VoterId,ElectionDate,ElectionDescription,VotingMethod
2263211,11/08/2022,11/08/2022 - STATE GENERAL,P
2263430,11/08/1994,STATE GENERAL,P
2263430,11/05/1996,STATE GENERAL,P
2263430,11/03/1998,STATE GENERAL,P
2263430,11/06/2018,11/06/2018 - STATE GENERAL,P
2263430,08/11/2020,08/11/2020 - STATE PRIMARY,A
2263430,11/03/2020,11/03/2020 - STATE GENERAL,A
2263430,08/09/2022,08/09/2022 - STATE PRIMARY,P
2263430,11/08/2022,11/08/2022 - STATE GENERAL,A
2253616,11/03/2020,11/03/2020 - STATE GENERAL,P
2253616,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2253616,08/09/2022,08/09/2022 - STATE PRIMARY,P
2253616,11/08/2022,11/08/2022 - STATE GENERAL,P
2254249,11/06/2001,2001 GENERAL ELECTION,P
2254249,11/07/2000,STATE GENERAL,P
2254249,11/02/1999,MUNICIPAL GENERAL,P
2254249,11/03/1998,STATE GENERAL,P
2254249,09/09/1997,MUNICIPAL PRIMARY,P
2254249,11/04/1997,MUNICIPAL GENERAL,P
2254249,11/05/1996,STATE GENERAL,P
2254249,09/13/1994,STATE PRIMARY ELECTION,P
2254249,11/08/1994,STATE GENERAL,P
2254249,11/02/2004,11/02/2004 - STATE GENERAL,P
2254249,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2254249,09/10/2002,09-10-02 STATE PRIMARY,P
2254249,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2254249,11/07/2006,11/07/2006 - STATE GENERAL,P
2254249,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
2254249,11/04/2008,11/04/2008 - STATE GENERAL,P
2254249,11/02/2010,11/02/2010 - STATE GENERAL,P
2254249,11/06/2012,11/06/2012 - STATE GENERAL,P
2254249,11/04/2014,11/04/2014 - STATE GENERAL,P
2254249,11/08/2016,11/08/2016 - STATE GENERAL,P
2254249,08/14/2018,08/14/2018 - STATE PRIMARY,P
2254249,11/06/2018,11/06/2018 - STATE GENERAL,P
2254249,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,A
2254249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2254249,11/03/2020,11/03/2020 - STATE GENERAL,A
2254249,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2254249,11/08/2022,11/08/2022 - STATE GENERAL,P
2265749,11/06/2001,2001 GENERAL ELECTION,P
2265749,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2265749,11/07/2000,STATE GENERAL,P
2265749,11/02/1999,MUNICIPAL GENERAL,P
2265749,11/03/1998,STATE GENERAL,P
2265749,11/05/1996,STATE GENERAL,P
2265749,11/02/2004,11/02/2004 - STATE GENERAL,P
2265749,11/07/2006,11/07/2006 - STATE GENERAL,P
2265749,11/04/2008,11/04/2008 - STATE GENERAL,P
2265749,11/02/2010,11/02/2010 - STATE GENERAL,P
2265749,11/06/2012,11/06/2012 - STATE GENERAL,P
2265749,11/04/2014,11/04/2014 - STATE GENERAL,P
2265749,11/08/2016,11/08/2016 - STATE GENERAL,P
2265749,08/14/2018,08/14/2018 - STATE PRIMARY,P
2265749,11/06/2018,11/06/2018 - STATE GENERAL,P
2265749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2265749,11/03/2020,11/03/2020 - STATE GENERAL,P
2265749,08/09/2022,08/09/2022 - STATE PRIMARY,P
2265749,11/08/2022,11/08/2022 - STATE GENERAL,P
2266201,11/02/1999,SCHOOL BOARD ELECTION,P
2266201,11/08/1994,STATE GENERAL,P
2266201,11/07/2000,STATE GENERAL,P
2266201,11/02/2004,11/02/2004 - STATE GENERAL,P
2266201,11/02/2010,11/02/2010 - STATE GENERAL,P
2266201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2266201,11/05/1996,STATE GENERAL,P
2266201,11/07/2006,11/07/2006 - STATE GENERAL,P
2266201,11/07/2000,SCHOOL BOARD ELECTION,P
2266201,11/08/1994,SCHOOL BOARD ELECTION,P
2266201,11/06/2001,2001 GENERAL ELECTION,P
2266201,11/03/1998,STATE GENERAL,P
2266201,11/04/2014,11/04/2014 - STATE GENERAL,P
2266201,11/04/2008,11/04/2008 - STATE GENERAL,P
2266201,11/06/2012,11/06/2012 - STATE GENERAL,P
2266201,11/03/2020,11/03/2020 - STATE GENERAL,P
2264021,11/02/2004,11/02/2004 - STATE GENERAL,P
2264021,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2264021,11/07/2000,STATE GENERAL,P
2264021,11/02/1999,MUNICIPAL GENERAL,P
2264021,11/03/1998,STATE GENERAL,P
2264021,11/07/2006,11/07/2006 - STATE GENERAL,P
2264021,11/04/2008,11/04/2008 - STATE GENERAL,P
2264021,11/02/2010,11/02/2010 - STATE GENERAL,P
2264021,11/06/2012,11/06/2012 - STATE GENERAL,P
2264021,08/12/2014,08/12/2014 - STATE PRIMARY,P
2264021,11/04/2014,11/04/2014 - STATE GENERAL,P
2267098,11/02/2004,11/02/2004 - STATE GENERAL,P
2267098,11/04/1997,MUNICIPAL GENERAL,P
2267098,11/03/1998,STATE GENERAL,P
2267098,11/06/2001,2001 GENERAL ELECTION,P
2267098,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2267098,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2267098,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2267098,11/02/2010,11/02/2010 - STATE GENERAL,P
2267098,11/07/2000,STATE GENERAL,P
2267098,09/15/1998,STATE PRIMARY ELECTION,P
2267098,11/08/1994,STATE GENERAL,P
2267098,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2267098,09/12/2006,09/12/2006 - STATE PRIMARY,P
2267098,09/09/2008,09/09/2008 - STATE PRIMARY,P
2267098,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2267098,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2267098,08/14/2018,08/14/2018 - STATE PRIMARY,A
2267098,11/06/2018,11/06/2018 - STATE GENERAL,A
2267098,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2267098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2267098,08/11/2020,08/11/2020 - STATE PRIMARY,A
2267098,11/03/2020,11/03/2020 - STATE GENERAL,A
2267098,08/09/2022,08/09/2022 - STATE PRIMARY,A
2267098,11/08/2022,11/08/2022 - STATE GENERAL,A
2267348,11/06/2001,2001 GENERAL ELECTION,P
2267348,11/02/2004,11/02/2004 - STATE GENERAL,P
2267348,09/12/1995,MUNICIPAL PRIMARY,P
2267348,11/07/1995,MUNICIPAL GENERAL,P
2267348,11/08/1994,STATE GENERAL,P
2267348,09/14/1993,MUNICIPAL PRIMARY,P
2267348,11/02/1993,MUNICIPAL GENERAL,P
2267348,11/07/2006,11/07/2006 - STATE GENERAL,P
2267348,11/04/2008,11/04/2008 - STATE GENERAL,P
2267348,08/10/2010,08/10/2010 - STATE PRIMARY,P
2267348,11/02/2010,11/02/2010 - STATE GENERAL,P
2267348,11/06/2012,11/06/2012 - STATE GENERAL,P
2267348,11/04/2014,11/04/2014 - STATE GENERAL,P
2267348,11/08/2016,11/08/2016 - STATE GENERAL,P
2267348,08/14/2018,08/14/2018 - STATE PRIMARY,P
2267348,11/06/2018,11/06/2018 - STATE GENERAL,P
2267348,11/03/2020,11/03/2020 - STATE GENERAL,P
2267348,08/09/2022,08/09/2022 - STATE PRIMARY,P
2267348,11/08/2022,11/08/2022 - STATE GENERAL,P
2264601,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2264601,09/14/2004,09/14/2004 - STATE PRIMARY,P
2264601,11/06/2001,2001 GENERAL ELECTION,P
2264601,11/04/2003,11/04/2003 GENERAL ELECTION,P
2264601,09/12/2000,STATE PRIMARY ELECTION,P
2264601,11/07/2000,STATE GENERAL,P
2264601,09/15/1998,STATE PRIMARY ELECTION,P
2264601,11/03/1998,STATE GENERAL,P
2264601,12/31/1997,SPECIAL ELECTION,P
2264601,11/07/1995,SCHOOL BOARD ELECTION,P
2264601,11/08/1994,STATE GENERAL,P
2264601,11/02/2004,11/02/2004 - STATE GENERAL,P
2264601,09/10/2002,09-10-02 STATE PRIMARY,P
2264601,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2244295,11/06/2001,2001 GENERAL ELECTION,P
2244295,11/02/2004,11/02/2004 - STATE GENERAL,P
2244295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2244295,09/12/2000,STATE PRIMARY ELECTION,P
2244295,11/07/2000,STATE GENERAL,P
2244295,11/07/2000,SCHOOL BOARD ELECTION,P
2244295,11/02/1999,MUNICIPAL GENERAL,P
2244295,09/15/1998,STATE PRIMARY ELECTION,P
2244295,11/03/1998,STATE GENERAL,P
2244295,09/10/1996,STATE PRIMARY ELECTION,P
2244295,11/05/1996,STATE GENERAL,P
2244295,09/13/1994,STATE PRIMARY ELECTION,P
2244295,11/08/1994,STATE GENERAL,P
2244295,11/02/1993,MUNICIPAL GENERAL,P
2244295,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2244295,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
2244295,11/04/2008,11/04/2008 - STATE GENERAL,P
2244295,11/02/2010,11/02/2010 - STATE GENERAL,P
2244295,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
2244295,11/04/2014,11/04/2014 - STATE GENERAL,A
2244295,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
2244295,11/08/2016,11/08/2016 - STATE GENERAL,A
2244295,11/03/2020,11/03/2020 - STATE GENERAL,A
2244295,11/08/2022,11/08/2022 - STATE GENERAL,A
2255284,11/02/2004,11/02/2004 - STATE GENERAL,P
2255284,11/04/2003,11/04/2003 GENERAL ELECTION,P
2255284,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2255284,09/12/2000,STATE PRIMARY ELECTION,P
2255284,11/07/2000,STATE GENERAL,P
2255284,11/03/1998,STATE GENERAL,P
2255284,11/04/1997,SCHOOL BOARD ELECTION,P
2255284,09/10/1996,STATE PRIMARY ELECTION,P
2255284,11/05/1996,STATE GENERAL,P
2255284,11/07/1995,MUNICIPAL GENERAL,P
2255284,09/13/1994,STATE PRIMARY ELECTION,P
2255284,11/08/1994,STATE GENERAL,P
2255284,11/02/1993,MUNICIPAL GENERAL,P
2255284,11/07/2006,11/07/2006 - STATE GENERAL,P
2255284,11/04/2008,11/04/2008 - STATE GENERAL,P
2255284,11/02/2010,11/02/2010 - STATE GENERAL,P
2255284,08/14/2012,08/14/2012 - STATE PRIMARY,P
2255284,11/06/2012,11/06/2012 - STATE GENERAL,P
2255284,11/04/2014,11/04/2014 - STATE GENERAL,P
2255284,11/08/2016,11/08/2016 - STATE GENERAL,A
2255284,11/06/2018,11/06/2018 - STATE GENERAL,A
2255284,11/03/2020,11/03/2020 - STATE GENERAL,A
2255284,11/08/2022,11/08/2022 - STATE GENERAL,A
2255492,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2255492,11/07/2000,STATE GENERAL,P
2255492,09/15/1998,STATE PRIMARY ELECTION,P
2255492,11/03/1998,STATE GENERAL,P
2255492,11/04/1997,MUNICIPAL GENERAL,P
2255492,11/05/1996,STATE GENERAL,P
2255492,09/13/1994,STATE PRIMARY ELECTION,P
2255492,11/08/1994,STATE GENERAL,P
2255492,11/02/2004,11/02/2004 - STATE GENERAL,P
2255492,11/07/2006,11/07/2006 - STATE GENERAL,P
2255492,11/04/2008,11/04/2008 - STATE GENERAL,P
2255492,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2255492,08/10/2010,08/10/2010 - STATE PRIMARY,P
2255492,11/02/2010,11/02/2010 - STATE GENERAL,P
2255492,11/06/2012,11/06/2012 - STATE GENERAL,A
2255492,08/12/2014,08/12/2014 - STATE PRIMARY,A
2255492,11/04/2014,11/04/2014 - STATE GENERAL,A
2255492,08/09/2016,08/09/2016 - STATE PRIMARY,P
2255492,11/08/2016,11/08/2016 - STATE GENERAL,A
2255492,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2255492,08/14/2018,08/14/2018 - STATE PRIMARY,A
2255492,11/06/2018,11/06/2018 - STATE GENERAL,A
2255492,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2255492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2255492,08/11/2020,08/11/2020 - STATE PRIMARY,A
2255492,11/03/2020,11/03/2020 - STATE GENERAL,A
2255492,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2255492,11/08/2022,11/08/2022 - STATE GENERAL,A
2255858,09/11/2001,PRIMARY 2001-FINAL,P
2255858,11/02/2004,11/02/2004 - STATE GENERAL,P
2255858,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2255858,11/07/2000,STATE GENERAL,P
2255858,11/02/1999,MUNICIPAL GENERAL,P
2255858,09/15/1998,STATE PRIMARY ELECTION,P
2255858,11/03/1998,STATE GENERAL,P
2242910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2242910,08/11/2020,08/11/2020 - STATE PRIMARY,P
2242910,11/03/2020,11/03/2020 - STATE GENERAL,P
2242910,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2242910,08/09/2022,08/09/2022 - STATE PRIMARY,P
2242910,11/08/2022,11/08/2022 - STATE GENERAL,P
2256532,11/06/2001,2001 GENERAL ELECTION,P
2256532,11/03/1998,STATE GENERAL,P
2256532,11/05/1996,STATE GENERAL,P
2256532,11/02/2004,11/02/2004 - STATE GENERAL,P
2256532,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2256532,11/04/2003,11/04/2003 GENERAL ELECTION,P
2239408,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2239408,11/07/2000,STATE GENERAL,P
2239408,11/02/1993,MUNICIPAL GENERAL,P
2239408,09/10/1996,STATE PRIMARY ELECTION,P
2239408,09/14/2004,09/14/2004 - STATE PRIMARY,P
2239408,11/05/1996,STATE GENERAL,P
2239408,09/14/1993,MUNICIPAL PRIMARY,P
2239408,09/12/2000,STATE PRIMARY ELECTION,P
2239408,09/13/1994,STATE PRIMARY ELECTION,P
2239408,11/06/2001,2001 GENERAL ELECTION,P
2239408,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2239408,09/15/1998,STATE PRIMARY ELECTION,P
2239408,09/10/2002,09-10-02 STATE PRIMARY,P
2239408,11/03/1998,STATE GENERAL,P
2239408,11/07/1995,SCHOOL BOARD ELECTION,P
2239408,11/08/1994,STATE GENERAL,P
2239408,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2239408,11/04/2003,11/04/2003 GENERAL ELECTION,P
2239408,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2239408,11/02/2004,11/02/2004 - STATE GENERAL,P
2239408,11/08/2016,11/08/2016 - STATE GENERAL,P
2239408,11/06/2018,11/06/2018 - STATE GENERAL,P
2239408,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2239408,11/03/2020,11/03/2020 - STATE GENERAL,A
2239408,08/09/2022,08/09/2022 - STATE PRIMARY,P
2239408,11/08/2022,11/08/2022 - STATE GENERAL,P
2252172,11/05/1996,STATE GENERAL,P
2252172,11/07/2000,STATE GENERAL,P
2252172,11/04/2008,11/04/2008 - STATE GENERAL,P
2252172,11/06/2012,11/06/2012 - STATE GENERAL,P
2252172,11/04/2014,11/04/2014 - STATE GENERAL,A
2252172,08/09/2016,08/09/2016 - STATE PRIMARY,A
2252172,11/08/2016,11/08/2016 - STATE GENERAL,A
2252172,11/06/2018,11/06/2018 - STATE GENERAL,A
2252172,11/03/2020,11/03/2020 - STATE GENERAL,A
2270901,11/02/2004,11/02/2004 - STATE GENERAL,P
2270901,11/07/2000,STATE GENERAL,P
2270901,11/03/1998,STATE GENERAL,P
2270901,11/05/1996,STATE GENERAL,P
2270901,09/13/1994,STATE PRIMARY ELECTION,P
2270901,11/04/2008,11/04/2008 - STATE GENERAL,P
2270901,11/02/2010,11/02/2010 - STATE GENERAL,P
2270901,11/06/2012,11/06/2012 - STATE GENERAL,P
2270901,11/04/2014,11/04/2014 - STATE GENERAL,P
2270901,08/09/2016,08/09/2016 - STATE PRIMARY,P
2270901,11/08/2016,11/08/2016 - STATE GENERAL,P
2256532,11/07/2006,11/07/2006 - STATE GENERAL,P
2256532,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2256532,11/04/2008,11/04/2008 - STATE GENERAL,P
2256532,11/02/2010,11/02/2010 - STATE GENERAL,P
2256532,11/06/2012,11/06/2012 - STATE GENERAL,P
2256532,11/04/2014,11/04/2014 - STATE GENERAL,P
2256532,11/08/2016,11/08/2016 - STATE GENERAL,A
2256532,11/06/2018,11/06/2018 - STATE GENERAL,P
2256532,11/03/2020,11/03/2020 - STATE GENERAL,A
2270714,09/13/1994,STATE PRIMARY ELECTION,P
2270714,11/08/1994,STATE GENERAL,P
2270714,11/05/1996,STATE GENERAL,P
2270714,11/04/1997,MUNICIPAL GENERAL,P
2270714,11/03/1998,STATE GENERAL,P
2270714,08/14/2018,08/14/2018 - STATE PRIMARY,P
2270714,11/06/2018,11/06/2018 - STATE GENERAL,P
2270714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2270714,11/03/2020,11/03/2020 - STATE GENERAL,A
2270714,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2270714,08/09/2022,08/09/2022 - STATE PRIMARY,P
2270714,11/08/2022,11/08/2022 - STATE GENERAL,P
2270796,11/02/2004,11/02/2004 - STATE GENERAL,P
2270796,11/07/2000,STATE GENERAL,P
2270796,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2270796,11/04/2008,11/04/2008 - STATE GENERAL,P
2270796,11/06/2012,11/06/2012 - STATE GENERAL,P
2270796,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
2270796,11/08/2016,11/08/2016 - STATE GENERAL,P
2270796,11/06/2018,11/06/2018 - STATE GENERAL,P
2270796,11/03/2020,11/03/2020 - STATE GENERAL,P
2270796,11/08/2022,11/08/2022 - STATE GENERAL,P
2265695,11/06/2001,2001 GENERAL ELECTION,P
2265695,11/07/2000,STATE GENERAL,P
2265695,11/06/2012,11/06/2012 - STATE GENERAL,P
2265695,11/04/1997,MUNICIPAL GENERAL,P
2265695,11/03/2020,11/03/2020 - STATE GENERAL,P
2265736,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2265736,09/11/2001,PRIMARY 2001-FINAL,P
2265736,11/06/2001,2001 GENERAL ELECTION,P
2265736,11/02/2004,11/02/2004 - STATE GENERAL,P
2265736,11/04/2003,11/04/2003 GENERAL ELECTION,P
2265736,09/12/2000,STATE PRIMARY ELECTION,P
2265736,11/07/2000,STATE GENERAL,P
2265736,11/02/1999,MUNICIPAL GENERAL,P
2265736,09/15/1998,STATE PRIMARY ELECTION,P
2265736,11/03/1998,STATE GENERAL,P
2265736,11/04/1997,MUNICIPAL GENERAL,P
2265736,09/10/1996,STATE PRIMARY ELECTION,P
2265736,11/05/1996,STATE GENERAL,P
2265736,09/13/1994,STATE PRIMARY ELECTION,P
2265736,11/08/1994,STATE GENERAL,P
2265736,09/10/2002,09-10-02 STATE PRIMARY,P
2265736,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2265736,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2265736,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
2265736,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2265736,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2265736,09/12/2006,09/12/2006 - STATE PRIMARY,P
2265736,11/07/2006,11/07/2006 - STATE GENERAL,P
2265736,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2265736,09/09/2008,09/09/2008 - STATE PRIMARY,P
2265736,11/04/2008,11/04/2008 - STATE GENERAL,P
2265736,08/10/2010,08/10/2010 - STATE PRIMARY,P
2265736,11/02/2010,11/02/2010 - STATE GENERAL,P
2265736,11/06/2012,11/06/2012 - STATE GENERAL,P
2265736,08/12/2014,08/12/2014 - STATE PRIMARY,P
2265736,11/04/2014,11/04/2014 - STATE GENERAL,P
2265736,08/09/2016,08/09/2016 - STATE PRIMARY,P
2265736,11/08/2016,11/08/2016 - STATE GENERAL,P
2265736,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2265736,08/14/2018,08/14/2018 - STATE PRIMARY,P
2265736,11/06/2018,11/06/2018 - STATE GENERAL,P
2265736,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2265736,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2265736,11/03/2020,11/03/2020 - STATE GENERAL,P
2265736,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2265736,08/09/2022,08/09/2022 - STATE PRIMARY,P
2265736,11/08/2022,11/08/2022 - STATE GENERAL,P
2227606,11/02/2004,11/02/2004 - STATE GENERAL,P
2227606,11/07/2000,STATE GENERAL,P
2227606,11/03/1998,STATE GENERAL,P
2227606,11/04/1997,MUNICIPAL GENERAL,P
2227606,11/05/1996,STATE GENERAL,P
2227606,11/08/1994,STATE GENERAL,P
2227606,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2227606,11/07/2006,11/07/2006 - STATE GENERAL,A
2227606,11/04/2008,11/04/2008 - STATE GENERAL,P
2227606,11/02/2010,11/02/2010 - STATE GENERAL,P
2227606,11/04/2014,11/04/2014 - STATE GENERAL,P
2227606,11/06/2018,11/06/2018 - STATE GENERAL,P
2227606,11/03/2020,11/03/2020 - STATE GENERAL,A
2227606,11/08/2022,11/08/2022 - STATE GENERAL,P
2263464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2263464,11/06/2001,2001 GENERAL ELECTION,P
2263464,11/02/2004,11/02/2004 - STATE GENERAL,P
2263464,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2263464,11/07/2000,STATE GENERAL,P
2263464,11/03/1998,STATE GENERAL,P
2263464,11/05/1996,STATE GENERAL,P
2263464,09/13/1994,STATE PRIMARY ELECTION,P
2263464,11/08/1994,STATE GENERAL,P
2263464,12/31/1994,SPECIAL ELECTION,P
2263464,11/02/1993,MUNICIPAL GENERAL,P
2263464,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2263464,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2263464,09/12/2006,09/12/2006 - STATE PRIMARY,P
2263464,11/07/2006,11/07/2006 - STATE GENERAL,P
2263464,11/04/2008,11/04/2008 - STATE GENERAL,P
2263464,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
2263464,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2263464,11/02/2010,11/02/2010 - STATE GENERAL,P
2263464,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
2263464,08/14/2012,08/14/2012 - STATE PRIMARY,P
2263464,11/06/2012,11/06/2012 - STATE GENERAL,P
2263464,11/04/2014,11/04/2014 - STATE GENERAL,P
2263464,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
2263464,11/08/2016,11/08/2016 - STATE GENERAL,A
2263464,08/14/2018,08/14/2018 - STATE PRIMARY,P
2263464,11/06/2018,11/06/2018 - STATE GENERAL,P
2263464,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 829 - WASECA,P
2263464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2263464,11/03/2020,11/03/2020 - STATE GENERAL,A
2263464,08/09/2022,08/09/2022 - STATE PRIMARY,A
2263464,11/08/2022,11/08/2022 - STATE GENERAL,A
2263797,11/06/2012,11/06/2012 - STATE GENERAL,P
2263797,08/14/2012,08/14/2012 - STATE PRIMARY,P
2263797,11/02/2004,11/02/2004 - STATE GENERAL,P
2263797,08/12/2014,08/12/2014 - STATE PRIMARY,P
2263797,11/06/2001,2001 GENERAL ELECTION,P
2263797,08/14/2018,08/14/2018 - STATE PRIMARY,A
2263797,11/03/1998,STATE GENERAL,P
2263797,09/10/1996,STATE PRIMARY ELECTION,P
2263797,11/06/2018,11/06/2018 - STATE GENERAL,A
2263797,11/04/2008,11/04/2008 - STATE GENERAL,A
2263797,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
2263797,11/07/2006,11/07/2006 - STATE GENERAL,P
2263797,09/12/2006,09/12/2006 - STATE PRIMARY,P
2263797,11/02/1999,MUNICIPAL GENERAL,P
2263797,09/15/1998,STATE PRIMARY ELECTION,P
2263797,09/12/2000,STATE PRIMARY ELECTION,P
2263797,11/07/2000,STATE GENERAL,P
2263797,11/05/1996,STATE GENERAL,P
2263797,09/13/1994,STATE PRIMARY ELECTION,P
2263797,11/08/1994,STATE GENERAL,P
2263797,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2263797,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2263797,11/04/2003,11/04/2003 GENERAL ELECTION,P
2263797,09/11/2001,PRIMARY 2001-FINAL,P
2263797,11/04/2014,11/04/2014 - STATE GENERAL,P
2263797,08/10/2010,08/10/2010 - STATE PRIMARY,P
2263797,11/02/2010,11/02/2010 - STATE GENERAL,P
2263797,08/09/2022,08/09/2022 - STATE PRIMARY,A
2263797,11/08/2016,11/08/2016 - STATE GENERAL,A
2263797,11/08/2022,11/08/2022 - STATE GENERAL,A
2263797,08/11/2020,08/11/2020 - STATE PRIMARY,A
2263797,11/03/2020,11/03/2020 - STATE GENERAL,A
2263797,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
2263871,11/02/2004,11/02/2004 - STATE GENERAL,P
2263871,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2263871,11/07/2000,STATE GENERAL,P
2263871,09/10/1996,STATE PRIMARY ELECTION,P
2263871,11/05/1996,STATE GENERAL,P
2263871,09/13/1994,STATE PRIMARY ELECTION,P
2263871,11/08/1994,STATE GENERAL,P
2263871,11/02/1993,MUNICIPAL GENERAL,P
2263871,09/12/2006,09/12/2006 - STATE PRIMARY,P
2263871,11/07/2006,11/07/2006 - STATE GENERAL,P
2263871,11/04/2008,11/04/2008 - STATE GENERAL,P
2263871,08/10/2010,08/10/2010 - STATE PRIMARY,P
2263871,11/02/2010,11/02/2010 - STATE GENERAL,P
2263871,11/06/2012,11/06/2012 - STATE GENERAL,P
2263871,11/04/2014,11/04/2014 - STATE GENERAL,P
2263871,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
2263871,11/08/2016,11/08/2016 - STATE GENERAL,P
2263871,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2263871,08/14/2018,08/14/2018 - STATE PRIMARY,P
2263871,11/06/2018,11/06/2018 - STATE GENERAL,P
2263871,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2263871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2263871,08/11/2020,08/11/2020 - STATE PRIMARY,A
2263871,11/03/2020,11/03/2020 - STATE GENERAL,A
2263871,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2263871,08/09/2022,08/09/2022 - STATE PRIMARY,P
2263871,11/08/2022,11/08/2022 - STATE GENERAL,A
2264108,11/02/2004,11/02/2004 - STATE GENERAL,P
2264108,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2264108,11/07/2000,STATE GENERAL,P
2264108,11/03/1998,STATE GENERAL,P
2264108,11/05/1996,STATE GENERAL,P
