VoterId,ElectionDate,ElectionDescription,VotingMethod
1133556,11/05/1996,STATE GENERAL,P
1133556,09/13/1994,STATE PRIMARY ELECTION,P
1133556,11/08/1994,STATE GENERAL,P
1133556,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1133556,11/02/2004,11/02/2004 - STATE GENERAL,P
1133556,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1133556,11/07/2006,11/07/2006 - STATE GENERAL,P
1133556,11/04/2008,11/04/2008 - STATE GENERAL,P
1133556,11/02/2010,11/02/2010 - STATE GENERAL,P
1133556,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
1133556,11/06/2012,11/06/2012 - STATE GENERAL,P
1133556,11/04/2014,11/04/2014 - STATE GENERAL,P
1133556,11/08/2016,11/08/2016 - STATE GENERAL,P
1133556,08/14/2018,08/14/2018 - STATE PRIMARY,P
1133556,11/06/2018,11/06/2018 - STATE GENERAL,P
1133556,11/03/2020,11/03/2020 - STATE GENERAL,P
1133556,08/09/2022,08/09/2022 - STATE PRIMARY,P
1133556,11/08/2022,11/08/2022 - STATE GENERAL,P
1124314,11/02/2004,11/02/2004 - STATE GENERAL,P
1124314,09/15/1998,STATE PRIMARY ELECTION,P
1124314,11/04/1997,MUNICIPAL GENERAL,P
1124314,11/03/1998,STATE GENERAL,P
1124314,12/31/1999,SPECIAL ELECTION,P
1124314,11/08/1994,STATE GENERAL,P
1124314,11/07/2006,11/07/2006 - STATE GENERAL,P
1124314,11/05/1996,STATE GENERAL,P
1124314,11/06/2018,11/06/2018 - STATE GENERAL,A
1124314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1124314,08/11/2020,08/11/2020 - STATE PRIMARY,A
1124314,11/03/2020,11/03/2020 - STATE GENERAL,A
1124314,08/09/2022,08/09/2022 - STATE PRIMARY,A
1136336,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1136336,11/07/2000,STATE GENERAL,P
1136336,11/07/2000,SCHOOL BOARD ELECTION,P
1136336,11/03/1998,STATE GENERAL,P
1136336,11/05/1996,STATE GENERAL,P
1136336,11/08/1994,STATE GENERAL,P
1136336,11/02/2004,11/02/2004 - STATE GENERAL,P
1136336,09/10/2002,09-10-02 STATE PRIMARY,P
1136336,09/12/2006,09/12/2006 - STATE PRIMARY,P
1136336,11/07/2006,11/07/2006 - STATE GENERAL,P
1136336,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1136336,11/04/2008,11/04/2008 - STATE GENERAL,P
1136336,08/10/2010,08/10/2010 - STATE PRIMARY,P
1136336,11/02/2010,11/02/2010 - STATE GENERAL,P
1136336,08/14/2012,08/14/2012 - STATE PRIMARY,P
1136336,11/06/2012,11/06/2012 - STATE GENERAL,P
1136336,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
1136336,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1136336,11/04/2014,11/04/2014 - STATE GENERAL,P
1136336,11/08/2016,11/08/2016 - STATE GENERAL,P
1136336,11/06/2018,11/06/2018 - STATE GENERAL,P
1136336,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
1136336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1136336,11/03/2020,11/03/2020 - STATE GENERAL,P
1136336,11/08/2022,11/08/2022 - STATE GENERAL,P
1134693,11/07/2000,STATE GENERAL,P
1134693,11/03/1998,STATE GENERAL,P
1134693,11/05/1996,STATE GENERAL,P
1134693,09/13/1994,STATE PRIMARY ELECTION,P
1134693,11/08/1994,STATE GENERAL,P
1134693,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1134693,11/02/2004,11/02/2004 - STATE GENERAL,P
1134693,11/04/2008,11/04/2008 - STATE GENERAL,P
1134693,11/06/2012,11/06/2012 - STATE GENERAL,P
1134693,11/08/2016,11/08/2016 - STATE GENERAL,P
1134693,08/11/2020,08/11/2020 - STATE PRIMARY,M
1134693,11/03/2020,11/03/2020 - STATE GENERAL,M
1135622,11/04/2014,11/04/2014 - STATE GENERAL,P
1135709,11/07/2000,STATE GENERAL,P
1135709,11/05/1996,STATE GENERAL,P
1135709,11/07/2006,11/07/2006 - STATE GENERAL,P
1135709,11/02/2004,11/02/2004 - STATE GENERAL,P
1135709,11/04/2008,11/04/2008 - STATE GENERAL,P
1135709,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1135709,11/04/2014,11/04/2014 - STATE GENERAL,P
1135709,11/06/2018,11/06/2018 - STATE GENERAL,P
1135709,08/11/2020,08/11/2020 - STATE PRIMARY,A
1135709,11/03/2020,11/03/2020 - STATE GENERAL,A
1135709,11/08/2022,11/08/2022 - STATE GENERAL,P
1114929,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1114929,08/12/2014,08/12/2014 - STATE PRIMARY,P
1135825,11/08/2016,11/08/2016 - STATE GENERAL,A
1135825,11/02/2004,11/02/2004 - STATE GENERAL,A
1135825,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1135825,11/07/2000,STATE GENERAL,P
1135825,11/05/1996,STATE GENERAL,P
1136436,11/07/2000,STATE GENERAL,P
1136436,11/03/1998,STATE GENERAL,P
1136436,11/05/1996,STATE GENERAL,P
1136436,11/07/1995,MUNICIPAL GENERAL,P
1136436,09/13/1994,STATE PRIMARY ELECTION,P
1136436,11/08/1994,STATE GENERAL,P
1136436,11/08/1994,SCHOOL BOARD ELECTION,P
1136436,11/02/1993,MUNICIPAL GENERAL,P
1136436,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1136436,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1136436,11/04/2003,11/04/2003 GENERAL ELECTION,P
1136436,09/10/2002,09-10-02 STATE PRIMARY,P
1136436,11/02/2004,11/02/2004 - STATE GENERAL,P
1136436,09/12/2006,09/12/2006 - STATE PRIMARY,P
1136436,11/07/2006,11/07/2006 - STATE GENERAL,P
1136436,09/09/2008,09/09/2008 - STATE PRIMARY,P
1136436,11/04/2008,11/04/2008 - STATE GENERAL,P
1136436,08/10/2010,08/10/2010 - STATE PRIMARY,P
1136436,11/02/2010,11/02/2010 - STATE GENERAL,P
1136436,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1136436,08/14/2012,08/14/2012 - STATE PRIMARY,P
1136436,11/06/2012,11/06/2012 - STATE GENERAL,P
1136436,08/12/2014,08/12/2014 - STATE PRIMARY,P
1136436,11/04/2014,11/04/2014 - STATE GENERAL,P
1136436,11/08/2016,11/08/2016 - STATE GENERAL,P
1136436,08/14/2018,08/14/2018 - STATE PRIMARY,P
1136436,11/06/2018,11/06/2018 - STATE GENERAL,P
1136436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1136436,08/11/2020,08/11/2020 - STATE PRIMARY,A
1136436,11/03/2020,11/03/2020 - STATE GENERAL,A
1136436,08/09/2022,08/09/2022 - STATE PRIMARY,P
1136436,11/08/2022,11/08/2022 - STATE GENERAL,P
1136675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1136675,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1136675,11/07/2000,STATE GENERAL,P
1136675,11/05/1996,STATE GENERAL,P
1136675,11/08/1994,STATE GENERAL,P
1136675,11/02/2004,11/02/2004 - STATE GENERAL,P
1136675,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1136675,09/12/2006,09/12/2006 - STATE PRIMARY,P
1136675,11/07/2006,11/07/2006 - STATE GENERAL,P
1136675,09/09/2008,09/09/2008 - STATE PRIMARY,P
1136675,11/04/2008,11/04/2008 - STATE GENERAL,P
1136675,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 001 - AITKIN,P
1136675,08/10/2010,08/10/2010 - STATE PRIMARY,P
1136675,11/02/2010,11/02/2010 - STATE GENERAL,P
1136675,11/06/2012,11/06/2012 - STATE GENERAL,P
1136675,11/04/2014,11/04/2014 - STATE GENERAL,P
1136675,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
1136675,08/09/2016,08/09/2016 - STATE PRIMARY,P
1136675,11/08/2016,11/08/2016 - STATE GENERAL,P
1136675,11/06/2018,11/06/2018 - STATE GENERAL,P
1136675,11/03/2020,11/03/2020 - STATE GENERAL,A
1136675,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,A
1136675,11/08/2022,11/08/2022 - STATE GENERAL,P
1135622,11/08/2016,11/08/2016 - STATE GENERAL,P
1135622,11/06/2018,11/06/2018 - STATE GENERAL,P
1135622,11/03/2020,11/03/2020 - STATE GENERAL,P
1135622,08/09/2022,08/09/2022 - STATE PRIMARY,P
1135622,11/08/2022,11/08/2022 - STATE GENERAL,P
1136963,11/07/2000,STATE GENERAL,P
1136963,11/03/1998,STATE GENERAL,P
1136963,11/07/1995,SCHOOL BOARD ELECTION,P
1136963,11/08/1994,STATE GENERAL,P
1136963,11/02/1993,MUNICIPAL GENERAL,P
1136963,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1136963,11/02/2004,11/02/2004 - STATE GENERAL,P
1136963,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1136963,11/07/2006,11/07/2006 - STATE GENERAL,P
1136963,11/04/2008,11/04/2008 - STATE GENERAL,P
1136963,11/02/2010,11/02/2010 - STATE GENERAL,P
1136963,11/06/2012,11/06/2012 - STATE GENERAL,P
1136963,11/04/2014,11/04/2014 - STATE GENERAL,P
1136963,11/08/2016,11/08/2016 - STATE GENERAL,P
1136963,11/06/2018,11/06/2018 - STATE GENERAL,P
1136963,11/03/2020,11/03/2020 - STATE GENERAL,A
1136963,11/08/2022,11/08/2022 - STATE GENERAL,A
1136988,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1136988,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1136988,11/03/1998,STATE GENERAL,P
1136988,11/04/1997,MUNICIPAL GENERAL,P
1136988,11/05/1996,STATE GENERAL,P
1136988,09/13/1994,STATE PRIMARY ELECTION,P
1136988,11/08/1994,STATE GENERAL,P
1136988,11/02/2004,11/02/2004 - STATE GENERAL,P
1136988,06/15/2006,06/15/2006 - SPEC ELECT MCD BLUE EARTH,P
1136988,09/12/2006,09/12/2006 - STATE PRIMARY,P
1136988,11/07/2006,11/07/2006 - STATE GENERAL,P
1136988,09/09/2008,09/09/2008 - STATE PRIMARY,P
1136988,11/04/2008,11/04/2008 - STATE GENERAL,P
1136988,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
1136988,08/10/2010,08/10/2010 - STATE PRIMARY,P
1136988,11/02/2010,11/02/2010 - STATE GENERAL,P
1136988,11/06/2012,11/06/2012 - STATE GENERAL,P
1136988,08/12/2014,08/12/2014 - STATE PRIMARY,P
1136988,11/04/2014,11/04/2014 - STATE GENERAL,P
1136988,08/09/2016,08/09/2016 - STATE PRIMARY,P
1136988,11/08/2016,11/08/2016 - STATE GENERAL,A
1136988,08/14/2018,08/14/2018 - STATE PRIMARY,P
1136988,11/06/2018,11/06/2018 - STATE GENERAL,A
1136988,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1136988,08/11/2020,08/11/2020 - STATE PRIMARY,A
1136988,11/03/2020,11/03/2020 - STATE GENERAL,A
1136988,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1136988,08/09/2022,08/09/2022 - STATE PRIMARY,P
1136988,11/08/2022,11/08/2022 - STATE GENERAL,A
1136989,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1136989,11/07/2000,STATE GENERAL,P
1136989,11/03/1998,STATE GENERAL,P
1136989,11/05/1996,STATE GENERAL,P
1136989,09/13/1994,STATE PRIMARY ELECTION,P
1136989,11/08/1994,STATE GENERAL,P
1136989,11/02/2004,11/02/2004 - STATE GENERAL,P
1136989,06/15/2006,06/15/2006 - SPEC ELECT MCD BLUE EARTH,P
1136989,09/12/2006,09/12/2006 - STATE PRIMARY,P
1136989,11/07/2006,11/07/2006 - STATE GENERAL,P
1136989,09/09/2008,09/09/2008 - STATE PRIMARY,P
1136989,11/04/2008,11/04/2008 - STATE GENERAL,P
1136989,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
1136989,08/10/2010,08/10/2010 - STATE PRIMARY,P
1136989,11/02/2010,11/02/2010 - STATE GENERAL,P
1136989,11/06/2012,11/06/2012 - STATE GENERAL,P
1136989,08/12/2014,08/12/2014 - STATE PRIMARY,P
1136989,11/04/2014,11/04/2014 - STATE GENERAL,P
1136989,08/09/2016,08/09/2016 - STATE PRIMARY,P
1136989,11/08/2016,11/08/2016 - STATE GENERAL,A
1136989,08/14/2018,08/14/2018 - STATE PRIMARY,P
1136989,11/06/2018,11/06/2018 - STATE GENERAL,A
1136989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1136989,08/11/2020,08/11/2020 - STATE PRIMARY,A
1136989,11/03/2020,11/03/2020 - STATE GENERAL,A
1136989,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1136989,08/09/2022,08/09/2022 - STATE PRIMARY,P
1136989,11/08/2022,11/08/2022 - STATE GENERAL,A
1137835,09/12/2000,STATE PRIMARY ELECTION,P
1137835,11/07/2000,STATE GENERAL,P
1137835,11/03/1998,STATE GENERAL,P
1137835,11/05/1996,STATE GENERAL,P
1137835,09/13/1994,STATE PRIMARY ELECTION,P
1137835,11/08/1994,STATE GENERAL,P
1137835,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1137835,11/02/2004,11/02/2004 - STATE GENERAL,P
1137835,11/07/2006,11/07/2006 - STATE GENERAL,P
1137835,11/04/2008,11/04/2008 - STATE GENERAL,P
1137835,11/02/2010,11/02/2010 - STATE GENERAL,P
1137835,11/06/2012,11/06/2012 - STATE GENERAL,P
1137835,11/04/2014,11/04/2014 - STATE GENERAL,P
1137835,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
1137835,11/08/2016,11/08/2016 - STATE GENERAL,P
1137835,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
1137835,11/06/2018,11/06/2018 - STATE GENERAL,P
1137835,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
1137835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1137835,11/03/2020,11/03/2020 - STATE GENERAL,A
1137835,11/08/2022,11/08/2022 - STATE GENERAL,P
1137597,11/07/2000,STATE GENERAL,P
1137597,11/03/1998,STATE GENERAL,P
1137597,11/05/1996,STATE GENERAL,P
1137597,09/13/1994,STATE PRIMARY ELECTION,P
1137597,11/08/1994,STATE GENERAL,P
1137597,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1137597,11/02/2004,11/02/2004 - STATE GENERAL,P
1137597,11/07/2006,11/07/2006 - STATE GENERAL,P
1137597,11/04/2008,11/04/2008 - STATE GENERAL,P
1137597,11/02/2010,11/02/2010 - STATE GENERAL,P
1137597,11/06/2012,11/06/2012 - STATE GENERAL,P
1137597,11/04/2014,11/04/2014 - STATE GENERAL,A
1137597,11/08/2016,11/08/2016 - STATE GENERAL,A
1138027,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1138027,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138027,11/07/2000,STATE GENERAL,P
1138027,11/02/1999,SCHOOL BOARD ELECTION,P
1138027,11/03/1998,STATE GENERAL,P
1138027,09/10/1996,STATE PRIMARY ELECTION,P
1138027,11/05/1996,STATE GENERAL,P
1138027,11/08/1994,STATE GENERAL,P
1138027,11/08/1994,SCHOOL BOARD ELECTION,P
1138027,11/02/2004,11/02/2004 - STATE GENERAL,P
1138027,11/07/2006,11/07/2006 - STATE GENERAL,P
1138027,11/04/2008,11/04/2008 - STATE GENERAL,P
1138027,08/10/2010,08/10/2010 - STATE PRIMARY,P
1138027,11/02/2010,11/02/2010 - STATE GENERAL,P
1138027,11/06/2012,11/06/2012 - STATE GENERAL,P
1138027,11/04/2014,11/04/2014 - STATE GENERAL,A
1138027,11/08/2016,11/08/2016 - STATE GENERAL,P
1138027,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
1138027,08/14/2018,08/14/2018 - STATE PRIMARY,P
1138027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1138027,11/03/2020,11/03/2020 - STATE GENERAL,A
1138027,08/09/2022,08/09/2022 - STATE PRIMARY,P
1138027,11/08/2022,11/08/2022 - STATE GENERAL,A
1138166,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1138166,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138166,09/12/2000,STATE PRIMARY ELECTION,P
1138166,11/07/2000,STATE GENERAL,P
1138166,09/15/1998,STATE PRIMARY ELECTION,P
1138166,11/03/1998,STATE GENERAL,P
1138166,11/04/1997,MUNICIPAL GENERAL,P
1138166,09/10/1996,STATE PRIMARY ELECTION,P
1138166,11/05/1996,STATE GENERAL,P
1138166,11/08/1994,STATE GENERAL,P
1138166,11/02/2004,11/02/2004 - STATE GENERAL,P
1138166,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
1137576,11/07/2000,STATE GENERAL,P
1137576,11/03/1998,STATE GENERAL,P
1137576,11/05/1996,STATE GENERAL,P
1137576,11/08/1994,STATE GENERAL,P
1137576,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1137576,11/02/2004,11/02/2004 - STATE GENERAL,P
1137576,11/07/2006,11/07/2006 - STATE GENERAL,P
1137576,11/04/2008,11/04/2008 - STATE GENERAL,P
1137576,11/02/2010,11/02/2010 - STATE GENERAL,P
1137576,11/06/2012,11/06/2012 - STATE GENERAL,P
1137576,11/04/2014,11/04/2014 - STATE GENERAL,A
1137576,11/08/2016,11/08/2016 - STATE GENERAL,A
1137576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1137576,08/11/2020,08/11/2020 - STATE PRIMARY,A
1137576,11/03/2020,11/03/2020 - STATE GENERAL,A
1137576,08/09/2022,08/09/2022 - STATE PRIMARY,P
1137576,11/08/2022,11/08/2022 - STATE GENERAL,P
1145084,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
1140168,09/14/2004,09/14/2004 - STATE PRIMARY,P
1140168,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1140168,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1140168,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1140168,09/12/2000,STATE PRIMARY ELECTION,P
1140168,11/07/2000,STATE GENERAL,P
1140168,11/02/1999,MUNICIPAL GENERAL,P
1140168,09/15/1998,STATE PRIMARY ELECTION,P
1140168,11/03/1998,STATE GENERAL,P
1140168,11/04/1997,MUNICIPAL GENERAL,P
1140168,11/05/1996,STATE GENERAL,P
1140168,11/05/1996,SCHOOL BOARD ELECTION,A
1138454,11/07/2000,STATE GENERAL,P
1138454,11/03/1998,STATE GENERAL,P
1138454,11/04/1997,MUNICIPAL GENERAL,P
1138454,11/05/1996,STATE GENERAL,P
1138454,09/13/1994,STATE PRIMARY ELECTION,P
1138454,11/08/1994,STATE GENERAL,P
1138454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138454,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1138454,11/02/2004,11/02/2004 - STATE GENERAL,A
1138454,11/07/2006,11/07/2006 - STATE GENERAL,P
1138454,11/04/2008,11/04/2008 - STATE GENERAL,P
1138454,11/02/2010,11/02/2010 - STATE GENERAL,P
1138454,11/06/2012,11/06/2012 - STATE GENERAL,P
1138166,09/12/2006,09/12/2006 - STATE PRIMARY,P
1138166,11/07/2006,11/07/2006 - STATE GENERAL,P
1138166,09/09/2008,09/09/2008 - STATE PRIMARY,P
1138166,11/04/2008,11/04/2008 - STATE GENERAL,P
1138166,08/10/2010,08/10/2010 - STATE PRIMARY,P
1138166,11/02/2010,11/02/2010 - STATE GENERAL,P
1138166,08/14/2012,08/14/2012 - STATE PRIMARY,P
1138166,11/06/2012,11/06/2012 - STATE GENERAL,P
1138166,08/12/2014,08/12/2014 - STATE PRIMARY,P
1138166,11/04/2014,11/04/2014 - STATE GENERAL,A
1138166,08/09/2016,08/09/2016 - STATE PRIMARY,P
1138166,11/08/2016,11/08/2016 - STATE GENERAL,P
1138166,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
1138166,08/14/2018,08/14/2018 - STATE PRIMARY,P
1138166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1138166,08/11/2020,08/11/2020 - STATE PRIMARY,P
1138166,11/03/2020,11/03/2020 - STATE GENERAL,A
1138166,08/09/2022,08/09/2022 - STATE PRIMARY,P
1138166,11/08/2022,11/08/2022 - STATE GENERAL,A
1138453,11/07/2000,STATE GENERAL,P
1138453,11/03/1998,STATE GENERAL,P
1138453,11/04/1997,MUNICIPAL GENERAL,P
1138453,11/05/1996,STATE GENERAL,P
1138453,11/07/1995,SCHOOL BOARD ELECTION,P
1138453,09/13/1994,STATE PRIMARY ELECTION,P
1138453,11/08/1994,STATE GENERAL,P
1138453,11/02/1993,MUNICIPAL GENERAL,P
1138453,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1138453,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1138453,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138453,11/02/2004,11/02/2004 - STATE GENERAL,P
1138453,09/10/2002,09-10-02 STATE PRIMARY,P
1138453,11/07/2006,11/07/2006 - STATE GENERAL,P
1138453,11/04/2008,11/04/2008 - STATE GENERAL,P
1138453,11/02/2010,11/02/2010 - STATE GENERAL,P
1138453,11/06/2012,11/06/2012 - STATE GENERAL,P
1138453,11/04/2014,11/04/2014 - STATE GENERAL,P
1138453,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1138453,11/08/2016,11/08/2016 - STATE GENERAL,P
1130154,11/04/2014,11/04/2014 - STATE GENERAL,P
1130154,11/04/2008,11/04/2008 - STATE GENERAL,P
1130154,11/06/2012,11/06/2012 - STATE GENERAL,P
1130154,11/07/2000,STATE GENERAL,P
1130154,11/03/1998,STATE GENERAL,P
1130154,11/02/2004,11/02/2004 - STATE GENERAL,P
1130154,11/07/2006,11/07/2006 - STATE GENERAL,P
1130154,11/08/1994,STATE GENERAL,P
1130154,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1130154,11/02/2010,11/02/2010 - STATE GENERAL,P
1130154,11/03/2020,11/03/2020 - STATE GENERAL,P
1134817,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
1138453,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1138453,08/14/2018,08/14/2018 - STATE PRIMARY,P
1138453,11/06/2018,11/06/2018 - STATE GENERAL,P
1138453,11/03/2020,11/03/2020 - STATE GENERAL,P
1138453,11/08/2022,11/08/2022 - STATE GENERAL,A
1138453,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1138454,11/04/2014,11/04/2014 - STATE GENERAL,P
1138454,11/08/2016,11/08/2016 - STATE GENERAL,P
1138454,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1138454,08/14/2018,08/14/2018 - STATE PRIMARY,P
1138454,11/06/2018,11/06/2018 - STATE GENERAL,P
1138454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1138454,11/03/2020,11/03/2020 - STATE GENERAL,A
1138454,11/08/2022,11/08/2022 - STATE GENERAL,P
1138454,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1138931,11/07/2000,STATE GENERAL,P
1138931,09/15/1998,STATE PRIMARY ELECTION,P
1138931,11/03/1998,STATE GENERAL,P
1138931,11/05/1996,STATE GENERAL,P
1138931,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138931,11/02/2004,11/02/2004 - STATE GENERAL,P
1138931,09/12/2006,09/12/2006 - STATE PRIMARY,P
1138931,11/07/2006,11/07/2006 - STATE GENERAL,P
1138931,11/04/2008,11/04/2008 - STATE GENERAL,P
1138931,08/10/2010,08/10/2010 - STATE PRIMARY,M
1138931,11/02/2010,11/02/2010 - STATE GENERAL,M
1138931,11/06/2012,11/06/2012 - STATE GENERAL,M
1138931,11/04/2014,11/04/2014 - STATE GENERAL,M
1138931,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 458 - TRUMAN,P
1138931,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1138931,08/09/2016,08/09/2016 - STATE PRIMARY,M
1138931,11/08/2016,11/08/2016 - STATE GENERAL,M
1138931,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1138931,08/14/2018,08/14/2018 - STATE PRIMARY,M
1138931,11/06/2018,11/06/2018 - STATE GENERAL,M
1138931,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1138931,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 458 - TRUMAN,M
1138931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1138931,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1138931,08/11/2020,08/11/2020 - STATE PRIMARY,M
1138931,11/03/2020,11/03/2020 - STATE GENERAL,M
1138931,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1138931,08/09/2022,08/09/2022 - STATE PRIMARY,M
1138931,11/08/2022,11/08/2022 - STATE GENERAL,M
1139155,11/07/2000,STATE GENERAL,P
1139155,11/03/1998,STATE GENERAL,P
1139155,11/05/1996,STATE GENERAL,P
1139155,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1139155,11/02/2004,11/02/2004 - STATE GENERAL,P
1139155,11/07/2006,11/07/2006 - STATE GENERAL,P
1139155,11/04/2008,11/04/2008 - STATE GENERAL,P
1139155,11/02/2010,11/02/2010 - STATE GENERAL,P
1139155,11/06/2012,11/06/2012 - STATE GENERAL,P
1139155,11/04/2014,11/04/2014 - STATE GENERAL,P
1139155,11/08/2016,11/08/2016 - STATE GENERAL,P
1139155,11/06/2018,11/06/2018 - STATE GENERAL,P
1139155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1139155,11/03/2020,11/03/2020 - STATE GENERAL,A
1139155,11/08/2022,11/08/2022 - STATE GENERAL,P
1139254,11/04/1997,MUNICIPAL GENERAL,P
1139254,11/08/1994,STATE GENERAL,P
1139254,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1139254,11/05/1996,STATE GENERAL,P
1139254,11/03/1998,STATE GENERAL,P
1139254,11/06/2018,11/06/2018 - STATE GENERAL,P
1139254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1139254,08/11/2020,08/11/2020 - STATE PRIMARY,A
1139254,11/03/2020,11/03/2020 - STATE GENERAL,A
1139156,11/07/2000,STATE GENERAL,P
1139156,11/03/1998,STATE GENERAL,P
1139156,11/05/1996,STATE GENERAL,P
1139156,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1139156,11/02/2004,11/02/2004 - STATE GENERAL,P
1139156,11/07/2006,11/07/2006 - STATE GENERAL,P
1139156,11/04/2008,11/04/2008 - STATE GENERAL,P
1139156,11/02/2010,11/02/2010 - STATE GENERAL,P
1139156,11/06/2012,11/06/2012 - STATE GENERAL,P
1139156,11/04/2014,11/04/2014 - STATE GENERAL,P
1139156,11/08/2016,11/08/2016 - STATE GENERAL,P
