VoterId,ElectionDate,ElectionDescription,VotingMethod
127918,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
128461,09/12/2000,STATE PRIMARY ELECTION,P
128461,11/07/2000,STATE GENERAL,P
128461,12/31/1999,SPECIAL ELECTION,P
128461,11/03/1998,STATE GENERAL,P
128461,11/05/1996,STATE GENERAL,P
128461,11/08/1994,STATE GENERAL,P
128461,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
128461,11/02/2004,11/02/2004 - STATE GENERAL,P
128461,11/07/2006,11/07/2006 - STATE GENERAL,P
128461,11/04/2008,11/04/2008 - STATE GENERAL,P
128461,11/02/2010,11/02/2010 - STATE GENERAL,P
128461,11/06/2012,11/06/2012 - STATE GENERAL,P
128461,11/04/2014,11/04/2014 - STATE GENERAL,P
128461,11/08/2016,11/08/2016 - STATE GENERAL,P
128461,08/14/2018,08/14/2018 - STATE PRIMARY,P
128461,11/06/2018,11/06/2018 - STATE GENERAL,P
128461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
128461,08/11/2020,08/11/2020 - STATE PRIMARY,A
128461,11/03/2020,11/03/2020 - STATE GENERAL,A
128461,08/09/2022,08/09/2022 - STATE PRIMARY,P
128461,11/08/2022,11/08/2022 - STATE GENERAL,P
128773,11/03/1998,STATE GENERAL,P
128773,09/15/1998,STATE PRIMARY ELECTION,P
128773,11/07/2000,STATE GENERAL,P
128773,11/05/1996,STATE GENERAL,P
128773,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
128773,11/07/2006,11/07/2006 - STATE GENERAL,P
128773,11/04/2008,11/04/2008 - STATE GENERAL,A
128773,11/02/2004,11/02/2004 - STATE GENERAL,P
128773,11/06/2012,11/06/2012 - STATE GENERAL,P
128773,11/08/2016,11/08/2016 - STATE GENERAL,P
128773,11/03/2020,11/03/2020 - STATE GENERAL,P
128773,11/08/2022,11/08/2022 - STATE GENERAL,P
129908,11/05/2024,11/05/2024 - STATE GENERAL,A
128691,11/03/2020,11/03/2020 - STATE GENERAL,P
128691,11/08/2022,11/08/2022 - STATE GENERAL,P
117869,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
117869,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
117869,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
117869,11/02/2004,11/02/2004 - STATE GENERAL,P
117869,11/07/2000,STATE GENERAL,P
117869,11/03/1998,STATE GENERAL,P
117869,11/05/1996,STATE GENERAL,P
117869,11/02/1993,MUNICIPAL GENERAL,P
117869,07/13/1993,SPECIAL ELECTION,P
117869,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
117869,11/07/2006,11/07/2006 - STATE GENERAL,P
117869,11/04/2008,11/04/2008 - STATE GENERAL,P
117869,11/02/2010,11/02/2010 - STATE GENERAL,P
117869,11/06/2012,11/06/2012 - STATE GENERAL,P
117869,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
117869,11/04/2014,11/04/2014 - STATE GENERAL,P
117869,11/08/2016,11/08/2016 - STATE GENERAL,P
117869,11/06/2018,11/06/2018 - STATE GENERAL,P
117869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
117869,11/03/2020,11/03/2020 - STATE GENERAL,P
133022,11/08/1994,STATE GENERAL,P
133022,11/03/1998,SCHOOL BOARD ELECTION,P
133022,11/03/1998,STATE GENERAL,P
111491,11/07/2000,STATE GENERAL,P
111491,11/06/2018,11/06/2018 - STATE GENERAL,A
111491,11/03/1998,STATE GENERAL,P
111491,11/08/1994,SCHOOL BOARD ELECTION,P
111491,11/04/2008,11/04/2008 - STATE GENERAL,P
111491,11/06/2012,11/06/2012 - STATE GENERAL,P
111491,11/02/2004,11/02/2004 - STATE GENERAL,P
111491,11/03/2020,11/03/2020 - STATE GENERAL,A
111491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
111491,11/08/2022,11/08/2022 - STATE GENERAL,P
112042,11/08/2016,11/08/2016 - STATE GENERAL,A
112042,11/05/1996,STATE GENERAL,P
112042,11/07/2000,STATE GENERAL,P
112042,11/06/2018,11/06/2018 - STATE GENERAL,P
112042,11/03/1998,STATE GENERAL,P
112042,11/08/1994,STATE GENERAL,P
112042,11/02/2010,11/02/2010 - STATE GENERAL,P
112042,11/04/2014,11/04/2014 - STATE GENERAL,P
112042,11/06/2012,11/06/2012 - STATE GENERAL,P
112042,11/04/2008,11/04/2008 - STATE GENERAL,P
112042,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
112042,11/03/2020,11/03/2020 - STATE GENERAL,A
112042,11/08/2022,11/08/2022 - STATE GENERAL,P
126943,11/07/2000,STATE GENERAL,P
126943,09/15/1998,STATE PRIMARY ELECTION,P
126943,11/03/1998,STATE GENERAL,P
126943,09/10/1996,STATE PRIMARY ELECTION,P
126943,11/05/1996,STATE GENERAL,P
126943,09/13/1994,STATE PRIMARY ELECTION,P
126943,11/08/1994,STATE GENERAL,P
126943,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
126943,11/02/2004,11/02/2004 - STATE GENERAL,P
126943,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
126943,11/04/2003,11/04/2003 GENERAL ELECTION,P
126943,11/07/2006,11/07/2006 - STATE GENERAL,P
126943,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
126943,06/03/2008,06/03/2008 - SD SPEC ELECT ISD 200 - HASTINGS,P
126943,11/04/2008,11/04/2008 - STATE GENERAL,P
126943,11/02/2010,11/02/2010 - STATE GENERAL,P
126943,11/06/2012,11/06/2012 - STATE GENERAL,P
126943,11/04/2014,11/04/2014 - STATE GENERAL,P
126943,11/08/2016,11/08/2016 - STATE GENERAL,P
126943,08/14/2018,08/14/2018 - STATE PRIMARY,P
126943,11/06/2018,11/06/2018 - STATE GENERAL,P
126943,11/03/2020,11/03/2020 - STATE GENERAL,P
126943,11/08/2022,11/08/2022 - STATE GENERAL,P
127542,11/07/2000,STATE GENERAL,P
127542,11/03/1998,STATE GENERAL,P
127542,11/05/1996,STATE GENERAL,P
127542,11/08/1994,STATE GENERAL,P
127542,12/31/1994,SPECIAL ELECTION,P
127542,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
127542,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
127542,11/02/2004,11/02/2004 - STATE GENERAL,P
127542,11/07/2006,11/07/2006 - STATE GENERAL,P
127542,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
127542,09/09/2008,09/09/2008 - STATE PRIMARY,P
127542,11/04/2008,11/04/2008 - STATE GENERAL,P
127542,11/02/2010,11/02/2010 - STATE GENERAL,P
127542,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
127542,11/06/2012,11/06/2012 - STATE GENERAL,P
127542,11/04/2014,11/04/2014 - STATE GENERAL,P
127542,11/08/2016,11/08/2016 - STATE GENERAL,P
127542,11/06/2018,11/06/2018 - STATE GENERAL,P
127542,11/03/2020,11/03/2020 - STATE GENERAL,P
127542,11/08/2022,11/08/2022 - STATE GENERAL,P
128846,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
128846,11/02/2004,11/02/2004 - STATE GENERAL,P
128846,11/04/2003,11/04/2003 GENERAL ELECTION,P
128846,09/12/2000,STATE PRIMARY ELECTION,P
128846,11/07/2000,STATE GENERAL,P
128846,11/03/1998,STATE GENERAL,P
128846,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
128846,09/12/2006,09/12/2006 - STATE PRIMARY,P
128846,11/07/2006,11/07/2006 - STATE GENERAL,P
128846,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
128846,11/04/2008,11/04/2008 - STATE GENERAL,P
128846,11/02/2010,11/02/2010 - STATE GENERAL,P
128846,11/06/2012,11/06/2012 - STATE GENERAL,P
128846,08/12/2014,08/12/2014 - STATE PRIMARY,P
128846,11/04/2014,11/04/2014 - STATE GENERAL,P
128846,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
128846,08/09/2016,08/09/2016 - STATE PRIMARY,P
128846,11/08/2016,11/08/2016 - STATE GENERAL,P
128846,08/14/2018,08/14/2018 - STATE PRIMARY,P
128846,11/06/2018,11/06/2018 - STATE GENERAL,A
128846,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
128846,08/11/2020,08/11/2020 - STATE PRIMARY,A
128846,11/03/2020,11/03/2020 - STATE GENERAL,A
128846,08/09/2022,08/09/2022 - STATE PRIMARY,A
128846,11/08/2022,11/08/2022 - STATE GENERAL,A
128982,11/02/2004,11/02/2004 - STATE GENERAL,P
128982,11/07/2000,STATE GENERAL,P
128982,11/07/2006,11/07/2006 - STATE GENERAL,P
128982,11/04/2008,11/04/2008 - STATE GENERAL,P
128982,11/02/2010,11/02/2010 - STATE GENERAL,P
128982,11/06/2012,11/06/2012 - STATE GENERAL,P
128982,11/08/2016,11/08/2016 - STATE GENERAL,P
128982,11/06/2018,11/06/2018 - STATE GENERAL,P
128982,11/03/2020,11/03/2020 - STATE GENERAL,P
128982,11/08/2022,11/08/2022 - STATE GENERAL,P
117052,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
117052,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
117052,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
117052,11/02/2004,11/02/2004 - STATE GENERAL,P
117052,11/07/2000,STATE GENERAL,P
117052,11/02/1999,SCHOOL BOARD ELECTION,P
117052,11/03/1998,STATE GENERAL,P
117052,12/31/1997,SPECIAL ELECTION,P
117052,11/05/1996,STATE GENERAL,A
117052,11/07/1995,SCHOOL BOARD ELECTION,P
117052,11/08/1994,STATE GENERAL,P
117052,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
117052,11/07/2006,11/07/2006 - STATE GENERAL,P
117052,11/04/2008,11/04/2008 - STATE GENERAL,P
117052,08/10/2010,08/10/2010 - STATE PRIMARY,P
117052,11/02/2010,11/02/2010 - STATE GENERAL,P
117052,08/14/2012,08/14/2012 - STATE PRIMARY,P
117052,11/06/2012,11/06/2012 - STATE GENERAL,P
117052,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
117052,08/12/2014,08/12/2014 - STATE PRIMARY,P
117052,11/04/2014,11/04/2014 - STATE GENERAL,P
117052,11/08/2016,11/08/2016 - STATE GENERAL,P
117052,08/14/2018,08/14/2018 - STATE PRIMARY,A
117052,11/06/2018,11/06/2018 - STATE GENERAL,A
117052,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
117052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
117052,11/03/2020,11/03/2020 - STATE GENERAL,A
117052,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
117052,08/09/2022,08/09/2022 - STATE PRIMARY,P
129244,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
129244,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
129244,11/02/2004,11/02/2004 - STATE GENERAL,A
129244,11/05/1996,SCHOOL BOARD ELECTION,P
129244,11/08/1994,STATE GENERAL,P
129244,11/02/1993,MUNICIPAL GENERAL,P
129244,11/03/1998,STATE GENERAL,P
129244,11/04/1997,MUNICIPAL GENERAL,P
129244,11/04/1997,SCHOOL BOARD ELECTION,P
129244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
129244,11/05/1996,STATE GENERAL,P
129244,11/07/2000,STATE GENERAL,P
129244,11/08/2022,11/08/2022 - STATE GENERAL,P
129721,11/07/2000,STATE GENERAL,P
129721,11/02/1999,SCHOOL BOARD ELECTION,P
129721,09/15/1998,STATE PRIMARY ELECTION,P
129721,11/03/1998,STATE GENERAL,P
129721,11/04/1997,SCHOOL BOARD ELECTION,P
129721,11/05/1996,STATE GENERAL,P
129721,11/07/1995,MUNICIPAL GENERAL,P
129721,11/07/1995,SCHOOL BOARD ELECTION,P
129721,11/08/1994,STATE GENERAL,P
129721,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
129721,06/29/2004,06/29/2004 - SPEC PRI SEN DIST 37,P
129721,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
129721,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
129721,11/02/2004,11/02/2004 - STATE GENERAL,P
129721,09/10/2002,09-10-02 STATE PRIMARY,P
129721,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
129721,09/12/2006,09/12/2006 - STATE PRIMARY,P
129721,11/07/2006,11/07/2006 - STATE GENERAL,P
129721,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
129721,11/04/2008,11/04/2008 - STATE GENERAL,P
129721,08/10/2010,08/10/2010 - STATE PRIMARY,P
129721,11/02/2010,11/02/2010 - STATE GENERAL,P
129721,08/14/2012,08/14/2012 - STATE PRIMARY,P
129721,11/06/2012,11/06/2012 - STATE GENERAL,P
129830,11/02/2010,11/02/2010 - STATE GENERAL,P
129830,11/06/2012,11/06/2012 - STATE GENERAL,P
129830,11/08/2016,11/08/2016 - STATE GENERAL,P
129830,11/06/2018,11/06/2018 - STATE GENERAL,A
129830,11/03/2020,11/03/2020 - STATE GENERAL,A
129830,11/08/2022,11/08/2022 - STATE GENERAL,A
129852,11/07/2000,STATE GENERAL,P
129852,11/03/1998,STATE GENERAL,P
129852,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
129852,11/02/2004,11/02/2004 - STATE GENERAL,P
129852,11/04/2008,11/04/2008 - STATE GENERAL,P
129852,11/02/2010,11/02/2010 - STATE GENERAL,P
129852,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
129852,11/06/2012,11/06/2012 - STATE GENERAL,P
129852,11/08/2016,11/08/2016 - STATE GENERAL,P
129852,11/06/2018,11/06/2018 - STATE GENERAL,A
129852,11/03/2020,11/03/2020 - STATE GENERAL,P
129852,11/08/2022,11/08/2022 - STATE GENERAL,P
111784,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
111784,11/07/2000,STATE GENERAL,A
111784,11/02/2004,11/02/2004 - STATE GENERAL,A
111784,11/07/2006,11/07/2006 - STATE GENERAL,P
111784,11/04/2008,11/04/2008 - STATE GENERAL,A
111784,11/02/2010,11/02/2010 - STATE GENERAL,A
111784,11/06/2012,11/06/2012 - STATE GENERAL,P
111784,11/04/2014,11/04/2014 - STATE GENERAL,A
111784,11/08/2016,11/08/2016 - STATE GENERAL,A
111784,11/06/2018,11/06/2018 - STATE GENERAL,P
111784,11/03/2020,11/03/2020 - STATE GENERAL,P
111784,11/08/2022,11/08/2022 - STATE GENERAL,A
127352,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
127352,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
127352,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
127352,11/02/2004,11/02/2004 - STATE GENERAL,P
127352,09/10/2002,09-10-02 STATE PRIMARY,P
127352,09/12/2000,STATE PRIMARY ELECTION,P
127352,11/07/2000,STATE GENERAL,P
127352,11/02/1999,SCHOOL BOARD ELECTION,P
127352,11/03/1998,STATE GENERAL,P
127352,11/05/1996,STATE GENERAL,P
127352,11/08/1994,STATE GENERAL,P
127352,11/07/2006,11/07/2006 - STATE GENERAL,P
127352,11/04/2008,11/04/2008 - STATE GENERAL,P
127352,08/10/2010,08/10/2010 - STATE PRIMARY,P
127352,11/02/2010,11/02/2010 - STATE GENERAL,P
127352,11/06/2012,11/06/2012 - STATE GENERAL,P
127352,11/04/2014,11/04/2014 - STATE GENERAL,P
127352,11/08/2016,11/08/2016 - STATE GENERAL,P
127352,08/14/2018,08/14/2018 - STATE PRIMARY,P
127352,11/06/2018,11/06/2018 - STATE GENERAL,A
127352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
127352,11/03/2020,11/03/2020 - STATE GENERAL,A
127352,08/09/2022,08/09/2022 - STATE PRIMARY,P
127352,11/08/2022,11/08/2022 - STATE GENERAL,P
116478,11/02/2004,11/02/2004 - STATE GENERAL,P
116478,11/07/2000,STATE GENERAL,P
116478,11/05/1996,STATE GENERAL,P
116478,11/08/1994,STATE GENERAL,P
116478,11/04/2008,11/04/2008 - STATE GENERAL,P
116478,11/02/2010,11/02/2010 - STATE GENERAL,P
116478,11/06/2012,11/06/2012 - STATE GENERAL,P
116478,11/08/2016,11/08/2016 - STATE GENERAL,P
116478,11/06/2018,11/06/2018 - STATE GENERAL,P
129249,11/07/2000,STATE GENERAL,P
129249,11/03/1998,STATE GENERAL,P
129249,11/05/1996,STATE GENERAL,P
129249,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
129249,11/02/2004,11/02/2004 - STATE GENERAL,P
129249,11/07/2006,11/07/2006 - STATE GENERAL,P
129249,11/04/2008,11/04/2008 - STATE GENERAL,P
129249,11/02/2010,11/02/2010 - STATE GENERAL,P
129249,11/06/2012,11/06/2012 - STATE GENERAL,P
129249,11/04/2014,11/04/2014 - STATE GENERAL,A
129249,11/08/2016,11/08/2016 - STATE GENERAL,A
129249,11/06/2018,11/06/2018 - STATE GENERAL,A
129249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
129249,08/11/2020,08/11/2020 - STATE PRIMARY,P
129249,11/03/2020,11/03/2020 - STATE GENERAL,A
129249,08/09/2022,08/09/2022 - STATE PRIMARY,P
129249,11/08/2022,11/08/2022 - STATE GENERAL,P
129274,11/02/2004,11/02/2004 - STATE GENERAL,A
129274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
129274,11/07/2000,STATE GENERAL,P
129274,11/03/1998,STATE GENERAL,P
129274,11/05/1996,STATE GENERAL,P
129274,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
129274,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
129274,09/12/2006,09/12/2006 - STATE PRIMARY,A
129274,11/07/2006,11/07/2006 - STATE GENERAL,A
129274,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,A
129274,11/04/2008,11/04/2008 - STATE GENERAL,P
129274,11/02/2010,11/02/2010 - STATE GENERAL,M
129274,11/06/2012,11/06/2012 - STATE GENERAL,M
129274,11/04/2014,11/04/2014 - STATE GENERAL,P
129274,11/08/2016,11/08/2016 - STATE GENERAL,P
129274,11/03/2020,11/03/2020 - STATE GENERAL,P
129274,11/08/2022,11/08/2022 - STATE GENERAL,P
129432,11/08/1994,STATE GENERAL,P
129432,11/05/1996,STATE GENERAL,P
129432,09/13/1994,STATE PRIMARY ELECTION,P
129432,11/02/1993,SCHOOL BOARD ELECTION,P
129432,08/12/2014,08/12/2014 - STATE PRIMARY,P
129432,11/04/2014,11/04/2014 - STATE GENERAL,P
130023,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
130023,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
130023,11/02/2004,11/02/2004 - STATE GENERAL,P
130023,11/07/2000,STATE GENERAL,P
130023,11/03/1998,STATE GENERAL,P
130023,09/10/1996,STATE PRIMARY ELECTION,P
130023,11/05/1996,STATE GENERAL,P
130023,11/07/2006,11/07/2006 - STATE GENERAL,P
130023,11/04/2008,11/04/2008 - STATE GENERAL,P
130023,11/02/2010,11/02/2010 - STATE GENERAL,P
130023,08/14/2012,08/14/2012 - STATE PRIMARY,P
116478,11/03/2020,11/03/2020 - STATE GENERAL,P
116938,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
116938,11/02/2004,11/02/2004 - STATE GENERAL,P
116938,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
116938,11/07/2000,STATE GENERAL,P
116938,11/03/1998,STATE GENERAL,P
116938,11/05/1996,STATE GENERAL,P
116938,11/08/1994,STATE GENERAL,P
116938,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
116938,11/07/2006,11/07/2006 - STATE GENERAL,P
116938,11/04/2008,11/04/2008 - STATE GENERAL,P
116938,11/02/2010,11/02/2010 - STATE GENERAL,P
116938,11/06/2012,11/06/2012 - STATE GENERAL,P
116938,08/12/2014,08/12/2014 - STATE PRIMARY,P
116938,11/04/2014,11/04/2014 - STATE GENERAL,P
116938,11/08/2016,11/08/2016 - STATE GENERAL,P
116938,11/06/2018,11/06/2018 - STATE GENERAL,P
116938,11/03/2020,11/03/2020 - STATE GENERAL,A
116974,11/07/2000,STATE GENERAL,P
116974,11/06/2012,11/06/2012 - STATE GENERAL,P
116974,11/04/2014,11/04/2014 - STATE GENERAL,P
116974,11/08/2016,11/08/2016 - STATE GENERAL,P
116974,11/06/2018,11/06/2018 - STATE GENERAL,P
116974,11/03/2020,11/03/2020 - STATE GENERAL,P
133383,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
133383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
133383,11/02/2004,11/02/2004 - STATE GENERAL,P
133383,11/07/2000,STATE GENERAL,P
133383,11/04/2003,11/04/2003 GENERAL ELECTION,P
133383,09/12/2006,09/12/2006 - STATE PRIMARY,P
133383,11/07/2006,11/07/2006 - STATE GENERAL,P
133383,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
133383,11/04/2008,11/04/2008 - STATE GENERAL,P
133383,11/02/2010,11/02/2010 - STATE GENERAL,P
133383,11/06/2012,11/06/2012 - STATE GENERAL,P
133383,11/04/2014,11/04/2014 - STATE GENERAL,P
133383,11/08/2016,11/08/2016 - STATE GENERAL,P
133383,11/06/2018,11/06/2018 - STATE GENERAL,P
133383,11/03/2020,11/03/2020 - STATE GENERAL,A
133383,11/08/2022,11/08/2022 - STATE GENERAL,A
114824,11/02/2010,11/02/2010 - STATE GENERAL,P
114824,11/06/2012,11/06/2012 - STATE GENERAL,P
114824,11/05/1996,STATE GENERAL,P
114824,11/03/2020,11/03/2020 - STATE GENERAL,P
117894,11/02/2004,11/02/2004 - STATE GENERAL,P
117894,11/07/2000,STATE GENERAL,P
117894,11/07/2006,11/07/2006 - STATE GENERAL,P
117894,11/04/2008,11/04/2008 - STATE GENERAL,P
117894,11/02/2010,11/02/2010 - STATE GENERAL,P
117894,11/06/2012,11/06/2012 - STATE GENERAL,P
117894,11/04/2014,11/04/2014 - STATE GENERAL,P
117894,11/08/2016,11/08/2016 - STATE GENERAL,P
117894,11/06/2018,11/06/2018 - STATE GENERAL,P
117894,08/11/2020,08/11/2020 - STATE PRIMARY,A
117894,11/03/2020,11/03/2020 - STATE GENERAL,A
117894,11/08/2022,11/08/2022 - STATE GENERAL,P
118849,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
118849,11/02/2004,11/02/2004 - STATE GENERAL,P
118849,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
118849,11/07/2000,STATE GENERAL,P
118849,11/03/1998,STATE GENERAL,P
118849,11/05/1996,STATE GENERAL,P
118849,09/13/1994,STATE PRIMARY ELECTION,P
118849,11/08/1994,STATE GENERAL,A
118849,11/04/2003,11/04/2003 GENERAL ELECTION,P
118849,11/07/2006,11/07/2006 - STATE GENERAL,P
118849,11/04/2008,11/04/2008 - STATE GENERAL,P
118849,11/02/2010,11/02/2010 - STATE GENERAL,P
118849,11/06/2012,11/06/2012 - STATE GENERAL,P
118849,11/04/2014,11/04/2014 - STATE GENERAL,P
118849,11/08/2016,11/08/2016 - STATE GENERAL,P
118849,11/06/2018,11/06/2018 - STATE GENERAL,P
118849,11/03/2020,11/03/2020 - STATE GENERAL,P
118849,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
118849,11/08/2022,11/08/2022 - STATE GENERAL,P
119307,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
119307,11/07/2000,STATE GENERAL,P
119307,11/03/1998,STATE GENERAL,P
119307,11/05/1996,STATE GENERAL,P
119307,11/08/1994,STATE GENERAL,A
119307,11/02/2004,11/02/2004 - STATE GENERAL,P
119307,11/07/2006,11/07/2006 - STATE GENERAL,P
119307,11/04/2008,11/04/2008 - STATE GENERAL,P
119307,11/02/2010,11/02/2010 - STATE GENERAL,P
119307,08/14/2012,08/14/2012 - STATE PRIMARY,P
119307,11/06/2012,11/06/2012 - STATE GENERAL,P
119307,08/12/2014,08/12/2014 - STATE PRIMARY,P
119307,11/04/2014,11/04/2014 - STATE GENERAL,P
119307,08/09/2016,08/09/2016 - STATE PRIMARY,P
119307,11/08/2016,11/08/2016 - STATE GENERAL,A
119307,01/29/2018,01/29/2018 - SPEC PRI SEN DIST 54,P
117052,11/08/2022,11/08/2022 - STATE GENERAL,A
133280,11/02/2004,11/02/2004 - STATE GENERAL,P
133280,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
133280,11/07/2000,STATE GENERAL,P
133280,11/04/2003,11/04/2003 GENERAL ELECTION,P
133280,11/07/2006,11/07/2006 - STATE GENERAL,P
133280,11/04/2008,11/04/2008 - STATE GENERAL,P
133280,11/02/2010,11/02/2010 - STATE GENERAL,P
133280,11/06/2012,11/06/2012 - STATE GENERAL,P
133280,11/04/2014,11/04/2014 - STATE GENERAL,P
133280,11/08/2016,11/08/2016 - STATE GENERAL,P
133280,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
133280,11/06/2018,11/06/2018 - STATE GENERAL,A
133280,08/11/2020,08/11/2020 - STATE PRIMARY,M
133280,11/03/2020,11/03/2020 - STATE GENERAL,M
133280,11/08/2022,11/08/2022 - STATE GENERAL,P
133480,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
133480,11/02/2004,11/02/2004 - STATE GENERAL,P
133480,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
133480,09/12/2000,STATE PRIMARY ELECTION,A
133480,11/07/2000,STATE GENERAL,P
133480,11/03/1998,STATE GENERAL,P
133480,11/04/1997,SCHOOL BOARD ELECTION,P
133480,11/05/1996,STATE GENERAL,P
133480,09/13/1994,STATE PRIMARY ELECTION,P
133480,11/08/1994,STATE GENERAL,P
133480,11/02/1993,MUNICIPAL GENERAL,P
133480,11/07/2006,11/07/2006 - STATE GENERAL,P
133480,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
133480,09/09/2008,09/09/2008 - STATE PRIMARY,P
133480,11/04/2008,11/04/2008 - STATE GENERAL,P
133480,11/02/2010,11/02/2010 - STATE GENERAL,P
133480,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
133480,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
133480,08/14/2012,08/14/2012 - STATE PRIMARY,P
133480,11/06/2012,11/06/2012 - STATE GENERAL,P
133480,11/04/2014,11/04/2014 - STATE GENERAL,P
133480,08/09/2016,08/09/2016 - STATE PRIMARY,P
133480,11/08/2016,11/08/2016 - STATE GENERAL,P
133480,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
133480,08/14/2018,08/14/2018 - STATE PRIMARY,P
133480,11/06/2018,11/06/2018 - STATE GENERAL,P
133480,08/11/2020,08/11/2020 - STATE PRIMARY,P
133480,11/03/2020,11/03/2020 - STATE GENERAL,P
133480,11/08/2022,11/08/2022 - STATE GENERAL,P
133664,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
133664,11/07/2000,STATE GENERAL,P
133664,09/15/1998,STATE PRIMARY ELECTION,P
133664,11/03/1998,STATE GENERAL,P
133664,11/05/1996,STATE GENERAL,P
133664,11/08/1994,STATE GENERAL,P
133664,11/07/2006,11/07/2006 - STATE GENERAL,P
133664,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
133664,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
