VoterId,ElectionDate,ElectionDescription,VotingMethod
4339366,11/02/2010,11/02/2010 - STATE GENERAL,P
4339366,11/06/2012,11/06/2012 - STATE GENERAL,P
4339366,11/08/2016,11/08/2016 - STATE GENERAL,P
4339366,11/03/2020,11/03/2020 - STATE GENERAL,A
4339366,08/09/2022,08/09/2022 - STATE PRIMARY,P
4339366,11/08/2022,11/08/2022 - STATE GENERAL,A
4339380,11/04/2008,11/04/2008 - STATE GENERAL,P
4339380,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339380,11/08/2016,11/08/2016 - STATE GENERAL,P
4339380,08/14/2018,08/14/2018 - STATE PRIMARY,A
4339380,11/06/2018,11/06/2018 - STATE GENERAL,A
4339380,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4339380,11/03/2020,11/03/2020 - STATE GENERAL,A
4339380,11/08/2022,11/08/2022 - STATE GENERAL,P
4339516,11/04/2008,11/04/2008 - STATE GENERAL,P
4339516,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339516,11/06/2012,11/06/2012 - STATE GENERAL,P
4339516,11/06/2018,11/06/2018 - STATE GENERAL,P
4339516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4339516,11/03/2020,11/03/2020 - STATE GENERAL,P
4339516,11/08/2022,11/08/2022 - STATE GENERAL,P
4339625,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339625,11/04/2008,11/04/2008 - STATE GENERAL,A
4339625,11/02/2010,11/02/2010 - STATE GENERAL,A
4339625,11/06/2012,11/06/2012 - STATE GENERAL,A
4339625,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,A
4339625,11/04/2014,11/04/2014 - STATE GENERAL,P
4339625,11/08/2016,11/08/2016 - STATE GENERAL,A
4339625,11/06/2018,11/06/2018 - STATE GENERAL,A
4339625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4339625,11/03/2020,11/03/2020 - STATE GENERAL,A
4339625,11/08/2022,11/08/2022 - STATE GENERAL,P
4339740,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339740,11/04/2008,11/04/2008 - STATE GENERAL,P
4339740,11/06/2012,11/06/2012 - STATE GENERAL,P
4339740,11/08/2016,11/08/2016 - STATE GENERAL,P
4339740,11/06/2018,11/06/2018 - STATE GENERAL,P
4339740,11/03/2020,11/03/2020 - STATE GENERAL,P
4339740,11/08/2022,11/08/2022 - STATE GENERAL,P
4339758,11/04/2008,11/04/2008 - STATE GENERAL,P
4339758,11/02/2010,11/02/2010 - STATE GENERAL,P
4339758,11/06/2012,11/06/2012 - STATE GENERAL,P
4339758,11/04/2014,11/04/2014 - STATE GENERAL,P
4339758,11/08/2016,11/08/2016 - STATE GENERAL,P
4339758,11/06/2018,11/06/2018 - STATE GENERAL,P
4339758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4339758,08/11/2020,08/11/2020 - STATE PRIMARY,A
4339758,11/03/2020,11/03/2020 - STATE GENERAL,A
4339758,11/08/2022,11/08/2022 - STATE GENERAL,P
4339774,11/04/2008,11/04/2008 - STATE GENERAL,P
4339774,08/10/2010,08/10/2010 - STATE PRIMARY,P
4339774,11/02/2010,11/02/2010 - STATE GENERAL,P
4339774,11/06/2012,11/06/2012 - STATE GENERAL,P
4339774,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4339774,11/04/2014,11/04/2014 - STATE GENERAL,P
4339774,11/08/2016,11/08/2016 - STATE GENERAL,P
4339774,11/06/2018,11/06/2018 - STATE GENERAL,P
4339774,11/03/2020,11/03/2020 - STATE GENERAL,P
4339774,08/09/2022,08/09/2022 - STATE PRIMARY,P
4339774,11/08/2022,11/08/2022 - STATE GENERAL,P
4339918,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339918,11/04/2008,11/04/2008 - STATE GENERAL,P
4339918,08/10/2010,08/10/2010 - STATE PRIMARY,P
4339918,11/02/2010,11/02/2010 - STATE GENERAL,P
4339918,11/06/2012,11/06/2012 - STATE GENERAL,P
4339918,11/04/2014,11/04/2014 - STATE GENERAL,P
4339918,11/08/2016,11/08/2016 - STATE GENERAL,A
4339918,11/06/2018,11/06/2018 - STATE GENERAL,P
4339918,11/03/2020,11/03/2020 - STATE GENERAL,P
4339918,08/09/2022,08/09/2022 - STATE PRIMARY,P
4339918,11/08/2022,11/08/2022 - STATE GENERAL,P
4339935,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339935,11/04/2008,11/04/2008 - STATE GENERAL,P
4339935,11/02/2010,11/02/2010 - STATE GENERAL,P
4339935,11/06/2012,11/06/2012 - STATE GENERAL,P
4339935,11/04/2014,11/04/2014 - STATE GENERAL,P
4339935,11/08/2016,11/08/2016 - STATE GENERAL,P
4339935,11/06/2018,11/06/2018 - STATE GENERAL,P
4339935,11/03/2020,11/03/2020 - STATE GENERAL,P
4339966,11/04/2008,11/04/2008 - STATE GENERAL,P
4339966,11/02/2010,11/02/2010 - STATE GENERAL,P
4339966,11/06/2012,11/06/2012 - STATE GENERAL,P
4318587,09/09/2008,09/09/2008 - STATE PRIMARY,P
4318587,11/04/2008,11/04/2008 - STATE GENERAL,P
4318587,11/08/2016,11/08/2016 - STATE GENERAL,P
4318587,08/14/2018,08/14/2018 - STATE PRIMARY,P
4318587,11/06/2018,11/06/2018 - STATE GENERAL,P
4318587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4318587,11/03/2020,11/03/2020 - STATE GENERAL,A
4318587,11/08/2022,11/08/2022 - STATE GENERAL,P
4318605,11/08/2016,11/08/2016 - STATE GENERAL,P
4318605,11/06/2012,11/06/2012 - STATE GENERAL,P
4318605,11/04/2008,11/04/2008 - STATE GENERAL,P
4318605,11/02/2010,11/02/2010 - STATE GENERAL,P
4318605,11/03/2020,11/03/2020 - STATE GENERAL,P
4318705,11/04/2008,11/04/2008 - STATE GENERAL,A
4318705,11/02/2010,11/02/2010 - STATE GENERAL,P
4318705,11/06/2012,11/06/2012 - STATE GENERAL,P
4318705,11/04/2014,11/04/2014 - STATE GENERAL,P
4318705,11/08/2016,11/08/2016 - STATE GENERAL,P
4318705,08/14/2018,08/14/2018 - STATE PRIMARY,A
4318705,11/06/2018,11/06/2018 - STATE GENERAL,A
4318705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4318705,08/11/2020,08/11/2020 - STATE PRIMARY,A
4318705,11/03/2020,11/03/2020 - STATE GENERAL,A
4318705,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
4318705,08/09/2022,08/09/2022 - STATE PRIMARY,A
4318705,11/08/2022,11/08/2022 - STATE GENERAL,A
4318706,11/04/2008,11/04/2008 - STATE GENERAL,P
4318706,11/02/2010,11/02/2010 - STATE GENERAL,P
4318706,11/06/2012,11/06/2012 - STATE GENERAL,P
4318706,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
4318706,11/04/2014,11/04/2014 - STATE GENERAL,P
4318706,11/08/2016,11/08/2016 - STATE GENERAL,P
4318706,08/14/2018,08/14/2018 - STATE PRIMARY,P
4318706,11/06/2018,11/06/2018 - STATE GENERAL,P
4318706,11/03/2020,11/03/2020 - STATE GENERAL,A
4318706,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4318706,08/09/2022,08/09/2022 - STATE PRIMARY,P
4318706,11/08/2022,11/08/2022 - STATE GENERAL,P
4318911,11/04/2008,11/04/2008 - STATE GENERAL,P
4318911,11/06/2012,11/06/2012 - STATE GENERAL,P
4318911,11/03/2020,11/03/2020 - STATE GENERAL,P
4318912,11/06/2012,11/06/2012 - STATE GENERAL,P
4318912,11/03/2020,11/03/2020 - STATE GENERAL,P
4318912,11/08/2022,11/08/2022 - STATE GENERAL,P
4318914,11/06/2012,11/06/2012 - STATE GENERAL,P
4318914,11/04/2008,11/04/2008 - STATE GENERAL,P
4318936,11/04/2008,11/04/2008 - STATE GENERAL,P
4318936,11/08/2016,11/08/2016 - STATE GENERAL,P
4318936,11/03/2020,11/03/2020 - STATE GENERAL,M
4318936,11/08/2022,11/08/2022 - STATE GENERAL,M
4319130,11/04/2008,11/04/2008 - STATE GENERAL,A
4319130,11/06/2012,11/06/2012 - STATE GENERAL,P
4319130,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4319130,11/03/2020,11/03/2020 - STATE GENERAL,A
4319130,11/08/2022,11/08/2022 - STATE GENERAL,P
4319422,11/04/2008,11/04/2008 - STATE GENERAL,P
4319422,11/02/2010,11/02/2010 - STATE GENERAL,P
4319422,11/06/2012,11/06/2012 - STATE GENERAL,P
4319422,11/08/2016,11/08/2016 - STATE GENERAL,P
4319422,11/06/2018,11/06/2018 - STATE GENERAL,P
4319422,11/03/2020,11/03/2020 - STATE GENERAL,P
4319422,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4319422,08/09/2022,08/09/2022 - STATE PRIMARY,P
4319422,11/08/2022,11/08/2022 - STATE GENERAL,P
4319558,11/08/2016,11/08/2016 - STATE GENERAL,P
4319558,11/06/2018,11/06/2018 - STATE GENERAL,P
4319558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4319558,08/11/2020,08/11/2020 - STATE PRIMARY,P
4319558,11/03/2020,11/03/2020 - STATE GENERAL,P
4319558,11/08/2022,11/08/2022 - STATE GENERAL,P
4320276,11/04/2008,11/04/2008 - STATE GENERAL,P
4320276,11/06/2012,11/06/2012 - STATE GENERAL,P
4320276,11/03/2020,11/03/2020 - STATE GENERAL,P
4320483,11/04/2008,11/04/2008 - STATE GENERAL,P
4320483,11/06/2012,11/06/2012 - STATE GENERAL,P
4320483,11/08/2016,11/08/2016 - STATE GENERAL,P
4320483,11/06/2018,11/06/2018 - STATE GENERAL,P
4320483,11/03/2020,11/03/2020 - STATE GENERAL,P
4320768,11/06/2018,11/06/2018 - STATE GENERAL,A
4320768,11/06/2018,11/06/2018 - STATE GENERAL,P
4320768,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4320768,11/04/2008,11/04/2008 - STATE GENERAL,P
4320768,11/08/2016,11/08/2016 - STATE GENERAL,A
4320768,11/03/2020,11/03/2020 - STATE GENERAL,A
4320768,11/08/2022,11/08/2022 - STATE GENERAL,P
4321402,11/04/2008,11/04/2008 - STATE GENERAL,P
4321402,08/10/2010,08/10/2010 - STATE PRIMARY,P
4321402,11/02/2010,11/02/2010 - STATE GENERAL,P
4321402,11/06/2012,11/06/2012 - STATE GENERAL,P
4321402,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
4321402,11/04/2014,11/04/2014 - STATE GENERAL,P
4321402,11/08/2016,11/08/2016 - STATE GENERAL,P
4321402,08/14/2018,08/14/2018 - STATE PRIMARY,P
4321402,11/06/2018,11/06/2018 - STATE GENERAL,P
4321402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4321402,08/11/2020,08/11/2020 - STATE PRIMARY,A
4321402,11/03/2020,11/03/2020 - STATE GENERAL,A
4321402,08/09/2022,08/09/2022 - STATE PRIMARY,A
4321402,11/08/2022,11/08/2022 - STATE GENERAL,P
4328131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4328131,11/03/2020,11/03/2020 - STATE GENERAL,P
4328538,09/09/2008,09/09/2008 - STATE PRIMARY,A
4328538,11/06/2012,11/06/2012 - STATE GENERAL,A
4328538,11/08/2016,11/08/2016 - STATE GENERAL,A
4328538,11/03/2020,11/03/2020 - STATE GENERAL,A
4328782,08/14/2012,08/14/2012 - STATE PRIMARY,A
4328782,11/06/2012,11/06/2012 - STATE GENERAL,A
4328782,11/04/2008,11/04/2008 - STATE GENERAL,A
4328782,11/03/2020,11/03/2020 - STATE GENERAL,A
4328873,11/04/2008,11/04/2008 - STATE GENERAL,P
4328873,11/02/2010,11/02/2010 - STATE GENERAL,P
4328873,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
4328873,11/06/2012,11/06/2012 - STATE GENERAL,P
4328873,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
4328873,11/04/2014,11/04/2014 - STATE GENERAL,P
4328873,11/08/2016,11/08/2016 - STATE GENERAL,P
4328873,11/06/2018,11/06/2018 - STATE GENERAL,P
4328873,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4328873,11/03/2020,11/03/2020 - STATE GENERAL,P
4329133,11/04/2008,11/04/2008 - STATE GENERAL,P
4329133,11/06/2012,11/06/2012 - STATE GENERAL,P
4329133,11/08/2016,11/08/2016 - STATE GENERAL,P
4329133,11/06/2018,11/06/2018 - STATE GENERAL,P
4329175,11/04/2008,11/04/2008 - STATE GENERAL,P
4329175,11/02/2010,11/02/2010 - STATE GENERAL,P
4329175,11/06/2012,11/06/2012 - STATE GENERAL,P
4329175,11/04/2014,11/04/2014 - STATE GENERAL,P
4329175,11/08/2016,11/08/2016 - STATE GENERAL,P
4329175,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4329175,11/06/2018,11/06/2018 - STATE GENERAL,P
4329175,08/11/2020,08/11/2020 - STATE PRIMARY,P
4329175,11/03/2020,11/03/2020 - STATE GENERAL,A
4329175,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4329175,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4329175,08/09/2022,08/09/2022 - STATE PRIMARY,P
4329175,11/08/2022,11/08/2022 - STATE GENERAL,A
4329208,11/04/2008,11/04/2008 - STATE GENERAL,P
4329208,11/06/2012,11/06/2012 - STATE GENERAL,P
4329208,11/08/2016,11/08/2016 - STATE GENERAL,P
4329208,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
4329208,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4329208,08/14/2018,08/14/2018 - STATE PRIMARY,P
4329208,11/06/2018,11/06/2018 - STATE GENERAL,A
4329208,11/03/2020,11/03/2020 - STATE GENERAL,P
4329208,11/08/2022,11/08/2022 - STATE GENERAL,P
4329749,11/04/2008,11/04/2008 - STATE GENERAL,P
4329749,11/06/2018,11/06/2018 - STATE GENERAL,P
4329749,11/03/2020,11/03/2020 - STATE GENERAL,P
4329833,09/09/2008,09/09/2008 - STATE PRIMARY,P
4329833,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4329833,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
4329833,11/04/2014,11/04/2014 - STATE GENERAL,P
4329833,11/04/2008,11/04/2008 - STATE GENERAL,P
4329833,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4329833,11/02/2010,11/02/2010 - STATE GENERAL,A
4329833,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4329833,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4329833,11/06/2018,11/06/2018 - STATE GENERAL,P
4329833,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,A
4329833,11/08/2016,11/08/2016 - STATE GENERAL,A
4329833,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,A
4329833,08/14/2012,08/14/2012 - STATE PRIMARY,P
4329833,11/06/2012,11/06/2012 - STATE GENERAL,P
4329833,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4329833,11/03/2020,11/03/2020 - STATE GENERAL,A
4329833,08/14/2018,08/14/2018 - STATE PRIMARY,P
4329833,11/08/2022,11/08/2022 - STATE GENERAL,A
4329833,08/09/2022,08/09/2022 - STATE PRIMARY,A
4330061,11/04/2008,11/04/2008 - STATE GENERAL,A
4330061,11/04/2014,11/04/2014 - STATE GENERAL,A
4330061,11/08/2016,11/08/2016 - STATE GENERAL,P
4330061,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4330061,11/06/2018,11/06/2018 - STATE GENERAL,P
4330061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4330061,11/03/2020,11/03/2020 - STATE GENERAL,P
4330061,11/08/2022,11/08/2022 - STATE GENERAL,P
4330338,11/06/2012,11/06/2012 - STATE GENERAL,P
4330338,11/04/2008,11/04/2008 - STATE GENERAL,P
4330338,11/06/2018,11/06/2018 - STATE GENERAL,P
4330338,11/03/2020,11/03/2020 - STATE GENERAL,P
4330338,11/08/2022,11/08/2022 - STATE GENERAL,P
4330510,11/04/2008,11/04/2008 - STATE GENERAL,P
4330510,11/02/2010,11/02/2010 - STATE GENERAL,P
4330510,11/06/2012,11/06/2012 - STATE GENERAL,P
4330510,11/06/2018,11/06/2018 - STATE GENERAL,P
4330510,08/11/2020,08/11/2020 - STATE PRIMARY,A
4330510,11/03/2020,11/03/2020 - STATE GENERAL,A
4330510,08/09/2022,08/09/2022 - STATE PRIMARY,P
4330510,11/08/2022,11/08/2022 - STATE GENERAL,P
4330510,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4330538,11/04/2008,11/04/2008 - STATE GENERAL,P
4330538,11/06/2012,11/06/2012 - STATE GENERAL,P
4330538,11/08/2016,11/08/2016 - STATE GENERAL,P
4330538,11/06/2018,11/06/2018 - STATE GENERAL,P
4330546,11/06/2012,11/06/2012 - STATE GENERAL,P
4330546,11/08/2016,11/08/2016 - STATE GENERAL,P
4330546,11/06/2018,11/06/2018 - STATE GENERAL,P
4330546,11/03/2020,11/03/2020 - STATE GENERAL,P
4330546,11/08/2022,11/08/2022 - STATE GENERAL,P
4330662,11/04/2008,11/04/2008 - STATE GENERAL,P
4330662,11/06/2012,11/06/2012 - STATE GENERAL,P
4330662,11/04/2014,11/04/2014 - STATE GENERAL,P
4330662,11/08/2016,11/08/2016 - STATE GENERAL,P
4330662,08/14/2018,08/14/2018 - STATE PRIMARY,P
4322471,11/04/2008,11/04/2008 - STATE GENERAL,A
4322471,11/08/2022,11/08/2022 - STATE GENERAL,M
4322950,11/04/2008,11/04/2008 - STATE GENERAL,P
4322950,11/03/2020,11/03/2020 - STATE GENERAL,P
4322950,11/08/2022,11/08/2022 - STATE GENERAL,P
4324812,11/04/2008,11/04/2008 - STATE GENERAL,P
4324812,11/02/2010,11/02/2010 - STATE GENERAL,A
4324812,11/06/2012,11/06/2012 - STATE GENERAL,P
4324812,11/04/2014,11/04/2014 - STATE GENERAL,P
4324812,11/08/2016,11/08/2016 - STATE GENERAL,A
4324812,08/14/2018,08/14/2018 - STATE PRIMARY,P
4324812,11/06/2018,11/06/2018 - STATE GENERAL,A
4324812,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4324812,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4324812,11/03/2020,11/03/2020 - STATE GENERAL,A
4324812,08/09/2022,08/09/2022 - STATE PRIMARY,P
4324812,11/08/2022,11/08/2022 - STATE GENERAL,A
4324829,11/03/2020,11/03/2020 - STATE GENERAL,P
4324829,11/06/2012,11/06/2012 - STATE GENERAL,P
4324836,11/04/2008,11/04/2008 - STATE GENERAL,P
4324836,11/02/2010,11/02/2010 - STATE GENERAL,P
4334747,11/08/2022,11/08/2022 - STATE GENERAL,A
4334764,11/04/2008,11/04/2008 - STATE GENERAL,P
4334764,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4334764,08/10/2010,08/10/2010 - STATE PRIMARY,P
4334764,11/02/2010,11/02/2010 - STATE GENERAL,P
4334764,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4334764,08/14/2012,08/14/2012 - STATE PRIMARY,P
4334764,11/06/2012,11/06/2012 - STATE GENERAL,P
4334764,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
4334764,11/04/2014,11/04/2014 - STATE GENERAL,P
4334764,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4334764,08/09/2016,08/09/2016 - STATE PRIMARY,P
4334764,11/08/2016,11/08/2016 - STATE GENERAL,P
4334764,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4334764,08/14/2018,08/14/2018 - STATE PRIMARY,P
4340222,11/08/2022,11/08/2022 - STATE GENERAL,P
4340229,11/04/2008,11/04/2008 - STATE GENERAL,P
4340229,11/04/2014,11/04/2014 - STATE GENERAL,P
4340229,11/08/2016,11/08/2016 - STATE GENERAL,P
4340229,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,P
4340229,11/06/2018,11/06/2018 - STATE GENERAL,P
4340229,11/03/2020,11/03/2020 - STATE GENERAL,P
4340229,11/08/2022,11/08/2022 - STATE GENERAL,P
4340330,09/09/2008,09/09/2008 - STATE PRIMARY,P
4340330,11/04/2008,11/04/2008 - STATE GENERAL,P
4340330,11/02/2010,11/02/2010 - STATE GENERAL,P
4340330,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4340330,11/06/2012,11/06/2012 - STATE GENERAL,P
4340330,11/04/2014,11/04/2014 - STATE GENERAL,P
4340330,11/08/2016,11/08/2016 - STATE GENERAL,P
4340330,11/06/2018,11/06/2018 - STATE GENERAL,P
4340330,11/03/2020,11/03/2020 - STATE GENERAL,A
4340424,09/09/2008,09/09/2008 - STATE PRIMARY,P
4340424,11/04/2008,11/04/2008 - STATE GENERAL,P
4340424,11/02/2010,11/02/2010 - STATE GENERAL,P
4340424,11/06/2012,11/06/2012 - STATE GENERAL,P
4340424,11/04/2014,11/04/2014 - STATE GENERAL,P
4340424,11/08/2016,11/08/2016 - STATE GENERAL,P
4340424,11/06/2018,11/06/2018 - STATE GENERAL,P
4340424,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4340424,08/11/2020,08/11/2020 - STATE PRIMARY,A
4340424,11/03/2020,11/03/2020 - STATE GENERAL,A
4340424,08/09/2022,08/09/2022 - STATE PRIMARY,P
4340424,11/08/2022,11/08/2022 - STATE GENERAL,P
4340449,11/04/2008,11/04/2008 - STATE GENERAL,P
4340449,11/06/2012,11/06/2012 - STATE GENERAL,P
4340449,11/08/2016,11/08/2016 - STATE GENERAL,P
4340449,11/03/2020,11/03/2020 - STATE GENERAL,P
4340541,11/04/2008,11/04/2008 - STATE GENERAL,P
4340541,11/02/2010,11/02/2010 - STATE GENERAL,P
4340541,11/06/2012,11/06/2012 - STATE GENERAL,P
4340541,11/08/2016,11/08/2016 - STATE GENERAL,P
4340541,11/03/2020,11/03/2020 - STATE GENERAL,P
4340541,11/08/2022,11/08/2022 - STATE GENERAL,A
4340557,11/06/2012,11/06/2012 - STATE GENERAL,P
4340557,11/02/2010,11/02/2010 - STATE GENERAL,P
4340557,11/04/2008,11/04/2008 - STATE GENERAL,P
4340557,11/06/2018,11/06/2018 - STATE GENERAL,P
4340557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4340557,11/03/2020,11/03/2020 - STATE GENERAL,P
4340654,09/09/2008,09/09/2008 - STATE PRIMARY,P
4340654,11/04/2008,11/04/2008 - STATE GENERAL,P
4340654,11/02/2010,11/02/2010 - STATE GENERAL,P
4340654,11/06/2012,11/06/2012 - STATE GENERAL,P
4340654,11/04/2014,11/04/2014 - STATE GENERAL,P
4340654,11/08/2016,11/08/2016 - STATE GENERAL,A
4340654,08/14/2018,08/14/2018 - STATE PRIMARY,P
4340654,11/06/2018,11/06/2018 - STATE GENERAL,P
4340654,11/03/2020,11/03/2020 - STATE GENERAL,P
4340654,11/08/2022,11/08/2022 - STATE GENERAL,P
4340789,11/06/2012,11/06/2012 - STATE GENERAL,P
4340789,11/08/2016,11/08/2016 - STATE GENERAL,A
4340789,11/06/2018,11/06/2018 - STATE GENERAL,P
4340789,11/03/2020,11/03/2020 - STATE GENERAL,P
4340847,11/04/2008,11/04/2008 - STATE GENERAL,P
4340847,11/02/2010,11/02/2010 - STATE GENERAL,P
4340847,11/06/2012,11/06/2012 - STATE GENERAL,P
4340847,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4340847,11/04/2014,11/04/2014 - STATE GENERAL,P
4340847,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
4340847,11/08/2016,11/08/2016 - STATE GENERAL,P
4340847,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4340847,08/14/2018,08/14/2018 - STATE PRIMARY,P
4340847,11/06/2018,11/06/2018 - STATE GENERAL,P
4340847,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4340847,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4340847,08/11/2020,08/11/2020 - STATE PRIMARY,P
4340847,11/03/2020,11/03/2020 - STATE GENERAL,A
4340847,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4340847,08/09/2022,08/09/2022 - STATE PRIMARY,P
4340847,11/08/2022,11/08/2022 - STATE GENERAL,P
4340855,11/04/2008,11/04/2008 - STATE GENERAL,A
4340855,08/12/2014,08/12/2014 - STATE PRIMARY,P
4340855,11/02/2010,11/02/2010 - STATE GENERAL,A
4340855,11/06/2018,11/06/2018 - STATE GENERAL,A
4340855,11/03/2020,11/03/2020 - STATE GENERAL,A
4340855,08/09/2022,08/09/2022 - STATE PRIMARY,P
4340855,11/08/2022,11/08/2022 - STATE GENERAL,A
4341008,09/09/2008,09/09/2008 - STATE PRIMARY,P
4341008,11/04/2008,11/04/2008 - STATE GENERAL,P
4341008,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4341008,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4341008,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4341008,08/10/2010,08/10/2010 - STATE PRIMARY,P
4341008,11/02/2010,11/02/2010 - STATE GENERAL,P
4341008,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4341008,08/14/2012,08/14/2012 - STATE PRIMARY,P
4341008,11/06/2012,11/06/2012 - STATE GENERAL,P
4341008,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4341008,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4341008,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4341008,08/12/2014,08/12/2014 - STATE PRIMARY,P
4341008,11/04/2014,11/04/2014 - STATE GENERAL,P
4341008,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4341008,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4341008,08/09/2016,08/09/2016 - STATE PRIMARY,P
4324836,11/06/2012,11/06/2012 - STATE GENERAL,P
4324836,11/04/2014,11/04/2014 - STATE GENERAL,P
4324836,11/06/2018,11/06/2018 - STATE GENERAL,A
4324836,11/03/2020,11/03/2020 - STATE GENERAL,A
4324836,11/08/2022,11/08/2022 - STATE GENERAL,P
4324861,09/09/2008,09/09/2008 - STATE PRIMARY,P
4324861,11/04/2008,11/04/2008 - STATE GENERAL,P
4324861,11/02/2010,11/02/2010 - STATE GENERAL,P
4324861,11/06/2012,11/06/2012 - STATE GENERAL,P
4324861,08/12/2014,08/12/2014 - STATE PRIMARY,M
4324861,11/04/2014,11/04/2014 - STATE GENERAL,M
4324861,11/08/2016,11/08/2016 - STATE GENERAL,P
4324861,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
4324861,11/06/2018,11/06/2018 - STATE GENERAL,M
4324861,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4324861,11/03/2020,11/03/2020 - STATE GENERAL,M
4324861,08/09/2022,08/09/2022 - STATE PRIMARY,M
4324861,11/08/2022,11/08/2022 - STATE GENERAL,M
4324995,11/04/2008,11/04/2008 - STATE GENERAL,A
