VoterId,ElectionDate,ElectionDescription,VotingMethod
6654241,11/05/2024,11/05/2024 - STATE GENERAL,P
6654243,11/05/2024,11/05/2024 - STATE GENERAL,P
6654274,11/05/2024,11/05/2024 - STATE GENERAL,P
6653683,11/05/2024,11/05/2024 - STATE GENERAL,P
6653734,11/05/2024,11/05/2024 - STATE GENERAL,P
6653765,11/05/2024,11/05/2024 - STATE GENERAL,P
6653776,11/05/2024,11/05/2024 - STATE GENERAL,P
6644331,11/05/2024,11/05/2024 - STATE GENERAL,P
6602703,11/05/2024,11/05/2024 - STATE GENERAL,P
6602715,11/05/2024,11/05/2024 - STATE GENERAL,P
6655394,11/05/2024,11/05/2024 - STATE GENERAL,P
6654360,11/05/2024,11/05/2024 - STATE GENERAL,P
6646660,11/05/2024,11/05/2024 - STATE GENERAL,P
6602764,11/05/2024,11/05/2024 - STATE GENERAL,P
6644295,11/05/2024,11/05/2024 - STATE GENERAL,A
6644478,11/05/2024,11/05/2024 - STATE GENERAL,P
6644551,11/05/2024,11/05/2024 - STATE GENERAL,P
6644516,11/05/2024,11/05/2024 - STATE GENERAL,A
6644600,11/05/2024,11/05/2024 - STATE GENERAL,P
6654117,11/05/2024,11/05/2024 - STATE GENERAL,P
6650141,11/05/2024,11/05/2024 - STATE GENERAL,P
6644244,11/05/2024,11/05/2024 - STATE GENERAL,A
6602361,11/05/2024,11/05/2024 - STATE GENERAL,P
6649637,11/05/2024,11/05/2024 - STATE GENERAL,P
6649064,11/05/2024,11/05/2024 - STATE GENERAL,P
6644497,11/05/2024,11/05/2024 - STATE GENERAL,P
6644542,11/05/2024,11/05/2024 - STATE GENERAL,A
6602823,11/05/2024,11/05/2024 - STATE GENERAL,P
6602829,11/05/2024,11/05/2024 - STATE GENERAL,P
6602545,11/05/2024,11/05/2024 - STATE GENERAL,P
6602588,11/05/2024,11/05/2024 - STATE GENERAL,P
6602620,11/05/2024,11/05/2024 - STATE GENERAL,P
6602748,11/05/2024,11/05/2024 - STATE GENERAL,P
6644615,11/05/2024,11/05/2024 - STATE GENERAL,P
6644581,11/05/2024,11/05/2024 - STATE GENERAL,P
6654269,11/05/2024,11/05/2024 - STATE GENERAL,P
6644602,11/05/2024,11/05/2024 - STATE GENERAL,P
6644609,11/05/2024,11/05/2024 - STATE GENERAL,P
6644482,11/05/2024,11/05/2024 - STATE GENERAL,P
6649753,11/05/2024,11/05/2024 - STATE GENERAL,P
6654092,11/05/2024,11/05/2024 - STATE GENERAL,P
6654099,11/05/2024,11/05/2024 - STATE GENERAL,P
6644587,11/05/2024,11/05/2024 - STATE GENERAL,P
6649826,11/05/2024,11/05/2024 - STATE GENERAL,P
6644574,11/05/2024,11/05/2024 - STATE GENERAL,P
6644590,11/05/2024,11/05/2024 - STATE GENERAL,P
6644508,11/05/2024,11/05/2024 - STATE GENERAL,A
6644526,11/05/2024,11/05/2024 - STATE GENERAL,A
6644529,11/05/2024,11/05/2024 - STATE GENERAL,P
6644563,11/05/2024,11/05/2024 - STATE GENERAL,P
6644382,11/05/2024,11/05/2024 - STATE GENERAL,P
6654190,11/05/2024,11/05/2024 - STATE GENERAL,P
6654202,11/05/2024,11/05/2024 - STATE GENERAL,P
6654225,11/05/2024,11/05/2024 - STATE GENERAL,P
6644593,11/05/2024,11/05/2024 - STATE GENERAL,P
6644585,11/05/2024,11/05/2024 - STATE GENERAL,P
6644436,11/05/2024,11/05/2024 - STATE GENERAL,P
6648871,11/05/2024,11/05/2024 - STATE GENERAL,P
6644511,11/05/2024,11/05/2024 - STATE GENERAL,A
6644569,11/05/2024,11/05/2024 - STATE GENERAL,P
6644522,11/05/2024,11/05/2024 - STATE GENERAL,P
6644624,11/05/2024,11/05/2024 - STATE GENERAL,P
6649146,11/05/2024,11/05/2024 - STATE GENERAL,P
6649056,11/05/2024,11/05/2024 - STATE GENERAL,P
6644538,11/05/2024,11/05/2024 - STATE GENERAL,A
6644571,11/05/2024,11/05/2024 - STATE GENERAL,P
6644428,11/05/2024,11/05/2024 - STATE GENERAL,A
6649218,11/05/2024,11/05/2024 - STATE GENERAL,P
6653643,11/05/2024,11/05/2024 - STATE GENERAL,P
6644360,11/05/2024,11/05/2024 - STATE GENERAL,A
6644568,11/05/2024,11/05/2024 - STATE GENERAL,P
6644935,11/05/2024,11/05/2024 - STATE GENERAL,P
6644979,11/05/2024,11/05/2024 - STATE GENERAL,P
6648979,11/05/2024,11/05/2024 - STATE GENERAL,P
6644977,11/05/2024,11/05/2024 - STATE GENERAL,P
6644504,11/05/2024,11/05/2024 - STATE GENERAL,P
6644579,11/05/2024,11/05/2024 - STATE GENERAL,P
6650185,11/05/2024,11/05/2024 - STATE GENERAL,P
6650157,11/05/2024,11/05/2024 - STATE GENERAL,P
6644955,11/05/2024,11/05/2024 - STATE GENERAL,P
6644915,11/05/2024,11/05/2024 - STATE GENERAL,P
6654659,11/05/2024,11/05/2024 - STATE GENERAL,P
6644959,11/05/2024,11/05/2024 - STATE GENERAL,P
6648917,11/05/2024,11/05/2024 - STATE GENERAL,P
6645052,11/05/2024,11/05/2024 - STATE GENERAL,P
6649033,11/05/2024,11/05/2024 - STATE GENERAL,P
6644884,11/05/2024,11/05/2024 - STATE GENERAL,P
6644969,11/05/2024,11/05/2024 - STATE GENERAL,P
6649716,11/05/2024,11/05/2024 - STATE GENERAL,P
6644963,11/05/2024,11/05/2024 - STATE GENERAL,P
6645072,11/05/2024,11/05/2024 - STATE GENERAL,P
6650075,11/05/2024,11/05/2024 - STATE GENERAL,P
6649073,11/05/2024,11/05/2024 - STATE GENERAL,P
6648933,11/05/2024,11/05/2024 - STATE GENERAL,P
6649761,11/05/2024,11/05/2024 - STATE GENERAL,P
6649725,11/05/2024,11/05/2024 - STATE GENERAL,P
6649836,11/05/2024,11/05/2024 - STATE GENERAL,P
6649186,11/05/2024,11/05/2024 - STATE GENERAL,P
6649109,11/05/2024,11/05/2024 - STATE GENERAL,P
6649106,11/05/2024,11/05/2024 - STATE GENERAL,P
6650127,11/05/2024,11/05/2024 - STATE GENERAL,P
6649097,11/05/2024,11/05/2024 - STATE GENERAL,P
6651575,11/05/2024,11/05/2024 - STATE GENERAL,P
6650078,11/05/2024,11/05/2024 - STATE GENERAL,P
6650322,11/05/2024,11/05/2024 - STATE GENERAL,P
6649116,11/05/2024,11/05/2024 - STATE GENERAL,P
6649823,11/05/2024,11/05/2024 - STATE GENERAL,P
6650109,11/05/2024,11/05/2024 - STATE GENERAL,P
6649732,11/05/2024,11/05/2024 - STATE GENERAL,P
6648908,11/05/2024,11/05/2024 - STATE GENERAL,P
6648877,11/05/2024,11/05/2024 - STATE GENERAL,P
6649013,11/05/2024,11/05/2024 - STATE GENERAL,P
6649747,11/05/2024,11/05/2024 - STATE GENERAL,P
6650158,11/05/2024,11/05/2024 - STATE GENERAL,P
6649633,11/05/2024,11/05/2024 - STATE GENERAL,P
6651592,11/05/2024,11/05/2024 - STATE GENERAL,P
6650424,11/05/2024,11/05/2024 - STATE GENERAL,P
6649163,11/05/2024,11/05/2024 - STATE GENERAL,P
6649181,11/05/2024,11/05/2024 - STATE GENERAL,P
6654112,11/05/2024,11/05/2024 - STATE GENERAL,P
6649420,11/05/2024,11/05/2024 - STATE GENERAL,P
6648954,11/05/2024,11/05/2024 - STATE GENERAL,P
6648969,11/05/2024,11/05/2024 - STATE GENERAL,P
6649045,11/05/2024,11/05/2024 - STATE GENERAL,P
6650306,11/05/2024,11/05/2024 - STATE GENERAL,P
6649176,11/05/2024,11/05/2024 - STATE GENERAL,P
6649232,11/05/2024,11/05/2024 - STATE GENERAL,P
6649088,11/05/2024,11/05/2024 - STATE GENERAL,P
6653648,11/05/2024,11/05/2024 - STATE GENERAL,P
6649201,11/05/2024,11/05/2024 - STATE GENERAL,P
6653987,11/05/2024,11/05/2024 - STATE GENERAL,P
6650082,11/05/2024,11/05/2024 - STATE GENERAL,P
6649079,11/05/2024,11/05/2024 - STATE GENERAL,P
6655387,11/05/2024,11/05/2024 - STATE GENERAL,P
6654521,11/05/2024,11/05/2024 - STATE GENERAL,P
6650379,11/05/2024,11/05/2024 - STATE GENERAL,P
6650409,11/05/2024,11/05/2024 - STATE GENERAL,P
6649205,11/05/2024,11/05/2024 - STATE GENERAL,P
6649152,11/05/2024,11/05/2024 - STATE GENERAL,P
6649053,11/05/2024,11/05/2024 - STATE GENERAL,P
6649814,11/05/2024,11/05/2024 - STATE GENERAL,P
6650557,11/05/2024,11/05/2024 - STATE GENERAL,P
6651582,11/05/2024,11/05/2024 - STATE GENERAL,P
6655391,11/05/2024,11/05/2024 - STATE GENERAL,P
6655389,11/05/2024,11/05/2024 - STATE GENERAL,P
6654227,11/05/2024,11/05/2024 - STATE GENERAL,P
6650413,11/05/2024,11/05/2024 - STATE GENERAL,P
6650415,11/05/2024,11/05/2024 - STATE GENERAL,P
6602843,11/05/2024,11/05/2024 - STATE GENERAL,P
6602850,11/05/2024,11/05/2024 - STATE GENERAL,P
6602851,11/05/2024,11/05/2024 - STATE GENERAL,P
6649169,11/05/2024,11/05/2024 - STATE GENERAL,P
6602845,11/05/2024,11/05/2024 - STATE GENERAL,P
6602844,11/05/2024,11/05/2024 - STATE GENERAL,P
6602854,11/05/2024,11/05/2024 - STATE GENERAL,P
6649180,11/05/2024,11/05/2024 - STATE GENERAL,P
6602853,11/05/2024,11/05/2024 - STATE GENERAL,P
6602847,11/05/2024,11/05/2024 - STATE GENERAL,P
6647705,11/05/2024,11/05/2024 - STATE GENERAL,P
6602842,11/05/2024,11/05/2024 - STATE GENERAL,P
6602841,11/05/2024,11/05/2024 - STATE GENERAL,P
6602852,11/05/2024,11/05/2024 - STATE GENERAL,P
6602840,11/05/2024,11/05/2024 - STATE GENERAL,P
6602856,11/05/2024,11/05/2024 - STATE GENERAL,P
6602846,11/05/2024,11/05/2024 - STATE GENERAL,P
6649376,11/05/2024,11/05/2024 - STATE GENERAL,P
6602855,11/05/2024,11/05/2024 - STATE GENERAL,P
6602848,11/05/2024,11/05/2024 - STATE GENERAL,P
6649320,11/05/2024,11/05/2024 - STATE GENERAL,P
6649379,11/05/2024,11/05/2024 - STATE GENERAL,P
6649358,11/05/2024,11/05/2024 - STATE GENERAL,P
6653949,11/05/2024,11/05/2024 - STATE GENERAL,P
6653959,11/05/2024,11/05/2024 - STATE GENERAL,P
6647134,11/05/2024,11/05/2024 - STATE GENERAL,P
6647170,11/05/2024,11/05/2024 - STATE GENERAL,P
6647135,11/05/2024,11/05/2024 - STATE GENERAL,P
6649338,11/05/2024,11/05/2024 - STATE GENERAL,P
6654291,11/05/2024,11/05/2024 - STATE GENERAL,P
6649291,11/05/2024,11/05/2024 - STATE GENERAL,P
6649369,11/05/2024,11/05/2024 - STATE GENERAL,P
6649384,11/05/2024,11/05/2024 - STATE GENERAL,P
6658060,11/05/2024,11/05/2024 - STATE GENERAL,P
6649313,11/05/2024,11/05/2024 - STATE GENERAL,P
6649359,11/05/2024,11/05/2024 - STATE GENERAL,P
6653783,11/05/2024,11/05/2024 - STATE GENERAL,P
6649360,11/05/2024,11/05/2024 - STATE GENERAL,P
6655349,11/05/2024,11/05/2024 - STATE GENERAL,P
6649335,11/05/2024,11/05/2024 - STATE GENERAL,P
6651485,11/05/2024,11/05/2024 - STATE GENERAL,P
6651727,11/05/2024,11/05/2024 - STATE GENERAL,P
6650922,11/05/2024,11/05/2024 - STATE GENERAL,P
6649346,11/05/2024,11/05/2024 - STATE GENERAL,P
6650979,11/05/2024,11/05/2024 - STATE GENERAL,P
6651747,11/05/2024,11/05/2024 - STATE GENERAL,P
6650688,11/05/2024,11/05/2024 - STATE GENERAL,P
6651756,11/05/2024,11/05/2024 - STATE GENERAL,P
6651742,11/05/2024,11/05/2024 - STATE GENERAL,P
6650664,11/05/2024,11/05/2024 - STATE GENERAL,P
6651385,11/05/2024,11/05/2024 - STATE GENERAL,P
6651740,11/05/2024,11/05/2024 - STATE GENERAL,P
6651758,11/05/2024,11/05/2024 - STATE GENERAL,P
6600821,11/05/2024,11/05/2024 - STATE GENERAL,P
6600997,11/05/2024,11/05/2024 - STATE GENERAL,P
6650971,11/05/2024,11/05/2024 - STATE GENERAL,P
6650728,11/05/2024,11/05/2024 - STATE GENERAL,P
6651764,11/05/2024,11/05/2024 - STATE GENERAL,P
6600818,11/05/2024,11/05/2024 - STATE GENERAL,P
6600873,11/05/2024,11/05/2024 - STATE GENERAL,P
6600967,11/05/2024,11/05/2024 - STATE GENERAL,P
6600038,11/05/2024,11/05/2024 - STATE GENERAL,P
6600064,11/05/2024,11/05/2024 - STATE GENERAL,A
6600091,11/05/2024,11/05/2024 - STATE GENERAL,P
6600225,11/05/2024,11/05/2024 - STATE GENERAL,P
6600500,11/05/2024,11/05/2024 - STATE GENERAL,A
6651277,11/05/2024,11/05/2024 - STATE GENERAL,P
6651730,11/05/2024,11/05/2024 - STATE GENERAL,P
6600835,11/05/2024,11/05/2024 - STATE GENERAL,P
6600902,11/05/2024,11/05/2024 - STATE GENERAL,P
6600941,11/05/2024,11/05/2024 - STATE GENERAL,P
6600006,11/05/2024,11/05/2024 - STATE GENERAL,P
6600013,11/05/2024,11/05/2024 - STATE GENERAL,P
6600384,11/05/2024,11/05/2024 - STATE GENERAL,P
6600573,11/05/2024,11/05/2024 - STATE GENERAL,P
6600368,11/05/2024,11/05/2024 - STATE GENERAL,P
6600429,11/05/2024,11/05/2024 - STATE GENERAL,P
6600443,11/05/2024,11/05/2024 - STATE GENERAL,P
6600828,11/05/2024,11/05/2024 - STATE GENERAL,P
6601022,11/05/2024,11/05/2024 - STATE GENERAL,P
6600184,11/05/2024,11/05/2024 - STATE GENERAL,P
6600219,11/05/2024,11/05/2024 - STATE GENERAL,P
6600430,11/05/2024,11/05/2024 - STATE GENERAL,P
6601056,11/05/2024,11/05/2024 - STATE GENERAL,P
6600927,11/05/2024,11/05/2024 - STATE GENERAL,P
6601015,11/05/2024,11/05/2024 - STATE GENERAL,P
6600004,11/05/2024,11/05/2024 - STATE GENERAL,A
6600058,11/05/2024,11/05/2024 - STATE GENERAL,P
6650690,11/05/2024,11/05/2024 - STATE GENERAL,P
6600846,11/05/2024,11/05/2024 - STATE GENERAL,P
6651780,11/05/2024,11/05/2024 - STATE GENERAL,P
6600852,11/05/2024,11/05/2024 - STATE GENERAL,P
6600883,11/05/2024,11/05/2024 - STATE GENERAL,P
6600994,11/05/2024,11/05/2024 - STATE GENERAL,P
6601019,11/05/2024,11/05/2024 - STATE GENERAL,P
6601060,11/05/2024,11/05/2024 - STATE GENERAL,P
6651243,11/05/2024,11/05/2024 - STATE GENERAL,P
6600815,11/05/2024,11/05/2024 - STATE GENERAL,P
6600843,11/05/2024,11/05/2024 - STATE GENERAL,P
6600893,11/05/2024,11/05/2024 - STATE GENERAL,P
6600999,11/05/2024,11/05/2024 - STATE GENERAL,P
6651771,11/05/2024,11/05/2024 - STATE GENERAL,P
6600273,11/05/2024,11/05/2024 - STATE GENERAL,P
6600531,11/05/2024,11/05/2024 - STATE GENERAL,P
6600756,11/05/2024,11/05/2024 - STATE GENERAL,P
6600963,11/05/2024,11/05/2024 - STATE GENERAL,P
6601013,11/05/2024,11/05/2024 - STATE GENERAL,P
6601038,11/05/2024,11/05/2024 - STATE GENERAL,P
6600060,11/05/2024,11/05/2024 - STATE GENERAL,P
6600134,11/05/2024,11/05/2024 - STATE GENERAL,P
6600221,11/05/2024,11/05/2024 - STATE GENERAL,P
6600293,11/05/2024,11/05/2024 - STATE GENERAL,P
6600629,11/05/2024,11/05/2024 - STATE GENERAL,P
6600728,11/05/2024,11/05/2024 - STATE GENERAL,P
6600805,11/05/2024,11/05/2024 - STATE GENERAL,P
6600025,11/05/2024,11/05/2024 - STATE GENERAL,A
6600135,11/05/2024,11/05/2024 - STATE GENERAL,P
6601011,11/05/2024,11/05/2024 - STATE GENERAL,P
6601198,11/05/2024,11/05/2024 - STATE GENERAL,P
6601281,11/05/2024,11/05/2024 - STATE GENERAL,P
6600152,11/05/2024,11/05/2024 - STATE GENERAL,A
6601515,11/05/2024,11/05/2024 - STATE GENERAL,P
6600895,11/05/2024,11/05/2024 - STATE GENERAL,P
6600989,11/05/2024,11/05/2024 - STATE GENERAL,P
6600019,11/05/2024,11/05/2024 - STATE GENERAL,P
6600363,11/05/2024,11/05/2024 - STATE GENERAL,P
6600488,11/05/2024,11/05/2024 - STATE GENERAL,P
6600653,11/05/2024,11/05/2024 - STATE GENERAL,P
6600795,11/05/2024,11/05/2024 - STATE GENERAL,P
6600645,11/05/2024,11/05/2024 - STATE GENERAL,P
6600661,11/05/2024,11/05/2024 - STATE GENERAL,A
6600672,11/05/2024,11/05/2024 - STATE GENERAL,P
6600780,11/05/2024,11/05/2024 - STATE GENERAL,P
6600811,11/05/2024,11/05/2024 - STATE GENERAL,P
6600812,11/05/2024,11/05/2024 - STATE GENERAL,P
6600993,11/05/2024,11/05/2024 - STATE GENERAL,P
6601275,11/05/2024,11/05/2024 - STATE GENERAL,P
6600197,11/05/2024,11/05/2024 - STATE GENERAL,P
6600258,11/05/2024,11/05/2024 - STATE GENERAL,P
6600837,11/05/2024,11/05/2024 - STATE GENERAL,P
6600863,11/05/2024,11/05/2024 - STATE GENERAL,P
6600212,11/05/2024,11/05/2024 - STATE GENERAL,P
6600287,11/05/2024,11/05/2024 - STATE GENERAL,P
6600396,11/05/2024,11/05/2024 - STATE GENERAL,P
6600236,11/05/2024,11/05/2024 - STATE GENERAL,P
6600245,11/05/2024,11/05/2024 - STATE GENERAL,P
6600262,11/05/2024,11/05/2024 - STATE GENERAL,P
6600597,11/05/2024,11/05/2024 - STATE GENERAL,P
6600638,11/05/2024,11/05/2024 - STATE GENERAL,A
6601016,11/05/2024,11/05/2024 - STATE GENERAL,P
6600238,11/05/2024,11/05/2024 - STATE GENERAL,P
6601214,11/05/2024,11/05/2024 - STATE GENERAL,P
6601374,11/05/2024,11/05/2024 - STATE GENERAL,P
6600878,11/05/2024,11/05/2024 - STATE GENERAL,P
6600888,11/05/2024,11/05/2024 - STATE GENERAL,P
6600898,11/05/2024,11/05/2024 - STATE GENERAL,P
6601024,11/05/2024,11/05/2024 - STATE GENERAL,P
6601069,11/05/2024,11/05/2024 - STATE GENERAL,P
6601083,11/05/2024,11/05/2024 - STATE GENERAL,P
6600771,11/05/2024,11/05/2024 - STATE GENERAL,A
6601365,11/05/2024,11/05/2024 - STATE GENERAL,P
6600063,11/05/2024,11/05/2024 - STATE GENERAL,P
6601037,11/05/2024,11/05/2024 - STATE GENERAL,P
6600179,11/05/2024,11/05/2024 - STATE GENERAL,P
6600310,11/05/2024,11/05/2024 - STATE GENERAL,P
6600387,11/05/2024,11/05/2024 - STATE GENERAL,P
6600520,11/05/2024,11/05/2024 - STATE GENERAL,P
6601371,11/05/2024,11/05/2024 - STATE GENERAL,P
6600018,11/05/2024,11/05/2024 - STATE GENERAL,P
6600111,11/05/2024,11/05/2024 - STATE GENERAL,P
6600321,11/05/2024,11/05/2024 - STATE GENERAL,P
6600379,11/05/2024,11/05/2024 - STATE GENERAL,P
6600394,11/05/2024,11/05/2024 - STATE GENERAL,P
6600613,11/05/2024,11/05/2024 - STATE GENERAL,P
6600636,11/05/2024,11/05/2024 - STATE GENERAL,P
6600786,11/05/2024,11/05/2024 - STATE GENERAL,A
6601337,11/05/2024,11/05/2024 - STATE GENERAL,P
6601348,11/05/2024,11/05/2024 - STATE GENERAL,P
6601121,11/05/2024,11/05/2024 - STATE GENERAL,P
6601157,11/05/2024,11/05/2024 - STATE GENERAL,P
6600187,11/05/2024,11/05/2024 - STATE GENERAL,P
6600192,11/05/2024,11/05/2024 - STATE GENERAL,P
6600227,11/05/2024,11/05/2024 - STATE GENERAL,P
6600320,11/05/2024,11/05/2024 - STATE GENERAL,P
6600335,11/05/2024,11/05/2024 - STATE GENERAL,P
6600395,11/05/2024,11/05/2024 - STATE GENERAL,P
6600677,11/05/2024,11/05/2024 - STATE GENERAL,P
6600881,11/05/2024,11/05/2024 - STATE GENERAL,P
6600961,11/05/2024,11/05/2024 - STATE GENERAL,P
6600010,11/05/2024,11/05/2024 - STATE GENERAL,P
6600202,11/05/2024,11/05/2024 - STATE GENERAL,P
6600279,11/05/2024,11/05/2024 - STATE GENERAL,P
6600693,11/05/2024,11/05/2024 - STATE GENERAL,P
6601244,11/05/2024,11/05/2024 - STATE GENERAL,P
6601276,11/05/2024,11/05/2024 - STATE GENERAL,P
6600849,11/05/2024,11/05/2024 - STATE GENERAL,P
6600892,11/05/2024,11/05/2024 - STATE GENERAL,P
6600047,11/05/2024,11/05/2024 - STATE GENERAL,P
6600074,11/05/2024,11/05/2024 - STATE GENERAL,P
6600131,11/05/2024,11/05/2024 - STATE GENERAL,P
6600155,11/05/2024,11/05/2024 - STATE GENERAL,P
6600198,11/05/2024,11/05/2024 - STATE GENERAL,P
6600449,11/05/2024,11/05/2024 - STATE GENERAL,P
6600606,11/05/2024,11/05/2024 - STATE GENERAL,P
6600675,11/05/2024,11/05/2024 - STATE GENERAL,P
6601333,11/05/2024,11/05/2024 - STATE GENERAL,P
6600691,11/05/2024,11/05/2024 - STATE GENERAL,P
6600725,11/05/2024,11/05/2024 - STATE GENERAL,P
6600759,11/05/2024,11/05/2024 - STATE GENERAL,P
6651767,11/05/2024,11/05/2024 - STATE GENERAL,P
6600652,11/05/2024,11/05/2024 - STATE GENERAL,P
6600712,11/05/2024,11/05/2024 - STATE GENERAL,P
6600713,11/05/2024,11/05/2024 - STATE GENERAL,P
6601120,11/05/2024,11/05/2024 - STATE GENERAL,P
6650908,11/05/2024,11/05/2024 - STATE GENERAL,P
6600936,11/05/2024,11/05/2024 - STATE GENERAL,P
6600948,11/05/2024,11/05/2024 - STATE GENERAL,P
6601030,11/05/2024,11/05/2024 - STATE GENERAL,P
6601061,11/05/2024,11/05/2024 - STATE GENERAL,P
6601063,11/05/2024,11/05/2024 - STATE GENERAL,P
6600830,11/05/2024,11/05/2024 - STATE GENERAL,P
6600831,11/05/2024,11/05/2024 - STATE GENERAL,P
6600905,11/05/2024,11/05/2024 - STATE GENERAL,P
6600906,11/05/2024,11/05/2024 - STATE GENERAL,P
6600094,11/05/2024,11/05/2024 - STATE GENERAL,P
6601465,11/05/2024,11/05/2024 - STATE GENERAL,P
6601632,11/05/2024,11/05/2024 - STATE GENERAL,P
6600939,11/05/2024,11/05/2024 - STATE GENERAL,P
6651906,11/05/2024,11/05/2024 - STATE GENERAL,P
6651733,11/05/2024,11/05/2024 - STATE GENERAL,P
6600570,11/05/2024,11/05/2024 - STATE GENERAL,P
6600797,11/05/2024,11/05/2024 - STATE GENERAL,P
6601662,11/05/2024,11/05/2024 - STATE GENERAL,P
6600309,11/05/2024,11/05/2024 - STATE GENERAL,P
6600369,11/05/2024,11/05/2024 - STATE GENERAL,A
6600670,11/05/2024,11/05/2024 - STATE GENERAL,P
6600689,11/05/2024,11/05/2024 - STATE GENERAL,P
6601326,11/05/2024,11/05/2024 - STATE GENERAL,P
6601361,11/05/2024,11/05/2024 - STATE GENERAL,P
6601944,11/05/2024,11/05/2024 - STATE GENERAL,P
6600231,11/05/2024,11/05/2024 - STATE GENERAL,P
6600248,11/05/2024,11/05/2024 - STATE GENERAL,P
6600297,11/05/2024,11/05/2024 - STATE GENERAL,P
6600416,11/05/2024,11/05/2024 - STATE GENERAL,P
6600440,11/05/2024,11/05/2024 - STATE GENERAL,P
6600548,11/05/2024,11/05/2024 - STATE GENERAL,P
6600589,11/05/2024,11/05/2024 - STATE GENERAL,P
6600626,11/05/2024,11/05/2024 - STATE GENERAL,P
6600667,11/05/2024,11/05/2024 - STATE GENERAL,P
6601074,11/05/2024,11/05/2024 - STATE GENERAL,P
6601250,11/05/2024,11/05/2024 - STATE GENERAL,P
6601328,11/05/2024,11/05/2024 - STATE GENERAL,P
6601393,11/05/2024,11/05/2024 - STATE GENERAL,P
6600140,11/05/2024,11/05/2024 - STATE GENERAL,P
6601017,11/05/2024,11/05/2024 - STATE GENERAL,P
6601059,11/05/2024,11/05/2024 - STATE GENERAL,P
6601176,11/05/2024,11/05/2024 - STATE GENERAL,P
6601284,11/05/2024,11/05/2024 - STATE GENERAL,P
6600188,11/05/2024,11/05/2024 - STATE GENERAL,P
6600200,11/05/2024,11/05/2024 - STATE GENERAL,P
6600243,11/05/2024,11/05/2024 - STATE GENERAL,P
6600183,11/05/2024,11/05/2024 - STATE GENERAL,P
6600216,11/05/2024,11/05/2024 - STATE GENERAL,P
6600498,11/05/2024,11/05/2024 - STATE GENERAL,P
6601894,11/05/2024,11/05/2024 - STATE GENERAL,P
6601041,11/05/2024,11/05/2024 - STATE GENERAL,P
6601117,11/05/2024,11/05/2024 - STATE GENERAL,P
6600041,11/05/2024,11/05/2024 - STATE GENERAL,P
6600048,11/05/2024,11/05/2024 - STATE GENERAL,P
6600123,11/05/2024,11/05/2024 - STATE GENERAL,P
6600206,11/05/2024,11/05/2024 - STATE GENERAL,P
6601401,11/05/2024,11/05/2024 - STATE GENERAL,P
6601923,11/05/2024,11/05/2024 - STATE GENERAL,P
6601924,11/05/2024,11/05/2024 - STATE GENERAL,P
6601890,11/05/2024,11/05/2024 - STATE GENERAL,P
6601973,11/05/2024,11/05/2024 - STATE GENERAL,P
6602015,11/05/2024,11/05/2024 - STATE GENERAL,P
6600203,11/05/2024,11/05/2024 - STATE GENERAL,P
6600371,11/05/2024,11/05/2024 - STATE GENERAL,P
6600921,11/05/2024,11/05/2024 - STATE GENERAL,P
6601818,11/05/2024,11/05/2024 - STATE GENERAL,P
6647176,11/05/2024,11/05/2024 - STATE GENERAL,P
6647075,11/05/2024,11/05/2024 - STATE GENERAL,P
6647136,11/05/2024,11/05/2024 - STATE GENERAL,P
6601343,11/05/2024,11/05/2024 - STATE GENERAL,A
6601537,11/05/2024,11/05/2024 - STATE GENERAL,P
6601653,11/05/2024,11/05/2024 - STATE GENERAL,P
6601926,11/05/2024,11/05/2024 - STATE GENERAL,A
6601111,11/05/2024,11/05/2024 - STATE GENERAL,P
6601787,11/05/2024,11/05/2024 - STATE GENERAL,P
6601829,11/05/2024,11/05/2024 - STATE GENERAL,P
6600690,11/05/2024,11/05/2024 - STATE GENERAL,P
6600707,11/05/2024,11/05/2024 - STATE GENERAL,P
6600768,11/05/2024,11/05/2024 - STATE GENERAL,P
6600120,11/05/2024,11/05/2024 - STATE GENERAL,P
6600128,11/05/2024,11/05/2024 - STATE GENERAL,P
6600193,11/05/2024,11/05/2024 - STATE GENERAL,P
6600201,11/05/2024,11/05/2024 - STATE GENERAL,P
6600235,11/05/2024,11/05/2024 - STATE GENERAL,P
6600017,11/05/2024,11/05/2024 - STATE GENERAL,P
6600027,11/05/2024,11/05/2024 - STATE GENERAL,P
6600126,11/05/2024,11/05/2024 - STATE GENERAL,P
6601048,11/05/2024,11/05/2024 - STATE GENERAL,P
6601062,11/05/2024,11/05/2024 - STATE GENERAL,P
6601089,11/05/2024,11/05/2024 - STATE GENERAL,P
6601182,11/05/2024,11/05/2024 - STATE GENERAL,P
6600154,11/05/2024,11/05/2024 - STATE GENERAL,P
6600161,11/05/2024,11/05/2024 - STATE GENERAL,P
6600185,11/05/2024,11/05/2024 - STATE GENERAL,P
6600720,11/05/2024,11/05/2024 - STATE GENERAL,P
6601112,11/05/2024,11/05/2024 - STATE GENERAL,P
6601156,11/05/2024,11/05/2024 - STATE GENERAL,P
6601313,11/05/2024,11/05/2024 - STATE GENERAL,P
6601608,11/05/2024,11/05/2024 - STATE GENERAL,P
6601287,11/05/2024,11/05/2024 - STATE GENERAL,P
6601441,11/05/2024,11/05/2024 - STATE GENERAL,A
6601865,11/05/2024,11/05/2024 - STATE GENERAL,P
