VoterId,ElectionDate,ElectionDescription,VotingMethod
1543460,11/06/2012,11/06/2012 - STATE GENERAL,A
1543460,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1543460,11/04/2014,11/04/2014 - STATE GENERAL,P
1543460,11/08/2016,11/08/2016 - STATE GENERAL,P
1543460,08/14/2018,08/14/2018 - STATE PRIMARY,P
1543460,11/06/2018,11/06/2018 - STATE GENERAL,A
1543460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1543460,11/03/2020,11/03/2020 - STATE GENERAL,A
1543460,08/09/2022,08/09/2022 - STATE PRIMARY,P
1543460,11/08/2022,11/08/2022 - STATE GENERAL,P
1543596,11/02/2010,11/02/2010 - STATE GENERAL,P
1543596,11/08/2016,11/08/2016 - STATE GENERAL,P
1543596,11/06/2018,11/06/2018 - STATE GENERAL,P
1543596,11/03/2020,11/03/2020 - STATE GENERAL,A
1543596,11/08/2022,11/08/2022 - STATE GENERAL,P
1544061,11/06/2018,11/06/2018 - STATE GENERAL,P
1544061,11/04/2014,11/04/2014 - STATE GENERAL,P
1544061,11/02/2010,11/02/2010 - STATE GENERAL,P
1544061,11/06/2012,11/06/2012 - STATE GENERAL,P
1544061,11/02/2004,11/02/2004 - STATE GENERAL,P
1544061,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1544061,11/07/2000,STATE GENERAL,P
1544061,11/04/2008,11/04/2008 - STATE GENERAL,P
1544061,09/12/2006,09/12/2006 - STATE PRIMARY,P
1544061,11/07/2006,11/07/2006 - STATE GENERAL,P
1544061,11/08/2022,11/08/2022 - STATE GENERAL,P
1514259,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1514259,11/02/2004,11/02/2004 - STATE GENERAL,P
1514259,11/07/2000,STATE GENERAL,P
1514259,11/07/2006,11/07/2006 - STATE GENERAL,P
1514259,11/04/2008,11/04/2008 - STATE GENERAL,A
1514259,11/02/2010,11/02/2010 - STATE GENERAL,P
1514259,11/06/2012,11/06/2012 - STATE GENERAL,P
1514259,11/08/2016,11/08/2016 - STATE GENERAL,A
1514259,08/14/2018,08/14/2018 - STATE PRIMARY,P
1514259,11/06/2018,11/06/2018 - STATE GENERAL,A
1514259,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1514259,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1514259,11/03/2020,11/03/2020 - STATE GENERAL,A
1514259,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1514259,11/08/2022,11/08/2022 - STATE GENERAL,P
1514594,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1514594,11/07/2000,STATE GENERAL,P
1514594,11/02/2004,11/02/2004 - STATE GENERAL,P
1514594,11/04/2008,11/04/2008 - STATE GENERAL,P
1514594,11/02/2010,11/02/2010 - STATE GENERAL,P
1514594,11/06/2012,11/06/2012 - STATE GENERAL,P
1514594,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1514594,11/04/2014,11/04/2014 - STATE GENERAL,P
1514594,11/08/2016,11/08/2016 - STATE GENERAL,A
1514594,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1514594,08/14/2018,08/14/2018 - STATE PRIMARY,P
1514594,11/06/2018,11/06/2018 - STATE GENERAL,P
1514594,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
1514594,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1514594,11/03/2020,11/03/2020 - STATE GENERAL,A
1514594,11/08/2022,11/08/2022 - STATE GENERAL,A
1516015,11/04/2008,11/04/2008 - STATE GENERAL,P
1516015,11/07/2006,11/07/2006 - STATE GENERAL,P
1516015,11/04/2014,11/04/2014 - STATE GENERAL,P
1516015,11/02/2004,11/02/2004 - STATE GENERAL,P
1516015,11/08/2016,11/08/2016 - STATE GENERAL,P
1516015,11/06/2012,11/06/2012 - STATE GENERAL,P
1516015,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1516015,09/12/2000,STATE PRIMARY ELECTION,P
1516015,11/07/2000,STATE GENERAL,P
1516015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1516015,11/03/2020,11/03/2020 - STATE GENERAL,A
1516015,11/08/2022,11/08/2022 - STATE GENERAL,A
1519709,11/04/2008,11/04/2008 - STATE GENERAL,P
1542051,11/07/2000,STATE GENERAL,P
1542051,11/02/2004,11/02/2004 - STATE GENERAL,P
1542051,11/04/2008,11/04/2008 - STATE GENERAL,P
1542051,11/06/2012,11/06/2012 - STATE GENERAL,P
1542051,11/08/2016,11/08/2016 - STATE GENERAL,P
1542051,11/06/2018,11/06/2018 - STATE GENERAL,P
1542051,11/03/2020,11/03/2020 - STATE GENERAL,P
1542051,11/08/2022,11/08/2022 - STATE GENERAL,P
1506730,11/02/2004,11/02/2004 - STATE GENERAL,P
1506730,11/07/2000,STATE GENERAL,P
1506730,11/07/2006,11/07/2006 - STATE GENERAL,P
1506730,11/04/2008,11/04/2008 - STATE GENERAL,P
1506730,11/02/2010,11/02/2010 - STATE GENERAL,P
1506730,11/06/2012,11/06/2012 - STATE GENERAL,P
1506730,08/12/2014,08/12/2014 - STATE PRIMARY,P
1506730,11/04/2014,11/04/2014 - STATE GENERAL,P
1506730,11/08/2016,11/08/2016 - STATE GENERAL,P
1506730,11/06/2018,11/06/2018 - STATE GENERAL,P
1506730,11/03/2020,11/03/2020 - STATE GENERAL,P
1506730,11/08/2022,11/08/2022 - STATE GENERAL,P
1549635,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1549635,11/07/2000,STATE GENERAL,P
1549635,11/02/2004,11/02/2004 - STATE GENERAL,P
1549635,11/04/2008,11/04/2008 - STATE GENERAL,P
1549635,08/10/2010,08/10/2010 - STATE PRIMARY,P
1549635,11/02/2010,11/02/2010 - STATE GENERAL,P
1549635,11/06/2012,11/06/2012 - STATE GENERAL,P
1549635,08/12/2014,08/12/2014 - STATE PRIMARY,P
1549635,11/04/2014,11/04/2014 - STATE GENERAL,P
1549635,08/09/2016,08/09/2016 - STATE PRIMARY,P
1549635,11/08/2016,11/08/2016 - STATE GENERAL,P
1549635,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1549635,11/06/2018,11/06/2018 - STATE GENERAL,P
1549635,08/11/2020,08/11/2020 - STATE PRIMARY,P
1549635,11/03/2020,11/03/2020 - STATE GENERAL,P
1549635,11/08/2022,11/08/2022 - STATE GENERAL,P
1510595,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1510595,11/04/2008,11/04/2008 - STATE GENERAL,P
1510595,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1510595,11/07/2006,11/07/2006 - STATE GENERAL,P
1510595,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1510595,12/18/2001,ISD 270 SPECIAL ELECTION,P
1510595,11/02/2004,11/02/2004 - STATE GENERAL,P
1510595,11/07/2000,STATE GENERAL,P
1510595,11/02/1999,MUNICIPAL GENERAL,P
1510595,11/08/2016,11/08/2016 - STATE GENERAL,P
1510595,11/06/2018,11/06/2018 - STATE GENERAL,P
1514055,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1514055,11/07/2006,11/07/2006 - STATE GENERAL,P
1514055,11/02/2004,11/02/2004 - STATE GENERAL,P
1514055,11/07/2000,STATE GENERAL,P
1514055,11/06/2018,11/06/2018 - STATE GENERAL,P
1514055,08/11/2020,08/11/2020 - STATE PRIMARY,A
1514055,11/03/2020,11/03/2020 - STATE GENERAL,A
1541731,11/04/2008,11/04/2008 - STATE GENERAL,P
1541731,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1541731,11/03/2020,11/03/2020 - STATE GENERAL,A
1542786,11/02/2004,11/02/2004 - STATE GENERAL,P
1542786,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1542786,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1542786,11/04/2008,11/04/2008 - STATE GENERAL,P
1542786,11/02/2010,11/02/2010 - STATE GENERAL,P
1542786,11/06/2012,11/06/2012 - STATE GENERAL,P
1542786,11/04/2014,11/04/2014 - STATE GENERAL,P
1542786,11/08/2016,11/08/2016 - STATE GENERAL,P
1542786,11/06/2018,11/06/2018 - STATE GENERAL,A
1542786,08/11/2020,08/11/2020 - STATE PRIMARY,A
1542786,11/03/2020,11/03/2020 - STATE GENERAL,A
1542786,11/08/2022,11/08/2022 - STATE GENERAL,A
1544808,11/02/2004,11/02/2004 - STATE GENERAL,A
1544808,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1544808,11/07/2000,STATE GENERAL,P
1544808,11/04/2008,11/04/2008 - STATE GENERAL,A
1544808,08/10/2010,08/10/2010 - STATE PRIMARY,P
1544808,11/02/2010,11/02/2010 - STATE GENERAL,P
1544808,11/06/2012,11/06/2012 - STATE GENERAL,P
1544808,08/12/2014,08/12/2014 - STATE PRIMARY,P
1544808,11/04/2014,11/04/2014 - STATE GENERAL,P
1544808,11/08/2016,11/08/2016 - STATE GENERAL,A
1544808,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1544808,11/06/2018,11/06/2018 - STATE GENERAL,A
1544808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1544808,08/11/2020,08/11/2020 - STATE PRIMARY,A
1544808,11/03/2020,11/03/2020 - STATE GENERAL,A
1544808,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1544808,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1544808,08/09/2022,08/09/2022 - STATE PRIMARY,P
1544808,11/08/2022,11/08/2022 - STATE GENERAL,A
1544808,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1545885,09/14/2004,09/14/2004 - STATE PRIMARY,P
1545885,11/02/2010,11/02/2010 - STATE GENERAL,P
1545885,09/09/2008,09/09/2008 - STATE PRIMARY,P
1545885,09/12/2006,09/12/2006 - STATE PRIMARY,P
1545885,11/02/2004,11/02/2004 - STATE GENERAL,P
1545885,11/07/2000,STATE GENERAL,P
1545885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1545885,11/04/2008,11/04/2008 - STATE GENERAL,P
1545885,11/07/2006,11/07/2006 - STATE GENERAL,P
1545885,11/06/2012,11/06/2012 - STATE GENERAL,P
1545885,11/04/2014,11/04/2014 - STATE GENERAL,P
1545885,11/08/2016,11/08/2016 - STATE GENERAL,P
1545885,08/14/2018,08/14/2018 - STATE PRIMARY,P
1545885,11/06/2018,11/06/2018 - STATE GENERAL,P
1545885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1545885,11/03/2020,11/03/2020 - STATE GENERAL,P
1545885,08/09/2022,08/09/2022 - STATE PRIMARY,P
1545885,11/08/2022,11/08/2022 - STATE GENERAL,P
1545970,11/04/2008,11/04/2008 - STATE GENERAL,P
1545970,11/02/2010,11/02/2010 - STATE GENERAL,P
1545970,11/06/2012,11/06/2012 - STATE GENERAL,P
1546235,11/02/2004,11/02/2004 - STATE GENERAL,P
1546235,11/07/2006,11/07/2006 - STATE GENERAL,P
1546235,11/07/2000,STATE GENERAL,P
1546235,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1546235,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1546235,11/04/2008,11/04/2008 - STATE GENERAL,P
1546235,11/02/2010,11/02/2010 - STATE GENERAL,P
1546235,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1546235,11/06/2012,11/06/2012 - STATE GENERAL,P
1546235,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1546235,11/08/2016,11/08/2016 - STATE GENERAL,P
1546235,11/06/2018,11/06/2018 - STATE GENERAL,P
1546235,11/03/2020,11/03/2020 - STATE GENERAL,P
1546235,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1546235,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1546235,11/08/2022,11/08/2022 - STATE GENERAL,P
1546837,11/07/2000,STATE GENERAL,P
1546837,11/07/2006,11/07/2006 - STATE GENERAL,P
1546837,11/02/2004,11/02/2004 - STATE GENERAL,P
1546837,11/04/2008,11/04/2008 - STATE GENERAL,P
1546837,11/02/2010,11/02/2010 - STATE GENERAL,P
1546837,11/06/2012,11/06/2012 - STATE GENERAL,P
1546837,11/04/2014,11/04/2014 - STATE GENERAL,A
1546837,11/08/2016,11/08/2016 - STATE GENERAL,P
1546837,08/14/2018,08/14/2018 - STATE PRIMARY,P
1546837,11/06/2018,11/06/2018 - STATE GENERAL,P
1546837,11/03/2020,11/03/2020 - STATE GENERAL,A
1531430,11/07/2006,11/07/2006 - STATE GENERAL,P
1531430,11/04/2008,11/04/2008 - STATE GENERAL,P
1531430,08/10/2010,08/10/2010 - STATE PRIMARY,P
1531430,11/02/2010,11/02/2010 - STATE GENERAL,P
1531430,11/06/2012,11/06/2012 - STATE GENERAL,P
1531430,11/04/2014,11/04/2014 - STATE GENERAL,P
1531430,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1531430,11/08/2016,11/08/2016 - STATE GENERAL,P
1531430,11/06/2018,11/06/2018 - STATE GENERAL,P
1531430,08/11/2020,08/11/2020 - STATE PRIMARY,A
1531430,11/03/2020,11/03/2020 - STATE GENERAL,A
1531430,08/09/2022,08/09/2022 - STATE PRIMARY,P
1531430,11/08/2022,11/08/2022 - STATE GENERAL,P
1531753,11/06/2012,11/06/2012 - STATE GENERAL,P
1531753,11/02/2004,11/02/2004 - STATE GENERAL,P
1531753,11/04/2008,11/04/2008 - STATE GENERAL,P
1531753,11/02/2010,11/02/2010 - STATE GENERAL,P
1531753,11/07/2006,11/07/2006 - STATE GENERAL,P
1531753,11/07/2000,STATE GENERAL,P
1531753,11/03/2020,11/03/2020 - STATE GENERAL,P
1532014,09/14/2004,09/14/2004 - STATE PRIMARY,P
1532014,11/02/2004,11/02/2004 - STATE GENERAL,P
1532014,11/07/2000,STATE GENERAL,A
1532014,11/04/2003,11/04/2003 GENERAL ELECTION,A
1532014,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1532014,11/07/2006,11/07/2006 - STATE GENERAL,P
1532014,11/04/2008,11/04/2008 - STATE GENERAL,P
1532014,08/10/2010,08/10/2010 - STATE PRIMARY,P
1532014,11/02/2010,11/02/2010 - STATE GENERAL,P
1532014,11/06/2012,11/06/2012 - STATE GENERAL,P
1532014,11/04/2014,11/04/2014 - STATE GENERAL,P
1532014,11/08/2016,11/08/2016 - STATE GENERAL,A
1532014,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,A
1532014,08/14/2018,08/14/2018 - STATE PRIMARY,P
1532014,11/06/2018,11/06/2018 - STATE GENERAL,A
1532014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1532014,08/11/2020,08/11/2020 - STATE PRIMARY,A
1532014,11/03/2020,11/03/2020 - STATE GENERAL,A
1532014,08/09/2022,08/09/2022 - STATE PRIMARY,A
1532014,11/08/2022,11/08/2022 - STATE GENERAL,A
1534519,11/02/2004,11/02/2004 - STATE GENERAL,P
1534519,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1534519,11/07/2000,STATE GENERAL,P
1534519,11/02/2010,11/02/2010 - STATE GENERAL,P
1534519,11/06/2012,11/06/2012 - STATE GENERAL,P
1534519,11/04/2014,11/04/2014 - STATE GENERAL,P
1534519,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1534519,08/09/2016,08/09/2016 - STATE PRIMARY,P
1534519,11/08/2016,11/08/2016 - STATE GENERAL,P
1511522,11/07/2006,11/07/2006 - STATE GENERAL,P
1511522,11/07/2000,STATE GENERAL,P
1511522,11/02/1999,MUNICIPAL GENERAL,P
1511522,11/04/2008,11/04/2008 - STATE GENERAL,P
1511522,11/02/2010,11/02/2010 - STATE GENERAL,P
1511522,11/06/2012,11/06/2012 - STATE GENERAL,P
1511522,11/08/2016,11/08/2016 - STATE GENERAL,P
1511522,11/03/2020,11/03/2020 - STATE GENERAL,A
1512242,12/31/1999,SPECIAL ELECTION,P
1512242,11/06/2012,11/06/2012 - STATE GENERAL,P
1512242,11/06/2018,11/06/2018 - STATE GENERAL,P
1512242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1512242,11/03/2020,11/03/2020 - STATE GENERAL,A
1512242,11/08/2022,11/08/2022 - STATE GENERAL,P
1512433,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1512433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512433,11/02/2004,11/02/2004 - STATE GENERAL,P
1512433,11/07/2000,STATE GENERAL,P
1512433,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1512433,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1512433,11/07/2006,11/07/2006 - STATE GENERAL,P
1512433,11/04/2008,11/04/2008 - STATE GENERAL,P
1512433,11/02/2010,11/02/2010 - STATE GENERAL,P
1512433,11/06/2012,11/06/2012 - STATE GENERAL,P
1512433,11/04/2014,11/04/2014 - STATE GENERAL,P
1512433,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1512433,11/08/2016,11/08/2016 - STATE GENERAL,P
1527282,11/08/2016,11/08/2016 - STATE GENERAL,P
1527282,11/03/2020,11/03/2020 - STATE GENERAL,P
1527282,11/08/2022,11/08/2022 - STATE GENERAL,P
1506416,11/02/2004,11/02/2004 - STATE GENERAL,P
1506416,11/07/2000,STATE GENERAL,P
1506416,11/07/2006,11/07/2006 - STATE GENERAL,P
1506416,11/04/2008,11/04/2008 - STATE GENERAL,P
1506416,08/10/2010,08/10/2010 - STATE PRIMARY,A
1506416,11/02/2010,11/02/2010 - STATE GENERAL,A
1506416,11/06/2012,11/06/2012 - STATE GENERAL,P
1506416,11/08/2016,11/08/2016 - STATE GENERAL,P
1506416,11/06/2018,11/06/2018 - STATE GENERAL,P
1506416,08/11/2020,08/11/2020 - STATE PRIMARY,P
1506416,11/03/2020,11/03/2020 - STATE GENERAL,P
1506416,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1506416,08/09/2022,08/09/2022 - STATE PRIMARY,P
1506416,11/08/2022,11/08/2022 - STATE GENERAL,P
1508900,11/02/2004,11/02/2004 - STATE GENERAL,P
1508900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1508900,11/07/2000,STATE GENERAL,P
1508900,11/07/2006,11/07/2006 - STATE GENERAL,P
1508900,07/08/2008,07/08/2008 - SPEC ELECT MCD RED WING W-02,P
1508900,09/09/2008,09/09/2008 - STATE PRIMARY,P
1508900,11/04/2008,11/04/2008 - STATE GENERAL,P
1508900,11/02/2010,11/02/2010 - STATE GENERAL,P
1508900,11/06/2012,11/06/2012 - STATE GENERAL,P
1508900,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
1508900,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,A
1508900,11/08/2016,11/08/2016 - STATE GENERAL,P
1508900,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1508900,08/14/2018,08/14/2018 - STATE PRIMARY,P
1508900,11/06/2018,11/06/2018 - STATE GENERAL,P
1508900,08/11/2020,08/11/2020 - STATE PRIMARY,A
1508900,11/03/2020,11/03/2020 - STATE GENERAL,A
1508900,11/08/2022,11/08/2022 - STATE GENERAL,P
1548233,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1548233,11/07/2000,STATE GENERAL,P
1548233,11/03/1998,STATE GENERAL,P
1548233,11/04/1997,MUNICIPAL GENERAL,P
1548233,11/05/1996,STATE GENERAL,P
1548233,11/08/1994,STATE GENERAL,P
1548233,11/02/1993,MUNICIPAL GENERAL,P
1548233,11/02/2004,11/02/2004 - STATE GENERAL,P
1548233,11/07/2006,11/07/2006 - STATE GENERAL,P
1548233,11/04/2008,11/04/2008 - STATE GENERAL,P
1548233,11/02/2010,11/02/2010 - STATE GENERAL,P
1512433,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1512433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1512433,08/11/2020,08/11/2020 - STATE PRIMARY,A
1512433,11/03/2020,11/03/2020 - STATE GENERAL,A
1512433,08/09/2022,08/09/2022 - STATE PRIMARY,P
1512433,11/08/2022,11/08/2022 - STATE GENERAL,P
1512984,11/02/1999,MUNICIPAL GENERAL,P
1512984,11/07/2000,SCHOOL BOARD ELECTION,P
1512984,11/07/2000,STATE GENERAL,P
1512984,11/03/2020,11/03/2020 - STATE GENERAL,A
1513279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1513279,11/02/2004,11/02/2004 - STATE GENERAL,P
1513279,11/07/2006,11/07/2006 - STATE GENERAL,P
1513279,11/04/2008,11/04/2008 - STATE GENERAL,P
1513279,11/06/2012,11/06/2012 - STATE GENERAL,P
1513279,11/08/2016,11/08/2016 - STATE GENERAL,P
1513279,11/06/2018,11/06/2018 - STATE GENERAL,P
1513279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1513279,08/11/2020,08/11/2020 - STATE PRIMARY,A
1513279,11/03/2020,11/03/2020 - STATE GENERAL,A
1513279,08/09/2022,08/09/2022 - STATE PRIMARY,P
1513279,11/08/2022,11/08/2022 - STATE GENERAL,A
1513394,11/07/2000,STATE GENERAL,P
1513394,11/02/2004,11/02/2004 - STATE GENERAL,P
1513394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1513394,11/07/2006,11/07/2006 - STATE GENERAL,P
1513394,11/04/2008,11/04/2008 - STATE GENERAL,P
1513394,11/02/2010,11/02/2010 - STATE GENERAL,P
1513394,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
1513394,11/06/2012,11/06/2012 - STATE GENERAL,P
1513394,11/04/2014,11/04/2014 - STATE GENERAL,P
1513394,11/08/2016,11/08/2016 - STATE GENERAL,P
1513394,11/03/2020,11/03/2020 - STATE GENERAL,P
1513394,08/09/2022,08/09/2022 - STATE PRIMARY,P
1513394,11/08/2022,11/08/2022 - STATE GENERAL,P
1536101,11/07/2000,STATE GENERAL,P
1536101,11/04/2008,11/04/2008 - STATE GENERAL,P
1536101,11/02/2004,11/02/2004 - STATE GENERAL,P
1536101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1536101,11/06/2012,11/06/2012 - STATE GENERAL,P
1536101,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1536101,11/08/2016,11/08/2016 - STATE GENERAL,P
1536101,11/06/2018,11/06/2018 - STATE GENERAL,P
1536101,11/03/2020,11/03/2020 - STATE GENERAL,P
1536101,11/08/2022,11/08/2022 - STATE GENERAL,P
1536251,11/02/2004,11/02/2004 - STATE GENERAL,P
1536251,11/07/2000,STATE GENERAL,P
1536251,11/04/2008,11/04/2008 - STATE GENERAL,P
1536251,11/06/2012,11/06/2012 - STATE GENERAL,P
1536251,11/04/2014,11/04/2014 - STATE GENERAL,P
1536251,11/04/2014,11/04/2014 - STATE GENERAL,P
1536251,11/04/2014,11/04/2014 - STATE GENERAL,P
1536251,11/08/2016,11/08/2016 - STATE GENERAL,P
1536251,11/06/2018,11/06/2018 - STATE GENERAL,P
1536251,11/03/2020,11/03/2020 - STATE GENERAL,P
1536251,11/08/2022,11/08/2022 - STATE GENERAL,P
1559229,11/05/2024,11/05/2024 - STATE GENERAL,P
1536961,11/07/2000,STATE GENERAL,P
1536961,11/04/2008,11/04/2008 - STATE GENERAL,P
1536961,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1536961,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1536961,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,A
1536961,11/08/2016,11/08/2016 - STATE GENERAL,P
1536961,08/14/2018,08/14/2018 - STATE PRIMARY,P
1536961,11/06/2018,11/06/2018 - STATE GENERAL,A
1536961,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1536961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1520045,11/02/2004,11/02/2004 - STATE GENERAL,P
1520045,11/07/2006,11/07/2006 - STATE GENERAL,P
1520045,11/04/2008,11/04/2008 - STATE GENERAL,P
1520045,11/02/2010,11/02/2010 - STATE GENERAL,P
1520045,11/06/2012,11/06/2012 - STATE GENERAL,P
1520045,11/08/2016,11/08/2016 - STATE GENERAL,P
1520045,11/06/2018,11/06/2018 - STATE GENERAL,P
1520045,11/03/2020,11/03/2020 - STATE GENERAL,P
1520123,11/07/2006,11/07/2006 - STATE GENERAL,P
1520123,11/02/2004,11/02/2004 - STATE GENERAL,P
1520123,11/07/2000,STATE GENERAL,P
1520123,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1520123,08/14/2012,08/14/2012 - STATE PRIMARY,A
1520123,11/06/2012,11/06/2012 - STATE GENERAL,A
1520123,08/12/2014,08/12/2014 - STATE PRIMARY,A
1520123,11/04/2014,11/04/2014 - STATE GENERAL,A
1520123,11/08/2016,11/08/2016 - STATE GENERAL,A
1520123,08/14/2018,08/14/2018 - STATE PRIMARY,A
1520123,08/09/2022,08/09/2022 - STATE PRIMARY,A
1520182,11/07/2000,STATE GENERAL,P
1520182,11/02/2004,11/02/2004 - STATE GENERAL,P
1520182,11/04/2008,11/04/2008 - STATE GENERAL,P
1520182,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1520182,11/02/2010,11/02/2010 - STATE GENERAL,P
1520182,11/08/2016,11/08/2016 - STATE GENERAL,P
1507524,11/02/2004,11/02/2004 - STATE GENERAL,P
1507524,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1507524,09/10/2002,09-10-02 STATE PRIMARY,P
1507524,11/07/2000,STATE GENERAL,P
1507524,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1507524,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1507524,11/07/2006,11/07/2006 - STATE GENERAL,P
1507524,11/04/2008,11/04/2008 - STATE GENERAL,P
1507524,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1507524,11/06/2012,11/06/2012 - STATE GENERAL,M
1507524,08/12/2014,08/12/2014 - STATE PRIMARY,M
1507524,11/04/2014,11/04/2014 - STATE GENERAL,M
1507524,11/08/2016,11/08/2016 - STATE GENERAL,M
1507524,08/14/2018,08/14/2018 - STATE PRIMARY,P
1507524,11/06/2018,11/06/2018 - STATE GENERAL,P
1507524,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1507524,08/11/2020,08/11/2020 - STATE PRIMARY,M
1507524,11/03/2020,11/03/2020 - STATE GENERAL,M
1507524,08/09/2022,08/09/2022 - STATE PRIMARY,P
1507524,11/08/2022,11/08/2022 - STATE GENERAL,P
1508194,11/07/2000,STATE GENERAL,P
1508194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1508194,11/02/2004,11/02/2004 - STATE GENERAL,P
1508194,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1508194,11/04/2008,11/04/2008 - STATE GENERAL,P
1508194,11/06/2012,11/06/2012 - STATE GENERAL,P
1508194,08/14/2018,08/14/2018 - STATE PRIMARY,P
1508194,11/06/2018,11/06/2018 - STATE GENERAL,A
1508194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1508194,08/11/2020,08/11/2020 - STATE PRIMARY,A
1508194,11/03/2020,11/03/2020 - STATE GENERAL,A
