VoterId,ElectionDate,ElectionDescription,VotingMethod
3166976,11/06/2012,11/06/2012 - STATE GENERAL,P
3166976,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3166976,11/04/2014,11/04/2014 - STATE GENERAL,P
3166976,11/08/2016,11/08/2016 - STATE GENERAL,P
3166976,11/06/2018,11/06/2018 - STATE GENERAL,P
3166976,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
3166976,11/03/2020,11/03/2020 - STATE GENERAL,P
3166976,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
3166976,08/09/2022,08/09/2022 - STATE PRIMARY,P
3166976,11/08/2022,11/08/2022 - STATE GENERAL,P
3167002,11/07/2000,STATE GENERAL,P
3167002,11/03/1998,STATE GENERAL,P
3167002,11/05/1996,STATE GENERAL,P
3167002,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3167002,11/06/2001,2001 SCHOOL ELECTION,P
3167002,09/10/2002,9-10-2002 STATE PRIMARY,P
3167002,11/02/2004,11/02/2004 - STATE GENERAL,A
3167002,09/12/2006,09/12/2006 - STATE PRIMARY,P
3167002,11/07/2006,11/07/2006 - STATE GENERAL,P
3167002,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3167002,09/09/2008,09/09/2008 - STATE PRIMARY,P
3167002,11/04/2008,11/04/2008 - STATE GENERAL,P
3167002,11/02/2010,11/02/2010 - STATE GENERAL,A
3167002,11/06/2012,11/06/2012 - STATE GENERAL,A
3167002,11/04/2014,11/04/2014 - STATE GENERAL,P
3167002,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3167002,11/08/2016,11/08/2016 - STATE GENERAL,P
3167002,11/06/2018,11/06/2018 - STATE GENERAL,P
3167002,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3167002,11/03/2020,11/03/2020 - STATE GENERAL,A
3167002,11/08/2022,11/08/2022 - STATE GENERAL,P
3167127,11/02/2004,11/02/2004 - STATE GENERAL,P
3167127,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3167127,11/04/2008,11/04/2008 - STATE GENERAL,P
3167127,11/06/2012,11/06/2012 - STATE GENERAL,P
3167127,11/04/2014,11/04/2014 - STATE GENERAL,P
3167127,11/08/2016,11/08/2016 - STATE GENERAL,P
3167127,11/06/2018,11/06/2018 - STATE GENERAL,A
3167127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3167127,11/03/2020,11/03/2020 - STATE GENERAL,A
3167127,08/09/2022,08/09/2022 - STATE PRIMARY,P
3167127,11/08/2022,11/08/2022 - STATE GENERAL,A
3167237,11/02/2004,11/02/2004 - STATE GENERAL,P
3167237,11/07/2000,STATE GENERAL,A
3167237,12/31/1999,SPECIAL ELECTION,P
3167237,09/15/1998,STATE PRIMARY ELECTION,P
3167237,11/03/1998,STATE GENERAL,P
3167237,11/05/1996,STATE GENERAL,P
3167237,11/08/1994,STATE GENERAL,P
3167237,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3167237,09/12/2006,09/12/2006 - STATE PRIMARY,P
3167237,11/07/2006,11/07/2006 - STATE GENERAL,P
3167237,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3167237,11/04/2008,11/04/2008 - STATE GENERAL,P
3167237,11/02/2010,11/02/2010 - STATE GENERAL,P
3167237,11/06/2012,11/06/2012 - STATE GENERAL,P
3167237,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3167237,11/08/2016,11/08/2016 - STATE GENERAL,P
3167237,11/06/2018,11/06/2018 - STATE GENERAL,P
3167237,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3167237,08/11/2020,08/11/2020 - STATE PRIMARY,A
3167237,11/03/2020,11/03/2020 - STATE GENERAL,A
3167237,08/09/2022,08/09/2022 - STATE PRIMARY,P
3167237,11/08/2022,11/08/2022 - STATE GENERAL,P
3167286,11/04/2008,11/04/2008 - STATE GENERAL,P
3167286,08/10/2010,08/10/2010 - STATE PRIMARY,P
3167286,11/02/2010,11/02/2010 - STATE GENERAL,P
3167286,11/06/2012,11/06/2012 - STATE GENERAL,P
3167286,11/04/2014,11/04/2014 - STATE GENERAL,P
3167286,11/08/2016,11/08/2016 - STATE GENERAL,P
3167286,11/06/2018,11/06/2018 - STATE GENERAL,P
3167286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3167286,11/03/2020,11/03/2020 - STATE GENERAL,A
3167286,08/09/2022,08/09/2022 - STATE PRIMARY,P
3167286,11/08/2022,11/08/2022 - STATE GENERAL,P
3167346,09/14/2004,09/14/2004 - STATE PRIMARY,P
3167346,09/12/2000,STATE PRIMARY ELECTION,P
3167346,11/07/2000,STATE GENERAL,P
3167346,12/31/1999,SPECIAL ELECTION,P
3167346,09/15/1998,STATE PRIMARY ELECTION,P
3167346,11/03/1998,STATE GENERAL,P
3163505,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3163505,11/02/2004,11/02/2004 - STATE GENERAL,P
3163505,11/04/2003,11/04/2003 GENERAL ELECTION,P
3163505,11/07/2006,11/07/2006 - STATE GENERAL,P
3163505,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3163505,11/04/2008,11/04/2008 - STATE GENERAL,P
3163505,11/02/2010,11/02/2010 - STATE GENERAL,P
3163505,11/06/2012,11/06/2012 - STATE GENERAL,P
3163505,11/04/2014,11/04/2014 - STATE GENERAL,P
3163505,08/09/2016,08/09/2016 - STATE PRIMARY,A
3163505,11/08/2016,11/08/2016 - STATE GENERAL,P
3163505,11/06/2018,11/06/2018 - STATE GENERAL,A
3163505,08/11/2020,08/11/2020 - STATE PRIMARY,A
3163505,11/03/2020,11/03/2020 - STATE GENERAL,A
3163505,11/08/2022,11/08/2022 - STATE GENERAL,A
3163838,11/03/1998,STATE GENERAL,P
3163838,11/05/1996,STATE GENERAL,P
3163838,11/07/1995,MUNICIPAL GENERAL,P
3163838,11/08/1994,STATE GENERAL,P
3163838,11/02/2004,11/02/2004 - STATE GENERAL,P
3163838,09/10/2002,09-10-02 STATE PRIMARY,P
3163838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3163838,11/07/2006,11/07/2006 - STATE GENERAL,P
3163838,11/04/2008,11/04/2008 - STATE GENERAL,P
3163838,11/06/2012,11/06/2012 - STATE GENERAL,P
3163838,11/04/2014,11/04/2014 - STATE GENERAL,P
3163838,11/08/2016,11/08/2016 - STATE GENERAL,P
3163838,11/06/2018,11/06/2018 - STATE GENERAL,P
3163838,11/03/2020,11/03/2020 - STATE GENERAL,P
3163838,11/08/2022,11/08/2022 - STATE GENERAL,P
3163855,11/02/2004,11/02/2004 - STATE GENERAL,P
3163855,11/05/1996,STATE GENERAL,P
3163855,09/13/1994,STATE PRIMARY ELECTION,P
3163855,11/08/1994,STATE GENERAL,P
3163855,11/04/2008,11/04/2008 - STATE GENERAL,P
3163855,11/02/2010,11/02/2010 - STATE GENERAL,P
3163855,11/04/2014,11/04/2014 - STATE GENERAL,P
3163855,11/08/2016,11/08/2016 - STATE GENERAL,A
3163855,08/14/2018,08/14/2018 - STATE PRIMARY,P
3163855,11/06/2018,11/06/2018 - STATE GENERAL,P
3163855,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3163855,08/11/2020,08/11/2020 - STATE PRIMARY,A
3163855,11/03/2020,11/03/2020 - STATE GENERAL,A
3163855,08/09/2022,08/09/2022 - STATE PRIMARY,A
3163857,11/07/2000,STATE GENERAL,P
3163857,11/02/2004,11/02/2004 - STATE GENERAL,P
3163857,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3163857,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3163857,11/07/2006,11/07/2006 - STATE GENERAL,P
3163857,11/04/2008,11/04/2008 - STATE GENERAL,P
3163857,11/02/2010,11/02/2010 - STATE GENERAL,P
3163857,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3163857,11/06/2012,11/06/2012 - STATE GENERAL,P
3163857,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3163857,11/04/2014,11/04/2014 - STATE GENERAL,P
3163857,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3163857,11/08/2016,11/08/2016 - STATE GENERAL,P
3163857,11/06/2018,11/06/2018 - STATE GENERAL,P
3163857,11/03/2020,11/03/2020 - STATE GENERAL,P
3163857,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3163857,11/08/2022,11/08/2022 - STATE GENERAL,P
3167109,11/07/2000,STATE GENERAL,P
3164221,11/03/2020,11/03/2020 - STATE GENERAL,A
3164221,08/09/2022,08/09/2022 - STATE PRIMARY,P
3164221,11/08/2022,11/08/2022 - STATE GENERAL,P
3164828,11/04/2008,11/04/2008 - STATE GENERAL,P
3164828,11/02/2004,11/02/2004 - STATE GENERAL,P
3164828,11/06/2012,11/06/2012 - STATE GENERAL,P
3164828,11/04/2014,11/04/2014 - STATE GENERAL,P
3164828,11/08/2016,11/08/2016 - STATE GENERAL,P
3164828,11/06/2018,11/06/2018 - STATE GENERAL,P
3164828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3164828,11/03/2020,11/03/2020 - STATE GENERAL,A
3164828,08/09/2022,08/09/2022 - STATE PRIMARY,P
3164828,11/08/2022,11/08/2022 - STATE GENERAL,P
3167287,11/02/2004,11/02/2004 - STATE GENERAL,P
3167287,11/08/2016,11/08/2016 - STATE GENERAL,P
3167287,11/03/2020,11/03/2020 - STATE GENERAL,P
3167287,11/08/2022,11/08/2022 - STATE GENERAL,P
3167411,11/02/2004,11/02/2004 - STATE GENERAL,P
3167411,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3167411,11/04/2008,11/04/2008 - STATE GENERAL,P
3167411,11/02/2010,11/02/2010 - STATE GENERAL,P
3167411,11/06/2012,11/06/2012 - STATE GENERAL,P
3167411,11/08/2016,11/08/2016 - STATE GENERAL,P
3167411,11/06/2018,11/06/2018 - STATE GENERAL,A
3167411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3167411,08/11/2020,08/11/2020 - STATE PRIMARY,P
3167411,11/03/2020,11/03/2020 - STATE GENERAL,A
3167411,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3167411,08/09/2022,08/09/2022 - STATE PRIMARY,P
3167411,11/08/2022,11/08/2022 - STATE GENERAL,P
3166578,09/12/2006,09/12/2006 - STATE PRIMARY,P
3166578,11/07/2006,11/07/2006 - STATE GENERAL,P
3166578,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3166578,09/09/2008,09/09/2008 - STATE PRIMARY,P
3166578,11/04/2008,11/04/2008 - STATE GENERAL,A
3166578,08/10/2010,08/10/2010 - STATE PRIMARY,A
3166578,11/02/2010,11/02/2010 - STATE GENERAL,A
3166578,11/06/2012,11/06/2012 - STATE GENERAL,P
3166578,11/04/2014,11/04/2014 - STATE GENERAL,P
3166578,11/08/2016,11/08/2016 - STATE GENERAL,P
3166578,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3166578,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3166578,08/14/2018,08/14/2018 - STATE PRIMARY,P
3166578,11/06/2018,11/06/2018 - STATE GENERAL,A
3166578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3166578,08/11/2020,08/11/2020 - STATE PRIMARY,A
3166578,11/03/2020,11/03/2020 - STATE GENERAL,A
3166578,08/09/2022,08/09/2022 - STATE PRIMARY,A
3166578,11/08/2022,11/08/2022 - STATE GENERAL,A
3166580,11/02/2004,11/02/2004 - STATE GENERAL,P
3166580,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3166580,11/04/2014,11/04/2014 - STATE GENERAL,P
3166580,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3166580,11/02/2010,11/02/2010 - STATE GENERAL,P
3166580,08/14/2018,08/14/2018 - STATE PRIMARY,A
3166580,11/06/2018,11/06/2018 - STATE GENERAL,P
3166580,11/06/2012,11/06/2012 - STATE GENERAL,P
3166580,11/08/2016,11/08/2016 - STATE GENERAL,P
3166580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3166580,11/03/2020,11/03/2020 - STATE GENERAL,A
3166580,08/09/2022,08/09/2022 - STATE PRIMARY,A
3166580,11/08/2022,11/08/2022 - STATE GENERAL,A
3166821,11/02/2004,11/02/2004 - STATE GENERAL,P
3166821,11/04/2008,11/04/2008 - STATE GENERAL,P
3166821,11/06/2012,11/06/2012 - STATE GENERAL,P
3166821,11/03/2020,11/03/2020 - STATE GENERAL,P
3166821,11/08/2022,11/08/2022 - STATE GENERAL,P
3166898,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3166898,11/02/2004,11/02/2004 - STATE GENERAL,P
3166898,11/07/2006,11/07/2006 - STATE GENERAL,P
3166898,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3166898,11/04/2008,11/04/2008 - STATE GENERAL,P
3166898,11/02/2010,11/02/2010 - STATE GENERAL,P
3166898,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3166898,11/06/2012,11/06/2012 - STATE GENERAL,P
3166898,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3166898,11/04/2014,11/04/2014 - STATE GENERAL,P
3166898,11/08/2016,11/08/2016 - STATE GENERAL,P
3166898,08/14/2018,08/14/2018 - STATE PRIMARY,P
3166898,11/06/2018,11/06/2018 - STATE GENERAL,P
3166898,11/03/2020,11/03/2020 - STATE GENERAL,A
3166898,02/08/2022,02/08/2022 - SPEC PRI NICOLLET CO COM 03,P
3166898,04/12/2022,04/12/2022 - SPEC ELECT NICOLLET CO COM 03,P
3166898,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3166898,08/09/2022,08/09/2022 - STATE PRIMARY,P
3166898,11/08/2022,11/08/2022 - STATE GENERAL,P
3166904,11/06/2012,11/06/2012 - STATE GENERAL,P
3166904,11/08/2016,11/08/2016 - STATE GENERAL,P
3166904,11/06/2018,11/06/2018 - STATE GENERAL,P
3166904,11/03/2020,11/03/2020 - STATE GENERAL,M
3166931,11/04/2008,11/04/2008 - STATE GENERAL,P
3166931,11/02/2004,11/02/2004 - STATE GENERAL,P
3166931,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3166931,11/02/2010,11/02/2010 - STATE GENERAL,P
3166931,11/08/2016,11/08/2016 - STATE GENERAL,P
3166931,11/06/2018,11/06/2018 - STATE GENERAL,P
3166931,08/11/2020,08/11/2020 - STATE PRIMARY,P
3166931,11/03/2020,11/03/2020 - STATE GENERAL,P
3166931,11/08/2022,11/08/2022 - STATE GENERAL,P
3166958,11/02/2004,11/02/2004 - STATE GENERAL,P
3166958,11/07/2006,11/07/2006 - STATE GENERAL,P
3166958,11/04/2008,11/04/2008 - STATE GENERAL,P
3166958,08/10/2010,08/10/2010 - STATE PRIMARY,P
3166958,11/02/2010,11/02/2010 - STATE GENERAL,P
3166958,11/04/2014,11/04/2014 - STATE GENERAL,P
3166958,11/08/2016,11/08/2016 - STATE GENERAL,P
3166958,11/06/2018,11/06/2018 - STATE GENERAL,P
3166958,11/03/2020,11/03/2020 - STATE GENERAL,A
3166958,08/09/2022,08/09/2022 - STATE PRIMARY,P
3166958,11/08/2022,11/08/2022 - STATE GENERAL,P
3167282,11/07/2000,STATE GENERAL,A
3167282,11/03/1998,STATE GENERAL,A
3167282,11/05/1996,STATE GENERAL,A
3167282,11/07/1995,MUNICIPAL GENERAL,A
3167282,09/13/1994,STATE PRIMARY ELECTION,P
3167282,11/08/1994,STATE GENERAL,A
3167282,11/02/1993,MUNICIPAL GENERAL,P
3167282,11/06/2001,2001 SCHOOL ELECTION,P
3167282,11/02/2004,11/02/2004 - STATE GENERAL,A
3167282,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3167282,09/10/2002,9-10-2002 STATE PRIMARY,P
3167282,11/07/2006,11/07/2006 - STATE GENERAL,A
3132836,11/05/2024,11/05/2024 - STATE GENERAL,P
3164791,11/04/2008,11/04/2008 - STATE GENERAL,P
3164791,11/06/2012,11/06/2012 - STATE GENERAL,P
3164791,11/08/2016,11/08/2016 - STATE GENERAL,A
3164791,08/14/2018,08/14/2018 - STATE PRIMARY,P
3165004,11/02/2004,11/02/2004 - STATE GENERAL,P
3165004,11/04/2008,11/04/2008 - STATE GENERAL,P
3165004,11/02/2010,11/02/2010 - STATE GENERAL,P
3165004,11/06/2012,11/06/2012 - STATE GENERAL,P
3165004,11/08/2016,11/08/2016 - STATE GENERAL,M
3165004,11/06/2018,11/06/2018 - STATE GENERAL,P
3165004,11/03/2020,11/03/2020 - STATE GENERAL,M
3165004,11/08/2022,11/08/2022 - STATE GENERAL,M
3165139,11/02/2004,11/02/2004 - STATE GENERAL,P
3165139,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3165139,11/06/2001,2001 GENERAL ELECTION,P
3165139,11/06/2001,2001 GENERAL ELECTION,P
3165298,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3165298,11/02/2004,11/02/2004 - STATE GENERAL,P
3167538,09/12/2000,STATE PRIMARY ELECTION,P
3167538,11/07/2000,STATE GENERAL,P
3167538,11/08/1994,STATE GENERAL,A
3167538,12/31/1994,SPECIAL ELECTION,P
3167538,09/11/2001,CITY OF DULUTH PRIMARY,P
3167538,11/06/2001,FALL GENERAL (11/6/2001),P
3167538,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
3167538,01/15/2002,ST SENATE DIST 7 PRIMARY,P
3167538,11/02/2004,11/02/2004 - STATE GENERAL,P
3167538,09/10/2002,09-10-02 STATE PRIMARY,P
3167538,09/12/2006,09/12/2006 - STATE PRIMARY,P
3167538,11/07/2006,11/07/2006 - STATE GENERAL,P
3167538,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3167538,09/09/2008,09/09/2008 - STATE PRIMARY,P
3167538,11/04/2008,11/04/2008 - STATE GENERAL,P
3167538,11/02/2010,11/02/2010 - STATE GENERAL,P
3167538,11/06/2012,11/06/2012 - STATE GENERAL,P
3167538,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3167538,11/04/2014,11/04/2014 - STATE GENERAL,P
3167538,11/08/2016,11/08/2016 - STATE GENERAL,P
3167538,11/06/2018,11/06/2018 - STATE GENERAL,P
3167538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3167538,11/03/2020,11/03/2020 - STATE GENERAL,P
3167538,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3167538,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3167538,08/09/2022,08/09/2022 - STATE PRIMARY,P
3167538,11/08/2022,11/08/2022 - STATE GENERAL,P
3167688,11/07/2006,11/07/2006 - STATE GENERAL,P
3167688,12/19/2006,12/19/2006 - SPEC ELECT CITYWIDE SLEEPY EYE,P
3167688,11/04/2008,11/04/2008 - STATE GENERAL,P
3167688,11/02/2010,11/02/2010 - STATE GENERAL,P
3167688,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
3167688,11/06/2012,11/06/2012 - STATE GENERAL,P
3167688,11/04/2014,11/04/2014 - STATE GENERAL,P
3167688,11/08/2016,11/08/2016 - STATE GENERAL,P
3167688,11/06/2018,11/06/2018 - STATE GENERAL,A
3167688,11/03/2020,11/03/2020 - STATE GENERAL,A
3167688,11/08/2022,11/08/2022 - STATE GENERAL,P
3167811,11/02/2004,11/02/2004 - STATE GENERAL,P
3167811,09/11/2001,CITY OF DULUTH PRIMARY,P
3164964,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3164964,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3164964,11/06/2012,11/06/2012 - STATE GENERAL,P
3164964,11/04/2014,11/04/2014 - STATE GENERAL,P
3164964,11/08/2016,11/08/2016 - STATE GENERAL,P
3164964,08/14/2018,08/14/2018 - STATE PRIMARY,P
3164964,11/06/2018,11/06/2018 - STATE GENERAL,P
3164964,11/03/2020,11/03/2020 - STATE GENERAL,A
3164964,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3164964,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3164964,08/09/2022,08/09/2022 - STATE PRIMARY,P
3164964,11/08/2022,11/08/2022 - STATE GENERAL,P
3165274,11/02/2004,11/02/2004 - STATE GENERAL,P
3165274,11/07/2006,11/07/2006 - STATE GENERAL,P
3165274,11/04/2008,11/04/2008 - STATE GENERAL,P
3165274,11/02/2010,11/02/2010 - STATE GENERAL,P
3165274,11/06/2012,11/06/2012 - STATE GENERAL,P
3165274,11/04/2014,11/04/2014 - STATE GENERAL,P
3165274,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 499 - LEROY-OSTRANDER,P
3165274,11/08/2016,11/08/2016 - STATE GENERAL,P
3165274,11/06/2018,11/06/2018 - STATE GENERAL,A
3165274,11/03/2020,11/03/2020 - STATE GENERAL,P
3165274,11/08/2022,11/08/2022 - STATE GENERAL,P
3165366,11/02/2004,11/02/2004 - STATE GENERAL,P
3165366,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3165366,11/04/2008,11/04/2008 - STATE GENERAL,P
3165366,11/06/2012,11/06/2012 - STATE GENERAL,P
3165366,11/04/2014,11/04/2014 - STATE GENERAL,P
3165366,11/08/2016,11/08/2016 - STATE GENERAL,P
3165366,11/06/2018,11/06/2018 - STATE GENERAL,P
3165366,11/03/2020,11/03/2020 - STATE GENERAL,P
3165366,11/08/2022,11/08/2022 - STATE GENERAL,P
3165405,11/02/2004,11/02/2004 - STATE GENERAL,P
3165405,11/04/2008,11/04/2008 - STATE GENERAL,P
3165405,11/07/2006,11/07/2006 - STATE GENERAL,P
3165405,11/08/2016,11/08/2016 - STATE GENERAL,P
3165405,11/06/2018,11/06/2018 - STATE GENERAL,P
3165405,11/03/2020,11/03/2020 - STATE GENERAL,A
3165405,11/08/2022,11/08/2022 - STATE GENERAL,P
3165473,11/02/2004,11/02/2004 - STATE GENERAL,A
3165473,11/02/2010,11/02/2010 - STATE GENERAL,P
3165473,11/06/2012,11/06/2012 - STATE GENERAL,P
3165473,11/04/2014,11/04/2014 - STATE GENERAL,P
3165473,11/08/2016,11/08/2016 - STATE GENERAL,A
3165473,11/06/2018,11/06/2018 - STATE GENERAL,A
3165473,11/03/2020,11/03/2020 - STATE GENERAL,A
3165473,11/08/2022,11/08/2022 - STATE GENERAL,P
3163872,09/12/2000,STATE PRIMARY ELECTION,P
3163872,11/02/1999,SCHOOL BOARD ELECTION,P
3163872,12/31/1999,SPECIAL ELECTION,P
3163872,11/03/1998,STATE GENERAL,P
3163872,11/05/1996,STATE GENERAL,P
3163872,11/08/1994,STATE GENERAL,P
3163872,11/02/2004,11/02/2004 - STATE GENERAL,P
3163872,11/06/2001,2001 GENERAL ELECTION,P
3163872,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3163872,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3163872,09/12/2006,09/12/2006 - STATE PRIMARY,P
3163872,11/07/2006,11/07/2006 - STATE GENERAL,P
3163872,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3163872,09/09/2008,09/09/2008 - STATE PRIMARY,P
3163872,11/04/2008,11/04/2008 - STATE GENERAL,P
3163872,08/10/2010,08/10/2010 - STATE PRIMARY,P
3163872,11/02/2010,11/02/2010 - STATE GENERAL,P
3163872,11/06/2012,11/06/2012 - STATE GENERAL,P
3163872,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3163872,08/12/2014,08/12/2014 - STATE PRIMARY,P
3163872,11/04/2014,11/04/2014 - STATE GENERAL,P
3163872,11/08/2016,11/08/2016 - STATE GENERAL,A
3163872,08/14/2018,08/14/2018 - STATE PRIMARY,P
3163872,11/06/2018,11/06/2018 - STATE GENERAL,A
3163872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3163872,08/11/2020,08/11/2020 - STATE PRIMARY,P
3163872,11/03/2020,11/03/2020 - STATE GENERAL,A
3163872,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3163872,08/09/2022,08/09/2022 - STATE PRIMARY,P
3163872,11/08/2022,11/08/2022 - STATE GENERAL,A
3164074,11/02/2010,11/02/2010 - STATE GENERAL,P
3164074,11/06/2012,11/06/2012 - STATE GENERAL,P
3164074,11/08/2016,11/08/2016 - STATE GENERAL,P
3164074,11/06/2018,11/06/2018 - STATE GENERAL,P
3164074,11/03/2020,11/03/2020 - STATE GENERAL,P
3164292,11/02/2004,11/02/2004 - STATE GENERAL,P
3164292,11/08/2016,11/08/2016 - STATE GENERAL,P
3164292,11/06/2018,11/06/2018 - STATE GENERAL,P
3164292,11/03/2020,11/03/2020 - STATE GENERAL,P
3164292,11/08/2022,11/08/2022 - STATE GENERAL,P
3167239,11/05/2024,11/05/2024 - STATE GENERAL,P
3164766,11/04/2008,11/04/2008 - STATE GENERAL,P
3164766,11/02/2004,11/02/2004 - STATE GENERAL,P
3164766,08/11/2020,08/11/2020 - STATE PRIMARY,A
3164766,11/03/2020,11/03/2020 - STATE GENERAL,A
3164766,11/08/2022,11/08/2022 - STATE GENERAL,P
3164908,11/04/2008,11/04/2008 - STATE GENERAL,P
3164908,11/02/2010,11/02/2010 - STATE GENERAL,P
3164908,11/06/2012,11/06/2012 - STATE GENERAL,P
3164908,11/04/2014,11/04/2014 - STATE GENERAL,P
3164908,11/08/2016,11/08/2016 - STATE GENERAL,P
3164908,11/06/2018,11/06/2018 - STATE GENERAL,P
3164908,11/03/2020,11/03/2020 - STATE GENERAL,P
3164908,11/08/2022,11/08/2022 - STATE GENERAL,P
3165025,11/02/2004,11/02/2004 - STATE GENERAL,P
3165025,12/01/2005,12/01/2005 - SD SPEC ELECT ISD 810 - PLAINVIEW,P
3165025,11/07/2006,11/07/2006 - STATE GENERAL,P
3165025,12/04/2007,12/04/2007 - SPEC ELECT ,P
3165025,11/04/2008,11/04/2008 - STATE GENERAL,P
3165025,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3165025,11/02/2010,11/02/2010 - STATE GENERAL,P
3165025,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3165025,11/06/2012,11/06/2012 - STATE GENERAL,P
3165025,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3165025,11/04/2014,11/04/2014 - STATE GENERAL,P
3165025,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3165025,11/08/2016,11/08/2016 - STATE GENERAL,P
3165025,11/06/2018,11/06/2018 - STATE GENERAL,P
3165025,11/03/2020,11/03/2020 - STATE GENERAL,P
3165025,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3167811,11/06/2001,FALL GENERAL (11/6/2001),P
3167811,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
3167811,01/15/2002,ST SENATE DIST 7 PRIMARY,P
3167811,11/04/2003,11/04/2003 GENERAL ELECTION,P
3167811,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3167811,09/10/2002,09-10-02 STATE PRIMARY,P
3167811,09/09/2003,09/09/2003 PRIMARY ELECTION,P
