VoterId,ElectionDate,ElectionDescription,VotingMethod
3213597,11/02/2004,11/02/2004 - STATE GENERAL,P
3213597,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3213597,11/07/2006,11/07/2006 - STATE GENERAL,P
3213597,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3213597,11/04/2008,11/04/2008 - STATE GENERAL,P
3213597,11/02/2010,11/02/2010 - STATE GENERAL,P
3213597,11/06/2012,11/06/2012 - STATE GENERAL,P
3213597,11/04/2014,11/04/2014 - STATE GENERAL,P
3213597,11/08/2016,11/08/2016 - STATE GENERAL,P
3213597,11/06/2018,11/06/2018 - STATE GENERAL,P
3213597,11/03/2020,11/03/2020 - STATE GENERAL,P
3213597,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
3213597,08/09/2022,08/09/2022 - STATE PRIMARY,P
3213597,11/08/2022,11/08/2022 - STATE GENERAL,P
3213605,11/02/2004,11/02/2004 - STATE GENERAL,P
3213605,11/06/2001,2001 GENERAL ELECTION,P
3213605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3213605,11/04/2008,11/04/2008 - STATE GENERAL,P
3213605,11/02/2010,11/02/2010 - STATE GENERAL,P
3213605,11/06/2012,11/06/2012 - STATE GENERAL,P
3213605,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3213605,11/04/2014,11/04/2014 - STATE GENERAL,P
3213605,11/08/2016,11/08/2016 - STATE GENERAL,A
3213605,08/14/2018,08/14/2018 - STATE PRIMARY,P
3213605,11/06/2018,11/06/2018 - STATE GENERAL,A
3213605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3213605,08/11/2020,08/11/2020 - STATE PRIMARY,P
3213605,11/03/2020,11/03/2020 - STATE GENERAL,A
3213605,08/09/2022,08/09/2022 - STATE PRIMARY,P
3213605,11/08/2022,11/08/2022 - STATE GENERAL,P
3213637,11/02/2004,11/02/2004 - STATE GENERAL,A
3212999,12/04/2001,DISTRICT 4 COUNTY COMMISSIONER,P
3212999,11/02/2004,11/02/2004 - STATE GENERAL,P
3212999,11/06/2012,11/06/2012 - STATE GENERAL,P
3212999,11/08/2016,11/08/2016 - STATE GENERAL,P
3212999,11/06/2018,11/06/2018 - STATE GENERAL,P
3212999,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3212999,11/03/2020,11/03/2020 - STATE GENERAL,M
3212999,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3212999,08/09/2022,08/09/2022 - STATE PRIMARY,M
3212999,11/08/2022,11/08/2022 - STATE GENERAL,M
3213049,11/03/1998,STATE GENERAL,P
3213049,09/12/2000,STATE PRIMARY ELECTION,P
3213049,11/06/2001,"NOVEMBER 6, 2001",P
3213049,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3213049,11/07/2000,STATE GENERAL,P
3213049,11/04/2014,11/04/2014 - STATE GENERAL,P
3213049,11/08/2016,11/08/2016 - STATE GENERAL,P
3213049,08/14/2018,08/14/2018 - STATE PRIMARY,P
3213049,11/06/2018,11/06/2018 - STATE GENERAL,P
3213049,11/03/2020,11/03/2020 - STATE GENERAL,P
3213298,11/02/2004,11/02/2004 - STATE GENERAL,P
3213298,11/06/2001,2001 GENERAL ELECTION,P
3213298,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3213298,11/04/2008,11/04/2008 - STATE GENERAL,A
3213298,11/06/2012,11/06/2012 - STATE GENERAL,A
3213298,11/04/2014,11/04/2014 - STATE GENERAL,P
3213298,11/08/2016,11/08/2016 - STATE GENERAL,P
3213298,11/06/2018,11/06/2018 - STATE GENERAL,P
3213298,11/03/2020,11/03/2020 - STATE GENERAL,P
3213298,08/09/2022,08/09/2022 - STATE PRIMARY,P
3213298,11/08/2022,11/08/2022 - STATE GENERAL,P
3213300,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3213300,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3213300,11/02/2004,11/02/2004 - STATE GENERAL,P
3213300,11/06/2012,11/06/2012 - STATE GENERAL,P
3213300,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3213300,11/08/2016,11/08/2016 - STATE GENERAL,P
3213300,11/06/2018,11/06/2018 - STATE GENERAL,A
3213300,11/03/2020,11/03/2020 - STATE GENERAL,A
3213300,11/08/2022,11/08/2022 - STATE GENERAL,A
3213340,11/02/2004,11/02/2004 - STATE GENERAL,P
3213340,11/07/2000,STATE GENERAL,P
3213340,09/15/1998,STATE PRIMARY ELECTION,P
3213340,11/03/1998,STATE GENERAL,P
3213340,11/05/1996,STATE GENERAL,P
3213340,09/13/1994,STATE PRIMARY ELECTION,P
3213340,11/08/1994,STATE GENERAL,P
3213340,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3213340,09/12/2006,09/12/2006 - STATE PRIMARY,P
3213340,11/07/2006,11/07/2006 - STATE GENERAL,P
3213340,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3213340,11/04/2008,11/04/2008 - STATE GENERAL,A
3213340,11/02/2010,11/02/2010 - STATE GENERAL,P
3213340,11/06/2012,11/06/2012 - STATE GENERAL,P
3213340,08/12/2014,08/12/2014 - STATE PRIMARY,P
3213340,11/04/2014,11/04/2014 - STATE GENERAL,P
3213340,11/08/2016,11/08/2016 - STATE GENERAL,P
3213340,11/06/2018,11/06/2018 - STATE GENERAL,P
3213340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3213340,08/11/2020,08/11/2020 - STATE PRIMARY,P
3213340,11/03/2020,11/03/2020 - STATE GENERAL,P
3213340,08/09/2022,08/09/2022 - STATE PRIMARY,P
3213340,11/08/2022,11/08/2022 - STATE GENERAL,P
3213382,12/04/2001,DISTRICT 4 COUNTY COMMISSIONER,P
3213382,12/18/2001,DISTRICT 4 COUNTY COMMISSIONER - GENERAL,P
3213382,11/04/2008,11/04/2008 - STATE GENERAL,P
3213382,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3213382,08/10/2010,08/10/2010 - STATE PRIMARY,P
3213382,11/02/2010,11/02/2010 - STATE GENERAL,P
3213382,11/06/2012,11/06/2012 - STATE GENERAL,P
3213382,11/04/2014,11/04/2014 - STATE GENERAL,P
3213382,11/08/2016,11/08/2016 - STATE GENERAL,P
3213382,11/06/2018,11/06/2018 - STATE GENERAL,P
3213382,11/08/2022,11/08/2022 - STATE GENERAL,P
3213591,11/07/2000,STATE GENERAL,P
3213591,11/02/1999,SCHOOL BOARD ELECTION,P
3213591,11/06/2001,2001 GENERAL ELECTION,P
3213591,11/02/2004,11/02/2004 - STATE GENERAL,P
3213591,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3213591,11/04/2008,11/04/2008 - STATE GENERAL,A
3213591,11/02/2010,11/02/2010 - STATE GENERAL,A
3213591,11/06/2012,11/06/2012 - STATE GENERAL,P
3213591,11/04/2014,11/04/2014 - STATE GENERAL,A
3213591,11/08/2016,11/08/2016 - STATE GENERAL,P
3213591,11/06/2018,11/06/2018 - STATE GENERAL,P
3213591,11/03/2020,11/03/2020 - STATE GENERAL,P
3213591,11/08/2022,11/08/2022 - STATE GENERAL,P
3213775,11/02/2004,11/02/2004 - STATE GENERAL,P
3213775,10/02/2001,MONTGOMERY CITY LIBRARY REFERENDUM,A
3213775,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3213775,11/04/2008,11/04/2008 - STATE GENERAL,P
3213775,11/06/2012,11/06/2012 - STATE GENERAL,P
3213775,11/04/2014,11/04/2014 - STATE GENERAL,P
3213775,11/08/2016,11/08/2016 - STATE GENERAL,P
3213775,08/14/2018,08/14/2018 - STATE PRIMARY,P
3213775,11/06/2018,11/06/2018 - STATE GENERAL,P
3213775,08/11/2020,08/11/2020 - STATE PRIMARY,P
3213775,11/03/2020,11/03/2020 - STATE GENERAL,P
3213775,08/09/2022,08/09/2022 - STATE PRIMARY,P
3213775,11/08/2022,11/08/2022 - STATE GENERAL,P
3213786,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3213786,11/07/2006,11/07/2006 - STATE GENERAL,P
3213786,11/04/2008,11/04/2008 - STATE GENERAL,P
3213786,11/02/2010,11/02/2010 - STATE GENERAL,P
3213558,11/04/2014,11/04/2014 - STATE GENERAL,P
3213558,11/08/2016,11/08/2016 - STATE GENERAL,P
3213558,11/06/2018,11/06/2018 - STATE GENERAL,P
3213558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3213558,11/03/2020,11/03/2020 - STATE GENERAL,P
3213558,11/08/2022,11/08/2022 - STATE GENERAL,P
3213592,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3213592,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3213592,11/02/2004,11/02/2004 - STATE GENERAL,P
3213592,11/07/2006,11/07/2006 - STATE GENERAL,P
3213592,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3213592,11/04/2008,11/04/2008 - STATE GENERAL,P
3213592,11/02/2010,11/02/2010 - STATE GENERAL,P
3213592,11/06/2012,11/06/2012 - STATE GENERAL,P
3213592,11/04/2014,11/04/2014 - STATE GENERAL,P
3213592,11/08/2016,11/08/2016 - STATE GENERAL,P
3213592,08/14/2018,08/14/2018 - STATE PRIMARY,P
3213592,11/06/2018,11/06/2018 - STATE GENERAL,P
3213592,11/03/2020,11/03/2020 - STATE GENERAL,A
3211593,11/03/1998,STATE GENERAL,P
3211593,12/17/2002,SD 256 SPECIAL ELECTION 12/17/2002,P
3211593,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3211593,11/07/2006,11/07/2006 - STATE GENERAL,P
3211593,11/04/2008,11/04/2008 - STATE GENERAL,P
3211593,11/06/2012,11/06/2012 - STATE GENERAL,P
3211593,11/04/2014,11/04/2014 - STATE GENERAL,P
3211593,11/08/2016,11/08/2016 - STATE GENERAL,P
3211593,11/06/2018,11/06/2018 - STATE GENERAL,P
3211593,11/03/2020,11/03/2020 - STATE GENERAL,P
3211593,11/08/2022,11/08/2022 - STATE GENERAL,P
3211597,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3211597,11/07/2006,11/07/2006 - STATE GENERAL,P
3211597,11/04/2008,11/04/2008 - STATE GENERAL,P
3211597,11/02/2004,11/02/2004 - STATE GENERAL,P
3211597,11/02/2010,11/02/2010 - STATE GENERAL,P
3211597,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3211597,11/06/2001,2001 GENERAL ELECTION,P
3211597,11/04/2014,11/04/2014 - STATE GENERAL,P
3211597,11/06/2012,11/06/2012 - STATE GENERAL,P
3211597,11/03/2020,11/03/2020 - STATE GENERAL,P
3211597,11/08/2022,11/08/2022 - STATE GENERAL,P
3211753,11/06/2001,2001 GENERAL ELECTION,P
3211753,11/04/2008,11/04/2008 - STATE GENERAL,P
3211753,11/02/2010,11/02/2010 - STATE GENERAL,P
3211753,11/06/2012,11/06/2012 - STATE GENERAL,P
3211753,11/08/2016,11/08/2016 - STATE GENERAL,P
3211753,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3211753,11/03/2020,11/03/2020 - STATE GENERAL,A
3211753,11/08/2022,11/08/2022 - STATE GENERAL,P
3211996,11/07/2000,STATE GENERAL,P
3211996,11/05/1996,STATE GENERAL,P
3211996,11/06/2001,FALL GENERAL (11/6/2001),P
3211996,11/02/2004,11/02/2004 - STATE GENERAL,P
3211996,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3211996,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
3211996,11/07/2006,11/07/2006 - STATE GENERAL,P
3211996,11/04/2008,11/04/2008 - STATE GENERAL,P
3211996,11/02/2010,11/02/2010 - STATE GENERAL,P
3211996,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3211996,11/06/2012,11/06/2012 - STATE GENERAL,P
3211996,11/04/2014,11/04/2014 - STATE GENERAL,P
3211996,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3211996,11/08/2016,11/08/2016 - STATE GENERAL,P
3211996,11/06/2018,11/06/2018 - STATE GENERAL,P
3211996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3211996,11/03/2020,11/03/2020 - STATE GENERAL,P
3211996,11/08/2022,11/08/2022 - STATE GENERAL,P
3212023,11/08/2016,11/08/2016 - STATE GENERAL,P
3212023,11/02/2010,11/02/2010 - STATE GENERAL,P
3212023,11/06/2001,2001 GENERAL ELECTION,P
3212023,11/02/2004,11/02/2004 - STATE GENERAL,P
3212023,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3212023,01/13/2004,01/13/2004 SCHOOL DISTRICT 2137 SPECIAL ELECTION,P
3212023,09/12/2006,09/12/2006 - STATE PRIMARY,P
3212023,11/08/2022,11/08/2022 - STATE GENERAL,P
3212039,09/14/2004,09/14/2004 - STATE PRIMARY,P
3212039,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3212039,11/02/2004,11/02/2004 - STATE GENERAL,P
3212039,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
3212039,11/07/2000,STATE GENERAL,P
3212039,11/03/1998,STATE GENERAL,P
3212039,11/05/1996,STATE GENERAL,P
3212039,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE ALBERT LEA,P
3212039,11/07/2006,11/07/2006 - STATE GENERAL,P
3212039,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3212039,11/04/2008,11/04/2008 - STATE GENERAL,P
3212039,08/10/2010,08/10/2010 - STATE PRIMARY,P
3212039,11/02/2010,11/02/2010 - STATE GENERAL,P
3212039,03/15/2011,03/15/2011 - SPEC PRI MCD ALBERT LEA W-01,P
3212039,05/03/2011,05/03/2011 - SPEC ELECT MCD ALBERT LEA W-01,P
3212039,11/06/2012,11/06/2012 - STATE GENERAL,P
3212039,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3212039,08/12/2014,08/12/2014 - STATE PRIMARY,P
3212039,11/04/2014,11/04/2014 - STATE GENERAL,P
3212039,11/08/2016,11/08/2016 - STATE GENERAL,P
3212039,08/14/2018,08/14/2018 - STATE PRIMARY,P
3212039,11/06/2018,11/06/2018 - STATE GENERAL,P
3212039,11/03/2020,11/03/2020 - STATE GENERAL,P
3212039,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3212039,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3212039,08/09/2022,08/09/2022 - STATE PRIMARY,P
3212039,11/08/2022,11/08/2022 - STATE GENERAL,P
3212180,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3212180,11/07/2000,STATE GENERAL,P
3212180,11/05/1996,STATE GENERAL,P
3212180,11/06/2001,FALL GENERAL (11/6/2001),P
3212180,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
3212180,11/02/2004,11/02/2004 - STATE GENERAL,P
3212180,09/10/2002,09-10-02 STATE PRIMARY,P
3212180,11/07/2006,11/07/2006 - STATE GENERAL,P
3212180,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3212180,11/04/2008,11/04/2008 - STATE GENERAL,P
3212180,11/02/2010,11/02/2010 - STATE GENERAL,P
3212180,11/06/2012,11/06/2012 - STATE GENERAL,P
3212180,11/04/2014,11/04/2014 - STATE GENERAL,P
3212180,11/08/2016,11/08/2016 - STATE GENERAL,P
3212180,11/06/2018,11/06/2018 - STATE GENERAL,P
3212180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3212180,11/03/2020,11/03/2020 - STATE GENERAL,A
3212180,11/08/2022,11/08/2022 - STATE GENERAL,P
3212231,11/06/2001,2001 GENERAL ELECTION,P
3212231,11/02/2004,11/02/2004 - STATE GENERAL,P
3212231,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3212231,11/07/2006,11/07/2006 - STATE GENERAL,P
3212231,11/04/2008,11/04/2008 - STATE GENERAL,P
3212231,11/06/2012,11/06/2012 - STATE GENERAL,P
3212231,11/08/2016,11/08/2016 - STATE GENERAL,P
3212231,11/03/2020,11/03/2020 - STATE GENERAL,A
3212231,11/08/2022,11/08/2022 - STATE GENERAL,P
3212231,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3212339,11/05/1996,STATE GENERAL,P
3212339,11/02/2010,11/02/2010 - STATE GENERAL,P
3212339,11/06/2001,2001 GENERAL ELECTION,P
3212339,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3212339,11/02/2004,11/02/2004 - STATE GENERAL,P
3212339,09/15/1998,STATE PRIMARY ELECTION,P
3209248,11/05/2024,11/05/2024 - STATE GENERAL,P
3213934,11/06/2001,"GENERAL ELECTION NOV 6, 2001",P
3213934,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3213934,11/02/2004,11/02/2004 - STATE GENERAL,P
3213934,11/07/2000,STATE GENERAL,P
3213934,11/04/2003,11/04/2003 GENERAL ELECTION,P
3213934,11/03/1998,STATE GENERAL,P
3213934,11/05/1996,STATE GENERAL,P
3213934,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3213934,11/07/2006,11/07/2006 - STATE GENERAL,P
3213934,11/04/2008,11/04/2008 - STATE GENERAL,P
3213934,11/02/2010,11/02/2010 - STATE GENERAL,P
3213934,11/06/2012,11/06/2012 - STATE GENERAL,P
3213934,11/04/2014,11/04/2014 - STATE GENERAL,P
3213934,11/08/2016,11/08/2016 - STATE GENERAL,P
3213934,11/06/2018,11/06/2018 - STATE GENERAL,P
3213934,11/03/2020,11/03/2020 - STATE GENERAL,P
3213934,11/08/2022,11/08/2022 - STATE GENERAL,P
3213959,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3213959,11/02/2004,11/02/2004 - STATE GENERAL,P
3213959,11/07/2006,11/07/2006 - STATE GENERAL,P
3213959,11/04/2008,11/04/2008 - STATE GENERAL,P
3213959,08/10/2010,08/10/2010 - STATE PRIMARY,P
3213959,11/02/2010,11/02/2010 - STATE GENERAL,P
3213959,11/06/2012,11/06/2012 - STATE GENERAL,P
3213959,11/04/2014,11/04/2014 - STATE GENERAL,P
3213959,11/08/2016,11/08/2016 - STATE GENERAL,P
3213959,11/06/2018,11/06/2018 - STATE GENERAL,P
3213959,11/03/2020,11/03/2020 - STATE GENERAL,P
3213959,11/08/2022,11/08/2022 - STATE GENERAL,P
3213959,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
3214018,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3214018,11/02/2004,11/02/2004 - STATE GENERAL,P
3214018,11/06/2001,SCHOOL DISTRICT ELECTIONS-2001,P
3214018,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE ALBERT LEA,P
3214018,11/07/2006,11/07/2006 - STATE GENERAL,P
3214018,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3214018,11/04/2008,11/04/2008 - STATE GENERAL,P
3214018,11/02/2010,11/02/2010 - STATE GENERAL,P
3214018,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3214018,11/06/2012,11/06/2012 - STATE GENERAL,P
3214018,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
3214018,11/04/2014,11/04/2014 - STATE GENERAL,P
3214018,11/08/2016,11/08/2016 - STATE GENERAL,P
3214018,08/14/2018,08/14/2018 - STATE PRIMARY,P
3214018,11/06/2018,11/06/2018 - STATE GENERAL,P
3214018,11/03/2020,11/03/2020 - STATE GENERAL,P
3214018,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3214018,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3214018,08/09/2022,08/09/2022 - STATE PRIMARY,P
3214018,11/08/2022,11/08/2022 - STATE GENERAL,P
3267825,11/05/2024,11/05/2024 - STATE GENERAL,P
3202563,11/06/2001,2001 GENERAL ELECTION,P
3202563,11/02/2004,11/02/2004 - STATE GENERAL,P
3202563,11/04/2008,11/04/2008 - STATE GENERAL,P
3202563,11/02/2010,11/02/2010 - STATE GENERAL,P
3202563,11/06/2012,11/06/2012 - STATE GENERAL,P
3202563,11/08/2016,11/08/2016 - STATE GENERAL,P
3202563,11/03/2020,11/03/2020 - STATE GENERAL,P
3202563,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202563,11/08/2022,11/08/2022 - STATE GENERAL,P
3202602,11/02/2004,11/02/2004 - STATE GENERAL,P
3202602,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3202602,11/07/2000,STATE GENERAL,P
3202602,11/07/2006,11/07/2006 - STATE GENERAL,P
3202602,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3202602,11/04/2008,11/04/2008 - STATE GENERAL,P
3202602,11/02/2010,11/02/2010 - STATE GENERAL,P
3202602,11/06/2012,11/06/2012 - STATE GENERAL,P
3202602,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3202602,11/04/2014,11/04/2014 - STATE GENERAL,P
3202602,11/08/2016,11/08/2016 - STATE GENERAL,P
3202602,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3202602,08/14/2018,08/14/2018 - STATE PRIMARY,P
3202602,11/06/2018,11/06/2018 - STATE GENERAL,P
3202602,11/03/2020,11/03/2020 - STATE GENERAL,P
3202602,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3202602,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202602,11/08/2022,11/08/2022 - STATE GENERAL,P
3202637,11/03/1998,STATE GENERAL,P
3202637,11/08/1994,SCHOOL BOARD ELECTION,P
3202637,11/04/2008,11/04/2008 - STATE GENERAL,P
3202637,11/07/2006,11/07/2006 - STATE GENERAL,P
3202637,11/08/1994,STATE GENERAL,P
3202637,11/07/2000,STATE GENERAL,P
3202637,11/02/1993,MUNICIPAL GENERAL,P
3202637,11/05/1996,STATE GENERAL,A
3202637,09/13/1994,STATE PRIMARY ELECTION,P
3202637,11/02/2004,11/02/2004 - STATE GENERAL,P
3202637,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3202637,11/06/2012,11/06/2012 - STATE GENERAL,P
3202637,11/03/2020,11/03/2020 - STATE GENERAL,P
3202662,11/02/2004,11/02/2004 - STATE GENERAL,P
3202662,11/07/2006,11/07/2006 - STATE GENERAL,P
3202662,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3202662,11/04/2008,11/04/2008 - STATE GENERAL,P
3202662,11/06/2012,11/06/2012 - STATE GENERAL,P
3202662,11/04/2014,11/04/2014 - STATE GENERAL,P
3202662,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3202662,11/08/2016,11/08/2016 - STATE GENERAL,P
3202662,11/06/2018,11/06/2018 - STATE GENERAL,P
3202662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3202662,08/11/2020,08/11/2020 - STATE PRIMARY,A
3202662,11/03/2020,11/03/2020 - STATE GENERAL,A
3202662,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202662,11/08/2022,11/08/2022 - STATE GENERAL,P
3203065,11/07/2000,STATE GENERAL,P
3203065,12/31/1999,SPECIAL ELECTION,P
3203065,09/15/1998,STATE PRIMARY ELECTION,P
3203065,11/03/1998,STATE GENERAL,P
3203065,09/10/1996,STATE PRIMARY ELECTION,P
3203065,11/05/1996,STATE GENERAL,P
3203065,11/06/2001,SCHOOL DISTRICT,P
3203065,11/02/2004,11/02/2004 - STATE GENERAL,P
3203065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3203065,12/11/2003,12/11/2003 SCHOOL DISTRICT 2143 SPECIAL ELECTION,P
3203065,09/10/2002,09-10-02 STATE PRIMARY,P
3203065,11/07/2006,11/07/2006 - STATE GENERAL,P
3203065,05/06/2008,05/06/2008 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3203065,11/04/2008,11/04/2008 - STATE GENERAL,P
3203065,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3212339,11/04/2008,11/04/2008 - STATE GENERAL,P
3212339,11/03/2020,11/03/2020 - STATE GENERAL,A
3212339,08/09/2022,08/09/2022 - STATE PRIMARY,A
3212339,11/08/2022,11/08/2022 - STATE GENERAL,A
3212422,11/06/2001,"GENERAL ELECTION NOV 6, 2001",P
3212422,11/04/2003,11/04/2003 GENERAL ELECTION,P
3212422,11/02/2004,11/02/2004 - STATE GENERAL,P
3212422,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3212422,09/12/2006,09/12/2006 - STATE PRIMARY,P
3212422,11/07/2006,11/07/2006 - STATE GENERAL,P
3212422,11/04/2008,11/04/2008 - STATE GENERAL,P
3212422,11/02/2010,11/02/2010 - STATE GENERAL,P
3212422,11/06/2012,11/06/2012 - STATE GENERAL,P
3212422,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3212422,11/08/2016,11/08/2016 - STATE GENERAL,P
3212422,11/06/2018,11/06/2018 - STATE GENERAL,P
3212422,11/03/2020,11/03/2020 - STATE GENERAL,P
3212422,11/08/2022,11/08/2022 - STATE GENERAL,P
3212429,11/02/2004,11/02/2004 - STATE GENERAL,P
3212429,11/04/2008,11/04/2008 - STATE GENERAL,P
3212429,11/06/2012,11/06/2012 - STATE GENERAL,P
3212429,11/08/2016,11/08/2016 - STATE GENERAL,P
3212429,11/06/2018,11/06/2018 - STATE GENERAL,P
3212429,11/03/2020,11/03/2020 - STATE GENERAL,P
3212429,11/08/2022,11/08/2022 - STATE GENERAL,P
3212531,11/03/1998,STATE GENERAL,P
3212531,12/31/1998,SPECIAL ELECTION,P
3212531,11/02/2004,11/02/2004 - STATE GENERAL,P
3212531,11/04/2008,11/04/2008 - STATE GENERAL,P
3212531,11/02/2010,11/02/2010 - STATE GENERAL,P
3212531,08/14/2012,08/14/2012 - STATE PRIMARY,P
3212531,11/06/2012,11/06/2012 - STATE GENERAL,P
3212531,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3212531,11/04/2014,11/04/2014 - STATE GENERAL,P
3212531,11/08/2016,11/08/2016 - STATE GENERAL,P
3212531,11/06/2018,11/06/2018 - STATE GENERAL,P
3212531,11/03/2020,11/03/2020 - STATE GENERAL,P
3212531,11/08/2022,11/08/2022 - STATE GENERAL,P
3213637,09/12/2000,STATE PRIMARY ELECTION,P
3213637,11/07/2000,STATE GENERAL,A
3213637,12/31/1999,SPECIAL ELECTION,A
3213637,09/15/1998,STATE PRIMARY ELECTION,P
3213637,11/03/1998,STATE GENERAL,P
3213637,11/04/1997,MUNICIPAL GENERAL,P
3213637,09/10/1996,STATE PRIMARY ELECTION,P
3213637,11/05/1996,STATE GENERAL,P
3213637,11/05/1996,SCHOOL BOARD ELECTION,P
3213637,11/07/1995,SCHOOL BOARD ELECTION,P
3213637,09/13/1994,STATE PRIMARY ELECTION,P
3213637,11/08/1994,STATE GENERAL,P
3213637,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3213637,09/12/2006,09/12/2006 - STATE PRIMARY,P
3213637,11/07/2006,11/07/2006 - STATE GENERAL,A
