VoterId,ElectionDate,ElectionDescription,VotingMethod
2547486,11/05/1996,STATE GENERAL,P
2547486,12/31/1996,SPECIAL ELECTION,P
2547486,11/07/1995,MUNICIPAL GENERAL,P
2547486,11/02/2004,11/02/2004 - STATE GENERAL,P
2547486,09/12/2006,09/12/2006 - STATE PRIMARY,P
2547486,11/07/2006,11/07/2006 - STATE GENERAL,P
2547486,09/09/2008,09/09/2008 - STATE PRIMARY,P
2547486,11/04/2008,11/04/2008 - STATE GENERAL,P
2547486,11/02/2010,11/02/2010 - STATE GENERAL,P
2547486,11/06/2012,11/06/2012 - STATE GENERAL,P
2547486,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
2547486,11/08/2016,11/08/2016 - STATE GENERAL,P
2547486,08/14/2018,08/14/2018 - STATE PRIMARY,P
2547486,11/06/2018,11/06/2018 - STATE GENERAL,P
2547486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2547486,08/11/2020,08/11/2020 - STATE PRIMARY,A
2547486,11/03/2020,11/03/2020 - STATE GENERAL,A
2547486,08/09/2022,08/09/2022 - STATE PRIMARY,A
2547486,11/08/2022,11/08/2022 - STATE GENERAL,P
2547486,02/14/2023,02/14/2023 - SPEC ELECT GOODHUE CO COM 05,A
2569331,11/07/2000,STATE GENERAL,P
2569331,11/02/2004,11/02/2004 - STATE GENERAL,P
2569331,11/04/2008,11/04/2008 - STATE GENERAL,P
2569331,11/06/2012,11/06/2012 - STATE GENERAL,P
2569331,11/04/2014,11/04/2014 - STATE GENERAL,P
2569331,11/08/2016,11/08/2016 - STATE GENERAL,P
2569331,11/06/2018,11/06/2018 - STATE GENERAL,P
2569331,11/03/2020,11/03/2020 - STATE GENERAL,P
2569331,11/08/2022,11/08/2022 - STATE GENERAL,P
2510854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2570473,11/03/1998,STATE GENERAL,P
2570473,11/04/1997,MUNICIPAL GENERAL,P
2570473,11/05/1996,STATE GENERAL,P
2570473,09/12/1995,MUNICIPAL PRIMARY,P
2570473,11/07/1995,MUNICIPAL GENERAL,P
2570473,04/23/2002,VIRGINIA SD 706-OPERATING LEVY,P
2570473,11/02/2004,11/02/2004 - STATE GENERAL,P
2570473,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2570473,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2570473,11/04/2003,11/04/2003 GENERAL ELECTION,P
2570473,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2570473,11/07/2006,11/07/2006 - STATE GENERAL,P
2570473,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2570473,11/04/2008,11/04/2008 - STATE GENERAL,P
2570473,11/06/2012,11/06/2012 - STATE GENERAL,P
2570473,11/04/2014,11/04/2014 - STATE GENERAL,P
2570473,11/08/2016,11/08/2016 - STATE GENERAL,P
2570473,11/03/2020,11/03/2020 - STATE GENERAL,A
2570473,11/08/2022,11/08/2022 - STATE GENERAL,P
2570572,09/14/2004,09/14/2004 - STATE PRIMARY,P
2570572,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2570572,11/07/2000,STATE GENERAL,P
2570572,11/05/1996,STATE GENERAL,P
2570572,11/07/1995,SCHOOL BOARD ELECTION,P
2570572,12/31/1995,SPECIAL ELECTION,P
2570572,11/08/1994,STATE GENERAL,P
2570572,11/02/2004,11/02/2004 - STATE GENERAL,P
2570572,09/24/2002,09-24-02-COMMISSIONER PRIMARY,P
2570572,09/10/2002,09-10-02 STATE PRIMARY,P
2570572,11/07/2006,11/07/2006 - STATE GENERAL,A
2570572,09/09/2008,09/09/2008 - STATE PRIMARY,P
2570572,11/04/2008,11/04/2008 - STATE GENERAL,P
2570572,08/10/2010,08/10/2010 - STATE PRIMARY,P
2570572,11/02/2010,11/02/2010 - STATE GENERAL,P
2570572,08/14/2012,08/14/2012 - STATE PRIMARY,P
2570572,11/06/2012,11/06/2012 - STATE GENERAL,P
2570572,08/12/2014,08/12/2014 - STATE PRIMARY,P
2570572,11/04/2014,11/04/2014 - STATE GENERAL,P
2570572,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
2570572,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
2570572,08/09/2016,08/09/2016 - STATE PRIMARY,P
2570572,11/08/2016,11/08/2016 - STATE GENERAL,P
2570572,08/14/2018,08/14/2018 - STATE PRIMARY,P
2570572,11/06/2018,11/06/2018 - STATE GENERAL,A
2570572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2570572,11/03/2020,11/03/2020 - STATE GENERAL,A
2570572,08/09/2022,08/09/2022 - STATE PRIMARY,P
2570572,11/08/2022,11/08/2022 - STATE GENERAL,P
2560987,09/11/2001,CITY OF DULUTH PRIMARY,P
2560987,11/07/2000,STATE GENERAL,P
2560987,11/03/1998,STATE GENERAL,P
2560987,09/09/1997,MUNICIPAL PRIMARY,P
2560987,11/04/1997,MUNICIPAL GENERAL,P
2560987,11/05/1996,STATE GENERAL,P
2560987,12/31/1996,SPECIAL ELECTION,P
2560987,09/12/1995,MUNICIPAL PRIMARY,P
2560987,11/07/1995,MUNICIPAL GENERAL,P
2560987,09/13/1994,STATE PRIMARY ELECTION,P
2560987,11/08/1994,STATE GENERAL,P
2560987,12/31/1994,SPECIAL ELECTION,P
2560987,11/02/1993,MUNICIPAL GENERAL,P
2560987,11/02/2004,11/02/2004 - STATE GENERAL,P
2560987,11/06/2001,FALL GENERAL (11/6/2001),P
2560987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2560987,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2560987,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2560987,11/07/2006,11/07/2006 - STATE GENERAL,P
2560987,11/04/2008,11/04/2008 - STATE GENERAL,P
2560987,11/02/2010,11/02/2010 - STATE GENERAL,P
2560987,11/06/2012,11/06/2012 - STATE GENERAL,P
2560987,11/04/2014,11/04/2014 - STATE GENERAL,P
2560987,11/08/2016,11/08/2016 - STATE GENERAL,P
2560987,08/14/2018,08/14/2018 - STATE PRIMARY,P
2560987,11/06/2018,11/06/2018 - STATE GENERAL,P
2560987,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2560987,11/03/2020,11/03/2020 - STATE GENERAL,P
2560987,08/09/2022,08/09/2022 - STATE PRIMARY,P
2560987,11/08/2022,11/08/2022 - STATE GENERAL,P
2562593,11/04/2008,11/04/2008 - STATE GENERAL,P
2562593,11/07/2000,STATE GENERAL,P
2562593,11/07/2006,11/07/2006 - STATE GENERAL,P
2562593,11/06/2012,11/06/2012 - STATE GENERAL,P
2562593,11/08/2016,11/08/2016 - STATE GENERAL,P
2562593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2562593,08/11/2020,08/11/2020 - STATE PRIMARY,P
2562593,11/03/2020,11/03/2020 - STATE GENERAL,P
2559615,11/07/2000,STATE GENERAL,P
2559615,11/03/1998,STATE GENERAL,P
2559615,09/15/1998,STATE PRIMARY ELECTION,P
2559615,11/06/2018,11/06/2018 - STATE GENERAL,P
2559615,11/03/2020,11/03/2020 - STATE GENERAL,A
2559615,11/08/2022,11/08/2022 - STATE GENERAL,P
2576949,11/04/2003,11/04/2003 GENERAL ELECTION,P
2576949,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2576949,11/06/2012,11/06/2012 - STATE GENERAL,P
2576949,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2576949,11/05/1996,STATE GENERAL,P
2576949,11/04/2008,11/04/2008 - STATE GENERAL,P
2572967,11/03/2020,11/03/2020 - STATE GENERAL,A
2572967,11/08/2016,11/08/2016 - STATE GENERAL,P
2573210,11/07/1995,MUNICIPAL GENERAL,P
2573210,11/06/2001,FALL GENERAL (11/6/2001),P
2573210,11/05/1996,STATE GENERAL,P
2573210,11/07/2000,STATE GENERAL,P
2573210,11/07/2006,11/07/2006 - STATE GENERAL,P
2573210,11/03/1998,STATE GENERAL,P
2573210,11/02/2004,11/02/2004 - STATE GENERAL,P
2573210,09/12/2000,STATE PRIMARY ELECTION,P
2573210,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2573210,11/02/1999,MUNICIPAL GENERAL,P
2573210,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2573210,11/08/1994,STATE GENERAL,P
2573210,11/04/2003,11/04/2003 GENERAL ELECTION,P
2573210,11/06/2012,11/06/2012 - STATE GENERAL,P
2573210,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
2573210,11/04/2014,11/04/2014 - STATE GENERAL,P
2573210,11/08/2016,11/08/2016 - STATE GENERAL,P
2573210,08/14/2018,08/14/2018 - STATE PRIMARY,P
2573210,11/06/2018,11/06/2018 - STATE GENERAL,P
2573210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2573210,11/03/2020,11/03/2020 - STATE GENERAL,A
2573210,11/08/2022,11/08/2022 - STATE GENERAL,P
2573440,11/04/2008,11/04/2008 - STATE GENERAL,P
2573440,11/07/2000,STATE GENERAL,P
2573440,11/06/2012,11/06/2012 - STATE GENERAL,P
2573440,11/08/2016,11/08/2016 - STATE GENERAL,P
2573440,11/06/2018,11/06/2018 - STATE GENERAL,P
2573440,11/08/2022,11/08/2022 - STATE GENERAL,M
2541723,09/13/1994,STATE PRIMARY ELECTION,P
2541723,11/08/1994,STATE GENERAL,P
2541723,11/08/1994,SCHOOL BOARD ELECTION,P
2541723,11/06/2001,FALL GENERAL (11/6/2001),P
2541723,11/02/2004,11/02/2004 - STATE GENERAL,P
2541723,09/24/2002,09-24-02-COMMISSIONER PRIMARY,P
2541723,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2541723,09/10/2002,09-10-02 STATE PRIMARY,P
2541723,04/04/2006,04/04/2006 - SD SPEC ELECT ISD 2711 - MESABI EAST,A
2541723,11/07/2006,11/07/2006 - STATE GENERAL,A
2541723,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2541723,09/09/2008,09/09/2008 - STATE PRIMARY,P
2541723,11/04/2008,11/04/2008 - STATE GENERAL,P
2541723,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2541723,08/10/2010,08/10/2010 - STATE PRIMARY,P
2541723,11/02/2010,11/02/2010 - STATE GENERAL,A
2541723,08/14/2012,08/14/2012 - STATE PRIMARY,P
2541723,11/06/2012,11/06/2012 - STATE GENERAL,A
2541723,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2541723,11/04/2014,11/04/2014 - STATE GENERAL,P
2541723,11/08/2016,11/08/2016 - STATE GENERAL,P
2541723,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
2541723,08/14/2018,08/14/2018 - STATE PRIMARY,P
2541723,11/06/2018,11/06/2018 - STATE GENERAL,P
2541723,08/11/2020,08/11/2020 - STATE PRIMARY,P
2541723,11/03/2020,11/03/2020 - STATE GENERAL,A
2541723,08/09/2022,08/09/2022 - STATE PRIMARY,P
2541723,11/08/2022,11/08/2022 - STATE GENERAL,P
2567053,11/06/2012,11/06/2012 - STATE GENERAL,P
2567053,11/04/2014,11/04/2014 - STATE GENERAL,P
2567053,11/08/2016,11/08/2016 - STATE GENERAL,P
2567053,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
2567053,08/14/2018,08/14/2018 - STATE PRIMARY,P
2567053,11/06/2018,11/06/2018 - STATE GENERAL,P
2567053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2567053,11/08/2022,11/08/2022 - STATE GENERAL,A
2568192,11/07/2000,STATE GENERAL,P
2568192,11/06/2001,FALL GENERAL (11/6/2001),P
2568192,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2568192,11/02/2004,11/02/2004 - STATE GENERAL,P
2568192,11/07/2006,11/07/2006 - STATE GENERAL,P
2568192,11/04/2008,11/04/2008 - STATE GENERAL,P
2568192,11/02/2010,11/02/2010 - STATE GENERAL,P
2568192,11/06/2012,11/06/2012 - STATE GENERAL,P
2568192,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
2568192,11/04/2014,11/04/2014 - STATE GENERAL,P
2568192,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2568192,11/08/2016,11/08/2016 - STATE GENERAL,P
2568192,11/06/2018,11/06/2018 - STATE GENERAL,P
2568192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2558688,11/02/2004,11/02/2004 - STATE GENERAL,P
2558688,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2558688,09/12/2006,09/12/2006 - STATE PRIMARY,P
2558688,11/07/2006,11/07/2006 - STATE GENERAL,P
2558688,11/04/2008,11/04/2008 - STATE GENERAL,P
2558688,11/02/2010,11/02/2010 - STATE GENERAL,P
2558688,03/29/2011,03/29/2011 - SD SPEC ELECT ISD 696 - ELY,P
2558688,11/06/2012,11/06/2012 - STATE GENERAL,P
2558688,11/04/2014,11/04/2014 - STATE GENERAL,P
2558688,11/08/2016,11/08/2016 - STATE GENERAL,P
2558688,11/06/2018,11/06/2018 - STATE GENERAL,P
2558688,11/03/2020,11/03/2020 - STATE GENERAL,A
2558688,11/08/2022,11/08/2022 - STATE GENERAL,P
2577040,11/04/2008,11/04/2008 - STATE GENERAL,P
2577040,11/07/2006,11/07/2006 - STATE GENERAL,P
2577040,11/02/2004,11/02/2004 - STATE GENERAL,P
2577040,11/07/2000,STATE GENERAL,P
2577040,11/06/2001,MUNICIPAL GENERAL,P
2577040,11/08/2016,11/08/2016 - STATE GENERAL,P
2577040,11/03/2020,11/03/2020 - STATE GENERAL,P
2577040,11/08/2022,11/08/2022 - STATE GENERAL,P
2577173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2577173,11/02/2004,11/02/2004 - STATE GENERAL,P
2577173,11/04/2008,11/04/2008 - STATE GENERAL,P
2577173,11/07/1995,MUNICIPAL GENERAL,P
2577173,09/13/1994,STATE PRIMARY ELECTION,P
2577173,11/08/1994,STATE GENERAL,P
2577173,11/03/1998,STATE GENERAL,P
2577173,09/14/1993,MUNICIPAL PRIMARY,P
2577173,09/15/1998,STATE PRIMARY ELECTION,P
2577173,11/02/1993,MUNICIPAL GENERAL,P
2577173,11/05/1996,STATE GENERAL,P
2577173,09/12/2000,STATE PRIMARY ELECTION,P
2577173,05/06/2003,5/6/2003 ISD #695 (CHISHOLM) SPECIAL ELECTION,P
2577173,11/04/2003,11/04/2003 GENERAL ELECTION,P
2577173,11/08/2016,11/08/2016 - STATE GENERAL,P
2577173,11/03/2020,11/03/2020 - STATE GENERAL,A
2578301,11/02/2004,11/02/2004 - STATE GENERAL,P
2578301,11/07/2000,STATE GENERAL,P
2578301,09/15/1998,STATE PRIMARY ELECTION,P
2578301,11/03/1998,STATE GENERAL,P
2578301,11/04/1997,MUNICIPAL GENERAL,P
2578301,11/05/1996,STATE GENERAL,P
2578301,11/06/2001,FALL GENERAL (11/6/2001),P
2578301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2578301,11/04/2003,11/04/2003 GENERAL ELECTION,P
2578301,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2578301,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2578301,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2578301,11/07/2006,11/07/2006 - STATE GENERAL,P
2578301,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2578301,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2578301,11/04/2008,11/04/2008 - STATE GENERAL,P
2578301,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2578301,11/02/2010,11/02/2010 - STATE GENERAL,P
2578301,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2568921,11/03/1998,SCHOOL BOARD ELECTION,P
2568921,11/03/1998,STATE GENERAL,P
2568921,11/06/2012,11/06/2012 - STATE GENERAL,P
2568921,11/04/2014,11/04/2014 - STATE GENERAL,P
2568921,11/08/2016,11/08/2016 - STATE GENERAL,P
2568921,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
2568921,08/14/2018,08/14/2018 - STATE PRIMARY,P
2568921,11/06/2018,11/06/2018 - STATE GENERAL,P
2568921,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
2568921,11/03/2020,11/03/2020 - STATE GENERAL,P
2568921,11/08/2022,11/08/2022 - STATE GENERAL,P
2569758,11/02/2004,11/02/2004 - STATE GENERAL,P
2569758,11/07/2000,STATE GENERAL,P
2569758,11/02/1999,MUNICIPAL GENERAL,P
2569758,11/03/1998,STATE GENERAL,P
2569758,11/05/1996,STATE GENERAL,P
2569758,12/31/1996,SPECIAL ELECTION,P
2569758,09/12/1995,MUNICIPAL PRIMARY,P
2569758,11/07/1995,MUNICIPAL GENERAL,P
2569758,11/08/1994,STATE GENERAL,P
2569758,12/31/1994,SPECIAL ELECTION,P
2569758,11/04/2003,11/04/2003 GENERAL ELECTION,P
2569758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2569758,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2569758,11/07/2006,11/07/2006 - STATE GENERAL,P
2569758,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2569758,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2569758,09/09/2008,09/09/2008 - STATE PRIMARY,P
2569758,11/04/2008,11/04/2008 - STATE GENERAL,P
2569758,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2569758,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2569758,08/10/2010,08/10/2010 - STATE PRIMARY,P
2569758,11/02/2010,11/02/2010 - STATE GENERAL,P
2569758,11/06/2012,11/06/2012 - STATE GENERAL,P
2569758,11/04/2014,11/04/2014 - STATE GENERAL,P
2569758,11/06/2018,11/06/2018 - STATE GENERAL,P
2569758,11/03/2020,11/03/2020 - STATE GENERAL,P
2569758,08/09/2022,08/09/2022 - STATE PRIMARY,P
2569758,11/08/2022,11/08/2022 - STATE GENERAL,P
2570692,11/05/1996,STATE GENERAL,P
2570692,11/02/2004,11/02/2004 - STATE GENERAL,P
2570692,11/04/2008,11/04/2008 - STATE GENERAL,P
2570692,11/08/2016,11/08/2016 - STATE GENERAL,P
2570692,11/06/2018,11/06/2018 - STATE GENERAL,P
2570692,11/03/2020,11/03/2020 - STATE GENERAL,A
2570692,08/09/2022,08/09/2022 - STATE PRIMARY,P
2570692,11/08/2022,11/08/2022 - STATE GENERAL,P
2571121,09/12/2000,STATE PRIMARY ELECTION,P
2571121,11/07/2000,STATE GENERAL,A
2571121,11/07/2000,SCHOOL BOARD ELECTION,P
2571121,11/03/1998,STATE GENERAL,A
2571121,11/04/1997,MUNICIPAL GENERAL,P
2571121,11/04/1997,SCHOOL BOARD ELECTION,P
2571121,11/05/1996,STATE GENERAL,P
2571121,11/05/1996,MUNICIPAL GENERAL,P
2571121,11/07/1995,MUNICIPAL GENERAL,P
2571121,09/13/1994,STATE PRIMARY ELECTION,P
2571121,11/08/1994,STATE GENERAL,P
2571121,11/06/2001,FALL GENERAL (11/6/2001),P
2571121,11/02/2004,11/02/2004 - STATE GENERAL,P
2571121,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2571121,09/10/2002,09-10-02 STATE PRIMARY,P
2571121,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,A
2571121,11/07/2006,11/07/2006 - STATE GENERAL,P
2571121,11/04/2008,11/04/2008 - STATE GENERAL,P
2558075,11/04/2008,11/04/2008 - STATE GENERAL,P
2558075,08/10/2010,08/10/2010 - STATE PRIMARY,P
2558075,11/02/2010,11/02/2010 - STATE GENERAL,P
2558075,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
2558075,08/14/2012,08/14/2012 - STATE PRIMARY,P
2558075,11/06/2012,11/06/2012 - STATE GENERAL,A
2558075,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
2558075,08/12/2014,08/12/2014 - STATE PRIMARY,P
2558075,11/04/2014,11/04/2014 - STATE GENERAL,P
2558075,08/09/2016,08/09/2016 - STATE PRIMARY,P
2558075,11/08/2016,11/08/2016 - STATE GENERAL,A
2558075,08/14/2018,08/14/2018 - STATE PRIMARY,P
2558075,11/06/2018,11/06/2018 - STATE GENERAL,P
2558075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2558075,08/11/2020,08/11/2020 - STATE PRIMARY,P
2558075,11/03/2020,11/03/2020 - STATE GENERAL,P
2558075,08/09/2022,08/09/2022 - STATE PRIMARY,P
2558075,11/08/2022,11/08/2022 - STATE GENERAL,P
2571354,11/08/2016,11/08/2016 - STATE GENERAL,A
2571354,11/05/1996,STATE GENERAL,P
2571354,11/08/1994,STATE GENERAL,P
2571354,11/02/2004,11/02/2004 - STATE GENERAL,P
2571354,11/04/2008,11/04/2008 - STATE GENERAL,P
2571354,11/03/2020,11/03/2020 - STATE GENERAL,A
2571354,11/08/2022,11/08/2022 - STATE GENERAL,A
2561084,11/05/1996,STATE GENERAL,P
2561084,11/06/2012,11/06/2012 - STATE GENERAL,P
2561084,11/08/2022,11/08/2022 - STATE GENERAL,P
2563107,11/07/2000,STATE GENERAL,P
2563107,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2563107,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2563107,11/05/1996,STATE GENERAL,P
2563107,11/06/2001,FALL GENERAL (11/6/2001),P
2563107,11/04/2008,11/04/2008 - STATE GENERAL,P
2563107,11/02/2010,11/02/2010 - STATE GENERAL,P
2563107,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2563107,11/06/2012,11/06/2012 - STATE GENERAL,P
2563107,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2563107,11/04/2014,11/04/2014 - STATE GENERAL,P
2563107,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2563107,11/08/2016,11/08/2016 - STATE GENERAL,P
2563107,11/06/2018,11/06/2018 - STATE GENERAL,P
2563107,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2563107,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2563107,11/03/2020,11/03/2020 - STATE GENERAL,P
2563107,11/08/2022,11/08/2022 - STATE GENERAL,P
2552670,11/07/2000,STATE GENERAL,P
2552670,12/31/1999,SPECIAL ELECTION,P
2552670,11/03/1998,STATE GENERAL,P
2552670,11/08/1994,STATE GENERAL,P
2552670,11/02/2004,11/02/2004 - STATE GENERAL,P
2552670,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2552670,11/07/2006,11/07/2006 - STATE GENERAL,P
2552670,11/04/2008,11/04/2008 - STATE GENERAL,A
2552670,11/06/2012,11/06/2012 - STATE GENERAL,P
2552670,11/08/2016,11/08/2016 - STATE GENERAL,P
2552670,08/14/2018,08/14/2018 - STATE PRIMARY,P
2552670,11/06/2018,11/06/2018 - STATE GENERAL,P
2552670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2552670,08/11/2020,08/11/2020 - STATE PRIMARY,A
2552670,11/03/2020,11/03/2020 - STATE GENERAL,A
2552670,08/09/2022,08/09/2022 - STATE PRIMARY,P
2552670,11/08/2022,11/08/2022 - STATE GENERAL,A
2567685,11/07/2000,STATE GENERAL,P
2567685,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2567685,11/02/2004,11/02/2004 - STATE GENERAL,P
2567685,11/04/2008,11/04/2008 - STATE GENERAL,P
2567685,11/06/2012,11/06/2012 - STATE GENERAL,P
2567685,11/04/2014,11/04/2014 - STATE GENERAL,P
2567685,11/08/2016,11/08/2016 - STATE GENERAL,P
2567685,11/06/2018,11/06/2018 - STATE GENERAL,P
2567685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2567685,11/03/2020,11/03/2020 - STATE GENERAL,P
2567685,11/08/2022,11/08/2022 - STATE GENERAL,P
2567919,11/06/2001,FALL GENERAL (11/6/2001),P
2567919,11/02/1999,MUNICIPAL GENERAL,P
2567919,11/04/2008,11/04/2008 - STATE GENERAL,P
2567919,11/07/2006,11/07/2006 - STATE GENERAL,P
2567919,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2567919,11/02/2004,11/02/2004 - STATE GENERAL,P
2567919,11/07/2000,STATE GENERAL,P
2567919,11/03/2020,11/03/2020 - STATE GENERAL,A
2568268,11/04/2008,11/04/2008 - STATE GENERAL,P
2581371,11/02/2004,11/02/2004 - STATE GENERAL,P
2581371,09/14/2004,09/14/2004 - STATE PRIMARY,P
2581371,11/07/2000,STATE GENERAL,P
2581371,11/02/1999,MUNICIPAL GENERAL,P
2581371,09/12/1995,MUNICIPAL PRIMARY,P
2581371,11/07/1995,MUNICIPAL GENERAL,P
2581371,09/13/1994,STATE PRIMARY ELECTION,P
2581371,11/08/1994,STATE GENERAL,P
2581371,11/06/2001,FALL GENERAL (11/6/2001),P
2581371,11/04/2003,11/04/2003 GENERAL ELECTION,P
2581371,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2581371,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2581371,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2581371,09/12/2006,09/12/2006 - STATE PRIMARY,P
2581371,11/07/2006,11/07/2006 - STATE GENERAL,P
2581371,09/09/2008,09/09/2008 - STATE PRIMARY,P
2581371,11/04/2008,11/04/2008 - STATE GENERAL,P
2581371,08/10/2010,08/10/2010 - STATE PRIMARY,P
2581371,11/02/2010,11/02/2010 - STATE GENERAL,P
2581371,11/06/2012,11/06/2012 - STATE GENERAL,A
2581371,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
2581371,08/12/2014,08/12/2014 - STATE PRIMARY,P
2581371,11/04/2014,11/04/2014 - STATE GENERAL,P
2581371,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2581371,08/09/2016,08/09/2016 - STATE PRIMARY,P
2581371,11/08/2016,11/08/2016 - STATE GENERAL,A
2581371,08/14/2018,08/14/2018 - STATE PRIMARY,P
2581371,11/06/2018,11/06/2018 - STATE GENERAL,P
2575303,11/02/2004,11/02/2004 - STATE GENERAL,P
2575303,09/14/2004,09/14/2004 - STATE PRIMARY,P
2575303,11/07/2000,STATE GENERAL,P
2575303,11/03/1998,STATE GENERAL,P
2575303,09/10/1996,STATE PRIMARY ELECTION,P
2575303,11/05/1996,STATE GENERAL,P
2575303,09/13/1994,STATE PRIMARY ELECTION,P
2575303,11/08/1994,STATE GENERAL,P
2575303,11/08/1994,SCHOOL BOARD ELECTION,P
2575303,09/11/2001,CITY OF DULUTH PRIMARY,P
2575303,11/06/2001,FALL GENERAL (11/6/2001),P
2575303,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2575303,11/04/2003,11/04/2003 GENERAL ELECTION,P
2575303,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2567882,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,A
2567882,11/03/2020,11/03/2020 - STATE GENERAL,A
2567882,11/08/2022,11/08/2022 - STATE GENERAL,A
2581434,11/07/2000,STATE GENERAL,P
2581434,09/15/1998,STATE PRIMARY ELECTION,P
2581434,11/03/1998,STATE GENERAL,P
2581434,09/10/1996,STATE PRIMARY ELECTION,P
2581434,11/05/1996,STATE GENERAL,P
2581434,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
