VoterId,ElectionDate,ElectionDescription,VotingMethod
3920561,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3920561,11/04/2014,11/04/2014 - STATE GENERAL,P
3920561,11/08/2016,11/08/2016 - STATE GENERAL,A
3920561,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3920561,08/14/2018,08/14/2018 - STATE PRIMARY,P
3920561,11/06/2018,11/06/2018 - STATE GENERAL,P
3920561,08/11/2020,08/11/2020 - STATE PRIMARY,P
3920561,11/03/2020,11/03/2020 - STATE GENERAL,P
3920561,08/09/2022,08/09/2022 - STATE PRIMARY,P
3920561,11/08/2022,11/08/2022 - STATE GENERAL,A
3920588,11/04/2008,11/04/2008 - STATE GENERAL,P
3920588,11/06/2012,11/06/2012 - STATE GENERAL,P
3920588,11/02/2004,11/02/2004 - STATE GENERAL,P
3920588,11/02/2010,11/02/2010 - STATE GENERAL,P
3920588,11/08/2022,11/08/2022 - STATE GENERAL,P
3920637,11/02/2004,11/02/2004 - STATE GENERAL,P
3920637,11/06/2012,11/06/2012 - STATE GENERAL,P
3920637,11/04/2014,11/04/2014 - STATE GENERAL,P
3920637,11/08/2016,11/08/2016 - STATE GENERAL,P
3920637,11/03/2020,11/03/2020 - STATE GENERAL,A
3920637,11/08/2022,11/08/2022 - STATE GENERAL,P
3920673,11/02/2004,11/02/2004 - STATE GENERAL,P
3920673,11/08/2022,11/08/2022 - STATE GENERAL,P
3920687,11/02/2004,11/02/2004 - STATE GENERAL,P
3920687,11/04/2008,11/04/2008 - STATE GENERAL,P
3920687,11/07/2006,11/07/2006 - STATE GENERAL,P
3920687,11/02/2010,11/02/2010 - STATE GENERAL,P
3920687,11/08/2016,11/08/2016 - STATE GENERAL,P
3920687,11/03/2020,11/03/2020 - STATE GENERAL,A
3920688,11/02/2004,11/02/2004 - STATE GENERAL,P
3920688,11/06/2012,11/06/2012 - STATE GENERAL,P
3920688,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3920688,11/04/2008,11/04/2008 - STATE GENERAL,P
3920688,11/08/2016,11/08/2016 - STATE GENERAL,P
3920688,11/06/2018,11/06/2018 - STATE GENERAL,P
3920688,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
3920688,11/03/2020,11/03/2020 - STATE GENERAL,M
3920688,11/08/2022,11/08/2022 - STATE GENERAL,P
3920696,11/02/2004,11/02/2004 - STATE GENERAL,P
3920696,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3920696,11/03/2020,11/03/2020 - STATE GENERAL,P
3920698,11/02/2004,11/02/2004 - STATE GENERAL,P
3920698,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3920698,09/12/2006,09/12/2006 - STATE PRIMARY,P
3920698,11/07/2006,11/07/2006 - STATE GENERAL,P
3920698,11/04/2008,11/04/2008 - STATE GENERAL,P
3920698,11/02/2010,11/02/2010 - STATE GENERAL,P
3920698,11/04/2014,11/04/2014 - STATE GENERAL,P
3920698,11/08/2016,11/08/2016 - STATE GENERAL,P
3920703,11/02/2004,11/02/2004 - STATE GENERAL,P
3920703,11/07/2006,11/07/2006 - STATE GENERAL,P
3920703,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3920703,11/04/2008,11/04/2008 - STATE GENERAL,P
3920703,11/02/2010,11/02/2010 - STATE GENERAL,P
3920703,05/07/2014,05/07/2014 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3920703,11/08/2016,11/08/2016 - STATE GENERAL,P
3920703,11/03/2020,11/03/2020 - STATE GENERAL,A
3954964,11/02/2004,11/02/2004 - STATE GENERAL,P
3954964,11/04/2008,11/04/2008 - STATE GENERAL,P
3954964,11/03/2020,11/03/2020 - STATE GENERAL,A
3955175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3955175,08/11/2020,08/11/2020 - STATE PRIMARY,A
3955175,11/06/2018,11/06/2018 - STATE GENERAL,P
3955175,11/03/2020,11/03/2020 - STATE GENERAL,A
3955175,11/08/2016,11/08/2016 - STATE GENERAL,P
3955175,11/06/2012,11/06/2012 - STATE GENERAL,P
3955175,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3955175,11/02/2004,11/02/2004 - STATE GENERAL,P
3955175,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3955175,11/04/2008,11/04/2008 - STATE GENERAL,P
3955175,11/04/2014,11/04/2014 - STATE GENERAL,P
3955175,11/07/2006,11/07/2006 - STATE GENERAL,P
3919907,08/14/2018,08/14/2018 - STATE PRIMARY,P
3919907,11/06/2018,11/06/2018 - STATE GENERAL,P
3919907,11/03/2020,11/03/2020 - STATE GENERAL,P
3919907,11/08/2022,11/08/2022 - STATE GENERAL,P
3936350,11/05/2024,11/05/2024 - STATE GENERAL,P
3919923,11/02/2004,11/02/2004 - STATE GENERAL,P
3919923,11/07/2006,11/07/2006 - STATE GENERAL,P
3919923,11/04/2008,11/04/2008 - STATE GENERAL,P
3919923,11/03/2020,11/03/2020 - STATE GENERAL,P
3919923,11/08/2022,11/08/2022 - STATE GENERAL,P
3919948,11/02/2004,11/02/2004 - STATE GENERAL,P
3919950,11/02/2004,11/02/2004 - STATE GENERAL,P
3919950,11/06/2012,11/06/2012 - STATE GENERAL,P
3919950,11/08/2016,11/08/2016 - STATE GENERAL,P
3919950,11/06/2018,11/06/2018 - STATE GENERAL,A
3919950,11/03/2020,11/03/2020 - STATE GENERAL,A
3919950,11/08/2022,11/08/2022 - STATE GENERAL,P
3919956,11/02/2010,11/02/2010 - STATE GENERAL,P
3919956,11/04/2008,11/04/2008 - STATE GENERAL,P
3919956,11/02/2004,11/02/2004 - STATE GENERAL,P
3919956,11/06/2012,11/06/2012 - STATE GENERAL,P
3920259,11/02/2004,11/02/2004 - STATE GENERAL,P
3920259,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2184 - LUVERNE,P
3920259,11/07/2006,11/07/2006 - STATE GENERAL,P
3920259,11/04/2008,11/04/2008 - STATE GENERAL,P
3920259,11/02/2010,11/02/2010 - STATE GENERAL,P
3920259,11/06/2012,11/06/2012 - STATE GENERAL,P
3920259,11/08/2016,11/08/2016 - STATE GENERAL,P
3920259,11/06/2018,11/06/2018 - STATE GENERAL,P
3920259,11/03/2020,11/03/2020 - STATE GENERAL,P
3920259,11/08/2022,11/08/2022 - STATE GENERAL,P
3920291,11/02/2004,11/02/2004 - STATE GENERAL,P
3920291,11/07/2006,11/07/2006 - STATE GENERAL,P
3920291,11/02/2010,11/02/2010 - STATE GENERAL,P
3920291,08/14/2012,08/14/2012 - STATE PRIMARY,P
3920291,11/06/2012,11/06/2012 - STATE GENERAL,P
3920291,08/12/2014,08/12/2014 - STATE PRIMARY,P
3920291,11/04/2014,11/04/2014 - STATE GENERAL,P
3920291,11/08/2016,11/08/2016 - STATE GENERAL,P
3920291,11/06/2018,11/06/2018 - STATE GENERAL,P
3920291,11/03/2020,11/03/2020 - STATE GENERAL,P
3920291,11/08/2022,11/08/2022 - STATE GENERAL,P
3920357,11/02/2004,11/02/2004 - STATE GENERAL,P
3920357,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
3920357,11/04/2008,11/04/2008 - STATE GENERAL,P
3920357,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3920357,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3920357,11/06/2012,11/06/2012 - STATE GENERAL,P
3920357,11/08/2016,11/08/2016 - STATE GENERAL,P
3920357,08/14/2018,08/14/2018 - STATE PRIMARY,P
3920357,11/06/2018,11/06/2018 - STATE GENERAL,P
3920357,11/03/2020,11/03/2020 - STATE GENERAL,P
3920357,11/08/2022,11/08/2022 - STATE GENERAL,P
3920385,11/02/2004,11/02/2004 - STATE GENERAL,P
3920385,11/07/2006,11/07/2006 - STATE GENERAL,P
3920385,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3920385,11/04/2008,11/04/2008 - STATE GENERAL,P
3920385,11/02/2010,11/02/2010 - STATE GENERAL,P
3920385,11/06/2012,11/06/2012 - STATE GENERAL,P
3920385,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3920385,11/04/2014,11/04/2014 - STATE GENERAL,P
3920385,11/08/2016,11/08/2016 - STATE GENERAL,P
3920385,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3920385,08/14/2018,08/14/2018 - STATE PRIMARY,P
3920385,11/06/2018,11/06/2018 - STATE GENERAL,P
3920385,11/03/2020,11/03/2020 - STATE GENERAL,P
3920385,11/08/2022,11/08/2022 - STATE GENERAL,P
3920402,11/02/2004,11/02/2004 - STATE GENERAL,P
3920402,11/02/2010,11/02/2010 - STATE GENERAL,P
3920402,11/06/2012,11/06/2012 - STATE GENERAL,P
3920402,11/04/2014,11/04/2014 - STATE GENERAL,P
3920402,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3920402,11/08/2016,11/08/2016 - STATE GENERAL,P
3920402,11/06/2018,11/06/2018 - STATE GENERAL,P
3920402,11/03/2020,11/03/2020 - STATE GENERAL,A
3920402,11/08/2022,11/08/2022 - STATE GENERAL,P
3920674,11/02/2004,11/02/2004 - STATE GENERAL,P
3920674,11/04/2008,11/04/2008 - STATE GENERAL,P
3920674,11/06/2012,11/06/2012 - STATE GENERAL,P
3920674,11/04/2014,11/04/2014 - STATE GENERAL,P
3920674,11/08/2016,11/08/2016 - STATE GENERAL,P
3920674,11/06/2018,11/06/2018 - STATE GENERAL,P
3920674,11/03/2020,11/03/2020 - STATE GENERAL,P
3955004,11/02/2004,11/02/2004 - STATE GENERAL,P
3955004,11/07/2006,11/07/2006 - STATE GENERAL,P
3955004,09/09/2008,09/09/2008 - STATE PRIMARY,P
3955004,11/04/2008,11/04/2008 - STATE GENERAL,P
3955004,11/06/2012,11/06/2012 - STATE GENERAL,P
3955004,11/04/2014,11/04/2014 - STATE GENERAL,P
3955004,11/08/2016,11/08/2016 - STATE GENERAL,P
3955004,11/06/2018,11/06/2018 - STATE GENERAL,P
3955004,11/03/2020,11/03/2020 - STATE GENERAL,P
3955004,11/08/2022,11/08/2022 - STATE GENERAL,P
3955103,11/02/2004,11/02/2004 - STATE GENERAL,P
3955103,11/07/2006,11/07/2006 - STATE GENERAL,P
3955103,11/04/2008,11/04/2008 - STATE GENERAL,P
3955103,11/02/2010,11/02/2010 - STATE GENERAL,P
3955103,11/06/2012,11/06/2012 - STATE GENERAL,P
3955103,11/04/2014,11/04/2014 - STATE GENERAL,P
3955103,11/08/2016,11/08/2016 - STATE GENERAL,P
3955103,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3955103,08/14/2018,08/14/2018 - STATE PRIMARY,P
3955103,11/06/2018,11/06/2018 - STATE GENERAL,P
3955103,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3955103,11/03/2020,11/03/2020 - STATE GENERAL,P
3955103,08/09/2022,08/09/2022 - STATE PRIMARY,P
3955103,11/08/2022,11/08/2022 - STATE GENERAL,P
3955111,11/02/2004,11/02/2004 - STATE GENERAL,P
3955111,11/04/2008,11/04/2008 - STATE GENERAL,P
3955111,11/06/2012,11/06/2012 - STATE GENERAL,P
3955111,11/08/2016,11/08/2016 - STATE GENERAL,P
3955005,11/02/2010,11/02/2010 - STATE GENERAL,P
3955005,11/06/2012,11/06/2012 - STATE GENERAL,P
3955005,11/04/2014,11/04/2014 - STATE GENERAL,P
3955005,11/08/2016,11/08/2016 - STATE GENERAL,P
3955005,11/03/2020,11/03/2020 - STATE GENERAL,P
3955005,11/08/2022,11/08/2022 - STATE GENERAL,P
3955077,11/02/2004,11/02/2004 - STATE GENERAL,P
3955077,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3955077,11/07/2006,11/07/2006 - STATE GENERAL,P
3955077,11/04/2008,11/04/2008 - STATE GENERAL,P
3955077,11/02/2010,11/02/2010 - STATE GENERAL,P
3955077,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3955077,11/06/2012,11/06/2012 - STATE GENERAL,P
3955077,11/04/2014,11/04/2014 - STATE GENERAL,P
3955077,11/08/2016,11/08/2016 - STATE GENERAL,P
3955077,11/06/2018,11/06/2018 - STATE GENERAL,A
3955077,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3955077,11/03/2020,11/03/2020 - STATE GENERAL,A
3955077,11/08/2022,11/08/2022 - STATE GENERAL,A
3955129,11/02/2004,11/02/2004 - STATE GENERAL,P
3955129,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3955129,11/04/2008,11/04/2008 - STATE GENERAL,P
3955129,11/02/2010,11/02/2010 - STATE GENERAL,P
3955129,11/06/2012,11/06/2012 - STATE GENERAL,P
3955129,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3955129,11/04/2014,11/04/2014 - STATE GENERAL,P
3955129,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3955129,11/08/2016,11/08/2016 - STATE GENERAL,P
3955129,11/06/2018,11/06/2018 - STATE GENERAL,P
3955129,11/03/2020,11/03/2020 - STATE GENERAL,P
3955129,11/08/2022,11/08/2022 - STATE GENERAL,P
3955297,11/02/2004,11/02/2004 - STATE GENERAL,P
3955297,11/02/2010,11/02/2010 - STATE GENERAL,P
3955297,11/06/2012,11/06/2012 - STATE GENERAL,P
3955297,11/08/2016,11/08/2016 - STATE GENERAL,P
3955297,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
3955297,11/03/2020,11/03/2020 - STATE GENERAL,P
3955369,11/02/2004,11/02/2004 - STATE GENERAL,P
3955369,11/04/2008,11/04/2008 - STATE GENERAL,P
3955369,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
3955369,11/06/2012,11/06/2012 - STATE GENERAL,P
3955369,08/12/2014,08/12/2014 - STATE PRIMARY,P
3955369,11/04/2014,11/04/2014 - STATE GENERAL,P
3955369,11/08/2016,11/08/2016 - STATE GENERAL,P
3955369,11/06/2018,11/06/2018 - STATE GENERAL,P
3955369,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
3955369,11/03/2020,11/03/2020 - STATE GENERAL,P
3955369,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
3955369,11/08/2022,11/08/2022 - STATE GENERAL,P
3955414,11/02/2004,11/02/2004 - STATE GENERAL,P
3955414,11/04/2008,11/04/2008 - STATE GENERAL,P
3955414,11/06/2012,11/06/2012 - STATE GENERAL,P
3955414,11/08/2016,11/08/2016 - STATE GENERAL,P
3955420,11/02/2004,11/02/2004 - STATE GENERAL,P
3955420,11/04/2008,11/04/2008 - STATE GENERAL,P
3955420,11/06/2012,11/06/2012 - STATE GENERAL,P
3955420,11/08/2016,11/08/2016 - STATE GENERAL,P
3955481,11/02/2004,11/02/2004 - STATE GENERAL,P
3955481,11/04/2008,11/04/2008 - STATE GENERAL,P
3955481,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
3955481,11/03/2020,11/03/2020 - STATE GENERAL,P
3955481,08/09/2022,08/09/2022 - STATE PRIMARY,P
3955553,11/02/2004,11/02/2004 - STATE GENERAL,P
3955553,11/04/2008,11/04/2008 - STATE GENERAL,P
3955553,08/10/2010,08/10/2010 - STATE PRIMARY,P
3955553,11/02/2010,11/02/2010 - STATE GENERAL,P
3955553,11/06/2012,11/06/2012 - STATE GENERAL,P
3955553,11/08/2016,11/08/2016 - STATE GENERAL,P
3955553,11/06/2018,11/06/2018 - STATE GENERAL,P
3955553,11/03/2020,11/03/2020 - STATE GENERAL,P
3955756,11/02/2004,11/02/2004 - STATE GENERAL,P
3955756,11/04/2008,11/04/2008 - STATE GENERAL,P
3955756,11/02/2010,11/02/2010 - STATE GENERAL,P
3955756,11/06/2012,11/06/2012 - STATE GENERAL,P
3955756,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3955756,11/08/2016,11/08/2016 - STATE GENERAL,P
3955756,11/06/2018,11/06/2018 - STATE GENERAL,P
3955756,11/03/2020,11/03/2020 - STATE GENERAL,P
3955757,11/02/2004,11/02/2004 - STATE GENERAL,P
3955757,11/04/2008,11/04/2008 - STATE GENERAL,P
3955757,11/02/2010,11/02/2010 - STATE GENERAL,P
3955757,11/06/2012,11/06/2012 - STATE GENERAL,P
3955757,11/08/2016,11/08/2016 - STATE GENERAL,P
3955757,11/06/2018,11/06/2018 - STATE GENERAL,P
3955757,11/03/2020,11/03/2020 - STATE GENERAL,P
3955757,11/08/2022,11/08/2022 - STATE GENERAL,P
3955838,11/02/2004,11/02/2004 - STATE GENERAL,P
3955838,11/06/2018,11/06/2018 - STATE GENERAL,P
3955838,11/08/2016,11/08/2016 - STATE GENERAL,P
3955838,11/06/2012,11/06/2012 - STATE GENERAL,P
3955838,11/04/2014,11/04/2014 - STATE GENERAL,P
3955838,11/04/2008,11/04/2008 - STATE GENERAL,P
3955838,11/08/2022,11/08/2022 - STATE GENERAL,P
3955890,11/02/2004,11/02/2004 - STATE GENERAL,P
3955890,11/04/2008,11/04/2008 - STATE GENERAL,P
3955890,11/02/2010,11/02/2010 - STATE GENERAL,P
3955890,11/06/2012,11/06/2012 - STATE GENERAL,P
3955890,11/04/2014,11/04/2014 - STATE GENERAL,P
3955890,11/08/2016,11/08/2016 - STATE GENERAL,P
3955890,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3955890,11/06/2018,11/06/2018 - STATE GENERAL,P
3955890,11/03/2020,11/03/2020 - STATE GENERAL,P
3955890,11/08/2022,11/08/2022 - STATE GENERAL,P
3955897,11/02/2004,11/02/2004 - STATE GENERAL,P
3955897,11/06/2012,11/06/2012 - STATE GENERAL,P
3955897,11/08/2016,11/08/2016 - STATE GENERAL,P
3955897,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3955897,11/03/2020,11/03/2020 - STATE GENERAL,P
3956040,11/02/2004,11/02/2004 - STATE GENERAL,P
3956040,11/07/2006,11/07/2006 - STATE GENERAL,P
3956040,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3956040,09/09/2008,09/09/2008 - STATE PRIMARY,P
3956040,11/04/2008,11/04/2008 - STATE GENERAL,P
3956040,11/02/2010,11/02/2010 - STATE GENERAL,P
3956040,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
3955175,11/08/2022,11/08/2022 - STATE GENERAL,P
3955175,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3955182,11/02/2004,11/02/2004 - STATE GENERAL,P
3955182,11/07/2006,11/07/2006 - STATE GENERAL,P
3955182,11/04/2008,11/04/2008 - STATE GENERAL,P
3955182,11/02/2010,11/02/2010 - STATE GENERAL,P
3955182,11/06/2012,11/06/2012 - STATE GENERAL,P
3955182,11/04/2014,11/04/2014 - STATE GENERAL,P
3955182,11/08/2016,11/08/2016 - STATE GENERAL,A
3955182,11/06/2018,11/06/2018 - STATE GENERAL,P
3955182,08/11/2020,08/11/2020 - STATE PRIMARY,A
3955182,11/03/2020,11/03/2020 - STATE GENERAL,A
3955182,11/08/2022,11/08/2022 - STATE GENERAL,A
3955357,11/02/2004,11/02/2004 - STATE GENERAL,P
3955357,11/06/2018,11/06/2018 - STATE GENERAL,A
3955357,11/03/2020,11/03/2020 - STATE GENERAL,A
3955441,11/02/2004,11/02/2004 - STATE GENERAL,P
3955441,11/07/2006,11/07/2006 - STATE GENERAL,P
3955441,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3955441,11/04/2008,11/04/2008 - STATE GENERAL,P
3955441,11/06/2012,11/06/2012 - STATE GENERAL,P
3955441,11/04/2014,11/04/2014 - STATE GENERAL,P
3955441,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3955441,11/08/2016,11/08/2016 - STATE GENERAL,P
3955441,11/06/2018,11/06/2018 - STATE GENERAL,P
3955441,11/03/2020,11/03/2020 - STATE GENERAL,P
3955441,11/08/2022,11/08/2022 - STATE GENERAL,P
3955466,11/02/2004,11/02/2004 - STATE GENERAL,P
3955466,11/04/2008,11/04/2008 - STATE GENERAL,P
3955466,11/02/2010,11/02/2010 - STATE GENERAL,P
3955466,11/06/2012,11/06/2012 - STATE GENERAL,P
3955466,11/04/2014,11/04/2014 - STATE GENERAL,P
3955466,11/08/2016,11/08/2016 - STATE GENERAL,P
3955466,11/06/2018,11/06/2018 - STATE GENERAL,P
3955466,11/03/2020,11/03/2020 - STATE GENERAL,P
3955466,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
3955466,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
3955474,11/02/2004,11/02/2004 - STATE GENERAL,P
3955474,11/04/2008,11/04/2008 - STATE GENERAL,P
3955474,11/06/2012,11/06/2012 - STATE GENERAL,P
3955474,11/08/2016,11/08/2016 - STATE GENERAL,P
3955474,11/06/2018,11/06/2018 - STATE GENERAL,A
3955474,11/03/2020,11/03/2020 - STATE GENERAL,P
3955474,11/08/2022,11/08/2022 - STATE GENERAL,P
3955482,11/02/2004,11/02/2004 - STATE GENERAL,P
3955482,11/04/2008,11/04/2008 - STATE GENERAL,P
3955482,11/02/2010,11/02/2010 - STATE GENERAL,P
3955482,11/06/2012,11/06/2012 - STATE GENERAL,P
3955482,11/08/2016,11/08/2016 - STATE GENERAL,P
3955482,11/06/2018,11/06/2018 - STATE GENERAL,P
3955482,11/03/2020,11/03/2020 - STATE GENERAL,P
3955482,11/08/2022,11/08/2022 - STATE GENERAL,P
3955586,11/02/2004,11/02/2004 - STATE GENERAL,P
3955586,11/07/2006,11/07/2006 - STATE GENERAL,P
3955586,11/04/2008,11/04/2008 - STATE GENERAL,P
3955586,11/02/2010,11/02/2010 - STATE GENERAL,P
3955586,11/06/2012,11/06/2012 - STATE GENERAL,P
3955586,11/04/2014,11/04/2014 - STATE GENERAL,P
3955586,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3955586,11/08/2016,11/08/2016 - STATE GENERAL,P
3955586,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3955586,11/06/2018,11/06/2018 - STATE GENERAL,P
3955586,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3955586,08/11/2020,08/11/2020 - STATE PRIMARY,P
3955586,11/03/2020,11/03/2020 - STATE GENERAL,P
3955586,08/09/2022,08/09/2022 - STATE PRIMARY,P
3955586,11/08/2022,11/08/2022 - STATE GENERAL,P
3955735,11/02/2004,11/02/2004 - STATE GENERAL,P
3955735,11/08/2016,11/08/2016 - STATE GENERAL,A
3955735,11/06/2018,11/06/2018 - STATE GENERAL,A
3955735,11/03/2020,11/03/2020 - STATE GENERAL,A
3955735,11/08/2022,11/08/2022 - STATE GENERAL,A
3955743,11/02/2004,11/02/2004 - STATE GENERAL,P
3955743,11/04/2008,11/04/2008 - STATE GENERAL,P
3955743,11/08/2016,11/08/2016 - STATE GENERAL,P
3955743,11/03/2020,11/03/2020 - STATE GENERAL,P
3955766,11/02/2004,11/02/2004 - STATE GENERAL,P
3955766,11/04/2008,11/04/2008 - STATE GENERAL,P
3955766,11/02/2010,11/02/2010 - STATE GENERAL,P
3955766,11/06/2012,11/06/2012 - STATE GENERAL,P
3955766,11/08/2016,11/08/2016 - STATE GENERAL,P
3955766,11/06/2018,11/06/2018 - STATE GENERAL,P
3955766,11/03/2020,11/03/2020 - STATE GENERAL,P
3955800,11/02/2004,11/02/2004 - STATE GENERAL,P
3955800,11/07/2006,11/07/2006 - STATE GENERAL,P
3955800,11/08/2016,11/08/2016 - STATE GENERAL,A
3955800,11/03/2020,11/03/2020 - STATE GENERAL,A
3955809,11/02/2004,11/02/2004 - STATE GENERAL,P
3955809,11/07/2006,11/07/2006 - STATE GENERAL,P
3955809,11/04/2008,11/04/2008 - STATE GENERAL,P
3955809,11/02/2010,11/02/2010 - STATE GENERAL,P
3955809,11/06/2012,11/06/2012 - STATE GENERAL,P
3955809,11/04/2014,11/04/2014 - STATE GENERAL,P
3955809,11/08/2016,11/08/2016 - STATE GENERAL,P
3955809,08/14/2018,08/14/2018 - STATE PRIMARY,P
3955809,11/06/2018,11/06/2018 - STATE GENERAL,P
3955809,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
3955809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3955809,08/11/2020,08/11/2020 - STATE PRIMARY,A
3955809,11/03/2020,11/03/2020 - STATE GENERAL,P
3955809,08/09/2022,08/09/2022 - STATE PRIMARY,P
3955809,11/08/2022,11/08/2022 - STATE GENERAL,P
3955870,11/02/2004,11/02/2004 - STATE GENERAL,P
3955870,11/08/2016,11/08/2016 - STATE GENERAL,P
3955870,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3955870,11/03/2020,11/03/2020 - STATE GENERAL,P
3955875,11/02/2004,11/02/2004 - STATE GENERAL,P
3955875,11/07/2006,11/07/2006 - STATE GENERAL,P
3955875,11/04/2008,11/04/2008 - STATE GENERAL,P
3955875,11/02/2010,11/02/2010 - STATE GENERAL,P
3955875,11/06/2012,11/06/2012 - STATE GENERAL,P
3955875,11/04/2014,11/04/2014 - STATE GENERAL,P
3955875,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3955875,11/08/2016,11/08/2016 - STATE GENERAL,A
3955875,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3954942,11/03/2020,11/03/2020 - STATE GENERAL,P
3954942,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3954942,08/09/2022,08/09/2022 - STATE PRIMARY,P
3954942,11/08/2022,11/08/2022 - STATE GENERAL,P
3955048,11/02/2004,11/02/2004 - STATE GENERAL,P
3955048,11/04/2008,11/04/2008 - STATE GENERAL,P
3955048,11/06/2012,11/06/2012 - STATE GENERAL,P
3955048,11/04/2014,11/04/2014 - STATE GENERAL,P
3955048,11/08/2016,11/08/2016 - STATE GENERAL,P
3955048,11/06/2018,11/06/2018 - STATE GENERAL,P
3955048,11/03/2020,11/03/2020 - STATE GENERAL,P
3955048,08/09/2022,08/09/2022 - STATE PRIMARY,P
3955048,11/08/2022,11/08/2022 - STATE GENERAL,P
3955048,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3955192,11/02/2004,11/02/2004 - STATE GENERAL,P
3955192,11/06/2012,11/06/2012 - STATE GENERAL,P
3955192,11/03/2020,11/03/2020 - STATE GENERAL,A
3955259,11/02/2004,11/02/2004 - STATE GENERAL,P
3955259,11/04/2008,11/04/2008 - STATE GENERAL,P
3955259,11/06/2012,11/06/2012 - STATE GENERAL,P
3955259,11/08/2016,11/08/2016 - STATE GENERAL,P
3955259,11/06/2018,11/06/2018 - STATE GENERAL,P
3955259,11/03/2020,11/03/2020 - STATE GENERAL,P
3955259,11/08/2022,11/08/2022 - STATE GENERAL,P
3955318,11/02/2004,11/02/2004 - STATE GENERAL,P
3955318,11/06/2012,11/06/2012 - STATE GENERAL,P
3955318,11/04/2014,11/04/2014 - STATE GENERAL,P
