VoterId,ElectionDate,ElectionDescription,VotingMethod
688628,11/05/1996,STATE GENERAL,P
688628,11/03/1998,STATE GENERAL,P
688628,11/07/2000,STATE GENERAL,A
688628,11/02/2004,11/02/2004 - STATE GENERAL,P
688628,11/04/2008,11/04/2008 - STATE GENERAL,P
688628,11/04/2014,11/04/2014 - STATE GENERAL,P
688628,11/08/2016,11/08/2016 - STATE GENERAL,P
688628,11/06/2018,11/06/2018 - STATE GENERAL,P
688628,11/03/2020,11/03/2020 - STATE GENERAL,A
688628,08/09/2022,08/09/2022 - STATE PRIMARY,P
688628,11/08/2022,11/08/2022 - STATE GENERAL,P
691408,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
689750,11/05/1996,STATE GENERAL,P
689750,11/04/2008,11/04/2008 - STATE GENERAL,P
689750,11/02/2010,11/02/2010 - STATE GENERAL,P
689750,11/06/2012,11/06/2012 - STATE GENERAL,P
689750,11/04/2014,11/04/2014 - STATE GENERAL,P
689750,11/08/2016,11/08/2016 - STATE GENERAL,P
689750,11/06/2018,11/06/2018 - STATE GENERAL,P
689750,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,P
689750,11/03/2020,11/03/2020 - STATE GENERAL,P
689750,11/08/2022,11/08/2022 - STATE GENERAL,P
683190,11/02/1993,MUNICIPAL GENERAL,P
683190,11/05/1996,STATE GENERAL,P
683190,11/06/2018,11/06/2018 - STATE GENERAL,P
683190,11/03/2020,11/03/2020 - STATE GENERAL,P
683190,11/08/2022,11/08/2022 - STATE GENERAL,P
695957,11/05/1996,STATE GENERAL,P
695957,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
695957,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
695957,11/07/2006,11/07/2006 - STATE GENERAL,P
695957,11/04/2008,11/04/2008 - STATE GENERAL,P
695957,11/02/2010,11/02/2010 - STATE GENERAL,P
695957,11/06/2012,11/06/2012 - STATE GENERAL,P
695957,11/04/2014,11/04/2014 - STATE GENERAL,P
695957,11/08/2016,11/08/2016 - STATE GENERAL,P
695957,11/03/2020,11/03/2020 - STATE GENERAL,A
695957,11/08/2022,11/08/2022 - STATE GENERAL,A
697942,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
697942,11/07/2000,STATE GENERAL,P
697942,11/03/1998,STATE GENERAL,A
697942,11/02/2004,11/02/2004 - STATE GENERAL,P
697942,11/07/2006,11/07/2006 - STATE GENERAL,P
697942,11/04/2008,11/04/2008 - STATE GENERAL,P
697942,11/02/2010,11/02/2010 - STATE GENERAL,P
697942,11/06/2012,11/06/2012 - STATE GENERAL,P
697942,11/04/2014,11/04/2014 - STATE GENERAL,P
697942,11/08/2016,11/08/2016 - STATE GENERAL,P
697942,11/06/2018,11/06/2018 - STATE GENERAL,P
697942,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
697942,11/03/2020,11/03/2020 - STATE GENERAL,P
697942,11/08/2022,11/08/2022 - STATE GENERAL,P
682815,11/05/1996,STATE GENERAL,P
682815,11/03/1998,STATE GENERAL,P
682815,09/25/2001,SD #2164 SPECIAL ELECTION,P
682815,11/04/1997,SCHOOL BOARD ELECTION,P
682815,11/07/2000,STATE GENERAL,P
682815,11/07/2006,11/07/2006 - STATE GENERAL,P
682815,11/04/2008,11/04/2008 - STATE GENERAL,P
682815,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
682815,11/02/2010,11/02/2010 - STATE GENERAL,P
682815,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
682815,08/14/2012,08/14/2012 - STATE PRIMARY,P
682815,11/06/2012,11/06/2012 - STATE GENERAL,P
682815,11/04/2014,11/04/2014 - STATE GENERAL,P
682815,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
682815,11/08/2016,11/08/2016 - STATE GENERAL,P
682815,11/06/2018,11/06/2018 - STATE GENERAL,P
682815,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
682815,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
682815,11/03/2020,11/03/2020 - STATE GENERAL,A
682815,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
682815,08/09/2022,08/09/2022 - STATE PRIMARY,P
682815,11/08/2022,11/08/2022 - STATE GENERAL,P
697796,11/08/2016,11/08/2016 - STATE GENERAL,P
697796,11/06/2018,11/06/2018 - STATE GENERAL,P
697796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
697796,11/03/2020,11/03/2020 - STATE GENERAL,P
697796,11/08/2022,11/08/2022 - STATE GENERAL,P
697839,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
697839,11/03/2020,11/03/2020 - STATE GENERAL,A
697839,11/06/2018,11/06/2018 - STATE GENERAL,P
697839,08/14/2018,08/14/2018 - STATE PRIMARY,P
697839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
697839,08/11/2020,08/11/2020 - STATE PRIMARY,A
698535,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
698535,11/02/2004,11/02/2004 - STATE GENERAL,P
698535,11/07/2000,STATE GENERAL,P
698535,11/03/1998,STATE GENERAL,P
698535,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
698535,11/07/2006,11/07/2006 - STATE GENERAL,P
698535,11/04/2008,11/04/2008 - STATE GENERAL,P
698535,08/10/2010,08/10/2010 - STATE PRIMARY,P
698535,11/02/2010,11/02/2010 - STATE GENERAL,P
698535,11/06/2012,11/06/2012 - STATE GENERAL,P
698535,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
698535,11/04/2014,11/04/2014 - STATE GENERAL,P
698535,11/08/2016,11/08/2016 - STATE GENERAL,P
698535,11/06/2018,11/06/2018 - STATE GENERAL,P
679633,11/06/2001,2001 GENERAL ELECTION,P
679633,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
679633,11/02/2004,11/02/2004 - STATE GENERAL,P
679633,11/07/2000,STATE GENERAL,P
679633,11/03/1998,STATE GENERAL,P
679633,11/04/1997,MUNICIPAL GENERAL,P
679633,11/05/1996,STATE GENERAL,P
679633,09/13/1994,STATE PRIMARY ELECTION,P
679633,11/08/1994,STATE GENERAL,P
679633,11/02/1993,MUNICIPAL GENERAL,P
679633,11/07/2006,11/07/2006 - STATE GENERAL,P
679633,11/04/2008,11/04/2008 - STATE GENERAL,P
679633,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
679633,11/02/2010,11/02/2010 - STATE GENERAL,P
679633,11/06/2012,11/06/2012 - STATE GENERAL,P
679633,08/12/2014,08/12/2014 - STATE PRIMARY,P
679633,11/04/2014,11/04/2014 - STATE GENERAL,P
679633,11/08/2016,11/08/2016 - STATE GENERAL,A
679633,11/06/2018,11/06/2018 - STATE GENERAL,A
679633,11/03/2020,11/03/2020 - STATE GENERAL,P
679633,11/08/2022,11/08/2022 - STATE GENERAL,P
697747,09/14/2004,09/14/2004 - STATE PRIMARY,P
697747,11/02/2004,11/02/2004 - STATE GENERAL,P
697747,11/07/2006,11/07/2006 - STATE GENERAL,P
697747,11/04/2008,11/04/2008 - STATE GENERAL,P
697747,11/07/2000,STATE GENERAL,P
697747,11/03/1998,STATE GENERAL,P
697747,11/06/2012,11/06/2012 - STATE GENERAL,P
697747,11/04/2014,11/04/2014 - STATE GENERAL,A
697747,11/08/2016,11/08/2016 - STATE GENERAL,A
697747,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
697747,08/14/2018,08/14/2018 - STATE PRIMARY,P
697747,11/06/2018,11/06/2018 - STATE GENERAL,A
697747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
697747,08/11/2020,08/11/2020 - STATE PRIMARY,A
697747,11/03/2020,11/03/2020 - STATE GENERAL,A
697747,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
697747,11/08/2022,11/08/2022 - STATE GENERAL,A
691549,11/03/1998,STATE GENERAL,P
691549,11/04/1997,MUNICIPAL GENERAL,P
691549,11/08/1994,STATE GENERAL,P
691549,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
691549,11/02/2010,11/02/2010 - STATE GENERAL,P
691549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
691549,11/05/1996,STATE GENERAL,P
691549,09/10/2002,09-10-02 STATE PRIMARY,P
691549,11/04/2003,11/04/2003 GENERAL ELECTION,P
691549,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
691549,11/02/2004,11/02/2004 - STATE GENERAL,A
691549,11/07/2000,STATE GENERAL,P
691549,11/04/2008,11/04/2008 - STATE GENERAL,P
691549,11/07/2006,11/07/2006 - STATE GENERAL,P
691549,11/06/2001,2001 GENERAL ELECTION,P
691549,11/03/2020,11/03/2020 - STATE GENERAL,A
691549,08/09/2022,08/09/2022 - STATE PRIMARY,P
691549,11/08/2022,11/08/2022 - STATE GENERAL,P
691632,11/07/2006,11/07/2006 - STATE GENERAL,P
691632,11/05/1996,STATE GENERAL,P
691632,11/04/2008,11/04/2008 - STATE GENERAL,P
691632,11/06/2012,11/06/2012 - STATE GENERAL,P
691632,11/08/2016,11/08/2016 - STATE GENERAL,P
691632,08/14/2018,08/14/2018 - STATE PRIMARY,P
691632,11/06/2018,11/06/2018 - STATE GENERAL,P
691632,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
691632,08/11/2020,08/11/2020 - STATE PRIMARY,P
691632,11/03/2020,11/03/2020 - STATE GENERAL,P
691632,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
691632,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
691632,11/08/2022,11/08/2022 - STATE GENERAL,P
697071,11/03/1998,STATE GENERAL,P
697071,11/04/1997,MUNICIPAL GENERAL,P
697071,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
697071,11/02/2004,11/02/2004 - STATE GENERAL,P
697071,11/07/2006,11/07/2006 - STATE GENERAL,P
697071,11/04/2008,11/04/2008 - STATE GENERAL,P
697071,11/02/2010,11/02/2010 - STATE GENERAL,P
697071,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
697071,11/06/2012,11/06/2012 - STATE GENERAL,P
697071,11/04/2014,11/04/2014 - STATE GENERAL,P
697071,11/08/2016,11/08/2016 - STATE GENERAL,P
697071,11/06/2018,11/06/2018 - STATE GENERAL,P
697071,11/03/2020,11/03/2020 - STATE GENERAL,A
697071,11/08/2022,11/08/2022 - STATE GENERAL,A
691408,11/07/2000,STATE GENERAL,P
691408,11/04/1997,SCHOOL BOARD ELECTION,P
691408,11/08/1994,SCHOOL BOARD ELECTION,P
691408,11/02/2004,11/02/2004 - STATE GENERAL,P
691408,11/07/2006,11/07/2006 - STATE GENERAL,P
691408,11/04/2008,11/04/2008 - STATE GENERAL,P
691408,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
691408,11/02/2010,11/02/2010 - STATE GENERAL,P
691408,11/06/2012,11/06/2012 - STATE GENERAL,P
691408,11/04/2014,11/04/2014 - STATE GENERAL,P
691408,11/08/2016,11/08/2016 - STATE GENERAL,P
691408,11/06/2018,11/06/2018 - STATE GENERAL,P
691408,11/08/2022,11/08/2022 - STATE GENERAL,P
697200,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
697200,11/02/2004,11/02/2004 - STATE GENERAL,P
697200,11/07/2000,STATE GENERAL,P
697200,11/03/1998,STATE GENERAL,P
697200,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
697200,11/07/2006,11/07/2006 - STATE GENERAL,P
697200,11/04/2008,11/04/2008 - STATE GENERAL,P
697200,11/02/2010,11/02/2010 - STATE GENERAL,P
697200,11/06/2012,11/06/2012 - STATE GENERAL,P
697200,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
697200,11/04/2014,11/04/2014 - STATE GENERAL,P
697200,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,A
697200,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
697200,11/08/2016,11/08/2016 - STATE GENERAL,P
697200,11/06/2018,11/06/2018 - STATE GENERAL,A
697200,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
697200,11/03/2020,11/03/2020 - STATE GENERAL,A
697200,08/09/2022,08/09/2022 - STATE PRIMARY,P
697200,11/08/2022,11/08/2022 - STATE GENERAL,P
694033,11/03/1998,STATE GENERAL,P
694033,11/05/1996,STATE GENERAL,P
694073,11/05/1996,STATE GENERAL,P
694073,11/04/1997,MUNICIPAL GENERAL,P
694073,11/03/1998,STATE GENERAL,P
694073,08/14/2012,08/14/2012 - STATE PRIMARY,P
694073,11/06/2012,11/06/2012 - STATE GENERAL,P
694073,11/04/2014,11/04/2014 - STATE GENERAL,P
694073,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
694073,08/09/2016,08/09/2016 - STATE PRIMARY,P
694073,11/08/2016,11/08/2016 - STATE GENERAL,P
694073,08/14/2018,08/14/2018 - STATE PRIMARY,P
694073,11/06/2018,11/06/2018 - STATE GENERAL,P
694073,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
694073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
694073,11/03/2020,11/03/2020 - STATE GENERAL,A
694073,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
694073,08/09/2022,08/09/2022 - STATE PRIMARY,P
694073,11/08/2022,11/08/2022 - STATE GENERAL,P
698458,11/02/2004,11/02/2004 - STATE GENERAL,P
698458,11/07/2000,STATE GENERAL,P
698458,11/03/1998,STATE GENERAL,P
698458,11/07/2006,11/07/2006 - STATE GENERAL,P
698458,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
698458,11/04/2008,11/04/2008 - STATE GENERAL,P
698458,09/15/2009,09/15/2009 - SCHOOL DISTRICT PRIMARY,P
698458,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
698458,11/02/2010,11/02/2010 - STATE GENERAL,P
698458,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
698458,08/14/2012,08/14/2012 - STATE PRIMARY,P
698458,11/06/2012,11/06/2012 - STATE GENERAL,P
698458,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
698458,11/04/2014,11/04/2014 - STATE GENERAL,P
698458,11/08/2016,11/08/2016 - STATE GENERAL,P
698458,08/14/2018,08/14/2018 - STATE PRIMARY,P
698458,11/06/2018,11/06/2018 - STATE GENERAL,P
698458,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
698458,11/03/2020,11/03/2020 - STATE GENERAL,P
698458,08/09/2022,08/09/2022 - STATE PRIMARY,P
698458,11/08/2022,11/08/2022 - STATE GENERAL,P
687696,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
687696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
687696,08/11/2020,08/11/2020 - STATE PRIMARY,A
687696,11/03/2020,11/03/2020 - STATE GENERAL,A
687696,08/09/2022,08/09/2022 - STATE PRIMARY,P
687696,11/08/2022,11/08/2022 - STATE GENERAL,A
692482,11/03/1998,STATE GENERAL,P
692482,11/04/2008,11/04/2008 - STATE GENERAL,P
692482,11/02/2010,11/02/2010 - STATE GENERAL,P
692482,11/06/2012,11/06/2012 - STATE GENERAL,P
692482,11/04/2014,11/04/2014 - STATE GENERAL,P
692482,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
692482,11/08/2016,11/08/2016 - STATE GENERAL,P
692482,11/06/2018,11/06/2018 - STATE GENERAL,P
692482,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
692482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
692482,11/03/2020,11/03/2020 - STATE GENERAL,P
692482,11/08/2022,11/08/2022 - STATE GENERAL,P
698775,11/03/1998,STATE GENERAL,P
698775,11/08/2016,11/08/2016 - STATE GENERAL,P
698535,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
698535,11/03/2020,11/03/2020 - STATE GENERAL,M
698535,08/09/2022,08/09/2022 - STATE PRIMARY,P
698535,11/08/2022,11/08/2022 - STATE GENERAL,P
687301,11/08/2022,11/08/2022 - STATE GENERAL,P
687486,11/06/2001,2001 GENERAL ELECTION,P
687486,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
687486,11/02/2004,11/02/2004 - STATE GENERAL,P
687486,09/12/2000,STATE PRIMARY ELECTION,P
687486,11/07/2000,STATE GENERAL,P
687486,11/02/1999,MUNICIPAL GENERAL,P
687486,09/15/1998,STATE PRIMARY ELECTION,P
687486,11/03/1998,STATE GENERAL,P
687486,11/04/1997,MUNICIPAL GENERAL,P
687486,09/10/1996,STATE PRIMARY ELECTION,P
687486,11/05/1996,STATE GENERAL,P
687486,09/13/1994,STATE PRIMARY ELECTION,P
687486,11/08/1994,STATE GENERAL,P
687486,11/08/1994,SCHOOL BOARD ELECTION,P
687486,07/13/1993,SPECIAL ELECTION,P
687486,09/10/2002,09-10-02 STATE PRIMARY,P
687486,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
687486,11/07/2006,11/07/2006 - STATE GENERAL,P
687486,11/04/2008,11/04/2008 - STATE GENERAL,P
687486,11/02/2010,11/02/2010 - STATE GENERAL,P
687486,11/06/2012,11/06/2012 - STATE GENERAL,P
687486,11/04/2014,11/04/2014 - STATE GENERAL,P
687486,11/08/2016,11/08/2016 - STATE GENERAL,P
687486,11/06/2018,11/06/2018 - STATE GENERAL,P
687486,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
687486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
687486,11/03/2020,11/03/2020 - STATE GENERAL,A
687486,11/08/2022,11/08/2022 - STATE GENERAL,P
692131,11/05/1996,STATE GENERAL,P
692131,11/07/1995,SCHOOL BOARD ELECTION,P
692308,11/03/1998,STATE GENERAL,P
692308,11/07/1995,MUNICIPAL GENERAL,P
692308,11/05/1996,STATE GENERAL,P
692308,11/08/1994,STATE GENERAL,P
692308,11/04/1997,MUNICIPAL GENERAL,P
692308,11/04/2008,11/04/2008 - STATE GENERAL,P
692308,11/02/2010,11/02/2010 - STATE GENERAL,P
692308,11/06/2012,11/06/2012 - STATE GENERAL,P
692308,11/08/2016,11/08/2016 - STATE GENERAL,P
692308,11/06/2018,11/06/2018 - STATE GENERAL,P
692308,11/03/2020,11/03/2020 - STATE GENERAL,P
692308,11/08/2022,11/08/2022 - STATE GENERAL,P
693172,11/07/2000,STATE GENERAL,P
693172,11/02/2004,11/02/2004 - STATE GENERAL,P
693172,11/05/1996,STATE GENERAL,P
693172,08/14/2018,08/14/2018 - STATE PRIMARY,P
693172,11/06/2018,11/06/2018 - STATE GENERAL,P
693172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
693172,11/03/2020,11/03/2020 - STATE GENERAL,A
693172,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
693172,08/09/2022,08/09/2022 - STATE PRIMARY,P
693172,11/08/2022,11/08/2022 - STATE GENERAL,P
693800,11/07/2006,11/07/2006 - STATE GENERAL,P
693800,09/10/1996,STATE PRIMARY ELECTION,P
693800,11/05/1996,STATE GENERAL,P
693800,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
693800,11/04/2008,11/04/2008 - STATE GENERAL,P
693800,11/02/2010,11/02/2010 - STATE GENERAL,P
693800,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
693800,11/06/2012,11/06/2012 - STATE GENERAL,P
693800,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
693800,11/04/2014,11/04/2014 - STATE GENERAL,P
693800,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
693800,11/08/2016,11/08/2016 - STATE GENERAL,P
693800,11/06/2018,11/06/2018 - STATE GENERAL,A
693800,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
693800,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
693800,11/03/2020,11/03/2020 - STATE GENERAL,A
693800,08/09/2022,08/09/2022 - STATE PRIMARY,P
693800,11/08/2022,11/08/2022 - STATE GENERAL,P
685804,11/03/2020,11/03/2020 - STATE GENERAL,P
685804,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
685804,08/09/2022,08/09/2022 - STATE PRIMARY,P
685804,11/08/2022,11/08/2022 - STATE GENERAL,P
699599,11/02/2004,11/02/2004 - STATE GENERAL,P
699599,11/03/1998,STATE GENERAL,P
699599,09/12/2006,09/12/2006 - STATE PRIMARY,P
699599,11/07/2006,11/07/2006 - STATE GENERAL,P
699599,11/04/2008,11/04/2008 - STATE GENERAL,A
696683,08/14/2012,08/14/2012 - STATE PRIMARY,P
696683,11/02/2004,11/02/2004 - STATE GENERAL,P
696683,11/06/2012,11/06/2012 - STATE GENERAL,A
696683,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
696683,11/07/2000,STATE GENERAL,A
696683,11/05/1996,STATE GENERAL,P
696683,11/03/1998,STATE GENERAL,P
696683,11/04/1997,MUNICIPAL GENERAL,P
696683,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
696683,11/07/2006,11/07/2006 - STATE GENERAL,A
696683,11/04/2008,11/04/2008 - STATE GENERAL,P
696683,11/02/2010,11/02/2010 - STATE GENERAL,P
696683,11/08/2022,11/08/2022 - STATE GENERAL,A
696749,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
696749,11/02/2004,11/02/2004 - STATE GENERAL,P
696749,11/03/1998,STATE GENERAL,P
696749,11/07/2006,11/07/2006 - STATE GENERAL,P
696749,11/07/2000,STATE GENERAL,P
696749,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 507 - NICOLLET,P
696749,11/04/2014,11/04/2014 - STATE GENERAL,P
696749,11/04/2008,11/04/2008 - STATE GENERAL,P
696749,11/02/2010,11/02/2010 - STATE GENERAL,P
696749,11/08/2016,11/08/2016 - STATE GENERAL,P
696749,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 507 - NICOLLET,P
696749,11/06/2012,11/06/2012 - STATE GENERAL,P
696749,11/08/2022,11/08/2022 - STATE GENERAL,P
690818,11/02/2004,11/02/2004 - STATE GENERAL,P
690818,11/05/1996,STATE GENERAL,P
690818,11/07/2006,11/07/2006 - STATE GENERAL,P
690818,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
690818,11/04/2008,11/04/2008 - STATE GENERAL,P
690818,11/02/2010,11/02/2010 - STATE GENERAL,P
690818,11/06/2012,11/06/2012 - STATE GENERAL,P
690818,11/08/2016,11/08/2016 - STATE GENERAL,P
690818,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
690818,11/03/2020,11/03/2020 - STATE GENERAL,A
690818,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
690818,11/08/2022,11/08/2022 - STATE GENERAL,P
694659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
698528,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
698528,11/02/2004,11/02/2004 - STATE GENERAL,P
698528,11/07/2000,STATE GENERAL,P
698528,11/03/1998,STATE GENERAL,P
698528,11/07/2006,11/07/2006 - STATE GENERAL,P
698528,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
698528,11/04/2008,11/04/2008 - STATE GENERAL,P
698528,09/15/2009,09/15/2009 - SCHOOL DISTRICT PRIMARY,P
698528,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
698528,11/02/2010,11/02/2010 - STATE GENERAL,P
698528,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
698528,08/14/2012,08/14/2012 - STATE PRIMARY,P
698528,11/06/2012,11/06/2012 - STATE GENERAL,P
698528,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
698528,11/04/2014,11/04/2014 - STATE GENERAL,P
698528,11/08/2016,11/08/2016 - STATE GENERAL,P
698528,08/14/2018,08/14/2018 - STATE PRIMARY,P
698528,11/06/2018,11/06/2018 - STATE GENERAL,P
698528,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
698528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
698528,11/03/2020,11/03/2020 - STATE GENERAL,A
698528,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
698528,08/09/2022,08/09/2022 - STATE PRIMARY,P
698528,11/08/2022,11/08/2022 - STATE GENERAL,P
698643,11/02/2004,11/02/2004 - STATE GENERAL,P
698643,11/06/2001,2001 GENERAL ELECTION,P
698643,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
698643,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
698643,11/07/2000,STATE GENERAL,P
698643,11/02/1999,MUNICIPAL GENERAL,P
698643,11/03/1998,STATE GENERAL,P
698643,11/07/2006,11/07/2006 - STATE GENERAL,P
698643,11/04/2008,11/04/2008 - STATE GENERAL,P
698643,11/02/2010,11/02/2010 - STATE GENERAL,P
698643,11/06/2012,11/06/2012 - STATE GENERAL,P
698643,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
698643,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
698643,08/12/2014,08/12/2014 - STATE PRIMARY,P
698643,11/04/2014,11/04/2014 - STATE GENERAL,P
698643,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
698643,11/08/2016,11/08/2016 - STATE GENERAL,P
698643,08/14/2018,08/14/2018 - STATE PRIMARY,P
698643,11/06/2018,11/06/2018 - STATE GENERAL,A
698643,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
698643,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
698643,11/03/2020,11/03/2020 - STATE GENERAL,A
698643,08/09/2022,08/09/2022 - STATE PRIMARY,P
698643,11/08/2022,11/08/2022 - STATE GENERAL,A
698348,11/07/2000,STATE GENERAL,P
698348,11/03/1998,STATE GENERAL,P
698348,11/07/2006,11/07/2006 - STATE GENERAL,P
698348,11/02/2010,11/02/2010 - STATE GENERAL,P
698348,08/14/2012,08/14/2012 - STATE PRIMARY,P
698348,11/06/2012,11/06/2012 - STATE GENERAL,P
698348,11/06/2018,11/06/2018 - STATE GENERAL,P
698348,11/03/2020,11/03/2020 - STATE GENERAL,M
698348,11/08/2022,11/08/2022 - STATE GENERAL,P
692513,09/12/2000,STATE PRIMARY ELECTION,P
692513,11/07/2000,STATE GENERAL,A
692513,11/03/1998,STATE GENERAL,P
692513,11/04/1997,SCHOOL BOARD ELECTION,P
692513,11/05/1996,STATE GENERAL,A
692513,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
692513,11/02/2004,11/02/2004 - STATE GENERAL,P
692513,09/12/2000,STATE PRIMARY ELECTION,P
692513,11/07/2000,STATE GENERAL,A
692513,11/03/1998,STATE GENERAL,P
692513,11/04/1997,SCHOOL BOARD ELECTION,P
692513,11/05/1996,STATE GENERAL,A
692513,09/12/2006,09/12/2006 - STATE PRIMARY,P
692513,11/07/2006,11/07/2006 - STATE GENERAL,P
692513,11/05/1996,STATE GENERAL,A
692513,11/03/1998,STATE GENERAL,P
