VoterId,ElectionDate,ElectionDescription,VotingMethod
4756844,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
4756844,11/08/2016,11/08/2016 - STATE GENERAL,P
4756844,08/14/2018,08/14/2018 - STATE PRIMARY,P
4756844,11/06/2018,11/06/2018 - STATE GENERAL,P
4756844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4756844,08/11/2020,08/11/2020 - STATE PRIMARY,P
4756844,11/03/2020,11/03/2020 - STATE GENERAL,P
4756844,08/09/2022,08/09/2022 - STATE PRIMARY,P
4756844,11/08/2022,11/08/2022 - STATE GENERAL,P
4756858,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
4756858,11/06/2018,11/06/2018 - STATE GENERAL,P
4756858,11/03/2020,11/03/2020 - STATE GENERAL,P
4756858,11/08/2022,11/08/2022 - STATE GENERAL,P
4756876,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
4756876,11/06/2012,11/06/2012 - STATE GENERAL,P
4756876,11/06/2018,11/06/2018 - STATE GENERAL,P
4756876,11/03/2020,11/03/2020 - STATE GENERAL,A
4756884,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
4751284,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4751284,11/06/2012,11/06/2012 - STATE GENERAL,P
4751284,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
4751284,08/12/2014,08/12/2014 - STATE PRIMARY,P
4751284,11/04/2014,11/04/2014 - STATE GENERAL,P
4751284,11/08/2016,11/08/2016 - STATE GENERAL,P
4751284,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4751284,08/14/2018,08/14/2018 - STATE PRIMARY,P
4751284,11/06/2018,11/06/2018 - STATE GENERAL,P
4751284,11/03/2020,11/03/2020 - STATE GENERAL,A
4751284,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4751284,08/09/2022,08/09/2022 - STATE PRIMARY,P
4751284,11/08/2022,11/08/2022 - STATE GENERAL,P
4751337,11/06/2012,11/06/2012 - STATE GENERAL,A
4751337,11/03/2020,11/03/2020 - STATE GENERAL,A
4751351,11/08/2016,11/08/2016 - STATE GENERAL,P
4751351,11/06/2018,11/06/2018 - STATE GENERAL,P
4751351,11/03/2020,11/03/2020 - STATE GENERAL,P
4751351,08/09/2022,08/09/2022 - STATE PRIMARY,P
4751351,11/08/2022,11/08/2022 - STATE GENERAL,P
4751570,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4751570,11/04/2014,11/04/2014 - STATE GENERAL,P
4751570,11/08/2016,11/08/2016 - STATE GENERAL,A
4751570,11/06/2018,11/06/2018 - STATE GENERAL,P
4751570,08/11/2020,08/11/2020 - STATE PRIMARY,P
4751570,11/03/2020,11/03/2020 - STATE GENERAL,A
4751570,11/08/2022,11/08/2022 - STATE GENERAL,P
4751869,11/08/2016,11/08/2016 - STATE GENERAL,P
4751869,11/06/2018,11/06/2018 - STATE GENERAL,P
4751869,11/03/2020,11/03/2020 - STATE GENERAL,A
4751869,11/08/2022,11/08/2022 - STATE GENERAL,P
4752163,11/06/2012,11/06/2012 - STATE GENERAL,A
4752163,11/08/2016,11/08/2016 - STATE GENERAL,A
4752163,11/06/2018,11/06/2018 - STATE GENERAL,P
4752163,11/03/2020,11/03/2020 - STATE GENERAL,A
4752163,11/08/2022,11/08/2022 - STATE GENERAL,P
4752273,08/14/2012,08/14/2012 - STATE PRIMARY,P
4752273,11/06/2012,11/06/2012 - STATE GENERAL,P
4752273,11/04/2014,11/04/2014 - STATE GENERAL,P
4752273,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4752273,11/08/2016,11/08/2016 - STATE GENERAL,P
4752273,08/14/2018,08/14/2018 - STATE PRIMARY,P
4752273,11/06/2018,11/06/2018 - STATE GENERAL,P
4752273,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4752273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4752273,11/03/2020,11/03/2020 - STATE GENERAL,A
4752273,08/09/2022,08/09/2022 - STATE PRIMARY,P
4752273,11/08/2022,11/08/2022 - STATE GENERAL,P
4752298,11/06/2012,11/06/2012 - STATE GENERAL,P
4752298,11/08/2016,11/08/2016 - STATE GENERAL,P
4752298,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4752298,11/03/2020,11/03/2020 - STATE GENERAL,P
4752379,11/06/2012,11/06/2012 - STATE GENERAL,P
4752379,11/04/2014,11/04/2014 - STATE GENERAL,P
4752379,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 458 - TRUMAN,P
4752379,11/08/2016,11/08/2016 - STATE GENERAL,P
4752379,11/06/2018,11/06/2018 - STATE GENERAL,P
4752379,11/03/2020,11/03/2020 - STATE GENERAL,P
4752379,11/08/2022,11/08/2022 - STATE GENERAL,P
4752387,11/08/2016,11/08/2016 - STATE GENERAL,P
4752387,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4752387,11/06/2018,11/06/2018 - STATE GENERAL,P
4721841,11/06/2012,11/06/2012 - STATE GENERAL,P
4721841,11/04/2014,11/04/2014 - STATE GENERAL,P
4721841,11/08/2016,11/08/2016 - STATE GENERAL,P
4721841,11/06/2018,11/06/2018 - STATE GENERAL,P
4721841,11/03/2020,11/03/2020 - STATE GENERAL,A
4721841,11/08/2022,11/08/2022 - STATE GENERAL,P
4721901,11/02/2010,11/02/2010 - STATE GENERAL,P
4721901,11/06/2012,11/06/2012 - STATE GENERAL,A
4721901,11/04/2014,11/04/2014 - STATE GENERAL,P
4721901,11/08/2016,11/08/2016 - STATE GENERAL,P
4721901,11/06/2018,11/06/2018 - STATE GENERAL,P
4721901,11/03/2020,11/03/2020 - STATE GENERAL,P
4721901,11/08/2022,11/08/2022 - STATE GENERAL,P
4721942,11/02/2010,11/02/2010 - STATE GENERAL,P
4721942,11/06/2012,11/06/2012 - STATE GENERAL,A
4721942,11/03/2020,11/03/2020 - STATE GENERAL,M
4721942,11/08/2022,11/08/2022 - STATE GENERAL,P
4722011,11/06/2012,11/06/2012 - STATE GENERAL,P
4722011,11/04/2014,11/04/2014 - STATE GENERAL,A
4722011,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4722011,11/08/2016,11/08/2016 - STATE GENERAL,A
4722011,11/06/2018,11/06/2018 - STATE GENERAL,A
4722011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4722011,08/11/2020,08/11/2020 - STATE PRIMARY,A
4722011,11/03/2020,11/03/2020 - STATE GENERAL,A
4722011,08/09/2022,08/09/2022 - STATE PRIMARY,A
4722011,11/08/2022,11/08/2022 - STATE GENERAL,A
4722019,11/06/2012,11/06/2012 - STATE GENERAL,P
4722019,11/04/2014,11/04/2014 - STATE GENERAL,P
4722019,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4722019,11/08/2016,11/08/2016 - STATE GENERAL,P
4722019,08/14/2018,08/14/2018 - STATE PRIMARY,P
4722019,11/06/2018,11/06/2018 - STATE GENERAL,P
4722019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4722019,08/11/2020,08/11/2020 - STATE PRIMARY,P
4722019,11/03/2020,11/03/2020 - STATE GENERAL,A
4722019,08/09/2022,08/09/2022 - STATE PRIMARY,A
4722019,11/08/2022,11/08/2022 - STATE GENERAL,A
4722066,11/02/2010,11/02/2010 - STATE GENERAL,P
4722066,11/06/2012,11/06/2012 - STATE GENERAL,P
4722066,11/08/2016,11/08/2016 - STATE GENERAL,P
4722066,11/03/2020,11/03/2020 - STATE GENERAL,P
4722066,08/09/2022,08/09/2022 - STATE PRIMARY,P
4722066,11/08/2022,11/08/2022 - STATE GENERAL,P
4722467,11/06/2012,11/06/2012 - STATE GENERAL,P
4722467,11/04/2014,11/04/2014 - STATE GENERAL,P
4722467,11/08/2016,11/08/2016 - STATE GENERAL,P
4722467,08/14/2018,08/14/2018 - STATE PRIMARY,P
4722467,11/06/2018,11/06/2018 - STATE GENERAL,P
4722467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4722467,11/03/2020,11/03/2020 - STATE GENERAL,A
4722467,11/08/2022,11/08/2022 - STATE GENERAL,A
4722836,11/02/2010,11/02/2010 - STATE GENERAL,P
4722836,11/06/2012,11/06/2012 - STATE GENERAL,P
4722836,11/04/2014,11/04/2014 - STATE GENERAL,P
4722836,11/08/2016,11/08/2016 - STATE GENERAL,P
4722836,11/06/2018,11/06/2018 - STATE GENERAL,P
4722836,11/03/2020,11/03/2020 - STATE GENERAL,A
4722836,11/08/2022,11/08/2022 - STATE GENERAL,P
4722871,11/02/2010,11/02/2010 - STATE GENERAL,P
4722871,11/06/2012,11/06/2012 - STATE GENERAL,P
4722871,11/04/2014,11/04/2014 - STATE GENERAL,P
4722871,11/08/2016,11/08/2016 - STATE GENERAL,P
4722871,11/03/2020,11/03/2020 - STATE GENERAL,P
4722871,11/08/2022,11/08/2022 - STATE GENERAL,P
4723154,11/02/2010,11/02/2010 - STATE GENERAL,P
4723154,11/06/2012,11/06/2012 - STATE GENERAL,P
4723154,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4723154,11/04/2014,11/04/2014 - STATE GENERAL,P
4723154,11/08/2016,11/08/2016 - STATE GENERAL,P
4723154,11/06/2018,11/06/2018 - STATE GENERAL,P
4723154,11/03/2020,11/03/2020 - STATE GENERAL,P
4723154,11/08/2022,11/08/2022 - STATE GENERAL,P
4723248,11/06/2012,11/06/2012 - STATE GENERAL,P
4723248,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2184 - LUVERNE,P
4723248,11/02/2010,11/02/2010 - STATE GENERAL,P
4723248,11/03/2020,11/03/2020 - STATE GENERAL,P
4723248,11/08/2022,11/08/2022 - STATE GENERAL,P
4723613,11/02/2010,11/02/2010 - STATE GENERAL,P
4723613,11/08/2016,11/08/2016 - STATE GENERAL,P
4756597,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4756597,11/06/2012,11/06/2012 - STATE GENERAL,P
4756597,11/04/2014,11/04/2014 - STATE GENERAL,P
4756597,11/08/2016,11/08/2016 - STATE GENERAL,P
4756597,11/06/2018,11/06/2018 - STATE GENERAL,P
4756597,11/03/2020,11/03/2020 - STATE GENERAL,A
4756604,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4756604,11/08/2016,11/08/2016 - STATE GENERAL,P
4756604,11/06/2018,11/06/2018 - STATE GENERAL,P
4756604,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
4756604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4756604,08/11/2020,08/11/2020 - STATE PRIMARY,A
4756604,11/03/2020,11/03/2020 - STATE GENERAL,A
4756604,08/09/2022,08/09/2022 - STATE PRIMARY,P
4756604,11/08/2022,11/08/2022 - STATE GENERAL,A
4756689,11/04/2014,11/04/2014 - STATE GENERAL,P
4756689,11/08/2016,11/08/2016 - STATE GENERAL,P
4756689,11/06/2018,11/06/2018 - STATE GENERAL,A
4756689,11/03/2020,11/03/2020 - STATE GENERAL,A
4756689,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4756689,08/09/2022,08/09/2022 - STATE PRIMARY,P
4751358,11/08/2016,11/08/2016 - STATE GENERAL,P
4751358,08/14/2018,08/14/2018 - STATE PRIMARY,P
4751358,11/06/2018,11/06/2018 - STATE GENERAL,P
4751358,11/03/2020,11/03/2020 - STATE GENERAL,P
4751358,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4751358,08/09/2022,08/09/2022 - STATE PRIMARY,P
4751358,11/08/2022,11/08/2022 - STATE GENERAL,P
4751448,08/14/2012,08/14/2012 - STATE PRIMARY,P
4722857,11/08/2016,11/08/2016 - STATE GENERAL,P
4722857,11/06/2018,11/06/2018 - STATE GENERAL,P
4722857,11/03/2020,11/03/2020 - STATE GENERAL,P
4722857,11/08/2022,11/08/2022 - STATE GENERAL,P
4723009,11/02/2010,11/02/2010 - STATE GENERAL,P
4723009,11/03/2020,11/03/2020 - STATE GENERAL,A
4723009,08/09/2022,08/09/2022 - STATE PRIMARY,P
4723009,11/08/2022,11/08/2022 - STATE GENERAL,P
4723635,11/02/2010,11/02/2010 - STATE GENERAL,P
4723635,11/04/2014,11/04/2014 - STATE GENERAL,P
4723635,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
4723635,11/08/2016,11/08/2016 - STATE GENERAL,P
4723635,11/06/2018,11/06/2018 - STATE GENERAL,P
4723635,11/03/2020,11/03/2020 - STATE GENERAL,P
4723635,08/09/2022,08/09/2022 - STATE PRIMARY,P
4723635,11/08/2022,11/08/2022 - STATE GENERAL,P
4723693,11/02/2010,11/02/2010 - STATE GENERAL,P
4723693,11/06/2012,11/06/2012 - STATE GENERAL,P
4723693,11/04/2014,11/04/2014 - STATE GENERAL,P
4723693,11/08/2016,11/08/2016 - STATE GENERAL,A
4723693,08/14/2018,08/14/2018 - STATE PRIMARY,P
4723693,11/06/2018,11/06/2018 - STATE GENERAL,P
4723693,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
4723693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4723693,08/11/2020,08/11/2020 - STATE PRIMARY,A
4723693,11/03/2020,11/03/2020 - STATE GENERAL,A
4723693,08/09/2022,08/09/2022 - STATE PRIMARY,P
4723693,11/08/2022,11/08/2022 - STATE GENERAL,P
4723711,11/08/2016,11/08/2016 - STATE GENERAL,P
4723711,11/02/2010,11/02/2010 - STATE GENERAL,P
4723711,11/06/2012,11/06/2012 - STATE GENERAL,P
4723711,11/08/2022,11/08/2022 - STATE GENERAL,P
4723803,11/02/2010,11/02/2010 - STATE GENERAL,P
4723803,11/06/2012,11/06/2012 - STATE GENERAL,P
4723803,11/04/2014,11/04/2014 - STATE GENERAL,P
4723803,11/08/2016,11/08/2016 - STATE GENERAL,P
4723803,08/14/2018,08/14/2018 - STATE PRIMARY,P
4723803,11/06/2018,11/06/2018 - STATE GENERAL,P
4723803,11/03/2020,11/03/2020 - STATE GENERAL,M
4723803,11/08/2022,11/08/2022 - STATE GENERAL,P
4723876,11/02/2010,11/02/2010 - STATE GENERAL,P
4723876,11/06/2012,11/06/2012 - STATE GENERAL,P
4723876,11/08/2016,11/08/2016 - STATE GENERAL,P
4723876,08/14/2018,08/14/2018 - STATE PRIMARY,P
4723876,11/06/2018,11/06/2018 - STATE GENERAL,P
4723876,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4723876,11/03/2020,11/03/2020 - STATE GENERAL,A
4723876,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4723876,11/08/2022,11/08/2022 - STATE GENERAL,P
4723976,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4723976,11/06/2012,11/06/2012 - STATE GENERAL,P
4723976,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
4723976,11/04/2014,11/04/2014 - STATE GENERAL,P
4723976,11/08/2016,11/08/2016 - STATE GENERAL,A
4723976,08/14/2018,08/14/2018 - STATE PRIMARY,P
4723976,11/06/2018,11/06/2018 - STATE GENERAL,A
4723976,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
4723976,08/11/2020,08/11/2020 - STATE PRIMARY,A
4723976,11/03/2020,11/03/2020 - STATE GENERAL,A
4723976,04/13/2021,04/13/2021 - SPEC ELECT MOWER CO COM 01,P
4723976,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4723976,08/09/2022,08/09/2022 - STATE PRIMARY,A
4723976,11/08/2022,11/08/2022 - STATE GENERAL,A
4724034,11/02/2010,11/02/2010 - STATE GENERAL,P
4724034,11/06/2012,11/06/2012 - STATE GENERAL,P
4724034,11/04/2014,11/04/2014 - STATE GENERAL,P
4724034,11/08/2022,11/08/2022 - STATE GENERAL,P
4756584,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4756584,11/06/2012,11/06/2012 - STATE GENERAL,P
4756584,11/04/2014,11/04/2014 - STATE GENERAL,P
4756584,11/08/2016,11/08/2016 - STATE GENERAL,P
4756584,11/03/2020,11/03/2020 - STATE GENERAL,P
4756633,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
4756633,11/06/2012,11/06/2012 - STATE GENERAL,A
4756633,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 97 - MOOSE LAKE,A
4756633,11/04/2014,11/04/2014 - STATE GENERAL,A
4756633,11/08/2016,11/08/2016 - STATE GENERAL,P
4756633,11/06/2018,11/06/2018 - STATE GENERAL,P
4756633,11/03/2020,11/03/2020 - STATE GENERAL,P
4756682,11/03/2020,11/03/2020 - STATE GENERAL,P
4756682,11/08/2022,11/08/2022 - STATE GENERAL,P
4756699,11/08/2016,11/08/2016 - STATE GENERAL,A
4756699,11/06/2018,11/06/2018 - STATE GENERAL,A
4756699,11/03/2020,11/03/2020 - STATE GENERAL,A
4756709,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4756709,11/06/2012,11/06/2012 - STATE GENERAL,P
4751420,08/14/2012,08/14/2012 - STATE PRIMARY,A
4751644,11/06/2012,11/06/2012 - STATE GENERAL,P
4751644,11/04/2014,11/04/2014 - STATE GENERAL,P
4751644,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4751644,08/09/2016,08/09/2016 - STATE PRIMARY,P
4751644,11/08/2016,11/08/2016 - STATE GENERAL,P
4751644,08/14/2018,08/14/2018 - STATE PRIMARY,P
4751644,11/06/2018,11/06/2018 - STATE GENERAL,P
4751644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4751644,08/11/2020,08/11/2020 - STATE PRIMARY,A
4751644,11/03/2020,11/03/2020 - STATE GENERAL,A
4751644,08/09/2022,08/09/2022 - STATE PRIMARY,P
4751644,11/08/2022,11/08/2022 - STATE GENERAL,P
4751762,11/06/2012,11/06/2012 - STATE GENERAL,P
4751762,11/08/2016,11/08/2016 - STATE GENERAL,P
4751762,11/08/2022,11/08/2022 - STATE GENERAL,P
4751810,11/06/2012,11/06/2012 - STATE GENERAL,P
4751810,11/08/2016,11/08/2016 - STATE GENERAL,P
4751810,11/06/2018,11/06/2018 - STATE GENERAL,P
4751810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4751810,11/03/2020,11/03/2020 - STATE GENERAL,A
4751810,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4751810,08/09/2022,08/09/2022 - STATE PRIMARY,A
4751810,11/08/2022,11/08/2022 - STATE GENERAL,A
4751871,11/06/2012,11/06/2012 - STATE GENERAL,P
4751871,11/08/2016,11/08/2016 - STATE GENERAL,P
4751871,11/06/2018,11/06/2018 - STATE GENERAL,P
4751871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4722018,11/06/2012,11/06/2012 - STATE GENERAL,P
4722018,11/04/2014,11/04/2014 - STATE GENERAL,P
4722018,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4722018,11/08/2016,11/08/2016 - STATE GENERAL,P
4722018,08/14/2018,08/14/2018 - STATE PRIMARY,P
4722018,11/06/2018,11/06/2018 - STATE GENERAL,P
4722018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4722018,08/11/2020,08/11/2020 - STATE PRIMARY,P
4722018,11/03/2020,11/03/2020 - STATE GENERAL,A
4722018,08/09/2022,08/09/2022 - STATE PRIMARY,A
4722018,11/08/2022,11/08/2022 - STATE GENERAL,A
4722069,11/02/2010,11/02/2010 - STATE GENERAL,P
4722069,11/08/2016,11/08/2016 - STATE GENERAL,P
4722069,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4722069,11/03/2020,11/03/2020 - STATE GENERAL,M
4722093,11/02/2010,11/02/2010 - STATE GENERAL,P
4722093,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
4722093,11/06/2012,11/06/2012 - STATE GENERAL,P
4722093,11/04/2014,11/04/2014 - STATE GENERAL,P
4722093,11/08/2016,11/08/2016 - STATE GENERAL,P
4722093,11/06/2018,11/06/2018 - STATE GENERAL,P
4722093,11/03/2020,11/03/2020 - STATE GENERAL,P
4722093,11/08/2022,11/08/2022 - STATE GENERAL,P
4722200,11/02/2010,11/02/2010 - STATE GENERAL,P
4722200,11/08/2016,11/08/2016 - STATE GENERAL,A
4722200,11/03/2020,11/03/2020 - STATE GENERAL,P
4722200,11/08/2022,11/08/2022 - STATE GENERAL,P
4722210,11/02/2010,11/02/2010 - STATE GENERAL,P
4722210,11/06/2012,11/06/2012 - STATE GENERAL,P
4722210,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
4722210,11/08/2016,11/08/2016 - STATE GENERAL,P
4722210,11/06/2018,11/06/2018 - STATE GENERAL,P
4722210,11/03/2020,11/03/2020 - STATE GENERAL,P
4722210,11/08/2022,11/08/2022 - STATE GENERAL,P
4722226,11/02/2010,11/02/2010 - STATE GENERAL,P
4722226,11/06/2012,11/06/2012 - STATE GENERAL,P
4722226,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
4722226,11/08/2016,11/08/2016 - STATE GENERAL,P
4722226,11/06/2018,11/06/2018 - STATE GENERAL,A
4722226,11/03/2020,11/03/2020 - STATE GENERAL,P
4722226,11/08/2022,11/08/2022 - STATE GENERAL,P
4722821,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
4722821,11/06/2012,11/06/2012 - STATE GENERAL,P
4722821,11/08/2016,11/08/2016 - STATE GENERAL,P
4722821,11/03/2020,11/03/2020 - STATE GENERAL,P
4722821,11/08/2022,11/08/2022 - STATE GENERAL,P
4722846,11/02/2010,11/02/2010 - STATE GENERAL,P
4722846,11/08/2016,11/08/2016 - STATE GENERAL,M
4722846,11/06/2018,11/06/2018 - STATE GENERAL,M
4722846,11/03/2020,11/03/2020 - STATE GENERAL,M
4722846,11/08/2022,11/08/2022 - STATE GENERAL,M
4722847,11/02/2010,11/02/2010 - STATE GENERAL,P
4722847,11/06/2012,11/06/2012 - STATE GENERAL,P
4722847,11/04/2014,11/04/2014 - STATE GENERAL,P
4722847,11/08/2016,11/08/2016 - STATE GENERAL,P
4722847,11/06/2018,11/06/2018 - STATE GENERAL,P
4722847,11/03/2020,11/03/2020 - STATE GENERAL,P
4722847,08/09/2022,08/09/2022 - STATE PRIMARY,P
4722847,11/08/2022,11/08/2022 - STATE GENERAL,P
4722972,11/02/2010,11/02/2010 - STATE GENERAL,P
4722972,11/08/2016,11/08/2016 - STATE GENERAL,P
4722972,11/03/2020,11/03/2020 - STATE GENERAL,P
4722972,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4723312,11/08/2016,11/08/2016 - STATE GENERAL,P
4723312,11/03/2020,11/03/2020 - STATE GENERAL,P
4723597,11/02/2010,11/02/2010 - STATE GENERAL,P
4723597,11/06/2012,11/06/2012 - STATE GENERAL,P
4723597,11/04/2014,11/04/2014 - STATE GENERAL,P
4723597,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4723597,11/08/2016,11/08/2016 - STATE GENERAL,P
4723597,11/06/2018,11/06/2018 - STATE GENERAL,P
4723597,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4723597,08/11/2020,08/11/2020 - STATE PRIMARY,P
4723597,11/03/2020,11/03/2020 - STATE GENERAL,P
4723597,11/08/2022,11/08/2022 - STATE GENERAL,P
4723806,11/02/2010,11/02/2010 - STATE GENERAL,P
4723806,11/06/2012,11/06/2012 - STATE GENERAL,P
4723806,11/03/2020,11/03/2020 - STATE GENERAL,A
4723806,11/08/2016,11/08/2016 - STATE GENERAL,P
4723806,08/14/2018,08/14/2018 - STATE PRIMARY,P
4723806,11/06/2018,11/06/2018 - STATE GENERAL,P
4723806,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
4723806,11/04/2014,11/04/2014 - STATE GENERAL,P
4723806,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4723806,11/08/2022,11/08/2022 - STATE GENERAL,P
4724032,11/02/2010,11/02/2010 - STATE GENERAL,P
4724032,11/06/2012,11/06/2012 - STATE GENERAL,P
4724032,11/04/2014,11/04/2014 - STATE GENERAL,P
4724032,11/08/2016,11/08/2016 - STATE GENERAL,P
4724032,08/14/2018,08/14/2018 - STATE PRIMARY,P
4724032,11/06/2018,11/06/2018 - STATE GENERAL,P
4724032,08/11/2020,08/11/2020 - STATE PRIMARY,M
4724032,11/03/2020,11/03/2020 - STATE GENERAL,M
4724032,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4724032,08/09/2022,08/09/2022 - STATE PRIMARY,P
4724032,11/08/2022,11/08/2022 - STATE GENERAL,P
4756606,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4756606,11/06/2012,11/06/2012 - STATE GENERAL,P
4756606,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
4756606,11/04/2014,11/04/2014 - STATE GENERAL,P
4756606,11/08/2016,11/08/2016 - STATE GENERAL,P
4756606,08/14/2018,08/14/2018 - STATE PRIMARY,P
4756606,11/06/2018,11/06/2018 - STATE GENERAL,P
4756606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4756606,08/11/2020,08/11/2020 - STATE PRIMARY,P
4756606,11/03/2020,11/03/2020 - STATE GENERAL,P
4756606,11/08/2022,11/08/2022 - STATE GENERAL,P
4756621,11/06/2012,11/06/2012 - STATE GENERAL,P
4756621,11/08/2016,11/08/2016 - STATE GENERAL,P
4756621,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4756621,11/06/2018,11/06/2018 - STATE GENERAL,P
4756621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4751851,11/04/2014,11/04/2014 - STATE GENERAL,P
4751851,11/08/2016,11/08/2016 - STATE GENERAL,P
4751851,08/14/2018,08/14/2018 - STATE PRIMARY,P
4752387,08/11/2020,08/11/2020 - STATE PRIMARY,P
4752387,11/03/2020,11/03/2020 - STATE GENERAL,P
4752387,11/08/2022,11/08/2022 - STATE GENERAL,P
4752464,11/04/2014,11/04/2014 - STATE GENERAL,P
4752464,11/06/2012,11/06/2012 - STATE GENERAL,A
4752464,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4752464,11/08/2022,11/08/2022 - STATE GENERAL,P
4752512,08/14/2012,08/14/2012 - STATE PRIMARY,P
4752512,11/06/2012,11/06/2012 - STATE GENERAL,P
4752512,08/12/2014,08/12/2014 - STATE PRIMARY,P
4752512,11/04/2014,11/04/2014 - STATE GENERAL,P
4752512,08/09/2016,08/09/2016 - STATE PRIMARY,P
4752512,11/08/2016,11/08/2016 - STATE GENERAL,P
4752512,08/14/2018,08/14/2018 - STATE PRIMARY,P
4752512,11/06/2018,11/06/2018 - STATE GENERAL,A
4752512,11/03/2020,11/03/2020 - STATE GENERAL,A
4752512,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4752512,08/09/2022,08/09/2022 - STATE PRIMARY,P
4752512,11/08/2022,11/08/2022 - STATE GENERAL,A
