VoterId,ElectionDate,ElectionDescription,VotingMethod
2678443,11/04/2008,11/04/2008 - STATE GENERAL,P
2678443,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
2678443,11/02/2010,11/02/2010 - STATE GENERAL,P
2678443,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
2678443,11/06/2012,11/06/2012 - STATE GENERAL,P
2678443,11/04/2014,11/04/2014 - STATE GENERAL,P
2678443,11/08/2016,11/08/2016 - STATE GENERAL,P
2678443,11/06/2018,11/06/2018 - STATE GENERAL,P
2678443,11/03/2020,11/03/2020 - STATE GENERAL,A
2678443,11/08/2022,11/08/2022 - STATE GENERAL,M
2679052,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2679052,11/07/2000,STATE GENERAL,P
2679052,11/07/2000,SCHOOL BOARD ELECTION,P
2679052,11/03/1998,STATE GENERAL,P
2679052,11/04/1997,MUNICIPAL GENERAL,P
2679052,09/10/1996,STATE PRIMARY ELECTION,P
2679052,11/05/1996,STATE GENERAL,P
2679052,11/07/1995,MUNICIPAL GENERAL,P
2679052,11/07/1995,SCHOOL BOARD ELECTION,P
2679052,09/13/1994,STATE PRIMARY ELECTION,P
2679052,11/08/1994,STATE GENERAL,P
2679052,11/02/1993,MUNICIPAL GENERAL,P
2679052,11/02/2004,11/02/2004 - STATE GENERAL,P
2679052,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
2679052,11/07/2006,11/07/2006 - STATE GENERAL,P
2679052,11/04/2008,11/04/2008 - STATE GENERAL,P
2679052,11/02/2010,11/02/2010 - STATE GENERAL,P
2679052,08/14/2012,08/14/2012 - STATE PRIMARY,P
2679052,11/06/2012,11/06/2012 - STATE GENERAL,P
2679052,08/12/2014,08/12/2014 - STATE PRIMARY,P
2679052,11/04/2014,11/04/2014 - STATE GENERAL,P
2679052,11/08/2016,11/08/2016 - STATE GENERAL,P
2679052,08/14/2018,08/14/2018 - STATE PRIMARY,P
2679052,11/06/2018,11/06/2018 - STATE GENERAL,A
2679052,08/11/2020,08/11/2020 - STATE PRIMARY,A
2679052,11/03/2020,11/03/2020 - STATE GENERAL,A
2679052,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2679052,08/09/2022,08/09/2022 - STATE PRIMARY,P
2679052,11/08/2022,11/08/2022 - STATE GENERAL,P
2679052,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
2679677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2679677,11/05/1996,STATE GENERAL,P
2679677,11/07/2000,STATE GENERAL,P
2679677,11/08/1994,STATE GENERAL,P
2663576,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
2663576,11/06/2012,11/06/2012 - STATE GENERAL,P
2663576,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2663576,11/04/2014,11/04/2014 - STATE GENERAL,P
2663576,11/08/2016,11/08/2016 - STATE GENERAL,P
2663576,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2663576,11/06/2018,11/06/2018 - STATE GENERAL,P
2663576,11/03/2020,11/03/2020 - STATE GENERAL,A
2663576,11/08/2022,11/08/2022 - STATE GENERAL,P
2664613,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2664613,11/07/2000,STATE GENERAL,P
2664613,11/02/1999,MUNICIPAL GENERAL,P
2664613,11/03/1998,STATE GENERAL,P
2664613,11/05/1996,STATE GENERAL,P
2664613,11/07/1995,MUNICIPAL GENERAL,P
2664613,09/13/1994,STATE PRIMARY ELECTION,P
2664613,11/08/1994,STATE GENERAL,P
2664613,11/02/1993,MUNICIPAL GENERAL,P
2664613,07/13/1993,SPECIAL ELECTION,P
2664613,11/02/2004,11/02/2004 - STATE GENERAL,P
2664613,11/04/2008,11/04/2008 - STATE GENERAL,P
2664613,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2664613,11/06/2012,11/06/2012 - STATE GENERAL,P
2664613,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2664613,11/04/2014,11/04/2014 - STATE GENERAL,P
2664613,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2664613,11/08/2016,11/08/2016 - STATE GENERAL,P
2664613,11/03/2020,11/03/2020 - STATE GENERAL,P
2675728,11/02/2004,11/02/2004 - STATE GENERAL,P
2675728,11/04/2008,11/04/2008 - STATE GENERAL,P
2675728,11/06/2012,11/06/2012 - STATE GENERAL,P
2675728,11/08/2016,11/08/2016 - STATE GENERAL,P
2675728,11/06/2018,11/06/2018 - STATE GENERAL,P
2680801,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2680801,09/12/2000,STATE PRIMARY ELECTION,P
2680801,11/07/2000,STATE GENERAL,P
2680801,11/07/2000,SCHOOL BOARD ELECTION,P
2680801,11/02/1999,SCHOOL BOARD ELECTION,P
2680801,11/03/1998,STATE GENERAL,P
2680801,11/04/1997,SCHOOL BOARD ELECTION,P
2680801,11/05/1996,STATE GENERAL,P
2680801,11/07/1995,SCHOOL BOARD ELECTION,P
2680801,11/08/1994,STATE GENERAL,P
2680801,11/02/1993,SCHOOL BOARD ELECTION,P
2680801,11/04/2003,11/04/2003 GENERAL ELECTION,P
2680801,09/10/2002,09-10-02 STATE PRIMARY,P
2680801,11/02/2004,11/02/2004 - STATE GENERAL,P
2680801,09/12/2006,09/12/2006 - STATE PRIMARY,P
2680801,11/07/2006,11/07/2006 - STATE GENERAL,P
2680801,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2675624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675624,11/06/2001,2001 CITY/SCHOOL,P
2675624,11/07/2000,STATE GENERAL,P
2675624,11/03/1998,STATE GENERAL,P
2675624,11/05/1996,STATE GENERAL,P
2675624,11/02/2004,11/02/2004 - STATE GENERAL,P
2675624,11/07/2006,11/07/2006 - STATE GENERAL,P
2675624,11/04/2008,11/04/2008 - STATE GENERAL,P
2675624,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2675624,11/02/2010,11/02/2010 - STATE GENERAL,P
2675624,11/06/2012,11/06/2012 - STATE GENERAL,P
2675624,11/04/2014,11/04/2014 - STATE GENERAL,P
2675624,11/08/2016,11/08/2016 - STATE GENERAL,P
2675624,11/06/2018,11/06/2018 - STATE GENERAL,P
2675624,11/03/2020,11/03/2020 - STATE GENERAL,P
2675624,11/08/2022,11/08/2022 - STATE GENERAL,P
2675923,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675923,11/07/2000,STATE GENERAL,P
2675923,11/03/1998,STATE GENERAL,P
2675923,11/05/1996,STATE GENERAL,P
2675923,11/02/2004,11/02/2004 - STATE GENERAL,P
2675923,11/07/2006,11/07/2006 - STATE GENERAL,P
2675923,11/04/2008,11/04/2008 - STATE GENERAL,P
2675923,11/02/2010,11/02/2010 - STATE GENERAL,P
2675923,11/06/2012,11/06/2012 - STATE GENERAL,P
2675923,11/04/2014,11/04/2014 - STATE GENERAL,P
2675923,11/08/2016,11/08/2016 - STATE GENERAL,P
2675923,11/06/2018,11/06/2018 - STATE GENERAL,P
2675923,11/03/2020,11/03/2020 - STATE GENERAL,A
2675923,11/08/2022,11/08/2022 - STATE GENERAL,A
2676223,11/07/2000,STATE GENERAL,P
2676223,11/08/1994,STATE GENERAL,P
2676223,11/03/1998,STATE GENERAL,P
2676223,11/06/2012,11/06/2012 - STATE GENERAL,P
2676223,11/04/2014,11/04/2014 - STATE GENERAL,P
2676223,11/08/2016,11/08/2016 - STATE GENERAL,P
2676223,11/06/2018,11/06/2018 - STATE GENERAL,P
2676223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2676223,11/03/2020,11/03/2020 - STATE GENERAL,P
2676223,08/09/2022,08/09/2022 - STATE PRIMARY,P
2676223,11/08/2022,11/08/2022 - STATE GENERAL,P
2676301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2676301,11/07/2000,STATE GENERAL,P
2676301,11/03/1998,STATE GENERAL,P
2676301,11/02/2004,11/02/2004 - STATE GENERAL,P
2676301,11/07/2006,11/07/2006 - STATE GENERAL,P
2676301,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2676301,11/04/2008,11/04/2008 - STATE GENERAL,P
2676301,11/02/2010,11/02/2010 - STATE GENERAL,P
2676301,11/06/2012,11/06/2012 - STATE GENERAL,P
2676301,11/04/2014,11/04/2014 - STATE GENERAL,P
2676301,11/08/2016,11/08/2016 - STATE GENERAL,P
2676301,11/03/2020,11/03/2020 - STATE GENERAL,A
2676301,11/08/2022,11/08/2022 - STATE GENERAL,A
2676659,11/08/1994,STATE GENERAL,P
2676659,11/06/2018,11/06/2018 - STATE GENERAL,P
2676659,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 458 - TRUMAN,M
2676659,11/03/2020,11/03/2020 - STATE GENERAL,A
2666458,11/07/2000,STATE GENERAL,P
2666458,11/03/1998,STATE GENERAL,P
2666458,11/05/1996,STATE GENERAL,P
2666458,11/08/1994,STATE GENERAL,P
2666458,11/08/1994,SCHOOL BOARD ELECTION,P
2666458,11/04/2003,11/04/2003 GENERAL ELECTION,P
2666458,09/10/2002,09-10-02 STATE PRIMARY,P
2666458,11/02/2004,11/02/2004 - STATE GENERAL,P
2666458,11/07/2006,11/07/2006 - STATE GENERAL,P
2666458,11/04/2008,11/04/2008 - STATE GENERAL,P
2666458,08/10/2010,08/10/2010 - STATE PRIMARY,P
2666458,11/02/2010,11/02/2010 - STATE GENERAL,P
2666458,11/06/2012,11/06/2012 - STATE GENERAL,P
2666458,11/04/2014,11/04/2014 - STATE GENERAL,P
2666458,11/08/2016,11/08/2016 - STATE GENERAL,A
2666458,11/06/2018,11/06/2018 - STATE GENERAL,P
2666458,11/03/2020,11/03/2020 - STATE GENERAL,P
2666458,11/08/2022,11/08/2022 - STATE GENERAL,P
2677943,11/02/1993,MUNICIPAL GENERAL,P
2677943,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2677943,11/05/1996,STATE GENERAL,P
2677943,11/07/2000,STATE GENERAL,P
2677943,11/06/2001,2001 CITY/SCHOOL,P
2677943,11/08/1994,STATE GENERAL,P
2677943,11/02/2010,11/02/2010 - STATE GENERAL,P
2677943,11/07/2006,11/07/2006 - STATE GENERAL,P
2677943,11/04/2003,11/04/2003 GENERAL ELECTION,P
2677943,11/02/2004,11/02/2004 - STATE GENERAL,P
2677943,11/04/2008,11/04/2008 - STATE GENERAL,P
2677943,11/06/2012,11/06/2012 - STATE GENERAL,P
2677943,08/12/2014,08/12/2014 - STATE PRIMARY,P
2677943,11/04/2014,11/04/2014 - STATE GENERAL,P
2677943,11/08/2016,11/08/2016 - STATE GENERAL,P
2677943,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
2677943,11/06/2018,11/06/2018 - STATE GENERAL,P
2677943,11/03/2020,11/03/2020 - STATE GENERAL,M
2677943,08/09/2022,08/09/2022 - STATE PRIMARY,M
2677943,11/08/2022,11/08/2022 - STATE GENERAL,M
2678812,09/14/2004,09/14/2004 - STATE PRIMARY,P
2678812,09/12/2000,STATE PRIMARY ELECTION,P
2678812,11/07/2000,STATE GENERAL,P
2678812,11/02/1999,SCHOOL BOARD ELECTION,P
2678812,09/15/1998,STATE PRIMARY ELECTION,P
2678812,11/03/1998,STATE GENERAL,P
2678812,11/05/1996,STATE GENERAL,P
2678812,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2678812,11/06/2001,2001 CITY/SCHOOL,P
2678812,11/04/2003,11/04/2003 GENERAL ELECTION,P
2678812,09/10/2002,09-10-02 STATE PRIMARY,P
2678812,11/02/2004,11/02/2004 - STATE GENERAL,P
2678812,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
2678812,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2678812,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2678812,09/12/2006,09/12/2006 - STATE PRIMARY,P
2678812,11/07/2006,11/07/2006 - STATE GENERAL,P
2678812,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2678812,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2678812,09/09/2008,09/09/2008 - STATE PRIMARY,P
2678812,11/04/2008,11/04/2008 - STATE GENERAL,P
2678812,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2678812,08/10/2010,08/10/2010 - STATE PRIMARY,P
2678812,11/02/2010,11/02/2010 - STATE GENERAL,P
2678812,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
2678812,11/06/2012,11/06/2012 - STATE GENERAL,P
2678812,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2678812,11/04/2014,11/04/2014 - STATE GENERAL,P
2678812,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2678812,08/09/2016,08/09/2016 - STATE PRIMARY,P
2678812,11/08/2016,11/08/2016 - STATE GENERAL,P
2678812,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2678812,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2678812,08/14/2018,08/14/2018 - STATE PRIMARY,P
2678812,11/06/2018,11/06/2018 - STATE GENERAL,P
2678812,11/03/2020,11/03/2020 - STATE GENERAL,A
2678812,08/09/2022,08/09/2022 - STATE PRIMARY,A
2678812,11/08/2022,11/08/2022 - STATE GENERAL,P
2679034,11/05/1996,STATE GENERAL,P
2679034,11/03/1998,STATE GENERAL,P
2679034,11/04/2008,11/04/2008 - STATE GENERAL,P
2679034,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2679034,11/07/2000,STATE GENERAL,P
2679034,11/08/2016,11/08/2016 - STATE GENERAL,P
2679034,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
2679034,08/14/2018,08/14/2018 - STATE PRIMARY,P
2679034,11/06/2018,11/06/2018 - STATE GENERAL,P
2679034,11/03/2020,11/03/2020 - STATE GENERAL,A
2679034,11/08/2022,11/08/2022 - STATE GENERAL,P
2679279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2679279,11/07/2000,STATE GENERAL,P
2675794,11/07/2000,SCHOOL BOARD ELECTION,P
2675794,11/05/1996,SCHOOL BOARD ELECTION,A
2675794,11/08/1994,STATE GENERAL,P
2675794,11/02/1993,MUNICIPAL GENERAL,P
2675794,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675794,11/02/2004,11/02/2004 - STATE GENERAL,P
2675794,11/06/2001,2001 CITY/SCHOOL,P
2675794,11/02/1999,MUNICIPAL GENERAL,P
2675794,11/07/2000,STATE GENERAL,P
2675794,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2675794,11/08/2022,11/08/2022 - STATE GENERAL,P
2676629,11/07/2000,STATE GENERAL,P
2676629,11/03/1998,STATE GENERAL,P
2676629,11/05/1996,STATE GENERAL,P
2676629,11/07/1995,SCHOOL BOARD ELECTION,P
2676629,11/08/1994,STATE GENERAL,P
2676629,11/02/2004,11/02/2004 - STATE GENERAL,P
2676629,11/07/2006,11/07/2006 - STATE GENERAL,P
2676629,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2676629,11/04/2008,11/04/2008 - STATE GENERAL,P
2676629,11/06/2012,11/06/2012 - STATE GENERAL,P
2676629,11/08/2016,11/08/2016 - STATE GENERAL,P
2676629,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
2676629,11/03/2020,11/03/2020 - STATE GENERAL,P
2676737,11/07/2000,STATE GENERAL,P
2676737,11/03/1998,STATE GENERAL,P
2676737,11/04/1997,MUNICIPAL GENERAL,P
2676737,11/05/1996,MUNICIPAL GENERAL,P
2676737,11/02/1993,SCHOOL BOARD ELECTION,P
2676737,11/02/2004,11/02/2004 - STATE GENERAL,P
2676737,11/07/2006,11/07/2006 - STATE GENERAL,P
2676737,11/04/2008,11/04/2008 - STATE GENERAL,P
2664788,09/14/2004,09/14/2004 - STATE PRIMARY,P
2664788,11/06/2001,2001 CITY/SCHOOL,P
2664788,09/12/2000,STATE PRIMARY ELECTION,P
2664788,11/07/2000,STATE GENERAL,P
2664788,09/15/1998,STATE PRIMARY ELECTION,P
2664788,11/03/1998,STATE GENERAL,P
2664788,11/04/1997,SCHOOL BOARD ELECTION,P
2664788,09/10/1996,STATE PRIMARY ELECTION,P
2664788,11/05/1996,STATE GENERAL,P
2664788,11/05/1996,SCHOOL BOARD ELECTION,P
2664788,11/07/1995,SCHOOL BOARD ELECTION,P
2664788,09/13/1994,STATE PRIMARY ELECTION,P
2664788,11/08/1994,STATE GENERAL,P
2664788,11/08/1994,SCHOOL BOARD ELECTION,P
2664788,11/02/1993,SCHOOL BOARD ELECTION,P
2664788,04/23/2002,2002 SPECIAL ELECTION LAKEVILLE #194 (4/23/2002),P
2664788,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2664788,11/02/2004,11/02/2004 - STATE GENERAL,P
2664788,11/04/2008,11/04/2008 - STATE GENERAL,A
2664788,11/02/2010,11/02/2010 - STATE GENERAL,P
2664788,11/06/2012,11/06/2012 - STATE GENERAL,A
2664788,11/04/2014,11/04/2014 - STATE GENERAL,A
2664788,11/08/2016,11/08/2016 - STATE GENERAL,A
2664788,11/06/2018,11/06/2018 - STATE GENERAL,P
2664788,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2664788,11/03/2020,11/03/2020 - STATE GENERAL,A
2664788,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
2664788,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2664788,11/08/2022,11/08/2022 - STATE GENERAL,A
2675308,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675308,11/07/2000,STATE GENERAL,A
2675308,11/03/1998,STATE GENERAL,P
2675308,11/05/1996,STATE GENERAL,P
2675308,11/08/1994,STATE GENERAL,P
2675308,11/06/2001,2001 CITY/SCHOOL,P
2675308,11/02/2004,11/02/2004 - STATE GENERAL,P
2675308,09/09/2008,09/09/2008 - STATE PRIMARY,P
2675308,11/04/2008,11/04/2008 - STATE GENERAL,P
2675308,11/02/2010,11/02/2010 - STATE GENERAL,P
2675308,08/14/2012,08/14/2012 - STATE PRIMARY,P
2675308,11/06/2012,11/06/2012 - STATE GENERAL,P
2675308,08/12/2014,08/12/2014 - STATE PRIMARY,P
2675308,11/04/2014,11/04/2014 - STATE GENERAL,P
2675308,08/09/2016,08/09/2016 - STATE PRIMARY,P
2675308,11/08/2016,11/08/2016 - STATE GENERAL,P
2675308,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
2675308,11/06/2018,11/06/2018 - STATE GENERAL,P
2675308,08/11/2020,08/11/2020 - STATE PRIMARY,P
2675308,11/03/2020,11/03/2020 - STATE GENERAL,P
2675308,08/09/2022,08/09/2022 - STATE PRIMARY,P
2675308,11/08/2022,11/08/2022 - STATE GENERAL,P
2675708,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675708,11/04/2003,11/04/2003 GENERAL ELECTION,P
2675708,11/07/2000,STATE GENERAL,P
2675708,09/14/2004,09/14/2004 - STATE PRIMARY,P
2675708,11/07/2006,11/07/2006 - STATE GENERAL,P
2675708,11/03/1998,STATE GENERAL,P
2675708,11/02/2004,11/02/2004 - STATE GENERAL,P
2675708,11/05/1996,STATE GENERAL,P
2675708,11/04/2008,11/04/2008 - STATE GENERAL,P
2675708,11/04/2014,11/04/2014 - STATE GENERAL,P
2675708,11/06/2018,11/06/2018 - STATE GENERAL,P
2675708,11/03/2020,11/03/2020 - STATE GENERAL,P
2675708,11/08/2022,11/08/2022 - STATE GENERAL,A
2676045,11/02/2010,11/02/2010 - STATE GENERAL,P
2676045,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2676045,11/07/2000,STATE GENERAL,P
2676045,11/02/1999,MUNICIPAL GENERAL,P
2676045,11/05/1996,STATE GENERAL,P
2676045,11/02/2004,11/02/2004 - STATE GENERAL,P
2676045,11/03/1998,STATE GENERAL,P
2676045,11/06/2012,11/06/2012 - STATE GENERAL,P
2676045,11/04/2008,11/04/2008 - STATE GENERAL,P
2676045,11/08/2016,11/08/2016 - STATE GENERAL,P
2676045,11/06/2018,11/06/2018 - STATE GENERAL,A
2676045,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2676045,11/03/2020,11/03/2020 - STATE GENERAL,A
2676045,08/09/2022,08/09/2022 - STATE PRIMARY,P
2676045,11/08/2022,11/08/2022 - STATE GENERAL,A
2676053,11/07/2000,STATE GENERAL,P
2676053,11/05/1996,STATE GENERAL,P
2676053,11/08/1994,STATE GENERAL,P
2676053,11/02/2004,11/02/2004 - STATE GENERAL,P
2676053,11/07/2006,11/07/2006 - STATE GENERAL,P
2676053,11/04/2008,11/04/2008 - STATE GENERAL,P
2676053,11/02/2010,11/02/2010 - STATE GENERAL,P
2676053,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
2676053,08/14/2012,08/14/2012 - STATE PRIMARY,P
2676053,11/06/2012,11/06/2012 - STATE GENERAL,P
2676053,11/04/2014,11/04/2014 - STATE GENERAL,P
2676053,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
2676053,11/08/2016,11/08/2016 - STATE GENERAL,P
2676053,08/14/2018,08/14/2018 - STATE PRIMARY,P
2676053,11/06/2018,11/06/2018 - STATE GENERAL,P
2676053,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,A
2676053,11/03/2020,11/03/2020 - STATE GENERAL,P
2676053,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2676053,08/09/2022,08/09/2022 - STATE PRIMARY,P
2676053,11/08/2022,11/08/2022 - STATE GENERAL,P
2676345,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2676345,11/07/2000,STATE GENERAL,P
2676345,11/03/1998,STATE GENERAL,P
2676345,11/05/1996,STATE GENERAL,P
2676345,11/08/1994,STATE GENERAL,P
2676345,11/06/2001,2001 CITY/SCHOOL,P
2676345,11/04/2003,11/04/2003 GENERAL ELECTION,P
2676345,09/10/2002,09-10-02 STATE PRIMARY,P
2676345,11/02/2004,11/02/2004 - STATE GENERAL,P
2676345,11/07/2006,11/07/2006 - STATE GENERAL,P
2676345,11/04/2008,11/04/2008 - STATE GENERAL,P
2676345,08/10/2010,08/10/2010 - STATE PRIMARY,P
2676345,11/02/2010,11/02/2010 - STATE GENERAL,P
2676345,11/06/2012,11/06/2012 - STATE GENERAL,P
2676345,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
2676345,11/04/2014,11/04/2014 - STATE GENERAL,P
2676345,11/08/2016,11/08/2016 - STATE GENERAL,P
2678014,11/04/2008,11/04/2008 - STATE GENERAL,P
2678014,11/03/1998,STATE GENERAL,P
2678014,11/07/2000,STATE GENERAL,P
2678014,11/08/2016,11/08/2016 - STATE GENERAL,P
2678014,11/06/2018,11/06/2018 - STATE GENERAL,P
2680678,11/03/1998,STATE GENERAL,P
2680678,11/02/2004,11/02/2004 - STATE GENERAL,A
2680678,11/07/2006,11/07/2006 - STATE GENERAL,A
2680678,11/04/2008,11/04/2008 - STATE GENERAL,P
2680678,11/02/2010,11/02/2010 - STATE GENERAL,P
2680678,11/06/2012,11/06/2012 - STATE GENERAL,P
2680678,11/04/2014,11/04/2014 - STATE GENERAL,P
2680678,11/08/2016,11/08/2016 - STATE GENERAL,A
2680678,08/14/2018,08/14/2018 - STATE PRIMARY,P
2680678,11/06/2018,11/06/2018 - STATE GENERAL,A
2680678,08/11/2020,08/11/2020 - STATE PRIMARY,A
2680678,11/03/2020,11/03/2020 - STATE GENERAL,A
2680678,11/08/2022,11/08/2022 - STATE GENERAL,A
2680787,11/07/2006,11/07/2006 - STATE GENERAL,P
2680787,11/03/1998,STATE GENERAL,P
2680787,11/07/2000,STATE GENERAL,P
2680787,11/05/1996,STATE GENERAL,P
2680787,11/04/2008,11/04/2008 - STATE GENERAL,P
2680787,11/06/2012,11/06/2012 - STATE GENERAL,P
2680787,08/12/2014,08/12/2014 - STATE PRIMARY,P
2680787,11/04/2014,11/04/2014 - STATE GENERAL,P
2680787,11/08/2016,11/08/2016 - STATE GENERAL,P
2680787,08/14/2018,08/14/2018 - STATE PRIMARY,P
2680787,11/06/2018,11/06/2018 - STATE GENERAL,P
2680787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2680787,11/03/2020,11/03/2020 - STATE GENERAL,P
2680787,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2680787,08/09/2022,08/09/2022 - STATE PRIMARY,P
2680787,11/08/2022,11/08/2022 - STATE GENERAL,P
2681348,11/07/2000,STATE GENERAL,P
2681348,11/03/1998,STATE GENERAL,P
2681348,11/05/1996,STATE GENERAL,P
2681348,11/02/1993,SCHOOL BOARD ELECTION,P
2681348,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2681348,09/10/2002,09-10-02 STATE PRIMARY,P
2681348,11/02/2004,11/02/2004 - STATE GENERAL,P
2681348,11/07/2006,11/07/2006 - STATE GENERAL,P
2681348,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
2681348,09/09/2008,09/09/2008 - STATE PRIMARY,P
2681348,11/04/2008,11/04/2008 - STATE GENERAL,P
2681348,11/02/2010,11/02/2010 - STATE GENERAL,P
2681348,08/14/2012,08/14/2012 - STATE PRIMARY,P
2681348,11/06/2012,11/06/2012 - STATE GENERAL,P
2681348,11/04/2014,11/04/2014 - STATE GENERAL,P
2681348,11/08/2016,11/08/2016 - STATE GENERAL,P
2681348,08/14/2018,08/14/2018 - STATE PRIMARY,P
2681348,11/06/2018,11/06/2018 - STATE GENERAL,P
2681348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2681348,08/11/2020,08/11/2020 - STATE PRIMARY,P
2681348,11/03/2020,11/03/2020 - STATE GENERAL,P
2681348,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
2681348,08/09/2022,08/09/2022 - STATE PRIMARY,P
2681348,11/08/2022,11/08/2022 - STATE GENERAL,P
2664409,11/08/2022,11/08/2022 - STATE GENERAL,M
2675546,11/07/2000,STATE GENERAL,P
2675546,11/03/1998,STATE GENERAL,P
2675546,11/05/1996,STATE GENERAL,P
2675546,11/08/1994,STATE GENERAL,P
2675546,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675546,11/02/2004,11/02/2004 - STATE GENERAL,P
2675546,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2675546,11/07/2006,11/07/2006 - STATE GENERAL,P
2675546,11/04/2008,11/04/2008 - STATE GENERAL,P
2675546,11/02/2010,11/02/2010 - STATE GENERAL,P
2675546,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2675546,08/14/2012,08/14/2012 - STATE PRIMARY,P
2675546,11/06/2012,11/06/2012 - STATE GENERAL,P
2675546,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2675546,11/04/2014,11/04/2014 - STATE GENERAL,P
2675546,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2675546,11/08/2016,11/08/2016 - STATE GENERAL,P
2675546,11/06/2018,11/06/2018 - STATE GENERAL,P
