VoterId,ElectionDate,ElectionDescription,VotingMethod
4427523,11/03/2020,11/03/2020 - STATE GENERAL,M
4427523,11/08/2022,11/08/2022 - STATE GENERAL,A
4427533,11/04/2008,11/04/2008 - STATE GENERAL,P
4427533,11/06/2012,11/06/2012 - STATE GENERAL,P
4427533,11/08/2016,11/08/2016 - STATE GENERAL,P
4427533,11/03/2020,11/03/2020 - STATE GENERAL,P
4427533,11/08/2022,11/08/2022 - STATE GENERAL,P
4427533,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4427613,11/04/2008,11/04/2008 - STATE GENERAL,P
4427613,11/06/2012,11/06/2012 - STATE GENERAL,P
4427613,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4427613,11/04/2014,11/04/2014 - STATE GENERAL,P
4427613,11/08/2016,11/08/2016 - STATE GENERAL,P
4427613,11/06/2018,11/06/2018 - STATE GENERAL,P
4427613,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4427613,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4427613,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4427613,11/03/2020,11/03/2020 - STATE GENERAL,P
4427613,08/09/2022,08/09/2022 - STATE PRIMARY,P
4427613,11/08/2022,11/08/2022 - STATE GENERAL,P
4427617,11/04/2008,11/04/2008 - STATE GENERAL,P
4427617,11/02/2010,11/02/2010 - STATE GENERAL,P
4427617,11/06/2012,11/06/2012 - STATE GENERAL,P
4427617,11/04/2014,11/04/2014 - STATE GENERAL,P
4427617,11/08/2016,11/08/2016 - STATE GENERAL,P
4427617,08/14/2018,08/14/2018 - STATE PRIMARY,P
4427617,11/06/2018,11/06/2018 - STATE GENERAL,P
4427617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4427617,11/03/2020,11/03/2020 - STATE GENERAL,P
4427617,11/08/2022,11/08/2022 - STATE GENERAL,P
4427622,11/04/2008,11/04/2008 - STATE GENERAL,P
4427622,11/06/2012,11/06/2012 - STATE GENERAL,P
4427622,11/08/2016,11/08/2016 - STATE GENERAL,P
4427622,08/11/2020,08/11/2020 - STATE PRIMARY,M
4427622,11/03/2020,11/03/2020 - STATE GENERAL,M
4427747,11/04/2008,11/04/2008 - STATE GENERAL,P
4427747,11/06/2012,11/06/2012 - STATE GENERAL,P
4427747,11/08/2016,11/08/2016 - STATE GENERAL,P
4427747,11/06/2018,11/06/2018 - STATE GENERAL,P
4427747,11/03/2020,11/03/2020 - STATE GENERAL,A
4427857,11/04/2008,11/04/2008 - STATE GENERAL,P
4427857,11/02/2010,11/02/2010 - STATE GENERAL,P
4427857,11/06/2012,11/06/2012 - STATE GENERAL,A
4427857,08/12/2014,08/12/2014 - STATE PRIMARY,P
4427857,11/04/2014,11/04/2014 - STATE GENERAL,P
4427857,11/08/2016,11/08/2016 - STATE GENERAL,A
4427857,11/06/2018,11/06/2018 - STATE GENERAL,P
4427857,11/03/2020,11/03/2020 - STATE GENERAL,P
4427857,11/08/2022,11/08/2022 - STATE GENERAL,P
4428208,11/04/2008,11/04/2008 - STATE GENERAL,P
4428208,11/04/2014,11/04/2014 - STATE GENERAL,P
4428208,11/08/2016,11/08/2016 - STATE GENERAL,P
4428208,08/14/2018,08/14/2018 - STATE PRIMARY,P
4428208,11/06/2018,11/06/2018 - STATE GENERAL,P
4428208,11/03/2020,11/03/2020 - STATE GENERAL,P
4428208,11/08/2022,11/08/2022 - STATE GENERAL,P
4428319,11/04/2008,11/04/2008 - STATE GENERAL,P
4428319,11/06/2012,11/06/2012 - STATE GENERAL,P
4428319,11/04/2014,11/04/2014 - STATE GENERAL,P
4428319,11/08/2016,11/08/2016 - STATE GENERAL,P
4428319,11/06/2018,11/06/2018 - STATE GENERAL,P
4428319,11/03/2020,11/03/2020 - STATE GENERAL,M
4428319,11/08/2022,11/08/2022 - STATE GENERAL,P
4428500,11/04/2008,11/04/2008 - STATE GENERAL,P
4428500,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
4428500,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4428500,11/02/2010,11/02/2010 - STATE GENERAL,P
4428500,11/06/2012,11/06/2012 - STATE GENERAL,P
4428500,11/04/2014,11/04/2014 - STATE GENERAL,P
4428500,11/08/2016,11/08/2016 - STATE GENERAL,P
4428500,11/06/2018,11/06/2018 - STATE GENERAL,P
4428500,11/03/2020,11/03/2020 - STATE GENERAL,P
4428500,11/08/2022,11/08/2022 - STATE GENERAL,P
4428549,11/04/2008,11/04/2008 - STATE GENERAL,P
4428549,11/02/2010,11/02/2010 - STATE GENERAL,P
4428549,11/06/2012,11/06/2012 - STATE GENERAL,P
4428549,11/08/2016,11/08/2016 - STATE GENERAL,P
4428549,11/06/2018,11/06/2018 - STATE GENERAL,P
4428549,11/03/2020,11/03/2020 - STATE GENERAL,P
4428549,11/08/2022,11/08/2022 - STATE GENERAL,P
4428560,11/04/2008,11/04/2008 - STATE GENERAL,P
4428560,11/06/2012,11/06/2012 - STATE GENERAL,A
4428560,11/04/2014,11/04/2014 - STATE GENERAL,A
4427470,11/04/2014,11/04/2014 - STATE GENERAL,P
4427470,11/08/2016,11/08/2016 - STATE GENERAL,P
4427470,11/06/2018,11/06/2018 - STATE GENERAL,P
4427470,11/03/2020,11/03/2020 - STATE GENERAL,P
4427470,11/08/2022,11/08/2022 - STATE GENERAL,P
4427519,11/04/2008,11/04/2008 - STATE GENERAL,P
4427519,11/03/2020,11/03/2020 - STATE GENERAL,P
4427520,11/04/2008,11/04/2008 - STATE GENERAL,P
4427520,11/06/2012,11/06/2012 - STATE GENERAL,P
4427520,11/04/2014,11/04/2014 - STATE GENERAL,P
4427520,11/08/2016,11/08/2016 - STATE GENERAL,P
4427520,11/06/2018,11/06/2018 - STATE GENERAL,P
4427520,11/03/2020,11/03/2020 - STATE GENERAL,P
4427520,11/08/2022,11/08/2022 - STATE GENERAL,P
4427520,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4427635,11/04/2008,11/04/2008 - STATE GENERAL,P
4427635,11/06/2012,11/06/2012 - STATE GENERAL,P
4427635,11/08/2016,11/08/2016 - STATE GENERAL,P
4427635,11/06/2018,11/06/2018 - STATE GENERAL,P
4427635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4427635,11/03/2020,11/03/2020 - STATE GENERAL,A
4427635,08/09/2022,08/09/2022 - STATE PRIMARY,P
4427635,11/08/2022,11/08/2022 - STATE GENERAL,P
4427663,11/04/2008,11/04/2008 - STATE GENERAL,P
4427663,11/06/2012,11/06/2012 - STATE GENERAL,P
4427663,11/08/2016,11/08/2016 - STATE GENERAL,P
4427663,11/03/2020,11/03/2020 - STATE GENERAL,P
4427663,11/08/2022,11/08/2022 - STATE GENERAL,P
4427686,11/04/2008,11/04/2008 - STATE GENERAL,P
4427686,11/02/2010,11/02/2010 - STATE GENERAL,P
4427686,11/06/2012,11/06/2012 - STATE GENERAL,P
4427686,11/04/2014,11/04/2014 - STATE GENERAL,P
4427686,11/08/2016,11/08/2016 - STATE GENERAL,P
4427686,11/06/2018,11/06/2018 - STATE GENERAL,P
4427686,11/03/2020,11/03/2020 - STATE GENERAL,P
4427686,11/08/2022,11/08/2022 - STATE GENERAL,P
4427718,11/04/2008,11/04/2008 - STATE GENERAL,P
4427718,11/02/2010,11/02/2010 - STATE GENERAL,P
4427718,11/06/2012,11/06/2012 - STATE GENERAL,P
4427718,11/04/2014,11/04/2014 - STATE GENERAL,P
4427718,11/08/2016,11/08/2016 - STATE GENERAL,P
4427718,11/06/2018,11/06/2018 - STATE GENERAL,P
4427718,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4427718,11/03/2020,11/03/2020 - STATE GENERAL,P
4427718,08/09/2022,08/09/2022 - STATE PRIMARY,P
4427718,11/08/2022,11/08/2022 - STATE GENERAL,P
4427777,11/04/2008,11/04/2008 - STATE GENERAL,P
4427777,11/02/2010,11/02/2010 - STATE GENERAL,P
4427777,11/06/2012,11/06/2012 - STATE GENERAL,P
4427777,11/04/2014,11/04/2014 - STATE GENERAL,P
4427777,11/08/2016,11/08/2016 - STATE GENERAL,P
4427777,11/06/2018,11/06/2018 - STATE GENERAL,P
4427777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4427777,11/03/2020,11/03/2020 - STATE GENERAL,P
4427777,08/09/2022,08/09/2022 - STATE PRIMARY,P
4427777,11/08/2022,11/08/2022 - STATE GENERAL,P
4427903,11/04/2008,11/04/2008 - STATE GENERAL,P
4427903,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4427903,11/06/2012,11/06/2012 - STATE GENERAL,P
4427903,11/08/2016,11/08/2016 - STATE GENERAL,P
4427903,11/06/2018,11/06/2018 - STATE GENERAL,P
4427903,11/03/2020,11/03/2020 - STATE GENERAL,P
4427903,11/08/2022,11/08/2022 - STATE GENERAL,P
4427938,11/04/2008,11/04/2008 - STATE GENERAL,P
4427938,11/08/2016,11/08/2016 - STATE GENERAL,A
4427938,11/06/2018,11/06/2018 - STATE GENERAL,P
4427938,11/03/2020,11/03/2020 - STATE GENERAL,A
4427938,11/08/2022,11/08/2022 - STATE GENERAL,A
4428062,11/04/2008,11/04/2008 - STATE GENERAL,P
4428062,11/08/2022,11/08/2022 - STATE GENERAL,P
4428228,11/04/2008,11/04/2008 - STATE GENERAL,P
4428228,11/06/2012,11/06/2012 - STATE GENERAL,P
4428228,11/08/2016,11/08/2016 - STATE GENERAL,P
4428228,11/06/2018,11/06/2018 - STATE GENERAL,P
4428228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4428228,11/03/2020,11/03/2020 - STATE GENERAL,A
4428228,11/08/2022,11/08/2022 - STATE GENERAL,P
4428239,11/04/2008,11/04/2008 - STATE GENERAL,P
4428239,11/03/2020,11/03/2020 - STATE GENERAL,P
4428239,11/08/2022,11/08/2022 - STATE GENERAL,P
4428278,11/04/2008,11/04/2008 - STATE GENERAL,P
4428278,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
4428278,11/02/2010,11/02/2010 - STATE GENERAL,P
4428278,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
4428278,11/06/2012,11/06/2012 - STATE GENERAL,P
4428278,11/04/2014,11/04/2014 - STATE GENERAL,P
4428278,11/08/2016,11/08/2016 - STATE GENERAL,P
4428278,08/14/2018,08/14/2018 - STATE PRIMARY,P
4428278,11/06/2018,11/06/2018 - STATE GENERAL,P
4428278,11/03/2020,11/03/2020 - STATE GENERAL,P
4428278,08/09/2022,08/09/2022 - STATE PRIMARY,P
4428278,11/08/2022,11/08/2022 - STATE GENERAL,P
4428329,11/04/2008,11/04/2008 - STATE GENERAL,P
4428329,11/06/2012,11/06/2012 - STATE GENERAL,P
4428329,11/08/2016,11/08/2016 - STATE GENERAL,P
4428329,11/06/2018,11/06/2018 - STATE GENERAL,P
4428346,11/04/2008,11/04/2008 - STATE GENERAL,P
4428346,11/02/2010,11/02/2010 - STATE GENERAL,P
4428346,11/06/2012,11/06/2012 - STATE GENERAL,P
4428346,11/04/2014,11/04/2014 - STATE GENERAL,P
4428346,11/08/2016,11/08/2016 - STATE GENERAL,P
4428346,11/03/2020,11/03/2020 - STATE GENERAL,P
4428378,11/04/2008,11/04/2008 - STATE GENERAL,P
4428378,11/03/2020,11/03/2020 - STATE GENERAL,A
4428563,11/04/2008,11/04/2008 - STATE GENERAL,P
4428563,11/06/2018,11/06/2018 - STATE GENERAL,P
4428563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4428563,08/11/2020,08/11/2020 - STATE PRIMARY,A
4428563,11/03/2020,11/03/2020 - STATE GENERAL,P
4428563,11/08/2022,11/08/2022 - STATE GENERAL,P
4428564,11/04/2008,11/04/2008 - STATE GENERAL,P
4428564,11/06/2012,11/06/2012 - STATE GENERAL,P
4428564,11/08/2016,11/08/2016 - STATE GENERAL,P
4428621,11/04/2008,11/04/2008 - STATE GENERAL,P
4428621,11/06/2012,11/06/2012 - STATE GENERAL,P
4428621,11/04/2014,11/04/2014 - STATE GENERAL,P
4428621,11/08/2016,11/08/2016 - STATE GENERAL,P
4428901,11/06/2018,11/06/2018 - STATE GENERAL,P
4428901,08/11/2020,08/11/2020 - STATE PRIMARY,M
4428901,11/03/2020,11/03/2020 - STATE GENERAL,M
4428901,11/08/2022,11/08/2022 - STATE GENERAL,P
4428901,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
4428902,11/04/2008,11/04/2008 - STATE GENERAL,P
4428902,11/02/2010,11/02/2010 - STATE GENERAL,P
4428902,11/06/2012,11/06/2012 - STATE GENERAL,P
4428902,11/04/2014,11/04/2014 - STATE GENERAL,P
4428902,11/08/2016,11/08/2016 - STATE GENERAL,P
4428902,11/06/2018,11/06/2018 - STATE GENERAL,P
4428902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4428902,11/03/2020,11/03/2020 - STATE GENERAL,P
4428902,11/08/2022,11/08/2022 - STATE GENERAL,P
4429001,11/04/2008,11/04/2008 - STATE GENERAL,P
4429001,11/06/2012,11/06/2012 - STATE GENERAL,P
4429001,11/08/2016,11/08/2016 - STATE GENERAL,P
4429001,11/03/2020,11/03/2020 - STATE GENERAL,A
4429001,11/08/2022,11/08/2022 - STATE GENERAL,P
4429051,11/04/2008,11/04/2008 - STATE GENERAL,P
4429051,11/02/2010,11/02/2010 - STATE GENERAL,A
4429051,11/06/2012,11/06/2012 - STATE GENERAL,P
4429051,11/04/2014,11/04/2014 - STATE GENERAL,A
4429051,11/08/2016,11/08/2016 - STATE GENERAL,P
4429051,08/11/2020,08/11/2020 - STATE PRIMARY,A
4429051,11/03/2020,11/03/2020 - STATE GENERAL,A
4429067,11/04/2008,11/04/2008 - STATE GENERAL,P
4429067,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4429067,08/14/2018,08/14/2018 - STATE PRIMARY,P
4429067,11/06/2018,11/06/2018 - STATE GENERAL,P
4429067,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4429067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4429067,11/03/2020,11/03/2020 - STATE GENERAL,A
4429067,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4429067,08/09/2022,08/09/2022 - STATE PRIMARY,P
4429067,11/08/2022,11/08/2022 - STATE GENERAL,P
4429095,11/06/2012,11/06/2012 - STATE GENERAL,P
4429095,11/04/2008,11/04/2008 - STATE GENERAL,P
4429095,08/12/2014,08/12/2014 - STATE PRIMARY,P
4429095,11/03/2020,11/03/2020 - STATE GENERAL,P
4429095,08/09/2022,08/09/2022 - STATE PRIMARY,P
4429095,11/08/2022,11/08/2022 - STATE GENERAL,P
4429184,11/04/2008,11/04/2008 - STATE GENERAL,P
4429184,11/06/2012,11/06/2012 - STATE GENERAL,P
4429184,11/06/2018,11/06/2018 - STATE GENERAL,P
4429184,11/03/2020,11/03/2020 - STATE GENERAL,P
4429184,11/08/2022,11/08/2022 - STATE GENERAL,P
4429194,11/04/2008,11/04/2008 - STATE GENERAL,P
4429244,11/04/2008,11/04/2008 - STATE GENERAL,P
4429244,11/02/2010,11/02/2010 - STATE GENERAL,P
4429244,11/06/2012,11/06/2012 - STATE GENERAL,P
4429244,11/04/2014,11/04/2014 - STATE GENERAL,P
4429244,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 458 - TRUMAN,P
4429244,11/08/2016,11/08/2016 - STATE GENERAL,P
4429244,11/03/2020,11/03/2020 - STATE GENERAL,P
4429244,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 458 - TRUMAN,P
4429244,11/08/2022,11/08/2022 - STATE GENERAL,P
4429270,11/04/2008,11/04/2008 - STATE GENERAL,P
4429270,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4429270,11/08/2016,11/08/2016 - STATE GENERAL,P
4429270,11/03/2020,11/03/2020 - STATE GENERAL,P
4429270,11/08/2022,11/08/2022 - STATE GENERAL,P
4429303,11/04/2008,11/04/2008 - STATE GENERAL,P
4429303,11/08/2016,11/08/2016 - STATE GENERAL,P
4429303,11/03/2020,11/03/2020 - STATE GENERAL,A
4429312,11/04/2008,11/04/2008 - STATE GENERAL,P
4429312,11/06/2012,11/06/2012 - STATE GENERAL,P
4429312,11/04/2014,11/04/2014 - STATE GENERAL,P
4429312,11/08/2016,11/08/2016 - STATE GENERAL,P
4429312,11/06/2018,11/06/2018 - STATE GENERAL,P
4429312,08/11/2020,08/11/2020 - STATE PRIMARY,P
4429312,11/03/2020,11/03/2020 - STATE GENERAL,P
4429312,11/08/2022,11/08/2022 - STATE GENERAL,P
4429370,11/04/2008,11/04/2008 - STATE GENERAL,P
4429370,11/06/2012,11/06/2012 - STATE GENERAL,P
4429370,11/08/2016,11/08/2016 - STATE GENERAL,P
4429370,11/03/2020,11/03/2020 - STATE GENERAL,M
4429413,11/04/2008,11/04/2008 - STATE GENERAL,P
4429413,11/06/2012,11/06/2012 - STATE GENERAL,P
4429413,11/04/2014,11/04/2014 - STATE GENERAL,P
4429413,11/06/2018,11/06/2018 - STATE GENERAL,P
4429413,08/11/2020,08/11/2020 - STATE PRIMARY,A
4429413,11/03/2020,11/03/2020 - STATE GENERAL,A
4429536,11/04/2008,11/04/2008 - STATE GENERAL,P
4429536,11/08/2016,11/08/2016 - STATE GENERAL,P
4429536,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
4429536,11/06/2018,11/06/2018 - STATE GENERAL,P
4429536,11/03/2020,11/03/2020 - STATE GENERAL,P
4429554,11/04/2008,11/04/2008 - STATE GENERAL,P
4429554,11/02/2010,11/02/2010 - STATE GENERAL,P
4429554,11/06/2012,11/06/2012 - STATE GENERAL,P
4429554,11/04/2014,11/04/2014 - STATE GENERAL,P
4429554,11/08/2016,11/08/2016 - STATE GENERAL,P
4429554,11/06/2018,11/06/2018 - STATE GENERAL,P
4429554,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
4429554,08/11/2020,08/11/2020 - STATE PRIMARY,M
4429554,11/03/2020,11/03/2020 - STATE GENERAL,M
4429554,08/09/2022,08/09/2022 - STATE PRIMARY,M
4429554,11/08/2022,11/08/2022 - STATE GENERAL,M
4429629,11/04/2008,11/04/2008 - STATE GENERAL,P
4429629,08/10/2010,08/10/2010 - STATE PRIMARY,P
4429629,11/02/2010,11/02/2010 - STATE GENERAL,P
4429629,11/06/2012,11/06/2012 - STATE GENERAL,P
4429629,11/04/2014,11/04/2014 - STATE GENERAL,P
4429629,11/08/2016,11/08/2016 - STATE GENERAL,P
4429629,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4429629,08/09/2022,08/09/2022 - STATE PRIMARY,P
4429629,11/08/2022,11/08/2022 - STATE GENERAL,P
4429689,11/04/2008,11/04/2008 - STATE GENERAL,P
4429689,11/06/2012,11/06/2012 - STATE GENERAL,P
4429689,11/08/2016,11/08/2016 - STATE GENERAL,P
4429689,11/03/2020,11/03/2020 - STATE GENERAL,A
4429731,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
4429731,11/02/2010,11/02/2010 - STATE GENERAL,P
4429731,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 531 - BYRON,P
4429731,11/04/2008,11/04/2008 - STATE GENERAL,P
4428528,11/08/2016,11/08/2016 - STATE GENERAL,A
4428528,11/03/2020,11/03/2020 - STATE GENERAL,A
4428528,11/08/2022,11/08/2022 - STATE GENERAL,P
4428540,11/04/2008,11/04/2008 - STATE GENERAL,P
4428540,11/06/2012,11/06/2012 - STATE GENERAL,P
4428540,11/08/2016,11/08/2016 - STATE GENERAL,P
4428540,11/06/2018,11/06/2018 - STATE GENERAL,P
4428540,11/03/2020,11/03/2020 - STATE GENERAL,A
4428540,11/08/2022,11/08/2022 - STATE GENERAL,A
4428580,11/04/2008,11/04/2008 - STATE GENERAL,P
4428580,11/06/2012,11/06/2012 - STATE GENERAL,P
4428580,11/08/2016,11/08/2016 - STATE GENERAL,P
4428580,11/03/2020,11/03/2020 - STATE GENERAL,P
4428580,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4428580,11/08/2022,11/08/2022 - STATE GENERAL,P
4428613,11/04/2008,11/04/2008 - STATE GENERAL,P
4428613,11/06/2012,11/06/2012 - STATE GENERAL,P
4428613,11/08/2016,11/08/2016 - STATE GENERAL,P
4428613,11/03/2020,11/03/2020 - STATE GENERAL,P
4428613,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4428613,08/09/2022,08/09/2022 - STATE PRIMARY,P
4428613,11/08/2022,11/08/2022 - STATE GENERAL,P
4428712,11/04/2008,11/04/2008 - STATE GENERAL,P
4428712,11/06/2012,11/06/2012 - STATE GENERAL,P
4428712,11/08/2016,11/08/2016 - STATE GENERAL,P
4428712,11/03/2020,11/03/2020 - STATE GENERAL,P
4428712,11/08/2022,11/08/2022 - STATE GENERAL,P
4428747,11/06/2012,11/06/2012 - STATE GENERAL,P
4428747,11/04/2008,11/04/2008 - STATE GENERAL,P
4428747,11/08/2022,11/08/2022 - STATE GENERAL,P
4428755,11/04/2008,11/04/2008 - STATE GENERAL,P
4428755,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4428755,11/06/2012,11/06/2012 - STATE GENERAL,P
4428755,11/08/2016,11/08/2016 - STATE GENERAL,A
4428755,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4428755,08/14/2018,08/14/2018 - STATE PRIMARY,P
4428755,11/06/2018,11/06/2018 - STATE GENERAL,P
4428755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4428755,08/11/2020,08/11/2020 - STATE PRIMARY,P
4428755,11/03/2020,11/03/2020 - STATE GENERAL,A
4428755,08/09/2022,08/09/2022 - STATE PRIMARY,P
4428755,11/08/2022,11/08/2022 - STATE GENERAL,P
4428766,11/04/2008,11/04/2008 - STATE GENERAL,P
4428766,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4428766,11/02/2010,11/02/2010 - STATE GENERAL,P
4428766,11/06/2012,11/06/2012 - STATE GENERAL,P
4428766,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4428766,11/08/2016,11/08/2016 - STATE GENERAL,A
4428766,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4428766,08/14/2018,08/14/2018 - STATE PRIMARY,P
4428766,11/06/2018,11/06/2018 - STATE GENERAL,P
4428766,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4428766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4428766,08/11/2020,08/11/2020 - STATE PRIMARY,A
4428766,11/03/2020,11/03/2020 - STATE GENERAL,A
4428766,08/09/2022,08/09/2022 - STATE PRIMARY,P
4428766,11/08/2022,11/08/2022 - STATE GENERAL,P
4428816,08/10/2010,08/10/2010 - STATE PRIMARY,P
4428816,11/04/2014,11/04/2014 - STATE GENERAL,P
4428816,11/02/2010,11/02/2010 - STATE GENERAL,P
4428816,11/06/2012,11/06/2012 - STATE GENERAL,P
4428816,11/04/2008,11/04/2008 - STATE GENERAL,P
4428816,11/03/2020,11/03/2020 - STATE GENERAL,P
4428816,11/08/2022,11/08/2022 - STATE GENERAL,P
4428830,11/04/2008,11/04/2008 - STATE GENERAL,P
4428830,11/06/2012,11/06/2012 - STATE GENERAL,P
4428830,11/08/2016,11/08/2016 - STATE GENERAL,P
4428830,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4428830,11/03/2020,11/03/2020 - STATE GENERAL,A
4428830,11/08/2022,11/08/2022 - STATE GENERAL,P
4429025,11/02/2010,11/02/2010 - STATE GENERAL,P
4429025,11/06/2012,11/06/2012 - STATE GENERAL,A
4429025,11/04/2014,11/04/2014 - STATE GENERAL,P
4429025,11/08/2016,11/08/2016 - STATE GENERAL,P
4429025,11/06/2018,11/06/2018 - STATE GENERAL,A
4429025,11/03/2020,11/03/2020 - STATE GENERAL,P
4429025,11/08/2022,11/08/2022 - STATE GENERAL,P
4429041,11/04/2008,11/04/2008 - STATE GENERAL,P
4429041,11/08/2016,11/08/2016 - STATE GENERAL,P
4429041,11/03/2020,11/03/2020 - STATE GENERAL,A
4429230,11/04/2008,11/04/2008 - STATE GENERAL,P
4429230,11/03/2020,11/03/2020 - STATE GENERAL,M
4429230,11/08/2022,11/08/2022 - STATE GENERAL,M
4429266,11/04/2008,11/04/2008 - STATE GENERAL,P
4429266,11/06/2012,11/06/2012 - STATE GENERAL,P
4429266,11/08/2016,11/08/2016 - STATE GENERAL,P
4429266,11/06/2018,11/06/2018 - STATE GENERAL,P
4429266,11/03/2020,11/03/2020 - STATE GENERAL,M
4429331,11/04/2008,11/04/2008 - STATE GENERAL,P
4429331,08/10/2010,08/10/2010 - STATE PRIMARY,P
4429331,11/02/2010,11/02/2010 - STATE GENERAL,P
4429331,11/06/2012,11/06/2012 - STATE GENERAL,P
4429331,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
4429331,11/08/2016,11/08/2016 - STATE GENERAL,P
4429331,11/06/2018,11/06/2018 - STATE GENERAL,P
4429331,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4429331,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4429331,11/03/2020,11/03/2020 - STATE GENERAL,P
4429331,11/08/2022,11/08/2022 - STATE GENERAL,P
4429389,11/04/2008,11/04/2008 - STATE GENERAL,P
4429389,11/08/2016,11/08/2016 - STATE GENERAL,P
4429389,11/06/2018,11/06/2018 - STATE GENERAL,P
4429389,11/03/2020,11/03/2020 - STATE GENERAL,A
4429389,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4429425,11/04/2008,11/04/2008 - STATE GENERAL,P
4429425,11/08/2016,11/08/2016 - STATE GENERAL,P
4429425,11/03/2020,11/03/2020 - STATE GENERAL,M
4429425,11/08/2022,11/08/2022 - STATE GENERAL,P
4429590,11/04/2008,11/04/2008 - STATE GENERAL,P
4429590,11/06/2012,11/06/2012 - STATE GENERAL,A
4429590,11/08/2016,11/08/2016 - STATE GENERAL,P
4429590,11/06/2018,11/06/2018 - STATE GENERAL,P
4429590,11/03/2020,11/03/2020 - STATE GENERAL,M
4429818,11/04/2008,11/04/2008 - STATE GENERAL,P
4429818,11/02/2010,11/02/2010 - STATE GENERAL,P
4428621,11/06/2018,11/06/2018 - STATE GENERAL,P
4428621,11/03/2020,11/03/2020 - STATE GENERAL,P
4428621,08/09/2022,08/09/2022 - STATE PRIMARY,P
4428621,11/08/2022,11/08/2022 - STATE GENERAL,P
4428631,11/04/2008,11/04/2008 - STATE GENERAL,P
4428631,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 531 - BYRON,P
4428631,11/02/2010,11/02/2010 - STATE GENERAL,P
4428631,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
4428631,11/06/2012,11/06/2012 - STATE GENERAL,P
4428631,11/04/2014,11/04/2014 - STATE GENERAL,P
