VoterId,ElectionDate,ElectionDescription,VotingMethod
6044339,11/05/2024,11/05/2024 - STATE GENERAL,P
6006842,11/05/2024,11/05/2024 - STATE GENERAL,P
6025035,11/05/2024,11/05/2024 - STATE GENERAL,A
6037084,11/05/2024,11/05/2024 - STATE GENERAL,P
6061676,11/05/2024,11/05/2024 - STATE GENERAL,P
6039108,11/05/2024,11/05/2024 - STATE GENERAL,P
6077687,11/05/2024,11/05/2024 - STATE GENERAL,P
6067495,11/05/2024,11/05/2024 - STATE GENERAL,P
6067858,11/05/2024,11/05/2024 - STATE GENERAL,A
6016350,11/05/2024,11/05/2024 - STATE GENERAL,P
6069509,11/05/2024,11/05/2024 - STATE GENERAL,P
6065062,11/05/2024,11/05/2024 - STATE GENERAL,P
6019109,11/05/2024,11/05/2024 - STATE GENERAL,P
6001587,11/05/2024,11/05/2024 - STATE GENERAL,P
6061336,11/05/2024,11/05/2024 - STATE GENERAL,P
6023150,11/05/2024,11/05/2024 - STATE GENERAL,P
6009732,11/05/2024,11/05/2024 - STATE GENERAL,P
6066310,11/05/2024,11/05/2024 - STATE GENERAL,P
6070453,11/05/2024,11/05/2024 - STATE GENERAL,P
6065670,11/05/2024,11/05/2024 - STATE GENERAL,P
6024985,11/05/2024,11/05/2024 - STATE GENERAL,P
6025705,11/05/2024,11/05/2024 - STATE GENERAL,P
6010284,11/05/2024,11/05/2024 - STATE GENERAL,P
6074404,11/05/2024,11/05/2024 - STATE GENERAL,M
6010987,11/03/2020,11/03/2020 - STATE GENERAL,P
6002106,11/05/2024,11/05/2024 - STATE GENERAL,A
6022733,11/05/2024,11/05/2024 - STATE GENERAL,A
6094145,11/05/2024,11/05/2024 - STATE GENERAL,A
6094210,11/05/2024,11/05/2024 - STATE GENERAL,P
6038918,11/05/2024,11/05/2024 - STATE GENERAL,P
6012070,11/05/2024,11/05/2024 - STATE GENERAL,P
6099408,11/05/2024,11/05/2024 - STATE GENERAL,P
6012661,11/05/2024,11/05/2024 - STATE GENERAL,P
6025508,11/05/2024,11/05/2024 - STATE GENERAL,P
6025918,11/05/2024,11/05/2024 - STATE GENERAL,P
6061089,11/05/2024,11/05/2024 - STATE GENERAL,P
6061590,11/05/2024,11/05/2024 - STATE GENERAL,P
6036613,11/05/2024,11/05/2024 - STATE GENERAL,P
6021205,11/05/2024,11/05/2024 - STATE GENERAL,P
6035787,11/05/2024,11/05/2024 - STATE GENERAL,P
6070579,11/05/2024,11/05/2024 - STATE GENERAL,P
6075751,11/05/2024,11/05/2024 - STATE GENERAL,P
6096372,11/05/2024,11/05/2024 - STATE GENERAL,P
6025932,11/05/2024,11/05/2024 - STATE GENERAL,P
6010674,11/05/2024,11/05/2024 - STATE GENERAL,P
6010665,11/05/2024,11/05/2024 - STATE GENERAL,P
6075310,11/05/2024,11/05/2024 - STATE GENERAL,P
6075661,11/05/2024,11/05/2024 - STATE GENERAL,P
6061554,11/05/2024,11/05/2024 - STATE GENERAL,P
6066679,11/05/2024,11/05/2024 - STATE GENERAL,P
6075362,11/05/2024,11/05/2024 - STATE GENERAL,P
6070568,11/05/2024,11/05/2024 - STATE GENERAL,P
6069908,11/05/2024,11/05/2024 - STATE GENERAL,P
6072023,11/05/2024,11/05/2024 - STATE GENERAL,P
6024122,11/05/2024,11/05/2024 - STATE GENERAL,P
6040432,11/05/2024,11/05/2024 - STATE GENERAL,P
6072292,11/05/2024,11/05/2024 - STATE GENERAL,A
6008385,11/05/2024,11/05/2024 - STATE GENERAL,P
6020191,11/05/2024,11/05/2024 - STATE GENERAL,P
6007064,11/05/2024,11/05/2024 - STATE GENERAL,A
6021495,11/05/2024,11/05/2024 - STATE GENERAL,P
6020695,11/05/2024,11/05/2024 - STATE GENERAL,P
6019897,11/05/2024,11/05/2024 - STATE GENERAL,P
6023673,11/05/2024,11/05/2024 - STATE GENERAL,P
6095075,11/05/2024,11/05/2024 - STATE GENERAL,A
6090704,11/05/2024,11/05/2024 - STATE GENERAL,M
6021476,11/05/2024,11/05/2024 - STATE GENERAL,P
6056322,11/05/2024,11/05/2024 - STATE GENERAL,P
6042609,11/05/2024,11/05/2024 - STATE GENERAL,P
6042764,11/05/2024,11/05/2024 - STATE GENERAL,P
6009814,11/05/2024,11/05/2024 - STATE GENERAL,P
6075231,11/05/2024,11/05/2024 - STATE GENERAL,P
6019914,11/05/2024,11/05/2024 - STATE GENERAL,P
6091634,11/05/2024,11/05/2024 - STATE GENERAL,P
6094694,11/05/2024,11/05/2024 - STATE GENERAL,A
6027473,11/05/2024,11/05/2024 - STATE GENERAL,P
6038996,11/05/2024,11/05/2024 - STATE GENERAL,P
6025263,11/05/2024,11/05/2024 - STATE GENERAL,P
6084352,11/05/2024,11/05/2024 - STATE GENERAL,P
6089090,11/05/2024,11/05/2024 - STATE GENERAL,P
6006816,11/05/2024,11/05/2024 - STATE GENERAL,A
6037177,11/05/2024,11/05/2024 - STATE GENERAL,P
6049081,11/05/2024,11/05/2024 - STATE GENERAL,M
6020888,11/05/2024,11/05/2024 - STATE GENERAL,P
6001652,11/05/2024,11/05/2024 - STATE GENERAL,P
6069013,11/05/2024,11/05/2024 - STATE GENERAL,P
6062369,11/05/2024,11/05/2024 - STATE GENERAL,M
6075773,11/05/2024,11/05/2024 - STATE GENERAL,P
6090705,11/05/2024,11/05/2024 - STATE GENERAL,M
6037119,11/05/2024,11/05/2024 - STATE GENERAL,P
6053595,11/05/2024,11/05/2024 - STATE GENERAL,P
6037097,11/05/2024,11/05/2024 - STATE GENERAL,P
6061329,11/05/2024,11/05/2024 - STATE GENERAL,P
6026076,11/05/2024,11/05/2024 - STATE GENERAL,P
6061322,11/05/2024,11/05/2024 - STATE GENERAL,P
6037153,11/05/2024,11/05/2024 - STATE GENERAL,P
6087044,11/05/2024,11/05/2024 - STATE GENERAL,P
6083271,11/05/2024,11/05/2024 - STATE GENERAL,A
6060219,11/05/2024,11/05/2024 - STATE GENERAL,A
6023349,11/05/2024,11/05/2024 - STATE GENERAL,P
6061701,11/05/2024,11/05/2024 - STATE GENERAL,P
6029362,11/05/2024,11/05/2024 - STATE GENERAL,P
6019742,11/05/2024,11/05/2024 - STATE GENERAL,P
6090960,11/05/2024,11/05/2024 - STATE GENERAL,M
6090961,11/05/2024,11/05/2024 - STATE GENERAL,M
6019848,11/05/2024,11/05/2024 - STATE GENERAL,P
6077441,11/05/2024,11/05/2024 - STATE GENERAL,P
6005499,11/05/2024,11/05/2024 - STATE GENERAL,P
6065833,11/05/2024,11/05/2024 - STATE GENERAL,P
6096743,11/05/2024,11/05/2024 - STATE GENERAL,P
6091815,11/05/2024,11/05/2024 - STATE GENERAL,A
6020432,11/05/2024,11/05/2024 - STATE GENERAL,P
6021757,11/05/2024,11/05/2024 - STATE GENERAL,P
6086897,11/05/2024,11/05/2024 - STATE GENERAL,A
6014862,11/05/2024,11/05/2024 - STATE GENERAL,P
6087215,11/05/2024,11/05/2024 - STATE GENERAL,P
6021361,11/05/2024,11/05/2024 - STATE GENERAL,P
6065782,11/05/2024,11/05/2024 - STATE GENERAL,P
6013305,11/05/2024,11/05/2024 - STATE GENERAL,P
6012027,11/05/2024,11/05/2024 - STATE GENERAL,P
6092682,11/05/2024,11/05/2024 - STATE GENERAL,P
6099060,11/05/2024,11/05/2024 - STATE GENERAL,A
6019410,11/05/2024,11/05/2024 - STATE GENERAL,P
6084515,11/05/2024,11/05/2024 - STATE GENERAL,P
6082133,11/05/2024,11/05/2024 - STATE GENERAL,P
6021448,11/05/2024,11/05/2024 - STATE GENERAL,P
6099263,11/05/2024,11/05/2024 - STATE GENERAL,A
6067176,11/05/2024,11/05/2024 - STATE GENERAL,P
6014765,11/05/2024,11/05/2024 - STATE GENERAL,P
6075723,11/05/2024,11/05/2024 - STATE GENERAL,P
6012787,11/05/2024,11/05/2024 - STATE GENERAL,P
6016638,11/05/2024,11/05/2024 - STATE GENERAL,P
6019337,11/05/2024,11/05/2024 - STATE GENERAL,P
6067565,11/05/2024,11/05/2024 - STATE GENERAL,P
6013222,11/05/2024,11/05/2024 - STATE GENERAL,P
6006794,11/05/2024,11/05/2024 - STATE GENERAL,P
6088391,11/05/2024,11/05/2024 - STATE GENERAL,P
6071559,11/05/2024,11/05/2024 - STATE GENERAL,P
6042701,11/05/2024,11/05/2024 - STATE GENERAL,P
6059614,11/05/2024,11/05/2024 - STATE GENERAL,A
6016552,11/05/2024,11/05/2024 - STATE GENERAL,P
6021030,11/05/2024,11/05/2024 - STATE GENERAL,P
6021049,11/05/2024,11/05/2024 - STATE GENERAL,P
6027159,11/05/2024,11/05/2024 - STATE GENERAL,P
6056515,11/05/2024,11/05/2024 - STATE GENERAL,P
6097558,11/05/2024,11/05/2024 - STATE GENERAL,A
6027199,11/05/2024,11/05/2024 - STATE GENERAL,P
6029412,11/05/2024,11/05/2024 - STATE GENERAL,P
6019384,11/05/2024,11/05/2024 - STATE GENERAL,P
6079447,11/05/2024,11/05/2024 - STATE GENERAL,P
6083831,11/05/2024,11/05/2024 - STATE GENERAL,P
6042605,11/05/2024,11/05/2024 - STATE GENERAL,P
6020886,11/05/2024,11/05/2024 - STATE GENERAL,P
6024338,11/05/2024,11/05/2024 - STATE GENERAL,P
6089041,11/05/2024,11/05/2024 - STATE GENERAL,P
6075653,11/05/2024,11/05/2024 - STATE GENERAL,P
6042616,11/05/2024,11/05/2024 - STATE GENERAL,P
6074195,11/05/2024,11/05/2024 - STATE GENERAL,M
6019701,11/05/2024,11/05/2024 - STATE GENERAL,P
6025424,11/05/2024,11/05/2024 - STATE GENERAL,P
6063258,11/05/2024,11/05/2024 - STATE GENERAL,P
6064441,11/05/2024,11/05/2024 - STATE GENERAL,P
6076258,11/05/2024,11/05/2024 - STATE GENERAL,P
6043072,11/05/2024,11/05/2024 - STATE GENERAL,P
6040510,11/05/2024,11/05/2024 - STATE GENERAL,P
6058259,11/05/2024,11/05/2024 - STATE GENERAL,A
6019403,11/05/2024,11/05/2024 - STATE GENERAL,A
6053469,11/05/2024,11/05/2024 - STATE GENERAL,A
6093564,11/05/2024,11/05/2024 - STATE GENERAL,P
6019428,11/05/2024,11/05/2024 - STATE GENERAL,P
6020237,11/05/2024,11/05/2024 - STATE GENERAL,P
6023872,11/05/2024,11/05/2024 - STATE GENERAL,P
6026003,11/05/2024,11/05/2024 - STATE GENERAL,P
6020387,11/05/2024,11/05/2024 - STATE GENERAL,P
6020565,11/05/2024,11/05/2024 - STATE GENERAL,P
6029053,11/05/2024,11/05/2024 - STATE GENERAL,P
6085494,11/05/2024,11/05/2024 - STATE GENERAL,P
6042557,11/05/2024,11/05/2024 - STATE GENERAL,P
6005407,11/05/2024,11/05/2024 - STATE GENERAL,P
6019504,11/05/2024,11/05/2024 - STATE GENERAL,P
6019828,11/05/2024,11/05/2024 - STATE GENERAL,P
6099684,11/05/2024,11/05/2024 - STATE GENERAL,P
6040571,11/05/2024,11/05/2024 - STATE GENERAL,P
6022623,11/05/2024,11/05/2024 - STATE GENERAL,P
6019344,11/05/2024,11/05/2024 - STATE GENERAL,A
6022293,11/05/2024,11/05/2024 - STATE GENERAL,P
6020788,11/05/2024,11/05/2024 - STATE GENERAL,A
6020146,11/05/2024,11/05/2024 - STATE GENERAL,A
6089036,11/05/2024,11/05/2024 - STATE GENERAL,A
6085309,11/05/2024,11/05/2024 - STATE GENERAL,P
6008387,11/05/2024,11/05/2024 - STATE GENERAL,P
6052077,11/05/2024,11/05/2024 - STATE GENERAL,P
6023297,11/05/2024,11/05/2024 - STATE GENERAL,P
6006825,11/05/2024,11/05/2024 - STATE GENERAL,P
6044623,11/05/2024,11/05/2024 - STATE GENERAL,P
6049809,11/05/2024,11/05/2024 - STATE GENERAL,P
6090079,11/05/2024,11/05/2024 - STATE GENERAL,P
6099415,11/05/2024,11/05/2024 - STATE GENERAL,P
6044161,11/05/2024,11/05/2024 - STATE GENERAL,P
6021342,11/05/2024,11/05/2024 - STATE GENERAL,P
6019714,11/05/2024,11/05/2024 - STATE GENERAL,A
6085702,11/05/2024,11/05/2024 - STATE GENERAL,P
6096290,11/05/2024,11/05/2024 - STATE GENERAL,P
6095317,11/05/2024,11/05/2024 - STATE GENERAL,P
6062153,11/05/2024,11/05/2024 - STATE GENERAL,A
6092537,11/05/2024,11/05/2024 - STATE GENERAL,P
6083372,11/05/2024,11/05/2024 - STATE GENERAL,P
6006865,11/05/2024,11/05/2024 - STATE GENERAL,A
6096826,11/05/2024,11/05/2024 - STATE GENERAL,A
6085571,11/05/2024,11/05/2024 - STATE GENERAL,P
6042210,11/05/2024,11/05/2024 - STATE GENERAL,P
6022398,11/05/2024,11/05/2024 - STATE GENERAL,P
6042779,11/05/2024,11/05/2024 - STATE GENERAL,P
6077865,11/05/2024,11/05/2024 - STATE GENERAL,A
6042186,11/05/2024,11/05/2024 - STATE GENERAL,P
6067546,11/05/2024,11/05/2024 - STATE GENERAL,P
6022582,11/05/2024,11/05/2024 - STATE GENERAL,P
6064322,11/05/2024,11/05/2024 - STATE GENERAL,A
6045479,11/05/2024,11/05/2024 - STATE GENERAL,P
6096376,11/05/2024,11/05/2024 - STATE GENERAL,P
6088388,11/05/2024,11/05/2024 - STATE GENERAL,P
6020575,11/05/2024,11/05/2024 - STATE GENERAL,P
6080696,11/05/2024,11/05/2024 - STATE GENERAL,M
6094140,11/05/2024,11/05/2024 - STATE GENERAL,A
6051700,11/05/2024,11/05/2024 - STATE GENERAL,P
6060901,11/05/2024,11/05/2024 - STATE GENERAL,P
6079691,11/05/2024,11/05/2024 - STATE GENERAL,P
6052874,11/05/2024,11/05/2024 - STATE GENERAL,P
6046165,11/05/2024,11/05/2024 - STATE GENERAL,P
6016477,11/05/2024,11/05/2024 - STATE GENERAL,P
6078972,11/05/2024,11/05/2024 - STATE GENERAL,P
6089663,11/05/2024,11/05/2024 - STATE GENERAL,P
6091633,11/05/2024,11/05/2024 - STATE GENERAL,M
6053309,11/05/2024,11/05/2024 - STATE GENERAL,P
6075618,11/05/2024,11/05/2024 - STATE GENERAL,P
6089165,11/05/2024,11/05/2024 - STATE GENERAL,P
6020215,11/05/2024,11/05/2024 - STATE GENERAL,P
6031915,11/05/2024,11/05/2024 - STATE GENERAL,P
6085305,11/05/2024,11/05/2024 - STATE GENERAL,P
6091356,11/05/2024,11/05/2024 - STATE GENERAL,P
6042020,11/05/2024,11/05/2024 - STATE GENERAL,P
6077216,11/05/2024,11/05/2024 - STATE GENERAL,P
6046144,11/05/2024,11/05/2024 - STATE GENERAL,P
6022210,11/05/2024,11/05/2024 - STATE GENERAL,P
6015827,11/05/2024,11/05/2024 - STATE GENERAL,P
6079694,11/05/2024,11/05/2024 - STATE GENERAL,P
6021346,11/05/2024,11/05/2024 - STATE GENERAL,P
6011033,11/05/2024,11/05/2024 - STATE GENERAL,P
6020267,11/05/2024,11/05/2024 - STATE GENERAL,P
6020416,11/05/2024,11/05/2024 - STATE GENERAL,P
6076113,11/05/2024,11/05/2024 - STATE GENERAL,P
6003912,11/05/2024,11/05/2024 - STATE GENERAL,P
6024938,11/05/2024,11/05/2024 - STATE GENERAL,P
6045268,11/05/2024,11/05/2024 - STATE GENERAL,P
6038106,11/05/2024,11/05/2024 - STATE GENERAL,P
6018347,11/05/2024,11/05/2024 - STATE GENERAL,P
6064511,11/05/2024,11/05/2024 - STATE GENERAL,M
6025245,11/05/2024,11/05/2024 - STATE GENERAL,A
6042940,11/05/2024,11/05/2024 - STATE GENERAL,P
6036122,11/05/2024,11/05/2024 - STATE GENERAL,P
6086261,11/05/2024,11/05/2024 - STATE GENERAL,M
6081960,11/05/2024,11/05/2024 - STATE GENERAL,P
6098840,11/05/2024,11/05/2024 - STATE GENERAL,P
6035489,11/05/2024,11/05/2024 - STATE GENERAL,P
6094141,11/05/2024,11/05/2024 - STATE GENERAL,M
6022581,11/05/2024,11/05/2024 - STATE GENERAL,P
6023659,11/05/2024,11/05/2024 - STATE GENERAL,P
6022377,11/05/2024,11/05/2024 - STATE GENERAL,P
6061009,11/05/2024,11/05/2024 - STATE GENERAL,P
6021486,11/05/2024,11/05/2024 - STATE GENERAL,P
6078476,11/05/2024,11/05/2024 - STATE GENERAL,P
6034489,11/05/2024,11/05/2024 - STATE GENERAL,P
6056769,11/05/2024,11/05/2024 - STATE GENERAL,P
6002163,11/05/2024,11/05/2024 - STATE GENERAL,P
6027667,11/05/2024,11/05/2024 - STATE GENERAL,P
6067534,11/05/2024,11/05/2024 - STATE GENERAL,P
6083811,11/05/2024,11/05/2024 - STATE GENERAL,P
6053481,11/05/2024,11/05/2024 - STATE GENERAL,P
6054438,11/05/2024,11/05/2024 - STATE GENERAL,P
6077278,11/05/2024,11/05/2024 - STATE GENERAL,P
6042032,11/05/2024,11/05/2024 - STATE GENERAL,P
6021376,11/05/2024,11/05/2024 - STATE GENERAL,A
6030433,11/03/2020,11/03/2020 - STATE GENERAL,P
6088951,11/03/2020,11/03/2020 - STATE GENERAL,P
6040712,11/05/2024,11/05/2024 - STATE GENERAL,P
6039620,11/03/2020,11/03/2020 - STATE GENERAL,P
6046148,11/05/2024,11/05/2024 - STATE GENERAL,P
6075888,11/05/2024,11/05/2024 - STATE GENERAL,P
6064354,11/05/2024,11/05/2024 - STATE GENERAL,M
6089157,11/05/2024,11/05/2024 - STATE GENERAL,P
6020185,11/05/2024,11/05/2024 - STATE GENERAL,P
6017079,11/05/2024,11/05/2024 - STATE GENERAL,A
6078671,11/05/2024,11/05/2024 - STATE GENERAL,P
6019800,11/05/2024,11/05/2024 - STATE GENERAL,P
6006614,11/05/2024,11/05/2024 - STATE GENERAL,A
6042282,11/05/2024,11/05/2024 - STATE GENERAL,P
6091561,11/05/2024,11/05/2024 - STATE GENERAL,P
6025377,11/05/2024,11/05/2024 - STATE GENERAL,P
6020914,11/05/2024,11/05/2024 - STATE GENERAL,A
6022501,11/05/2024,11/05/2024 - STATE GENERAL,P
6036357,11/05/2024,11/05/2024 - STATE GENERAL,P
6005678,11/05/2024,11/05/2024 - STATE GENERAL,P
6087072,11/05/2024,11/05/2024 - STATE GENERAL,A
6022852,11/05/2024,11/05/2024 - STATE GENERAL,P
6040636,11/05/2024,11/05/2024 - STATE GENERAL,P
6042049,11/05/2024,11/05/2024 - STATE GENERAL,P
6022278,11/05/2024,11/05/2024 - STATE GENERAL,P
6062325,11/05/2024,11/05/2024 - STATE GENERAL,M
6053493,11/05/2024,11/05/2024 - STATE GENERAL,P
6022965,11/05/2024,11/05/2024 - STATE GENERAL,P
6090994,11/05/2024,11/05/2024 - STATE GENERAL,A
6097656,11/05/2024,11/05/2024 - STATE GENERAL,P
6042597,11/05/2024,11/05/2024 - STATE GENERAL,P
6090126,11/05/2024,11/05/2024 - STATE GENERAL,A
6006878,11/05/2024,11/05/2024 - STATE GENERAL,P
6020457,11/05/2024,11/05/2024 - STATE GENERAL,P
6020463,11/05/2024,11/05/2024 - STATE GENERAL,P
6045906,11/05/2024,11/05/2024 - STATE GENERAL,P
6077876,11/05/2024,11/05/2024 - STATE GENERAL,A
6045710,11/05/2024,11/05/2024 - STATE GENERAL,P
6055064,11/05/2024,11/05/2024 - STATE GENERAL,P
6056340,11/05/2024,11/05/2024 - STATE GENERAL,P
6040884,11/05/2024,11/05/2024 - STATE GENERAL,P
6006890,11/05/2024,11/05/2024 - STATE GENERAL,P
6020603,11/05/2024,11/05/2024 - STATE GENERAL,P
6063253,11/05/2024,11/05/2024 - STATE GENERAL,P
6027841,11/05/2024,11/05/2024 - STATE GENERAL,P
6026771,11/05/2024,11/05/2024 - STATE GENERAL,P
6085926,11/05/2024,11/05/2024 - STATE GENERAL,P
6023465,11/05/2024,11/05/2024 - STATE GENERAL,P
6054507,11/05/2024,11/05/2024 - STATE GENERAL,P
6027384,11/03/2020,11/03/2020 - STATE GENERAL,P
6098608,11/05/2024,11/05/2024 - STATE GENERAL,A
6019346,11/05/2024,11/05/2024 - STATE GENERAL,P
6019765,11/05/2024,11/05/2024 - STATE GENERAL,P
6019389,11/05/2024,11/05/2024 - STATE GENERAL,P
6037893,11/05/2024,11/05/2024 - STATE GENERAL,P
6033180,11/05/2024,11/05/2024 - STATE GENERAL,P
6010987,11/08/2022,11/08/2022 - STATE GENERAL,P
6078508,11/05/2024,11/05/2024 - STATE GENERAL,P
6019454,11/05/2024,11/05/2024 - STATE GENERAL,P
6040494,11/05/2024,11/05/2024 - STATE GENERAL,A
6036106,11/05/2024,11/05/2024 - STATE GENERAL,P
6055258,11/05/2024,11/05/2024 - STATE GENERAL,P
6042189,11/05/2024,11/05/2024 - STATE GENERAL,P
6042130,11/05/2024,11/05/2024 - STATE GENERAL,P
6019884,11/05/2024,11/05/2024 - STATE GENERAL,P
6091271,11/05/2024,11/05/2024 - STATE GENERAL,M
6025397,11/05/2024,11/05/2024 - STATE GENERAL,P
6025480,11/05/2024,11/05/2024 - STATE GENERAL,P
6053591,11/05/2024,11/05/2024 - STATE GENERAL,P
6080985,11/05/2024,11/05/2024 - STATE GENERAL,P
6022363,11/05/2024,11/05/2024 - STATE GENERAL,P
6022391,11/05/2024,11/05/2024 - STATE GENERAL,P
6042753,11/05/2024,11/05/2024 - STATE GENERAL,P
6027079,11/05/2024,11/05/2024 - STATE GENERAL,P
6026444,11/05/2024,11/05/2024 - STATE GENERAL,P
6092815,11/05/2024,11/05/2024 - STATE GENERAL,P
6019709,11/03/2020,11/03/2020 - STATE GENERAL,P
6025455,11/05/2024,11/05/2024 - STATE GENERAL,P
6020541,11/05/2024,11/05/2024 - STATE GENERAL,P
6006921,11/05/2024,11/05/2024 - STATE GENERAL,P
6007055,11/05/2024,11/05/2024 - STATE GENERAL,A
6042260,11/05/2024,11/05/2024 - STATE GENERAL,P
6052889,11/05/2024,11/05/2024 - STATE GENERAL,P
6021146,11/05/2024,11/05/2024 - STATE GENERAL,P
6018522,11/03/2020,11/03/2020 - STATE GENERAL,P
6021853,11/03/2020,11/03/2020 - STATE GENERAL,P
6013784,11/03/2020,11/03/2020 - STATE GENERAL,P
6073022,11/03/2020,11/03/2020 - STATE GENERAL,P
6031288,11/03/2020,11/03/2020 - STATE GENERAL,P
6066161,11/05/2024,11/05/2024 - STATE GENERAL,P
6023703,11/05/2024,11/05/2024 - STATE GENERAL,P
6090024,11/05/2024,11/05/2024 - STATE GENERAL,P
6045861,11/05/2024,11/05/2024 - STATE GENERAL,P
6047644,11/05/2024,11/05/2024 - STATE GENERAL,P
6092298,11/05/2024,11/05/2024 - STATE GENERAL,A
6032773,11/05/2024,11/05/2024 - STATE GENERAL,P
6021465,11/03/2020,11/03/2020 - STATE GENERAL,P
6019773,11/05/2024,11/05/2024 - STATE GENERAL,P
6022556,11/05/2024,11/05/2024 - STATE GENERAL,P
6053749,11/05/2024,11/05/2024 - STATE GENERAL,P
6056235,11/05/2024,11/05/2024 - STATE GENERAL,P
6026520,11/05/2024,11/05/2024 - STATE GENERAL,P
6034292,11/05/2024,11/05/2024 - STATE GENERAL,P
6019546,11/05/2024,11/05/2024 - STATE GENERAL,P
6077862,11/05/2024,11/05/2024 - STATE GENERAL,P
6058844,11/05/2024,11/05/2024 - STATE GENERAL,A
6028609,11/05/2024,11/05/2024 - STATE GENERAL,P
6031553,11/05/2024,11/05/2024 - STATE GENERAL,P
6029396,11/05/2024,11/05/2024 - STATE GENERAL,P
6009114,11/05/2024,11/05/2024 - STATE GENERAL,P
6047197,11/05/2024,11/05/2024 - STATE GENERAL,A
6067209,11/05/2024,11/05/2024 - STATE GENERAL,P
6005412,11/05/2024,11/05/2024 - STATE GENERAL,A
6053403,11/05/2024,11/05/2024 - STATE GENERAL,P
6099473,11/05/2024,11/05/2024 - STATE GENERAL,A
6020338,11/05/2024,11/05/2024 - STATE GENERAL,P
6006902,11/05/2024,11/05/2024 - STATE GENERAL,P
6010010,11/05/2024,11/05/2024 - STATE GENERAL,P
6041858,11/05/2024,11/05/2024 - STATE GENERAL,P
6040576,11/05/2024,11/05/2024 - STATE GENERAL,A
6069289,11/05/2024,11/05/2024 - STATE GENERAL,A
6021716,11/03/2020,11/03/2020 - STATE GENERAL,P
6017927,11/05/2024,11/05/2024 - STATE GENERAL,P
6054115,11/05/2024,11/05/2024 - STATE GENERAL,P
6056488,11/05/2024,11/05/2024 - STATE GENERAL,P
6048434,11/03/2020,11/03/2020 - STATE GENERAL,A
6054960,11/05/2024,11/05/2024 - STATE GENERAL,P
6042233,11/05/2024,11/05/2024 - STATE GENERAL,A
6021548,11/05/2024,11/05/2024 - STATE GENERAL,P
6045766,11/05/2024,11/05/2024 - STATE GENERAL,P
6035449,11/05/2024,11/05/2024 - STATE GENERAL,P
6035483,11/05/2024,11/05/2024 - STATE GENERAL,P
6055254,11/05/2024,11/05/2024 - STATE GENERAL,P
6042160,11/05/2024,11/05/2024 - STATE GENERAL,P
6058593,11/05/2024,11/05/2024 - STATE GENERAL,P
6072808,11/05/2024,11/05/2024 - STATE GENERAL,P
6072940,11/05/2024,11/05/2024 - STATE GENERAL,P
6002504,11/05/2024,11/05/2024 - STATE GENERAL,P
6075764,11/05/2024,11/05/2024 - STATE GENERAL,P
6027752,11/05/2024,11/05/2024 - STATE GENERAL,P
6042137,11/05/2024,11/05/2024 - STATE GENERAL,P
6086930,11/05/2024,11/05/2024 - STATE GENERAL,A
6086646,11/05/2024,11/05/2024 - STATE GENERAL,P
6078626,11/05/2024,11/05/2024 - STATE GENERAL,A
6022549,11/05/2024,11/05/2024 - STATE GENERAL,P
6054445,11/05/2024,11/05/2024 - STATE GENERAL,P
6002092,11/05/2024,11/05/2024 - STATE GENERAL,A
6042192,11/05/2024,11/05/2024 - STATE GENERAL,P
6054497,11/05/2024,11/05/2024 - STATE GENERAL,M
6081660,11/05/2024,11/05/2024 - STATE GENERAL,P
6084517,11/05/2024,11/05/2024 - STATE GENERAL,P
6041951,11/05/2024,11/05/2024 - STATE GENERAL,M
6053794,11/05/2024,11/05/2024 - STATE GENERAL,P
6035900,11/05/2024,11/05/2024 - STATE GENERAL,P
6080691,11/05/2024,11/05/2024 - STATE GENERAL,P
6048438,11/03/2020,11/03/2020 - STATE GENERAL,P
6048438,11/08/2022,11/08/2022 - STATE GENERAL,P
6023412,11/05/2024,11/05/2024 - STATE GENERAL,P
6099678,11/05/2024,11/05/2024 - STATE GENERAL,P
6041983,11/05/2024,11/05/2024 - STATE GENERAL,P
6054509,11/05/2024,11/05/2024 - STATE GENERAL,P
6023343,11/05/2024,11/05/2024 - STATE GENERAL,P
6075546,11/05/2024,11/05/2024 - STATE GENERAL,P
6053262,11/05/2024,11/05/2024 - STATE GENERAL,P
6022536,11/05/2024,11/05/2024 - STATE GENERAL,P
6025722,11/05/2024,11/05/2024 - STATE GENERAL,P
6035820,11/05/2024,11/05/2024 - STATE GENERAL,P
6042176,11/05/2024,11/05/2024 - STATE GENERAL,P
6080700,11/05/2024,11/05/2024 - STATE GENERAL,A
6067318,11/05/2024,11/05/2024 - STATE GENERAL,P
6072220,11/05/2024,11/05/2024 - STATE GENERAL,P
6026122,11/05/2024,11/05/2024 - STATE GENERAL,P
6026455,11/05/2024,11/05/2024 - STATE GENERAL,P
6026537,11/05/2024,11/05/2024 - STATE GENERAL,P
6042595,11/05/2024,11/05/2024 - STATE GENERAL,P
6066065,11/05/2024,11/05/2024 - STATE GENERAL,M
6060483,11/05/2024,11/05/2024 - STATE GENERAL,P
6006793,11/05/2024,11/05/2024 - STATE GENERAL,M
6077889,11/05/2024,11/05/2024 - STATE GENERAL,P
6042072,11/05/2024,11/05/2024 - STATE GENERAL,P
6042125,11/05/2024,11/05/2024 - STATE GENERAL,P
6060425,11/05/2024,11/05/2024 - STATE GENERAL,M
6096740,11/05/2024,11/05/2024 - STATE GENERAL,A
