VoterId,ElectionDate,ElectionDescription,VotingMethod
1030475,11/05/1996,STATE GENERAL,P
1030475,11/05/1996,SCHOOL BOARD ELECTION,P
1030475,11/07/1995,SCHOOL BOARD ELECTION,P
1030475,11/02/1993,SCHOOL BOARD ELECTION,P
1030475,11/02/2004,11/02/2004 - STATE GENERAL,P
1030475,09/12/2006,09/12/2006 - STATE PRIMARY,P
1030475,11/07/2006,11/07/2006 - STATE GENERAL,P
1030475,11/04/2008,11/04/2008 - STATE GENERAL,P
1030475,08/10/2010,08/10/2010 - STATE PRIMARY,P
1030475,11/02/2010,11/02/2010 - STATE GENERAL,P
1030475,08/14/2012,08/14/2012 - STATE PRIMARY,P
1030475,11/06/2012,11/06/2012 - STATE GENERAL,P
1030475,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
1030475,11/04/2014,11/04/2014 - STATE GENERAL,P
1030475,11/08/2016,11/08/2016 - STATE GENERAL,P
1030475,11/03/2020,11/03/2020 - STATE GENERAL,M
1030978,11/07/2000,STATE GENERAL,A
1030978,11/02/1999,SCHOOL BOARD ELECTION,P
1030978,11/03/1998,STATE GENERAL,P
1030978,11/05/1996,STATE GENERAL,P
1030978,12/31/1995,SPECIAL ELECTION,P
1030978,11/08/1994,STATE GENERAL,P
1030978,11/02/1993,SCHOOL BOARD ELECTION,P
1030978,11/02/2004,11/02/2004 - STATE GENERAL,P
1030978,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1030978,11/04/2008,11/04/2008 - STATE GENERAL,P
1030978,11/06/2012,11/06/2012 - STATE GENERAL,P
1030978,11/04/2014,11/04/2014 - STATE GENERAL,P
1030978,11/08/2016,11/08/2016 - STATE GENERAL,P
1030978,11/06/2018,11/06/2018 - STATE GENERAL,P
1030978,08/11/2020,08/11/2020 - STATE PRIMARY,P
1030978,11/03/2020,11/03/2020 - STATE GENERAL,P
1030978,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1030978,08/09/2022,08/09/2022 - STATE PRIMARY,P
1030978,11/08/2022,11/08/2022 - STATE GENERAL,P
1014845,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1014845,11/03/2020,11/03/2020 - STATE GENERAL,A
1014845,08/09/2022,08/09/2022 - STATE PRIMARY,P
1014845,11/08/2022,11/08/2022 - STATE GENERAL,P
1015031,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015031,11/07/2000,STATE GENERAL,P
1015031,11/03/1998,STATE GENERAL,P
1015031,11/05/1996,SCHOOL BOARD ELECTION,P
1015031,09/13/1994,STATE PRIMARY ELECTION,P
1015031,11/08/1994,STATE GENERAL,P
1015031,11/02/2004,11/02/2004 - STATE GENERAL,P
1015031,11/07/2006,11/07/2006 - STATE GENERAL,P
1015031,11/04/2008,11/04/2008 - STATE GENERAL,P
1015031,11/02/2010,11/02/2010 - STATE GENERAL,P
1015031,11/06/2012,11/06/2012 - STATE GENERAL,P
1015031,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1015031,11/04/2014,11/04/2014 - STATE GENERAL,P
1015031,11/08/2016,11/08/2016 - STATE GENERAL,P
1015031,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,A
1015031,08/14/2018,08/14/2018 - STATE PRIMARY,P
1015031,11/06/2018,11/06/2018 - STATE GENERAL,P
1015031,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1015031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1015031,11/03/2020,11/03/2020 - STATE GENERAL,P
1015031,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1015031,08/09/2022,08/09/2022 - STATE PRIMARY,P
1015031,11/08/2022,11/08/2022 - STATE GENERAL,P
1029059,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1029059,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1019103,11/03/1998,STATE GENERAL,P
1019103,11/04/1997,MUNICIPAL GENERAL,P
1019103,11/05/1996,STATE GENERAL,P
1019103,09/13/1994,STATE PRIMARY ELECTION,P
1019103,11/07/2006,11/07/2006 - STATE GENERAL,P
1019103,09/09/2008,09/09/2008 - STATE PRIMARY,P
1019103,11/04/2008,11/04/2008 - STATE GENERAL,P
1019103,11/02/2010,11/02/2010 - STATE GENERAL,P
1019103,11/06/2012,11/06/2012 - STATE GENERAL,P
1019103,11/04/2014,11/04/2014 - STATE GENERAL,P
1019103,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1019103,08/09/2016,08/09/2016 - STATE PRIMARY,P
1019103,11/08/2016,11/08/2016 - STATE GENERAL,P
1019103,11/06/2018,11/06/2018 - STATE GENERAL,P
1019103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1019103,08/11/2020,08/11/2020 - STATE PRIMARY,P
1019103,11/03/2020,11/03/2020 - STATE GENERAL,P
1019161,09/14/2004,09/14/2004 - STATE PRIMARY,P
1019161,11/06/2001,SCHOOL BOARD ELECTION,P
1019161,09/12/2000,STATE PRIMARY ELECTION,P
1019161,11/07/2000,STATE GENERAL,P
1019161,11/02/1999,SCHOOL BOARD ELECTION,P
1019161,09/15/1998,STATE PRIMARY ELECTION,P
1019161,11/03/1998,STATE GENERAL,P
1019161,11/05/1996,STATE GENERAL,P
1019161,11/07/1995,SCHOOL BOARD ELECTION,P
1019161,09/13/1994,STATE PRIMARY ELECTION,P
1019161,11/08/1994,STATE GENERAL,P
1019161,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1019161,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1019161,11/02/2004,11/02/2004 - STATE GENERAL,P
1019161,11/04/2003,11/04/2003 GENERAL ELECTION,P
1019161,09/10/2002,09-10-02 STATE PRIMARY,P
1019161,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1019161,09/12/2006,09/12/2006 - STATE PRIMARY,P
1019161,11/07/2006,11/07/2006 - STATE GENERAL,A
1019161,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1019161,09/09/2008,09/09/2008 - STATE PRIMARY,P
1019161,11/04/2008,11/04/2008 - STATE GENERAL,P
1019161,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1019161,08/10/2010,08/10/2010 - STATE PRIMARY,P
1019161,11/02/2010,11/02/2010 - STATE GENERAL,P
1019161,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1019161,11/06/2012,11/06/2012 - STATE GENERAL,P
1019161,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1019161,08/12/2014,08/12/2014 - STATE PRIMARY,P
1019161,11/04/2014,11/04/2014 - STATE GENERAL,P
1019161,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
1019161,11/08/2016,11/08/2016 - STATE GENERAL,P
1019161,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
1019161,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
1019161,08/14/2018,08/14/2018 - STATE PRIMARY,P
1019161,11/06/2018,11/06/2018 - STATE GENERAL,P
1019161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1019161,08/11/2020,08/11/2020 - STATE PRIMARY,A
1019161,11/03/2020,11/03/2020 - STATE GENERAL,A
1028524,11/06/2012,11/06/2012 - STATE GENERAL,P
1028524,02/04/2014,02/04/2014 - SPEC ELECT DODGE CO COM 02,P
1028524,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
1028524,08/12/2014,08/12/2014 - STATE PRIMARY,P
1028524,11/04/2014,11/04/2014 - STATE GENERAL,A
1028524,08/09/2016,08/09/2016 - STATE PRIMARY,P
1028524,11/08/2016,11/08/2016 - STATE GENERAL,P
1028524,11/06/2018,11/06/2018 - STATE GENERAL,P
1028524,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,P
1028524,11/03/2020,11/03/2020 - STATE GENERAL,P
1028524,11/08/2022,11/08/2022 - STATE GENERAL,P
1028968,09/14/2004,09/14/2004 - STATE PRIMARY,P
1028968,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1028968,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1018558,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1018558,11/02/2004,11/02/2004 - STATE GENERAL,P
1018558,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1018558,12/18/2001,ISD 270 SPECIAL ELECTION,P
1018558,11/07/2000,STATE GENERAL,P
1018558,11/02/1999,MUNICIPAL GENERAL,P
1018558,11/03/1998,STATE GENERAL,P
1018558,11/05/1996,STATE GENERAL,P
1018558,11/08/1994,STATE GENERAL,P
1018558,11/02/1993,SCHOOL BOARD ELECTION,P
1018558,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1018558,11/07/2006,11/07/2006 - STATE GENERAL,P
1018558,11/04/2008,11/04/2008 - STATE GENERAL,P
1018558,11/02/2010,11/02/2010 - STATE GENERAL,P
1018558,11/06/2012,11/06/2012 - STATE GENERAL,P
1018558,11/04/2014,11/04/2014 - STATE GENERAL,A
1018558,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1018558,08/09/2016,08/09/2016 - STATE PRIMARY,P
1018558,11/08/2016,11/08/2016 - STATE GENERAL,A
1018558,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1018558,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1018558,11/06/2018,11/06/2018 - STATE GENERAL,P
1018558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1018558,08/11/2020,08/11/2020 - STATE PRIMARY,A
1018558,11/03/2020,11/03/2020 - STATE GENERAL,A
1018558,11/08/2022,11/08/2022 - STATE GENERAL,A
1031115,11/05/1996,STATE GENERAL,P
1031115,11/07/2006,11/07/2006 - STATE GENERAL,P
1031115,11/07/2000,STATE GENERAL,P
1031115,11/02/2004,11/02/2004 - STATE GENERAL,P
1031115,11/08/1994,STATE GENERAL,P
1031115,11/04/2008,11/04/2008 - STATE GENERAL,P
1031115,11/06/2012,11/06/2012 - STATE GENERAL,P
1031115,11/08/2016,11/08/2016 - STATE GENERAL,A
1031115,11/03/2020,11/03/2020 - STATE GENERAL,A
1020228,11/04/2014,11/04/2014 - STATE GENERAL,P
1020228,11/08/2016,11/08/2016 - STATE GENERAL,P
1020228,08/14/2018,08/14/2018 - STATE PRIMARY,P
1020228,11/06/2018,11/06/2018 - STATE GENERAL,P
1020228,08/11/2020,08/11/2020 - STATE PRIMARY,A
1020228,11/03/2020,11/03/2020 - STATE GENERAL,A
1020228,11/08/2022,11/08/2022 - STATE GENERAL,A
1020413,09/12/2000,STATE PRIMARY ELECTION,P
1020413,11/07/2000,STATE GENERAL,P
1020413,11/03/1998,STATE GENERAL,A
1020413,11/05/1996,STATE GENERAL,P
1020413,11/05/1996,SCHOOL BOARD ELECTION,P
1020413,12/31/1995,SPECIAL ELECTION,P
1020413,09/13/1994,STATE PRIMARY ELECTION,P
1020413,11/08/1994,STATE GENERAL,P
1020413,11/02/1993,SCHOOL BOARD ELECTION,P
1020413,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1020413,11/02/2004,11/02/2004 - STATE GENERAL,P
1020413,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
1020413,09/12/2006,09/12/2006 - STATE PRIMARY,P
1020413,11/04/2008,11/04/2008 - STATE GENERAL,A
1020413,11/02/2010,11/02/2010 - STATE GENERAL,P
1020413,11/06/2012,11/06/2012 - STATE GENERAL,P
1020413,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
1020413,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,A
1020413,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1020413,11/04/2014,11/04/2014 - STATE GENERAL,A
1020413,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1020413,11/08/2016,11/08/2016 - STATE GENERAL,A
1020413,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1020413,08/14/2018,08/14/2018 - STATE PRIMARY,P
1020413,11/06/2018,11/06/2018 - STATE GENERAL,A
1020413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1020413,08/11/2020,08/11/2020 - STATE PRIMARY,A
1033946,01/13/2015,01/13/2015 - SPEC ELECT CITYWIDE CALEDONIA,P
1033946,08/09/2016,08/09/2016 - STATE PRIMARY,P
1033946,09/12/2000,STATE PRIMARY ELECTION,P
1033946,11/07/2000,STATE GENERAL,P
1033946,09/10/1996,STATE PRIMARY ELECTION,P
1033946,08/10/2010,08/10/2010 - STATE PRIMARY,P
1033946,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1033946,11/04/2008,11/04/2008 - STATE GENERAL,P
1033946,09/14/2004,09/14/2004 - STATE PRIMARY,P
1033946,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1033946,11/05/1996,STATE GENERAL,P
1033946,11/08/2016,11/08/2016 - STATE GENERAL,P
1033946,07/14/2015,07/14/2015 - SPEC ELECT MCD CALEDONIA,P
1033946,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 299 - CALEDONIA,P
1033946,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1033946,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1033946,11/02/2004,11/02/2004 - STATE GENERAL,P
1033946,09/13/1994,STATE PRIMARY ELECTION,P
1033946,11/03/1998,STATE GENERAL,P
1033946,11/02/1993,MUNICIPAL GENERAL,P
1033946,09/10/2002,09-10-02 STATE PRIMARY,P
1033946,11/07/2006,11/07/2006 - STATE GENERAL,P
1033946,11/08/1994,STATE GENERAL,A
1033946,11/02/1999,SCHOOL BOARD ELECTION,P
1033946,09/15/1998,STATE PRIMARY ELECTION,P
1033946,11/04/1997,MUNICIPAL GENERAL,P
1033946,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1033946,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1033946,09/12/2006,09/12/2006 - STATE PRIMARY,P
1033946,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1033946,09/09/2008,09/09/2008 - STATE PRIMARY,P
1033946,11/02/2010,11/02/2010 - STATE GENERAL,P
1033946,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 299 - CALEDONIA,P
1033946,08/14/2018,08/14/2018 - STATE PRIMARY,P
1033946,11/06/2018,11/06/2018 - STATE GENERAL,P
1033946,02/12/2019,02/12/2019 - SPEC ELECT HOUSTON CO COM 03,P
1033946,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1033946,08/11/2020,08/11/2020 - STATE PRIMARY,P
1033946,11/03/2020,11/03/2020 - STATE GENERAL,P
1033946,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
1033946,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1033946,08/09/2022,08/09/2022 - STATE PRIMARY,P
1033946,11/08/2022,11/08/2022 - STATE GENERAL,P
1034581,09/14/2004,09/14/2004 - STATE PRIMARY,P
1034581,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1034581,11/07/2000,STATE GENERAL,P
1034581,09/15/1998,STATE PRIMARY ELECTION,P
1034581,11/03/1998,STATE GENERAL,P
1034581,11/05/1996,STATE GENERAL,P
1034581,11/02/2004,11/02/2004 - STATE GENERAL,P
1034581,09/12/2006,09/12/2006 - STATE PRIMARY,P
1034581,11/07/2006,11/07/2006 - STATE GENERAL,P
1034581,11/04/2008,11/04/2008 - STATE GENERAL,P
1034581,08/10/2010,08/10/2010 - STATE PRIMARY,P
1034581,11/02/2010,11/02/2010 - STATE GENERAL,P
1034581,11/06/2012,11/06/2012 - STATE GENERAL,P
1034581,11/04/2014,11/04/2014 - STATE GENERAL,P
1034581,08/09/2016,08/09/2016 - STATE PRIMARY,P
1034581,11/08/2016,11/08/2016 - STATE GENERAL,A
1034581,11/06/2018,11/06/2018 - STATE GENERAL,P
1034581,11/03/2020,11/03/2020 - STATE GENERAL,P
1034581,11/08/2022,11/08/2022 - STATE GENERAL,P
1022120,11/07/2000,STATE GENERAL,P
1022120,09/15/1998,STATE PRIMARY ELECTION,P
1022120,11/03/1998,STATE GENERAL,P
1022120,11/04/1997,MUNICIPAL GENERAL,P
1022120,11/05/1996,STATE GENERAL,P
1022120,11/08/1994,STATE GENERAL,P
1022120,11/02/1993,MUNICIPAL GENERAL,P
1022120,11/02/1993,SCHOOL BOARD ELECTION,P
1022120,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1022120,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1022120,12/18/2001,ISD 270 SPECIAL ELECTION,P
1022120,11/04/2003,11/04/2003 GENERAL ELECTION,P
1022120,11/02/2004,11/02/2004 - STATE GENERAL,P
1022120,09/10/2002,09-10-02 STATE PRIMARY,P
1022120,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1022120,11/07/2006,11/07/2006 - STATE GENERAL,P
1022120,09/09/2008,09/09/2008 - STATE PRIMARY,P
1022120,11/04/2008,11/04/2008 - STATE GENERAL,P
1022120,11/02/2010,11/02/2010 - STATE GENERAL,P
1022120,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
1022120,08/14/2012,08/14/2012 - STATE PRIMARY,P
1022120,11/06/2012,11/06/2012 - STATE GENERAL,P
1022120,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1022120,11/04/2014,11/04/2014 - STATE GENERAL,P
1022120,08/09/2016,08/09/2016 - STATE PRIMARY,P
1022120,11/08/2016,11/08/2016 - STATE GENERAL,P
1022120,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1022120,08/14/2018,08/14/2018 - STATE PRIMARY,P
1022120,11/06/2018,11/06/2018 - STATE GENERAL,P
1022120,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1022120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1022120,08/11/2020,08/11/2020 - STATE PRIMARY,A
1022120,11/03/2020,11/03/2020 - STATE GENERAL,A
1022120,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1022120,08/09/2022,08/09/2022 - STATE PRIMARY,P
1022120,11/08/2022,11/08/2022 - STATE GENERAL,P
1036268,11/03/1998,STATE GENERAL,P
1036268,11/05/1996,STATE GENERAL,P
1036268,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1036268,11/02/2004,11/02/2004 - STATE GENERAL,P
1036268,11/08/1994,STATE GENERAL,P
1036268,11/05/1996,SCHOOL BOARD ELECTION,P
1036268,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1036268,11/07/2000,STATE GENERAL,P
1036268,11/08/2016,11/08/2016 - STATE GENERAL,A
1036268,11/06/2018,11/06/2018 - STATE GENERAL,A
1036268,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
1036268,11/03/2020,11/03/2020 - STATE GENERAL,A
1036268,11/08/2022,11/08/2022 - STATE GENERAL,A
1024759,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1024759,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1024759,11/07/2000,STATE GENERAL,P
1024759,11/02/1999,SCHOOL BOARD ELECTION,P
1024759,11/05/1996,STATE GENERAL,P
1024759,11/07/1995,SCHOOL BOARD ELECTION,P
1024759,11/02/2004,11/02/2004 - STATE GENERAL,A
1024759,11/07/2006,11/07/2006 - STATE GENERAL,P
1024759,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1024759,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
1024759,09/09/2008,09/09/2008 - STATE PRIMARY,P
1024759,11/04/2008,11/04/2008 - STATE GENERAL,P
1024759,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1024759,08/10/2010,08/10/2010 - STATE PRIMARY,P
1024759,11/02/2010,11/02/2010 - STATE GENERAL,P
1024759,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
1024759,11/06/2012,11/06/2012 - STATE GENERAL,P
1024759,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1024759,11/04/2014,11/04/2014 - STATE GENERAL,P
1024759,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1024759,11/08/2016,11/08/2016 - STATE GENERAL,A
1024759,08/14/2018,08/14/2018 - STATE PRIMARY,P
1024759,11/06/2018,11/06/2018 - STATE GENERAL,A
1024759,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1024759,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1024759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1024759,11/03/2020,11/03/2020 - STATE GENERAL,A
1024759,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1024759,08/09/2022,08/09/2022 - STATE PRIMARY,P
1024759,11/08/2022,11/08/2022 - STATE GENERAL,P
1038056,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1038056,11/02/2004,11/02/2004 - STATE GENERAL,P
1038056,11/07/2000,STATE GENERAL,P
1038056,11/03/1998,STATE GENERAL,P
1038056,11/05/1996,STATE GENERAL,P
1038056,11/07/2006,11/07/2006 - STATE GENERAL,P
1038056,11/04/2008,11/04/2008 - STATE GENERAL,P
1038056,11/02/2010,11/02/2010 - STATE GENERAL,P
1038056,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1038056,11/06/2012,11/06/2012 - STATE GENERAL,P
1038056,11/04/2014,11/04/2014 - STATE GENERAL,P
1038056,11/08/2016,11/08/2016 - STATE GENERAL,P
1038056,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1038056,08/14/2018,08/14/2018 - STATE PRIMARY,P
1038056,11/06/2018,11/06/2018 - STATE GENERAL,A
1038056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1038056,11/03/2020,11/03/2020 - STATE GENERAL,A
1038056,11/08/2022,11/08/2022 - STATE GENERAL,A
1090169,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
1024756,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1024756,11/07/2000,STATE GENERAL,P
1024756,11/07/2000,SCHOOL BOARD ELECTION,P
1024756,11/02/1999,SCHOOL BOARD ELECTION,P
1024756,11/03/1998,STATE GENERAL,P
1024756,11/04/1997,SCHOOL BOARD ELECTION,P
1024756,11/05/1996,STATE GENERAL,P
1024756,11/05/1996,SCHOOL BOARD ELECTION,P
1024756,11/07/1995,SCHOOL BOARD ELECTION,P
1024756,12/31/1995,SPECIAL ELECTION,P
1024756,09/13/1994,STATE PRIMARY ELECTION,P
1024756,11/08/1994,STATE GENERAL,P
1024756,11/02/1993,SCHOOL BOARD ELECTION,P
1024756,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1024756,11/04/2003,11/04/2003 GENERAL ELECTION,P
1024756,11/02/2004,11/02/2004 - STATE GENERAL,P
1024756,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1024756,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1024756,11/07/2006,11/07/2006 - STATE GENERAL,P
1024756,11/04/2008,11/04/2008 - STATE GENERAL,P
1024756,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
1024756,11/02/2010,11/02/2010 - STATE GENERAL,P
1024756,08/14/2012,08/14/2012 - STATE PRIMARY,P
1024756,11/06/2012,11/06/2012 - STATE GENERAL,P
1024756,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
1024756,08/12/2014,08/12/2014 - STATE PRIMARY,P
1024756,11/04/2014,11/04/2014 - STATE GENERAL,P
1024756,11/08/2016,11/08/2016 - STATE GENERAL,P
1024756,08/14/2018,08/14/2018 - STATE PRIMARY,P
1024756,11/06/2018,11/06/2018 - STATE GENERAL,P
1024756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1024756,11/03/2020,11/03/2020 - STATE GENERAL,M
1024756,08/09/2022,08/09/2022 - STATE PRIMARY,M
1024756,11/08/2022,11/08/2022 - STATE GENERAL,M
1038527,09/14/2004,09/14/2004 - STATE PRIMARY,P
1038527,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1038527,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1038527,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1038527,11/02/2004,11/02/2004 - STATE GENERAL,P
1038527,09/12/2000,STATE PRIMARY ELECTION,P
1038527,11/07/2000,STATE GENERAL,P
1038527,09/15/1998,STATE PRIMARY ELECTION,P
1038527,11/03/1998,STATE GENERAL,P
1038527,09/09/1997,MUNICIPAL PRIMARY,P
1038527,11/04/1997,MUNICIPAL GENERAL,P
1038527,09/10/1996,STATE PRIMARY ELECTION,P
1038527,11/05/1996,STATE GENERAL,P
1038527,09/13/1994,STATE PRIMARY ELECTION,P
1038527,11/08/1994,STATE GENERAL,P
1038527,09/14/1993,MUNICIPAL PRIMARY,P
1038527,11/02/1993,MUNICIPAL GENERAL,P
1038527,09/10/2002,09-10-02 STATE PRIMARY,P
1038527,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1038527,09/12/2006,09/12/2006 - STATE PRIMARY,P
1038527,11/07/2006,11/07/2006 - STATE GENERAL,P
1038527,11/04/2008,11/04/2008 - STATE GENERAL,P
1038527,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1038527,08/10/2010,08/10/2010 - STATE PRIMARY,P
1038527,11/02/2010,11/02/2010 - STATE GENERAL,P
1019900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1019900,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1019900,11/02/2004,11/02/2004 - STATE GENERAL,P
1019900,11/07/2000,STATE GENERAL,P
1019900,11/07/2000,SCHOOL BOARD ELECTION,P
1019900,11/02/1999,SCHOOL BOARD ELECTION,P
1019900,09/15/1998,STATE PRIMARY ELECTION,P
1019900,11/03/1998,STATE GENERAL,P
1019900,11/04/1997,SCHOOL BOARD ELECTION,P
1019900,09/10/1996,STATE PRIMARY ELECTION,P
1019900,11/05/1996,STATE GENERAL,P
1019900,11/05/1996,SCHOOL BOARD ELECTION,P
1019900,11/07/1995,SCHOOL BOARD ELECTION,P
1019900,12/31/1995,SPECIAL ELECTION,P
1019900,09/13/1994,STATE PRIMARY ELECTION,P
1019900,11/08/1994,STATE GENERAL,A
1019900,11/02/1993,SCHOOL BOARD ELECTION,P
1019900,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1019900,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1019900,09/12/2006,09/12/2006 - STATE PRIMARY,A
1019900,11/07/2006,11/07/2006 - STATE GENERAL,P
1019900,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1019900,09/09/2008,09/09/2008 - STATE PRIMARY,P
1019900,11/04/2008,11/04/2008 - STATE GENERAL,P
1019900,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1019900,08/10/2010,08/10/2010 - STATE PRIMARY,P
1019900,11/02/2010,11/02/2010 - STATE GENERAL,P
1019900,08/14/2012,08/14/2012 - STATE PRIMARY,P
1019900,11/06/2012,11/06/2012 - STATE GENERAL,P
1019900,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,A
1019900,08/12/2014,08/12/2014 - STATE PRIMARY,P
