VoterId,ElectionDate,ElectionDescription,VotingMethod
5213168,11/08/2022,11/08/2022 - STATE GENERAL,P
5213178,11/08/2016,11/08/2016 - STATE GENERAL,A
5213178,11/06/2018,11/06/2018 - STATE GENERAL,A
5213178,08/11/2020,08/11/2020 - STATE PRIMARY,A
5213178,11/03/2020,11/03/2020 - STATE GENERAL,A
5213178,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5213178,08/09/2022,08/09/2022 - STATE PRIMARY,A
5213178,11/08/2022,11/08/2022 - STATE GENERAL,A
5213202,11/06/2018,11/06/2018 - STATE GENERAL,P
5213202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5213202,08/11/2020,08/11/2020 - STATE PRIMARY,A
5213202,11/03/2020,11/03/2020 - STATE GENERAL,A
5213202,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213202,11/08/2022,11/08/2022 - STATE GENERAL,P
5213208,11/08/2016,11/08/2016 - STATE GENERAL,A
5213208,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5213208,08/14/2018,08/14/2018 - STATE PRIMARY,P
5213208,11/06/2018,11/06/2018 - STATE GENERAL,A
5213208,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5213208,11/03/2020,11/03/2020 - STATE GENERAL,A
5213208,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5213208,11/08/2022,11/08/2022 - STATE GENERAL,A
5213462,11/08/2016,11/08/2016 - STATE GENERAL,P
5213462,11/06/2018,11/06/2018 - STATE GENERAL,P
5213462,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213462,11/08/2022,11/08/2022 - STATE GENERAL,P
5213552,11/08/2016,11/08/2016 - STATE GENERAL,P
5213552,11/03/2020,11/03/2020 - STATE GENERAL,A
5213552,11/08/2022,11/08/2022 - STATE GENERAL,P
5213570,11/08/2016,11/08/2016 - STATE GENERAL,A
5213570,08/14/2018,08/14/2018 - STATE PRIMARY,P
5213570,11/06/2018,11/06/2018 - STATE GENERAL,A
5213570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5213570,08/11/2020,08/11/2020 - STATE PRIMARY,P
5213570,11/03/2020,11/03/2020 - STATE GENERAL,P
5213570,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213570,11/08/2022,11/08/2022 - STATE GENERAL,P
5213685,11/06/2018,11/06/2018 - STATE GENERAL,P
5213685,11/03/2020,11/03/2020 - STATE GENERAL,A
5213686,11/08/2016,11/08/2016 - STATE GENERAL,P
5213686,11/06/2018,11/06/2018 - STATE GENERAL,P
5213686,08/11/2020,08/11/2020 - STATE PRIMARY,A
5213686,11/03/2020,11/03/2020 - STATE GENERAL,A
5213686,11/08/2022,11/08/2022 - STATE GENERAL,P
5213694,11/08/2016,11/08/2016 - STATE GENERAL,A
5213694,11/06/2018,11/06/2018 - STATE GENERAL,A
5213694,11/03/2020,11/03/2020 - STATE GENERAL,A
5213694,11/08/2022,11/08/2022 - STATE GENERAL,A
5213703,08/09/2016,08/09/2016 - STATE PRIMARY,P
5213703,08/14/2018,08/14/2018 - STATE PRIMARY,A
5213703,11/06/2018,11/06/2018 - STATE GENERAL,A
5213703,11/08/2016,11/08/2016 - STATE GENERAL,A
5213703,11/03/2020,11/03/2020 - STATE GENERAL,A
5213703,08/09/2022,08/09/2022 - STATE PRIMARY,A
5213703,11/08/2022,11/08/2022 - STATE GENERAL,A
5213710,11/08/2016,11/08/2016 - STATE GENERAL,P
5213710,11/06/2018,11/06/2018 - STATE GENERAL,P
5213710,11/03/2020,11/03/2020 - STATE GENERAL,P
5213710,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5213710,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213710,11/08/2022,11/08/2022 - STATE GENERAL,P
5268936,11/08/2016,11/08/2016 - STATE GENERAL,A
5268936,08/14/2018,08/14/2018 - STATE PRIMARY,P
5268936,11/06/2018,11/06/2018 - STATE GENERAL,P
5268936,11/03/2020,11/03/2020 - STATE GENERAL,P
5268962,11/08/2016,11/08/2016 - STATE GENERAL,P
5268962,11/06/2018,11/06/2018 - STATE GENERAL,P
5268962,08/13/2019,08/13/2019 - SPEC ELECT FILLMORE CO COM 03,P
5268962,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
5268962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268962,11/03/2020,11/03/2020 - STATE GENERAL,P
5268962,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5268962,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268962,11/08/2022,11/08/2022 - STATE GENERAL,A
5268972,11/08/2016,11/08/2016 - STATE GENERAL,A
5268972,11/03/2020,11/03/2020 - STATE GENERAL,A
5262252,11/08/2016,11/08/2016 - STATE GENERAL,A
5262252,11/06/2018,11/06/2018 - STATE GENERAL,A
5262252,08/11/2020,08/11/2020 - STATE PRIMARY,A
5262252,11/03/2020,11/03/2020 - STATE GENERAL,A
5262252,11/08/2022,11/08/2022 - STATE GENERAL,A
5262463,11/03/2020,11/03/2020 - STATE GENERAL,P
5262678,11/03/2020,11/03/2020 - STATE GENERAL,A
5262862,11/08/2016,11/08/2016 - STATE GENERAL,A
5262862,11/03/2020,11/03/2020 - STATE GENERAL,A
5207320,11/05/2024,11/05/2024 - STATE GENERAL,A
5236873,11/05/2024,11/05/2024 - STATE GENERAL,P
5263154,08/09/2016,08/09/2016 - STATE PRIMARY,P
5211236,11/05/2024,11/05/2024 - STATE GENERAL,P
5212942,11/08/2016,11/08/2016 - STATE GENERAL,P
5212942,11/03/2020,11/03/2020 - STATE GENERAL,A
5212942,11/08/2022,11/08/2022 - STATE GENERAL,P
5213143,11/08/2016,11/08/2016 - STATE GENERAL,P
5213143,11/08/2022,11/08/2022 - STATE GENERAL,P
5213143,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5213184,11/08/2016,11/08/2016 - STATE GENERAL,P
5213184,11/06/2018,11/06/2018 - STATE GENERAL,P
5213184,11/03/2020,11/03/2020 - STATE GENERAL,P
5213184,11/08/2022,11/08/2022 - STATE GENERAL,P
5213444,11/03/2020,11/03/2020 - STATE GENERAL,P
5213444,11/08/2022,11/08/2022 - STATE GENERAL,P
5213468,08/09/2016,08/09/2016 - STATE PRIMARY,M
5213468,11/08/2016,11/08/2016 - STATE GENERAL,M
5213468,11/06/2018,11/06/2018 - STATE GENERAL,M
5213468,11/03/2020,11/03/2020 - STATE GENERAL,M
5213468,11/08/2022,11/08/2022 - STATE GENERAL,P
5213504,11/08/2016,11/08/2016 - STATE GENERAL,P
5213504,08/14/2018,08/14/2018 - STATE PRIMARY,P
5213504,11/06/2018,11/06/2018 - STATE GENERAL,P
5213504,08/11/2020,08/11/2020 - STATE PRIMARY,P
5213504,11/03/2020,11/03/2020 - STATE GENERAL,P
5213504,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5213504,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213561,11/08/2016,11/08/2016 - STATE GENERAL,P
5213561,11/06/2018,11/06/2018 - STATE GENERAL,P
5213561,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5213561,08/11/2020,08/11/2020 - STATE PRIMARY,A
5213561,11/03/2020,11/03/2020 - STATE GENERAL,A
5213561,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213561,11/08/2022,11/08/2022 - STATE GENERAL,A
5213568,08/14/2018,08/14/2018 - STATE PRIMARY,A
5213568,11/06/2018,11/06/2018 - STATE GENERAL,A
5213568,11/03/2020,11/03/2020 - STATE GENERAL,A
5213688,11/08/2016,11/08/2016 - STATE GENERAL,P
5213688,11/06/2018,11/06/2018 - STATE GENERAL,P
5213688,08/11/2020,08/11/2020 - STATE PRIMARY,A
5213688,11/03/2020,11/03/2020 - STATE GENERAL,A
5213688,11/08/2022,11/08/2022 - STATE GENERAL,P
5213701,11/08/2016,11/08/2016 - STATE GENERAL,A
5213701,08/14/2018,08/14/2018 - STATE PRIMARY,P
5213701,11/06/2018,11/06/2018 - STATE GENERAL,A
5213701,08/11/2020,08/11/2020 - STATE PRIMARY,A
5213701,11/03/2020,11/03/2020 - STATE GENERAL,A
5213701,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5213701,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213701,11/08/2022,11/08/2022 - STATE GENERAL,P
5213721,11/08/2016,11/08/2016 - STATE GENERAL,A
5213721,11/03/2020,11/03/2020 - STATE GENERAL,A
5213721,11/08/2022,11/08/2022 - STATE GENERAL,A
5213737,11/08/2016,11/08/2016 - STATE GENERAL,A
5213737,11/06/2018,11/06/2018 - STATE GENERAL,A
5213737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5213737,11/03/2020,11/03/2020 - STATE GENERAL,A
5213737,11/08/2022,11/08/2022 - STATE GENERAL,A
5213804,11/03/2020,11/03/2020 - STATE GENERAL,P
5268788,11/06/2018,11/06/2018 - STATE GENERAL,P
5268788,11/03/2020,11/03/2020 - STATE GENERAL,P
5268788,11/08/2022,11/08/2022 - STATE GENERAL,P
5268963,08/14/2018,08/14/2018 - STATE PRIMARY,P
5268963,11/06/2018,11/06/2018 - STATE GENERAL,A
5268963,11/08/2016,11/08/2016 - STATE GENERAL,P
5262541,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5262541,11/03/2020,11/03/2020 - STATE GENERAL,A
5262541,08/09/2022,08/09/2022 - STATE PRIMARY,P
5262541,11/08/2022,11/08/2022 - STATE GENERAL,P
5262740,11/03/2020,11/03/2020 - STATE GENERAL,P
5262760,11/03/2020,11/03/2020 - STATE GENERAL,A
5262865,08/09/2016,08/09/2016 - STATE PRIMARY,P
5262865,11/08/2016,11/08/2016 - STATE GENERAL,A
5262865,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
5213458,11/06/2018,11/06/2018 - STATE GENERAL,P
5213458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5213458,08/11/2020,08/11/2020 - STATE PRIMARY,M
5213458,11/03/2020,11/03/2020 - STATE GENERAL,P
5213530,11/08/2016,11/08/2016 - STATE GENERAL,P
5213530,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5213530,08/14/2018,08/14/2018 - STATE PRIMARY,P
5213530,11/06/2018,11/06/2018 - STATE GENERAL,P
5213530,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5213530,11/03/2020,11/03/2020 - STATE GENERAL,A
5213530,11/08/2022,11/08/2022 - STATE GENERAL,A
5213689,11/08/2016,11/08/2016 - STATE GENERAL,P
5213689,11/06/2018,11/06/2018 - STATE GENERAL,A
5213689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5213689,11/03/2020,11/03/2020 - STATE GENERAL,A
5213689,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213689,11/08/2022,11/08/2022 - STATE GENERAL,A
5213708,11/08/2016,11/08/2016 - STATE GENERAL,P
5213708,11/06/2018,11/06/2018 - STATE GENERAL,P
5213717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5213717,08/11/2020,08/11/2020 - STATE PRIMARY,P
5213717,11/03/2020,11/03/2020 - STATE GENERAL,A
5213717,08/09/2022,08/09/2022 - STATE PRIMARY,P
5213717,11/08/2022,11/08/2022 - STATE GENERAL,P
5268832,11/08/2016,11/08/2016 - STATE GENERAL,P
5268832,08/14/2018,08/14/2018 - STATE PRIMARY,P
5268832,11/06/2018,11/06/2018 - STATE GENERAL,P
5268832,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5268832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268832,11/03/2020,11/03/2020 - STATE GENERAL,P
5268832,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268832,11/08/2022,11/08/2022 - STATE GENERAL,P
5268892,11/08/2016,11/08/2016 - STATE GENERAL,P
5268892,11/06/2018,11/06/2018 - STATE GENERAL,P
5268892,11/03/2020,11/03/2020 - STATE GENERAL,A
5268892,11/08/2022,11/08/2022 - STATE GENERAL,A
5269041,11/08/2016,11/08/2016 - STATE GENERAL,P
5269041,11/06/2018,11/06/2018 - STATE GENERAL,P
5269041,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5269041,11/08/2022,11/08/2022 - STATE GENERAL,P
5269144,11/08/2016,11/08/2016 - STATE GENERAL,P
5269144,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269184,11/03/2020,11/03/2020 - STATE GENERAL,P
5269302,11/08/2016,11/08/2016 - STATE GENERAL,P
5269302,11/06/2018,11/06/2018 - STATE GENERAL,P
5269302,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5269302,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5269302,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269302,11/03/2020,11/03/2020 - STATE GENERAL,A
5269302,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269302,11/08/2022,11/08/2022 - STATE GENERAL,P
5269587,11/08/2016,11/08/2016 - STATE GENERAL,A
5269587,11/06/2018,11/06/2018 - STATE GENERAL,A
5269587,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5269587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5269587,08/11/2020,08/11/2020 - STATE PRIMARY,A
5269587,11/03/2020,11/03/2020 - STATE GENERAL,A
5269587,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5269587,08/09/2022,08/09/2022 - STATE PRIMARY,P
5269587,11/08/2022,11/08/2022 - STATE GENERAL,A
5269594,11/08/2016,11/08/2016 - STATE GENERAL,P
5269594,11/03/2020,11/03/2020 - STATE GENERAL,P
5269659,11/03/2020,11/03/2020 - STATE GENERAL,A
5269659,11/08/2022,11/08/2022 - STATE GENERAL,P
5262865,08/14/2018,08/14/2018 - STATE PRIMARY,P
5262865,11/06/2018,11/06/2018 - STATE GENERAL,P
5262865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5262865,08/11/2020,08/11/2020 - STATE PRIMARY,P
5262865,11/03/2020,11/03/2020 - STATE GENERAL,A
5262865,08/09/2022,08/09/2022 - STATE PRIMARY,P
5262865,11/08/2022,11/08/2022 - STATE GENERAL,P
5263182,08/09/2016,08/09/2016 - STATE PRIMARY,P
5263182,11/08/2016,11/08/2016 - STATE GENERAL,A
5263182,11/06/2018,11/06/2018 - STATE GENERAL,P
5263182,11/03/2020,11/03/2020 - STATE GENERAL,P
5263182,11/08/2022,11/08/2022 - STATE GENERAL,P
5263310,08/09/2016,08/09/2016 - STATE PRIMARY,P
5263310,11/08/2016,11/08/2016 - STATE GENERAL,P
5263310,11/03/2020,11/03/2020 - STATE GENERAL,P
5263310,11/08/2022,11/08/2022 - STATE GENERAL,P
5263408,11/08/2016,11/08/2016 - STATE GENERAL,P
5263408,11/06/2018,11/06/2018 - STATE GENERAL,A
5263408,11/03/2020,11/03/2020 - STATE GENERAL,P
5263576,11/08/2016,11/08/2016 - STATE GENERAL,P
5263576,11/06/2018,11/06/2018 - STATE GENERAL,P
5263576,11/03/2020,11/03/2020 - STATE GENERAL,P
5263576,11/08/2022,11/08/2022 - STATE GENERAL,P
5259630,11/05/2024,11/05/2024 - STATE GENERAL,A
5214838,11/05/2024,11/05/2024 - STATE GENERAL,P
5279299,11/05/2024,11/05/2024 - STATE GENERAL,A
5290036,11/05/2024,11/05/2024 - STATE GENERAL,P
5263583,11/06/2018,11/06/2018 - STATE GENERAL,P
5263583,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5263583,11/03/2020,11/03/2020 - STATE GENERAL,A
5263583,11/08/2022,11/08/2022 - STATE GENERAL,P
5263604,11/08/2016,11/08/2016 - STATE GENERAL,P
5263604,08/14/2018,08/14/2018 - STATE PRIMARY,P
5263604,11/06/2018,11/06/2018 - STATE GENERAL,P
5263604,08/11/2020,08/11/2020 - STATE PRIMARY,A
5263604,11/03/2020,11/03/2020 - STATE GENERAL,A
5263604,11/08/2022,11/08/2022 - STATE GENERAL,P
5263656,11/08/2016,11/08/2016 - STATE GENERAL,P
5263656,11/06/2018,11/06/2018 - STATE GENERAL,P
5263656,08/11/2020,08/11/2020 - STATE PRIMARY,P
5263656,11/03/2020,11/03/2020 - STATE GENERAL,P
5263656,11/08/2022,11/08/2022 - STATE GENERAL,P
5223219,11/08/2016,11/08/2016 - STATE GENERAL,P
5223219,11/06/2018,11/06/2018 - STATE GENERAL,P
5223219,11/03/2020,11/03/2020 - STATE GENERAL,P
5223219,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5223219,08/09/2022,08/09/2022 - STATE PRIMARY,P
5223219,11/08/2022,11/08/2022 - STATE GENERAL,P
5223222,11/08/2016,11/08/2016 - STATE GENERAL,P
5223222,08/14/2018,08/14/2018 - STATE PRIMARY,P
5223222,11/06/2018,11/06/2018 - STATE GENERAL,P
5223222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5223222,08/11/2020,08/11/2020 - STATE PRIMARY,M
5223222,11/03/2020,11/03/2020 - STATE GENERAL,A
5223222,08/09/2022,08/09/2022 - STATE PRIMARY,P
5223222,11/08/2022,11/08/2022 - STATE GENERAL,P
5223314,11/08/2016,11/08/2016 - STATE GENERAL,P
5223314,11/06/2018,11/06/2018 - STATE GENERAL,P
5223314,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 511 - ADRIAN,P
5223314,11/03/2020,11/03/2020 - STATE GENERAL,M
5223396,11/06/2018,11/06/2018 - STATE GENERAL,P
5223396,11/03/2020,11/03/2020 - STATE GENERAL,P
5223396,11/08/2022,11/08/2022 - STATE GENERAL,P
5223505,11/08/2016,11/08/2016 - STATE GENERAL,A
5223505,11/06/2018,11/06/2018 - STATE GENERAL,P
5223505,11/03/2020,11/03/2020 - STATE GENERAL,A
5223505,11/08/2022,11/08/2022 - STATE GENERAL,P
5223528,11/03/2020,11/03/2020 - STATE GENERAL,A
5223528,11/08/2022,11/08/2022 - STATE GENERAL,P
5223536,11/08/2016,11/08/2016 - STATE GENERAL,A
5223536,11/06/2018,11/06/2018 - STATE GENERAL,P
5223536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5223536,08/11/2020,08/11/2020 - STATE PRIMARY,A
5223536,11/03/2020,11/03/2020 - STATE GENERAL,A
5223536,11/08/2022,11/08/2022 - STATE GENERAL,A
5223604,11/08/2016,11/08/2016 - STATE GENERAL,P
5223604,11/03/2020,11/03/2020 - STATE GENERAL,P
5223657,11/08/2016,11/08/2016 - STATE GENERAL,P
5223657,11/06/2018,11/06/2018 - STATE GENERAL,P
5223657,11/03/2020,11/03/2020 - STATE GENERAL,P
5223657,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
5223657,11/08/2022,11/08/2022 - STATE GENERAL,P
5223745,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5223799,11/08/2016,11/08/2016 - STATE GENERAL,A
5223799,08/14/2018,08/14/2018 - STATE PRIMARY,P
5223799,11/06/2018,11/06/2018 - STATE GENERAL,A
5223799,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5223799,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5223799,08/11/2020,08/11/2020 - STATE PRIMARY,A
5223799,11/03/2020,11/03/2020 - STATE GENERAL,A
5223799,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5223799,08/09/2022,08/09/2022 - STATE PRIMARY,P
5223799,11/08/2022,11/08/2022 - STATE GENERAL,P
5223862,11/03/2020,11/03/2020 - STATE GENERAL,A
5223864,11/08/2016,11/08/2016 - STATE GENERAL,P
5223864,11/06/2018,11/06/2018 - STATE GENERAL,P
5223864,08/11/2020,08/11/2020 - STATE PRIMARY,A
5223864,11/03/2020,11/03/2020 - STATE GENERAL,A
5223864,11/08/2022,11/08/2022 - STATE GENERAL,P
5223872,11/08/2016,11/08/2016 - STATE GENERAL,P
5223872,08/14/2018,08/14/2018 - STATE PRIMARY,P
5223872,11/06/2018,11/06/2018 - STATE GENERAL,P
5223872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5223872,08/11/2020,08/11/2020 - STATE PRIMARY,P
5223872,11/03/2020,11/03/2020 - STATE GENERAL,P
5223872,08/09/2022,08/09/2022 - STATE PRIMARY,P
5223872,11/08/2022,11/08/2022 - STATE GENERAL,P
5279449,11/08/2016,11/08/2016 - STATE GENERAL,P
5279449,11/06/2018,11/06/2018 - STATE GENERAL,P
5279449,11/03/2020,11/03/2020 - STATE GENERAL,A
5279449,11/08/2022,11/08/2022 - STATE GENERAL,A
5279451,11/08/2016,11/08/2016 - STATE GENERAL,A
5279451,11/06/2018,11/06/2018 - STATE GENERAL,P
5279451,11/03/2020,11/03/2020 - STATE GENERAL,P
5279451,11/08/2022,11/08/2022 - STATE GENERAL,P
5279475,11/08/2016,11/08/2016 - STATE GENERAL,P
5279475,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5279475,08/14/2018,08/14/2018 - STATE PRIMARY,P
5279475,11/06/2018,11/06/2018 - STATE GENERAL,P
5279475,11/03/2020,11/03/2020 - STATE GENERAL,A
5279475,11/08/2022,11/08/2022 - STATE GENERAL,A
5279665,11/06/2018,11/06/2018 - STATE GENERAL,P
5279665,11/08/2016,11/08/2016 - STATE GENERAL,P
5279665,11/03/2020,11/03/2020 - STATE GENERAL,P
5279665,11/08/2022,11/08/2022 - STATE GENERAL,P
5279708,11/08/2016,11/08/2016 - STATE GENERAL,P
5279708,08/14/2018,08/14/2018 - STATE PRIMARY,P
5279708,11/06/2018,11/06/2018 - STATE GENERAL,P
5279708,08/11/2020,08/11/2020 - STATE PRIMARY,P
5279708,11/03/2020,11/03/2020 - STATE GENERAL,P
5279708,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5279708,08/09/2022,08/09/2022 - STATE PRIMARY,P
5279708,11/08/2022,11/08/2022 - STATE GENERAL,P
5279709,11/08/2016,11/08/2016 - STATE GENERAL,P
5279709,11/06/2018,11/06/2018 - STATE GENERAL,P
5279709,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5279732,11/08/2016,11/08/2016 - STATE GENERAL,P
5279732,11/06/2018,11/06/2018 - STATE GENERAL,P
5279732,11/03/2020,11/03/2020 - STATE GENERAL,P
5279732,11/08/2022,11/08/2022 - STATE GENERAL,P
5279810,11/08/2016,11/08/2016 - STATE GENERAL,A
5279810,11/06/2018,11/06/2018 - STATE GENERAL,P
5279810,11/03/2020,11/03/2020 - STATE GENERAL,P
5280260,11/08/2016,11/08/2016 - STATE GENERAL,P
5280260,11/06/2018,11/06/2018 - STATE GENERAL,P
5280260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5280260,08/11/2020,08/11/2020 - STATE PRIMARY,P
5280260,11/03/2020,11/03/2020 - STATE GENERAL,P
5280442,11/08/2016,11/08/2016 - STATE GENERAL,P
5280442,11/06/2018,11/06/2018 - STATE GENERAL,P
5280442,11/03/2020,11/03/2020 - STATE GENERAL,A
5280442,11/08/2022,11/08/2022 - STATE GENERAL,P
5280451,11/08/2016,11/08/2016 - STATE GENERAL,P
5280451,11/06/2018,11/06/2018 - STATE GENERAL,P
5280451,11/03/2020,11/03/2020 - STATE GENERAL,P
5280451,08/09/2022,08/09/2022 - STATE PRIMARY,P
5280451,11/08/2022,11/08/2022 - STATE GENERAL,P
5280461,11/08/2016,11/08/2016 - STATE GENERAL,P
5280461,11/06/2018,11/06/2018 - STATE GENERAL,P
5263766,11/08/2016,11/08/2016 - STATE GENERAL,A
5263766,11/03/2020,11/03/2020 - STATE GENERAL,A
5263766,11/08/2022,11/08/2022 - STATE GENERAL,A
5263781,11/08/2016,11/08/2016 - STATE GENERAL,P
5263781,11/03/2020,11/03/2020 - STATE GENERAL,P
5263781,11/08/2022,11/08/2022 - STATE GENERAL,P
5268978,11/08/2016,11/08/2016 - STATE GENERAL,A
5268978,11/06/2018,11/06/2018 - STATE GENERAL,P
5268978,11/03/2020,11/03/2020 - STATE GENERAL,P
5268978,11/08/2022,11/08/2022 - STATE GENERAL,P
5269029,11/08/2016,11/08/2016 - STATE GENERAL,P
5269029,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5223210,08/11/2020,08/11/2020 - STATE PRIMARY,P
5223210,11/03/2020,11/03/2020 - STATE GENERAL,P
5223210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5223210,11/08/2022,11/08/2022 - STATE GENERAL,P
5223221,11/08/2016,11/08/2016 - STATE GENERAL,P
5223221,11/06/2018,11/06/2018 - STATE GENERAL,P
5223221,11/03/2020,11/03/2020 - STATE GENERAL,P
5223312,11/03/2020,11/03/2020 - STATE GENERAL,M
5223312,11/08/2022,11/08/2022 - STATE GENERAL,P
5223328,11/08/2016,11/08/2016 - STATE GENERAL,P
5223328,11/06/2018,11/06/2018 - STATE GENERAL,P
5223328,11/03/2020,11/03/2020 - STATE GENERAL,P
5223381,11/08/2016,11/08/2016 - STATE GENERAL,P
5223381,08/14/2018,08/14/2018 - STATE PRIMARY,P
5223381,11/06/2018,11/06/2018 - STATE GENERAL,P
5223381,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5223381,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5223381,08/11/2020,08/11/2020 - STATE PRIMARY,P
5223381,11/03/2020,11/03/2020 - STATE GENERAL,P
5223381,08/09/2022,08/09/2022 - STATE PRIMARY,P
5223381,11/08/2022,11/08/2022 - STATE GENERAL,P
5223388,11/08/2016,11/08/2016 - STATE GENERAL,P
5223388,11/03/2020,11/03/2020 - STATE GENERAL,A
5223388,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5223388,08/09/2022,08/09/2022 - STATE PRIMARY,A
5223521,11/08/2016,11/08/2016 - STATE GENERAL,P
5223521,11/06/2018,11/06/2018 - STATE GENERAL,P
5223521,08/11/2020,08/11/2020 - STATE PRIMARY,M
5223521,11/03/2020,11/03/2020 - STATE GENERAL,M
5223521,11/08/2022,11/08/2022 - STATE GENERAL,M
5223523,11/08/2016,11/08/2016 - STATE GENERAL,P
5223523,08/14/2018,08/14/2018 - STATE PRIMARY,P
5223523,11/06/2018,11/06/2018 - STATE GENERAL,P
5223523,11/03/2020,11/03/2020 - STATE GENERAL,P
5223529,11/08/2016,11/08/2016 - STATE GENERAL,P
5223529,08/14/2018,08/14/2018 - STATE PRIMARY,P
5223529,11/06/2018,11/06/2018 - STATE GENERAL,A
5223529,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5223529,08/11/2020,08/11/2020 - STATE PRIMARY,P
5223529,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5223529,08/09/2022,08/09/2022 - STATE PRIMARY,P
5223529,11/08/2022,11/08/2022 - STATE GENERAL,P
5223656,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5223656,11/08/2016,11/08/2016 - STATE GENERAL,P
5223656,11/06/2018,11/06/2018 - STATE GENERAL,P
5223670,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
5223670,11/08/2016,11/08/2016 - STATE GENERAL,A
5223670,08/14/2018,08/14/2018 - STATE PRIMARY,P
5223670,11/06/2018,11/06/2018 - STATE GENERAL,P
