VoterId,ElectionDate,ElectionDescription,VotingMethod
273225,11/06/2012,11/06/2012 - STATE GENERAL,P
273225,08/12/2014,08/12/2014 - STATE PRIMARY,P
273225,11/04/2014,11/04/2014 - STATE GENERAL,P
273225,08/09/2016,08/09/2016 - STATE PRIMARY,P
273225,11/08/2016,11/08/2016 - STATE GENERAL,P
273225,08/14/2018,08/14/2018 - STATE PRIMARY,P
273225,11/06/2018,11/06/2018 - STATE GENERAL,P
273225,11/03/2020,11/03/2020 - STATE GENERAL,P
273225,08/09/2022,08/09/2022 - STATE PRIMARY,P
273225,11/08/2022,11/08/2022 - STATE GENERAL,P
274079,11/03/1998,STATE GENERAL,A
274079,11/05/1996,STATE GENERAL,A
274079,11/08/1994,STATE GENERAL,P
274079,11/02/2010,11/02/2010 - STATE GENERAL,P
274079,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
274079,08/14/2012,08/14/2012 - STATE PRIMARY,P
274079,11/06/2012,11/06/2012 - STATE GENERAL,P
274079,08/12/2014,08/12/2014 - STATE PRIMARY,P
274079,11/04/2014,11/04/2014 - STATE GENERAL,P
274079,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
274079,08/09/2016,08/09/2016 - STATE PRIMARY,P
274079,11/08/2016,11/08/2016 - STATE GENERAL,P
274079,08/14/2018,08/14/2018 - STATE PRIMARY,P
274079,11/06/2018,11/06/2018 - STATE GENERAL,P
274079,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
274079,11/03/2020,11/03/2020 - STATE GENERAL,P
274079,11/08/2022,11/08/2022 - STATE GENERAL,P
273227,11/07/2000,STATE GENERAL,P
273227,09/15/1998,STATE PRIMARY ELECTION,P
273227,11/03/1998,STATE GENERAL,P
273227,11/05/1996,STATE GENERAL,P
273227,09/13/1994,STATE PRIMARY ELECTION,P
273227,11/08/1994,STATE GENERAL,P
273227,11/02/1993,MUNICIPAL GENERAL,P
273227,11/02/2004,11/02/2004 - STATE GENERAL,P
273227,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
273227,11/07/2006,11/07/2006 - STATE GENERAL,P
273227,11/04/2008,11/04/2008 - STATE GENERAL,P
273227,11/02/2010,11/02/2010 - STATE GENERAL,P
273227,11/06/2012,11/06/2012 - STATE GENERAL,P
273531,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
273531,11/06/2001,2001 ANOKA GENERAL ELECTION,P
273531,11/07/2000,STATE GENERAL,P
273531,11/02/2004,11/02/2004 - STATE GENERAL,P
273531,09/10/2002,09-10-2002 STATE PRIMARY,P
273531,11/04/2003,11/04/2003 GENERAL ELECTION,P
273531,11/07/2006,11/07/2006 - STATE GENERAL,P
273531,11/04/2008,11/04/2008 - STATE GENERAL,P
273531,11/02/2010,11/02/2010 - STATE GENERAL,P
273531,11/06/2012,11/06/2012 - STATE GENERAL,P
273531,11/04/2014,11/04/2014 - STATE GENERAL,P
273531,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,A
273531,11/03/2020,11/03/2020 - STATE GENERAL,P
273531,11/08/2022,11/08/2022 - STATE GENERAL,P
273633,09/14/2004,09/14/2004 - STATE PRIMARY,P
273633,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
273633,09/12/2000,STATE PRIMARY ELECTION,P
273633,11/07/2000,STATE GENERAL,P
273633,11/03/1998,STATE GENERAL,P
273633,11/06/2001,2001 ANOKA GENERAL ELECTION,P
273633,11/02/2004,11/02/2004 - STATE GENERAL,P
273633,09/10/2002,09-10-2002 STATE PRIMARY,P
273633,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
273633,11/07/2006,11/07/2006 - STATE GENERAL,P
273633,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
273633,11/04/2008,11/04/2008 - STATE GENERAL,P
273633,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
273633,08/10/2010,08/10/2010 - STATE PRIMARY,P
273633,11/02/2010,11/02/2010 - STATE GENERAL,P
273633,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
273633,11/06/2012,11/06/2012 - STATE GENERAL,P
273633,11/08/2016,11/08/2016 - STATE GENERAL,P
273633,11/06/2018,11/06/2018 - STATE GENERAL,P
273633,11/03/2020,11/03/2020 - STATE GENERAL,P
273633,11/08/2022,11/08/2022 - STATE GENERAL,P
273227,11/04/2014,11/04/2014 - STATE GENERAL,P
273227,08/09/2016,08/09/2016 - STATE PRIMARY,P
273227,11/08/2016,11/08/2016 - STATE GENERAL,P
273227,08/14/2018,08/14/2018 - STATE PRIMARY,P
273227,11/06/2018,11/06/2018 - STATE GENERAL,P
273227,11/03/2020,11/03/2020 - STATE GENERAL,P
273227,08/09/2022,08/09/2022 - STATE PRIMARY,P
273227,11/08/2022,11/08/2022 - STATE GENERAL,P
273227,11/05/2024,11/05/2024 - STATE GENERAL,P
200661,11/05/2024,11/05/2024 - STATE GENERAL,P
268469,11/05/2024,11/05/2024 - STATE GENERAL,P
219789,11/05/2024,11/05/2024 - STATE GENERAL,A
213261,11/05/2024,11/05/2024 - STATE GENERAL,A
227212,11/05/2024,11/05/2024 - STATE GENERAL,A
210835,11/05/2024,11/05/2024 - STATE GENERAL,P
254199,11/05/2024,11/05/2024 - STATE GENERAL,P
239602,11/05/2024,11/05/2024 - STATE GENERAL,P
275501,11/05/2024,11/05/2024 - STATE GENERAL,A
256666,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
256666,11/06/2001,2001 ANOKA GENERAL ELECTION,P
256666,11/07/2000,STATE GENERAL,P
257279,09/12/2000,STATE PRIMARY ELECTION,P
257279,11/07/2000,STATE GENERAL,P
257279,11/05/1996,STATE GENERAL,P
257279,11/02/2004,11/02/2004 - STATE GENERAL,P
257279,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257279,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
257279,11/04/2008,11/04/2008 - STATE GENERAL,A
257279,11/06/2012,11/06/2012 - STATE GENERAL,A
257279,11/08/2016,11/08/2016 - STATE GENERAL,P
257279,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
257279,11/06/2018,11/06/2018 - STATE GENERAL,P
257279,11/03/2020,11/03/2020 - STATE GENERAL,P
257279,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
257279,11/08/2022,11/08/2022 - STATE GENERAL,P
256667,11/04/2008,11/04/2008 - STATE GENERAL,P
256667,11/02/2004,11/02/2004 - STATE GENERAL,P
256667,11/02/2010,11/02/2010 - STATE GENERAL,P
256667,11/06/2012,11/06/2012 - STATE GENERAL,P
256667,11/04/2014,11/04/2014 - STATE GENERAL,P
256667,11/08/2016,11/08/2016 - STATE GENERAL,P
256667,11/06/2018,11/06/2018 - STATE GENERAL,P
256667,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
256667,11/03/2020,11/03/2020 - STATE GENERAL,M
256667,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
256667,11/08/2022,11/08/2022 - STATE GENERAL,P
256676,11/07/2000,STATE GENERAL,P
256676,11/02/1999,SCHOOL BOARD ELECTION,P
256676,11/03/1998,STATE GENERAL,P
256676,11/05/1996,STATE GENERAL,P
256676,11/08/1994,STATE GENERAL,P
256676,11/06/2001,2001 ANOKA GENERAL ELECTION,P
256676,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
256676,11/02/2004,11/02/2004 - STATE GENERAL,P
256676,09/10/2002,09-10-2002 STATE PRIMARY,P
256676,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
256676,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
256676,11/07/2006,11/07/2006 - STATE GENERAL,P
256676,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
256676,11/04/2008,11/04/2008 - STATE GENERAL,P
256676,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
256676,11/02/2010,11/02/2010 - STATE GENERAL,P
256676,11/06/2012,11/06/2012 - STATE GENERAL,P
256676,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
256676,11/04/2014,11/04/2014 - STATE GENERAL,P
256676,11/08/2016,11/08/2016 - STATE GENERAL,P
256676,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
256676,08/14/2018,08/14/2018 - STATE PRIMARY,P
256676,11/06/2018,11/06/2018 - STATE GENERAL,P
256676,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,A
256676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
256676,08/11/2020,08/11/2020 - STATE PRIMARY,P
256676,11/03/2020,11/03/2020 - STATE GENERAL,A
256676,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
256676,08/09/2022,08/09/2022 - STATE PRIMARY,A
257280,09/12/2000,STATE PRIMARY ELECTION,P
257280,11/07/2000,STATE GENERAL,P
257280,11/02/1999,SCHOOL BOARD ELECTION,P
257280,11/03/1998,STATE GENERAL,P
257280,11/05/1996,STATE GENERAL,P
257280,11/07/1995,SCHOOL BOARD ELECTION,P
257280,09/13/1994,STATE PRIMARY ELECTION,P
257280,11/08/1994,STATE GENERAL,P
257280,11/06/2001,2001 ANOKA GENERAL ELECTION,P
257280,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257280,11/02/2004,11/02/2004 - STATE GENERAL,P
257280,11/07/2006,11/07/2006 - STATE GENERAL,P
257280,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
257280,11/04/2008,11/04/2008 - STATE GENERAL,P
257280,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
257280,11/02/2010,11/02/2010 - STATE GENERAL,P
257280,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
257280,11/06/2012,11/06/2012 - STATE GENERAL,P
257280,11/04/2014,11/04/2014 - STATE GENERAL,P
257280,11/08/2016,11/08/2016 - STATE GENERAL,P
257280,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
257280,11/06/2018,11/06/2018 - STATE GENERAL,P
257280,11/03/2020,11/03/2020 - STATE GENERAL,P
257280,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
257280,11/08/2022,11/08/2022 - STATE GENERAL,P
257073,11/04/2008,11/04/2008 - STATE GENERAL,P
257073,11/08/2016,11/08/2016 - STATE GENERAL,P
257073,11/03/2020,11/03/2020 - STATE GENERAL,P
256666,11/03/1998,STATE GENERAL,P
256666,11/05/1996,STATE GENERAL,P
256666,11/07/1995,SCHOOL BOARD ELECTION,P
256666,11/08/1994,STATE GENERAL,P
256666,11/08/1994,SCHOOL BOARD ELECTION,P
256666,11/02/1993,SCHOOL BOARD ELECTION,P
256666,11/02/2004,11/02/2004 - STATE GENERAL,P
256666,11/07/2006,11/07/2006 - STATE GENERAL,P
256666,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
256666,09/09/2008,09/09/2008 - STATE PRIMARY,P
256666,11/04/2008,11/04/2008 - STATE GENERAL,P
256666,08/10/2010,08/10/2010 - STATE PRIMARY,P
256666,11/02/2010,11/02/2010 - STATE GENERAL,P
256666,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
256666,11/06/2012,11/06/2012 - STATE GENERAL,P
256666,11/04/2014,11/04/2014 - STATE GENERAL,P
256666,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 227 - CHATFIELD,P
256666,11/08/2016,11/08/2016 - STATE GENERAL,P
256666,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE CHATFIELD,P
256666,11/06/2018,11/06/2018 - STATE GENERAL,P
256666,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
256666,11/03/2020,11/03/2020 - STATE GENERAL,P
256666,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
256666,11/08/2022,11/08/2022 - STATE GENERAL,P
257196,11/05/1996,STATE GENERAL,P
257196,11/07/2000,STATE GENERAL,P
257196,11/08/1994,STATE GENERAL,P
257196,11/04/2008,11/04/2008 - STATE GENERAL,P
257196,11/06/2001,2001 ANOKA GENERAL ELECTION,P
257196,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257196,11/02/2004,11/02/2004 - STATE GENERAL,P
257196,11/08/2016,11/08/2016 - STATE GENERAL,P
257196,11/06/2018,11/06/2018 - STATE GENERAL,P
257196,08/11/2020,08/11/2020 - STATE PRIMARY,A
257196,11/03/2020,11/03/2020 - STATE GENERAL,A
257678,11/07/2000,STATE GENERAL,P
257678,11/03/1998,STATE GENERAL,P
257678,11/05/1996,STATE GENERAL,P
257678,11/05/1996,SCHOOL BOARD ELECTION,P
257678,11/02/2004,11/02/2004 - STATE GENERAL,P
257678,11/04/2008,11/04/2008 - STATE GENERAL,P
257678,11/02/2010,11/02/2010 - STATE GENERAL,P
257678,11/06/2012,11/06/2012 - STATE GENERAL,P
257678,11/08/2016,11/08/2016 - STATE GENERAL,A
257678,11/06/2018,11/06/2018 - STATE GENERAL,P
257678,11/03/2020,11/03/2020 - STATE GENERAL,P
257678,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
257678,08/09/2022,08/09/2022 - STATE PRIMARY,P
257678,11/08/2022,11/08/2022 - STATE GENERAL,P
280666,11/06/2001,2001 ANOKA GENERAL ELECTION,P
280666,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
280666,11/07/2000,STATE GENERAL,A
280666,11/02/2004,11/02/2004 - STATE GENERAL,P
280666,11/02/1999,SCHOOL BOARD ELECTION,P
280666,11/03/1998,STATE GENERAL,P
280666,11/05/1996,STATE GENERAL,P
280666,09/13/1994,STATE PRIMARY ELECTION,P
280666,11/08/1994,STATE GENERAL,P
280666,11/03/2020,11/03/2020 - STATE GENERAL,P
280666,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
280666,08/09/2022,08/09/2022 - STATE PRIMARY,P
280666,11/08/2022,11/08/2022 - STATE GENERAL,P
257508,09/14/2004,09/14/2004 - STATE PRIMARY,P
257508,09/12/2000,STATE PRIMARY ELECTION,P
257508,11/07/2000,STATE GENERAL,P
257508,11/02/2004,11/02/2004 - STATE GENERAL,P
257508,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257508,11/07/2006,11/07/2006 - STATE GENERAL,P
257508,11/04/2008,11/04/2008 - STATE GENERAL,P
257508,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
257508,11/02/2010,11/02/2010 - STATE GENERAL,P
257508,11/06/2012,11/06/2012 - STATE GENERAL,P
257508,11/04/2014,11/04/2014 - STATE GENERAL,P
257508,11/08/2016,11/08/2016 - STATE GENERAL,A
257508,08/14/2018,08/14/2018 - STATE PRIMARY,P
257508,11/06/2018,11/06/2018 - STATE GENERAL,P
257508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
257508,08/11/2020,08/11/2020 - STATE PRIMARY,P
257508,11/03/2020,11/03/2020 - STATE GENERAL,A
257508,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
257508,11/08/2022,11/08/2022 - STATE GENERAL,P
241412,11/05/2024,11/05/2024 - STATE GENERAL,M
277584,11/07/2000,STATE GENERAL,P
277584,12/31/1997,SPECIAL ELECTION,P
277584,11/05/1996,STATE GENERAL,P
277584,11/08/1994,SCHOOL BOARD ELECTION,P
277584,11/02/1993,SCHOOL BOARD ELECTION,P
277584,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
277584,11/02/2004,11/02/2004 - STATE GENERAL,P
277584,11/07/2006,11/07/2006 - STATE GENERAL,P
277584,11/04/2008,11/04/2008 - STATE GENERAL,A
277584,11/02/2010,11/02/2010 - STATE GENERAL,P
282144,11/07/2000,STATE GENERAL,P
282144,11/02/1999,SCHOOL BOARD ELECTION,P
282144,11/03/1998,STATE GENERAL,P
282144,11/03/1998,MUNICIPAL GENERAL,P
282144,11/04/1997,SCHOOL BOARD ELECTION,P
282144,11/05/1996,STATE GENERAL,P
282144,11/02/2004,11/02/2004 - STATE GENERAL,P
282144,11/06/2001,2001 ANOKA GENERAL ELECTION,P
282144,03/11/2003,03-11-2003 TOWNSHIP ELECTION,P
282144,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
282144,11/04/2003,11/04/2003 GENERAL ELECTION,P
282144,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
282144,11/07/2006,11/07/2006 - STATE GENERAL,P
282144,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
282144,06/30/2008,06/30/2008 - SPEC ELECT MCD BURNS TWP,P
282144,11/04/2008,11/04/2008 - STATE GENERAL,P
282144,11/06/2012,11/06/2012 - STATE GENERAL,P
282144,11/08/2016,11/08/2016 - STATE GENERAL,P
282144,11/03/2020,11/03/2020 - STATE GENERAL,A
281249,11/02/2004,11/02/2004 - STATE GENERAL,P
281249,11/07/2000,STATE GENERAL,P
281249,11/03/1998,STATE GENERAL,P
281249,11/05/1996,STATE GENERAL,P
281249,12/31/1995,SPECIAL ELECTION,P
281249,11/08/1994,STATE GENERAL,P
281249,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
281249,11/07/2006,11/07/2006 - STATE GENERAL,P
281249,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
281249,11/04/2008,11/04/2008 - STATE GENERAL,P
281249,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
281249,11/02/2010,11/02/2010 - STATE GENERAL,P
281249,11/06/2012,11/06/2012 - STATE GENERAL,A
281249,11/04/2014,11/04/2014 - STATE GENERAL,P
281249,11/08/2016,11/08/2016 - STATE GENERAL,A
281249,11/06/2018,11/06/2018 - STATE GENERAL,A
281249,11/03/2020,11/03/2020 - STATE GENERAL,A
281249,11/08/2022,11/08/2022 - STATE GENERAL,A
282120,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
282120,11/07/2000,STATE GENERAL,P
282120,11/03/1998,STATE GENERAL,P
282120,11/05/1996,STATE GENERAL,P
282120,11/02/2004,11/02/2004 - STATE GENERAL,P
282120,11/07/2006,11/07/2006 - STATE GENERAL,P
282120,11/04/2008,11/04/2008 - STATE GENERAL,P
282120,11/06/2012,11/06/2012 - STATE GENERAL,P
282120,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
282120,11/08/2016,11/08/2016 - STATE GENERAL,P
282120,11/06/2018,11/06/2018 - STATE GENERAL,P
282120,08/11/2020,08/11/2020 - STATE PRIMARY,A
282120,11/08/2022,11/08/2022 - STATE GENERAL,A
257618,11/02/2004,11/02/2004 - STATE GENERAL,P
257618,11/04/2008,11/04/2008 - STATE GENERAL,P
257618,11/03/1998,STATE GENERAL,P
257618,09/13/1994,STATE PRIMARY ELECTION,P
257618,11/02/2010,11/02/2010 - STATE GENERAL,P
257618,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
257618,11/06/2012,11/06/2012 - STATE GENERAL,P
257618,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
257618,11/04/2014,11/04/2014 - STATE GENERAL,P
257618,11/08/2016,11/08/2016 - STATE GENERAL,P
257618,11/06/2018,11/06/2018 - STATE GENERAL,P
257618,11/03/2020,11/03/2020 - STATE GENERAL,P
257618,08/09/2022,08/09/2022 - STATE PRIMARY,P
257618,11/08/2022,11/08/2022 - STATE GENERAL,P
277584,11/06/2012,11/06/2012 - STATE GENERAL,P
277584,11/04/2014,11/04/2014 - STATE GENERAL,P
277584,11/08/2016,11/08/2016 - STATE GENERAL,P
277584,08/14/2018,08/14/2018 - STATE PRIMARY,P
277584,11/06/2018,11/06/2018 - STATE GENERAL,P
277584,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
277584,11/03/2020,11/03/2020 - STATE GENERAL,A
277584,11/08/2022,11/08/2022 - STATE GENERAL,A
276914,11/07/2000,STATE GENERAL,P
276914,11/03/1998,STATE GENERAL,P
276914,11/05/1996,STATE GENERAL,P
276914,11/07/1995,SCHOOL BOARD ELECTION,P
276914,09/13/1994,STATE PRIMARY ELECTION,P
276914,11/08/1994,STATE GENERAL,P
276914,11/02/2004,11/02/2004 - STATE GENERAL,P
276914,11/06/2001,2001 ANOKA GENERAL ELECTION,P
276914,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
276914,11/07/2006,11/07/2006 - STATE GENERAL,P
276914,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
276914,11/04/2008,11/04/2008 - STATE GENERAL,P
276914,11/02/2010,11/02/2010 - STATE GENERAL,P
276914,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
276914,11/06/2012,11/06/2012 - STATE GENERAL,P
276914,11/04/2014,11/04/2014 - STATE GENERAL,A
276914,11/08/2016,11/08/2016 - STATE GENERAL,P
276914,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
276914,11/06/2018,11/06/2018 - STATE GENERAL,A
276914,11/03/2020,11/03/2020 - STATE GENERAL,P
276914,11/08/2022,11/08/2022 - STATE GENERAL,P
282143,11/07/2000,STATE GENERAL,P
282143,09/15/1998,STATE PRIMARY ELECTION,P
282143,11/03/1998,STATE GENERAL,P
282143,11/04/1997,SCHOOL BOARD ELECTION,P
282143,11/05/1996,STATE GENERAL,P
282143,11/07/1995,MUNICIPAL GENERAL,P
282143,09/13/1994,STATE PRIMARY ELECTION,P
282143,11/08/1994,STATE GENERAL,P
282143,11/06/2001,2001 ANOKA GENERAL ELECTION,P
282143,11/02/2004,11/02/2004 - STATE GENERAL,P
282143,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
282143,11/07/2006,11/07/2006 - STATE GENERAL,P
282143,11/04/2008,11/04/2008 - STATE GENERAL,P
282143,11/06/2012,11/06/2012 - STATE GENERAL,P
282143,11/08/2016,11/08/2016 - STATE GENERAL,P
282143,11/06/2018,11/06/2018 - STATE GENERAL,P
282143,11/03/2020,11/03/2020 - STATE GENERAL,P
282143,11/08/2022,11/08/2022 - STATE GENERAL,P
282776,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
282776,11/07/2000,STATE GENERAL,A
282776,09/09/2008,09/09/2008 - STATE PRIMARY,P
277443,11/04/2008,11/04/2008 - STATE GENERAL,P
277443,11/02/2010,11/02/2010 - STATE GENERAL,P
277443,11/06/2012,11/06/2012 - STATE GENERAL,P
277443,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
277443,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
277443,11/04/2014,11/04/2014 - STATE GENERAL,P
277443,11/08/2016,11/08/2016 - STATE GENERAL,P
277443,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
277443,08/14/2018,08/14/2018 - STATE PRIMARY,P
277443,11/06/2018,11/06/2018 - STATE GENERAL,A
277443,11/03/2020,11/03/2020 - STATE GENERAL,A
277443,08/09/2022,08/09/2022 - STATE PRIMARY,P
277443,11/08/2022,11/08/2022 - STATE GENERAL,P
282582,11/07/2000,STATE GENERAL,P
282582,11/03/1998,STATE GENERAL,P
282582,11/05/1996,STATE GENERAL,P
282582,12/31/1996,SPECIAL ELECTION,P
282582,11/07/1995,MUNICIPAL GENERAL,P
282582,11/07/1995,SCHOOL BOARD ELECTION,P
282582,11/08/1994,STATE GENERAL,P
282582,11/06/2001,2001 ANOKA GENERAL ELECTION,P
282582,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
282582,11/02/2004,11/02/2004 - STATE GENERAL,P
282582,11/04/2003,11/04/2003 GENERAL ELECTION,P
264045,11/04/2008,11/04/2008 - STATE GENERAL,P
264045,11/04/2014,11/04/2014 - STATE GENERAL,P
264045,11/08/2016,11/08/2016 - STATE GENERAL,P
264045,11/06/2018,11/06/2018 - STATE GENERAL,P
264045,11/03/2020,11/03/2020 - STATE GENERAL,P
264700,11/07/2000,STATE GENERAL,P
264700,11/03/1998,STATE GENERAL,P
264700,12/31/1998,SPECIAL ELECTION,P
264700,09/10/1996,STATE PRIMARY ELECTION,P
264700,11/05/1996,STATE GENERAL,P
264700,11/07/1995,MUNICIPAL GENERAL,P
264700,09/13/1994,STATE PRIMARY ELECTION,P
264700,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
264700,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
264700,11/02/2004,11/02/2004 - STATE GENERAL,P
264700,11/04/2008,11/04/2008 - STATE GENERAL,P
264700,11/06/2012,11/06/2012 - STATE GENERAL,P
264700,11/08/2016,11/08/2016 - STATE GENERAL,P
264700,11/06/2018,11/06/2018 - STATE GENERAL,P
264700,11/03/2020,11/03/2020 - STATE GENERAL,A
264922,11/07/2006,11/07/2006 - STATE GENERAL,P
264922,11/02/2004,11/02/2004 - STATE GENERAL,P
264922,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
264922,11/04/2008,11/04/2008 - STATE GENERAL,P
264922,11/07/2000,STATE GENERAL,P
264922,11/03/1998,STATE GENERAL,P
264922,09/12/2000,STATE PRIMARY ELECTION,P
264922,11/03/2020,11/03/2020 - STATE GENERAL,P
264922,11/08/2022,11/08/2022 - STATE GENERAL,P
264452,11/07/2000,STATE GENERAL,P
264452,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
264452,11/02/2004,11/02/2004 - STATE GENERAL,P
264452,11/04/2008,11/04/2008 - STATE GENERAL,P
264452,11/06/2012,11/06/2012 - STATE GENERAL,P
264452,11/08/2016,11/08/2016 - STATE GENERAL,A
264452,11/06/2018,11/06/2018 - STATE GENERAL,P
264452,11/03/2020,11/03/2020 - STATE GENERAL,P
264452,11/08/2022,11/08/2022 - STATE GENERAL,P
203866,11/05/2024,11/05/2024 - STATE GENERAL,A
283470,11/02/2004,11/02/2004 - STATE GENERAL,P
283470,11/08/2016,11/08/2016 - STATE GENERAL,P
283470,11/03/2020,11/03/2020 - STATE GENERAL,A
278907,11/02/2004,11/02/2004 - STATE GENERAL,P
278907,11/04/2008,11/04/2008 - STATE GENERAL,P
278907,11/07/2000,STATE GENERAL,P
278907,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
278907,11/02/2010,11/02/2010 - STATE GENERAL,P
278907,11/06/2012,11/06/2012 - STATE GENERAL,P
278907,11/04/2014,11/04/2014 - STATE GENERAL,P
278907,11/08/2016,11/08/2016 - STATE GENERAL,P
278907,11/06/2018,11/06/2018 - STATE GENERAL,P
278907,11/03/2020,11/03/2020 - STATE GENERAL,P
278907,11/08/2022,11/08/2022 - STATE GENERAL,P
216620,11/05/2024,11/05/2024 - STATE GENERAL,P
205790,11/05/2024,11/05/2024 - STATE GENERAL,A
279461,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
279461,11/07/2006,11/07/2006 - STATE GENERAL,P
279461,11/03/1998,STATE GENERAL,P
279461,11/02/2004,11/02/2004 - STATE GENERAL,P
279461,11/08/2016,11/08/2016 - STATE GENERAL,A
279461,11/06/2018,11/06/2018 - STATE GENERAL,A
279461,11/03/2020,11/03/2020 - STATE GENERAL,A
279461,11/08/2022,11/08/2022 - STATE GENERAL,A
279819,09/12/2000,STATE PRIMARY ELECTION,P
279819,11/07/2000,STATE GENERAL,P
279819,11/02/1999,SCHOOL BOARD ELECTION,P
279819,09/15/1998,STATE PRIMARY ELECTION,P
279819,11/03/1998,STATE GENERAL,P
279819,11/03/1998,MUNICIPAL GENERAL,P
279819,12/31/1998,SPECIAL ELECTION,P
