VoterId,ElectionDate,ElectionDescription,VotingMethod
5600268,11/08/2022,11/08/2022 - STATE GENERAL,P
5600683,11/06/2018,11/06/2018 - STATE GENERAL,P
5600683,11/03/2020,11/03/2020 - STATE GENERAL,P
5600799,11/06/2018,11/06/2018 - STATE GENERAL,P
5600799,11/03/2020,11/03/2020 - STATE GENERAL,A
5600860,11/03/2020,11/03/2020 - STATE GENERAL,P
5600869,11/06/2018,11/06/2018 - STATE GENERAL,P
5600869,11/03/2020,11/03/2020 - STATE GENERAL,A
5600933,11/06/2018,11/06/2018 - STATE GENERAL,P
5600933,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600933,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600933,11/03/2020,11/03/2020 - STATE GENERAL,P
5600933,11/08/2022,11/08/2022 - STATE GENERAL,P
5600941,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600941,11/03/2020,11/03/2020 - STATE GENERAL,A
5600941,11/08/2022,11/08/2022 - STATE GENERAL,P
5601086,11/06/2018,11/06/2018 - STATE GENERAL,P
5601175,11/06/2018,11/06/2018 - STATE GENERAL,P
5601175,08/11/2020,08/11/2020 - STATE PRIMARY,P
5601175,11/03/2020,11/03/2020 - STATE GENERAL,A
5601175,08/09/2022,08/09/2022 - STATE PRIMARY,P
5601175,11/08/2022,11/08/2022 - STATE GENERAL,P
5601219,11/06/2018,11/06/2018 - STATE GENERAL,P
5601219,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5601219,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601219,11/03/2020,11/03/2020 - STATE GENERAL,A
5602902,11/06/2018,11/06/2018 - STATE GENERAL,A
5602902,08/11/2020,08/11/2020 - STATE PRIMARY,A
5602902,11/03/2020,11/03/2020 - STATE GENERAL,A
5602902,11/08/2022,11/08/2022 - STATE GENERAL,A
5602912,11/06/2018,11/06/2018 - STATE GENERAL,A
5602912,11/03/2020,11/03/2020 - STATE GENERAL,A
5602919,11/06/2018,11/06/2018 - STATE GENERAL,P
5602919,11/03/2020,11/03/2020 - STATE GENERAL,A
5602919,11/08/2022,11/08/2022 - STATE GENERAL,P
5602943,11/06/2018,11/06/2018 - STATE GENERAL,P
5602943,11/03/2020,11/03/2020 - STATE GENERAL,M
5602977,11/06/2018,11/06/2018 - STATE GENERAL,P
5602977,11/03/2020,11/03/2020 - STATE GENERAL,P
5602977,08/09/2022,08/09/2022 - STATE PRIMARY,P
5602977,11/08/2022,11/08/2022 - STATE GENERAL,P
5603113,11/06/2018,11/06/2018 - STATE GENERAL,P
5603113,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 829 - WASECA,P
5603113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5603113,11/03/2020,11/03/2020 - STATE GENERAL,P
5603113,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5603113,08/09/2022,08/09/2022 - STATE PRIMARY,P
5603113,11/08/2022,11/08/2022 - STATE GENERAL,P
5603162,11/06/2018,11/06/2018 - STATE GENERAL,P
5603162,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5603162,11/03/2020,11/03/2020 - STATE GENERAL,A
5603177,11/06/2018,11/06/2018 - STATE GENERAL,P
5603177,11/03/2020,11/03/2020 - STATE GENERAL,P
5603177,11/08/2022,11/08/2022 - STATE GENERAL,P
5603237,11/06/2018,11/06/2018 - STATE GENERAL,A
5602193,11/06/2018,11/06/2018 - STATE GENERAL,A
5602193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5602193,08/11/2020,08/11/2020 - STATE PRIMARY,A
5602193,11/03/2020,11/03/2020 - STATE GENERAL,A
5602193,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5602193,11/08/2022,11/08/2022 - STATE GENERAL,A
5602310,11/06/2018,11/06/2018 - STATE GENERAL,P
5602310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602310,08/11/2020,08/11/2020 - STATE PRIMARY,P
5602310,11/03/2020,11/03/2020 - STATE GENERAL,A
5602310,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5602310,11/08/2022,11/08/2022 - STATE GENERAL,P
5602486,11/08/2022,11/08/2022 - STATE GENERAL,P
5602525,11/06/2018,11/06/2018 - STATE GENERAL,A
5602525,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5602525,11/03/2020,11/03/2020 - STATE GENERAL,A
5602525,11/08/2022,11/08/2022 - STATE GENERAL,A
5602585,11/06/2018,11/06/2018 - STATE GENERAL,P
5602585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602585,08/11/2020,08/11/2020 - STATE PRIMARY,A
5602585,11/03/2020,11/03/2020 - STATE GENERAL,A
5602585,08/09/2022,08/09/2022 - STATE PRIMARY,P
5602585,11/08/2022,11/08/2022 - STATE GENERAL,P
5602585,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
5602593,11/06/2018,11/06/2018 - STATE GENERAL,P
5602593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602593,11/03/2020,11/03/2020 - STATE GENERAL,A
5602593,08/09/2022,08/09/2022 - STATE PRIMARY,P
5602593,11/08/2022,11/08/2022 - STATE GENERAL,P
5602626,08/11/2020,08/11/2020 - STATE PRIMARY,M
5602626,11/03/2020,11/03/2020 - STATE GENERAL,M
5602759,11/06/2018,11/06/2018 - STATE GENERAL,A
5602759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602759,11/03/2020,11/03/2020 - STATE GENERAL,A
5602759,11/08/2022,11/08/2022 - STATE GENERAL,A
5602762,11/06/2018,11/06/2018 - STATE GENERAL,P
5602762,08/11/2020,08/11/2020 - STATE PRIMARY,P
5602762,11/03/2020,11/03/2020 - STATE GENERAL,A
5602762,11/08/2022,11/08/2022 - STATE GENERAL,P
5602860,11/06/2018,11/06/2018 - STATE GENERAL,P
5602860,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602860,08/11/2020,08/11/2020 - STATE PRIMARY,A
5602860,11/03/2020,11/03/2020 - STATE GENERAL,A
5602860,11/08/2022,11/08/2022 - STATE GENERAL,A
5603030,11/03/2020,11/03/2020 - STATE GENERAL,P
5603110,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
5603110,11/03/2020,11/03/2020 - STATE GENERAL,A
5603163,11/06/2018,11/06/2018 - STATE GENERAL,P
5603163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5603163,11/03/2020,11/03/2020 - STATE GENERAL,P
5603168,11/06/2018,11/06/2018 - STATE GENERAL,P
5603168,11/03/2020,11/03/2020 - STATE GENERAL,M
5603168,11/08/2022,11/08/2022 - STATE GENERAL,A
5603170,11/06/2018,11/06/2018 - STATE GENERAL,P
5603170,11/03/2020,11/03/2020 - STATE GENERAL,P
5603170,11/08/2022,11/08/2022 - STATE GENERAL,P
5603261,11/03/2020,11/03/2020 - STATE GENERAL,A
5603261,11/08/2022,11/08/2022 - STATE GENERAL,P
5603982,11/06/2018,11/06/2018 - STATE GENERAL,A
5603982,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5603982,08/11/2020,08/11/2020 - STATE PRIMARY,M
5603982,11/03/2020,11/03/2020 - STATE GENERAL,M
5603982,11/08/2022,11/08/2022 - STATE GENERAL,P
5604271,11/06/2018,11/06/2018 - STATE GENERAL,P
5604283,11/06/2018,11/06/2018 - STATE GENERAL,P
5604283,08/11/2020,08/11/2020 - STATE PRIMARY,P
5604283,11/03/2020,11/03/2020 - STATE GENERAL,P
5604283,08/09/2022,08/09/2022 - STATE PRIMARY,P
5604283,11/08/2022,11/08/2022 - STATE GENERAL,P
5604300,11/06/2018,11/06/2018 - STATE GENERAL,P
5604300,11/03/2020,11/03/2020 - STATE GENERAL,A
5604300,08/09/2022,08/09/2022 - STATE PRIMARY,P
5604300,11/08/2022,11/08/2022 - STATE GENERAL,P
5604323,11/06/2018,11/06/2018 - STATE GENERAL,P
5604323,11/03/2020,11/03/2020 - STATE GENERAL,P
5604323,11/08/2022,11/08/2022 - STATE GENERAL,P
5604331,11/03/2020,11/03/2020 - STATE GENERAL,P
5604331,11/08/2022,11/08/2022 - STATE GENERAL,P
5604363,11/06/2018,11/06/2018 - STATE GENERAL,P
5604363,11/03/2020,11/03/2020 - STATE GENERAL,A
5604363,11/08/2022,11/08/2022 - STATE GENERAL,P
5604381,11/06/2018,11/06/2018 - STATE GENERAL,P
5604465,11/06/2018,11/06/2018 - STATE GENERAL,A
5604465,08/11/2020,08/11/2020 - STATE PRIMARY,A
5604465,11/03/2020,11/03/2020 - STATE GENERAL,A
5604465,11/08/2022,11/08/2022 - STATE GENERAL,P
5604467,11/06/2018,11/06/2018 - STATE GENERAL,P
5604467,11/03/2020,11/03/2020 - STATE GENERAL,P
5604467,11/08/2022,11/08/2022 - STATE GENERAL,P
5604574,11/03/2020,11/03/2020 - STATE GENERAL,P
5604575,08/11/2020,08/11/2020 - STATE PRIMARY,A
5604575,11/03/2020,11/03/2020 - STATE GENERAL,A
5604647,11/06/2018,11/06/2018 - STATE GENERAL,A
5604647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5604647,11/03/2020,11/03/2020 - STATE GENERAL,A
5604647,08/09/2022,08/09/2022 - STATE PRIMARY,P
5604647,11/08/2022,11/08/2022 - STATE GENERAL,A
5604716,11/06/2018,11/06/2018 - STATE GENERAL,P
5604716,11/03/2020,11/03/2020 - STATE GENERAL,P
5604717,11/06/2018,11/06/2018 - STATE GENERAL,P
5604717,11/03/2020,11/03/2020 - STATE GENERAL,P
5610622,11/03/2020,11/03/2020 - STATE GENERAL,A
5610673,11/03/2020,11/03/2020 - STATE GENERAL,P
5610683,11/03/2020,11/03/2020 - STATE GENERAL,A
5610683,11/08/2022,11/08/2022 - STATE GENERAL,A
5610698,11/06/2018,11/06/2018 - STATE GENERAL,P
5610698,11/03/2020,11/03/2020 - STATE GENERAL,A
5610731,11/06/2018,11/06/2018 - STATE GENERAL,P
5610731,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5610731,11/03/2020,11/03/2020 - STATE GENERAL,P
5610750,11/06/2018,11/06/2018 - STATE GENERAL,P
5610750,11/03/2020,11/03/2020 - STATE GENERAL,A
5610750,11/08/2022,11/08/2022 - STATE GENERAL,P
5610866,11/06/2018,11/06/2018 - STATE GENERAL,P
5610866,11/03/2020,11/03/2020 - STATE GENERAL,A
5684975,11/05/2024,11/05/2024 - STATE GENERAL,P
5685273,11/05/2024,11/05/2024 - STATE GENERAL,P
5609701,11/06/2018,11/06/2018 - STATE GENERAL,M
5609701,08/11/2020,08/11/2020 - STATE PRIMARY,A
5609701,11/03/2020,11/03/2020 - STATE GENERAL,P
5609708,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5609708,11/03/2020,11/03/2020 - STATE GENERAL,A
5609708,08/09/2022,08/09/2022 - STATE PRIMARY,P
5609734,11/06/2018,11/06/2018 - STATE GENERAL,M
5609734,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5609734,11/03/2020,11/03/2020 - STATE GENERAL,M
5609734,11/08/2022,11/08/2022 - STATE GENERAL,M
5609744,11/06/2018,11/06/2018 - STATE GENERAL,P
5609744,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5609744,11/03/2020,11/03/2020 - STATE GENERAL,P
5609744,11/08/2022,11/08/2022 - STATE GENERAL,P
5609757,11/06/2018,11/06/2018 - STATE GENERAL,P
5609757,11/03/2020,11/03/2020 - STATE GENERAL,P
5609843,11/06/2018,11/06/2018 - STATE GENERAL,P
5609843,11/03/2020,11/03/2020 - STATE GENERAL,P
5610028,11/06/2018,11/06/2018 - STATE GENERAL,P
5610028,11/03/2020,11/03/2020 - STATE GENERAL,P
5610028,11/08/2022,11/08/2022 - STATE GENERAL,P
5610033,08/11/2020,08/11/2020 - STATE PRIMARY,A
5610033,11/03/2020,11/03/2020 - STATE GENERAL,A
5610043,11/06/2018,11/06/2018 - STATE GENERAL,P
5610043,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
5610043,11/03/2020,11/03/2020 - STATE GENERAL,A
5610043,08/09/2022,08/09/2022 - STATE PRIMARY,P
5610043,11/08/2022,11/08/2022 - STATE GENERAL,P
5610050,11/06/2018,11/06/2018 - STATE GENERAL,P
5610050,11/03/2020,11/03/2020 - STATE GENERAL,P
5610050,08/09/2022,08/09/2022 - STATE PRIMARY,P
5610050,11/08/2022,11/08/2022 - STATE GENERAL,P
5610075,11/06/2018,11/06/2018 - STATE GENERAL,P
5610075,11/03/2020,11/03/2020 - STATE GENERAL,P
5610075,08/09/2022,08/09/2022 - STATE PRIMARY,A
5610075,11/08/2022,11/08/2022 - STATE GENERAL,P
5610150,11/06/2018,11/06/2018 - STATE GENERAL,A
5610150,11/03/2020,11/03/2020 - STATE GENERAL,A
5610150,11/08/2022,11/08/2022 - STATE GENERAL,A
5610186,11/06/2018,11/06/2018 - STATE GENERAL,P
5610186,11/03/2020,11/03/2020 - STATE GENERAL,P
5610284,11/06/2018,11/06/2018 - STATE GENERAL,P
5610284,08/11/2020,08/11/2020 - STATE PRIMARY,A
5610891,11/06/2018,11/06/2018 - STATE GENERAL,A
5610891,11/03/2020,11/03/2020 - STATE GENERAL,A
5610891,11/08/2022,11/08/2022 - STATE GENERAL,P
5611093,11/06/2018,11/06/2018 - STATE GENERAL,P
5611093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611093,11/03/2020,11/03/2020 - STATE GENERAL,P
5611118,11/03/2020,11/03/2020 - STATE GENERAL,A
5611292,11/06/2018,11/06/2018 - STATE GENERAL,P
5611292,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611292,08/11/2020,08/11/2020 - STATE PRIMARY,A
5611292,11/03/2020,11/03/2020 - STATE GENERAL,A
5611292,08/09/2022,08/09/2022 - STATE PRIMARY,A
5611292,11/08/2022,11/08/2022 - STATE GENERAL,A
5611292,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
5611299,11/06/2018,11/06/2018 - STATE GENERAL,P
5611299,11/03/2020,11/03/2020 - STATE GENERAL,P
5611359,11/06/2018,11/06/2018 - STATE GENERAL,P
5611359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611359,11/03/2020,11/03/2020 - STATE GENERAL,P
5611367,11/06/2018,11/06/2018 - STATE GENERAL,A
5611367,11/03/2020,11/03/2020 - STATE GENERAL,A
5611426,11/06/2018,11/06/2018 - STATE GENERAL,A
5611426,08/11/2020,08/11/2020 - STATE PRIMARY,A
5611426,11/03/2020,11/03/2020 - STATE GENERAL,A
5611426,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5611426,08/09/2022,08/09/2022 - STATE PRIMARY,P
5611426,11/08/2022,11/08/2022 - STATE GENERAL,A
5611743,11/06/2018,11/06/2018 - STATE GENERAL,P
5611743,11/03/2020,11/03/2020 - STATE GENERAL,A
5611759,11/06/2018,11/06/2018 - STATE GENERAL,P
5611759,11/03/2020,11/03/2020 - STATE GENERAL,P
5611759,11/08/2022,11/08/2022 - STATE GENERAL,P
5611767,11/06/2018,11/06/2018 - STATE GENERAL,P
5611767,11/03/2020,11/03/2020 - STATE GENERAL,P
5611767,11/08/2022,11/08/2022 - STATE GENERAL,P
5611929,11/06/2018,11/06/2018 - STATE GENERAL,A
5611929,11/03/2020,11/03/2020 - STATE GENERAL,A
5611929,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5611929,11/08/2022,11/08/2022 - STATE GENERAL,P
5612009,11/06/2018,11/06/2018 - STATE GENERAL,P
5612009,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5612009,11/03/2020,11/03/2020 - STATE GENERAL,A
5612009,11/08/2022,11/08/2022 - STATE GENERAL,P
5612263,11/06/2018,11/06/2018 - STATE GENERAL,A
5612263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5612263,08/11/2020,08/11/2020 - STATE PRIMARY,M
5612263,11/03/2020,11/03/2020 - STATE GENERAL,M
5612445,11/06/2018,11/06/2018 - STATE GENERAL,P
5612445,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5612445,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5612445,11/03/2020,11/03/2020 - STATE GENERAL,P
5612445,11/08/2022,11/08/2022 - STATE GENERAL,P
5612461,11/06/2018,11/06/2018 - STATE GENERAL,P
5612461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5612461,11/03/2020,11/03/2020 - STATE GENERAL,P
5612461,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612461,11/08/2022,11/08/2022 - STATE GENERAL,A
5612469,11/06/2018,11/06/2018 - STATE GENERAL,P
5612469,11/03/2020,11/03/2020 - STATE GENERAL,P
5612469,11/08/2022,11/08/2022 - STATE GENERAL,P
5612470,11/06/2018,11/06/2018 - STATE GENERAL,A
5612470,11/03/2020,11/03/2020 - STATE GENERAL,P
5612672,11/06/2018,11/06/2018 - STATE GENERAL,P
5612672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5612672,11/03/2020,11/03/2020 - STATE GENERAL,P
5612673,11/06/2018,11/06/2018 - STATE GENERAL,P
5612673,11/03/2020,11/03/2020 - STATE GENERAL,A
5612673,11/08/2022,11/08/2022 - STATE GENERAL,P
5613132,11/06/2018,11/06/2018 - STATE GENERAL,A
5613132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613132,11/03/2020,11/03/2020 - STATE GENERAL,A
5613132,08/09/2022,08/09/2022 - STATE PRIMARY,P
5613132,11/08/2022,11/08/2022 - STATE GENERAL,P
5613191,11/06/2018,11/06/2018 - STATE GENERAL,P
5613191,08/11/2020,08/11/2020 - STATE PRIMARY,A
5613191,11/03/2020,11/03/2020 - STATE GENERAL,A
5613191,08/09/2022,08/09/2022 - STATE PRIMARY,P
5613191,11/08/2022,11/08/2022 - STATE GENERAL,P
5613205,11/06/2018,11/06/2018 - STATE GENERAL,P
5613205,11/03/2020,11/03/2020 - STATE GENERAL,A
5613221,11/06/2018,11/06/2018 - STATE GENERAL,P
5613221,08/11/2020,08/11/2020 - STATE PRIMARY,A
5613221,11/03/2020,11/03/2020 - STATE GENERAL,A
5613221,11/08/2022,11/08/2022 - STATE GENERAL,A
5613241,11/06/2018,11/06/2018 - STATE GENERAL,P
5613241,11/03/2020,11/03/2020 - STATE GENERAL,P
5613241,11/08/2022,11/08/2022 - STATE GENERAL,P
5613431,11/06/2018,11/06/2018 - STATE GENERAL,P
5613440,11/06/2018,11/06/2018 - STATE GENERAL,P
5613440,11/03/2020,11/03/2020 - STATE GENERAL,P
5613497,11/06/2018,11/06/2018 - STATE GENERAL,P
5613497,11/03/2020,11/03/2020 - STATE GENERAL,A
5613500,11/06/2018,11/06/2018 - STATE GENERAL,P
5613500,11/03/2020,11/03/2020 - STATE GENERAL,M
5613507,11/03/2020,11/03/2020 - STATE GENERAL,A
5613507,11/08/2022,11/08/2022 - STATE GENERAL,P
5613592,11/06/2018,11/06/2018 - STATE GENERAL,P
5613592,11/03/2020,11/03/2020 - STATE GENERAL,P
5613592,11/08/2022,11/08/2022 - STATE GENERAL,P
5608577,11/05/2024,11/05/2024 - STATE GENERAL,P
5610123,11/03/2020,11/03/2020 - STATE GENERAL,P
5610123,08/09/2022,08/09/2022 - STATE PRIMARY,P
5610123,11/08/2022,11/08/2022 - STATE GENERAL,A
5610137,11/06/2018,11/06/2018 - STATE GENERAL,P
5610137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5610137,08/11/2020,08/11/2020 - STATE PRIMARY,P
5610137,11/03/2020,11/03/2020 - STATE GENERAL,P
5610197,11/06/2018,11/06/2018 - STATE GENERAL,P
5610197,08/11/2020,08/11/2020 - STATE PRIMARY,P
5610197,11/03/2020,11/03/2020 - STATE GENERAL,A
5610197,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5610197,08/09/2022,08/09/2022 - STATE PRIMARY,P
5610206,11/06/2018,11/06/2018 - STATE GENERAL,P
5610206,11/03/2020,11/03/2020 - STATE GENERAL,P
5610206,11/08/2022,11/08/2022 - STATE GENERAL,P
5610208,11/06/2018,11/06/2018 - STATE GENERAL,A
5610208,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
5610208,08/11/2020,08/11/2020 - STATE PRIMARY,P
5610208,11/03/2020,11/03/2020 - STATE GENERAL,A
5610208,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5610208,08/09/2022,08/09/2022 - STATE PRIMARY,P
5610208,11/08/2022,11/08/2022 - STATE GENERAL,P
5610239,11/03/2020,11/03/2020 - STATE GENERAL,P
5610239,11/08/2022,11/08/2022 - STATE GENERAL,P
5610246,11/03/2020,11/03/2020 - STATE GENERAL,A
5610892,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5610892,11/03/2020,11/03/2020 - STATE GENERAL,A
5610899,11/06/2018,11/06/2018 - STATE GENERAL,A
5610899,11/03/2020,11/03/2020 - STATE GENERAL,A
5610899,11/08/2022,11/08/2022 - STATE GENERAL,P
5610908,11/06/2018,11/06/2018 - STATE GENERAL,P
5610908,11/03/2020,11/03/2020 - STATE GENERAL,P
5611008,11/06/2018,11/06/2018 - STATE GENERAL,A
5611008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611008,11/03/2020,11/03/2020 - STATE GENERAL,A
5611008,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5611008,08/09/2022,08/09/2022 - STATE PRIMARY,P
5611008,11/08/2022,11/08/2022 - STATE GENERAL,P
5611033,11/06/2018,11/06/2018 - STATE GENERAL,A
5611033,11/03/2020,11/03/2020 - STATE GENERAL,A
5611033,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5611033,11/08/2022,11/08/2022 - STATE GENERAL,A
5611099,11/03/2020,11/03/2020 - STATE GENERAL,A
5611099,11/08/2022,11/08/2022 - STATE GENERAL,P
5611166,11/06/2018,11/06/2018 - STATE GENERAL,A
5611166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611166,08/11/2020,08/11/2020 - STATE PRIMARY,A
5611166,11/03/2020,11/03/2020 - STATE GENERAL,A
5611166,11/08/2022,11/08/2022 - STATE GENERAL,A
5611182,11/06/2018,11/06/2018 - STATE GENERAL,P
5611182,11/03/2020,11/03/2020 - STATE GENERAL,P
5611224,11/06/2018,11/06/2018 - STATE GENERAL,P
5611224,08/11/2020,08/11/2020 - STATE PRIMARY,A
5611224,11/03/2020,11/03/2020 - STATE GENERAL,A
5611224,11/08/2022,11/08/2022 - STATE GENERAL,P
5611284,11/06/2018,11/06/2018 - STATE GENERAL,P
5611284,11/03/2020,11/03/2020 - STATE GENERAL,M
5611284,11/08/2022,11/08/2022 - STATE GENERAL,M
5611302,11/06/2018,11/06/2018 - STATE GENERAL,A
5611302,08/11/2020,08/11/2020 - STATE PRIMARY,A
5611302,11/03/2020,11/03/2020 - STATE GENERAL,A
5611377,11/06/2018,11/06/2018 - STATE GENERAL,P
5611377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611377,11/03/2020,11/03/2020 - STATE GENERAL,P
5611377,08/09/2022,08/09/2022 - STATE PRIMARY,P
5611377,11/08/2022,11/08/2022 - STATE GENERAL,P
5611383,11/06/2018,11/06/2018 - STATE GENERAL,P
5611383,08/11/2020,08/11/2020 - STATE PRIMARY,A
5611383,11/03/2020,11/03/2020 - STATE GENERAL,A
5611383,11/08/2022,11/08/2022 - STATE GENERAL,A
5611411,11/06/2018,11/06/2018 - STATE GENERAL,P
5611411,11/03/2020,11/03/2020 - STATE GENERAL,P
5611418,11/06/2018,11/06/2018 - STATE GENERAL,A
5611418,08/09/2022,08/09/2022 - STATE PRIMARY,P
5611425,11/06/2018,11/06/2018 - STATE GENERAL,P
5611775,11/06/2018,11/06/2018 - STATE GENERAL,P
5611775,11/03/2020,11/03/2020 - STATE GENERAL,A
5611795,11/06/2018,11/06/2018 - STATE GENERAL,A
5611795,11/03/2020,11/03/2020 - STATE GENERAL,P
5611812,11/06/2018,11/06/2018 - STATE GENERAL,P
5611812,11/03/2020,11/03/2020 - STATE GENERAL,P
5611812,11/03/2020,11/03/2020 - STATE GENERAL,P
5611892,11/06/2018,11/06/2018 - STATE GENERAL,P
5611892,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611892,11/03/2020,11/03/2020 - STATE GENERAL,A
5612035,11/06/2018,11/06/2018 - STATE GENERAL,A
5612035,11/03/2020,11/03/2020 - STATE GENERAL,A
5612035,11/08/2022,11/08/2022 - STATE GENERAL,P
5612079,11/06/2018,11/06/2018 - STATE GENERAL,P
5612079,11/03/2020,11/03/2020 - STATE GENERAL,A
5612079,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612079,11/08/2022,11/08/2022 - STATE GENERAL,P
5612335,11/06/2018,11/06/2018 - STATE GENERAL,P
5612335,11/03/2020,11/03/2020 - STATE GENERAL,P
5612335,11/08/2022,11/08/2022 - STATE GENERAL,P
5612338,11/06/2018,11/06/2018 - STATE GENERAL,P
5612338,11/03/2020,11/03/2020 - STATE GENERAL,P
5612338,11/08/2022,11/08/2022 - STATE GENERAL,P
5612404,11/06/2018,11/06/2018 - STATE GENERAL,P
5612404,11/03/2020,11/03/2020 - STATE GENERAL,P
5612427,11/06/2018,11/06/2018 - STATE GENERAL,A
5612427,11/03/2020,11/03/2020 - STATE GENERAL,A
5612427,11/08/2022,11/08/2022 - STATE GENERAL,P
5612454,11/06/2018,11/06/2018 - STATE GENERAL,P
5612454,11/03/2020,11/03/2020 - STATE GENERAL,P
5612454,11/08/2022,11/08/2022 - STATE GENERAL,P
5612463,11/06/2018,11/06/2018 - STATE GENERAL,A
5612463,11/03/2020,11/03/2020 - STATE GENERAL,A
5612463,11/08/2022,11/08/2022 - STATE GENERAL,P
5612512,11/06/2018,11/06/2018 - STATE GENERAL,P
5635618,11/05/2024,11/05/2024 - STATE GENERAL,P
5636351,11/06/2018,11/06/2018 - STATE GENERAL,P
5636351,11/03/2020,11/03/2020 - STATE GENERAL,P
5636351,11/08/2022,11/08/2022 - STATE GENERAL,P
5688503,11/06/2018,11/06/2018 - STATE GENERAL,P
5620057,11/06/2018,11/06/2018 - STATE GENERAL,A
5620057,08/11/2020,08/11/2020 - STATE PRIMARY,A
5620057,11/03/2020,11/03/2020 - STATE GENERAL,A
5620057,08/09/2022,08/09/2022 - STATE PRIMARY,A
5620057,11/08/2022,11/08/2022 - STATE GENERAL,A
5636359,11/06/2018,11/06/2018 - STATE GENERAL,P
5636359,11/03/2020,11/03/2020 - STATE GENERAL,P
5636359,11/08/2022,11/08/2022 - STATE GENERAL,P
5636401,11/03/2020,11/03/2020 - STATE GENERAL,P
5636409,11/06/2018,11/06/2018 - STATE GENERAL,P
5636409,11/03/2020,11/03/2020 - STATE GENERAL,P
5688504,11/06/2018,11/06/2018 - STATE GENERAL,P
5688504,11/03/2020,11/03/2020 - STATE GENERAL,A
5604717,11/08/2022,11/08/2022 - STATE GENERAL,P
5604726,11/06/2018,11/06/2018 - STATE GENERAL,P
5604726,11/03/2020,11/03/2020 - STATE GENERAL,A
5604775,11/06/2018,11/06/2018 - STATE GENERAL,A
5604775,11/03/2020,11/03/2020 - STATE GENERAL,A
