VoterId,ElectionDate,ElectionDescription,VotingMethod
1704186,05/01/2003,05-01-2003 ISD #2364 - BBE,M
1704186,11/07/2006,11/07/2006 - STATE GENERAL,P
1704186,06/18/2008,06/18/2008 - SD SPEC ELECT ISD 2364 - BELGRADE-BROOTEN-ELROSA,M
1704186,11/04/2008,11/04/2008 - STATE GENERAL,P
1704186,11/02/2010,11/02/2010 - STATE GENERAL,P
1704186,11/06/2012,11/06/2012 - STATE GENERAL,P
1704186,11/08/2016,11/08/2016 - STATE GENERAL,P
1704186,08/14/2018,08/14/2018 - STATE PRIMARY,P
1704186,11/06/2018,11/06/2018 - STATE GENERAL,P
1704186,11/03/2020,11/03/2020 - STATE GENERAL,P
1765590,11/05/2024,11/05/2024 - STATE GENERAL,A
1758533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1763832,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1754279,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1713803,11/08/1994,STATE GENERAL,P
1713803,11/05/1996,STATE GENERAL,P
1713803,12/31/1994,SPECIAL ELECTION,P
1713803,09/13/1994,STATE PRIMARY ELECTION,P
1713803,11/03/2020,11/03/2020 - STATE GENERAL,P
1706832,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1705880,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1705880,11/06/2001,2001 SCHOOL DISTRICT,P
1705880,11/07/2000,STATE GENERAL,P
1705880,11/03/1998,STATE GENERAL,P
1705880,11/05/1996,STATE GENERAL,P
1705880,11/02/2004,11/02/2004 - STATE GENERAL,A
1705880,11/07/2006,11/07/2006 - STATE GENERAL,P
1705880,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
1705880,11/04/2008,11/04/2008 - STATE GENERAL,P
1705880,11/02/2010,11/02/2010 - STATE GENERAL,P
1705880,11/06/2012,11/06/2012 - STATE GENERAL,P
1705880,11/04/2014,11/04/2014 - STATE GENERAL,P
1705880,11/08/2016,11/08/2016 - STATE GENERAL,P
1705880,11/06/2018,11/06/2018 - STATE GENERAL,A
1705880,11/03/2020,11/03/2020 - STATE GENERAL,A
1705880,11/08/2022,11/08/2022 - STATE GENERAL,P
1706666,11/07/2000,STATE GENERAL,P
1706666,11/07/2006,11/07/2006 - STATE GENERAL,P
1706666,11/02/2004,11/02/2004 - STATE GENERAL,P
1706666,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1706666,11/04/2008,11/04/2008 - STATE GENERAL,P
1706666,05/11/2010,05/11/2010 - SPEC ELECT CITYWIDE TRUMAN,P
1706666,11/02/2010,11/02/2010 - STATE GENERAL,P
1706666,12/20/2011,12/20/2011 - SPEC PRI MARTIN CO COM 01,P
1706666,02/14/2012,02/14/2012 - SPEC ELECT MARTIN CO COM 01,P
1706666,11/06/2012,11/06/2012 - STATE GENERAL,P
1706666,11/04/2014,11/04/2014 - STATE GENERAL,P
1706666,11/08/2016,11/08/2016 - STATE GENERAL,P
1706666,11/06/2018,11/06/2018 - STATE GENERAL,P
1706666,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 458 - TRUMAN,M
1706666,11/03/2020,11/03/2020 - STATE GENERAL,P
1706666,11/08/2022,11/08/2022 - STATE GENERAL,P
1706832,11/02/2004,11/02/2004 - STATE GENERAL,P
1706832,11/05/1996,STATE GENERAL,P
1706832,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1706832,11/07/2006,11/07/2006 - STATE GENERAL,P
1706832,09/09/2008,09/09/2008 - STATE PRIMARY,P
1706832,11/04/2008,11/04/2008 - STATE GENERAL,P
1706832,08/10/2010,08/10/2010 - STATE PRIMARY,P
1706832,11/02/2010,11/02/2010 - STATE GENERAL,P
1706832,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1706832,11/06/2012,11/06/2012 - STATE GENERAL,P
1706832,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1706832,11/04/2014,11/04/2014 - STATE GENERAL,P
1706832,11/08/2016,11/08/2016 - STATE GENERAL,P
1706832,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1706832,08/14/2018,08/14/2018 - STATE PRIMARY,P
1706832,11/06/2018,11/06/2018 - STATE GENERAL,P
1706832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1706832,08/11/2020,08/11/2020 - STATE PRIMARY,A
1706832,11/03/2020,11/03/2020 - STATE GENERAL,A
1706832,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1706832,08/09/2022,08/09/2022 - STATE PRIMARY,P
1706832,11/08/2022,11/08/2022 - STATE GENERAL,P
1704027,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1704027,11/02/2004,11/02/2004 - STATE GENERAL,P
1704027,11/07/2000,STATE GENERAL,P
1704027,11/03/1998,STATE GENERAL,P
1704027,11/05/1996,STATE GENERAL,P
1704027,11/07/1995,SCHOOL BOARD ELECTION,P
1704027,11/08/1994,STATE GENERAL,P
1704027,11/07/2006,11/07/2006 - STATE GENERAL,P
1704027,11/04/2008,11/04/2008 - STATE GENERAL,P
1704027,11/06/2012,11/06/2012 - STATE GENERAL,P
1704027,11/04/2014,11/04/2014 - STATE GENERAL,P
1704027,11/08/2016,11/08/2016 - STATE GENERAL,P
1704027,11/06/2018,11/06/2018 - STATE GENERAL,P
1704027,08/11/2020,08/11/2020 - STATE PRIMARY,A
1704027,11/03/2020,11/03/2020 - STATE GENERAL,A
1704027,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1704027,08/09/2022,08/09/2022 - STATE PRIMARY,P
1704027,11/08/2022,11/08/2022 - STATE GENERAL,P
1707324,11/06/2001,2001 SCHOOL DISTRICT,P
1707324,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1707324,11/02/2004,11/02/2004 - STATE GENERAL,P
1707324,09/10/2002,09-10-02 STATE PRIMARY,P
1707324,11/07/2000,STATE GENERAL,A
1707324,11/02/1999,MUNICIPAL GENERAL,P
1707324,09/15/1998,STATE PRIMARY ELECTION,A
1707324,11/03/1998,STATE GENERAL,P
1707324,11/05/1996,STATE GENERAL,P
1707324,11/08/1994,STATE GENERAL,P
1707324,09/12/2006,09/12/2006 - STATE PRIMARY,P
1707324,11/07/2006,11/07/2006 - STATE GENERAL,P
1707324,09/09/2008,09/09/2008 - STATE PRIMARY,P
1707324,11/04/2008,11/04/2008 - STATE GENERAL,P
1707324,08/10/2010,08/10/2010 - STATE PRIMARY,P
1707324,11/02/2010,11/02/2010 - STATE GENERAL,P
1707324,08/14/2012,08/14/2012 - STATE PRIMARY,P
1707324,11/06/2012,11/06/2012 - STATE GENERAL,A
1707324,08/12/2014,08/12/2014 - STATE PRIMARY,P
1706737,11/02/2004,11/02/2004 - STATE GENERAL,P
1706737,11/03/1998,STATE GENERAL,P
1706737,11/04/1997,SCHOOL BOARD ELECTION,P
1706737,11/05/1996,STATE GENERAL,P
1706737,09/13/1994,STATE PRIMARY ELECTION,P
1706737,11/08/1994,STATE GENERAL,P
1706737,11/08/1994,SCHOOL BOARD ELECTION,P
1706737,11/07/2006,11/07/2006 - STATE GENERAL,A
1706737,11/04/2008,11/04/2008 - STATE GENERAL,P
1706737,11/02/2010,11/02/2010 - STATE GENERAL,P
1706737,11/06/2012,11/06/2012 - STATE GENERAL,P
1706737,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
1706737,11/04/2014,11/04/2014 - STATE GENERAL,P
1706737,11/08/2016,11/08/2016 - STATE GENERAL,P
1706737,08/14/2018,08/14/2018 - STATE PRIMARY,A
1706737,11/06/2018,11/06/2018 - STATE GENERAL,P
1706737,08/11/2020,08/11/2020 - STATE PRIMARY,A
1706737,11/03/2020,11/03/2020 - STATE GENERAL,A
1706737,11/08/2022,11/08/2022 - STATE GENERAL,P
1753758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1753867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1706803,11/06/2001,SCHOOL BOARD ELECTION,P
1706803,11/08/1994,STATE GENERAL,P
1706803,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
1706803,11/06/2001,2001 SCHOOL DISTRICT,P
1706803,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1706803,11/07/2000,STATE GENERAL,P
1706803,11/05/1996,STATE GENERAL,P
1706803,11/04/1997,SCHOOL BOARD ELECTION,P
1706803,11/03/1998,STATE GENERAL,P
1706803,11/04/2008,11/04/2008 - STATE GENERAL,P
1706803,11/02/2010,11/02/2010 - STATE GENERAL,P
1706803,11/06/2012,11/06/2012 - STATE GENERAL,P
1706803,11/04/2014,11/04/2014 - STATE GENERAL,P
1706803,11/08/2016,11/08/2016 - STATE GENERAL,P
1706803,11/06/2018,11/06/2018 - STATE GENERAL,P
1706803,11/03/2020,11/03/2020 - STATE GENERAL,P
1706803,11/08/2022,11/08/2022 - STATE GENERAL,A
1706870,11/02/2004,11/02/2004 - STATE GENERAL,P
1706870,11/07/2000,STATE GENERAL,P
1706870,11/07/2006,11/07/2006 - STATE GENERAL,P
1706870,11/04/2008,11/04/2008 - STATE GENERAL,P
1706870,11/02/2010,11/02/2010 - STATE GENERAL,P
1706870,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
1706870,11/06/2012,11/06/2012 - STATE GENERAL,P
1706870,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1706870,11/04/2014,11/04/2014 - STATE GENERAL,P
1706870,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1706870,11/08/2016,11/08/2016 - STATE GENERAL,P
1706870,11/06/2018,11/06/2018 - STATE GENERAL,P
1706870,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1706870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1706870,11/03/2020,11/03/2020 - STATE GENERAL,A
1706870,11/08/2022,11/08/2022 - STATE GENERAL,P
1706913,11/07/2006,11/07/2006 - STATE GENERAL,P
1706913,11/07/2000,STATE GENERAL,P
1706913,11/04/2008,11/04/2008 - STATE GENERAL,P
1706913,11/06/2012,11/06/2012 - STATE GENERAL,P
1706913,11/04/2014,11/04/2014 - STATE GENERAL,P
1706913,11/08/2016,11/08/2016 - STATE GENERAL,M
1706913,11/06/2018,11/06/2018 - STATE GENERAL,M
1706913,08/11/2020,08/11/2020 - STATE PRIMARY,M
1706913,11/03/2020,11/03/2020 - STATE GENERAL,M
1706913,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1706913,11/08/2022,11/08/2022 - STATE GENERAL,M
1708125,11/06/2001,2001 SCHOOL DISTRICT,P
1708125,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1708125,11/02/2004,11/02/2004 - STATE GENERAL,P
1708125,11/06/2001,SCHOOL BOARD ELECTION,P
1708125,11/07/2000,STATE GENERAL,P
1708125,11/03/1998,STATE GENERAL,P
1708125,09/10/1996,STATE PRIMARY ELECTION,P
1708125,11/05/1996,STATE GENERAL,P
1708125,09/13/1994,STATE PRIMARY ELECTION,P
1708125,11/08/1994,STATE GENERAL,P
1708125,11/02/1993,SCHOOL BOARD ELECTION,P
1708125,09/12/2006,09/12/2006 - STATE PRIMARY,P
1708125,11/07/2006,11/07/2006 - STATE GENERAL,P
1708125,11/04/2008,11/04/2008 - STATE GENERAL,P
1708125,08/10/2010,08/10/2010 - STATE PRIMARY,P
1708125,11/02/2010,11/02/2010 - STATE GENERAL,P
1708125,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1708125,08/14/2012,08/14/2012 - STATE PRIMARY,P
1708125,11/06/2012,11/06/2012 - STATE GENERAL,P
1708125,08/12/2014,08/12/2014 - STATE PRIMARY,A
1708125,11/04/2014,11/04/2014 - STATE GENERAL,P
1708125,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
1708125,11/08/2016,11/08/2016 - STATE GENERAL,A
1708125,08/14/2018,08/14/2018 - STATE PRIMARY,P
1708125,11/06/2018,11/06/2018 - STATE GENERAL,P
1708125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1708125,11/03/2020,11/03/2020 - STATE GENERAL,A
1708125,08/09/2022,08/09/2022 - STATE PRIMARY,P
1708125,11/08/2022,11/08/2022 - STATE GENERAL,P
1708125,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
1708227,09/14/2004,09/14/2004 - STATE PRIMARY,P
1708227,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1708227,03/12/2002,TOWNSHIP,P
1708227,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1708227,11/02/2004,11/02/2004 - STATE GENERAL,P
1708227,11/06/2001,MUNICIPAL GENERAL,P
1708227,11/06/2001,SCHOOL BOARD ELECTION,P
1708227,09/12/2000,STATE PRIMARY ELECTION,P
1708227,11/07/2000,STATE GENERAL,P
1708227,11/07/2000,MUNICIPAL GENERAL,P
1708227,11/02/1999,MUNICIPAL GENERAL,P
1708227,09/15/1998,STATE PRIMARY ELECTION,P
1708227,11/03/1998,STATE GENERAL,P
1708227,11/07/1995,SCHOOL BOARD ELECTION,P
1708227,11/08/1994,STATE GENERAL,P
1708227,09/10/2002,09-10-02 STATE PRIMARY,P
1708227,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1708227,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1708227,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1708227,09/12/2006,09/12/2006 - STATE PRIMARY,P
1708227,11/07/2006,11/07/2006 - STATE GENERAL,P
1708227,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1708227,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1708227,09/09/2008,09/09/2008 - STATE PRIMARY,P
1708227,11/04/2008,11/04/2008 - STATE GENERAL,P
1708227,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
1708227,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1708227,08/10/2010,08/10/2010 - STATE PRIMARY,P
1708227,11/02/2010,11/02/2010 - STATE GENERAL,P
1708227,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1708227,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
1708227,08/14/2012,08/14/2012 - STATE PRIMARY,P
1708227,11/06/2012,11/06/2012 - STATE GENERAL,P
1708227,08/12/2014,08/12/2014 - STATE PRIMARY,P
1708227,11/04/2014,11/04/2014 - STATE GENERAL,A
1708227,11/08/2016,11/08/2016 - STATE GENERAL,A
1708227,11/06/2018,11/06/2018 - STATE GENERAL,A
1708227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1708227,11/03/2020,11/03/2020 - STATE GENERAL,P
1708227,08/09/2022,08/09/2022 - STATE PRIMARY,P
1708227,11/08/2022,11/08/2022 - STATE GENERAL,P
1777027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1795485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1713804,11/05/1996,STATE GENERAL,P
1713804,09/13/1994,STATE PRIMARY ELECTION,P
1713804,12/31/1994,SPECIAL ELECTION,P
1713804,11/08/1994,STATE GENERAL,P
1713804,11/03/2020,11/03/2020 - STATE GENERAL,P
1713804,11/08/2022,11/08/2022 - STATE GENERAL,P
1711088,11/02/2004,11/02/2004 - STATE GENERAL,P
1711088,11/07/2006,11/07/2006 - STATE GENERAL,P
1711088,11/04/2008,11/04/2008 - STATE GENERAL,P
1711088,11/02/2010,11/02/2010 - STATE GENERAL,P
1711088,11/06/2012,11/06/2012 - STATE GENERAL,P
1711088,11/04/2014,11/04/2014 - STATE GENERAL,P
1711088,11/08/2016,11/08/2016 - STATE GENERAL,P
1711088,11/06/2018,11/06/2018 - STATE GENERAL,P
1711088,08/11/2020,08/11/2020 - STATE PRIMARY,P
1711088,11/03/2020,11/03/2020 - STATE GENERAL,P
1711088,11/08/2022,11/08/2022 - STATE GENERAL,P
1764363,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1779121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1751676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1799366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1751470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1713897,11/07/2000,STATE GENERAL,P
1713897,11/06/2001,2001 SCHOOL DISTRICT,P
1713897,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1713897,11/04/2008,11/04/2008 - STATE GENERAL,P
1713897,11/06/2001,SCHOOL BOARD ELECTION,P
1713897,11/02/2010,11/02/2010 - STATE GENERAL,P
1713897,11/06/2012,11/06/2012 - STATE GENERAL,P
1713897,08/12/2014,08/12/2014 - STATE PRIMARY,P
1713897,11/04/2014,11/04/2014 - STATE GENERAL,P
1713897,11/08/2016,11/08/2016 - STATE GENERAL,P
1713897,08/14/2018,08/14/2018 - STATE PRIMARY,P
1713897,11/06/2018,11/06/2018 - STATE GENERAL,P
1713897,11/03/2020,11/03/2020 - STATE GENERAL,P
1713897,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1713897,11/08/2022,11/08/2022 - STATE GENERAL,P
1708009,11/02/2010,11/02/2010 - STATE GENERAL,A
1708009,09/12/2000,STATE PRIMARY ELECTION,A
1708009,11/07/2000,STATE GENERAL,A
1708009,11/06/2001,2001 SCHOOL DISTRICT,A
1708009,11/05/1996,STATE GENERAL,P
1708009,11/07/1995,MUNICIPAL GENERAL,P
1708009,09/13/1994,STATE PRIMARY ELECTION,P
1708009,11/04/2003,11/04/2003 GENERAL ELECTION,P
1708009,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1708009,09/12/2006,09/12/2006 - STATE PRIMARY,P
1708009,11/07/2006,11/07/2006 - STATE GENERAL,A
1708009,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1708009,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1708009,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1708009,11/03/1998,STATE GENERAL,P
1708009,11/06/2001,SCHOOL BOARD ELECTION,A
1708009,09/15/1998,STATE PRIMARY ELECTION,P
1708009,11/08/1994,STATE GENERAL,P
1708009,11/04/2008,11/04/2008 - STATE GENERAL,A
1708009,11/02/2004,11/02/2004 - STATE GENERAL,P
1708157,11/04/2008,11/04/2008 - STATE GENERAL,P
1708157,11/02/2010,11/02/2010 - STATE GENERAL,P
1708157,11/06/2012,11/06/2012 - STATE GENERAL,P
1708157,11/04/2014,11/04/2014 - STATE GENERAL,P
1708157,11/08/2016,11/08/2016 - STATE GENERAL,P
1708157,08/14/2018,08/14/2018 - STATE PRIMARY,P
1708157,11/06/2018,11/06/2018 - STATE GENERAL,P
1708157,11/03/2020,11/03/2020 - STATE GENERAL,P
1708157,08/09/2022,08/09/2022 - STATE PRIMARY,P
1708157,11/08/2022,11/08/2022 - STATE GENERAL,P
1708292,11/02/2004,11/02/2004 - STATE GENERAL,P
1708292,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1708292,11/07/2000,STATE GENERAL,P
1708292,11/03/1998,STATE GENERAL,P
1708292,11/05/1996,STATE GENERAL,P
1708292,09/13/1994,STATE PRIMARY ELECTION,P
1708292,11/08/1994,STATE GENERAL,P
1708292,11/07/2006,11/07/2006 - STATE GENERAL,A
1708292,11/04/2008,11/04/2008 - STATE GENERAL,P
1708292,11/02/2010,11/02/2010 - STATE GENERAL,A
1708292,11/06/2012,11/06/2012 - STATE GENERAL,P
1708292,11/04/2014,11/04/2014 - STATE GENERAL,P
1708292,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1708292,11/08/2016,11/08/2016 - STATE GENERAL,P
1708292,08/14/2018,08/14/2018 - STATE PRIMARY,P
1708292,11/06/2018,11/06/2018 - STATE GENERAL,P
1708292,11/03/2020,11/03/2020 - STATE GENERAL,P
1708292,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1708292,11/08/2022,11/08/2022 - STATE GENERAL,P
1708585,09/14/2004,09/14/2004 - STATE PRIMARY,P
1708585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1708585,11/06/2001,2001 SCHOOL DISTRICT,P
1708585,11/02/2004,11/02/2004 - STATE GENERAL,P
1708585,09/10/2002,09-10-02 STATE PRIMARY,P
1708585,09/12/2000,STATE PRIMARY ELECTION,P
1708585,11/07/2000,STATE GENERAL,P
1708585,11/02/1999,MUNICIPAL GENERAL,P
1708585,09/15/1998,STATE PRIMARY ELECTION,P
1708585,11/03/1998,STATE GENERAL,P
1708585,11/05/1996,STATE GENERAL,P
1708585,12/31/1995,SPECIAL ELECTION,P
1708585,11/08/1994,STATE GENERAL,P
1708585,09/12/2006,09/12/2006 - STATE PRIMARY,P
1708585,11/07/2006,11/07/2006 - STATE GENERAL,P
1708585,11/04/2008,11/04/2008 - STATE GENERAL,P
1708585,08/10/2010,08/10/2010 - STATE PRIMARY,P
1708585,11/02/2010,11/02/2010 - STATE GENERAL,P
1708585,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1708585,11/06/2012,11/06/2012 - STATE GENERAL,P
1708585,11/04/2014,11/04/2014 - STATE GENERAL,P
1708585,11/08/2016,11/08/2016 - STATE GENERAL,P
1708585,08/14/2018,08/14/2018 - STATE PRIMARY,P
1708585,11/06/2018,11/06/2018 - STATE GENERAL,P
1708585,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
1708585,08/11/2020,08/11/2020 - STATE PRIMARY,P
1708585,11/03/2020,11/03/2020 - STATE GENERAL,P
1708585,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1708585,08/09/2022,08/09/2022 - STATE PRIMARY,P
1708585,11/08/2022,11/08/2022 - STATE GENERAL,P
1752074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1707409,11/04/2008,11/04/2008 - STATE GENERAL,P
1707409,11/07/2006,11/07/2006 - STATE GENERAL,P
1707409,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1707409,11/07/2000,STATE GENERAL,P
1707409,11/05/1996,STATE GENERAL,P
1707409,11/02/2010,11/02/2010 - STATE GENERAL,P
1707409,11/04/2014,11/04/2014 - STATE GENERAL,P
1707409,11/06/2018,11/06/2018 - STATE GENERAL,A
1707409,08/11/2020,08/11/2020 - STATE PRIMARY,A
1707409,11/03/1998,STATE GENERAL,P
1707409,11/08/1994,STATE GENERAL,P
1707409,11/03/2020,11/03/2020 - STATE GENERAL,A
1707409,11/06/2012,11/06/2012 - STATE GENERAL,P
1707409,11/02/2004,11/02/2004 - STATE GENERAL,P
1707409,11/08/2016,11/08/2016 - STATE GENERAL,A
1716529,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1752649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1708261,11/02/2004,11/02/2004 - STATE GENERAL,P
1708261,11/07/2000,STATE GENERAL,P
1708261,11/03/1998,STATE GENERAL,P
1708261,11/07/2006,11/07/2006 - STATE GENERAL,P
1708261,11/04/2008,11/04/2008 - STATE GENERAL,P
1708261,08/10/2010,08/10/2010 - STATE PRIMARY,P
1708261,11/02/2010,11/02/2010 - STATE GENERAL,P
1708261,11/06/2012,11/06/2012 - STATE GENERAL,P
1708261,11/04/2014,11/04/2014 - STATE GENERAL,P
1708261,11/03/2020,11/03/2020 - STATE GENERAL,P
1764657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1713942,09/15/1998,STATE PRIMARY ELECTION,P
1713942,11/03/1998,STATE GENERAL,P
1713942,09/10/1996,STATE PRIMARY ELECTION,P
1713942,09/10/2002,09-10-02 STATE PRIMARY,P
1713942,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1713942,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1713942,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1713942,09/12/2006,09/12/2006 - STATE PRIMARY,P
1713942,11/07/2006,11/07/2006 - STATE GENERAL,P
1713942,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1713942,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1713942,09/09/2008,09/09/2008 - STATE PRIMARY,P
1713942,11/04/2008,11/04/2008 - STATE GENERAL,P
1713942,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1713942,08/10/2010,08/10/2010 - STATE PRIMARY,P
1713942,11/02/2010,11/02/2010 - STATE GENERAL,P
1713942,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1713942,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1713942,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
1713942,08/14/2012,08/14/2012 - STATE PRIMARY,P
1713942,11/06/2012,11/06/2012 - STATE GENERAL,P
1713942,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1713942,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1713942,08/12/2014,08/12/2014 - STATE PRIMARY,P
1713942,11/04/2014,11/04/2014 - STATE GENERAL,P
1713942,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1713942,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1713942,11/08/2016,11/08/2016 - STATE GENERAL,P
1713942,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1713942,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1713942,08/14/2018,08/14/2018 - STATE PRIMARY,P
1713942,11/06/2018,11/06/2018 - STATE GENERAL,P
1713942,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1713942,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1713942,08/11/2020,08/11/2020 - STATE PRIMARY,P
1713942,11/03/2020,11/03/2020 - STATE GENERAL,P
1713942,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1713942,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1713942,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1713942,08/09/2022,08/09/2022 - STATE PRIMARY,P
1713942,11/08/2022,11/08/2022 - STATE GENERAL,P
1713942,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1714286,11/07/2006,11/07/2006 - STATE GENERAL,P
1714286,11/07/2000,STATE GENERAL,P
1714286,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
1714286,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1714286,11/02/2004,11/02/2004 - STATE GENERAL,P
1714286,11/07/2000,STATE GENERAL,P
1714286,11/04/2008,11/04/2008 - STATE GENERAL,P
1714286,11/02/2010,11/02/2010 - STATE GENERAL,P
1714286,11/04/2014,11/04/2014 - STATE GENERAL,P
1714286,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1714286,11/06/2012,11/06/2012 - STATE GENERAL,P
1714286,11/08/2022,11/08/2022 - STATE GENERAL,P
1714672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1714672,09/14/2004,09/14/2004 - STATE PRIMARY,P
1714672,11/06/2001,2001 SCHOOL DISTRICT,P
1714672,09/12/2000,STATE PRIMARY ELECTION,P
1714672,11/07/2000,STATE GENERAL,P
1714672,11/02/1999,MUNICIPAL GENERAL,P
1714672,11/03/1998,STATE GENERAL,P
1714486,11/05/1996,STATE GENERAL,P
1714486,11/07/2006,11/07/2006 - STATE GENERAL,P
