VoterId,ElectionDate,ElectionDescription,VotingMethod
3823401,05/25/2010,05/25/2010 - SPEC ELECT JACKSON CO ,P
3823401,08/10/2010,08/10/2010 - STATE PRIMARY,P
3823401,11/02/2010,11/02/2010 - STATE GENERAL,P
3823401,11/06/2012,11/06/2012 - STATE GENERAL,P
3823401,11/04/2014,11/04/2014 - STATE GENERAL,P
3823401,11/08/2016,11/08/2016 - STATE GENERAL,A
3823401,08/14/2018,08/14/2018 - STATE PRIMARY,P
3823401,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
3823401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3823401,08/11/2020,08/11/2020 - STATE PRIMARY,A
3823401,11/03/2020,11/03/2020 - STATE GENERAL,A
3823401,11/08/2022,11/08/2022 - STATE GENERAL,A
3823661,11/02/2004,11/02/2004 - STATE GENERAL,P
3823661,11/07/2006,11/07/2006 - STATE GENERAL,P
3823661,11/04/2008,11/04/2008 - STATE GENERAL,P
3823661,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 511 - ADRIAN,P
3823661,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3823661,11/02/2010,11/02/2010 - STATE GENERAL,P
3823661,11/06/2012,11/06/2012 - STATE GENERAL,P
3823661,11/08/2016,11/08/2016 - STATE GENERAL,P
3823661,11/06/2018,11/06/2018 - STATE GENERAL,M
3823661,11/03/2020,11/03/2020 - STATE GENERAL,M
3823661,11/08/2022,11/08/2022 - STATE GENERAL,M
3823742,11/02/2004,11/02/2004 - STATE GENERAL,P
3823742,11/06/2012,11/06/2012 - STATE GENERAL,P
3823742,11/08/2016,11/08/2016 - STATE GENERAL,A
3823742,08/14/2018,08/14/2018 - STATE PRIMARY,P
3823742,11/06/2018,11/06/2018 - STATE GENERAL,P
3823742,11/03/2020,11/03/2020 - STATE GENERAL,A
3823742,11/08/2022,11/08/2022 - STATE GENERAL,P
3823776,11/02/2004,11/02/2004 - STATE GENERAL,P
3823776,11/07/2006,11/07/2006 - STATE GENERAL,P
3823776,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3823776,11/04/2008,11/04/2008 - STATE GENERAL,P
3823776,11/06/2012,11/06/2012 - STATE GENERAL,P
3823776,11/08/2016,11/08/2016 - STATE GENERAL,P
3823776,11/06/2018,11/06/2018 - STATE GENERAL,P
3823776,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
3823776,11/03/2020,11/03/2020 - STATE GENERAL,P
3823776,11/08/2022,11/08/2022 - STATE GENERAL,P
3823946,11/02/2004,11/02/2004 - STATE GENERAL,P
3823946,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
3823946,11/06/2012,11/06/2012 - STATE GENERAL,P
3823946,11/08/2016,11/08/2016 - STATE GENERAL,P
3823946,11/03/2020,11/03/2020 - STATE GENERAL,P
3823977,11/02/2004,11/02/2004 - STATE GENERAL,P
3823977,11/04/2008,11/04/2008 - STATE GENERAL,P
3823977,11/02/2010,11/02/2010 - STATE GENERAL,P
3823977,11/06/2012,11/06/2012 - STATE GENERAL,P
3823977,11/04/2014,11/04/2014 - STATE GENERAL,P
3823977,11/08/2016,11/08/2016 - STATE GENERAL,P
3823977,11/06/2018,11/06/2018 - STATE GENERAL,P
3823977,11/03/2020,11/03/2020 - STATE GENERAL,A
3823977,11/08/2022,11/08/2022 - STATE GENERAL,P
3824076,11/02/2004,11/02/2004 - STATE GENERAL,P
3824076,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
3824076,11/03/2020,11/03/2020 - STATE GENERAL,P
3824076,11/08/2022,11/08/2022 - STATE GENERAL,P
3824103,11/02/2004,11/02/2004 - STATE GENERAL,P
3824103,11/04/2008,11/04/2008 - STATE GENERAL,P
3824103,11/08/2022,11/08/2022 - STATE GENERAL,P
3824153,11/02/2004,11/02/2004 - STATE GENERAL,P
3824153,11/07/2006,11/07/2006 - STATE GENERAL,P
3824153,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3824153,11/04/2008,11/04/2008 - STATE GENERAL,P
3824153,11/02/2010,11/02/2010 - STATE GENERAL,P
3824153,11/06/2012,11/06/2012 - STATE GENERAL,P
3824153,11/04/2014,11/04/2014 - STATE GENERAL,P
3824153,11/08/2016,11/08/2016 - STATE GENERAL,P
3824153,11/06/2018,11/06/2018 - STATE GENERAL,P
3824153,08/11/2020,08/11/2020 - STATE PRIMARY,P
3824153,11/03/2020,11/03/2020 - STATE GENERAL,P
3824153,08/09/2022,08/09/2022 - STATE PRIMARY,P
3824153,11/08/2022,11/08/2022 - STATE GENERAL,P
3817466,11/04/2008,11/04/2008 - STATE GENERAL,P
3817466,08/10/2010,08/10/2010 - STATE PRIMARY,P
3817466,11/02/2010,11/02/2010 - STATE GENERAL,P
3817466,11/06/2012,11/06/2012 - STATE GENERAL,P
3817466,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
3817466,11/08/2016,11/08/2016 - STATE GENERAL,P
3817466,08/14/2018,08/14/2018 - STATE PRIMARY,P
3817466,11/06/2018,11/06/2018 - STATE GENERAL,P
3817466,11/03/2020,11/03/2020 - STATE GENERAL,P
3817466,11/08/2022,11/08/2022 - STATE GENERAL,P
3817468,11/02/2004,11/02/2004 - STATE GENERAL,P
3817468,11/07/2006,11/07/2006 - STATE GENERAL,P
3817468,11/04/2008,11/04/2008 - STATE GENERAL,P
3817468,11/02/2010,11/02/2010 - STATE GENERAL,P
3817468,11/06/2012,11/06/2012 - STATE GENERAL,P
3817468,11/04/2014,11/04/2014 - STATE GENERAL,P
3817468,11/08/2016,11/08/2016 - STATE GENERAL,P
3817468,11/06/2018,11/06/2018 - STATE GENERAL,P
3817468,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
3817468,11/03/2020,11/03/2020 - STATE GENERAL,M
3817468,11/08/2022,11/08/2022 - STATE GENERAL,M
3817595,11/02/2004,11/02/2004 - STATE GENERAL,P
3817595,09/12/2006,09/12/2006 - STATE PRIMARY,P
3817595,11/07/2006,11/07/2006 - STATE GENERAL,P
3817595,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
3817595,11/04/2008,11/04/2008 - STATE GENERAL,P
3817595,08/14/2012,08/14/2012 - STATE PRIMARY,P
3817595,11/06/2012,11/06/2012 - STATE GENERAL,P
3817595,11/04/2014,11/04/2014 - STATE GENERAL,P
3817595,11/08/2016,11/08/2016 - STATE GENERAL,P
3817595,11/06/2018,11/06/2018 - STATE GENERAL,P
3817595,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3817595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3817595,08/11/2020,08/11/2020 - STATE PRIMARY,M
3817595,11/03/2020,11/03/2020 - STATE GENERAL,M
3817595,11/08/2022,11/08/2022 - STATE GENERAL,P
3817635,11/02/2004,11/02/2004 - STATE GENERAL,P
3817635,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3817635,11/06/2018,11/06/2018 - STATE GENERAL,P
3817635,11/03/2020,11/03/2020 - STATE GENERAL,P
3817635,11/08/2022,11/08/2022 - STATE GENERAL,P
3817876,11/02/2004,11/02/2004 - STATE GENERAL,P
3817876,11/08/2016,11/08/2016 - STATE GENERAL,P
3817876,11/03/2020,11/03/2020 - STATE GENERAL,P
3817876,11/08/2022,11/08/2022 - STATE GENERAL,P
3817904,11/02/2004,11/02/2004 - STATE GENERAL,P
3817904,11/07/2006,11/07/2006 - STATE GENERAL,P
3817904,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
3817904,11/04/2008,11/04/2008 - STATE GENERAL,P
3817904,11/02/2010,11/02/2010 - STATE GENERAL,P
3817904,11/06/2012,11/06/2012 - STATE GENERAL,P
3817904,11/04/2014,11/04/2014 - STATE GENERAL,P
3817904,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
3817904,11/08/2016,11/08/2016 - STATE GENERAL,P
3817904,11/06/2018,11/06/2018 - STATE GENERAL,P
3817904,11/03/2020,11/03/2020 - STATE GENERAL,P
3817978,11/02/2004,11/02/2004 - STATE GENERAL,P
3817978,11/07/2006,11/07/2006 - STATE GENERAL,P
3817978,11/04/2008,11/04/2008 - STATE GENERAL,A
3817978,11/02/2010,11/02/2010 - STATE GENERAL,P
3817978,11/06/2012,11/06/2012 - STATE GENERAL,P
3817978,11/04/2014,11/04/2014 - STATE GENERAL,P
3817978,11/08/2016,11/08/2016 - STATE GENERAL,P
3817978,11/06/2018,11/06/2018 - STATE GENERAL,P
3817978,11/03/2020,11/03/2020 - STATE GENERAL,P
3818038,11/02/2004,11/02/2004 - STATE GENERAL,P
3818038,11/07/2006,11/07/2006 - STATE GENERAL,P
3818038,11/04/2008,11/04/2008 - STATE GENERAL,P
3818038,08/10/2010,08/10/2010 - STATE PRIMARY,P
3818038,11/02/2010,11/02/2010 - STATE GENERAL,P
3818038,08/14/2012,08/14/2012 - STATE PRIMARY,P
3818038,11/06/2012,11/06/2012 - STATE GENERAL,P
3818038,11/04/2014,11/04/2014 - STATE GENERAL,P
3818038,11/08/2016,11/08/2016 - STATE GENERAL,P
3818038,08/14/2018,08/14/2018 - STATE PRIMARY,P
3818038,11/06/2018,11/06/2018 - STATE GENERAL,P
3818038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3818038,11/03/2020,11/03/2020 - STATE GENERAL,P
3818038,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3818038,08/09/2022,08/09/2022 - STATE PRIMARY,P
3818038,11/08/2022,11/08/2022 - STATE GENERAL,P
3818112,11/02/2004,11/02/2004 - STATE GENERAL,P
3818112,11/07/2000,MUNICIPAL GENERAL,P
3818112,11/07/2000,MUNICIPAL GENERAL,P
3818112,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3818112,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3823942,11/02/2004,11/02/2004 - STATE GENERAL,P
3823942,06/15/2006,06/15/2006 - SPEC ELECT MCD BLUE EARTH,P
3823942,09/12/2006,09/12/2006 - STATE PRIMARY,P
3823942,11/04/2008,11/04/2008 - STATE GENERAL,P
3823942,11/06/2012,11/06/2012 - STATE GENERAL,P
3823942,11/04/2014,11/04/2014 - STATE GENERAL,P
3823942,11/08/2016,11/08/2016 - STATE GENERAL,P
3823942,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
3823942,11/03/2020,11/03/2020 - STATE GENERAL,A
3823942,11/08/2022,11/08/2022 - STATE GENERAL,P
3823961,11/06/2012,11/06/2012 - STATE GENERAL,A
3823961,11/02/2004,11/02/2004 - STATE GENERAL,P
3823961,11/04/2008,11/04/2008 - STATE GENERAL,P
3823961,08/10/2010,08/10/2010 - STATE PRIMARY,P
3823961,11/07/2006,11/07/2006 - STATE GENERAL,P
3823961,11/08/2022,11/08/2022 - STATE GENERAL,P
3823961,11/08/2016,11/08/2016 - STATE GENERAL,A
3823961,11/02/2010,11/02/2010 - STATE GENERAL,P
3823961,11/04/2014,11/04/2014 - STATE GENERAL,P
3823961,11/06/2018,11/06/2018 - STATE GENERAL,A
3823961,11/03/2020,11/03/2020 - STATE GENERAL,P
3823995,11/02/2004,11/02/2004 - STATE GENERAL,P
3823995,11/06/2012,11/06/2012 - STATE GENERAL,P
3823995,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3823995,11/04/2014,11/04/2014 - STATE GENERAL,P
3823995,11/08/2016,11/08/2016 - STATE GENERAL,P
3823995,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3817922,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3817922,11/06/2012,11/06/2012 - STATE GENERAL,P
3817922,11/04/2014,11/04/2014 - STATE GENERAL,P
3817922,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3817922,11/08/2016,11/08/2016 - STATE GENERAL,P
3817922,11/06/2018,11/06/2018 - STATE GENERAL,P
3817922,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3817922,11/03/2020,11/03/2020 - STATE GENERAL,P
3817922,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3817922,11/08/2022,11/08/2022 - STATE GENERAL,P
3817955,11/02/2004,11/02/2004 - STATE GENERAL,P
3817955,11/07/2006,11/07/2006 - STATE GENERAL,P
3817955,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
3817955,11/04/2008,11/04/2008 - STATE GENERAL,P
3817955,11/02/2010,11/02/2010 - STATE GENERAL,P
3817955,11/06/2012,11/06/2012 - STATE GENERAL,P
3817955,11/04/2014,11/04/2014 - STATE GENERAL,P
3817955,11/08/2016,11/08/2016 - STATE GENERAL,P
3817955,11/06/2018,11/06/2018 - STATE GENERAL,P
3817955,11/03/2020,11/03/2020 - STATE GENERAL,A
3817955,08/09/2022,08/09/2022 - STATE PRIMARY,P
3817955,11/08/2022,11/08/2022 - STATE GENERAL,P
3818057,11/02/2004,11/02/2004 - STATE GENERAL,P
3818057,11/06/2012,11/06/2012 - STATE GENERAL,P
3818057,11/08/2016,11/08/2016 - STATE GENERAL,P
3818057,11/03/2020,11/03/2020 - STATE GENERAL,P
3818057,11/08/2022,11/08/2022 - STATE GENERAL,P
3818074,11/02/2004,11/02/2004 - STATE GENERAL,P
3818074,11/04/2008,11/04/2008 - STATE GENERAL,P
3818074,11/02/2010,11/02/2010 - STATE GENERAL,P
3818074,11/06/2012,11/06/2012 - STATE GENERAL,P
3818074,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818074,11/08/2016,11/08/2016 - STATE GENERAL,A
3818074,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818074,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818074,11/03/2020,11/03/2020 - STATE GENERAL,P
3818074,11/08/2022,11/08/2022 - STATE GENERAL,P
3818159,11/02/2004,11/02/2004 - STATE GENERAL,P
3818159,11/07/2006,11/07/2006 - STATE GENERAL,P
3818159,11/04/2008,11/04/2008 - STATE GENERAL,P
3818159,08/10/2010,08/10/2010 - STATE PRIMARY,P
3818159,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3818159,11/06/2012,11/06/2012 - STATE GENERAL,P
3818159,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3818159,11/04/2014,11/04/2014 - STATE GENERAL,P
3818159,11/08/2016,11/08/2016 - STATE GENERAL,P
3818159,08/14/2018,08/14/2018 - STATE PRIMARY,P
3818159,11/06/2018,11/06/2018 - STATE GENERAL,P
3818159,11/03/2020,11/03/2020 - STATE GENERAL,P
3818159,08/09/2022,08/09/2022 - STATE PRIMARY,P
3818159,11/08/2022,11/08/2022 - STATE GENERAL,P
3818199,11/02/2004,11/02/2004 - STATE GENERAL,P
3818199,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,A
3818199,11/06/2012,11/06/2012 - STATE GENERAL,A
3818199,11/04/2014,11/04/2014 - STATE GENERAL,P
3818199,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3818199,11/08/2016,11/08/2016 - STATE GENERAL,P
3818199,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3818199,08/14/2018,08/14/2018 - STATE PRIMARY,M
3818199,11/06/2018,11/06/2018 - STATE GENERAL,M
3818199,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3818199,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3818199,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3818199,08/11/2020,08/11/2020 - STATE PRIMARY,M
3818199,11/03/2020,11/03/2020 - STATE GENERAL,M
3818199,02/09/2021,02/09/2021 - SPEC PRI MOWER CO COM 01,M
3818199,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3818199,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3818199,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3818199,08/09/2022,08/09/2022 - STATE PRIMARY,M
3818199,11/08/2022,11/08/2022 - STATE GENERAL,M
3818282,11/02/2004,11/02/2004 - STATE GENERAL,P
3818282,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,M
3818282,11/07/2006,11/07/2006 - STATE GENERAL,P
3818282,11/04/2008,11/04/2008 - STATE GENERAL,P
3818282,11/02/2010,11/02/2010 - STATE GENERAL,P
3818282,11/06/2012,11/06/2012 - STATE GENERAL,P
3818282,11/08/2016,11/08/2016 - STATE GENERAL,A
3818282,11/06/2018,11/06/2018 - STATE GENERAL,A
3818282,11/03/2020,11/03/2020 - STATE GENERAL,A
3818282,11/08/2022,11/08/2022 - STATE GENERAL,A
3818350,11/02/2004,11/02/2004 - STATE GENERAL,P
3818350,11/04/2008,11/04/2008 - STATE GENERAL,P
3818350,11/02/2010,11/02/2010 - STATE GENERAL,P
3818350,11/04/2014,11/04/2014 - STATE GENERAL,P
3818350,11/08/2016,11/08/2016 - STATE GENERAL,P
3823631,11/04/2014,11/04/2014 - STATE GENERAL,P
3823631,11/08/2016,11/08/2016 - STATE GENERAL,P
3823631,11/06/2018,11/06/2018 - STATE GENERAL,P
3823631,11/03/2020,11/03/2020 - STATE GENERAL,P
3823631,11/08/2022,11/08/2022 - STATE GENERAL,P
3823713,11/02/2004,11/02/2004 - STATE GENERAL,P
3823713,11/06/2012,11/06/2012 - STATE GENERAL,P
3823713,11/04/2014,11/04/2014 - STATE GENERAL,P
3823713,11/08/2016,11/08/2016 - STATE GENERAL,P
3823713,11/06/2018,11/06/2018 - STATE GENERAL,P
3823713,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3823713,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3823713,11/03/2020,11/03/2020 - STATE GENERAL,P
3823713,08/09/2022,08/09/2022 - STATE PRIMARY,P
3823713,11/08/2022,11/08/2022 - STATE GENERAL,P
3823756,11/02/2004,11/02/2004 - STATE GENERAL,P
3823756,11/07/2006,11/07/2006 - STATE GENERAL,P
3823756,11/04/2008,11/04/2008 - STATE GENERAL,P
3823756,11/02/2010,11/02/2010 - STATE GENERAL,P
3823756,11/06/2012,11/06/2012 - STATE GENERAL,P
3823756,11/04/2014,11/04/2014 - STATE GENERAL,P
3823756,11/08/2016,11/08/2016 - STATE GENERAL,P
3823756,08/11/2020,08/11/2020 - STATE PRIMARY,M
3823756,11/03/2020,11/03/2020 - STATE GENERAL,M
3823995,08/14/2018,08/14/2018 - STATE PRIMARY,P
3823995,11/06/2018,11/06/2018 - STATE GENERAL,P
3823995,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3823995,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3823995,11/03/2020,11/03/2020 - STATE GENERAL,P
3823995,11/08/2022,11/08/2022 - STATE GENERAL,P
3824012,11/02/2004,11/02/2004 - STATE GENERAL,P
3824012,11/04/2008,11/04/2008 - STATE GENERAL,P
3824012,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3824012,11/06/2012,11/06/2012 - STATE GENERAL,P
3824012,11/08/2016,11/08/2016 - STATE GENERAL,A
3824012,11/06/2018,11/06/2018 - STATE GENERAL,P
3824012,11/03/2020,11/03/2020 - STATE GENERAL,M
3824012,08/09/2022,08/09/2022 - STATE PRIMARY,P
3824012,11/08/2022,11/08/2022 - STATE GENERAL,P
3824068,11/02/2010,11/02/2010 - STATE GENERAL,P
3824068,11/06/2012,11/06/2012 - STATE GENERAL,P
3824068,11/02/2004,11/02/2004 - STATE GENERAL,P
3824068,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3824068,11/08/2022,11/08/2022 - STATE GENERAL,P
3824077,11/02/2004,11/02/2004 - STATE GENERAL,P
3824077,11/04/2008,11/04/2008 - STATE GENERAL,P
3824077,11/02/2010,11/02/2010 - STATE GENERAL,P
3824077,11/06/2012,11/06/2012 - STATE GENERAL,P
3824077,11/04/2014,11/04/2014 - STATE GENERAL,P
3824077,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
3824077,11/08/2016,11/08/2016 - STATE GENERAL,P
3824077,11/06/2018,11/06/2018 - STATE GENERAL,P
3824077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3824077,08/11/2020,08/11/2020 - STATE PRIMARY,P
3824077,11/03/2020,11/03/2020 - STATE GENERAL,P
3824077,11/08/2022,11/08/2022 - STATE GENERAL,P
3824118,11/02/2004,11/02/2004 - STATE GENERAL,P
3824118,11/07/2006,11/07/2006 - STATE GENERAL,P
3824118,11/04/2008,11/04/2008 - STATE GENERAL,P
3824118,11/02/2010,11/02/2010 - STATE GENERAL,P
3824118,08/14/2012,08/14/2012 - STATE PRIMARY,P
3824118,11/06/2012,11/06/2012 - STATE GENERAL,P
3824118,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3824118,11/04/2014,11/04/2014 - STATE GENERAL,P
3824118,11/08/2016,11/08/2016 - STATE GENERAL,P
3824118,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3824118,08/14/2018,08/14/2018 - STATE PRIMARY,M
3824118,11/06/2018,11/06/2018 - STATE GENERAL,M
3824118,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3824118,08/11/2020,08/11/2020 - STATE PRIMARY,M
3824118,11/03/2020,11/03/2020 - STATE GENERAL,M
3824118,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3824118,11/08/2022,11/08/2022 - STATE GENERAL,M
3824194,11/02/2004,11/02/2004 - STATE GENERAL,P
3824194,11/07/2006,11/07/2006 - STATE GENERAL,P
3824194,11/04/2008,11/04/2008 - STATE GENERAL,P
3824194,11/02/2010,11/02/2010 - STATE GENERAL,P
3824194,11/06/2012,11/06/2012 - STATE GENERAL,P
3824194,11/04/2014,11/04/2014 - STATE GENERAL,P
3824194,11/08/2016,11/08/2016 - STATE GENERAL,P
3824194,08/11/2020,08/11/2020 - STATE PRIMARY,P
3824194,11/03/2020,11/03/2020 - STATE GENERAL,P
3824194,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3824194,11/08/2022,11/08/2022 - STATE GENERAL,P
3824318,11/02/2004,11/02/2004 - STATE GENERAL,P
3824318,11/07/2006,11/07/2006 - STATE GENERAL,P
3824318,11/04/2008,11/04/2008 - STATE GENERAL,P
3824318,11/02/2010,11/02/2010 - STATE GENERAL,P
3824318,11/06/2012,11/06/2012 - STATE GENERAL,P
3818112,11/04/2008,11/04/2008 - STATE GENERAL,P
3818112,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818112,11/06/2012,11/06/2012 - STATE GENERAL,P
3818112,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818112,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818112,11/08/2016,11/08/2016 - STATE GENERAL,P
3818112,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818112,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3818112,11/03/2020,11/03/2020 - STATE GENERAL,P
3818112,11/08/2022,11/08/2022 - STATE GENERAL,P
3818135,11/02/2004,11/02/2004 - STATE GENERAL,P
3818135,11/04/2008,11/04/2008 - STATE GENERAL,P
3818135,11/02/2010,11/02/2010 - STATE GENERAL,P
3818135,11/06/2012,11/06/2012 - STATE GENERAL,P
3818135,11/08/2016,11/08/2016 - STATE GENERAL,P
3818135,11/06/2018,11/06/2018 - STATE GENERAL,P
3818135,11/03/2020,11/03/2020 - STATE GENERAL,P
3818135,11/08/2022,11/08/2022 - STATE GENERAL,P
3818204,11/02/2004,11/02/2004 - STATE GENERAL,P
3818204,11/06/2012,11/06/2012 - STATE GENERAL,P
3818204,11/08/2016,11/08/2016 - STATE GENERAL,P
3818204,11/06/2018,11/06/2018 - STATE GENERAL,P
3818204,08/11/2020,08/11/2020 - STATE PRIMARY,P
3818204,11/03/2020,11/03/2020 - STATE GENERAL,A
3818204,11/08/2022,11/08/2022 - STATE GENERAL,P
3818247,11/02/2004,11/02/2004 - STATE GENERAL,P
3818247,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,M
3818247,11/07/2006,11/07/2006 - STATE GENERAL,P
3818247,11/04/2008,11/04/2008 - STATE GENERAL,P
3818247,11/06/2012,11/06/2012 - STATE GENERAL,P
3818247,11/04/2014,11/04/2014 - STATE GENERAL,P
3818247,11/08/2016,11/08/2016 - STATE GENERAL,P
3818247,08/14/2018,08/14/2018 - STATE PRIMARY,P
3818247,11/06/2018,11/06/2018 - STATE GENERAL,P
3818247,11/03/2020,11/03/2020 - STATE GENERAL,P
3818247,11/08/2022,11/08/2022 - STATE GENERAL,A
3818254,11/04/2008,11/04/2008 - STATE GENERAL,P
3818254,11/02/2004,11/02/2004 - STATE GENERAL,P
3818254,11/08/2016,11/08/2016 - STATE GENERAL,A
3818254,11/06/2018,11/06/2018 - STATE GENERAL,A
3822024,11/06/2018,11/06/2018 - STATE GENERAL,P
3822024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3822024,11/03/2020,11/03/2020 - STATE GENERAL,P
3822024,11/08/2022,11/08/2022 - STATE GENERAL,P
3822030,11/02/2004,11/02/2004 - STATE GENERAL,P
3822030,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3822030,11/04/2008,11/04/2008 - STATE GENERAL,P
3822030,08/14/2012,08/14/2012 - STATE PRIMARY,P
3822030,11/06/2012,11/06/2012 - STATE GENERAL,P
3822030,11/08/2016,11/08/2016 - STATE GENERAL,M
3822030,11/06/2018,11/06/2018 - STATE GENERAL,M
3822030,11/03/2020,11/03/2020 - STATE GENERAL,M
3822030,11/08/2022,11/08/2022 - STATE GENERAL,M
3822206,11/04/2008,11/04/2008 - STATE GENERAL,P
3822206,11/02/2004,11/02/2004 - STATE GENERAL,P
3822206,11/08/2016,11/08/2016 - STATE GENERAL,P
3822206,11/06/2018,11/06/2018 - STATE GENERAL,P
3822206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3822206,11/03/2020,11/03/2020 - STATE GENERAL,A
3822206,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3822206,11/08/2022,11/08/2022 - STATE GENERAL,P
3822216,11/02/2004,11/02/2004 - STATE GENERAL,P
3822216,11/04/2008,11/04/2008 - STATE GENERAL,P
3822216,11/06/2012,11/06/2012 - STATE GENERAL,P
3822216,11/08/2016,11/08/2016 - STATE GENERAL,P
3822216,11/06/2018,11/06/2018 - STATE GENERAL,P
3822216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3822216,08/11/2020,08/11/2020 - STATE PRIMARY,A
3822216,11/03/2020,11/03/2020 - STATE GENERAL,A
3822216,11/08/2022,11/08/2022 - STATE GENERAL,P
3822256,11/02/2004,11/02/2004 - STATE GENERAL,P
3822256,11/03/2020,11/03/2020 - STATE GENERAL,P
3822256,11/08/2022,11/08/2022 - STATE GENERAL,P
