VoterId,ElectionDate,ElectionDescription,VotingMethod
4984481,11/06/2012,11/06/2012 - STATE GENERAL,P
4984481,11/08/2016,11/08/2016 - STATE GENERAL,P
4984481,11/06/2018,11/06/2018 - STATE GENERAL,P
4984481,08/11/2020,08/11/2020 - STATE PRIMARY,A
4984481,11/03/2020,11/03/2020 - STATE GENERAL,A
4984481,08/09/2022,08/09/2022 - STATE PRIMARY,P
4984481,11/08/2022,11/08/2022 - STATE GENERAL,A
4984499,11/06/2012,11/06/2012 - STATE GENERAL,P
4984499,11/04/2014,11/04/2014 - STATE GENERAL,P
4984499,11/08/2016,11/08/2016 - STATE GENERAL,A
4984499,11/06/2018,11/06/2018 - STATE GENERAL,P
4984499,11/03/2020,11/03/2020 - STATE GENERAL,A
4984499,11/08/2022,11/08/2022 - STATE GENERAL,A
4984540,11/06/2012,11/06/2012 - STATE GENERAL,P
4984540,11/06/2018,11/06/2018 - STATE GENERAL,P
4984540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4984540,11/03/2020,11/03/2020 - STATE GENERAL,A
4984540,11/08/2022,11/08/2022 - STATE GENERAL,P
4984548,11/06/2012,11/06/2012 - STATE GENERAL,P
4984548,11/04/2014,11/04/2014 - STATE GENERAL,P
4984548,11/08/2016,11/08/2016 - STATE GENERAL,P
4984548,11/06/2018,11/06/2018 - STATE GENERAL,P
4984548,11/03/2020,11/03/2020 - STATE GENERAL,P
4984548,08/09/2022,08/09/2022 - STATE PRIMARY,P
4984548,11/08/2022,11/08/2022 - STATE GENERAL,P
4984567,11/06/2012,11/06/2012 - STATE GENERAL,P
4984567,11/08/2016,11/08/2016 - STATE GENERAL,P
4984567,11/06/2018,11/06/2018 - STATE GENERAL,P
4984567,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4984567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4984567,11/03/2020,11/03/2020 - STATE GENERAL,A
4984567,11/08/2022,11/08/2022 - STATE GENERAL,P
4984632,11/06/2012,11/06/2012 - STATE GENERAL,P
4984632,11/03/2020,11/03/2020 - STATE GENERAL,A
4984632,11/08/2022,11/08/2022 - STATE GENERAL,P
4984790,11/06/2012,11/06/2012 - STATE GENERAL,P
4984790,11/06/2018,11/06/2018 - STATE GENERAL,P
4984790,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4984790,11/03/2020,11/03/2020 - STATE GENERAL,P
4984790,11/08/2022,11/08/2022 - STATE GENERAL,P
4984832,11/06/2012,11/06/2012 - STATE GENERAL,P
4984832,08/12/2014,08/12/2014 - STATE PRIMARY,P
4984832,11/08/2016,11/08/2016 - STATE GENERAL,A
4984832,11/06/2018,11/06/2018 - STATE GENERAL,P
4984832,11/03/2020,11/03/2020 - STATE GENERAL,A
4984832,11/08/2022,11/08/2022 - STATE GENERAL,P
4985049,11/06/2012,11/06/2012 - STATE GENERAL,P
4985049,11/03/2020,11/03/2020 - STATE GENERAL,P
4985049,11/08/2022,11/08/2022 - STATE GENERAL,P
4985078,11/06/2012,11/06/2012 - STATE GENERAL,P
4985078,11/08/2016,11/08/2016 - STATE GENERAL,P
4985078,11/06/2018,11/06/2018 - STATE GENERAL,P
4985078,11/03/2020,11/03/2020 - STATE GENERAL,A
4985126,11/06/2012,11/06/2012 - STATE GENERAL,P
4985126,11/06/2018,11/06/2018 - STATE GENERAL,A
4985126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4985126,08/11/2020,08/11/2020 - STATE PRIMARY,A
4985126,11/03/2020,11/03/2020 - STATE GENERAL,A
4985126,11/08/2022,11/08/2022 - STATE GENERAL,A
4985133,11/06/2012,11/06/2012 - STATE GENERAL,P
4985133,11/08/2016,11/08/2016 - STATE GENERAL,P
4985133,11/06/2018,11/06/2018 - STATE GENERAL,P
4985133,11/03/2020,11/03/2020 - STATE GENERAL,A
4985133,11/08/2022,11/08/2022 - STATE GENERAL,A
4985152,11/06/2012,11/06/2012 - STATE GENERAL,P
4985152,11/08/2016,11/08/2016 - STATE GENERAL,A
4985152,11/06/2018,11/06/2018 - STATE GENERAL,A
4985152,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4985152,11/03/2020,11/03/2020 - STATE GENERAL,A
4985152,11/08/2022,11/08/2022 - STATE GENERAL,A
4985176,11/06/2012,11/06/2012 - STATE GENERAL,P
4985186,11/06/2012,11/06/2012 - STATE GENERAL,P
4985186,11/08/2016,11/08/2016 - STATE GENERAL,A
4985220,11/06/2012,11/06/2012 - STATE GENERAL,P
4985220,11/08/2016,11/08/2016 - STATE GENERAL,P
4985220,11/06/2018,11/06/2018 - STATE GENERAL,A
4985220,11/03/2020,11/03/2020 - STATE GENERAL,A
4985220,11/08/2022,11/08/2022 - STATE GENERAL,A
4985236,11/06/2012,11/06/2012 - STATE GENERAL,P
4985236,11/03/2020,11/03/2020 - STATE GENERAL,P
4985376,11/06/2012,11/06/2012 - STATE GENERAL,P
4985376,11/08/2016,11/08/2016 - STATE GENERAL,P
4985410,11/06/2012,11/06/2012 - STATE GENERAL,P
4985410,08/12/2014,08/12/2014 - STATE PRIMARY,P
4985410,11/04/2014,11/04/2014 - STATE GENERAL,P
4985410,11/08/2016,11/08/2016 - STATE GENERAL,P
4985410,11/06/2018,11/06/2018 - STATE GENERAL,P
4985410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4985410,11/03/2020,11/03/2020 - STATE GENERAL,P
4985410,11/08/2022,11/08/2022 - STATE GENERAL,P
4985420,11/06/2012,11/06/2012 - STATE GENERAL,P
4985420,11/08/2016,11/08/2016 - STATE GENERAL,A
4985420,11/03/2020,11/03/2020 - STATE GENERAL,A
4985420,11/08/2022,11/08/2022 - STATE GENERAL,P
4985454,11/06/2012,11/06/2012 - STATE GENERAL,P
4975666,11/06/2012,11/06/2012 - STATE GENERAL,P
4975666,11/08/2016,11/08/2016 - STATE GENERAL,A
4975666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4975666,11/03/2020,11/03/2020 - STATE GENERAL,A
4975666,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4975666,11/08/2022,11/08/2022 - STATE GENERAL,A
4975690,11/06/2012,11/06/2012 - STATE GENERAL,P
4975690,11/08/2016,11/08/2016 - STATE GENERAL,P
4975690,11/06/2018,11/06/2018 - STATE GENERAL,P
4975690,11/03/2020,11/03/2020 - STATE GENERAL,A
4975690,11/08/2022,11/08/2022 - STATE GENERAL,P
4956964,08/11/2020,08/11/2020 - STATE PRIMARY,A
4956964,11/03/2020,11/03/2020 - STATE GENERAL,A
4956964,11/08/2022,11/08/2022 - STATE GENERAL,A
4956984,11/06/2012,11/06/2012 - STATE GENERAL,P
4956984,11/08/2016,11/08/2016 - STATE GENERAL,P
4956984,11/06/2018,11/06/2018 - STATE GENERAL,A
4956984,11/03/2020,11/03/2020 - STATE GENERAL,P
4956984,11/08/2022,11/08/2022 - STATE GENERAL,P
4957058,11/06/2012,11/06/2012 - STATE GENERAL,P
4957058,11/08/2016,11/08/2016 - STATE GENERAL,P
4957058,11/06/2018,11/06/2018 - STATE GENERAL,P
4957058,11/03/2020,11/03/2020 - STATE GENERAL,P
4957058,08/09/2022,08/09/2022 - STATE PRIMARY,P
4957058,11/08/2022,11/08/2022 - STATE GENERAL,P
4957343,11/06/2012,11/06/2012 - STATE GENERAL,P
4957343,11/08/2016,11/08/2016 - STATE GENERAL,P
4957343,11/06/2018,11/06/2018 - STATE GENERAL,P
4957343,11/03/2020,11/03/2020 - STATE GENERAL,A
4957418,11/06/2012,11/06/2012 - STATE GENERAL,P
4957418,11/08/2016,11/08/2016 - STATE GENERAL,P
4957418,11/06/2018,11/06/2018 - STATE GENERAL,A
4957418,11/03/2020,11/03/2020 - STATE GENERAL,A
4975191,11/03/2020,11/03/2020 - STATE GENERAL,A
4975191,11/08/2022,11/08/2022 - STATE GENERAL,A
4975264,11/06/2012,11/06/2012 - STATE GENERAL,P
4975264,11/08/2016,11/08/2016 - STATE GENERAL,P
4975264,11/06/2018,11/06/2018 - STATE GENERAL,P
4975264,11/03/2020,11/03/2020 - STATE GENERAL,A
4975265,11/06/2012,11/06/2012 - STATE GENERAL,P
4975342,11/06/2012,11/06/2012 - STATE GENERAL,P
4975342,11/04/2014,11/04/2014 - STATE GENERAL,P
4975342,11/08/2016,11/08/2016 - STATE GENERAL,A
4975342,11/06/2018,11/06/2018 - STATE GENERAL,P
4975342,08/11/2020,08/11/2020 - STATE PRIMARY,P
4975342,11/03/2020,11/03/2020 - STATE GENERAL,A
4975591,11/06/2012,11/06/2012 - STATE GENERAL,P
4975591,11/08/2016,11/08/2016 - STATE GENERAL,P
4975591,11/06/2018,11/06/2018 - STATE GENERAL,P
4975591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4975591,11/03/2020,11/03/2020 - STATE GENERAL,A
4975591,11/08/2022,11/08/2022 - STATE GENERAL,P
4975627,11/06/2012,11/06/2012 - STATE GENERAL,P
4975627,11/04/2014,11/04/2014 - STATE GENERAL,P
4975627,11/08/2016,11/08/2016 - STATE GENERAL,P
4975627,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4975627,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4975627,11/03/2020,11/03/2020 - STATE GENERAL,P
4975627,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4975627,11/08/2022,11/08/2022 - STATE GENERAL,P
4975694,11/06/2012,11/06/2012 - STATE GENERAL,P
4975694,08/12/2014,08/12/2014 - STATE PRIMARY,P
4975694,11/08/2016,11/08/2016 - STATE GENERAL,A
4975694,11/06/2018,11/06/2018 - STATE GENERAL,P
4975694,11/03/2020,11/03/2020 - STATE GENERAL,A
4975694,11/08/2022,11/08/2022 - STATE GENERAL,P
4975775,11/06/2012,11/06/2012 - STATE GENERAL,P
4975775,11/08/2016,11/08/2016 - STATE GENERAL,P
4975775,11/06/2018,11/06/2018 - STATE GENERAL,P
4975775,11/03/2020,11/03/2020 - STATE GENERAL,A
4975775,11/08/2022,11/08/2022 - STATE GENERAL,A
4975944,11/06/2012,11/06/2012 - STATE GENERAL,P
4975944,11/08/2016,11/08/2016 - STATE GENERAL,P
4975944,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4975944,08/14/2018,08/14/2018 - STATE PRIMARY,P
4975944,11/06/2018,11/06/2018 - STATE GENERAL,P
4975944,08/11/2020,08/11/2020 - STATE PRIMARY,A
4975944,11/03/2020,11/03/2020 - STATE GENERAL,P
4975944,08/09/2022,08/09/2022 - STATE PRIMARY,P
4975944,11/08/2022,11/08/2022 - STATE GENERAL,P
4976027,11/06/2012,11/06/2012 - STATE GENERAL,P
4976027,11/04/2014,11/04/2014 - STATE GENERAL,P
4976027,11/08/2016,11/08/2016 - STATE GENERAL,P
4976027,11/03/2020,11/03/2020 - STATE GENERAL,A
4976027,11/08/2022,11/08/2022 - STATE GENERAL,P
4976317,11/06/2012,11/06/2012 - STATE GENERAL,P
4976317,11/08/2016,11/08/2016 - STATE GENERAL,P
4976317,11/06/2018,11/06/2018 - STATE GENERAL,P
4976317,08/11/2020,08/11/2020 - STATE PRIMARY,P
4976317,11/03/2020,11/03/2020 - STATE GENERAL,P
4976317,11/08/2022,11/08/2022 - STATE GENERAL,P
4976337,11/06/2012,11/06/2012 - STATE GENERAL,P
4976337,11/04/2014,11/04/2014 - STATE GENERAL,P
4976337,11/08/2016,11/08/2016 - STATE GENERAL,P
4976337,11/06/2018,11/06/2018 - STATE GENERAL,P
4976337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4976337,11/03/2020,11/03/2020 - STATE GENERAL,A
4976337,11/08/2022,11/08/2022 - STATE GENERAL,A
4976434,11/06/2012,11/06/2012 - STATE GENERAL,P
4976434,11/04/2014,11/04/2014 - STATE GENERAL,P
4976434,11/08/2016,11/08/2016 - STATE GENERAL,A
4976434,08/14/2018,08/14/2018 - STATE PRIMARY,A
4976434,11/06/2018,11/06/2018 - STATE GENERAL,A
4976434,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4976434,08/11/2020,08/11/2020 - STATE PRIMARY,A
4976434,11/03/2020,11/03/2020 - STATE GENERAL,A
4976434,11/08/2022,11/08/2022 - STATE GENERAL,A
4976512,11/06/2012,11/06/2012 - STATE GENERAL,P
4976512,11/08/2016,11/08/2016 - STATE GENERAL,P
4976713,11/06/2012,11/06/2012 - STATE GENERAL,P
4976713,11/03/2020,11/03/2020 - STATE GENERAL,A
4976713,11/08/2022,11/08/2022 - STATE GENERAL,A
4976830,11/06/2012,11/06/2012 - STATE GENERAL,P
4976830,11/08/2016,11/08/2016 - STATE GENERAL,P
4976830,11/03/2020,11/03/2020 - STATE GENERAL,A
4976830,11/08/2022,11/08/2022 - STATE GENERAL,P
4976845,11/06/2012,11/06/2012 - STATE GENERAL,P
4976845,11/08/2016,11/08/2016 - STATE GENERAL,P
4976845,11/03/2020,11/03/2020 - STATE GENERAL,P
4976845,11/08/2022,11/08/2022 - STATE GENERAL,P
4976920,11/06/2012,11/06/2012 - STATE GENERAL,P
4976920,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
4976920,11/08/2016,11/08/2016 - STATE GENERAL,P
4976920,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4984753,11/06/2012,11/06/2012 - STATE GENERAL,P
4984779,11/06/2012,11/06/2012 - STATE GENERAL,P
4984779,11/03/2020,11/03/2020 - STATE GENERAL,A
4984780,11/06/2012,11/06/2012 - STATE GENERAL,P
4984780,11/08/2016,11/08/2016 - STATE GENERAL,P
4984780,08/14/2018,08/14/2018 - STATE PRIMARY,P
4984780,11/06/2018,11/06/2018 - STATE GENERAL,P
4984780,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4984780,11/03/2020,11/03/2020 - STATE GENERAL,A
4984780,11/08/2022,11/08/2022 - STATE GENERAL,P
4984804,11/06/2012,11/06/2012 - STATE GENERAL,P
4984804,11/04/2014,11/04/2014 - STATE GENERAL,P
4984804,11/08/2016,11/08/2016 - STATE GENERAL,A
4984804,11/03/2020,11/03/2020 - STATE GENERAL,A
4984804,11/08/2022,11/08/2022 - STATE GENERAL,A
4984915,11/06/2012,11/06/2012 - STATE GENERAL,P
4984915,11/04/2014,11/04/2014 - STATE GENERAL,P
4984915,11/08/2016,11/08/2016 - STATE GENERAL,A
4984915,08/14/2018,08/14/2018 - STATE PRIMARY,P
4984915,11/06/2018,11/06/2018 - STATE GENERAL,P
4984915,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4984915,11/03/2020,11/03/2020 - STATE GENERAL,A
4984915,08/09/2022,08/09/2022 - STATE PRIMARY,P
4984915,11/08/2022,11/08/2022 - STATE GENERAL,P
4985006,11/06/2012,11/06/2012 - STATE GENERAL,P
4985006,11/08/2016,11/08/2016 - STATE GENERAL,P
4985006,11/06/2018,11/06/2018 - STATE GENERAL,P
4985006,11/03/2020,11/03/2020 - STATE GENERAL,A
4985006,11/08/2022,11/08/2022 - STATE GENERAL,P
4985007,11/06/2012,11/06/2012 - STATE GENERAL,P
4985007,11/08/2016,11/08/2016 - STATE GENERAL,P
4985007,11/03/2020,11/03/2020 - STATE GENERAL,P
4985047,11/06/2012,11/06/2012 - STATE GENERAL,P
4985047,11/04/2014,11/04/2014 - STATE GENERAL,P
4985047,11/08/2016,11/08/2016 - STATE GENERAL,P
4985047,11/06/2018,11/06/2018 - STATE GENERAL,P
4985047,11/03/2020,11/03/2020 - STATE GENERAL,P
4985047,11/08/2022,11/08/2022 - STATE GENERAL,P
4985073,11/04/2014,11/04/2014 - STATE GENERAL,P
4985073,11/06/2012,11/06/2012 - STATE GENERAL,P
4985073,11/03/2020,11/03/2020 - STATE GENERAL,P
4985073,11/08/2022,11/08/2022 - STATE GENERAL,P
4985080,11/06/2012,11/06/2012 - STATE GENERAL,P
4985080,11/08/2016,11/08/2016 - STATE GENERAL,A
4985080,11/06/2018,11/06/2018 - STATE GENERAL,P
4985080,11/03/2020,11/03/2020 - STATE GENERAL,A
4985080,11/08/2022,11/08/2022 - STATE GENERAL,A
4985130,11/06/2012,11/06/2012 - STATE GENERAL,P
4985130,11/08/2016,11/08/2016 - STATE GENERAL,P
4985130,11/03/2020,11/03/2020 - STATE GENERAL,P
4985130,11/08/2022,11/08/2022 - STATE GENERAL,P
4985137,11/06/2012,11/06/2012 - STATE GENERAL,P
4985137,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
4985137,11/04/2014,11/04/2014 - STATE GENERAL,P
4985137,11/08/2016,11/08/2016 - STATE GENERAL,P
4985137,11/06/2018,11/06/2018 - STATE GENERAL,P
4985137,11/03/2020,11/03/2020 - STATE GENERAL,P
4985139,11/06/2012,11/06/2012 - STATE GENERAL,P
4985139,11/06/2018,11/06/2018 - STATE GENERAL,P
4985139,11/03/2020,11/03/2020 - STATE GENERAL,A
4985139,11/08/2022,11/08/2022 - STATE GENERAL,P
4985157,11/06/2012,11/06/2012 - STATE GENERAL,P
4985157,11/08/2016,11/08/2016 - STATE GENERAL,P
4985157,11/03/2020,11/03/2020 - STATE GENERAL,A
4985187,11/06/2012,11/06/2012 - STATE GENERAL,P
4985187,11/03/2020,11/03/2020 - STATE GENERAL,P
4985221,11/06/2012,11/06/2012 - STATE GENERAL,P
4985221,11/03/2020,11/03/2020 - STATE GENERAL,P
4985263,11/06/2012,11/06/2012 - STATE GENERAL,P
4985263,11/06/2018,11/06/2018 - STATE GENERAL,P
4985263,11/04/2014,11/04/2014 - STATE GENERAL,P
4985263,11/03/2020,11/03/2020 - STATE GENERAL,A
4985263,11/08/2016,11/08/2016 - STATE GENERAL,A
4985263,11/08/2022,11/08/2022 - STATE GENERAL,P
4985272,11/06/2012,11/06/2012 - STATE GENERAL,P
4985272,11/04/2014,11/04/2014 - STATE GENERAL,A
4985272,11/08/2016,11/08/2016 - STATE GENERAL,P
4985272,08/14/2018,08/14/2018 - STATE PRIMARY,P
4985272,11/06/2018,11/06/2018 - STATE GENERAL,A
4946752,11/06/2012,11/06/2012 - STATE GENERAL,P
4946752,11/06/2018,11/06/2018 - STATE GENERAL,P
4946752,11/03/2020,11/03/2020 - STATE GENERAL,P
4946752,11/08/2022,11/08/2022 - STATE GENERAL,P
4947075,11/06/2012,11/06/2012 - STATE GENERAL,P
4947075,11/03/2020,11/03/2020 - STATE GENERAL,P
4947075,11/08/2022,11/08/2022 - STATE GENERAL,A
4947426,11/06/2012,11/06/2012 - STATE GENERAL,P
4947426,11/08/2016,11/08/2016 - STATE GENERAL,P
4947426,11/03/2020,11/03/2020 - STATE GENERAL,A
4947477,11/06/2012,11/06/2012 - STATE GENERAL,P
4947477,11/04/2014,11/04/2014 - STATE GENERAL,P
4947477,11/08/2016,11/08/2016 - STATE GENERAL,P
4947477,11/06/2018,11/06/2018 - STATE GENERAL,P
4947477,11/03/2020,11/03/2020 - STATE GENERAL,P
4947477,11/08/2022,11/08/2022 - STATE GENERAL,P
4947610,11/06/2012,11/06/2012 - STATE GENERAL,P
4947610,11/04/2014,11/04/2014 - STATE GENERAL,P
4947610,11/08/2016,11/08/2016 - STATE GENERAL,A
4947610,08/14/2018,08/14/2018 - STATE PRIMARY,A
4947610,11/06/2018,11/06/2018 - STATE GENERAL,A
4947610,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4947610,08/11/2020,08/11/2020 - STATE PRIMARY,A
4947610,11/03/2020,11/03/2020 - STATE GENERAL,A
4975734,11/06/2012,11/06/2012 - STATE GENERAL,P
4975866,11/06/2012,11/06/2012 - STATE GENERAL,P
4975866,11/04/2014,11/04/2014 - STATE GENERAL,P
4975866,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4975866,11/08/2016,11/08/2016 - STATE GENERAL,P
4975866,11/06/2018,11/06/2018 - STATE GENERAL,A
4975866,11/03/2020,11/03/2020 - STATE GENERAL,A
4975866,08/09/2022,08/09/2022 - STATE PRIMARY,P
4975866,11/08/2022,11/08/2022 - STATE GENERAL,P
4975874,11/06/2012,11/06/2012 - STATE GENERAL,P
4975874,11/08/2016,11/08/2016 - STATE GENERAL,P
4975874,11/03/2020,11/03/2020 - STATE GENERAL,A
4975874,11/08/2022,11/08/2022 - STATE GENERAL,P
4975885,11/06/2012,11/06/2012 - STATE GENERAL,P
4975885,11/08/2016,11/08/2016 - STATE GENERAL,P
4975885,11/03/2020,11/03/2020 - STATE GENERAL,P
4975958,11/06/2012,11/06/2012 - STATE GENERAL,P
4975958,11/04/2014,11/04/2014 - STATE GENERAL,P
4975958,11/08/2016,11/08/2016 - STATE GENERAL,P
4975958,11/06/2018,11/06/2018 - STATE GENERAL,P
4975958,11/03/2020,11/03/2020 - STATE GENERAL,P
4975958,11/08/2022,11/08/2022 - STATE GENERAL,P
4976025,11/06/2012,11/06/2012 - STATE GENERAL,P
4976025,08/11/2020,08/11/2020 - STATE PRIMARY,A
4976025,11/03/2020,11/03/2020 - STATE GENERAL,A
4976025,11/08/2022,11/08/2022 - STATE GENERAL,A
4976270,11/06/2012,11/06/2012 - STATE GENERAL,P
4976270,11/04/2014,11/04/2014 - STATE GENERAL,P
4976270,11/08/2016,11/08/2016 - STATE GENERAL,P
4976270,08/14/2018,08/14/2018 - STATE PRIMARY,P
4976270,11/06/2018,11/06/2018 - STATE GENERAL,P
4976270,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4976270,08/11/2020,08/11/2020 - STATE PRIMARY,A
4976270,11/03/2020,11/03/2020 - STATE GENERAL,A
4976270,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4976270,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4976270,11/08/2022,11/08/2022 - STATE GENERAL,P
4976545,11/06/2012,11/06/2012 - STATE GENERAL,P
4976545,11/08/2016,11/08/2016 - STATE GENERAL,P
4976545,11/06/2018,11/06/2018 - STATE GENERAL,P
4976545,11/03/2020,11/03/2020 - STATE GENERAL,P
4976545,11/08/2022,11/08/2022 - STATE GENERAL,P
4976604,11/06/2012,11/06/2012 - STATE GENERAL,P
4976604,11/04/2014,11/04/2014 - STATE GENERAL,P
4976604,11/08/2016,11/08/2016 - STATE GENERAL,P
4976604,08/14/2018,08/14/2018 - STATE PRIMARY,P
4976604,11/06/2018,11/06/2018 - STATE GENERAL,P
4976604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4976604,08/11/2020,08/11/2020 - STATE PRIMARY,A
4976604,11/03/2020,11/03/2020 - STATE GENERAL,A
4976604,08/09/2022,08/09/2022 - STATE PRIMARY,P
4976604,11/08/2022,11/08/2022 - STATE GENERAL,P
4976628,11/06/2012,11/06/2012 - STATE GENERAL,P
4976628,11/08/2016,11/08/2016 - STATE GENERAL,P
4976628,11/06/2018,11/06/2018 - STATE GENERAL,P
4976628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4976628,08/11/2020,08/11/2020 - STATE PRIMARY,P
4976628,11/03/2020,11/03/2020 - STATE GENERAL,P
4976628,11/08/2022,11/08/2022 - STATE GENERAL,P
4976635,11/06/2012,11/06/2012 - STATE GENERAL,P
4976635,11/08/2016,11/08/2016 - STATE GENERAL,P
4976635,11/06/2018,11/06/2018 - STATE GENERAL,P
4976635,11/08/2022,11/08/2022 - STATE GENERAL,P
4976785,11/06/2012,11/06/2012 - STATE GENERAL,P
4976785,11/03/2020,11/03/2020 - STATE GENERAL,A
4976785,11/08/2022,11/08/2022 - STATE GENERAL,A
4976788,11/06/2012,11/06/2012 - STATE GENERAL,P
4976788,11/08/2016,11/08/2016 - STATE GENERAL,A
4976788,11/06/2018,11/06/2018 - STATE GENERAL,P
4976788,11/03/2020,11/03/2020 - STATE GENERAL,A
4976788,11/08/2022,11/08/2022 - STATE GENERAL,A
4976829,11/06/2012,11/06/2012 - STATE GENERAL,P
4976829,11/08/2016,11/08/2016 - STATE GENERAL,P
4976829,11/03/2020,11/03/2020 - STATE GENERAL,P
4976829,11/08/2022,11/08/2022 - STATE GENERAL,P
4976921,11/06/2012,11/06/2012 - STATE GENERAL,P
4976921,11/03/2020,11/03/2020 - STATE GENERAL,P
4976921,11/08/2022,11/08/2022 - STATE GENERAL,P
4976954,11/06/2012,11/06/2012 - STATE GENERAL,A
4976954,11/08/2016,11/08/2016 - STATE GENERAL,P
4976954,11/06/2018,11/06/2018 - STATE GENERAL,A
4976954,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4976954,11/03/2020,11/03/2020 - STATE GENERAL,P
4976954,11/08/2022,11/08/2022 - STATE GENERAL,P
4977019,11/06/2012,11/06/2012 - STATE GENERAL,P
4977019,11/08/2016,11/08/2016 - STATE GENERAL,P
4977019,08/11/2020,08/11/2020 - STATE PRIMARY,P
4977019,11/03/2020,11/03/2020 - STATE GENERAL,A
4977019,08/09/2022,08/09/2022 - STATE PRIMARY,P
4977019,11/08/2022,11/08/2022 - STATE GENERAL,P
4977119,11/06/2012,11/06/2012 - STATE GENERAL,P
4977119,11/08/2016,11/08/2016 - STATE GENERAL,P
4977119,11/06/2018,11/06/2018 - STATE GENERAL,P
4977119,11/03/2020,11/03/2020 - STATE GENERAL,P
4977155,11/06/2012,11/06/2012 - STATE GENERAL,P
4977155,11/08/2016,11/08/2016 - STATE GENERAL,P
4977155,11/06/2018,11/06/2018 - STATE GENERAL,P
4977155,11/03/2020,11/03/2020 - STATE GENERAL,P
4977261,11/06/2012,11/06/2012 - STATE GENERAL,P
4977261,11/08/2016,11/08/2016 - STATE GENERAL,P
4977261,11/06/2018,11/06/2018 - STATE GENERAL,P
4977261,08/11/2020,08/11/2020 - STATE PRIMARY,A
4977261,11/03/2020,11/03/2020 - STATE GENERAL,A
4977261,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4977261,08/09/2022,08/09/2022 - STATE PRIMARY,P
4994679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4994679,11/03/2020,11/03/2020 - STATE GENERAL,A
4994679,11/08/2022,11/08/2022 - STATE GENERAL,P
4994776,11/06/2012,11/06/2012 - STATE GENERAL,P
4994776,08/14/2018,08/14/2018 - STATE PRIMARY,P
4994776,11/06/2018,11/06/2018 - STATE GENERAL,P
4994776,11/03/2020,11/03/2020 - STATE GENERAL,A
4994776,11/08/2022,11/08/2022 - STATE GENERAL,P
4994869,11/06/2012,11/06/2012 - STATE GENERAL,P
4994869,11/06/2018,11/06/2018 - STATE GENERAL,P
4994869,11/03/2020,11/03/2020 - STATE GENERAL,P
4994869,11/08/2022,11/08/2022 - STATE GENERAL,P
4994930,11/06/2012,11/06/2012 - STATE GENERAL,P
4984728,11/08/2016,11/08/2016 - STATE GENERAL,P
4984728,11/06/2018,11/06/2018 - STATE GENERAL,P
4984728,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4984728,08/11/2020,08/11/2020 - STATE PRIMARY,P
4984728,11/03/2020,11/03/2020 - STATE GENERAL,P
4984728,11/08/2022,11/08/2022 - STATE GENERAL,P
4984761,11/06/2012,11/06/2012 - STATE GENERAL,P
4984761,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4984761,11/04/2014,11/04/2014 - STATE GENERAL,P
4984761,11/08/2016,11/08/2016 - STATE GENERAL,P
4984761,08/14/2018,08/14/2018 - STATE PRIMARY,P
4984761,11/06/2018,11/06/2018 - STATE GENERAL,A
4984761,11/03/2020,11/03/2020 - STATE GENERAL,P
4984761,11/08/2022,11/08/2022 - STATE GENERAL,P
