VoterId,ElectionDate,ElectionDescription,VotingMethod
3603236,11/02/2010,11/02/2010 - STATE GENERAL,P
3603236,11/06/2012,11/06/2012 - STATE GENERAL,P
3603236,11/04/2014,11/04/2014 - STATE GENERAL,P
3603236,11/08/2016,11/08/2016 - STATE GENERAL,A
3603236,11/06/2018,11/06/2018 - STATE GENERAL,A
3603236,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
3603236,11/03/2020,11/03/2020 - STATE GENERAL,A
3603236,11/08/2022,11/08/2022 - STATE GENERAL,A
3603253,11/02/2004,11/02/2004 - STATE GENERAL,A
3603253,11/04/2003,11/04/2003 GENERAL ELECTION,P
3603253,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3603253,11/04/2008,11/04/2008 - STATE GENERAL,P
3603253,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3603253,11/02/2010,11/02/2010 - STATE GENERAL,P
3603253,11/06/2012,11/06/2012 - STATE GENERAL,A
3603253,11/04/2014,11/04/2014 - STATE GENERAL,P
3603253,11/08/2016,11/08/2016 - STATE GENERAL,A
3603253,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603253,11/06/2018,11/06/2018 - STATE GENERAL,A
3603253,08/11/2020,08/11/2020 - STATE PRIMARY,P
3603253,11/03/2020,11/03/2020 - STATE GENERAL,P
3603253,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3603253,08/09/2022,08/09/2022 - STATE PRIMARY,P
3603253,11/08/2022,11/08/2022 - STATE GENERAL,P
3603294,11/02/2004,11/02/2004 - STATE GENERAL,A
3603294,11/07/2006,11/07/2006 - STATE GENERAL,A
3603294,09/09/2008,09/09/2008 - STATE PRIMARY,A
3603294,11/04/2008,11/04/2008 - STATE GENERAL,A
3603294,11/02/2010,11/02/2010 - STATE GENERAL,A
3603294,11/06/2012,11/06/2012 - STATE GENERAL,P
3603294,11/04/2014,11/04/2014 - STATE GENERAL,A
3603294,11/08/2016,11/08/2016 - STATE GENERAL,P
3603294,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603294,11/06/2018,11/06/2018 - STATE GENERAL,P
3603294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3603294,08/11/2020,08/11/2020 - STATE PRIMARY,P
3603294,11/03/2020,11/03/2020 - STATE GENERAL,A
3603294,08/09/2022,08/09/2022 - STATE PRIMARY,P
3603294,11/08/2022,11/08/2022 - STATE GENERAL,P
3603300,11/02/2004,11/02/2004 - STATE GENERAL,P
3603300,11/04/2003,11/04/2003 GENERAL ELECTION,P
3603300,11/07/2000,STATE GENERAL,P
3603300,11/03/1998,STATE GENERAL,P
3603300,11/05/1996,STATE GENERAL,P
3603300,11/08/1994,STATE GENERAL,P
3603300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3603300,11/07/2006,11/07/2006 - STATE GENERAL,P
3603300,11/04/2008,11/04/2008 - STATE GENERAL,P
3603300,11/02/2010,11/02/2010 - STATE GENERAL,P
3603300,11/06/2012,11/06/2012 - STATE GENERAL,P
3603300,11/04/2014,11/04/2014 - STATE GENERAL,P
3603300,11/08/2016,11/08/2016 - STATE GENERAL,A
3603300,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603300,11/06/2018,11/06/2018 - STATE GENERAL,P
3603300,11/03/2020,11/03/2020 - STATE GENERAL,P
3603300,11/08/2022,11/08/2022 - STATE GENERAL,A
3603352,11/02/2004,11/02/2004 - STATE GENERAL,P
3603352,11/07/2006,11/07/2006 - STATE GENERAL,P
3603352,11/04/2008,11/04/2008 - STATE GENERAL,P
3603352,11/02/2010,11/02/2010 - STATE GENERAL,P
3603352,11/06/2012,11/06/2012 - STATE GENERAL,P
3603352,11/04/2014,11/04/2014 - STATE GENERAL,P
3603352,11/08/2016,11/08/2016 - STATE GENERAL,P
3603352,11/06/2018,11/06/2018 - STATE GENERAL,P
3603352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3603352,08/11/2020,08/11/2020 - STATE PRIMARY,P
3603352,11/03/2020,11/03/2020 - STATE GENERAL,A
3603352,11/08/2022,11/08/2022 - STATE GENERAL,P
3603402,11/02/2004,11/02/2004 - STATE GENERAL,P
3603402,11/07/2000,STATE GENERAL,P
3603402,11/02/1999,MUNICIPAL GENERAL,P
3603402,11/07/2006,11/07/2006 - STATE GENERAL,P
3603402,11/04/2008,11/04/2008 - STATE GENERAL,A
3603402,11/02/2010,11/02/2010 - STATE GENERAL,P
3603402,11/06/2012,11/06/2012 - STATE GENERAL,P
3603402,11/04/2014,11/04/2014 - STATE GENERAL,P
3603402,11/08/2016,11/08/2016 - STATE GENERAL,P
3603402,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3603402,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603402,11/06/2018,11/06/2018 - STATE GENERAL,P
3603402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3603402,11/03/2020,11/03/2020 - STATE GENERAL,P
3603402,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3603402,08/09/2022,08/09/2022 - STATE PRIMARY,P
3603402,11/08/2022,11/08/2022 - STATE GENERAL,P
3603610,11/02/2004,11/02/2004 - STATE GENERAL,P
3603610,11/07/2006,11/07/2006 - STATE GENERAL,P
3603610,11/04/2008,11/04/2008 - STATE GENERAL,P
3603610,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3603610,11/02/2010,11/02/2010 - STATE GENERAL,A
3603610,11/06/2012,11/06/2012 - STATE GENERAL,P
3603610,11/08/2016,11/08/2016 - STATE GENERAL,P
3603610,11/06/2018,11/06/2018 - STATE GENERAL,P
3603610,11/03/2020,11/03/2020 - STATE GENERAL,A
3603610,11/08/2022,11/08/2022 - STATE GENERAL,P
3603611,11/02/2004,11/02/2004 - STATE GENERAL,P
3603611,11/07/2000,STATE GENERAL,P
3603611,09/15/1998,STATE PRIMARY ELECTION,P
3603611,11/03/1998,STATE GENERAL,P
3603611,11/05/1996,STATE GENERAL,P
3603611,11/07/1995,SCHOOL BOARD ELECTION,P
3603611,09/13/1994,STATE PRIMARY ELECTION,P
3603611,11/08/1994,STATE GENERAL,P
3603611,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3603611,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3603611,11/07/2006,11/07/2006 - STATE GENERAL,P
3603611,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
3603611,11/04/2008,11/04/2008 - STATE GENERAL,P
3603611,08/10/2010,08/10/2010 - STATE PRIMARY,P
3603611,11/02/2010,11/02/2010 - STATE GENERAL,P
3603611,08/14/2012,08/14/2012 - STATE PRIMARY,P
3603611,11/06/2012,11/06/2012 - STATE GENERAL,P
3603611,11/04/2014,11/04/2014 - STATE GENERAL,P
3603611,08/09/2016,08/09/2016 - STATE PRIMARY,P
3603611,11/08/2016,11/08/2016 - STATE GENERAL,P
3603611,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603611,11/06/2018,11/06/2018 - STATE GENERAL,P
3603611,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3603611,11/03/2020,11/03/2020 - STATE GENERAL,A
3603611,08/09/2022,08/09/2022 - STATE PRIMARY,P
3603611,11/08/2022,11/08/2022 - STATE GENERAL,P
3603687,11/02/2004,11/02/2004 - STATE GENERAL,P
3603687,11/07/2006,11/07/2006 - STATE GENERAL,P
3604147,11/08/2022,11/08/2022 - STATE GENERAL,P
3604322,11/02/2004,11/02/2004 - STATE GENERAL,P
3604322,11/07/2006,11/07/2006 - STATE GENERAL,P
3604322,11/04/2008,11/04/2008 - STATE GENERAL,P
3604322,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3604322,11/02/2010,11/02/2010 - STATE GENERAL,P
3604322,11/04/2014,11/04/2014 - STATE GENERAL,P
3604322,11/08/2016,11/08/2016 - STATE GENERAL,P
3604322,08/14/2018,08/14/2018 - STATE PRIMARY,P
3604322,11/06/2018,11/06/2018 - STATE GENERAL,P
3604322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3604322,11/03/2020,11/03/2020 - STATE GENERAL,A
3604322,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3604322,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3604322,11/08/2022,11/08/2022 - STATE GENERAL,P
3604323,11/02/2004,11/02/2004 - STATE GENERAL,P
3604323,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3604323,11/07/2006,11/07/2006 - STATE GENERAL,P
3604323,11/04/2008,11/04/2008 - STATE GENERAL,A
3604323,11/02/2010,11/02/2010 - STATE GENERAL,P
3604323,11/06/2012,11/06/2012 - STATE GENERAL,A
3604323,08/12/2014,08/12/2014 - STATE PRIMARY,P
3604323,11/04/2014,11/04/2014 - STATE GENERAL,A
3604323,11/08/2016,11/08/2016 - STATE GENERAL,A
3604323,11/06/2018,11/06/2018 - STATE GENERAL,A
3604323,11/03/2020,11/03/2020 - STATE GENERAL,A
3604323,08/09/2022,08/09/2022 - STATE PRIMARY,P
3604323,11/08/2022,11/08/2022 - STATE GENERAL,A
3604340,11/02/2004,11/02/2004 - STATE GENERAL,P
3604340,11/04/2008,11/04/2008 - STATE GENERAL,P
3604340,11/06/2012,11/06/2012 - STATE GENERAL,P
3604340,11/08/2016,11/08/2016 - STATE GENERAL,P
3604340,11/06/2018,11/06/2018 - STATE GENERAL,P
3604340,08/11/2020,08/11/2020 - STATE PRIMARY,P
3604340,11/03/2020,11/03/2020 - STATE GENERAL,P
3604387,11/02/2004,11/02/2004 - STATE GENERAL,P
3604387,11/07/2006,11/07/2006 - STATE GENERAL,P
3604387,11/04/2008,11/04/2008 - STATE GENERAL,P
3604387,11/06/2012,11/06/2012 - STATE GENERAL,P
3604387,11/04/2014,11/04/2014 - STATE GENERAL,P
3604387,11/08/2016,11/08/2016 - STATE GENERAL,P
3604387,11/06/2018,11/06/2018 - STATE GENERAL,P
3604387,11/03/2020,11/03/2020 - STATE GENERAL,A
3604387,11/08/2022,11/08/2022 - STATE GENERAL,A
3604473,11/02/2004,11/02/2004 - STATE GENERAL,P
3604473,11/07/2006,11/07/2006 - STATE GENERAL,P
3604473,11/04/2008,11/04/2008 - STATE GENERAL,P
3604473,11/02/2010,11/02/2010 - STATE GENERAL,P
3604473,11/06/2012,11/06/2012 - STATE GENERAL,P
3604473,11/08/2016,11/08/2016 - STATE GENERAL,P
3604473,08/14/2018,08/14/2018 - STATE PRIMARY,P
3604473,11/06/2018,11/06/2018 - STATE GENERAL,P
3604473,08/11/2020,08/11/2020 - STATE PRIMARY,P
3604473,11/03/2020,11/03/2020 - STATE GENERAL,P
3604473,11/08/2022,11/08/2022 - STATE GENERAL,P
3604655,11/02/2004,11/02/2004 - STATE GENERAL,P
3604655,11/07/2006,11/07/2006 - STATE GENERAL,P
3604655,11/04/2008,11/04/2008 - STATE GENERAL,P
3604655,11/06/2012,11/06/2012 - STATE GENERAL,P
3604655,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3604655,11/04/2014,11/04/2014 - STATE GENERAL,P
3604655,11/08/2016,11/08/2016 - STATE GENERAL,P
3604655,11/06/2018,11/06/2018 - STATE GENERAL,A
3604655,11/03/2020,11/03/2020 - STATE GENERAL,A
3604655,08/09/2022,08/09/2022 - STATE PRIMARY,P
3604655,11/08/2022,11/08/2022 - STATE GENERAL,P
3604688,11/07/2006,11/07/2006 - STATE GENERAL,P
3604688,11/02/2004,11/02/2004 - STATE GENERAL,P
3604688,11/04/2008,11/04/2008 - STATE GENERAL,P
3648988,11/05/2024,11/05/2024 - STATE GENERAL,P
3603687,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3603687,11/04/2008,11/04/2008 - STATE GENERAL,P
3603687,11/06/2012,11/06/2012 - STATE GENERAL,P
3603687,11/08/2016,11/08/2016 - STATE GENERAL,P
3603687,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603687,11/06/2018,11/06/2018 - STATE GENERAL,P
3603687,11/03/2020,11/03/2020 - STATE GENERAL,A
3603687,11/08/2022,11/08/2022 - STATE GENERAL,P
3603787,11/04/2008,11/04/2008 - STATE GENERAL,P
3603787,11/02/2004,11/02/2004 - STATE GENERAL,P
3603787,11/02/2010,11/02/2010 - STATE GENERAL,P
3603787,11/08/2016,11/08/2016 - STATE GENERAL,P
3603787,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603787,11/03/2020,11/03/2020 - STATE GENERAL,P
3603787,11/08/2022,11/08/2022 - STATE GENERAL,P
3603822,11/02/2004,11/02/2004 - STATE GENERAL,A
3603822,11/04/2003,11/04/2003 GENERAL ELECTION,P
3603822,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3603822,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3603822,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
3603822,09/12/2006,09/12/2006 - STATE PRIMARY,P
3603822,11/07/2006,11/07/2006 - STATE GENERAL,P
3603822,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3603822,09/09/2008,09/09/2008 - STATE PRIMARY,P
3603822,11/04/2008,11/04/2008 - STATE GENERAL,A
3603822,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3603822,08/10/2010,08/10/2010 - STATE PRIMARY,P
3603822,11/02/2010,11/02/2010 - STATE GENERAL,P
3603822,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3603822,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
3603822,08/14/2012,08/14/2012 - STATE PRIMARY,P
3603822,11/06/2012,11/06/2012 - STATE GENERAL,A
3603822,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
3603822,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3603822,08/12/2014,08/12/2014 - STATE PRIMARY,P
3603822,11/04/2014,11/04/2014 - STATE GENERAL,A
3603822,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3603822,08/09/2016,08/09/2016 - STATE PRIMARY,P
3603822,11/08/2016,11/08/2016 - STATE GENERAL,A
3603822,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3603822,08/14/2018,08/14/2018 - STATE PRIMARY,P
3603822,11/06/2018,11/06/2018 - STATE GENERAL,A
3603822,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3603822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3603822,08/11/2020,08/11/2020 - STATE PRIMARY,A
3603822,11/03/2020,11/03/2020 - STATE GENERAL,A
3603822,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3603822,08/09/2022,08/09/2022 - STATE PRIMARY,P
3603822,11/08/2022,11/08/2022 - STATE GENERAL,A
3604069,11/02/2004,11/02/2004 - STATE GENERAL,P
3604069,11/07/2000,STATE GENERAL,P
3604069,11/05/1996,STATE GENERAL,P
3604069,11/02/1993,MUNICIPAL GENERAL,P
3604069,11/07/2006,11/07/2006 - STATE GENERAL,P
3604069,11/04/2008,11/04/2008 - STATE GENERAL,P
3604069,11/02/2010,11/02/2010 - STATE GENERAL,A
3604069,11/06/2012,11/06/2012 - STATE GENERAL,A
3604069,11/04/2014,11/04/2014 - STATE GENERAL,A
3604069,11/08/2016,11/08/2016 - STATE GENERAL,A
3604069,11/03/2020,11/03/2020 - STATE GENERAL,A
3604069,11/08/2022,11/08/2022 - STATE GENERAL,A
3604467,11/02/2004,11/02/2004 - STATE GENERAL,P
3604467,11/07/2006,11/07/2006 - STATE GENERAL,P
3604467,11/04/2008,11/04/2008 - STATE GENERAL,P
3604467,11/06/2012,11/06/2012 - STATE GENERAL,P
3604467,11/08/2016,11/08/2016 - STATE GENERAL,P
3604467,11/03/2020,11/03/2020 - STATE GENERAL,P
3604475,11/02/2004,11/02/2004 - STATE GENERAL,P
3604475,11/07/2006,11/07/2006 - STATE GENERAL,P
3604475,09/09/2008,09/09/2008 - STATE PRIMARY,P
3604475,11/04/2008,11/04/2008 - STATE GENERAL,P
3604475,11/02/2010,11/02/2010 - STATE GENERAL,P
3604475,11/06/2012,11/06/2012 - STATE GENERAL,P
3604475,11/04/2014,11/04/2014 - STATE GENERAL,P
3604475,11/08/2016,11/08/2016 - STATE GENERAL,P
3604475,11/06/2018,11/06/2018 - STATE GENERAL,P
3610467,11/05/2024,11/05/2024 - STATE GENERAL,A
3604126,11/06/2018,11/06/2018 - STATE GENERAL,P
3604120,11/02/2004,11/02/2004 - STATE GENERAL,P
3604120,11/07/2000,STATE GENERAL,P
3604120,11/03/1998,STATE GENERAL,P
3604120,11/07/2006,11/07/2006 - STATE GENERAL,P
3604120,11/04/2008,11/04/2008 - STATE GENERAL,P
3604120,11/02/2010,11/02/2010 - STATE GENERAL,P
3604120,11/06/2012,11/06/2012 - STATE GENERAL,P
3604120,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3604120,11/03/2020,11/03/2020 - STATE GENERAL,P
3604131,11/03/2020,11/03/2020 - STATE GENERAL,A
3604181,11/04/2008,11/04/2008 - STATE GENERAL,P
3604181,11/06/2012,11/06/2012 - STATE GENERAL,P
3604181,11/08/2016,11/08/2016 - STATE GENERAL,P
3604181,11/06/2018,11/06/2018 - STATE GENERAL,P
3604181,11/03/2020,11/03/2020 - STATE GENERAL,P
3604365,11/02/2004,11/02/2004 - STATE GENERAL,A
3604365,11/07/2006,11/07/2006 - STATE GENERAL,P
3604365,11/04/2008,11/04/2008 - STATE GENERAL,P
3604365,11/02/2010,11/02/2010 - STATE GENERAL,P
3604365,11/06/2012,11/06/2012 - STATE GENERAL,P
3604365,11/08/2016,11/08/2016 - STATE GENERAL,P
3604365,08/14/2018,08/14/2018 - STATE PRIMARY,P
3604365,11/06/2018,11/06/2018 - STATE GENERAL,P
3604365,08/11/2020,08/11/2020 - STATE PRIMARY,P
3604126,11/03/2020,11/03/2020 - STATE GENERAL,A
3604126,11/08/2022,11/08/2022 - STATE GENERAL,P
3604184,11/04/2014,11/04/2014 - STATE GENERAL,P
3604184,11/08/2016,11/08/2016 - STATE GENERAL,P
3604184,11/02/2004,11/02/2004 - STATE GENERAL,P
3604184,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3604184,11/07/2000,STATE GENERAL,P
3604184,11/07/2006,11/07/2006 - STATE GENERAL,P
3604184,11/06/2012,11/06/2012 - STATE GENERAL,P
3604184,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3604184,11/02/2010,11/02/2010 - STATE GENERAL,P
3604184,11/06/2018,11/06/2018 - STATE GENERAL,P
3604184,08/11/2020,08/11/2020 - STATE PRIMARY,P
3604184,11/03/2020,11/03/2020 - STATE GENERAL,A
3604184,11/08/2022,11/08/2022 - STATE GENERAL,P
3604344,11/06/2012,11/06/2012 - STATE GENERAL,P
3604344,11/02/2010,11/02/2010 - STATE GENERAL,P
3604344,11/04/2008,11/04/2008 - STATE GENERAL,P
3604344,11/02/2004,11/02/2004 - STATE GENERAL,P
3604344,08/14/2018,08/14/2018 - STATE PRIMARY,A
3604417,11/06/2012,11/06/2012 - STATE GENERAL,P
3604417,11/08/2016,11/08/2016 - STATE GENERAL,P
3604417,11/06/2018,11/06/2018 - STATE GENERAL,A
3604417,11/03/2020,11/03/2020 - STATE GENERAL,P
3604417,08/09/2022,08/09/2022 - STATE PRIMARY,P
3604417,11/08/2022,11/08/2022 - STATE GENERAL,P
3604483,11/02/2004,11/02/2004 - STATE GENERAL,P
3604483,08/11/2020,08/11/2020 - STATE PRIMARY,A
3604483,11/03/2020,11/03/2020 - STATE GENERAL,A
3604483,11/08/2022,11/08/2022 - STATE GENERAL,P
3604508,11/04/2008,11/04/2008 - STATE GENERAL,P
3604508,11/07/2006,11/07/2006 - STATE GENERAL,P
3604508,11/02/2010,11/02/2010 - STATE GENERAL,P
3604508,11/06/2012,11/06/2012 - STATE GENERAL,P
3604508,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3604508,11/04/2014,11/04/2014 - STATE GENERAL,P
3604508,11/08/2016,11/08/2016 - STATE GENERAL,P
3604508,11/06/2018,11/06/2018 - STATE GENERAL,P
3604508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3604508,11/03/2020,11/03/2020 - STATE GENERAL,A
3604508,11/08/2022,11/08/2022 - STATE GENERAL,P
3604658,11/02/2004,11/02/2004 - STATE GENERAL,P
3604658,11/07/2006,11/07/2006 - STATE GENERAL,P
3604658,11/04/2008,11/04/2008 - STATE GENERAL,P
3604658,11/06/2012,11/06/2012 - STATE GENERAL,P
3604658,11/04/2014,11/04/2014 - STATE GENERAL,P
3604658,11/08/2016,11/08/2016 - STATE GENERAL,P
3604658,11/06/2018,11/06/2018 - STATE GENERAL,P
3604658,11/03/2020,11/03/2020 - STATE GENERAL,A
3604658,11/08/2022,11/08/2022 - STATE GENERAL,P
3604775,11/04/2008,11/04/2008 - STATE GENERAL,P
3604775,11/06/2012,11/06/2012 - STATE GENERAL,P
3604775,11/08/2016,11/08/2016 - STATE GENERAL,P
3604775,11/03/2020,11/03/2020 - STATE GENERAL,A
3604775,11/08/2022,11/08/2022 - STATE GENERAL,P
3604786,11/02/2004,11/02/2004 - STATE GENERAL,P
3604786,11/04/2008,11/04/2008 - STATE GENERAL,P
3604786,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3604786,08/10/2010,08/10/2010 - STATE PRIMARY,A
3604786,11/02/2010,11/02/2010 - STATE GENERAL,P
3604786,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3604786,11/06/2012,11/06/2012 - STATE GENERAL,A
3604786,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3604786,08/12/2014,08/12/2014 - STATE PRIMARY,P
3604786,11/04/2014,11/04/2014 - STATE GENERAL,P
3604786,11/03/2020,11/03/2020 - STATE GENERAL,P
3604786,11/08/2022,11/08/2022 - STATE GENERAL,A
3604800,11/02/2004,11/02/2004 - STATE GENERAL,P
3604800,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3604800,11/07/2006,11/07/2006 - STATE GENERAL,P
3604800,11/04/2008,11/04/2008 - STATE GENERAL,A
3604800,11/06/2012,11/06/2012 - STATE GENERAL,P
3604800,11/04/2014,11/04/2014 - STATE GENERAL,P
3604800,08/09/2016,08/09/2016 - STATE PRIMARY,P
3604800,11/08/2016,11/08/2016 - STATE GENERAL,A
3604800,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
3604800,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3604800,08/14/2018,08/14/2018 - STATE PRIMARY,P
3604800,11/06/2018,11/06/2018 - STATE GENERAL,P
3604800,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
3604800,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3604800,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3604800,08/11/2020,08/11/2020 - STATE PRIMARY,A
3604800,11/03/2020,11/03/2020 - STATE GENERAL,A
3604800,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3604800,11/08/2022,11/08/2022 - STATE GENERAL,P
3604817,11/06/2012,11/06/2012 - STATE GENERAL,P
3604817,11/04/2008,11/04/2008 - STATE GENERAL,P
3604817,11/02/2004,11/02/2004 - STATE GENERAL,P
3604817,11/08/2016,11/08/2016 - STATE GENERAL,P
3604817,11/06/2018,11/06/2018 - STATE GENERAL,P
3604817,11/03/2020,11/03/2020 - STATE GENERAL,A
3604817,11/08/2022,11/08/2022 - STATE GENERAL,P
3604919,11/02/2004,11/02/2004 - STATE GENERAL,P
3604919,11/07/2006,11/07/2006 - STATE GENERAL,P
3604460,11/02/2010,11/02/2010 - STATE GENERAL,P
3604460,11/06/2012,11/06/2012 - STATE GENERAL,P
3604460,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3604460,11/04/2014,11/04/2014 - STATE GENERAL,P
3604460,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3604460,11/08/2016,11/08/2016 - STATE GENERAL,P
3604460,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3604460,08/14/2018,08/14/2018 - STATE PRIMARY,P
3604460,11/06/2018,11/06/2018 - STATE GENERAL,P
3604460,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
3604460,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3604460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3604460,08/11/2020,08/11/2020 - STATE PRIMARY,A
3604460,11/03/2020,11/03/2020 - STATE GENERAL,A
3604460,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3604460,08/09/2022,08/09/2022 - STATE PRIMARY,A
3604460,11/08/2022,11/08/2022 - STATE GENERAL,A
3604768,11/04/2008,11/04/2008 - STATE GENERAL,P
3604768,11/08/2016,11/08/2016 - STATE GENERAL,P
3604768,11/06/2018,11/06/2018 - STATE GENERAL,P
3604768,11/03/2020,11/03/2020 - STATE GENERAL,P
3604768,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
3604768,11/08/2022,11/08/2022 - STATE GENERAL,P
3604792,11/02/2004,11/02/2004 - STATE GENERAL,P
3604792,11/07/2006,11/07/2006 - STATE GENERAL,P
3604792,11/04/2008,11/04/2008 - STATE GENERAL,P
3604792,11/02/2010,11/02/2010 - STATE GENERAL,P
3604792,11/06/2012,11/06/2012 - STATE GENERAL,P
3604792,11/04/2014,11/04/2014 - STATE GENERAL,P
3604792,11/08/2016,11/08/2016 - STATE GENERAL,P
3604792,11/06/2018,11/06/2018 - STATE GENERAL,P
3604792,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3604792,11/03/2020,11/03/2020 - STATE GENERAL,A
3604792,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3604792,08/09/2022,08/09/2022 - STATE PRIMARY,P
3604792,11/08/2022,11/08/2022 - STATE GENERAL,P
3604844,11/02/2004,11/02/2004 - STATE GENERAL,P
3604844,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3604844,09/12/2006,09/12/2006 - STATE PRIMARY,P
3604844,11/07/2006,11/07/2006 - STATE GENERAL,P
3604844,11/04/2008,11/04/2008 - STATE GENERAL,P
3604844,11/06/2012,11/06/2012 - STATE GENERAL,P
3604844,11/04/2014,11/04/2014 - STATE GENERAL,P
3604844,11/08/2016,11/08/2016 - STATE GENERAL,P
3604844,11/06/2018,11/06/2018 - STATE GENERAL,P
3604844,08/11/2020,08/11/2020 - STATE PRIMARY,P
3604844,11/03/2020,11/03/2020 - STATE GENERAL,A
3604844,11/08/2022,11/08/2022 - STATE GENERAL,P
3604917,11/02/2004,11/02/2004 - STATE GENERAL,P
3604917,11/04/2008,11/04/2008 - STATE GENERAL,P
3604917,11/06/2012,11/06/2012 - STATE GENERAL,P
3604917,11/08/2016,11/08/2016 - STATE GENERAL,P
3604917,11/06/2018,11/06/2018 - STATE GENERAL,P
3604917,11/03/2020,11/03/2020 - STATE GENERAL,P
3605187,11/06/2012,11/06/2012 - STATE GENERAL,P
3605187,11/07/2006,11/07/2006 - STATE GENERAL,P
3605187,11/04/2008,11/04/2008 - STATE GENERAL,P
3605187,11/06/2018,11/06/2018 - STATE GENERAL,P
3605187,11/03/2020,11/03/2020 - STATE GENERAL,A
3605194,11/02/2004,11/02/2004 - STATE GENERAL,P
3605194,11/07/2000,STATE GENERAL,P
3605194,11/05/1996,STATE GENERAL,P
