VoterId,ElectionDate,ElectionDescription,VotingMethod
3235105,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3275112,11/05/2024,11/05/2024 - STATE GENERAL,P
3203245,11/06/2012,11/06/2012 - STATE GENERAL,P
3259821,11/05/2024,11/05/2024 - STATE GENERAL,A
3245267,11/05/2024,11/05/2024 - STATE GENERAL,P
3244374,11/05/2024,11/05/2024 - STATE GENERAL,A
3233361,11/05/2024,11/05/2024 - STATE GENERAL,A
3211671,11/06/2018,11/06/2018 - STATE GENERAL,P
3201419,11/08/2016,11/08/2016 - STATE GENERAL,A
3287877,11/03/2020,11/03/2020 - STATE GENERAL,P
3288353,11/05/2024,11/05/2024 - STATE GENERAL,A
3207837,11/05/2024,11/05/2024 - STATE GENERAL,P
3260634,11/05/2024,11/05/2024 - STATE GENERAL,A
3251663,11/05/2024,11/05/2024 - STATE GENERAL,A
3280943,11/05/2024,11/05/2024 - STATE GENERAL,P
3283760,11/05/2024,11/05/2024 - STATE GENERAL,A
3257637,11/05/2024,11/05/2024 - STATE GENERAL,P
3210225,11/05/2024,11/05/2024 - STATE GENERAL,A
3263105,11/05/2024,11/05/2024 - STATE GENERAL,P
3258262,11/05/2024,11/05/2024 - STATE GENERAL,P
3263492,11/05/2024,11/05/2024 - STATE GENERAL,P
3257426,11/05/2024,11/05/2024 - STATE GENERAL,A
3283985,11/08/2016,11/08/2016 - STATE GENERAL,A
3238052,11/05/2024,11/05/2024 - STATE GENERAL,A
3239121,11/05/2024,11/05/2024 - STATE GENERAL,A
3221571,11/05/2024,11/05/2024 - STATE GENERAL,P
3274509,11/05/2024,11/05/2024 - STATE GENERAL,P
3286174,11/05/2024,11/05/2024 - STATE GENERAL,A
3291648,11/05/2024,11/05/2024 - STATE GENERAL,P
3270913,11/05/2024,11/05/2024 - STATE GENERAL,A
3291636,11/05/2024,11/05/2024 - STATE GENERAL,P
3246394,11/05/2024,11/05/2024 - STATE GENERAL,P
3253220,11/05/2024,11/05/2024 - STATE GENERAL,P
3291753,11/05/2024,11/05/2024 - STATE GENERAL,P
3223699,11/05/2024,11/05/2024 - STATE GENERAL,P
3275081,11/05/2024,11/05/2024 - STATE GENERAL,P
3270104,11/05/2024,11/05/2024 - STATE GENERAL,A
3225684,11/05/2024,11/05/2024 - STATE GENERAL,A
3232610,11/05/2024,11/05/2024 - STATE GENERAL,A
3225211,11/05/2024,11/05/2024 - STATE GENERAL,P
3234522,11/05/2024,11/05/2024 - STATE GENERAL,A
3292286,11/05/2024,11/05/2024 - STATE GENERAL,P
3210827,11/05/2024,11/05/2024 - STATE GENERAL,P
3233204,11/05/2024,11/05/2024 - STATE GENERAL,A
3295657,11/05/2024,11/05/2024 - STATE GENERAL,P
3213179,11/06/2012,11/06/2012 - STATE GENERAL,P
3224936,11/05/2024,11/05/2024 - STATE GENERAL,A
3224959,11/05/2024,11/05/2024 - STATE GENERAL,A
3247704,11/05/2024,11/05/2024 - STATE GENERAL,P
3244427,11/05/2024,11/05/2024 - STATE GENERAL,A
3211694,11/05/2024,11/05/2024 - STATE GENERAL,A
3212372,11/05/2024,11/05/2024 - STATE GENERAL,P
3291405,11/05/2024,11/05/2024 - STATE GENERAL,P
3214817,11/05/2024,11/05/2024 - STATE GENERAL,P
3210712,11/05/2024,11/05/2024 - STATE GENERAL,A
3252819,11/05/2024,11/05/2024 - STATE GENERAL,A
3283099,11/05/2024,11/05/2024 - STATE GENERAL,P
3266925,11/05/2024,11/05/2024 - STATE GENERAL,P
3280865,11/05/2024,11/05/2024 - STATE GENERAL,P
3294267,11/05/2024,11/05/2024 - STATE GENERAL,A
3218026,11/05/2024,11/05/2024 - STATE GENERAL,P
3265036,11/05/2024,11/05/2024 - STATE GENERAL,A
3287877,11/06/2018,11/06/2018 - STATE GENERAL,P
3292406,11/05/2024,11/05/2024 - STATE GENERAL,A
3226439,11/05/2024,11/05/2024 - STATE GENERAL,P
3273066,11/05/2024,11/05/2024 - STATE GENERAL,P
3269983,11/05/2024,11/05/2024 - STATE GENERAL,P
3202400,11/06/2001,2001 GENERAL ELECTION,P
3202400,11/02/2004,11/02/2004 - STATE GENERAL,P
3202400,11/04/2008,11/04/2008 - STATE GENERAL,P
3202400,11/02/2010,11/02/2010 - STATE GENERAL,P
3202400,11/06/2012,11/06/2012 - STATE GENERAL,P
3202400,11/04/2014,11/04/2014 - STATE GENERAL,A
3202325,09/12/2000,STATE PRIMARY ELECTION,P
3202325,11/07/2000,STATE GENERAL,P
3269869,11/05/2024,11/05/2024 - STATE GENERAL,P
3202343,08/10/2010,08/10/2010 - STATE PRIMARY,P
3202343,11/02/2010,11/02/2010 - STATE GENERAL,P
3202343,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202343,12/18/2001,ISD 270 SPECIAL ELECTION,P
3202343,11/02/2004,11/02/2004 - STATE GENERAL,A
3202343,11/06/2012,11/06/2012 - STATE GENERAL,P
3202343,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3202343,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202343,11/08/2022,11/08/2022 - STATE GENERAL,P
3202387,11/02/2004,11/02/2004 - STATE GENERAL,P
3202387,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202387,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3202387,11/07/2006,11/07/2006 - STATE GENERAL,P
3202387,11/04/2008,11/04/2008 - STATE GENERAL,P
3202387,11/06/2012,11/06/2012 - STATE GENERAL,P
3202387,11/04/2014,11/04/2014 - STATE GENERAL,P
3202387,11/08/2016,11/08/2016 - STATE GENERAL,P
3202387,11/06/2018,11/06/2018 - STATE GENERAL,P
3202387,11/03/2020,11/03/2020 - STATE GENERAL,P
3202387,11/08/2022,11/08/2022 - STATE GENERAL,P
3202461,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202461,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3202461,11/02/2004,11/02/2004 - STATE GENERAL,P
3202461,11/07/2006,11/07/2006 - STATE GENERAL,P
3236025,11/05/2024,11/05/2024 - STATE GENERAL,P
3245277,11/05/2024,11/05/2024 - STATE GENERAL,P
3258599,11/05/2024,11/05/2024 - STATE GENERAL,A
3264781,11/05/2024,11/05/2024 - STATE GENERAL,P
3250519,11/05/2024,11/05/2024 - STATE GENERAL,P
3275719,11/05/2024,11/05/2024 - STATE GENERAL,A
3202218,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202218,11/02/2004,11/02/2004 - STATE GENERAL,P
3202218,11/07/2006,11/07/2006 - STATE GENERAL,P
3202218,11/04/2008,11/04/2008 - STATE GENERAL,P
3202218,11/02/2010,11/02/2010 - STATE GENERAL,P
3202218,11/06/2012,11/06/2012 - STATE GENERAL,P
3202218,11/04/2014,11/04/2014 - STATE GENERAL,P
3202218,08/09/2016,08/09/2016 - STATE PRIMARY,P
3202218,11/08/2016,11/08/2016 - STATE GENERAL,P
3202218,11/06/2018,11/06/2018 - STATE GENERAL,P
3202218,11/03/2020,11/03/2020 - STATE GENERAL,P
3266210,11/05/2024,11/05/2024 - STATE GENERAL,P
3268517,11/05/2024,11/05/2024 - STATE GENERAL,A
3257333,11/05/2024,11/05/2024 - STATE GENERAL,P
3211343,11/05/2024,11/05/2024 - STATE GENERAL,A
3291013,11/05/2024,11/05/2024 - STATE GENERAL,P
3202430,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3202430,11/07/2000,STATE GENERAL,P
3202430,11/06/2001,2001 GENERAL ELECTION,P
3202430,11/02/2004,11/02/2004 - STATE GENERAL,P
3202430,11/04/2008,11/04/2008 - STATE GENERAL,P
3202430,11/06/2012,11/06/2012 - STATE GENERAL,A
3202430,11/04/2014,11/04/2014 - STATE GENERAL,P
3202430,11/08/2016,11/08/2016 - STATE GENERAL,P
3202430,11/06/2018,11/06/2018 - STATE GENERAL,P
3202430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3202430,11/03/2020,11/03/2020 - STATE GENERAL,A
3202430,11/08/2022,11/08/2022 - STATE GENERAL,P
3202505,11/02/2004,11/02/2004 - STATE GENERAL,P
3202505,11/06/2001,"NOVEMBER 6, 2001",P
3202505,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3202505,11/04/2003,11/04/2003 GENERAL ELECTION,P
3202505,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3211351,11/05/2024,11/05/2024 - STATE GENERAL,P
3224940,11/05/2024,11/05/2024 - STATE GENERAL,P
3287997,11/05/2024,11/05/2024 - STATE GENERAL,P
3254228,11/06/2012,11/06/2012 - STATE GENERAL,P
3249867,11/05/2024,11/05/2024 - STATE GENERAL,A
3211671,11/03/2020,11/03/2020 - STATE GENERAL,P
3200119,08/10/2010,08/10/2010 - STATE PRIMARY,P
3200119,11/02/2004,11/02/2004 - STATE GENERAL,P
3200119,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200119,11/08/2016,11/08/2016 - STATE GENERAL,P
3200119,11/06/2018,11/06/2018 - STATE GENERAL,P
3200119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3200119,11/03/2020,11/03/2020 - STATE GENERAL,A
3200119,11/08/2022,11/08/2022 - STATE GENERAL,P
3200135,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200135,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3200135,11/02/2004,11/02/2004 - STATE GENERAL,P
3200135,11/04/2008,11/04/2008 - STATE GENERAL,P
3200135,11/02/2010,11/02/2010 - STATE GENERAL,P
3288627,11/05/2024,11/05/2024 - STATE GENERAL,A
3202232,11/02/2004,11/02/2004 - STATE GENERAL,P
3202232,11/06/2001,2001 GENERAL ELECTION,P
3202232,11/04/2008,11/04/2008 - STATE GENERAL,P
3202232,11/06/2012,11/06/2012 - STATE GENERAL,P
3202232,11/08/2016,11/08/2016 - STATE GENERAL,A
3202232,11/06/2018,11/06/2018 - STATE GENERAL,P
3202232,11/03/2020,11/03/2020 - STATE GENERAL,A
3202232,11/08/2022,11/08/2022 - STATE GENERAL,P
3202464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3202464,11/07/2000,STATE GENERAL,P
3202464,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202464,11/02/2004,11/02/2004 - STATE GENERAL,P
3202464,11/07/2006,11/07/2006 - STATE GENERAL,P
3202464,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3202464,11/04/2008,11/04/2008 - STATE GENERAL,P
3202464,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3200168,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3204778,11/05/2024,11/05/2024 - STATE GENERAL,P
3243657,11/05/2024,11/05/2024 - STATE GENERAL,A
3202472,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202472,09/12/2000,STATE PRIMARY ELECTION,P
3202472,11/07/2000,STATE GENERAL,P
3202472,11/03/1998,STATE GENERAL,P
3202472,11/05/1996,STATE GENERAL,P
3202472,11/05/1996,SCHOOL BOARD ELECTION,P
3202472,11/07/1995,SCHOOL BOARD ELECTION,P
3202472,09/13/1994,STATE PRIMARY ELECTION,P
3202472,11/08/1994,STATE GENERAL,P
3202472,12/18/2001,ISD 270 SPECIAL ELECTION,P
3202472,11/02/2004,11/02/2004 - STATE GENERAL,P
3202472,11/04/2003,11/04/2003 GENERAL ELECTION,P
3202472,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3202472,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
3202472,09/12/2006,09/12/2006 - STATE PRIMARY,P
3202472,11/07/2006,11/07/2006 - STATE GENERAL,P
3202472,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3202472,09/09/2008,09/09/2008 - STATE PRIMARY,P
3202472,11/04/2008,11/04/2008 - STATE GENERAL,P
3202472,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3202472,08/10/2010,08/10/2010 - STATE PRIMARY,P
3202472,11/02/2010,11/02/2010 - STATE GENERAL,P
3202472,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3202472,11/06/2012,11/06/2012 - STATE GENERAL,P
3202472,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
3202472,08/12/2014,08/12/2014 - STATE PRIMARY,P
3202472,11/04/2014,11/04/2014 - STATE GENERAL,P
3202472,11/08/2016,11/08/2016 - STATE GENERAL,P
3202472,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3202472,08/14/2018,08/14/2018 - STATE PRIMARY,P
3202472,11/06/2018,11/06/2018 - STATE GENERAL,P
3202472,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3202472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3202472,08/11/2020,08/11/2020 - STATE PRIMARY,A
3202472,11/03/2020,11/03/2020 - STATE GENERAL,A
3202472,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3202472,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202472,11/08/2022,11/08/2022 - STATE GENERAL,P
3202485,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3202485,11/06/2001,2001 GENERAL ELECTION,P
3202485,11/07/2006,11/07/2006 - STATE GENERAL,P
3202485,11/04/2008,11/04/2008 - STATE GENERAL,P
3202485,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3202485,11/02/2010,11/02/2010 - STATE GENERAL,P
3202485,08/14/2012,08/14/2012 - STATE PRIMARY,P
3202485,11/06/2012,11/06/2012 - STATE GENERAL,P
3202485,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3202485,11/04/2014,11/04/2014 - STATE GENERAL,A
3202485,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3202485,11/06/2018,11/06/2018 - STATE GENERAL,P
3202485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3202485,08/11/2020,08/11/2020 - STATE PRIMARY,A
3202485,11/03/2020,11/03/2020 - STATE GENERAL,A
3202485,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3202485,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202485,11/08/2022,11/08/2022 - STATE GENERAL,P
3202502,09/12/2000,STATE PRIMARY ELECTION,P
3202502,11/07/2000,STATE GENERAL,P
3202502,11/02/1999,SCHOOL BOARD ELECTION,P
3202502,09/15/1998,STATE PRIMARY ELECTION,P
3202502,11/03/1998,STATE GENERAL,P
3202502,11/05/1996,STATE GENERAL,P
3202502,11/05/1996,SCHOOL BOARD ELECTION,P
3202502,11/07/1995,SCHOOL BOARD ELECTION,P
3202502,09/13/1994,STATE PRIMARY ELECTION,P
3202502,11/08/1994,STATE GENERAL,P
3202502,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3202502,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3202502,12/18/2001,ISD 270 SPECIAL ELECTION,P
3202502,11/02/2004,11/02/2004 - STATE GENERAL,P
3202502,11/04/2003,11/04/2003 GENERAL ELECTION,P
3202502,09/10/2002,09-10-02 STATE PRIMARY,P
3202502,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3202502,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
3202502,09/12/2006,09/12/2006 - STATE PRIMARY,P
3202502,11/07/2006,11/07/2006 - STATE GENERAL,P
3202502,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3202502,09/09/2008,09/09/2008 - STATE PRIMARY,P
3202502,11/04/2008,11/04/2008 - STATE GENERAL,P
3202502,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3202502,08/10/2010,08/10/2010 - STATE PRIMARY,P
3202502,11/02/2010,11/02/2010 - STATE GENERAL,P
3202502,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3202502,11/06/2012,11/06/2012 - STATE GENERAL,P
3202502,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3202502,08/12/2014,08/12/2014 - STATE PRIMARY,P
3202502,11/04/2014,11/04/2014 - STATE GENERAL,P
3202502,11/08/2016,11/08/2016 - STATE GENERAL,P
3202502,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3202502,08/14/2018,08/14/2018 - STATE PRIMARY,P
3202502,11/06/2018,11/06/2018 - STATE GENERAL,P
3202502,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3202502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3202502,08/11/2020,08/11/2020 - STATE PRIMARY,A
3202502,11/03/2020,11/03/2020 - STATE GENERAL,A
3202502,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3202502,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202502,11/08/2022,11/08/2022 - STATE GENERAL,P
3202560,11/06/2001,2001 GENERAL ELECTION,P
3202560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3202560,11/02/2004,11/02/2004 - STATE GENERAL,P
3202560,11/07/2006,11/07/2006 - STATE GENERAL,P
3202560,11/04/2008,11/04/2008 - STATE GENERAL,A
3202560,11/06/2012,11/06/2012 - STATE GENERAL,P
3202560,11/08/2016,11/08/2016 - STATE GENERAL,P
3202560,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3202560,08/14/2018,08/14/2018 - STATE PRIMARY,P
3202560,11/06/2018,11/06/2018 - STATE GENERAL,P
3202560,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3202560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3200120,09/14/2004,09/14/2004 - STATE PRIMARY,P
3200120,11/07/2000,STATE GENERAL,P
3200120,11/03/1998,STATE GENERAL,P
3200120,11/05/1996,STATE GENERAL,P
3200120,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200120,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3200120,11/02/2004,11/02/2004 - STATE GENERAL,A
3200120,09/10/2002,09-10-02 STATE PRIMARY,P
3200120,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
3200120,09/12/2006,09/12/2006 - STATE PRIMARY,P
3200120,11/07/2006,11/07/2006 - STATE GENERAL,P
3200120,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3200120,09/09/2008,09/09/2008 - STATE PRIMARY,P
3200120,11/04/2008,11/04/2008 - STATE GENERAL,P
3200120,08/10/2010,08/10/2010 - STATE PRIMARY,P
3200120,11/02/2010,11/02/2010 - STATE GENERAL,P
3200120,08/14/2012,08/14/2012 - STATE PRIMARY,P
3200120,11/06/2012,11/06/2012 - STATE GENERAL,P
3200120,08/12/2014,08/12/2014 - STATE PRIMARY,P
3200120,11/04/2014,11/04/2014 - STATE GENERAL,P
3200120,08/09/2016,08/09/2016 - STATE PRIMARY,P
3200120,11/08/2016,11/08/2016 - STATE GENERAL,P
3200120,08/14/2018,08/14/2018 - STATE PRIMARY,P
3200120,11/06/2018,11/06/2018 - STATE GENERAL,P
3200120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3200120,08/11/2020,08/11/2020 - STATE PRIMARY,P
3200120,11/03/2020,11/03/2020 - STATE GENERAL,P
3200120,11/08/2022,11/08/2022 - STATE GENERAL,P
3200262,11/02/2004,11/02/2004 - STATE GENERAL,P
3200262,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3200262,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200262,11/04/2008,11/04/2008 - STATE GENERAL,P
3200262,11/02/2010,11/02/2010 - STATE GENERAL,P
3200262,11/06/2012,11/06/2012 - STATE GENERAL,P
3200262,11/08/2016,11/08/2016 - STATE GENERAL,P
3200262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3200262,11/03/2020,11/03/2020 - STATE GENERAL,P
3200262,11/08/2022,11/08/2022 - STATE GENERAL,P
3200282,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3200282,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200282,11/02/2004,11/02/2004 - STATE GENERAL,P
3200282,11/07/2006,11/07/2006 - STATE GENERAL,P
3200282,11/04/2008,11/04/2008 - STATE GENERAL,P
3200282,08/10/2010,08/10/2010 - STATE PRIMARY,P
3200282,11/02/2010,11/02/2010 - STATE GENERAL,P
3200282,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3200282,11/06/2012,11/06/2012 - STATE GENERAL,P
3200282,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3200282,11/04/2014,11/04/2014 - STATE GENERAL,P
3200282,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
3200282,11/08/2016,11/08/2016 - STATE GENERAL,P
3200282,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3200282,08/14/2018,08/14/2018 - STATE PRIMARY,P
3200282,11/06/2018,11/06/2018 - STATE GENERAL,P
3200282,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3200282,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3200282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3200282,11/03/2020,11/03/2020 - STATE GENERAL,A
3200282,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3200282,11/08/2022,11/08/2022 - STATE GENERAL,P
3200315,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3200315,11/02/2004,11/02/2004 - STATE GENERAL,P
3200315,11/07/2006,11/07/2006 - STATE GENERAL,P
3200315,11/04/2008,11/04/2008 - STATE GENERAL,P
3200315,11/02/2010,11/02/2010 - STATE GENERAL,P
3200315,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
3200315,11/06/2012,11/06/2012 - STATE GENERAL,A
3200315,11/04/2014,11/04/2014 - STATE GENERAL,P
3200315,11/08/2016,11/08/2016 - STATE GENERAL,P
3200315,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3200315,11/06/2018,11/06/2018 - STATE GENERAL,P
3200315,11/03/2020,11/03/2020 - STATE GENERAL,P
3200315,11/08/2022,11/08/2022 - STATE GENERAL,A
3200421,11/06/2001,2001 GENERAL ELECTION,P
3200421,11/02/2004,11/02/2004 - STATE GENERAL,P
3200421,11/07/2006,11/07/2006 - STATE GENERAL,P
3200421,09/10/2002,09-10-2002 STATE PRIMARY,P
3200421,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3200421,11/06/2012,11/06/2012 - STATE GENERAL,P
3200421,11/04/2014,11/04/2014 - STATE GENERAL,P
3200421,11/08/2016,11/08/2016 - STATE GENERAL,A
3200421,08/14/2018,08/14/2018 - STATE PRIMARY,A
3200421,11/06/2018,11/06/2018 - STATE GENERAL,A
3200421,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3200421,08/11/2020,08/11/2020 - STATE PRIMARY,A
3200421,11/03/2020,11/03/2020 - STATE GENERAL,A
3200421,11/08/2022,11/08/2022 - STATE GENERAL,A
3200423,11/06/2012,11/06/2012 - STATE GENERAL,P
3200423,11/03/2020,11/03/2020 - STATE GENERAL,A
3200456,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3200456,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200456,11/04/2003,11/04/2003 GENERAL ELECTION,P
3200456,11/02/2004,11/02/2004 - STATE GENERAL,P
3200456,11/07/2006,11/07/2006 - STATE GENERAL,P
3200456,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3200456,11/04/2008,11/04/2008 - STATE GENERAL,P
3200456,11/06/2012,11/06/2012 - STATE GENERAL,P
3200456,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3200456,11/04/2014,11/04/2014 - STATE GENERAL,A
3200456,11/08/2016,11/08/2016 - STATE GENERAL,A
3200456,11/03/2020,11/03/2020 - STATE GENERAL,A
3200456,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3200456,11/08/2022,11/08/2022 - STATE GENERAL,A
3200500,11/04/2008,11/04/2008 - STATE GENERAL,P
3200500,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3200500,08/10/2010,08/10/2010 - STATE PRIMARY,P
3200500,11/02/2010,11/02/2010 - STATE GENERAL,P
3200500,08/14/2012,08/14/2012 - STATE PRIMARY,P
3200500,11/06/2012,11/06/2012 - STATE GENERAL,P
3200500,08/12/2014,08/12/2014 - STATE PRIMARY,P
3200500,11/04/2014,11/04/2014 - STATE GENERAL,P
3200500,08/09/2016,08/09/2016 - STATE PRIMARY,P
3200500,11/08/2016,11/08/2016 - STATE GENERAL,P
3200500,08/14/2018,08/14/2018 - STATE PRIMARY,P
3200500,11/06/2018,11/06/2018 - STATE GENERAL,P
3200500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3200500,08/11/2020,08/11/2020 - STATE PRIMARY,P
3200500,11/03/2020,11/03/2020 - STATE GENERAL,P
3200500,08/09/2022,08/09/2022 - STATE PRIMARY,P
3200500,11/08/2022,11/08/2022 - STATE GENERAL,P
3202560,08/11/2020,08/11/2020 - STATE PRIMARY,P
3202560,11/03/2020,11/03/2020 - STATE GENERAL,P
3202560,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3202560,08/09/2022,08/09/2022 - STATE PRIMARY,P
3202560,11/08/2022,11/08/2022 - STATE GENERAL,P
3202611,11/06/2001,2001 GENERAL ELECTION,P
3202611,11/02/2004,11/02/2004 - STATE GENERAL,P
3202611,11/07/2006,11/07/2006 - STATE GENERAL,P
3202611,11/04/2008,11/04/2008 - STATE GENERAL,P
3202611,11/02/2010,11/02/2010 - STATE GENERAL,P
3202611,11/06/2012,11/06/2012 - STATE GENERAL,P
3202611,11/08/2016,11/08/2016 - STATE GENERAL,P
3202611,11/06/2018,11/06/2018 - STATE GENERAL,P
3202611,11/03/2020,11/03/2020 - STATE GENERAL,A
3202611,11/08/2022,11/08/2022 - STATE GENERAL,P
3202761,11/06/2012,11/06/2012 - STATE GENERAL,A
3202761,11/04/2008,11/04/2008 - STATE GENERAL,A
3202761,11/02/2004,11/02/2004 - STATE GENERAL,A
3202761,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
3202761,11/07/2006,11/07/2006 - STATE GENERAL,A
3202761,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
3202761,11/06/2018,11/06/2018 - STATE GENERAL,A
3202761,11/03/2020,11/03/2020 - STATE GENERAL,A
3202761,11/08/2022,11/08/2022 - STATE GENERAL,A
3203132,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3203132,11/02/2004,11/02/2004 - STATE GENERAL,A
3203132,11/07/2000,STATE GENERAL,P
3203132,11/07/2000,SCHOOL BOARD ELECTION,P
3203132,12/31/1999,SPECIAL ELECTION,P
3203132,11/03/1998,STATE GENERAL,P
3203132,11/04/1997,SCHOOL BOARD ELECTION,P
3203132,11/05/1996,STATE GENERAL,P
3203132,11/07/1995,SCHOOL BOARD ELECTION,P
3203132,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3203132,11/07/2006,11/07/2006 - STATE GENERAL,P
3203132,11/04/2008,11/04/2008 - STATE GENERAL,A
3203132,11/02/2010,11/02/2010 - STATE GENERAL,P
3203132,11/06/2012,11/06/2012 - STATE GENERAL,P
3203132,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3203132,11/04/2014,11/04/2014 - STATE GENERAL,P
3203132,11/08/2016,11/08/2016 - STATE GENERAL,P
