VoterId,ElectionDate,ElectionDescription,VotingMethod
6301833,11/05/2024,11/05/2024 - STATE GENERAL,A
6376188,11/05/2024,11/05/2024 - STATE GENERAL,A
6318112,11/05/2024,11/05/2024 - STATE GENERAL,P
6368165,11/05/2024,11/05/2024 - STATE GENERAL,A
6325916,11/05/2024,11/05/2024 - STATE GENERAL,P
6360084,11/05/2024,11/05/2024 - STATE GENERAL,A
6303606,11/05/2024,11/05/2024 - STATE GENERAL,P
6399985,11/05/2024,11/05/2024 - STATE GENERAL,P
6303965,11/05/2024,11/05/2024 - STATE GENERAL,A
6342947,11/05/2024,11/05/2024 - STATE GENERAL,A
6335934,11/05/2024,11/05/2024 - STATE GENERAL,A
6325684,11/05/2024,11/05/2024 - STATE GENERAL,A
6373772,11/05/2024,11/05/2024 - STATE GENERAL,A
6358390,11/05/2024,11/05/2024 - STATE GENERAL,A
6357594,11/05/2024,11/05/2024 - STATE GENERAL,A
6327211,11/05/2024,11/05/2024 - STATE GENERAL,P
6383618,11/05/2024,11/05/2024 - STATE GENERAL,P
6327763,11/05/2024,11/05/2024 - STATE GENERAL,P
6310408,11/05/2024,11/05/2024 - STATE GENERAL,A
6347569,11/05/2024,11/05/2024 - STATE GENERAL,A
6373490,11/05/2024,11/05/2024 - STATE GENERAL,P
6309436,11/05/2024,11/05/2024 - STATE GENERAL,P
6366202,11/05/2024,11/05/2024 - STATE GENERAL,P
6378663,11/05/2024,11/05/2024 - STATE GENERAL,P
6313855,11/05/2024,11/05/2024 - STATE GENERAL,P
6377715,11/05/2024,11/05/2024 - STATE GENERAL,P
6357039,11/05/2024,11/05/2024 - STATE GENERAL,P
6309459,11/05/2024,11/05/2024 - STATE GENERAL,A
6357874,11/05/2024,11/05/2024 - STATE GENERAL,A
6388776,11/05/2024,11/05/2024 - STATE GENERAL,P
6327769,11/05/2024,11/05/2024 - STATE GENERAL,A
6332424,11/05/2024,11/05/2024 - STATE GENERAL,A
6339883,11/05/2024,11/05/2024 - STATE GENERAL,P
6374205,11/05/2024,11/05/2024 - STATE GENERAL,A
6338799,11/05/2024,11/05/2024 - STATE GENERAL,A
6360356,11/05/2024,11/05/2024 - STATE GENERAL,A
6368121,11/05/2024,11/05/2024 - STATE GENERAL,P
6376627,11/05/2024,11/05/2024 - STATE GENERAL,A
6327759,11/05/2024,11/05/2024 - STATE GENERAL,P
6310662,11/05/2024,11/05/2024 - STATE GENERAL,P
6314648,11/05/2024,11/05/2024 - STATE GENERAL,A
6317949,11/05/2024,11/05/2024 - STATE GENERAL,P
6311138,11/05/2024,11/05/2024 - STATE GENERAL,A
6335689,11/05/2024,11/05/2024 - STATE GENERAL,A
6394962,11/05/2024,11/05/2024 - STATE GENERAL,P
6340636,11/05/2024,11/05/2024 - STATE GENERAL,A
6365630,11/05/2024,11/05/2024 - STATE GENERAL,A
6317943,11/05/2024,11/05/2024 - STATE GENERAL,P
6332139,11/05/2024,11/05/2024 - STATE GENERAL,P
6353831,11/05/2024,11/05/2024 - STATE GENERAL,P
6364980,11/05/2024,11/05/2024 - STATE GENERAL,A
6347555,11/05/2024,11/05/2024 - STATE GENERAL,A
6373435,11/05/2024,11/05/2024 - STATE GENERAL,P
6321158,11/05/2024,11/05/2024 - STATE GENERAL,A
6301270,11/05/2024,11/05/2024 - STATE GENERAL,P
6307748,11/05/2024,11/05/2024 - STATE GENERAL,A
6327993,11/05/2024,11/05/2024 - STATE GENERAL,P
6310104,11/05/2024,11/05/2024 - STATE GENERAL,P
6342166,11/05/2024,11/05/2024 - STATE GENERAL,P
6378539,11/05/2024,11/05/2024 - STATE GENERAL,P
6330436,11/05/2024,11/05/2024 - STATE GENERAL,A
6330446,11/05/2024,11/05/2024 - STATE GENERAL,A
6347575,11/05/2024,11/05/2024 - STATE GENERAL,A
6364756,11/05/2024,11/05/2024 - STATE GENERAL,P
6313880,11/05/2024,11/05/2024 - STATE GENERAL,A
6368012,11/05/2024,11/05/2024 - STATE GENERAL,A
6373119,11/05/2024,11/05/2024 - STATE GENERAL,A
6377027,11/05/2024,11/05/2024 - STATE GENERAL,A
6313930,11/05/2024,11/05/2024 - STATE GENERAL,A
6374897,11/05/2024,11/05/2024 - STATE GENERAL,A
6300726,11/05/2024,11/05/2024 - STATE GENERAL,P
6360389,11/05/2024,11/05/2024 - STATE GENERAL,P
6310146,11/05/2024,11/05/2024 - STATE GENERAL,P
6338898,11/05/2024,11/05/2024 - STATE GENERAL,P
6309437,11/05/2024,11/05/2024 - STATE GENERAL,A
6365601,11/05/2024,11/05/2024 - STATE GENERAL,P
6356729,11/05/2024,11/05/2024 - STATE GENERAL,A
6325919,11/05/2024,11/05/2024 - STATE GENERAL,A
6373964,11/05/2024,11/05/2024 - STATE GENERAL,P
6366906,11/05/2024,11/05/2024 - STATE GENERAL,P
6374217,11/05/2024,11/05/2024 - STATE GENERAL,A
6307765,11/05/2024,11/05/2024 - STATE GENERAL,P
6373336,11/05/2024,11/05/2024 - STATE GENERAL,P
6327760,11/05/2024,11/05/2024 - STATE GENERAL,A
6359456,11/05/2024,11/05/2024 - STATE GENERAL,P
6391034,11/05/2024,11/05/2024 - STATE GENERAL,A
6307723,11/05/2024,11/05/2024 - STATE GENERAL,P
6364788,11/05/2024,11/05/2024 - STATE GENERAL,P
6313828,11/05/2024,11/05/2024 - STATE GENERAL,A
6327767,11/05/2024,11/05/2024 - STATE GENERAL,A
6394521,11/05/2024,11/05/2024 - STATE GENERAL,A
6301089,11/05/2024,11/05/2024 - STATE GENERAL,A
6310657,11/05/2024,11/05/2024 - STATE GENERAL,A
6313858,11/05/2024,11/05/2024 - STATE GENERAL,P
6373130,11/05/2024,11/05/2024 - STATE GENERAL,P
6303797,11/05/2024,11/05/2024 - STATE GENERAL,P
6338219,11/05/2024,11/05/2024 - STATE GENERAL,P
6347687,11/05/2024,11/05/2024 - STATE GENERAL,P
6390502,11/05/2024,11/05/2024 - STATE GENERAL,P
6313813,11/05/2024,11/05/2024 - STATE GENERAL,A
6360350,11/05/2024,11/05/2024 - STATE GENERAL,A
6373468,11/05/2024,11/05/2024 - STATE GENERAL,P
6329661,11/05/2024,11/05/2024 - STATE GENERAL,A
6313886,11/05/2024,11/05/2024 - STATE GENERAL,A
6331633,11/05/2024,11/05/2024 - STATE GENERAL,A
6367533,11/05/2024,11/05/2024 - STATE GENERAL,M
6373439,11/05/2024,11/05/2024 - STATE GENERAL,P
6347990,11/05/2024,11/05/2024 - STATE GENERAL,P
6334245,11/05/2024,11/05/2024 - STATE GENERAL,P
6328980,11/05/2024,11/05/2024 - STATE GENERAL,P
6399892,11/05/2024,11/05/2024 - STATE GENERAL,P
6320131,11/05/2024,11/05/2024 - STATE GENERAL,A
6360382,11/05/2024,11/05/2024 - STATE GENERAL,P
6310589,11/05/2024,11/05/2024 - STATE GENERAL,P
6366698,11/05/2024,11/05/2024 - STATE GENERAL,A
6301829,11/05/2024,11/05/2024 - STATE GENERAL,A
6373191,11/05/2024,11/05/2024 - STATE GENERAL,P
6303604,11/05/2024,11/05/2024 - STATE GENERAL,A
6373770,11/05/2024,11/05/2024 - STATE GENERAL,P
6301755,11/05/2024,11/05/2024 - STATE GENERAL,P
6341866,11/05/2024,11/05/2024 - STATE GENERAL,A
6313085,11/05/2024,11/05/2024 - STATE GENERAL,A
6343595,11/05/2024,11/05/2024 - STATE GENERAL,P
6390622,11/05/2024,11/05/2024 - STATE GENERAL,A
6314965,11/05/2024,11/05/2024 - STATE GENERAL,A
6364726,11/05/2024,11/05/2024 - STATE GENERAL,P
6307466,11/05/2024,11/05/2024 - STATE GENERAL,A
6377716,11/05/2024,11/05/2024 - STATE GENERAL,A
6338494,11/05/2024,11/05/2024 - STATE GENERAL,A
6327153,11/05/2024,11/05/2024 - STATE GENERAL,P
6373255,11/05/2024,11/05/2024 - STATE GENERAL,P
6302048,11/05/2024,11/05/2024 - STATE GENERAL,A
6327452,11/05/2024,11/05/2024 - STATE GENERAL,P
6373970,11/05/2024,11/05/2024 - STATE GENERAL,A
6377127,11/05/2024,11/05/2024 - STATE GENERAL,A
6354328,11/05/2024,11/05/2024 - STATE GENERAL,A
6310407,11/05/2024,11/05/2024 - STATE GENERAL,A
6365627,11/05/2024,11/05/2024 - STATE GENERAL,A
6356934,11/05/2024,11/05/2024 - STATE GENERAL,A
6374184,11/05/2024,11/05/2024 - STATE GENERAL,A
6335838,11/05/2024,11/05/2024 - STATE GENERAL,A
6386435,11/05/2024,11/05/2024 - STATE GENERAL,P
6324102,11/05/2024,11/05/2024 - STATE GENERAL,P
6356737,11/05/2024,11/05/2024 - STATE GENERAL,A
6360244,11/05/2024,11/05/2024 - STATE GENERAL,P
6373257,11/05/2024,11/05/2024 - STATE GENERAL,P
6380677,11/05/2024,11/05/2024 - STATE GENERAL,P
6331526,11/05/2024,11/05/2024 - STATE GENERAL,A
6373415,11/05/2024,11/05/2024 - STATE GENERAL,P
6377641,11/05/2024,11/05/2024 - STATE GENERAL,P
6398717,11/05/2024,11/05/2024 - STATE GENERAL,A
6317962,11/05/2024,11/05/2024 - STATE GENERAL,A
6327270,11/05/2024,11/05/2024 - STATE GENERAL,P
6342118,11/05/2024,11/05/2024 - STATE GENERAL,A
6335816,11/05/2024,11/05/2024 - STATE GENERAL,P
6394772,11/05/2024,11/05/2024 - STATE GENERAL,P
6329106,11/05/2024,11/05/2024 - STATE GENERAL,A
6336791,11/05/2024,11/05/2024 - STATE GENERAL,P
6301832,11/05/2024,11/05/2024 - STATE GENERAL,P
6326064,11/05/2024,11/05/2024 - STATE GENERAL,A
6317942,11/05/2024,11/05/2024 - STATE GENERAL,A
6328610,11/05/2024,11/05/2024 - STATE GENERAL,A
6373483,11/05/2024,11/05/2024 - STATE GENERAL,P
6373123,11/05/2024,11/05/2024 - STATE GENERAL,P
6373128,11/05/2024,11/05/2024 - STATE GENERAL,A
6373447,11/05/2024,11/05/2024 - STATE GENERAL,A
6373448,11/05/2024,11/05/2024 - STATE GENERAL,A
6360074,11/05/2024,11/05/2024 - STATE GENERAL,A
6325600,11/05/2024,11/05/2024 - STATE GENERAL,A
6314958,11/05/2024,11/05/2024 - STATE GENERAL,A
6334869,11/05/2024,11/05/2024 - STATE GENERAL,A
6390841,11/05/2024,11/05/2024 - STATE GENERAL,P
6390925,11/05/2024,11/05/2024 - STATE GENERAL,A
6391033,11/05/2024,11/05/2024 - STATE GENERAL,A
6330487,11/05/2024,11/05/2024 - STATE GENERAL,A
6390939,11/05/2024,11/05/2024 - STATE GENERAL,A
6310409,11/05/2024,11/05/2024 - STATE GENERAL,A
6330445,11/05/2024,11/05/2024 - STATE GENERAL,P
6364800,11/05/2024,11/05/2024 - STATE GENERAL,A
6373338,11/05/2024,11/05/2024 - STATE GENERAL,P
6357152,11/05/2024,11/05/2024 - STATE GENERAL,A
6373990,11/05/2024,11/05/2024 - STATE GENERAL,A
6373991,11/05/2024,11/05/2024 - STATE GENERAL,A
6310626,11/05/2024,11/05/2024 - STATE GENERAL,A
6318104,11/05/2024,11/05/2024 - STATE GENERAL,P
6397890,11/05/2024,11/05/2024 - STATE GENERAL,A
6303537,11/05/2024,11/05/2024 - STATE GENERAL,A
6303745,11/05/2024,11/05/2024 - STATE GENERAL,A
6311764,11/05/2024,11/05/2024 - STATE GENERAL,A
6301212,11/05/2024,11/05/2024 - STATE GENERAL,A
6329164,11/05/2024,11/05/2024 - STATE GENERAL,P
6301763,11/05/2024,11/05/2024 - STATE GENERAL,P
6324466,11/05/2024,11/05/2024 - STATE GENERAL,A
6356974,11/05/2024,11/05/2024 - STATE GENERAL,P
6356998,11/05/2024,11/05/2024 - STATE GENERAL,P
6366207,11/05/2024,11/05/2024 - STATE GENERAL,P
6377026,11/05/2024,11/05/2024 - STATE GENERAL,A
6330437,11/05/2024,11/05/2024 - STATE GENERAL,A
6377661,11/05/2024,11/05/2024 - STATE GENERAL,A
6347133,11/05/2024,11/05/2024 - STATE GENERAL,A
6373783,11/05/2024,11/05/2024 - STATE GENERAL,P
6394546,11/05/2024,11/05/2024 - STATE GENERAL,P
6342489,11/05/2024,11/05/2024 - STATE GENERAL,A
6357151,11/05/2024,11/05/2024 - STATE GENERAL,P
6310400,11/05/2024,11/05/2024 - STATE GENERAL,A
6301625,11/05/2024,11/05/2024 - STATE GENERAL,A
6378979,11/05/2024,11/05/2024 - STATE GENERAL,P
6324425,11/05/2024,11/05/2024 - STATE GENERAL,A
6341240,11/05/2024,11/05/2024 - STATE GENERAL,P
6338407,11/05/2024,11/05/2024 - STATE GENERAL,P
6304808,11/05/2024,11/05/2024 - STATE GENERAL,P
6310727,11/05/2024,11/05/2024 - STATE GENERAL,A
6386393,11/05/2024,11/05/2024 - STATE GENERAL,P
6321039,11/05/2024,11/05/2024 - STATE GENERAL,A
6344094,11/05/2024,11/05/2024 - STATE GENERAL,P
6378552,11/05/2024,11/05/2024 - STATE GENERAL,A
6377879,11/05/2024,11/05/2024 - STATE GENERAL,P
6314420,11/05/2024,11/05/2024 - STATE GENERAL,P
6373416,11/05/2024,11/05/2024 - STATE GENERAL,P
6303792,11/05/2024,11/05/2024 - STATE GENERAL,P
6303815,11/05/2024,11/05/2024 - STATE GENERAL,A
6310592,11/05/2024,11/05/2024 - STATE GENERAL,P
6376192,11/05/2024,11/05/2024 - STATE GENERAL,P
6365655,11/05/2024,11/05/2024 - STATE GENERAL,P
6310765,11/05/2024,11/05/2024 - STATE GENERAL,P
6357156,11/05/2024,11/05/2024 - STATE GENERAL,A
6373986,11/05/2024,11/05/2024 - STATE GENERAL,P
6390948,11/05/2024,11/05/2024 - STATE GENERAL,A
6309444,11/05/2024,11/05/2024 - STATE GENERAL,P
6303540,11/05/2024,11/05/2024 - STATE GENERAL,A
6374181,11/05/2024,11/05/2024 - STATE GENERAL,P
6338815,11/05/2024,11/05/2024 - STATE GENERAL,P
6318101,11/05/2024,11/05/2024 - STATE GENERAL,P
6304130,11/05/2024,11/05/2024 - STATE GENERAL,A
6394642,11/05/2024,11/05/2024 - STATE GENERAL,P
6317865,11/05/2024,11/05/2024 - STATE GENERAL,A
6373252,11/05/2024,11/05/2024 - STATE GENERAL,A
6389310,11/05/2024,11/05/2024 - STATE GENERAL,P
6395218,11/05/2024,11/05/2024 - STATE GENERAL,P
6332632,11/05/2024,11/05/2024 - STATE GENERAL,P
6301229,11/05/2024,11/05/2024 - STATE GENERAL,A
6357866,11/05/2024,11/05/2024 - STATE GENERAL,A
6300678,11/05/2024,11/05/2024 - STATE GENERAL,A
6336769,11/05/2024,11/05/2024 - STATE GENERAL,P
6357836,11/05/2024,11/05/2024 - STATE GENERAL,P
6324661,11/05/2024,11/05/2024 - STATE GENERAL,A
6313831,11/05/2024,11/05/2024 - STATE GENERAL,A
6388280,11/05/2024,11/05/2024 - STATE GENERAL,P
6309479,11/05/2024,11/05/2024 - STATE GENERAL,A
6377259,11/05/2024,11/05/2024 - STATE GENERAL,A
6314742,11/05/2024,11/05/2024 - STATE GENERAL,A
6357149,11/05/2024,11/05/2024 - STATE GENERAL,P
6374239,11/05/2024,11/05/2024 - STATE GENERAL,P
6337229,11/05/2024,11/05/2024 - STATE GENERAL,P
6324501,11/05/2024,11/05/2024 - STATE GENERAL,P
6373735,11/05/2024,11/05/2024 - STATE GENERAL,P
6305864,11/05/2024,11/05/2024 - STATE GENERAL,A
6330053,11/05/2024,11/05/2024 - STATE GENERAL,P
6347018,11/05/2024,11/05/2024 - STATE GENERAL,P
6364857,11/05/2024,11/05/2024 - STATE GENERAL,P
6315231,11/05/2024,11/05/2024 - STATE GENERAL,A
6303028,11/05/2024,11/05/2024 - STATE GENERAL,P
6318143,11/05/2024,11/05/2024 - STATE GENERAL,P
6390942,11/05/2024,11/05/2024 - STATE GENERAL,P
6327772,11/05/2024,11/05/2024 - STATE GENERAL,A
6310359,11/05/2024,11/05/2024 - STATE GENERAL,A
6301222,11/05/2024,11/05/2024 - STATE GENERAL,P
6303543,11/05/2024,11/05/2024 - STATE GENERAL,A
6328745,11/05/2024,11/05/2024 - STATE GENERAL,A
6338881,11/05/2024,11/05/2024 - STATE GENERAL,P
6356732,11/05/2024,11/05/2024 - STATE GENERAL,A
6301877,11/05/2024,11/05/2024 - STATE GENERAL,P
6373773,11/05/2024,11/05/2024 - STATE GENERAL,P
6313825,11/05/2024,11/05/2024 - STATE GENERAL,A
6327766,11/05/2024,11/05/2024 - STATE GENERAL,A
6335928,11/05/2024,11/05/2024 - STATE GENERAL,A
6399997,11/05/2024,11/05/2024 - STATE GENERAL,P
6311168,11/05/2024,11/05/2024 - STATE GENERAL,A
6319150,11/05/2024,11/05/2024 - STATE GENERAL,A
6315445,11/05/2024,11/05/2024 - STATE GENERAL,A
6373464,11/05/2024,11/05/2024 - STATE GENERAL,A
6360399,11/05/2024,11/05/2024 - STATE GENERAL,A
6347495,11/05/2024,11/05/2024 - STATE GENERAL,A
6373749,11/05/2024,11/05/2024 - STATE GENERAL,P
6373466,11/05/2024,11/05/2024 - STATE GENERAL,P
6316745,11/05/2024,11/05/2024 - STATE GENERAL,A
6336249,11/05/2024,11/05/2024 - STATE GENERAL,P
6360461,11/05/2024,11/05/2024 - STATE GENERAL,P
6301762,11/05/2024,11/05/2024 - STATE GENERAL,A
6329734,11/05/2024,11/05/2024 - STATE GENERAL,A
6374139,11/05/2024,11/05/2024 - STATE GENERAL,P
6310767,11/05/2024,11/05/2024 - STATE GENERAL,P
6398076,11/05/2024,11/05/2024 - STATE GENERAL,A
6302039,11/05/2024,11/05/2024 - STATE GENERAL,A
6340235,11/05/2024,11/05/2024 - STATE GENERAL,A
6357150,11/05/2024,11/05/2024 - STATE GENERAL,P
6377129,11/05/2024,11/05/2024 - STATE GENERAL,P
6356733,11/05/2024,11/05/2024 - STATE GENERAL,P
6360247,11/05/2024,11/05/2024 - STATE GENERAL,A
6360249,11/05/2024,11/05/2024 - STATE GENERAL,A
6313920,11/05/2024,11/05/2024 - STATE GENERAL,A
6342926,11/05/2024,11/05/2024 - STATE GENERAL,P
6356938,11/05/2024,11/05/2024 - STATE GENERAL,P
6362273,11/05/2024,11/05/2024 - STATE GENERAL,A
6390825,11/05/2024,11/05/2024 - STATE GENERAL,A
6310762,11/05/2024,11/05/2024 - STATE GENERAL,A
6319539,11/05/2024,11/05/2024 - STATE GENERAL,A
6325888,11/05/2024,11/05/2024 - STATE GENERAL,P
6378464,11/05/2024,11/05/2024 - STATE GENERAL,A
6315261,11/05/2024,11/05/2024 - STATE GENERAL,A
6366468,11/05/2024,11/05/2024 - STATE GENERAL,A
6377031,11/05/2024,11/05/2024 - STATE GENERAL,P
6302899,11/05/2024,11/05/2024 - STATE GENERAL,P
6372292,11/05/2024,11/05/2024 - STATE GENERAL,A
6390693,11/05/2024,11/05/2024 - STATE GENERAL,A
6345456,11/05/2024,11/05/2024 - STATE GENERAL,A
6313842,11/05/2024,11/05/2024 - STATE GENERAL,A
6330438,11/05/2024,11/05/2024 - STATE GENERAL,A
6374191,11/05/2024,11/05/2024 - STATE GENERAL,P
6364779,11/05/2024,11/05/2024 - STATE GENERAL,A
6373432,11/05/2024,11/05/2024 - STATE GENERAL,P
6390771,11/05/2024,11/05/2024 - STATE GENERAL,P
6348069,11/05/2024,11/05/2024 - STATE GENERAL,A
6398058,11/05/2024,11/05/2024 - STATE GENERAL,P
6301276,11/05/2024,11/05/2024 - STATE GENERAL,A
6313833,11/05/2024,11/05/2024 - STATE GENERAL,A
6301608,11/05/2024,11/05/2024 - STATE GENERAL,A
6313869,11/05/2024,11/05/2024 - STATE GENERAL,A
6380014,11/05/2024,11/05/2024 - STATE GENERAL,A
6343161,11/05/2024,11/05/2024 - STATE GENERAL,A
6331688,11/05/2024,11/05/2024 - STATE GENERAL,A
6348075,11/05/2024,11/05/2024 - STATE GENERAL,P
6336744,11/05/2024,11/05/2024 - STATE GENERAL,P
6318777,11/05/2024,11/05/2024 - STATE GENERAL,A
6374304,11/05/2024,11/05/2024 - STATE GENERAL,A
6319148,11/05/2024,11/05/2024 - STATE GENERAL,A
6374132,11/05/2024,11/05/2024 - STATE GENERAL,A
6306886,11/05/2024,11/05/2024 - STATE GENERAL,P
6387333,11/05/2024,11/05/2024 - STATE GENERAL,P
6310586,11/05/2024,11/05/2024 - STATE GENERAL,A
6392111,11/05/2024,11/05/2024 - STATE GENERAL,A
6365612,11/05/2024,11/05/2024 - STATE GENERAL,P
6377721,11/05/2024,11/05/2024 - STATE GENERAL,A
6360437,11/05/2024,11/05/2024 - STATE GENERAL,A
6310769,11/05/2024,11/05/2024 - STATE GENERAL,A
6333620,11/05/2024,11/05/2024 - STATE GENERAL,A
6313822,11/05/2024,11/05/2024 - STATE GENERAL,A
6328611,11/05/2024,11/05/2024 - STATE GENERAL,A
6361442,11/05/2024,11/05/2024 - STATE GENERAL,A
6379575,11/05/2024,11/05/2024 - STATE GENERAL,P
6357157,11/05/2024,11/05/2024 - STATE GENERAL,P
6310173,11/05/2024,11/05/2024 - STATE GENERAL,P
6373755,11/05/2024,11/05/2024 - STATE GENERAL,P
6311962,11/05/2024,11/05/2024 - STATE GENERAL,A
6360439,11/05/2024,11/05/2024 - STATE GENERAL,A
6313878,11/05/2024,11/05/2024 - STATE GENERAL,A
6374208,11/05/2024,11/05/2024 - STATE GENERAL,P
6390938,11/05/2024,11/05/2024 - STATE GENERAL,A
6340436,11/05/2024,11/05/2024 - STATE GENERAL,A
6390949,11/05/2024,11/05/2024 - STATE GENERAL,P
6368062,11/05/2024,11/05/2024 - STATE GENERAL,A
6340281,11/05/2024,11/05/2024 - STATE GENERAL,P
6357154,11/05/2024,11/05/2024 - STATE GENERAL,P
6315716,11/05/2024,11/05/2024 - STATE GENERAL,A
6303808,11/05/2024,11/05/2024 - STATE GENERAL,A
6392326,11/05/2024,11/05/2024 - STATE GENERAL,P
6345152,11/05/2024,11/05/2024 - STATE GENERAL,A
6360460,11/05/2024,11/05/2024 - STATE GENERAL,P
6377632,11/05/2024,11/05/2024 - STATE GENERAL,P
6323501,11/05/2024,11/05/2024 - STATE GENERAL,A
6325055,11/05/2024,11/05/2024 - STATE GENERAL,A
6302705,11/05/2024,11/05/2024 - STATE GENERAL,P
6378553,11/05/2024,11/05/2024 - STATE GENERAL,A
6310434,11/05/2024,11/05/2024 - STATE GENERAL,A
6327298,11/05/2024,11/05/2024 - STATE GENERAL,P
6338894,11/05/2024,11/05/2024 - STATE GENERAL,P
6379825,11/05/2024,11/05/2024 - STATE GENERAL,P
6344164,11/05/2024,11/05/2024 - STATE GENERAL,P
6311129,11/05/2024,11/05/2024 - STATE GENERAL,P
6311983,11/05/2024,11/05/2024 - STATE GENERAL,A
6343504,11/05/2024,11/05/2024 - STATE GENERAL,P
6343008,11/05/2024,11/05/2024 - STATE GENERAL,A
6373987,11/05/2024,11/05/2024 - STATE GENERAL,A
6317976,11/05/2024,11/05/2024 - STATE GENERAL,P
6303186,11/05/2024,11/05/2024 - STATE GENERAL,A
6325636,11/05/2024,11/05/2024 - STATE GENERAL,P
6330502,11/05/2024,11/05/2024 - STATE GENERAL,P
6310880,11/05/2024,11/05/2024 - STATE GENERAL,A
6314775,11/05/2024,11/05/2024 - STATE GENERAL,A
6357442,11/05/2024,11/05/2024 - STATE GENERAL,P
6330534,11/05/2024,11/05/2024 - STATE GENERAL,A
6342500,11/05/2024,11/05/2024 - STATE GENERAL,A
6357158,11/05/2024,11/05/2024 - STATE GENERAL,A
6373977,11/05/2024,11/05/2024 - STATE GENERAL,A
6373963,11/05/2024,11/05/2024 - STATE GENERAL,A
6347564,11/05/2024,11/05/2024 - STATE GENERAL,A
6360090,11/05/2024,11/05/2024 - STATE GENERAL,A
6373776,11/05/2024,11/05/2024 - STATE GENERAL,P
6374135,11/05/2024,11/05/2024 - STATE GENERAL,P
6310511,11/05/2024,11/05/2024 - STATE GENERAL,A
6388535,11/05/2024,11/05/2024 - STATE GENERAL,A
6310498,11/05/2024,11/05/2024 - STATE GENERAL,P
6356728,11/05/2024,11/05/2024 - STATE GENERAL,P
6376072,11/05/2024,11/05/2024 - STATE GENERAL,A
6313885,11/05/2024,11/05/2024 - STATE GENERAL,A
6373489,11/05/2024,11/05/2024 - STATE GENERAL,A
6345840,11/05/2024,11/05/2024 - STATE GENERAL,P
6381997,11/05/2024,11/05/2024 - STATE GENERAL,A
6357069,11/05/2024,11/05/2024 - STATE GENERAL,A
6385003,11/05/2024,11/05/2024 - STATE GENERAL,P
6373965,11/05/2024,11/05/2024 - STATE GENERAL,A
6396569,11/05/2024,11/05/2024 - STATE GENERAL,P
6315642,11/05/2024,11/05/2024 - STATE GENERAL,P
6340074,11/05/2024,11/05/2024 - STATE GENERAL,P
6388596,11/05/2024,11/05/2024 - STATE GENERAL,A
6392918,11/05/2024,11/05/2024 - STATE GENERAL,A
6395639,11/05/2024,11/05/2024 - STATE GENERAL,A
6364744,11/05/2024,11/05/2024 - STATE GENERAL,A
6313987,11/05/2024,11/05/2024 - STATE GENERAL,P
6318233,11/05/2024,11/05/2024 - STATE GENERAL,P
6320129,11/05/2024,11/05/2024 - STATE GENERAL,P
6335113,11/05/2024,11/05/2024 - STATE GENERAL,A
6360457,11/05/2024,11/05/2024 - STATE GENERAL,A
6383620,11/05/2024,11/05/2024 - STATE GENERAL,P
6338849,11/05/2024,11/05/2024 - STATE GENERAL,A
6365664,11/05/2024,11/05/2024 - STATE GENERAL,A
6318094,11/05/2024,11/05/2024 - STATE GENERAL,P
6347567,11/05/2024,11/05/2024 - STATE GENERAL,A
6348063,11/05/2024,11/05/2024 - STATE GENERAL,P
6309161,11/05/2024,11/05/2024 - STATE GENERAL,P
6311110,11/05/2024,11/05/2024 - STATE GENERAL,P
6310091,11/05/2024,11/05/2024 - STATE GENERAL,A
6347553,11/05/2024,11/05/2024 - STATE GENERAL,P
6376064,11/05/2024,11/05/2024 - STATE GENERAL,A
6339095,11/05/2024,11/05/2024 - STATE GENERAL,A
6359259,11/05/2024,11/05/2024 - STATE GENERAL,A
6376162,11/05/2024,11/05/2024 - STATE GENERAL,P
6360094,11/05/2024,11/05/2024 - STATE GENERAL,A
6330704,11/05/2024,11/05/2024 - STATE GENERAL,P
6347261,11/05/2024,11/05/2024 - STATE GENERAL,P
6359945,11/05/2024,11/05/2024 - STATE GENERAL,P
6373806,11/05/2024,11/05/2024 - STATE GENERAL,P
6301920,11/05/2024,11/05/2024 - STATE GENERAL,A
6372638,11/05/2024,11/05/2024 - STATE GENERAL,P
6314384,11/05/2024,11/05/2024 - STATE GENERAL,A
6380452,11/05/2024,11/05/2024 - STATE GENERAL,A
6317989,11/05/2024,11/05/2024 - STATE GENERAL,A
6374902,11/05/2024,11/05/2024 - STATE GENERAL,A
6339162,11/05/2024,11/05/2024 - STATE GENERAL,P
6357179,11/05/2024,11/05/2024 - STATE GENERAL,A
6364740,11/05/2024,11/05/2024 - STATE GENERAL,A
6379930,11/05/2024,11/05/2024 - STATE GENERAL,P
6301267,11/05/2024,11/05/2024 - STATE GENERAL,A
6301649,11/05/2024,11/05/2024 - STATE GENERAL,A
6362960,11/05/2024,11/05/2024 - STATE GENERAL,A
6331607,11/05/2024,11/05/2024 - STATE GENERAL,A
6313931,11/05/2024,11/05/2024 - STATE GENERAL,A
6375832,11/05/2024,11/05/2024 - STATE GENERAL,A
6386837,11/05/2024,11/05/2024 - STATE GENERAL,P
6329401,11/05/2024,11/05/2024 - STATE GENERAL,A
6348015,11/05/2024,11/05/2024 - STATE GENERAL,A
6377687,11/05/2024,11/05/2024 - STATE GENERAL,P
6356738,11/05/2024,11/05/2024 - STATE GENERAL,P
6325829,11/05/2024,11/05/2024 - STATE GENERAL,P
6373740,11/05/2024,11/05/2024 - STATE GENERAL,P
