VoterId,ElectionDate,ElectionDescription,VotingMethod
5425404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5425404,11/03/2020,11/03/2020 - STATE GENERAL,A
5425404,11/08/2022,11/08/2022 - STATE GENERAL,P
5425420,11/08/2016,11/08/2016 - STATE GENERAL,P
5425420,11/06/2018,11/06/2018 - STATE GENERAL,A
5425420,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5425420,08/11/2020,08/11/2020 - STATE PRIMARY,A
5425420,11/03/2020,11/03/2020 - STATE GENERAL,A
5425420,08/09/2022,08/09/2022 - STATE PRIMARY,P
5425420,11/08/2022,11/08/2022 - STATE GENERAL,A
5425511,11/08/2016,11/08/2016 - STATE GENERAL,P
5425511,11/06/2018,11/06/2018 - STATE GENERAL,P
5425511,11/03/2020,11/03/2020 - STATE GENERAL,P
5425553,11/08/2016,11/08/2016 - STATE GENERAL,P
5425553,11/06/2018,11/06/2018 - STATE GENERAL,P
5425553,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5425553,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5425553,11/03/2020,11/03/2020 - STATE GENERAL,P
5425553,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5425553,08/09/2022,08/09/2022 - STATE PRIMARY,P
5425553,11/08/2022,11/08/2022 - STATE GENERAL,P
5425561,11/08/2016,11/08/2016 - STATE GENERAL,P
5425561,11/06/2018,11/06/2018 - STATE GENERAL,P
5425561,08/11/2020,08/11/2020 - STATE PRIMARY,P
5425561,11/03/2020,11/03/2020 - STATE GENERAL,P
5425561,11/08/2022,11/08/2022 - STATE GENERAL,P
5425569,11/08/2016,11/08/2016 - STATE GENERAL,P
5425628,11/08/2016,11/08/2016 - STATE GENERAL,P
5425628,11/03/2020,11/03/2020 - STATE GENERAL,P
5425628,11/08/2022,11/08/2022 - STATE GENERAL,P
5425686,11/08/2016,11/08/2016 - STATE GENERAL,P
5425764,11/08/2016,11/08/2016 - STATE GENERAL,P
5452310,11/08/2016,11/08/2016 - STATE GENERAL,P
5452310,11/03/2020,11/03/2020 - STATE GENERAL,A
5452336,11/08/2016,11/08/2016 - STATE GENERAL,P
5452336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5452336,11/03/2020,11/03/2020 - STATE GENERAL,P
5452345,11/08/2016,11/08/2016 - STATE GENERAL,P
5452345,11/06/2018,11/06/2018 - STATE GENERAL,P
5452345,11/03/2020,11/03/2020 - STATE GENERAL,P
5452388,11/08/2016,11/08/2016 - STATE GENERAL,P
5452388,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
5452388,11/06/2018,11/06/2018 - STATE GENERAL,P
5452461,11/08/2016,11/08/2016 - STATE GENERAL,P
5452461,08/14/2018,08/14/2018 - STATE PRIMARY,P
5452461,11/06/2018,11/06/2018 - STATE GENERAL,A
5452461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5452461,11/03/2020,11/03/2020 - STATE GENERAL,A
5452461,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5452461,08/09/2022,08/09/2022 - STATE PRIMARY,P
5452461,11/08/2022,11/08/2022 - STATE GENERAL,A
5452479,11/08/2016,11/08/2016 - STATE GENERAL,P
5452479,11/03/2020,11/03/2020 - STATE GENERAL,P
5452520,11/08/2016,11/08/2016 - STATE GENERAL,P
5452719,11/08/2016,11/08/2016 - STATE GENERAL,P
5452719,11/06/2018,11/06/2018 - STATE GENERAL,P
5452719,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5452719,11/03/2020,11/03/2020 - STATE GENERAL,A
5452719,11/08/2022,11/08/2022 - STATE GENERAL,A
5452736,11/08/2016,11/08/2016 - STATE GENERAL,P
5452736,11/06/2018,11/06/2018 - STATE GENERAL,P
5452736,11/03/2020,11/03/2020 - STATE GENERAL,P
5452794,11/08/2016,11/08/2016 - STATE GENERAL,P
5452794,11/06/2018,11/06/2018 - STATE GENERAL,P
5452794,11/03/2020,11/03/2020 - STATE GENERAL,A
5452869,11/08/2016,11/08/2016 - STATE GENERAL,P
5452956,11/06/2018,11/06/2018 - STATE GENERAL,P
5452956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5452956,08/11/2020,08/11/2020 - STATE PRIMARY,A
5452956,11/03/2020,11/03/2020 - STATE GENERAL,A
5452956,08/09/2022,08/09/2022 - STATE PRIMARY,P
5452956,11/08/2022,11/08/2022 - STATE GENERAL,P
5453140,11/08/2016,11/08/2016 - STATE GENERAL,P
5432710,11/08/2016,11/08/2016 - STATE GENERAL,P
5432710,11/06/2018,11/06/2018 - STATE GENERAL,P
5432710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5432710,11/03/2020,11/03/2020 - STATE GENERAL,P
5432710,11/08/2022,11/08/2022 - STATE GENERAL,P
5432776,11/08/2016,11/08/2016 - STATE GENERAL,P
5432776,11/06/2018,11/06/2018 - STATE GENERAL,P
5432776,11/03/2020,11/03/2020 - STATE GENERAL,P
5432838,11/08/2016,11/08/2016 - STATE GENERAL,P
5432838,11/03/2020,11/03/2020 - STATE GENERAL,A
5432838,11/08/2022,11/08/2022 - STATE GENERAL,P
5432878,11/08/2016,11/08/2016 - STATE GENERAL,P
5432878,11/06/2018,11/06/2018 - STATE GENERAL,A
5432878,11/03/2020,11/03/2020 - STATE GENERAL,A
5432918,11/08/2016,11/08/2016 - STATE GENERAL,P
5432918,11/06/2018,11/06/2018 - STATE GENERAL,P
5432918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5432918,11/03/2020,11/03/2020 - STATE GENERAL,P
5432918,11/08/2022,11/08/2022 - STATE GENERAL,P
5432929,11/08/2016,11/08/2016 - STATE GENERAL,P
5432929,11/03/2020,11/03/2020 - STATE GENERAL,P
5432953,11/08/2016,11/08/2016 - STATE GENERAL,P
5432953,11/03/2020,11/03/2020 - STATE GENERAL,P
5432971,11/08/2016,11/08/2016 - STATE GENERAL,P
5432971,11/03/2020,11/03/2020 - STATE GENERAL,A
5433022,11/08/2016,11/08/2016 - STATE GENERAL,P
5433022,11/06/2018,11/06/2018 - STATE GENERAL,P
5433022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5433022,08/11/2020,08/11/2020 - STATE PRIMARY,P
5433022,11/03/2020,11/03/2020 - STATE GENERAL,A
5433022,08/09/2022,08/09/2022 - STATE PRIMARY,P
5433022,11/08/2022,11/08/2022 - STATE GENERAL,P
5433103,11/08/2016,11/08/2016 - STATE GENERAL,P
5433103,11/06/2018,11/06/2018 - STATE GENERAL,P
5433103,11/03/2020,11/03/2020 - STATE GENERAL,P
5433103,11/08/2022,11/08/2022 - STATE GENERAL,P
5433380,11/08/2016,11/08/2016 - STATE GENERAL,P
5433380,11/06/2018,11/06/2018 - STATE GENERAL,P
5433380,11/03/2020,11/03/2020 - STATE GENERAL,P
5433439,11/08/2016,11/08/2016 - STATE GENERAL,P
5433439,11/03/2020,11/03/2020 - STATE GENERAL,P
5433439,11/08/2022,11/08/2022 - STATE GENERAL,P
5433570,11/08/2016,11/08/2016 - STATE GENERAL,P
5433570,11/06/2018,11/06/2018 - STATE GENERAL,P
5433570,11/03/2020,11/03/2020 - STATE GENERAL,P
5433570,11/08/2022,11/08/2022 - STATE GENERAL,P
5433599,11/08/2016,11/08/2016 - STATE GENERAL,A
5433599,11/03/2020,11/03/2020 - STATE GENERAL,P
5433645,11/08/2016,11/08/2016 - STATE GENERAL,P
5433645,11/03/2020,11/03/2020 - STATE GENERAL,P
5433646,11/08/2016,11/08/2016 - STATE GENERAL,P
5433646,11/06/2018,11/06/2018 - STATE GENERAL,P
5433646,11/03/2020,11/03/2020 - STATE GENERAL,A
5433646,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5433646,11/08/2022,11/08/2022 - STATE GENERAL,P
5433649,11/08/2016,11/08/2016 - STATE GENERAL,P
5433649,11/06/2018,11/06/2018 - STATE GENERAL,P
5433649,11/03/2020,11/03/2020 - STATE GENERAL,P
5433649,11/08/2022,11/08/2022 - STATE GENERAL,P
5433748,11/08/2016,11/08/2016 - STATE GENERAL,P
5433748,11/03/2020,11/03/2020 - STATE GENERAL,P
5433748,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5433748,11/08/2022,11/08/2022 - STATE GENERAL,P
5433755,11/08/2016,11/08/2016 - STATE GENERAL,P
5433755,11/06/2018,11/06/2018 - STATE GENERAL,A
5433755,11/03/2020,11/03/2020 - STATE GENERAL,A
5433755,11/08/2022,11/08/2022 - STATE GENERAL,P
5433888,11/08/2016,11/08/2016 - STATE GENERAL,P
5433888,11/03/2020,11/03/2020 - STATE GENERAL,P
5433888,11/08/2022,11/08/2022 - STATE GENERAL,P
5433966,11/08/2016,11/08/2016 - STATE GENERAL,P
5433966,11/03/2020,11/03/2020 - STATE GENERAL,A
5434007,11/08/2016,11/08/2016 - STATE GENERAL,P
5434007,11/08/2022,11/08/2022 - STATE GENERAL,P
5434217,11/08/2016,11/08/2016 - STATE GENERAL,P
5434217,11/06/2018,11/06/2018 - STATE GENERAL,P
5434217,11/03/2020,11/03/2020 - STATE GENERAL,P
5434217,11/08/2022,11/08/2022 - STATE GENERAL,P
5434292,11/08/2016,11/08/2016 - STATE GENERAL,P
5434292,11/06/2018,11/06/2018 - STATE GENERAL,P
5434292,11/03/2020,11/03/2020 - STATE GENERAL,A
5434292,11/08/2022,11/08/2022 - STATE GENERAL,P
5434341,11/08/2016,11/08/2016 - STATE GENERAL,P
5434341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5434341,11/03/2020,11/03/2020 - STATE GENERAL,A
5434341,11/08/2022,11/08/2022 - STATE GENERAL,P
5434489,11/08/2016,11/08/2016 - STATE GENERAL,P
5434489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5434489,11/03/2020,11/03/2020 - STATE GENERAL,P
5434489,11/08/2022,11/08/2022 - STATE GENERAL,P
5434565,11/08/2016,11/08/2016 - STATE GENERAL,P
5434565,11/08/2022,11/08/2022 - STATE GENERAL,P
5434576,11/08/2016,11/08/2016 - STATE GENERAL,P
5434576,11/03/2020,11/03/2020 - STATE GENERAL,P
5434576,11/08/2022,11/08/2022 - STATE GENERAL,P
5434667,11/08/2016,11/08/2016 - STATE GENERAL,P
5434667,11/06/2018,11/06/2018 - STATE GENERAL,P
5434667,11/03/2020,11/03/2020 - STATE GENERAL,P
5434667,11/08/2022,11/08/2022 - STATE GENERAL,P
5434682,11/08/2016,11/08/2016 - STATE GENERAL,P
5434682,11/06/2018,11/06/2018 - STATE GENERAL,P
5434682,11/03/2020,11/03/2020 - STATE GENERAL,A
5434684,11/08/2016,11/08/2016 - STATE GENERAL,P
5434684,11/03/2020,11/03/2020 - STATE GENERAL,P
5449693,11/03/2020,11/03/2020 - STATE GENERAL,A
5449734,11/08/2016,11/08/2016 - STATE GENERAL,P
5449734,11/06/2018,11/06/2018 - STATE GENERAL,P
5449734,11/08/2022,11/08/2022 - STATE GENERAL,P
5449792,11/08/2016,11/08/2016 - STATE GENERAL,P
5449840,11/08/2016,11/08/2016 - STATE GENERAL,P
5449840,11/03/2020,11/03/2020 - STATE GENERAL,P
5449840,11/08/2022,11/08/2022 - STATE GENERAL,P
5449957,11/08/2016,11/08/2016 - STATE GENERAL,P
5449957,11/06/2018,11/06/2018 - STATE GENERAL,P
5449957,11/03/2020,11/03/2020 - STATE GENERAL,P
5449957,11/08/2022,11/08/2022 - STATE GENERAL,P
5450107,11/08/2016,11/08/2016 - STATE GENERAL,P
5450107,11/03/2020,11/03/2020 - STATE GENERAL,P
5450107,08/09/2022,08/09/2022 - STATE PRIMARY,P
5450107,11/08/2022,11/08/2022 - STATE GENERAL,P
5450194,11/08/2016,11/08/2016 - STATE GENERAL,P
5450194,11/06/2018,11/06/2018 - STATE GENERAL,P
5450194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450194,08/11/2020,08/11/2020 - STATE PRIMARY,P
5450194,11/03/2020,11/03/2020 - STATE GENERAL,A
5450194,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5450194,11/08/2022,11/08/2022 - STATE GENERAL,P
5450249,11/08/2016,11/08/2016 - STATE GENERAL,P
5450249,11/06/2018,11/06/2018 - STATE GENERAL,P
5450249,08/11/2020,08/11/2020 - STATE PRIMARY,P
5450249,11/03/2020,11/03/2020 - STATE GENERAL,P
5450302,11/08/2016,11/08/2016 - STATE GENERAL,P
5450302,11/03/2020,11/03/2020 - STATE GENERAL,P
5450308,11/08/2016,11/08/2016 - STATE GENERAL,P
5450308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450308,11/03/2020,11/03/2020 - STATE GENERAL,A
5450308,11/08/2022,11/08/2022 - STATE GENERAL,A
5450358,11/08/2016,11/08/2016 - STATE GENERAL,P
5450358,08/14/2018,08/14/2018 - STATE PRIMARY,P
5450358,11/06/2018,11/06/2018 - STATE GENERAL,P
5450358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450358,08/11/2020,08/11/2020 - STATE PRIMARY,P
5450358,11/03/2020,11/03/2020 - STATE GENERAL,A
5450358,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5450358,11/08/2022,11/08/2022 - STATE GENERAL,P
5450419,11/08/2016,11/08/2016 - STATE GENERAL,P
5450419,08/14/2018,08/14/2018 - STATE PRIMARY,P
5450419,11/06/2018,11/06/2018 - STATE GENERAL,P
5450419,11/03/2020,11/03/2020 - STATE GENERAL,A
5450576,11/08/2016,11/08/2016 - STATE GENERAL,P
5450576,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5450576,08/14/2018,08/14/2018 - STATE PRIMARY,P
5450576,11/06/2018,11/06/2018 - STATE GENERAL,P
5450576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450576,08/11/2020,08/11/2020 - STATE PRIMARY,P
5450576,11/03/2020,11/03/2020 - STATE GENERAL,A
5450576,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5450576,08/09/2022,08/09/2022 - STATE PRIMARY,P
5450576,11/08/2022,11/08/2022 - STATE GENERAL,P
5450801,11/08/2016,11/08/2016 - STATE GENERAL,P
5450801,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5450801,11/06/2018,11/06/2018 - STATE GENERAL,P
5450801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450801,11/03/2020,11/03/2020 - STATE GENERAL,P
5450801,11/08/2022,11/08/2022 - STATE GENERAL,P
5450913,11/08/2016,11/08/2016 - STATE GENERAL,P
5450913,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5450913,11/03/2020,11/03/2020 - STATE GENERAL,P
5450913,11/08/2022,11/08/2022 - STATE GENERAL,P
5451044,11/08/2016,11/08/2016 - STATE GENERAL,P
5451044,11/06/2018,11/06/2018 - STATE GENERAL,P
5451044,11/03/2020,11/03/2020 - STATE GENERAL,A
5451129,11/08/2016,11/08/2016 - STATE GENERAL,P
5451129,11/03/2020,11/03/2020 - STATE GENERAL,A
5451129,11/08/2022,11/08/2022 - STATE GENERAL,P
5451177,11/08/2016,11/08/2016 - STATE GENERAL,P
5451177,11/06/2018,11/06/2018 - STATE GENERAL,P
5451177,11/03/2020,11/03/2020 - STATE GENERAL,P
5451177,11/08/2022,11/08/2022 - STATE GENERAL,P
5451254,11/08/2016,11/08/2016 - STATE GENERAL,P
5451254,11/06/2018,11/06/2018 - STATE GENERAL,P
5451254,11/03/2020,11/03/2020 - STATE GENERAL,A
5451578,11/08/2016,11/08/2016 - STATE GENERAL,P
5451578,11/08/2022,11/08/2022 - STATE GENERAL,P
5451847,11/08/2016,11/08/2016 - STATE GENERAL,P
5451847,11/03/2020,11/03/2020 - STATE GENERAL,A
5451974,11/08/2016,11/08/2016 - STATE GENERAL,P
5451974,11/03/2020,11/03/2020 - STATE GENERAL,A
5451999,11/08/2016,11/08/2016 - STATE GENERAL,P
5451999,11/06/2018,11/06/2018 - STATE GENERAL,A
5451999,11/03/2020,11/03/2020 - STATE GENERAL,A
5452065,11/08/2016,11/08/2016 - STATE GENERAL,P
5452065,11/06/2018,11/06/2018 - STATE GENERAL,P
5452065,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5452065,08/11/2020,08/11/2020 - STATE PRIMARY,P
5452065,11/03/2020,11/03/2020 - STATE GENERAL,A
5452065,11/08/2022,11/08/2022 - STATE GENERAL,P
5452182,11/08/2016,11/08/2016 - STATE GENERAL,P
5452182,11/06/2018,11/06/2018 - STATE GENERAL,A
5452182,08/11/2020,08/11/2020 - STATE PRIMARY,A
5452191,11/08/2016,11/08/2016 - STATE GENERAL,P
5452191,11/06/2018,11/06/2018 - STATE GENERAL,P
5452191,11/03/2020,11/03/2020 - STATE GENERAL,P
5452191,11/08/2022,11/08/2022 - STATE GENERAL,P
5452239,11/08/2016,11/08/2016 - STATE GENERAL,P
5447861,11/03/2020,11/03/2020 - STATE GENERAL,P
5447861,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5447944,11/08/2016,11/08/2016 - STATE GENERAL,P
5447944,08/11/2020,08/11/2020 - STATE PRIMARY,P
5447944,11/03/2020,11/03/2020 - STATE GENERAL,P
5447944,11/08/2022,11/08/2022 - STATE GENERAL,P
5448203,11/08/2016,11/08/2016 - STATE GENERAL,P
5448203,11/06/2018,11/06/2018 - STATE GENERAL,P
5448203,11/03/2020,11/03/2020 - STATE GENERAL,P
5448664,11/08/2016,11/08/2016 - STATE GENERAL,P
5448664,11/03/2020,11/03/2020 - STATE GENERAL,P
5448664,11/08/2022,11/08/2022 - STATE GENERAL,P
5448689,11/08/2016,11/08/2016 - STATE GENERAL,A
5448689,11/06/2018,11/06/2018 - STATE GENERAL,A
5448689,11/03/2020,11/03/2020 - STATE GENERAL,P
5448689,11/08/2022,11/08/2022 - STATE GENERAL,P
5448748,11/08/2016,11/08/2016 - STATE GENERAL,P
5448748,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5448748,08/14/2018,08/14/2018 - STATE PRIMARY,A
5448748,11/06/2018,11/06/2018 - STATE GENERAL,A
5448748,08/11/2020,08/11/2020 - STATE PRIMARY,A
5448748,11/03/2020,11/03/2020 - STATE GENERAL,A
5448814,11/08/2016,11/08/2016 - STATE GENERAL,P
5448814,11/03/2020,11/03/2020 - STATE GENERAL,A
5448814,11/08/2022,11/08/2022 - STATE GENERAL,P
5448823,11/08/2016,11/08/2016 - STATE GENERAL,P
5448823,11/06/2018,11/06/2018 - STATE GENERAL,P
5448823,11/03/2020,11/03/2020 - STATE GENERAL,P
5448823,11/08/2022,11/08/2022 - STATE GENERAL,P
5448847,11/08/2016,11/08/2016 - STATE GENERAL,A
5448847,11/03/2020,11/03/2020 - STATE GENERAL,A
5448847,11/08/2022,11/08/2022 - STATE GENERAL,A
5448872,11/08/2016,11/08/2016 - STATE GENERAL,P
5448872,11/03/2020,11/03/2020 - STATE GENERAL,A
5449014,11/08/2016,11/08/2016 - STATE GENERAL,P
5449014,11/06/2018,11/06/2018 - STATE GENERAL,P
5449014,11/03/2020,11/03/2020 - STATE GENERAL,P
5449122,11/08/2016,11/08/2016 - STATE GENERAL,P
5449122,11/06/2018,11/06/2018 - STATE GENERAL,P
5449122,11/03/2020,11/03/2020 - STATE GENERAL,P
5449122,11/08/2022,11/08/2022 - STATE GENERAL,P
5449196,11/08/2016,11/08/2016 - STATE GENERAL,P
5449196,08/11/2020,08/11/2020 - STATE PRIMARY,A
5449196,11/03/2020,11/03/2020 - STATE GENERAL,A
5449275,11/08/2016,11/08/2016 - STATE GENERAL,P
5449275,11/06/2018,11/06/2018 - STATE GENERAL,P
5449275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449275,11/03/2020,11/03/2020 - STATE GENERAL,A
5449288,11/08/2016,11/08/2016 - STATE GENERAL,P
5449288,11/06/2018,11/06/2018 - STATE GENERAL,P
5449288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449288,11/03/2020,11/03/2020 - STATE GENERAL,A
5449288,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5449288,11/08/2022,11/08/2022 - STATE GENERAL,P
5449307,11/08/2016,11/08/2016 - STATE GENERAL,P
5449307,11/06/2018,11/06/2018 - STATE GENERAL,P
5449307,08/11/2020,08/11/2020 - STATE PRIMARY,P
5449307,11/03/2020,11/03/2020 - STATE GENERAL,P
5449474,11/08/2016,11/08/2016 - STATE GENERAL,P
5449474,11/06/2018,11/06/2018 - STATE GENERAL,P
5449474,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449474,08/11/2020,08/11/2020 - STATE PRIMARY,P
5449474,11/03/2020,11/03/2020 - STATE GENERAL,P
5449701,11/08/2016,11/08/2016 - STATE GENERAL,P
5449701,11/06/2018,11/06/2018 - STATE GENERAL,P
5449701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449701,11/03/2020,11/03/2020 - STATE GENERAL,P
5449701,11/08/2022,11/08/2022 - STATE GENERAL,P
5449751,11/08/2016,11/08/2016 - STATE GENERAL,P
5449751,11/03/2020,11/03/2020 - STATE GENERAL,P
5449782,11/08/2016,11/08/2016 - STATE GENERAL,P
5449782,11/03/2020,11/03/2020 - STATE GENERAL,A
5450286,11/08/2016,11/08/2016 - STATE GENERAL,P
5431683,11/06/2018,11/06/2018 - STATE GENERAL,P
5431683,11/03/2020,11/03/2020 - STATE GENERAL,A
5431683,11/08/2022,11/08/2022 - STATE GENERAL,A
5431743,11/08/2016,11/08/2016 - STATE GENERAL,P
5431743,11/06/2018,11/06/2018 - STATE GENERAL,P
5431743,11/03/2020,11/03/2020 - STATE GENERAL,A
5431743,11/08/2022,11/08/2022 - STATE GENERAL,P
5431776,11/08/2016,11/08/2016 - STATE GENERAL,P
5431876,11/08/2016,11/08/2016 - STATE GENERAL,P
5431876,11/03/2020,11/03/2020 - STATE GENERAL,A
5431877,11/08/2016,11/08/2016 - STATE GENERAL,P
5431877,08/14/2018,08/14/2018 - STATE PRIMARY,P
5431877,11/06/2018,11/06/2018 - STATE GENERAL,P
5431877,11/03/2020,11/03/2020 - STATE GENERAL,A
5431877,11/08/2022,11/08/2022 - STATE GENERAL,P
5431891,11/08/2016,11/08/2016 - STATE GENERAL,P
5431891,11/06/2018,11/06/2018 - STATE GENERAL,P
5431891,11/03/2020,11/03/2020 - STATE GENERAL,A
5431891,11/08/2022,11/08/2022 - STATE GENERAL,P
5431908,11/08/2016,11/08/2016 - STATE GENERAL,P
5431908,11/06/2018,11/06/2018 - STATE GENERAL,P
5431908,08/11/2020,08/11/2020 - STATE PRIMARY,A
5431908,11/03/2020,11/03/2020 - STATE GENERAL,A
5431908,11/08/2022,11/08/2022 - STATE GENERAL,P
5431976,11/08/2016,11/08/2016 - STATE GENERAL,P
5431976,11/08/2022,11/08/2022 - STATE GENERAL,P
5431992,11/08/2016,11/08/2016 - STATE GENERAL,P
5431992,11/06/2018,11/06/2018 - STATE GENERAL,P
5431992,11/03/2020,11/03/2020 - STATE GENERAL,P
5431994,11/08/2016,11/08/2016 - STATE GENERAL,P
5431994,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5431994,11/06/2018,11/06/2018 - STATE GENERAL,A
5431994,11/03/2020,11/03/2020 - STATE GENERAL,A
5432041,11/08/2016,11/08/2016 - STATE GENERAL,P
5432041,11/06/2018,11/06/2018 - STATE GENERAL,P
5432041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5432041,08/11/2020,08/11/2020 - STATE PRIMARY,A
5432041,11/03/2020,11/03/2020 - STATE GENERAL,A
5432041,11/08/2022,11/08/2022 - STATE GENERAL,P
5432058,11/08/2016,11/08/2016 - STATE GENERAL,P
5432058,11/03/2020,11/03/2020 - STATE GENERAL,P
5432058,11/08/2022,11/08/2022 - STATE GENERAL,P
5432110,11/08/2016,11/08/2016 - STATE GENERAL,P
5432110,11/06/2018,11/06/2018 - STATE GENERAL,P
5432110,11/03/2020,11/03/2020 - STATE GENERAL,P
5452263,11/08/2016,11/08/2016 - STATE GENERAL,P
5452263,08/14/2018,08/14/2018 - STATE PRIMARY,P
5452263,11/06/2018,11/06/2018 - STATE GENERAL,P
5452263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5452263,11/03/2020,11/03/2020 - STATE GENERAL,P
5452263,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5452263,11/08/2022,11/08/2022 - STATE GENERAL,P
5452308,11/08/2016,11/08/2016 - STATE GENERAL,P
5452308,11/06/2018,11/06/2018 - STATE GENERAL,P
5452308,11/03/2020,11/03/2020 - STATE GENERAL,P
5452308,11/08/2022,11/08/2022 - STATE GENERAL,P
5452315,11/08/2016,11/08/2016 - STATE GENERAL,P
5452315,11/03/2020,11/03/2020 - STATE GENERAL,P
5452324,11/08/2016,11/08/2016 - STATE GENERAL,P
5452324,08/14/2018,08/14/2018 - STATE PRIMARY,P
5452324,11/06/2018,11/06/2018 - STATE GENERAL,P
5432110,11/08/2022,11/08/2022 - STATE GENERAL,P
5432159,11/08/2016,11/08/2016 - STATE GENERAL,P
5432159,11/03/2020,11/03/2020 - STATE GENERAL,A
5432217,11/08/2016,11/08/2016 - STATE GENERAL,P
5432217,11/06/2018,11/06/2018 - STATE GENERAL,P
5432217,11/03/2020,11/03/2020 - STATE GENERAL,A
5432217,11/08/2022,11/08/2022 - STATE GENERAL,P
5432220,11/08/2016,11/08/2016 - STATE GENERAL,P
5432220,11/03/2020,11/03/2020 - STATE GENERAL,A
5432235,11/08/2016,11/08/2016 - STATE GENERAL,P
5432235,11/06/2018,11/06/2018 - STATE GENERAL,P
5432235,11/03/2020,11/03/2020 - STATE GENERAL,P
5432235,11/08/2022,11/08/2022 - STATE GENERAL,P
5432326,11/08/2016,11/08/2016 - STATE GENERAL,P
5432326,11/06/2018,11/06/2018 - STATE GENERAL,P
5432326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5432326,11/03/2020,11/03/2020 - STATE GENERAL,P
5432326,11/08/2022,11/08/2022 - STATE GENERAL,P
5432379,11/08/2016,11/08/2016 - STATE GENERAL,P
5432379,11/03/2020,11/03/2020 - STATE GENERAL,P
5432419,11/08/2016,11/08/2016 - STATE GENERAL,P
5432420,11/08/2016,11/08/2016 - STATE GENERAL,P
5432420,11/06/2018,11/06/2018 - STATE GENERAL,A
5432420,11/08/2022,11/08/2022 - STATE GENERAL,P
5432517,11/08/2016,11/08/2016 - STATE GENERAL,P
5432517,11/03/2020,11/03/2020 - STATE GENERAL,P
5432593,11/08/2016,11/08/2016 - STATE GENERAL,P
5432602,11/08/2016,11/08/2016 - STATE GENERAL,P
5432602,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5432602,08/14/2018,08/14/2018 - STATE PRIMARY,P
5432602,11/06/2018,11/06/2018 - STATE GENERAL,P
5432602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5432602,08/11/2020,08/11/2020 - STATE PRIMARY,P
5432602,11/03/2020,11/03/2020 - STATE GENERAL,A
5432602,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5432602,11/08/2022,11/08/2022 - STATE GENERAL,P
5432618,11/08/2016,11/08/2016 - STATE GENERAL,P
5432618,11/06/2018,11/06/2018 - STATE GENERAL,P
5432618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
