VoterId,ElectionDate,ElectionDescription,VotingMethod
5319125,08/09/2022,08/09/2022 - STATE PRIMARY,P
5319125,11/08/2022,11/08/2022 - STATE GENERAL,P
5319176,11/08/2022,11/08/2022 - STATE GENERAL,P
5319215,11/08/2016,11/08/2016 - STATE GENERAL,P
5319215,11/06/2018,11/06/2018 - STATE GENERAL,P
5319215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319215,11/03/2020,11/03/2020 - STATE GENERAL,P
5319215,08/09/2022,08/09/2022 - STATE PRIMARY,P
5319215,11/08/2022,11/08/2022 - STATE GENERAL,P
5319249,11/08/2016,11/08/2016 - STATE GENERAL,P
5319249,08/14/2018,08/14/2018 - STATE PRIMARY,P
5319249,11/06/2018,11/06/2018 - STATE GENERAL,P
5329145,11/03/2020,11/03/2020 - STATE GENERAL,A
5329246,11/08/2016,11/08/2016 - STATE GENERAL,P
5329246,11/06/2018,11/06/2018 - STATE GENERAL,P
5329246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5329246,08/11/2020,08/11/2020 - STATE PRIMARY,P
5329246,11/03/2020,11/03/2020 - STATE GENERAL,A
5329246,11/08/2022,11/08/2022 - STATE GENERAL,P
5329254,11/08/2016,11/08/2016 - STATE GENERAL,P
5329254,11/06/2018,11/06/2018 - STATE GENERAL,P
5329254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5329254,11/03/2020,11/03/2020 - STATE GENERAL,A
5329254,11/08/2022,11/08/2022 - STATE GENERAL,P
5329259,11/08/2016,11/08/2016 - STATE GENERAL,A
5329259,11/06/2018,11/06/2018 - STATE GENERAL,P
5329259,08/11/2020,08/11/2020 - STATE PRIMARY,A
5329259,11/03/2020,11/03/2020 - STATE GENERAL,A
5329259,11/08/2022,11/08/2022 - STATE GENERAL,P
5329268,11/08/2016,11/08/2016 - STATE GENERAL,P
5329268,11/06/2018,11/06/2018 - STATE GENERAL,P
5329268,11/03/2020,11/03/2020 - STATE GENERAL,A
5329268,11/08/2022,11/08/2022 - STATE GENERAL,P
5329276,11/08/2016,11/08/2016 - STATE GENERAL,P
5329276,11/06/2018,11/06/2018 - STATE GENERAL,P
5329276,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5329363,11/03/2020,11/03/2020 - STATE GENERAL,A
5329369,11/08/2016,11/08/2016 - STATE GENERAL,P
5329369,11/03/2020,11/03/2020 - STATE GENERAL,A
5329401,11/08/2016,11/08/2016 - STATE GENERAL,P
5329401,08/14/2018,08/14/2018 - STATE PRIMARY,P
5329401,11/06/2018,11/06/2018 - STATE GENERAL,P
5329401,11/03/2020,11/03/2020 - STATE GENERAL,A
5329535,11/08/2016,11/08/2016 - STATE GENERAL,P
5329535,11/06/2018,11/06/2018 - STATE GENERAL,P
5329535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5329535,08/11/2020,08/11/2020 - STATE PRIMARY,A
5329535,11/03/2020,11/03/2020 - STATE GENERAL,A
5329535,11/08/2022,11/08/2022 - STATE GENERAL,A
5329563,11/08/2016,11/08/2016 - STATE GENERAL,P
5329563,11/06/2018,11/06/2018 - STATE GENERAL,P
5329563,11/03/2020,11/03/2020 - STATE GENERAL,A
5329635,08/14/2018,08/14/2018 - STATE PRIMARY,P
5329635,11/06/2018,11/06/2018 - STATE GENERAL,P
5329635,11/03/2020,11/03/2020 - STATE GENERAL,A
5329686,11/08/2016,11/08/2016 - STATE GENERAL,A
5329686,11/03/2020,11/03/2020 - STATE GENERAL,A
5329686,11/08/2022,11/08/2022 - STATE GENERAL,P
5312083,11/03/2020,11/03/2020 - STATE GENERAL,A
5312083,11/08/2022,11/08/2022 - STATE GENERAL,A
5312100,11/08/2016,11/08/2016 - STATE GENERAL,P
5312100,08/14/2018,08/14/2018 - STATE PRIMARY,P
5312100,11/06/2018,11/06/2018 - STATE GENERAL,P
5312100,08/11/2020,08/11/2020 - STATE PRIMARY,P
5312100,11/03/2020,11/03/2020 - STATE GENERAL,P
5312100,08/09/2022,08/09/2022 - STATE PRIMARY,P
5312100,11/08/2022,11/08/2022 - STATE GENERAL,P
5312319,11/08/2016,11/08/2016 - STATE GENERAL,A
5312319,11/06/2018,11/06/2018 - STATE GENERAL,P
5312319,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5312319,11/03/2020,11/03/2020 - STATE GENERAL,P
5312319,08/09/2022,08/09/2022 - STATE PRIMARY,P
5312319,11/08/2022,11/08/2022 - STATE GENERAL,P
5312385,11/08/2016,11/08/2016 - STATE GENERAL,A
5312385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5312385,08/11/2020,08/11/2020 - STATE PRIMARY,P
5312385,11/03/2020,11/03/2020 - STATE GENERAL,A
5312385,11/08/2022,11/08/2022 - STATE GENERAL,A
5312596,08/11/2020,08/11/2020 - STATE PRIMARY,P
5312596,11/03/2020,11/03/2020 - STATE GENERAL,A
5312596,11/08/2022,11/08/2022 - STATE GENERAL,P
5312629,11/08/2016,11/08/2016 - STATE GENERAL,P
5312629,11/06/2018,11/06/2018 - STATE GENERAL,P
5312629,11/03/2020,11/03/2020 - STATE GENERAL,P
5312629,11/08/2022,11/08/2022 - STATE GENERAL,P
5312652,11/06/2018,11/06/2018 - STATE GENERAL,P
5312652,11/03/2020,11/03/2020 - STATE GENERAL,A
5312678,11/08/2016,11/08/2016 - STATE GENERAL,A
5312678,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5312678,08/11/2020,08/11/2020 - STATE PRIMARY,A
5312678,11/03/2020,11/03/2020 - STATE GENERAL,A
5312745,11/06/2018,11/06/2018 - STATE GENERAL,P
5312745,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5312745,08/11/2020,08/11/2020 - STATE PRIMARY,P
5312745,11/03/2020,11/03/2020 - STATE GENERAL,P
5312788,11/08/2016,11/08/2016 - STATE GENERAL,P
5312788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5312788,11/03/2020,11/03/2020 - STATE GENERAL,A
5312788,11/08/2022,11/08/2022 - STATE GENERAL,P
5312810,08/14/2018,08/14/2018 - STATE PRIMARY,P
5312810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5312810,11/03/2020,11/03/2020 - STATE GENERAL,A
5312810,11/08/2022,11/08/2022 - STATE GENERAL,P
5312886,11/08/2016,11/08/2016 - STATE GENERAL,P
5312886,11/06/2018,11/06/2018 - STATE GENERAL,P
5312886,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5312886,11/03/2020,11/03/2020 - STATE GENERAL,A
5312886,11/08/2022,11/08/2022 - STATE GENERAL,P
5312896,11/08/2016,11/08/2016 - STATE GENERAL,P
5312896,11/03/2020,11/03/2020 - STATE GENERAL,P
5312896,11/08/2022,11/08/2022 - STATE GENERAL,A
5313003,11/08/2016,11/08/2016 - STATE GENERAL,P
5313003,11/06/2018,11/06/2018 - STATE GENERAL,P
5313003,11/03/2020,11/03/2020 - STATE GENERAL,P
5313019,11/08/2016,11/08/2016 - STATE GENERAL,P
5313021,11/08/2016,11/08/2016 - STATE GENERAL,P
5313021,11/06/2018,11/06/2018 - STATE GENERAL,P
5313021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5313021,08/11/2020,08/11/2020 - STATE PRIMARY,A
5313021,11/03/2020,11/03/2020 - STATE GENERAL,A
5313021,11/08/2022,11/08/2022 - STATE GENERAL,P
5313130,11/08/2016,11/08/2016 - STATE GENERAL,A
5313130,11/03/2020,11/03/2020 - STATE GENERAL,P
5313204,11/08/2016,11/08/2016 - STATE GENERAL,A
5313204,11/06/2018,11/06/2018 - STATE GENERAL,A
5313204,11/03/2020,11/03/2020 - STATE GENERAL,A
5313204,11/08/2022,11/08/2022 - STATE GENERAL,P
5313239,11/03/2020,11/03/2020 - STATE GENERAL,A
5313239,11/08/2022,11/08/2022 - STATE GENERAL,P
5313245,11/08/2016,11/08/2016 - STATE GENERAL,P
5313245,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5313245,08/11/2020,08/11/2020 - STATE PRIMARY,A
5313245,11/03/2020,11/03/2020 - STATE GENERAL,A
5313245,11/08/2022,11/08/2022 - STATE GENERAL,P
5313289,11/08/2016,11/08/2016 - STATE GENERAL,P
5316814,11/03/2020,11/03/2020 - STATE GENERAL,P
5316814,11/08/2022,11/08/2022 - STATE GENERAL,A
5316932,11/08/2016,11/08/2016 - STATE GENERAL,A
5316932,11/03/2020,11/03/2020 - STATE GENERAL,A
5316932,11/08/2022,11/08/2022 - STATE GENERAL,P
5317025,11/08/2016,11/08/2016 - STATE GENERAL,P
5317025,11/06/2018,11/06/2018 - STATE GENERAL,P
5317025,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317025,08/11/2020,08/11/2020 - STATE PRIMARY,P
5317025,11/03/2020,11/03/2020 - STATE GENERAL,A
5317025,11/08/2022,11/08/2022 - STATE GENERAL,P
5317147,11/08/2016,11/08/2016 - STATE GENERAL,P
5317147,11/06/2018,11/06/2018 - STATE GENERAL,P
5317147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317147,11/03/2020,11/03/2020 - STATE GENERAL,A
5317147,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5317147,11/08/2022,11/08/2022 - STATE GENERAL,P
5317351,11/08/2016,11/08/2016 - STATE GENERAL,P
5317351,11/03/2020,11/03/2020 - STATE GENERAL,A
5317390,11/08/2016,11/08/2016 - STATE GENERAL,P
5317390,11/06/2018,11/06/2018 - STATE GENERAL,P
5317390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5338411,11/08/2016,11/08/2016 - STATE GENERAL,P
5338411,11/03/2020,11/03/2020 - STATE GENERAL,A
5338578,11/06/2018,11/06/2018 - STATE GENERAL,P
5338578,11/03/2020,11/03/2020 - STATE GENERAL,P
5338643,11/08/2016,11/08/2016 - STATE GENERAL,P
5309358,11/08/2022,11/08/2022 - STATE GENERAL,A
5309463,11/08/2016,11/08/2016 - STATE GENERAL,P
5309463,11/06/2018,11/06/2018 - STATE GENERAL,P
5309463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5309463,11/03/2020,11/03/2020 - STATE GENERAL,A
5309463,11/08/2022,11/08/2022 - STATE GENERAL,P
5309506,11/08/2016,11/08/2016 - STATE GENERAL,P
5309506,11/03/2020,11/03/2020 - STATE GENERAL,P
5309506,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5309516,11/08/2016,11/08/2016 - STATE GENERAL,A
5309516,08/11/2020,08/11/2020 - STATE PRIMARY,A
5309516,11/03/2020,11/03/2020 - STATE GENERAL,A
5309676,11/08/2016,11/08/2016 - STATE GENERAL,A
5309676,11/06/2018,11/06/2018 - STATE GENERAL,A
5309676,08/11/2020,08/11/2020 - STATE PRIMARY,A
5309676,11/03/2020,11/03/2020 - STATE GENERAL,A
5309697,11/08/2016,11/08/2016 - STATE GENERAL,A
5309697,11/06/2018,11/06/2018 - STATE GENERAL,P
5309697,08/11/2020,08/11/2020 - STATE PRIMARY,P
5309697,11/03/2020,11/03/2020 - STATE GENERAL,A
5309697,11/08/2022,11/08/2022 - STATE GENERAL,A
5309790,11/08/2016,11/08/2016 - STATE GENERAL,P
5309790,11/06/2018,11/06/2018 - STATE GENERAL,P
5309790,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5309790,11/03/2020,11/03/2020 - STATE GENERAL,A
5309790,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5309790,08/09/2022,08/09/2022 - STATE PRIMARY,P
5309790,11/08/2022,11/08/2022 - STATE GENERAL,P
5309824,11/08/2016,11/08/2016 - STATE GENERAL,A
5309824,11/06/2018,11/06/2018 - STATE GENERAL,P
5309824,11/03/2020,11/03/2020 - STATE GENERAL,A
5309876,11/08/2016,11/08/2016 - STATE GENERAL,P
5309876,08/14/2018,08/14/2018 - STATE PRIMARY,A
5309876,11/06/2018,11/06/2018 - STATE GENERAL,A
5309876,11/03/2020,11/03/2020 - STATE GENERAL,A
5309876,11/08/2022,11/08/2022 - STATE GENERAL,P
5309965,11/08/2016,11/08/2016 - STATE GENERAL,P
5309965,08/14/2018,08/14/2018 - STATE PRIMARY,P
5309965,11/06/2018,11/06/2018 - STATE GENERAL,P
5309965,08/11/2020,08/11/2020 - STATE PRIMARY,P
5309965,11/03/2020,11/03/2020 - STATE GENERAL,A
5309965,11/08/2022,11/08/2022 - STATE GENERAL,P
5310001,11/08/2016,11/08/2016 - STATE GENERAL,P
5310001,08/14/2018,08/14/2018 - STATE PRIMARY,P
5310001,11/06/2018,11/06/2018 - STATE GENERAL,P
5310001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5310001,08/11/2020,08/11/2020 - STATE PRIMARY,P
5310001,11/03/2020,11/03/2020 - STATE GENERAL,P
5310060,11/08/2016,11/08/2016 - STATE GENERAL,A
5310060,08/14/2018,08/14/2018 - STATE PRIMARY,A
5310060,11/06/2018,11/06/2018 - STATE GENERAL,A
5310060,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5310060,08/11/2020,08/11/2020 - STATE PRIMARY,P
5310060,11/03/2020,11/03/2020 - STATE GENERAL,A
5310060,08/09/2022,08/09/2022 - STATE PRIMARY,A
5310060,11/08/2022,11/08/2022 - STATE GENERAL,A
5310149,08/11/2020,08/11/2020 - STATE PRIMARY,A
5310149,11/03/2020,11/03/2020 - STATE GENERAL,A
5310260,11/08/2016,11/08/2016 - STATE GENERAL,P
5310260,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5310260,11/06/2018,11/06/2018 - STATE GENERAL,A
5310261,11/08/2016,11/08/2016 - STATE GENERAL,A
5310261,11/06/2018,11/06/2018 - STATE GENERAL,P
5310261,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5310261,11/03/2020,11/03/2020 - STATE GENERAL,A
5310261,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5317390,08/11/2020,08/11/2020 - STATE PRIMARY,A
5317390,11/03/2020,11/03/2020 - STATE GENERAL,A
5317390,08/09/2022,08/09/2022 - STATE PRIMARY,P
5317390,11/08/2022,11/08/2022 - STATE GENERAL,P
5317451,11/08/2016,11/08/2016 - STATE GENERAL,P
5317451,11/06/2018,11/06/2018 - STATE GENERAL,P
5317451,11/03/2020,11/03/2020 - STATE GENERAL,A
5317458,11/08/2016,11/08/2016 - STATE GENERAL,A
5317458,11/06/2018,11/06/2018 - STATE GENERAL,A
5317458,11/03/2020,11/03/2020 - STATE GENERAL,A
5317458,11/08/2022,11/08/2022 - STATE GENERAL,P
5318058,11/08/2016,11/08/2016 - STATE GENERAL,A
5318058,11/06/2018,11/06/2018 - STATE GENERAL,P
5318058,11/03/2020,11/03/2020 - STATE GENERAL,P
5318093,11/08/2016,11/08/2016 - STATE GENERAL,P
5318093,11/06/2018,11/06/2018 - STATE GENERAL,P
5318093,11/03/2020,11/03/2020 - STATE GENERAL,A
5318093,11/08/2022,11/08/2022 - STATE GENERAL,P
5318101,11/08/2016,11/08/2016 - STATE GENERAL,P
5318101,11/03/2020,11/03/2020 - STATE GENERAL,A
5318101,11/08/2022,11/08/2022 - STATE GENERAL,A
5318318,11/08/2016,11/08/2016 - STATE GENERAL,P
5318318,08/14/2018,08/14/2018 - STATE PRIMARY,P
5318318,11/06/2018,11/06/2018 - STATE GENERAL,P
5318318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5318318,11/03/2020,11/03/2020 - STATE GENERAL,A
5318318,11/08/2022,11/08/2022 - STATE GENERAL,P
5318428,11/08/2016,11/08/2016 - STATE GENERAL,P
5318428,11/06/2018,11/06/2018 - STATE GENERAL,P
5318428,11/03/2020,11/03/2020 - STATE GENERAL,P
5318627,11/08/2016,11/08/2016 - STATE GENERAL,A
5318627,11/06/2018,11/06/2018 - STATE GENERAL,P
5318627,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5318627,11/03/2020,11/03/2020 - STATE GENERAL,P
5318627,11/08/2022,11/08/2022 - STATE GENERAL,P
5318636,11/08/2016,11/08/2016 - STATE GENERAL,P
5318636,11/03/2020,11/03/2020 - STATE GENERAL,P
5318651,11/08/2016,11/08/2016 - STATE GENERAL,A
5318651,11/03/2020,11/03/2020 - STATE GENERAL,A
5318651,11/08/2022,11/08/2022 - STATE GENERAL,P
5318685,11/08/2016,11/08/2016 - STATE GENERAL,P
5318685,11/03/2020,11/03/2020 - STATE GENERAL,P
5318685,11/08/2022,11/08/2022 - STATE GENERAL,P
5318997,11/08/2016,11/08/2016 - STATE GENERAL,P
5318997,11/06/2018,11/06/2018 - STATE GENERAL,P
5318997,11/03/2020,11/03/2020 - STATE GENERAL,A
5318997,11/08/2022,11/08/2022 - STATE GENERAL,P
5319011,11/08/2016,11/08/2016 - STATE GENERAL,P
5319011,08/14/2018,08/14/2018 - STATE PRIMARY,P
5319011,11/06/2018,11/06/2018 - STATE GENERAL,P
5319011,11/03/2020,11/03/2020 - STATE GENERAL,A
5319011,11/08/2022,11/08/2022 - STATE GENERAL,P
5319128,11/08/2016,11/08/2016 - STATE GENERAL,A
5319128,11/06/2018,11/06/2018 - STATE GENERAL,A
5319128,11/03/2020,11/03/2020 - STATE GENERAL,A
5319128,11/08/2022,11/08/2022 - STATE GENERAL,A
5319136,11/08/2016,11/08/2016 - STATE GENERAL,A
5319136,11/06/2018,11/06/2018 - STATE GENERAL,A
5319136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319136,11/03/2020,11/03/2020 - STATE GENERAL,A
5319254,11/08/2016,11/08/2016 - STATE GENERAL,P
5319254,11/06/2018,11/06/2018 - STATE GENERAL,P
5319254,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5319254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319254,11/03/2020,11/03/2020 - STATE GENERAL,P
5319254,11/08/2022,11/08/2022 - STATE GENERAL,P
5319504,11/08/2016,11/08/2016 - STATE GENERAL,P
5319504,11/06/2018,11/06/2018 - STATE GENERAL,P
5319504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319504,11/03/2020,11/03/2020 - STATE GENERAL,P
5319504,11/08/2022,11/08/2022 - STATE GENERAL,P
5319538,11/08/2016,11/08/2016 - STATE GENERAL,P
5319538,08/14/2018,08/14/2018 - STATE PRIMARY,P
5319538,11/06/2018,11/06/2018 - STATE GENERAL,P
5319538,11/03/2020,11/03/2020 - STATE GENERAL,A
5319562,11/08/2016,11/08/2016 - STATE GENERAL,P
5319562,11/03/2020,11/03/2020 - STATE GENERAL,P
5319831,11/08/2016,11/08/2016 - STATE GENERAL,P
5319831,08/14/2018,08/14/2018 - STATE PRIMARY,P
5319831,11/03/2020,11/03/2020 - STATE GENERAL,P
5319831,11/08/2022,11/08/2022 - STATE GENERAL,P
5319848,11/08/2016,11/08/2016 - STATE GENERAL,P
5319848,11/06/2018,11/06/2018 - STATE GENERAL,P
5319848,11/03/2020,11/03/2020 - STATE GENERAL,A
5319848,08/09/2022,08/09/2022 - STATE PRIMARY,P
5319848,11/08/2022,11/08/2022 - STATE GENERAL,P
5319991,11/08/2016,11/08/2016 - STATE GENERAL,P
5319991,11/03/2020,11/03/2020 - STATE GENERAL,P
5330560,11/08/2022,11/08/2022 - STATE GENERAL,P
5330603,11/08/2016,11/08/2016 - STATE GENERAL,P
5330603,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5330603,11/06/2018,11/06/2018 - STATE GENERAL,A
5330603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5330603,11/03/2020,11/03/2020 - STATE GENERAL,A
5330603,11/08/2022,11/08/2022 - STATE GENERAL,P
5330618,11/08/2016,11/08/2016 - STATE GENERAL,P
5330618,11/06/2018,11/06/2018 - STATE GENERAL,P
5330618,11/03/2020,11/03/2020 - STATE GENERAL,P
5330618,11/08/2022,11/08/2022 - STATE GENERAL,P
5330629,11/08/2016,11/08/2016 - STATE GENERAL,P
5330629,11/06/2018,11/06/2018 - STATE GENERAL,P
5330629,11/03/2020,11/03/2020 - STATE GENERAL,A
5330729,11/08/2016,11/08/2016 - STATE GENERAL,P
5330729,11/06/2018,11/06/2018 - STATE GENERAL,P
5330729,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5330729,11/03/2020,11/03/2020 - STATE GENERAL,P
5330729,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5330729,11/08/2022,11/08/2022 - STATE GENERAL,P
5330896,11/08/2016,11/08/2016 - STATE GENERAL,P
5330896,08/11/2020,08/11/2020 - STATE PRIMARY,A
5330896,11/03/2020,11/03/2020 - STATE GENERAL,A
5330896,11/08/2022,11/08/2022 - STATE GENERAL,P
5331029,11/08/2016,11/08/2016 - STATE GENERAL,P
5331029,11/06/2018,11/06/2018 - STATE GENERAL,P
5331029,11/03/2020,11/03/2020 - STATE GENERAL,P
5331053,11/08/2016,11/08/2016 - STATE GENERAL,P
5331053,08/14/2018,08/14/2018 - STATE PRIMARY,P
5331053,11/06/2018,11/06/2018 - STATE GENERAL,P
5331053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5331053,11/03/2020,11/03/2020 - STATE GENERAL,A
5331053,11/08/2022,11/08/2022 - STATE GENERAL,P
5331096,11/08/2016,11/08/2016 - STATE GENERAL,P
5331096,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331096,11/03/2020,11/03/2020 - STATE GENERAL,A
5331096,08/09/2022,08/09/2022 - STATE PRIMARY,A
5331096,11/08/2022,11/08/2022 - STATE GENERAL,A
5331294,11/08/2016,11/08/2016 - STATE GENERAL,P
5331294,11/06/2018,11/06/2018 - STATE GENERAL,P
5331294,11/03/2020,11/03/2020 - STATE GENERAL,A
5331294,11/08/2022,11/08/2022 - STATE GENERAL,A
5331395,11/08/2016,11/08/2016 - STATE GENERAL,A
5331395,11/06/2018,11/06/2018 - STATE GENERAL,A
5331395,11/03/2020,11/03/2020 - STATE GENERAL,A
5331395,11/08/2022,11/08/2022 - STATE GENERAL,P
5331437,11/03/2020,11/03/2020 - STATE GENERAL,A
5331437,11/08/2016,11/08/2016 - STATE GENERAL,P
5331437,11/08/2022,11/08/2022 - STATE GENERAL,P
5331471,11/08/2016,11/08/2016 - STATE GENERAL,P
5331471,08/14/2018,08/14/2018 - STATE PRIMARY,P
5331471,11/06/2018,11/06/2018 - STATE GENERAL,A
5331471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5331471,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331471,11/03/2020,11/03/2020 - STATE GENERAL,A
5331471,11/08/2022,11/08/2022 - STATE GENERAL,P
5331739,11/08/2016,11/08/2016 - STATE GENERAL,A
5331739,11/06/2018,11/06/2018 - STATE GENERAL,P
5331739,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331739,11/03/2020,11/03/2020 - STATE GENERAL,A
5331739,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5331739,08/09/2022,08/09/2022 - STATE PRIMARY,A
5331739,11/08/2022,11/08/2022 - STATE GENERAL,A
5331763,11/08/2016,11/08/2016 - STATE GENERAL,A
5331763,11/06/2018,11/06/2018 - STATE GENERAL,P
5331763,11/03/2020,11/03/2020 - STATE GENERAL,P
5331763,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5331824,11/08/2016,11/08/2016 - STATE GENERAL,P
5331824,11/03/2020,11/03/2020 - STATE GENERAL,A
5331824,11/08/2022,11/08/2022 - STATE GENERAL,P
5332029,11/08/2016,11/08/2016 - STATE GENERAL,P
5332029,08/14/2018,08/14/2018 - STATE PRIMARY,P
5332029,11/06/2018,11/06/2018 - STATE GENERAL,P
5332029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5332029,08/11/2020,08/11/2020 - STATE PRIMARY,A
5332029,11/03/2020,11/03/2020 - STATE GENERAL,A
5332029,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5332029,08/09/2022,08/09/2022 - STATE PRIMARY,A
5332029,11/08/2022,11/08/2022 - STATE GENERAL,A
5332055,11/08/2016,11/08/2016 - STATE GENERAL,P
5332055,11/03/2020,11/03/2020 - STATE GENERAL,P
5332072,11/08/2016,11/08/2016 - STATE GENERAL,P
5332072,11/03/2020,11/03/2020 - STATE GENERAL,A
5332072,11/08/2022,11/08/2022 - STATE GENERAL,P
5332150,11/08/2016,11/08/2016 - STATE GENERAL,P
5332150,11/06/2018,11/06/2018 - STATE GENERAL,P
5332150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5332150,11/03/2020,11/03/2020 - STATE GENERAL,P
5341272,11/06/2018,11/06/2018 - STATE GENERAL,A
5341272,08/14/2018,08/14/2018 - STATE PRIMARY,A
5341272,08/11/2020,08/11/2020 - STATE PRIMARY,A
5341272,11/03/2020,11/03/2020 - STATE GENERAL,A
5341272,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5341272,08/09/2022,08/09/2022 - STATE PRIMARY,A
5341272,11/08/2022,11/08/2022 - STATE GENERAL,A
5341280,11/08/2016,11/08/2016 - STATE GENERAL,P
5341280,11/06/2018,11/06/2018 - STATE GENERAL,P
5341280,11/03/2020,11/03/2020 - STATE GENERAL,P
5341325,11/08/2016,11/08/2016 - STATE GENERAL,P
5341457,11/08/2016,11/08/2016 - STATE GENERAL,A
5341457,11/06/2018,11/06/2018 - STATE GENERAL,P
5341457,08/11/2020,08/11/2020 - STATE PRIMARY,A
5341457,11/03/2020,11/03/2020 - STATE GENERAL,A
5341473,11/08/2016,11/08/2016 - STATE GENERAL,P
5341473,11/06/2018,11/06/2018 - STATE GENERAL,A
5341473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5341473,11/03/2020,11/03/2020 - STATE GENERAL,A
5341473,11/08/2022,11/08/2022 - STATE GENERAL,P
5341490,11/08/2016,11/08/2016 - STATE GENERAL,P
5341490,11/06/2018,11/06/2018 - STATE GENERAL,A
5341490,11/03/2020,11/03/2020 - STATE GENERAL,A
5341490,11/08/2022,11/08/2022 - STATE GENERAL,P
5341515,11/06/2018,11/06/2018 - STATE GENERAL,P
5341515,08/14/2018,08/14/2018 - STATE PRIMARY,P
5341515,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5341515,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5341515,11/08/2022,11/08/2022 - STATE GENERAL,P
5341633,11/08/2016,11/08/2016 - STATE GENERAL,P
5341633,11/03/2020,11/03/2020 - STATE GENERAL,P
5341633,11/08/2022,11/08/2022 - STATE GENERAL,P
5341701,11/08/2016,11/08/2016 - STATE GENERAL,P
5341701,11/06/2018,11/06/2018 - STATE GENERAL,P
5341701,11/03/2020,11/03/2020 - STATE GENERAL,P
5341701,11/08/2022,11/08/2022 - STATE GENERAL,P
5341899,11/08/2016,11/08/2016 - STATE GENERAL,P
5341899,11/06/2018,11/06/2018 - STATE GENERAL,P
5341899,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5341899,11/03/2020,11/03/2020 - STATE GENERAL,P
5341899,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5341949,11/08/2016,11/08/2016 - STATE GENERAL,P
5341949,11/06/2018,11/06/2018 - STATE GENERAL,P
5341949,11/03/2020,11/03/2020 - STATE GENERAL,P
5342000,11/08/2016,11/08/2016 - STATE GENERAL,P
5342000,11/06/2018,11/06/2018 - STATE GENERAL,P
