VoterId,ElectionDate,ElectionDescription,VotingMethod
3476119,11/06/2018,11/06/2018 - STATE GENERAL,P
3476119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3476119,11/03/2020,11/03/2020 - STATE GENERAL,A
3476119,11/08/2022,11/08/2022 - STATE GENERAL,P
3454244,11/05/2024,11/05/2024 - STATE GENERAL,A
3476304,11/07/2000,STATE GENERAL,P
3476304,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476304,11/06/2012,11/06/2012 - STATE GENERAL,P
3476304,11/04/2014,11/04/2014 - STATE GENERAL,P
3476304,11/08/2016,11/08/2016 - STATE GENERAL,P
3476304,11/06/2018,11/06/2018 - STATE GENERAL,P
3476304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3476304,11/03/2020,11/03/2020 - STATE GENERAL,A
3476304,11/08/2022,11/08/2022 - STATE GENERAL,P
3476352,11/04/2008,11/04/2008 - STATE GENERAL,P
3476352,11/02/2010,11/02/2010 - STATE GENERAL,P
3476352,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476352,11/02/2004,11/02/2004 - STATE GENERAL,P
3476352,11/03/2020,11/03/2020 - STATE GENERAL,P
3476364,11/05/1996,STATE GENERAL,P
3476364,11/02/2004,11/02/2004 - STATE GENERAL,P
3476364,11/07/2000,STATE GENERAL,P
3476364,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3476364,11/06/2012,11/06/2012 - STATE GENERAL,P
3476364,11/04/2014,11/04/2014 - STATE GENERAL,A
3476364,11/08/2016,11/08/2016 - STATE GENERAL,A
3476364,11/06/2018,11/06/2018 - STATE GENERAL,A
3476364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3476364,11/03/2020,11/03/2020 - STATE GENERAL,A
3476364,11/08/2022,11/08/2022 - STATE GENERAL,A
3476411,11/04/2008,11/04/2008 - STATE GENERAL,P
3476411,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476411,11/02/2004,11/02/2004 - STATE GENERAL,P
3476411,11/06/2012,11/06/2012 - STATE GENERAL,P
3476411,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3476411,11/04/2014,11/04/2014 - STATE GENERAL,P
3476411,11/08/2016,11/08/2016 - STATE GENERAL,P
3476411,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3476411,11/06/2018,11/06/2018 - STATE GENERAL,P
3476411,11/03/2020,11/03/2020 - STATE GENERAL,P
3476411,11/08/2022,11/08/2022 - STATE GENERAL,P
3476523,11/07/2000,STATE GENERAL,P
3476523,11/03/1998,STATE GENERAL,P
3476523,11/05/1996,STATE GENERAL,P
3476523,11/08/1994,STATE GENERAL,P
3476523,11/02/1993,MUNICIPAL GENERAL,P
3476523,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3476523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476523,11/02/2004,11/02/2004 - STATE GENERAL,P
3476523,11/07/2006,11/07/2006 - STATE GENERAL,P
3476523,11/04/2008,11/04/2008 - STATE GENERAL,P
3476523,11/02/2010,11/02/2010 - STATE GENERAL,P
3476523,11/06/2012,11/06/2012 - STATE GENERAL,P
3476523,11/04/2014,11/04/2014 - STATE GENERAL,P
3476523,11/08/2016,11/08/2016 - STATE GENERAL,P
3476523,11/06/2018,11/06/2018 - STATE GENERAL,P
3476523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3476523,11/03/2020,11/03/2020 - STATE GENERAL,P
3476523,11/08/2022,11/08/2022 - STATE GENERAL,P
3476556,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476556,11/02/2004,11/02/2004 - STATE GENERAL,P
3476556,11/07/2006,11/07/2006 - STATE GENERAL,P
3476556,11/04/2008,11/04/2008 - STATE GENERAL,P
3476556,11/02/2010,11/02/2010 - STATE GENERAL,P
3476556,11/06/2012,11/06/2012 - STATE GENERAL,P
3476556,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3476556,11/04/2014,11/04/2014 - STATE GENERAL,P
3476556,11/08/2016,11/08/2016 - STATE GENERAL,P
3476556,11/06/2018,11/06/2018 - STATE GENERAL,P
3476556,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3476556,11/03/2020,11/03/2020 - STATE GENERAL,A
3476556,11/08/2022,11/08/2022 - STATE GENERAL,P
3476605,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
3476605,11/07/2000,STATE GENERAL,P
3476605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476605,11/02/2004,11/02/2004 - STATE GENERAL,P
3476605,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
3476605,11/07/2006,11/07/2006 - STATE GENERAL,P
3476605,11/04/2008,11/04/2008 - STATE GENERAL,P
3476605,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3476605,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3476605,11/06/2012,11/06/2012 - STATE GENERAL,P
3476605,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3476605,11/04/2014,11/04/2014 - STATE GENERAL,P
3476605,11/08/2016,11/08/2016 - STATE GENERAL,P
3476605,11/06/2018,11/06/2018 - STATE GENERAL,P
3476605,11/03/2020,11/03/2020 - STATE GENERAL,P
3476605,11/08/2022,11/08/2022 - STATE GENERAL,A
3476614,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
3472890,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3472890,11/03/1998,STATE GENERAL,P
3472890,11/04/2008,11/04/2008 - STATE GENERAL,P
3472890,11/08/2016,11/08/2016 - STATE GENERAL,P
3472890,11/06/2018,11/06/2018 - STATE GENERAL,A
3472890,11/03/2020,11/03/2020 - STATE GENERAL,A
3472890,11/08/2022,11/08/2022 - STATE GENERAL,P
3472917,11/02/2004,11/02/2004 - STATE GENERAL,P
3472917,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3472917,11/07/2006,11/07/2006 - STATE GENERAL,P
3472917,11/04/2008,11/04/2008 - STATE GENERAL,P
3472917,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3472917,11/04/2014,11/04/2014 - STATE GENERAL,P
3472917,11/08/2016,11/08/2016 - STATE GENERAL,P
3472917,11/06/2018,11/06/2018 - STATE GENERAL,P
3472917,11/03/2020,11/03/2020 - STATE GENERAL,A
3472917,11/08/2022,11/08/2022 - STATE GENERAL,P
3472948,11/02/2004,11/02/2004 - STATE GENERAL,P
3472948,11/07/2000,STATE GENERAL,P
3472948,11/05/1996,STATE GENERAL,P
3472948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3472948,11/07/2006,11/07/2006 - STATE GENERAL,P
3472948,11/04/2008,11/04/2008 - STATE GENERAL,P
3472948,11/06/2012,11/06/2012 - STATE GENERAL,P
3472948,11/08/2016,11/08/2016 - STATE GENERAL,P
3472948,08/14/2018,08/14/2018 - STATE PRIMARY,P
3472948,11/06/2018,11/06/2018 - STATE GENERAL,P
3472948,11/03/2020,11/03/2020 - STATE GENERAL,A
3472948,11/08/2022,11/08/2022 - STATE GENERAL,P
3477938,11/05/2024,11/05/2024 - STATE GENERAL,P
3473073,11/02/2010,11/02/2010 - STATE GENERAL,P
3473073,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3473073,11/07/2006,11/07/2006 - STATE GENERAL,P
3473073,11/02/2004,11/02/2004 - STATE GENERAL,P
3473073,11/04/2008,11/04/2008 - STATE GENERAL,P
3473073,11/06/2012,11/06/2012 - STATE GENERAL,P
3473073,11/04/2014,11/04/2014 - STATE GENERAL,P
3473073,11/08/2016,11/08/2016 - STATE GENERAL,P
3473073,11/06/2018,11/06/2018 - STATE GENERAL,P
3473073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3473073,08/11/2020,08/11/2020 - STATE PRIMARY,A
3473073,11/03/2020,11/03/2020 - STATE GENERAL,A
3473073,08/09/2022,08/09/2022 - STATE PRIMARY,P
3473073,11/08/2022,11/08/2022 - STATE GENERAL,P
3467148,11/08/2016,11/08/2016 - STATE GENERAL,P
3467148,11/06/2018,11/06/2018 - STATE GENERAL,P
3467148,08/11/2020,08/11/2020 - STATE PRIMARY,P
3467148,11/03/2020,11/03/2020 - STATE GENERAL,P
3467148,11/08/2022,11/08/2022 - STATE GENERAL,P
3499771,11/05/2024,11/05/2024 - STATE GENERAL,A
3486777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3486777,11/03/2020,11/03/2020 - STATE GENERAL,A
3486777,11/08/2022,11/08/2022 - STATE GENERAL,P
3486847,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486847,11/02/2004,11/02/2004 - STATE GENERAL,P
3486847,11/07/2006,11/07/2006 - STATE GENERAL,P
3486847,11/04/2008,11/04/2008 - STATE GENERAL,P
3486847,11/02/2010,11/02/2010 - STATE GENERAL,P
3486847,11/06/2012,11/06/2012 - STATE GENERAL,P
3486847,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3486847,11/04/2014,11/04/2014 - STATE GENERAL,P
3486847,11/08/2016,11/08/2016 - STATE GENERAL,P
3486847,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3486847,11/06/2018,11/06/2018 - STATE GENERAL,P
3486847,11/03/2020,11/03/2020 - STATE GENERAL,A
3486847,11/08/2022,11/08/2022 - STATE GENERAL,P
3486944,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486944,11/07/2000,STATE GENERAL,P
3486944,11/02/2004,11/02/2004 - STATE GENERAL,P
3486944,11/07/2006,11/07/2006 - STATE GENERAL,P
3486944,11/04/2008,11/04/2008 - STATE GENERAL,P
3486944,11/02/2010,11/02/2010 - STATE GENERAL,P
3486944,11/06/2012,11/06/2012 - STATE GENERAL,P
3486944,11/08/2016,11/08/2016 - STATE GENERAL,P
3486944,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3486944,11/06/2018,11/06/2018 - STATE GENERAL,P
3486944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3486944,08/11/2020,08/11/2020 - STATE PRIMARY,A
3486944,11/03/2020,11/03/2020 - STATE GENERAL,A
3486944,11/08/2022,11/08/2022 - STATE GENERAL,A
3486961,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3486961,11/02/2004,11/02/2004 - STATE GENERAL,P
3486961,11/02/2010,11/02/2010 - STATE GENERAL,P
3486961,11/07/2006,11/07/2006 - STATE GENERAL,P
3486961,11/04/2008,11/04/2008 - STATE GENERAL,P
3486961,11/08/2016,11/08/2016 - STATE GENERAL,P
3486961,08/14/2018,08/14/2018 - STATE PRIMARY,P
3486961,11/06/2018,11/06/2018 - STATE GENERAL,A
3486961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3486961,11/03/2020,11/03/2020 - STATE GENERAL,P
3486961,11/08/2022,11/08/2022 - STATE GENERAL,P
3486963,11/07/2000,STATE GENERAL,P
3486963,11/03/1998,STATE GENERAL,P
3486963,11/05/1996,STATE GENERAL,P
3486963,11/08/1994,STATE GENERAL,P
3486963,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3486963,11/02/2004,11/02/2004 - STATE GENERAL,P
3486963,09/12/2006,09/12/2006 - STATE PRIMARY,P
3486963,11/07/2006,11/07/2006 - STATE GENERAL,A
3486963,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3486963,11/04/2008,11/04/2008 - STATE GENERAL,P
3486963,11/02/2010,11/02/2010 - STATE GENERAL,P
3486963,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3486963,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
3486963,11/04/2014,11/04/2014 - STATE GENERAL,P
3486963,11/08/2016,11/08/2016 - STATE GENERAL,P
3486963,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3486963,08/14/2018,08/14/2018 - STATE PRIMARY,P
3486963,11/06/2018,11/06/2018 - STATE GENERAL,P
3486963,11/03/2020,11/03/2020 - STATE GENERAL,P
3486963,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3486963,11/08/2022,11/08/2022 - STATE GENERAL,P
3486994,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3486994,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
3486994,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3486994,11/02/2010,11/02/2010 - STATE GENERAL,P
3486994,11/07/2006,11/07/2006 - STATE GENERAL,P
3486994,11/02/2004,11/02/2004 - STATE GENERAL,P
3486994,11/04/2008,11/04/2008 - STATE GENERAL,P
3486994,11/06/2012,11/06/2012 - STATE GENERAL,P
3486994,11/04/2014,11/04/2014 - STATE GENERAL,P
3486994,08/09/2016,08/09/2016 - STATE PRIMARY,P
3486994,11/08/2016,11/08/2016 - STATE GENERAL,P
3486994,08/14/2018,08/14/2018 - STATE PRIMARY,P
3486994,11/06/2018,11/06/2018 - STATE GENERAL,A
3486994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3486994,11/03/2020,11/03/2020 - STATE GENERAL,A
3486994,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3486994,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
3486994,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3486994,08/09/2022,08/09/2022 - STATE PRIMARY,P
3486994,11/08/2022,11/08/2022 - STATE GENERAL,A
3487120,11/07/2000,STATE GENERAL,P
3487120,11/02/1999,SCHOOL BOARD ELECTION,P
3487120,09/15/1998,STATE PRIMARY ELECTION,P
3487120,11/03/1998,STATE GENERAL,P
3487120,11/05/1996,STATE GENERAL,P
3487120,11/07/1995,SCHOOL BOARD ELECTION,P
3487120,11/08/1994,STATE GENERAL,P
3487120,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3487120,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3487120,11/02/2004,11/02/2004 - STATE GENERAL,P
3487120,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3487120,09/12/2006,09/12/2006 - STATE PRIMARY,P
3487120,11/07/2006,11/07/2006 - STATE GENERAL,P
3476132,11/07/2000,STATE GENERAL,A
3476132,11/07/2000,MUNICIPAL GENERAL,P
3476132,09/15/1998,STATE PRIMARY ELECTION,P
3476132,11/03/1998,STATE GENERAL,P
3476132,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3476132,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
3476132,11/07/2006,11/07/2006 - STATE GENERAL,P
3467319,11/03/2020,11/03/2020 - STATE GENERAL,A
3467319,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3467319,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3467319,11/08/2022,11/08/2022 - STATE GENERAL,P
3472166,11/04/2008,11/04/2008 - STATE GENERAL,P
3472166,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3472166,08/10/2010,08/10/2010 - STATE PRIMARY,P
3472166,11/02/2010,11/02/2010 - STATE GENERAL,P
3472166,08/14/2012,08/14/2012 - STATE PRIMARY,P
3472166,11/06/2012,11/06/2012 - STATE GENERAL,P
3472166,11/04/2014,11/04/2014 - STATE GENERAL,P
3472166,11/08/2016,11/08/2016 - STATE GENERAL,P
3472166,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3472166,08/14/2018,08/14/2018 - STATE PRIMARY,P
3472166,11/06/2018,11/06/2018 - STATE GENERAL,P
3472166,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3472166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3472166,08/11/2020,08/11/2020 - STATE PRIMARY,A
3472166,11/03/2020,11/03/2020 - STATE GENERAL,A
3472166,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3472166,11/08/2022,11/08/2022 - STATE GENERAL,A
3472176,11/02/2004,11/02/2004 - STATE GENERAL,P
3472176,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3472176,11/07/2006,11/07/2006 - STATE GENERAL,P
3472176,11/04/2008,11/04/2008 - STATE GENERAL,P
3472176,11/06/2012,11/06/2012 - STATE GENERAL,P
3472176,11/08/2016,11/08/2016 - STATE GENERAL,A
3472176,08/14/2018,08/14/2018 - STATE PRIMARY,P
3472176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3472176,08/11/2020,08/11/2020 - STATE PRIMARY,A
3472176,11/03/2020,11/03/2020 - STATE GENERAL,A
3472176,11/08/2022,11/08/2022 - STATE GENERAL,A
3472191,11/07/2000,STATE GENERAL,A
3472191,11/03/1998,STATE GENERAL,P
3472191,11/05/1996,STATE GENERAL,P
3472191,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3472191,11/02/2004,11/02/2004 - STATE GENERAL,P
3472191,11/07/2006,11/07/2006 - STATE GENERAL,P
3472191,11/04/2008,11/04/2008 - STATE GENERAL,P
3472191,11/02/2010,11/02/2010 - STATE GENERAL,P
3472191,11/06/2012,11/06/2012 - STATE GENERAL,P
3472191,11/04/2014,11/04/2014 - STATE GENERAL,P
3472191,11/08/2016,11/08/2016 - STATE GENERAL,P
3472191,08/14/2018,08/14/2018 - STATE PRIMARY,P
3472191,11/06/2018,11/06/2018 - STATE GENERAL,P
3472191,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3472191,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3472191,11/03/2020,11/03/2020 - STATE GENERAL,P
3472191,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3472191,11/08/2022,11/08/2022 - STATE GENERAL,P
3472193,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3472193,11/07/2000,STATE GENERAL,P
3472193,11/02/2004,11/02/2004 - STATE GENERAL,P
3472193,11/02/2010,11/02/2010 - STATE GENERAL,P
3472193,11/06/2012,11/06/2012 - STATE GENERAL,P
3472193,11/08/2016,11/08/2016 - STATE GENERAL,P
3472193,11/03/2020,11/03/2020 - STATE GENERAL,P
3472193,11/08/2022,11/08/2022 - STATE GENERAL,P
3472368,11/02/2004,11/02/2004 - STATE GENERAL,P
3472368,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3472368,11/07/2006,11/07/2006 - STATE GENERAL,P
3472368,11/04/2008,11/04/2008 - STATE GENERAL,P
3472368,11/08/2016,11/08/2016 - STATE GENERAL,A
3472368,11/06/2018,11/06/2018 - STATE GENERAL,P
3472368,11/03/2020,11/03/2020 - STATE GENERAL,A
3472368,11/08/2022,11/08/2022 - STATE GENERAL,P
3472402,11/02/2004,11/02/2004 - STATE GENERAL,P
3472402,11/07/2000,STATE GENERAL,P
3472402,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3472402,02/17/2005,02/17/2005 - SPEC ELECT MCD WYOMING,P
3472402,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3472402,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3472402,11/04/2008,11/04/2008 - STATE GENERAL,P
3472402,11/06/2012,11/06/2012 - STATE GENERAL,P
3472402,11/08/2016,11/08/2016 - STATE GENERAL,P
3472402,11/06/2018,11/06/2018 - STATE GENERAL,P
3472402,11/03/2020,11/03/2020 - STATE GENERAL,P
3472402,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3472402,11/08/2022,11/08/2022 - STATE GENERAL,P
3472537,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3472537,11/06/2012,11/06/2012 - STATE GENERAL,P
3472537,11/04/2014,11/04/2014 - STATE GENERAL,P
3472537,11/08/2016,11/08/2016 - STATE GENERAL,P
3472537,11/06/2018,11/06/2018 - STATE GENERAL,P
3472537,11/03/2020,11/03/2020 - STATE GENERAL,P
3472537,11/08/2022,11/08/2022 - STATE GENERAL,P
3472545,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3472545,11/04/2008,11/04/2008 - STATE GENERAL,P
3472545,11/07/2006,11/07/2006 - STATE GENERAL,P
3472545,11/02/2004,11/02/2004 - STATE GENERAL,P
3476132,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3476132,09/09/2008,09/09/2008 - STATE PRIMARY,P
3476132,11/04/2008,11/04/2008 - STATE GENERAL,P
3476132,11/02/2010,11/02/2010 - STATE GENERAL,P
3476132,08/14/2012,08/14/2012 - STATE PRIMARY,P
3476132,11/06/2012,11/06/2012 - STATE GENERAL,P
3476132,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3476132,11/04/2014,11/04/2014 - STATE GENERAL,P
3476132,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3476132,11/08/2016,11/08/2016 - STATE GENERAL,P
3476132,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3476132,08/14/2018,08/14/2018 - STATE PRIMARY,P
3476132,11/03/2020,11/03/2020 - STATE GENERAL,A
3476132,11/08/2022,11/08/2022 - STATE GENERAL,P
3476258,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476258,11/02/2004,11/02/2004 - STATE GENERAL,P
3476258,11/04/2008,11/04/2008 - STATE GENERAL,P
3476258,11/02/2010,11/02/2010 - STATE GENERAL,P
3476258,08/14/2012,08/14/2012 - STATE PRIMARY,P
3476258,11/06/2012,11/06/2012 - STATE GENERAL,P
3476258,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3476258,11/04/2014,11/04/2014 - STATE GENERAL,P
3476258,11/08/2016,11/08/2016 - STATE GENERAL,P
3476258,11/06/2018,11/06/2018 - STATE GENERAL,A
3476258,08/11/2020,08/11/2020 - STATE PRIMARY,A
3476258,11/03/2020,11/03/2020 - STATE GENERAL,A
3476259,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476259,11/03/2020,11/03/2020 - STATE GENERAL,M
3476259,11/06/2018,11/06/2018 - STATE GENERAL,M
3476259,11/04/2014,11/04/2014 - STATE GENERAL,P
3476259,11/08/2022,11/08/2022 - STATE GENERAL,P
3476609,11/02/2004,11/02/2004 - STATE GENERAL,P
3476609,11/04/2008,11/04/2008 - STATE GENERAL,P
3476609,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3476609,11/06/2012,11/06/2012 - STATE GENERAL,P
3476609,11/06/2018,11/06/2018 - STATE GENERAL,P
3476609,11/03/2020,11/03/2020 - STATE GENERAL,A
3476609,11/08/2022,11/08/2022 - STATE GENERAL,A
3476652,11/02/2004,11/02/2004 - STATE GENERAL,P
3476652,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476652,11/03/1998,STATE GENERAL,P
3476652,11/08/1994,STATE GENERAL,P
3476652,11/04/2008,11/04/2008 - STATE GENERAL,P
3476652,11/02/2010,11/02/2010 - STATE GENERAL,P
3476652,11/06/2012,11/06/2012 - STATE GENERAL,P
3476652,11/04/2014,11/04/2014 - STATE GENERAL,P
3476652,11/06/2018,11/06/2018 - STATE GENERAL,P
3476652,11/03/2020,11/03/2020 - STATE GENERAL,A
3476694,11/02/2004,11/02/2004 - STATE GENERAL,P
3476694,11/07/2000,STATE GENERAL,P
3476694,11/03/1998,STATE GENERAL,P
3476694,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3476694,11/07/2006,11/07/2006 - STATE GENERAL,P
3476694,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3476694,11/04/2008,11/04/2008 - STATE GENERAL,P
3476694,11/02/2010,11/02/2010 - STATE GENERAL,P
3476694,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3476694,11/06/2012,11/06/2012 - STATE GENERAL,P
3476694,11/04/2014,11/04/2014 - STATE GENERAL,P
3476694,11/08/2016,11/08/2016 - STATE GENERAL,P
3476694,11/06/2018,11/06/2018 - STATE GENERAL,P
3476694,11/03/2020,11/03/2020 - STATE GENERAL,P
3476694,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3476694,11/08/2022,11/08/2022 - STATE GENERAL,P
3476743,11/08/2016,11/08/2016 - STATE GENERAL,P
3476743,11/06/2012,11/06/2012 - STATE GENERAL,P
3476743,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3476743,11/02/2004,11/02/2004 - STATE GENERAL,P
3476743,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476743,11/04/2008,11/04/2008 - STATE GENERAL,P
3476743,11/04/2014,11/04/2014 - STATE GENERAL,P
3476743,11/08/2022,11/08/2022 - STATE GENERAL,A
3476758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476758,11/07/2000,STATE GENERAL,P
3476758,11/02/2004,11/02/2004 - STATE GENERAL,P
3476758,11/07/2006,11/07/2006 - STATE GENERAL,P
3476758,11/04/2008,11/04/2008 - STATE GENERAL,P
3476758,11/06/2012,11/06/2012 - STATE GENERAL,P
3476758,11/04/2014,11/04/2014 - STATE GENERAL,P
3476758,11/08/2016,11/08/2016 - STATE GENERAL,P
3476758,11/06/2018,11/06/2018 - STATE GENERAL,P
3476758,11/03/2020,11/03/2020 - STATE GENERAL,P
3476758,11/08/2022,11/08/2022 - STATE GENERAL,P
3476917,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476917,11/02/2004,11/02/2004 - STATE GENERAL,P
3476917,11/06/2012,11/06/2012 - STATE GENERAL,P
3476917,11/06/2018,11/06/2018 - STATE GENERAL,P
3476917,11/03/2020,11/03/2020 - STATE GENERAL,A
3476983,11/02/2004,11/02/2004 - STATE GENERAL,P
3476983,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3476983,11/07/2006,11/07/2006 - STATE GENERAL,P
3476983,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3476983,11/04/2008,11/04/2008 - STATE GENERAL,A
3476983,11/02/2010,11/02/2010 - STATE GENERAL,P
3476983,11/06/2012,11/06/2012 - STATE GENERAL,P
3476983,11/04/2014,11/04/2014 - STATE GENERAL,P
3476983,11/08/2016,11/08/2016 - STATE GENERAL,P
3476983,11/06/2018,11/06/2018 - STATE GENERAL,P
3476983,08/11/2020,08/11/2020 - STATE PRIMARY,P
3476983,11/03/2020,11/03/2020 - STATE GENERAL,P
3487120,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
3487120,11/04/2008,11/04/2008 - STATE GENERAL,P
3487120,11/06/2012,11/06/2012 - STATE GENERAL,P
3487120,11/04/2014,11/04/2014 - STATE GENERAL,P
3487120,11/08/2016,11/08/2016 - STATE GENERAL,A
3487120,11/06/2018,11/06/2018 - STATE GENERAL,P
3487120,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
3487120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3487120,08/11/2020,08/11/2020 - STATE PRIMARY,A
3487120,11/03/2020,11/03/2020 - STATE GENERAL,A
3487120,08/09/2022,08/09/2022 - STATE PRIMARY,P
3487120,11/08/2022,11/08/2022 - STATE GENERAL,A
3487238,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3487238,11/04/2003,11/04/2003 GENERAL ELECTION,P
3487238,11/02/2004,11/02/2004 - STATE GENERAL,P
3487238,11/07/2006,11/07/2006 - STATE GENERAL,P
3487238,11/04/2008,11/04/2008 - STATE GENERAL,P
