VoterId,ElectionDate,ElectionDescription,VotingMethod
4563421,11/03/2020,11/03/2020 - STATE GENERAL,A
4563421,11/08/2022,11/08/2022 - STATE GENERAL,A
4563471,11/02/2010,11/02/2010 - STATE GENERAL,P
4563471,11/04/2008,11/04/2008 - STATE GENERAL,P
4563471,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4563471,11/04/2014,11/04/2014 - STATE GENERAL,P
4563471,11/06/2012,11/06/2012 - STATE GENERAL,P
4563471,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4563471,11/08/2016,11/08/2016 - STATE GENERAL,A
4563471,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4563471,08/14/2018,08/14/2018 - STATE PRIMARY,P
4563471,11/06/2018,11/06/2018 - STATE GENERAL,P
4563471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4563471,08/11/2020,08/11/2020 - STATE PRIMARY,P
4563471,11/03/2020,11/03/2020 - STATE GENERAL,P
4563471,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4563471,11/08/2022,11/08/2022 - STATE GENERAL,P
4563486,11/04/2008,11/04/2008 - STATE GENERAL,P
4563486,11/06/2012,11/06/2012 - STATE GENERAL,P
4563486,11/08/2016,11/08/2016 - STATE GENERAL,P
4563486,11/03/2020,11/03/2020 - STATE GENERAL,P
4563538,11/06/2012,11/06/2012 - STATE GENERAL,P
4563538,11/04/2008,11/04/2008 - STATE GENERAL,A
4563594,11/04/2008,11/04/2008 - STATE GENERAL,P
4563594,11/02/2010,11/02/2010 - STATE GENERAL,P
4563594,11/06/2012,11/06/2012 - STATE GENERAL,P
4563594,11/04/2014,11/04/2014 - STATE GENERAL,P
4563594,11/08/2016,11/08/2016 - STATE GENERAL,P
4563594,11/06/2018,11/06/2018 - STATE GENERAL,P
4563594,11/03/2020,11/03/2020 - STATE GENERAL,P
4563695,11/02/2010,11/02/2010 - STATE GENERAL,P
4563695,11/04/2008,11/04/2008 - STATE GENERAL,P
4563695,11/08/2016,11/08/2016 - STATE GENERAL,P
4563695,08/09/2016,08/09/2016 - STATE PRIMARY,P
4563695,11/06/2012,11/06/2012 - STATE GENERAL,P
4563695,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4563695,08/14/2018,08/14/2018 - STATE PRIMARY,P
4563695,11/06/2018,11/06/2018 - STATE GENERAL,P
4563695,11/04/2014,11/04/2014 - STATE GENERAL,P
4563695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4563695,11/03/2020,11/03/2020 - STATE GENERAL,A
4563695,08/09/2022,08/09/2022 - STATE PRIMARY,P
4563695,11/08/2022,11/08/2022 - STATE GENERAL,P
4563712,11/06/2012,11/06/2012 - STATE GENERAL,P
4563712,11/04/2008,11/04/2008 - STATE GENERAL,P
4563712,11/03/2020,11/03/2020 - STATE GENERAL,P
4563740,11/04/2014,11/04/2014 - STATE GENERAL,P
4563740,11/08/2016,11/08/2016 - STATE GENERAL,P
4563740,11/06/2012,11/06/2012 - STATE GENERAL,P
4563740,11/04/2008,11/04/2008 - STATE GENERAL,P
4563740,11/06/2018,11/06/2018 - STATE GENERAL,P
4563740,11/03/2020,11/03/2020 - STATE GENERAL,P
4563740,11/08/2022,11/08/2022 - STATE GENERAL,P
4563988,11/04/2008,11/04/2008 - STATE GENERAL,P
4563988,11/02/2010,11/02/2010 - STATE GENERAL,P
4563988,11/06/2012,11/06/2012 - STATE GENERAL,P
4563988,11/04/2014,11/04/2014 - STATE GENERAL,P
4537265,11/08/2016,11/08/2016 - STATE GENERAL,P
4537265,11/06/2018,11/06/2018 - STATE GENERAL,P
4537265,11/03/2020,11/03/2020 - STATE GENERAL,P
4537265,11/08/2022,11/08/2022 - STATE GENERAL,P
4537392,11/04/2008,11/04/2008 - STATE GENERAL,P
4537392,11/06/2012,11/06/2012 - STATE GENERAL,P
4537392,11/04/2014,11/04/2014 - STATE GENERAL,P
4537392,11/08/2016,11/08/2016 - STATE GENERAL,P
4537392,11/06/2018,11/06/2018 - STATE GENERAL,P
4537392,11/03/2020,11/03/2020 - STATE GENERAL,A
4537392,11/08/2022,11/08/2022 - STATE GENERAL,A
4537431,11/04/2008,11/04/2008 - STATE GENERAL,P
4537431,11/06/2012,11/06/2012 - STATE GENERAL,P
4537493,11/04/2008,11/04/2008 - STATE GENERAL,P
4537493,11/06/2012,11/06/2012 - STATE GENERAL,P
4537493,11/08/2016,11/08/2016 - STATE GENERAL,P
4537493,11/06/2018,11/06/2018 - STATE GENERAL,P
4537493,11/03/2020,11/03/2020 - STATE GENERAL,P
4537493,11/08/2022,11/08/2022 - STATE GENERAL,P
4537734,11/04/2008,11/04/2008 - STATE GENERAL,P
4537734,11/06/2012,11/06/2012 - STATE GENERAL,P
4537734,11/04/2014,11/04/2014 - STATE GENERAL,P
4537734,11/08/2016,11/08/2016 - STATE GENERAL,P
4537734,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4537734,08/14/2018,08/14/2018 - STATE PRIMARY,P
4555419,11/04/2008,11/04/2008 - STATE GENERAL,P
4555419,11/06/2012,11/06/2012 - STATE GENERAL,P
4555419,11/08/2016,11/08/2016 - STATE GENERAL,A
4555419,11/03/2020,11/03/2020 - STATE GENERAL,A
4555419,11/08/2022,11/08/2022 - STATE GENERAL,A
4555762,11/04/2008,11/04/2008 - STATE GENERAL,P
4555762,11/04/2014,11/04/2014 - STATE GENERAL,P
4555762,11/08/2016,11/08/2016 - STATE GENERAL,P
4555762,08/14/2018,08/14/2018 - STATE PRIMARY,P
4555762,11/06/2018,11/06/2018 - STATE GENERAL,P
4555762,11/03/2020,11/03/2020 - STATE GENERAL,A
4555762,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4555762,11/08/2022,11/08/2022 - STATE GENERAL,P
4555853,11/04/2008,11/04/2008 - STATE GENERAL,P
4555853,11/02/2010,11/02/2010 - STATE GENERAL,P
4555853,11/06/2012,11/06/2012 - STATE GENERAL,P
4555853,11/04/2014,11/04/2014 - STATE GENERAL,P
4555853,11/08/2016,11/08/2016 - STATE GENERAL,P
4555853,11/06/2018,11/06/2018 - STATE GENERAL,P
4555853,11/03/2020,11/03/2020 - STATE GENERAL,P
4555853,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4555853,11/08/2022,11/08/2022 - STATE GENERAL,P
4556215,11/04/2008,11/04/2008 - STATE GENERAL,P
4556215,08/10/2010,08/10/2010 - STATE PRIMARY,P
4556215,11/02/2010,11/02/2010 - STATE GENERAL,P
4556215,11/06/2012,11/06/2012 - STATE GENERAL,P
4556215,11/04/2014,11/04/2014 - STATE GENERAL,P
4556215,11/08/2016,11/08/2016 - STATE GENERAL,A
4556215,08/14/2018,08/14/2018 - STATE PRIMARY,P
4556215,11/06/2018,11/06/2018 - STATE GENERAL,P
4556215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4556215,11/03/2020,11/03/2020 - STATE GENERAL,A
4556215,11/08/2022,11/08/2022 - STATE GENERAL,A
4556398,11/04/2008,11/04/2008 - STATE GENERAL,P
4556398,11/08/2022,11/08/2022 - STATE GENERAL,P
4556696,11/04/2008,11/04/2008 - STATE GENERAL,P
4556696,11/02/2010,11/02/2010 - STATE GENERAL,P
4556696,11/06/2012,11/06/2012 - STATE GENERAL,P
4556696,11/08/2016,11/08/2016 - STATE GENERAL,A
4556696,11/06/2018,11/06/2018 - STATE GENERAL,P
4556696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4556696,08/11/2020,08/11/2020 - STATE PRIMARY,P
4556696,11/03/2020,11/03/2020 - STATE GENERAL,A
4556696,11/08/2022,11/08/2022 - STATE GENERAL,A
4556805,11/04/2008,11/04/2008 - STATE GENERAL,P
4556805,11/06/2012,11/06/2012 - STATE GENERAL,P
4556805,11/08/2016,11/08/2016 - STATE GENERAL,A
4556805,11/06/2018,11/06/2018 - STATE GENERAL,P
4556805,11/03/2020,11/03/2020 - STATE GENERAL,A
4556805,11/08/2022,11/08/2022 - STATE GENERAL,P
4556813,11/04/2008,11/04/2008 - STATE GENERAL,P
4556813,11/02/2010,11/02/2010 - STATE GENERAL,P
4556813,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4556813,11/06/2012,11/06/2012 - STATE GENERAL,P
4556813,11/04/2014,11/04/2014 - STATE GENERAL,P
4556813,11/08/2016,11/08/2016 - STATE GENERAL,A
4556813,11/06/2018,11/06/2018 - STATE GENERAL,A
4556813,11/03/2020,11/03/2020 - STATE GENERAL,A
4556813,11/08/2022,11/08/2022 - STATE GENERAL,A
4556850,11/04/2008,11/04/2008 - STATE GENERAL,P
4556850,11/02/2010,11/02/2010 - STATE GENERAL,P
4556850,11/06/2012,11/06/2012 - STATE GENERAL,P
4556850,11/04/2014,11/04/2014 - STATE GENERAL,P
4556850,11/08/2016,11/08/2016 - STATE GENERAL,P
4556850,11/06/2018,11/06/2018 - STATE GENERAL,P
4556850,11/03/2020,11/03/2020 - STATE GENERAL,A
4556850,11/08/2022,11/08/2022 - STATE GENERAL,P
4556899,11/04/2008,11/04/2008 - STATE GENERAL,P
4556899,11/06/2012,11/06/2012 - STATE GENERAL,P
4556899,11/08/2016,11/08/2016 - STATE GENERAL,P
4556899,11/03/2020,11/03/2020 - STATE GENERAL,A
4556931,11/04/2008,11/04/2008 - STATE GENERAL,P
4556931,11/06/2012,11/06/2012 - STATE GENERAL,P
4556931,11/04/2014,11/04/2014 - STATE GENERAL,P
4556931,11/08/2016,11/08/2016 - STATE GENERAL,P
4556931,08/14/2018,08/14/2018 - STATE PRIMARY,P
4556931,11/06/2018,11/06/2018 - STATE GENERAL,P
4556931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4556931,08/11/2020,08/11/2020 - STATE PRIMARY,P
4556931,11/03/2020,11/03/2020 - STATE GENERAL,P
4556931,11/08/2022,11/08/2022 - STATE GENERAL,P
4556933,11/04/2008,11/04/2008 - STATE GENERAL,P
4556933,11/06/2012,11/06/2012 - STATE GENERAL,P
4556933,11/04/2014,11/04/2014 - STATE GENERAL,P
4556933,11/08/2016,11/08/2016 - STATE GENERAL,P
4556933,11/06/2018,11/06/2018 - STATE GENERAL,P
4556933,11/03/2020,11/03/2020 - STATE GENERAL,A
4556933,11/08/2022,11/08/2022 - STATE GENERAL,P
4556949,11/04/2008,11/04/2008 - STATE GENERAL,P
4556949,11/06/2012,11/06/2012 - STATE GENERAL,P
4556949,11/03/2020,11/03/2020 - STATE GENERAL,A
4556967,11/04/2008,11/04/2008 - STATE GENERAL,P
4556967,11/02/2010,11/02/2010 - STATE GENERAL,P
4556967,11/06/2012,11/06/2012 - STATE GENERAL,P
4556967,11/04/2014,11/04/2014 - STATE GENERAL,P
4556967,11/08/2016,11/08/2016 - STATE GENERAL,P
4556967,11/03/2020,11/03/2020 - STATE GENERAL,A
4556983,11/04/2008,11/04/2008 - STATE GENERAL,P
4556983,11/06/2012,11/06/2012 - STATE GENERAL,P
4556983,11/08/2016,11/08/2016 - STATE GENERAL,P
4556983,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4556983,08/14/2018,08/14/2018 - STATE PRIMARY,A
4556983,11/06/2018,11/06/2018 - STATE GENERAL,A
4556983,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4556983,08/11/2020,08/11/2020 - STATE PRIMARY,A
4532441,11/08/2016,11/08/2016 - STATE GENERAL,P
4532441,11/06/2018,11/06/2018 - STATE GENERAL,P
4532441,11/03/2020,11/03/2020 - STATE GENERAL,P
4532574,11/04/2008,11/04/2008 - STATE GENERAL,P
4532574,11/02/2010,11/02/2010 - STATE GENERAL,P
4532574,11/06/2012,11/06/2012 - STATE GENERAL,P
4532574,11/04/2014,11/04/2014 - STATE GENERAL,P
4532574,11/08/2016,11/08/2016 - STATE GENERAL,P
4532574,08/14/2018,08/14/2018 - STATE PRIMARY,P
4532574,11/06/2018,11/06/2018 - STATE GENERAL,A
4532574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4532574,11/03/2020,11/03/2020 - STATE GENERAL,A
4532574,11/08/2022,11/08/2022 - STATE GENERAL,P
4532575,11/08/2016,11/08/2016 - STATE GENERAL,A
4532575,11/04/2008,11/04/2008 - STATE GENERAL,P
4532575,11/02/2010,11/02/2010 - STATE GENERAL,P
4532575,11/06/2012,11/06/2012 - STATE GENERAL,P
4532575,11/03/2020,11/03/2020 - STATE GENERAL,A
4532589,11/04/2008,11/04/2008 - STATE GENERAL,P
4532589,11/06/2012,11/06/2012 - STATE GENERAL,P
4532589,11/08/2016,11/08/2016 - STATE GENERAL,P
4532589,11/03/2020,11/03/2020 - STATE GENERAL,P
4532589,11/08/2022,11/08/2022 - STATE GENERAL,P
4532640,11/04/2008,11/04/2008 - STATE GENERAL,P
4532640,11/06/2012,11/06/2012 - STATE GENERAL,P
4532640,11/08/2016,11/08/2016 - STATE GENERAL,P
4532640,11/03/2020,11/03/2020 - STATE GENERAL,A
4532642,11/04/2008,11/04/2008 - STATE GENERAL,P
4532642,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4532642,08/14/2018,08/14/2018 - STATE PRIMARY,P
4532642,11/06/2018,11/06/2018 - STATE GENERAL,P
4532642,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4532642,11/03/2020,11/03/2020 - STATE GENERAL,A
4532642,08/09/2022,08/09/2022 - STATE PRIMARY,P
4532642,11/08/2022,11/08/2022 - STATE GENERAL,P
4532689,11/04/2008,11/04/2008 - STATE GENERAL,P
4532764,11/04/2008,11/04/2008 - STATE GENERAL,P
4532764,11/02/2010,11/02/2010 - STATE GENERAL,P
4532764,11/08/2016,11/08/2016 - STATE GENERAL,P
4532764,11/06/2018,11/06/2018 - STATE GENERAL,P
4532764,11/03/2020,11/03/2020 - STATE GENERAL,P
4532764,11/08/2022,11/08/2022 - STATE GENERAL,P
4532814,11/04/2008,11/04/2008 - STATE GENERAL,P
4532814,11/03/2020,11/03/2020 - STATE GENERAL,P
4532851,11/04/2008,11/04/2008 - STATE GENERAL,P
4532851,11/06/2012,11/06/2012 - STATE GENERAL,P
4532851,11/04/2014,11/04/2014 - STATE GENERAL,P
4532851,11/08/2016,11/08/2016 - STATE GENERAL,P
4532851,11/06/2018,11/06/2018 - STATE GENERAL,P
4532851,11/03/2020,11/03/2020 - STATE GENERAL,P
4533074,11/04/2008,11/04/2008 - STATE GENERAL,P
4533074,11/04/2014,11/04/2014 - STATE GENERAL,P
4533074,11/06/2018,11/06/2018 - STATE GENERAL,P
4533074,11/03/2020,11/03/2020 - STATE GENERAL,P
4533074,11/08/2022,11/08/2022 - STATE GENERAL,P
4533168,11/04/2008,11/04/2008 - STATE GENERAL,P
4533168,11/06/2012,11/06/2012 - STATE GENERAL,P
4533168,11/04/2014,11/04/2014 - STATE GENERAL,P
4533168,11/08/2016,11/08/2016 - STATE GENERAL,P
4533168,08/14/2018,08/14/2018 - STATE PRIMARY,P
4533168,11/06/2018,11/06/2018 - STATE GENERAL,A
4533168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4533168,08/11/2020,08/11/2020 - STATE PRIMARY,A
4533168,11/03/2020,11/03/2020 - STATE GENERAL,A
4533168,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
4533168,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4533168,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4533168,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
4533168,11/08/2022,11/08/2022 - STATE GENERAL,A
4533243,11/04/2008,11/04/2008 - STATE GENERAL,P
4533243,08/10/2010,08/10/2010 - STATE PRIMARY,P
4533243,11/06/2012,11/06/2012 - STATE GENERAL,P
4533243,11/08/2016,11/08/2016 - STATE GENERAL,P
4533243,11/06/2018,11/06/2018 - STATE GENERAL,P
4533243,11/03/2020,11/03/2020 - STATE GENERAL,P
4533257,11/04/2008,11/04/2008 - STATE GENERAL,P
4533257,11/02/2010,11/02/2010 - STATE GENERAL,P
4533257,11/06/2012,11/06/2012 - STATE GENERAL,P
4533257,11/04/2014,11/04/2014 - STATE GENERAL,P
4533257,11/08/2016,11/08/2016 - STATE GENERAL,P
4533257,11/06/2018,11/06/2018 - STATE GENERAL,P
4533257,11/03/2020,11/03/2020 - STATE GENERAL,A
4533257,11/08/2022,11/08/2022 - STATE GENERAL,P
4533276,11/04/2008,11/04/2008 - STATE GENERAL,P
4533276,11/06/2012,11/06/2012 - STATE GENERAL,P
4533276,11/08/2016,11/08/2016 - STATE GENERAL,P
4561602,08/14/2018,08/14/2018 - STATE PRIMARY,P
4561602,11/06/2018,11/06/2018 - STATE GENERAL,P
4561602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4561602,08/11/2020,08/11/2020 - STATE PRIMARY,P
4561602,11/03/2020,11/03/2020 - STATE GENERAL,P
4561671,11/04/2008,11/04/2008 - STATE GENERAL,P
4561671,11/06/2012,11/06/2012 - STATE GENERAL,P
4561671,11/08/2016,11/08/2016 - STATE GENERAL,P
4561671,11/06/2018,11/06/2018 - STATE GENERAL,P
4561671,11/03/2020,11/03/2020 - STATE GENERAL,A
4561697,11/04/2008,11/04/2008 - STATE GENERAL,P
4561697,11/06/2012,11/06/2012 - STATE GENERAL,P
4561697,11/08/2016,11/08/2016 - STATE GENERAL,P
4561697,11/06/2018,11/06/2018 - STATE GENERAL,P
4561697,11/03/2020,11/03/2020 - STATE GENERAL,P
4561697,11/08/2022,11/08/2022 - STATE GENERAL,P
4561721,11/04/2008,11/04/2008 - STATE GENERAL,P
4561721,11/03/2020,11/03/2020 - STATE GENERAL,A
4562062,11/04/2008,11/04/2008 - STATE GENERAL,P
4562062,11/06/2012,11/06/2012 - STATE GENERAL,P
4562062,11/08/2016,11/08/2016 - STATE GENERAL,A
4562062,11/06/2018,11/06/2018 - STATE GENERAL,A
4562062,11/03/2020,11/03/2020 - STATE GENERAL,A
4562062,11/08/2022,11/08/2022 - STATE GENERAL,P
4562114,11/04/2008,11/04/2008 - STATE GENERAL,P
4562114,11/02/2010,11/02/2010 - STATE GENERAL,P
4562114,11/08/2016,11/08/2016 - STATE GENERAL,P
4562114,11/06/2018,11/06/2018 - STATE GENERAL,P
4549880,11/06/2012,11/06/2012 - STATE GENERAL,P
4549880,11/04/2014,11/04/2014 - STATE GENERAL,P
4549880,11/08/2016,11/08/2016 - STATE GENERAL,P
4549880,11/06/2018,11/06/2018 - STATE GENERAL,P
4549880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4549880,11/03/2020,11/03/2020 - STATE GENERAL,A
4549880,11/08/2022,11/08/2022 - STATE GENERAL,P
4550022,11/04/2008,11/04/2008 - STATE GENERAL,P
4550022,11/02/2010,11/02/2010 - STATE GENERAL,P
4550022,11/06/2012,11/06/2012 - STATE GENERAL,P
4550022,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4550022,11/04/2014,11/04/2014 - STATE GENERAL,P
4550022,11/08/2016,11/08/2016 - STATE GENERAL,P
4550022,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4550022,11/06/2018,11/06/2018 - STATE GENERAL,P
4550022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4550022,11/03/2020,11/03/2020 - STATE GENERAL,A
4550022,11/08/2022,11/08/2022 - STATE GENERAL,P
4550156,11/04/2008,11/04/2008 - STATE GENERAL,P
4550156,11/06/2012,11/06/2012 - STATE GENERAL,P
4550156,08/12/2014,08/12/2014 - STATE PRIMARY,P
4550156,11/08/2016,11/08/2016 - STATE GENERAL,A
4550156,08/14/2018,08/14/2018 - STATE PRIMARY,P
4550156,11/06/2018,11/06/2018 - STATE GENERAL,P
4550156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4576287,11/08/2022,11/08/2022 - STATE GENERAL,P
4576385,11/04/2008,11/04/2008 - STATE GENERAL,P
4576385,11/06/2012,11/06/2012 - STATE GENERAL,P
4576385,11/08/2016,11/08/2016 - STATE GENERAL,P
4576385,11/06/2018,11/06/2018 - STATE GENERAL,P
4576385,11/03/2020,11/03/2020 - STATE GENERAL,P
4576385,11/08/2022,11/08/2022 - STATE GENERAL,P
4576420,11/04/2008,11/04/2008 - STATE GENERAL,P
4576420,11/06/2012,11/06/2012 - STATE GENERAL,P
4576420,11/06/2018,11/06/2018 - STATE GENERAL,P
4576420,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4576420,08/11/2020,08/11/2020 - STATE PRIMARY,P
4576420,11/03/2020,11/03/2020 - STATE GENERAL,A
4576420,11/08/2022,11/08/2022 - STATE GENERAL,P
4576553,11/04/2008,11/04/2008 - STATE GENERAL,P
4576553,11/06/2012,11/06/2012 - STATE GENERAL,P
4576553,11/04/2014,11/04/2014 - STATE GENERAL,P
4576553,11/08/2016,11/08/2016 - STATE GENERAL,P
4576553,11/06/2018,11/06/2018 - STATE GENERAL,P
4576553,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
4576553,11/03/2020,11/03/2020 - STATE GENERAL,P
4576553,08/09/2022,08/09/2022 - STATE PRIMARY,P
4576553,11/08/2022,11/08/2022 - STATE GENERAL,P
4576804,11/04/2008,11/04/2008 - STATE GENERAL,P
4576804,11/06/2012,11/06/2012 - STATE GENERAL,P
4576804,11/08/2016,11/08/2016 - STATE GENERAL,P
4576804,11/06/2018,11/06/2018 - STATE GENERAL,P
4576804,11/03/2020,11/03/2020 - STATE GENERAL,P
4576885,11/06/2012,11/06/2012 - STATE GENERAL,P
4576885,11/04/2014,11/04/2014 - STATE GENERAL,P
4576885,11/08/2016,11/08/2016 - STATE GENERAL,P
4576885,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4576885,08/14/2018,08/14/2018 - STATE PRIMARY,P
4576885,11/06/2018,11/06/2018 - STATE GENERAL,P
4576885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4576885,11/03/2020,11/03/2020 - STATE GENERAL,A
4576885,11/08/2022,11/08/2022 - STATE GENERAL,P
4576927,11/04/2008,11/04/2008 - STATE GENERAL,P
4576927,11/06/2012,11/06/2012 - STATE GENERAL,A
4576927,11/08/2016,11/08/2016 - STATE GENERAL,A
4576927,11/06/2018,11/06/2018 - STATE GENERAL,P
4576927,11/03/2020,11/03/2020 - STATE GENERAL,A
4576927,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4576927,11/08/2022,11/08/2022 - STATE GENERAL,A
4577247,11/04/2008,11/04/2008 - STATE GENERAL,P
4577247,11/03/2020,11/03/2020 - STATE GENERAL,A
4577370,11/04/2008,11/04/2008 - STATE GENERAL,P
4577370,11/02/2010,11/02/2010 - STATE GENERAL,P
4577370,11/06/2012,11/06/2012 - STATE GENERAL,A
4577370,11/08/2016,11/08/2016 - STATE GENERAL,P
4577370,11/06/2018,11/06/2018 - STATE GENERAL,P
4577370,11/03/2020,11/03/2020 - STATE GENERAL,P
4577370,11/08/2022,11/08/2022 - STATE GENERAL,P
4577437,11/04/2008,11/04/2008 - STATE GENERAL,P
4577437,11/02/2010,11/02/2010 - STATE GENERAL,P
4577437,11/06/2012,11/06/2012 - STATE GENERAL,P
4577437,11/06/2018,11/06/2018 - STATE GENERAL,P
4577437,11/08/2022,11/08/2022 - STATE GENERAL,P
4577480,11/04/2008,11/04/2008 - STATE GENERAL,P
4577480,11/08/2022,11/08/2022 - STATE GENERAL,P
4577554,11/04/2008,11/04/2008 - STATE GENERAL,P
4577554,08/10/2010,08/10/2010 - STATE PRIMARY,P
4577554,11/02/2010,11/02/2010 - STATE GENERAL,P
4577554,11/06/2018,11/06/2018 - STATE GENERAL,P
4577554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4577554,11/03/2020,11/03/2020 - STATE GENERAL,P
4577554,11/08/2022,11/08/2022 - STATE GENERAL,P
4577662,11/04/2008,11/04/2008 - STATE GENERAL,P
4577662,11/06/2012,11/06/2012 - STATE GENERAL,P
4577662,11/04/2014,11/04/2014 - STATE GENERAL,P
4577662,11/08/2016,11/08/2016 - STATE GENERAL,P
4577662,11/06/2018,11/06/2018 - STATE GENERAL,P
4577662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4577662,11/03/2020,11/03/2020 - STATE GENERAL,P
4577662,11/08/2022,11/08/2022 - STATE GENERAL,P
4577912,11/04/2008,11/04/2008 - STATE GENERAL,P
4577912,11/06/2012,11/06/2012 - STATE GENERAL,P
4577912,11/04/2014,11/04/2014 - STATE GENERAL,P
4577912,11/08/2016,11/08/2016 - STATE GENERAL,P
4577912,11/06/2018,11/06/2018 - STATE GENERAL,P
4577912,08/11/2020,08/11/2020 - STATE PRIMARY,P
4577912,11/03/2020,11/03/2020 - STATE GENERAL,P
4577912,08/09/2022,08/09/2022 - STATE PRIMARY,P
4577912,11/08/2022,11/08/2022 - STATE GENERAL,A
4577935,11/04/2008,11/04/2008 - STATE GENERAL,P
4577935,11/08/2022,11/08/2022 - STATE GENERAL,P
4577953,11/04/2008,11/04/2008 - STATE GENERAL,P
4577953,08/10/2010,08/10/2010 - STATE PRIMARY,P
4577953,11/02/2010,11/02/2010 - STATE GENERAL,P
4577953,11/04/2014,11/04/2014 - STATE GENERAL,P
4577953,11/08/2016,11/08/2016 - STATE GENERAL,P
4577953,11/06/2018,11/06/2018 - STATE GENERAL,P
4577953,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
4577953,11/03/2020,11/03/2020 - STATE GENERAL,P
4577953,11/08/2022,11/08/2022 - STATE GENERAL,P
4578028,11/04/2008,11/04/2008 - STATE GENERAL,P
4578028,11/02/2010,11/02/2010 - STATE GENERAL,P
4578028,11/06/2012,11/06/2012 - STATE GENERAL,P
4578028,11/04/2014,11/04/2014 - STATE GENERAL,P
4578028,11/08/2016,11/08/2016 - STATE GENERAL,A
4578028,11/06/2018,11/06/2018 - STATE GENERAL,P
4578028,11/03/2020,11/03/2020 - STATE GENERAL,A
4578028,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4578028,11/08/2022,11/08/2022 - STATE GENERAL,P
4578052,11/04/2008,11/04/2008 - STATE GENERAL,P
4578052,11/02/2010,11/02/2010 - STATE GENERAL,P
4578052,11/06/2012,11/06/2012 - STATE GENERAL,P
4578052,11/04/2014,11/04/2014 - STATE GENERAL,P
4578052,11/08/2016,11/08/2016 - STATE GENERAL,P
4578052,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4578052,11/06/2018,11/06/2018 - STATE GENERAL,P
4578052,11/03/2020,11/03/2020 - STATE GENERAL,P
4578052,11/08/2022,11/08/2022 - STATE GENERAL,P
4578120,11/04/2008,11/04/2008 - STATE GENERAL,P
4578120,11/02/2010,11/02/2010 - STATE GENERAL,P
4578120,11/06/2012,11/06/2012 - STATE GENERAL,P
4578120,11/04/2014,11/04/2014 - STATE GENERAL,P
4578120,11/08/2016,11/08/2016 - STATE GENERAL,P
4578120,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4578120,11/06/2018,11/06/2018 - STATE GENERAL,P
4578120,11/03/2020,11/03/2020 - STATE GENERAL,P
4578120,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4578120,11/08/2022,11/08/2022 - STATE GENERAL,P
4578714,11/04/2008,11/04/2008 - STATE GENERAL,A
4578714,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
4578714,11/06/2012,11/06/2012 - STATE GENERAL,P
