VoterId,ElectionDate,ElectionDescription,VotingMethod
6153974,08/13/2024,08/13/2024 - STATE PRIMARY,A
6182419,08/13/2024,08/13/2024 - STATE PRIMARY,A
6133512,08/13/2024,08/13/2024 - STATE PRIMARY,P
6135342,08/13/2024,08/13/2024 - STATE PRIMARY,A
6135350,08/13/2024,08/13/2024 - STATE PRIMARY,A
6171156,08/13/2024,08/13/2024 - STATE PRIMARY,P
6173881,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171759,08/13/2024,08/13/2024 - STATE PRIMARY,P
6146962,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104570,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196010,11/05/2024,11/05/2024 - STATE GENERAL,P
6154106,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180161,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196202,08/13/2024,08/13/2024 - STATE PRIMARY,A
6181010,11/05/2024,11/05/2024 - STATE GENERAL,P
6155234,08/13/2024,08/13/2024 - STATE PRIMARY,A
6141797,08/13/2024,08/13/2024 - STATE PRIMARY,A
6129261,08/13/2024,08/13/2024 - STATE PRIMARY,P
6178696,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120395,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131041,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180677,08/13/2024,08/13/2024 - STATE PRIMARY,A
6119605,08/13/2024,08/13/2024 - STATE PRIMARY,P
6127011,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136294,08/13/2024,08/13/2024 - STATE PRIMARY,P
6155361,08/13/2024,08/13/2024 - STATE PRIMARY,A
6176270,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118997,08/13/2024,08/13/2024 - STATE PRIMARY,A
6112713,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130334,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153975,08/13/2024,08/13/2024 - STATE PRIMARY,A
6195841,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126232,08/13/2024,08/13/2024 - STATE PRIMARY,P
6154217,08/13/2024,08/13/2024 - STATE PRIMARY,P
6183145,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129683,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182011,08/13/2024,08/13/2024 - STATE PRIMARY,A
6195289,08/13/2024,08/13/2024 - STATE PRIMARY,A
6173935,08/13/2024,08/13/2024 - STATE PRIMARY,P
6111020,08/13/2024,08/13/2024 - STATE PRIMARY,A
6106248,08/13/2024,08/13/2024 - STATE PRIMARY,A
6113534,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153953,08/13/2024,08/13/2024 - STATE PRIMARY,P
6167969,08/13/2024,08/13/2024 - STATE PRIMARY,A
6159913,11/05/2024,11/05/2024 - STATE GENERAL,P
6167743,08/13/2024,08/13/2024 - STATE PRIMARY,P
6168276,08/13/2024,08/13/2024 - STATE PRIMARY,A
6196046,08/13/2024,08/13/2024 - STATE PRIMARY,A
6153461,08/13/2024,08/13/2024 - STATE PRIMARY,P
6178732,08/13/2024,08/13/2024 - STATE PRIMARY,A
6102194,08/13/2024,08/13/2024 - STATE PRIMARY,P
6164498,08/13/2024,08/13/2024 - STATE PRIMARY,A
6182849,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195224,08/13/2024,08/13/2024 - STATE PRIMARY,P
6167516,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191166,08/13/2024,08/13/2024 - STATE PRIMARY,A
6161308,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182816,08/13/2024,08/13/2024 - STATE PRIMARY,A
6181661,08/13/2024,08/13/2024 - STATE PRIMARY,P
6147390,08/13/2024,08/13/2024 - STATE PRIMARY,A
6178834,08/13/2024,08/13/2024 - STATE PRIMARY,P
6192854,08/13/2024,08/13/2024 - STATE PRIMARY,A
6153887,08/13/2024,08/13/2024 - STATE PRIMARY,A
6106486,08/13/2024,08/13/2024 - STATE PRIMARY,P
6155278,08/13/2024,08/13/2024 - STATE PRIMARY,A
6104035,08/13/2024,08/13/2024 - STATE PRIMARY,P
6169082,08/13/2024,08/13/2024 - STATE PRIMARY,A
6138625,08/13/2024,08/13/2024 - STATE PRIMARY,P
6149479,08/13/2024,08/13/2024 - STATE PRIMARY,A
6173854,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148188,08/13/2024,08/13/2024 - STATE PRIMARY,A
6111904,11/05/2024,11/05/2024 - STATE GENERAL,A
6114052,11/05/2024,11/05/2024 - STATE GENERAL,A
6195673,11/05/2024,11/05/2024 - STATE GENERAL,P
6115953,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161570,11/05/2024,11/05/2024 - STATE GENERAL,A
6156349,11/08/2022,11/08/2022 - STATE GENERAL,A
6181412,08/13/2024,08/13/2024 - STATE PRIMARY,A
6130773,08/13/2024,08/13/2024 - STATE PRIMARY,P
6112846,11/05/2024,11/05/2024 - STATE GENERAL,P
6131589,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124312,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120777,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163502,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162309,11/05/2024,11/05/2024 - STATE GENERAL,A
6195192,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156229,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187311,08/13/2024,08/13/2024 - STATE PRIMARY,A
6148232,08/13/2024,08/13/2024 - STATE PRIMARY,P
6170757,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163381,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158524,08/13/2024,08/13/2024 - STATE PRIMARY,P
6142799,08/13/2024,08/13/2024 - STATE PRIMARY,A
6130950,08/13/2024,08/13/2024 - STATE PRIMARY,A
6184420,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115724,08/13/2024,08/13/2024 - STATE PRIMARY,A
6114751,08/13/2024,08/13/2024 - STATE PRIMARY,A
6117901,08/13/2024,08/13/2024 - STATE PRIMARY,P
6122423,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103580,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107915,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123273,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129585,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104528,08/13/2024,08/13/2024 - STATE PRIMARY,A
6184747,08/13/2024,08/13/2024 - STATE PRIMARY,A
6102530,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159569,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182073,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184421,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130780,08/13/2024,08/13/2024 - STATE PRIMARY,P
6157909,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129953,08/13/2024,08/13/2024 - STATE PRIMARY,A
6127462,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162790,08/13/2024,08/13/2024 - STATE PRIMARY,A
6160050,08/13/2024,08/13/2024 - STATE PRIMARY,A
6142802,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196014,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159496,08/13/2024,08/13/2024 - STATE PRIMARY,A
6136893,08/13/2024,08/13/2024 - STATE PRIMARY,P
6165948,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133103,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152636,08/13/2024,08/13/2024 - STATE PRIMARY,P
6149950,11/05/2024,11/05/2024 - STATE GENERAL,A
6163044,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129607,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186273,08/13/2024,08/13/2024 - STATE PRIMARY,A
6107914,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115845,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148043,08/13/2024,08/13/2024 - STATE PRIMARY,P
6164059,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182331,08/13/2024,08/13/2024 - STATE PRIMARY,P
6164533,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124151,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196609,08/13/2024,08/13/2024 - STATE PRIMARY,P
6185786,08/13/2024,08/13/2024 - STATE PRIMARY,P
6154631,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148837,08/13/2024,08/13/2024 - STATE PRIMARY,A
6160393,08/13/2024,08/13/2024 - STATE PRIMARY,P
6106253,08/13/2024,08/13/2024 - STATE PRIMARY,P
6142527,08/13/2024,08/13/2024 - STATE PRIMARY,P
6169018,11/05/2024,11/05/2024 - STATE GENERAL,P
6156282,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184291,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184418,08/13/2024,08/13/2024 - STATE PRIMARY,A
6173229,08/13/2024,08/13/2024 - STATE PRIMARY,P
6121665,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159822,08/13/2024,08/13/2024 - STATE PRIMARY,A
6128627,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152959,08/13/2024,08/13/2024 - STATE PRIMARY,P
6142784,08/13/2024,08/13/2024 - STATE PRIMARY,P
6170755,08/13/2024,08/13/2024 - STATE PRIMARY,P
6160370,08/13/2024,08/13/2024 - STATE PRIMARY,A
6150125,11/05/2024,11/05/2024 - STATE GENERAL,A
6107379,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180822,08/13/2024,08/13/2024 - STATE PRIMARY,A
6184292,08/13/2024,08/13/2024 - STATE PRIMARY,P
6109044,08/13/2024,08/13/2024 - STATE PRIMARY,P
6164052,08/13/2024,08/13/2024 - STATE PRIMARY,A
6183023,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123164,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119424,08/13/2024,08/13/2024 - STATE PRIMARY,P
6151339,08/13/2024,08/13/2024 - STATE PRIMARY,A
6167508,08/13/2024,08/13/2024 - STATE PRIMARY,P
6143189,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148836,08/13/2024,08/13/2024 - STATE PRIMARY,A
6104568,08/13/2024,08/13/2024 - STATE PRIMARY,P
6185193,08/13/2024,08/13/2024 - STATE PRIMARY,A
6187709,08/13/2024,08/13/2024 - STATE PRIMARY,P
6101666,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107391,08/13/2024,08/13/2024 - STATE PRIMARY,A
6196189,08/13/2024,08/13/2024 - STATE PRIMARY,P
6164075,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180136,08/13/2024,08/13/2024 - STATE PRIMARY,P
6164742,08/13/2024,08/13/2024 - STATE PRIMARY,A
6180135,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180537,08/13/2024,08/13/2024 - STATE PRIMARY,P
6143190,08/13/2024,08/13/2024 - STATE PRIMARY,A
6165956,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118463,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118470,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163037,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163357,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180829,08/13/2024,08/13/2024 - STATE PRIMARY,A
6182473,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188983,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136623,08/13/2024,08/13/2024 - STATE PRIMARY,A
6123381,08/13/2024,08/13/2024 - STATE PRIMARY,A
6164833,08/13/2024,08/13/2024 - STATE PRIMARY,P
6146328,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152009,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188723,08/13/2024,08/13/2024 - STATE PRIMARY,A
6135238,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156879,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126979,08/13/2024,08/13/2024 - STATE PRIMARY,A
6112698,08/13/2024,08/13/2024 - STATE PRIMARY,A
6165026,08/13/2024,08/13/2024 - STATE PRIMARY,P
6168862,08/13/2024,08/13/2024 - STATE PRIMARY,A
6136517,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182581,08/13/2024,08/13/2024 - STATE PRIMARY,A
6131302,08/13/2024,08/13/2024 - STATE PRIMARY,P
6168362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103117,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136508,08/13/2024,08/13/2024 - STATE PRIMARY,A
6142790,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158359,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119177,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124130,08/13/2024,08/13/2024 - STATE PRIMARY,P
6193438,11/05/2024,11/05/2024 - STATE GENERAL,P
6190374,08/13/2024,08/13/2024 - STATE PRIMARY,P
6101130,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182221,08/13/2024,08/13/2024 - STATE PRIMARY,P
6125908,08/13/2024,08/13/2024 - STATE PRIMARY,P
6168698,08/13/2024,08/13/2024 - STATE PRIMARY,A
6173721,08/13/2024,08/13/2024 - STATE PRIMARY,A
6111793,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118469,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150004,08/13/2024,08/13/2024 - STATE PRIMARY,A
6113688,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148844,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152010,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148767,08/13/2024,08/13/2024 - STATE PRIMARY,A
6191367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6166966,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115365,08/13/2024,08/13/2024 - STATE PRIMARY,P
6151852,08/13/2024,08/13/2024 - STATE PRIMARY,A
6104051,08/13/2024,08/13/2024 - STATE PRIMARY,A
6129613,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136445,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118441,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159504,08/13/2024,08/13/2024 - STATE PRIMARY,A
6159535,08/13/2024,08/13/2024 - STATE PRIMARY,A
6163396,08/13/2024,08/13/2024 - STATE PRIMARY,A
6196687,08/13/2024,08/13/2024 - STATE PRIMARY,P
6127534,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162191,11/05/2024,11/05/2024 - STATE GENERAL,A
6146754,08/13/2024,08/13/2024 - STATE PRIMARY,A
6196399,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191366,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182010,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117729,08/13/2024,08/13/2024 - STATE PRIMARY,P
6113804,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159988,08/13/2024,08/13/2024 - STATE PRIMARY,A
6146492,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115123,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191190,11/05/2024,11/05/2024 - STATE GENERAL,A
6121530,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175751,08/13/2024,08/13/2024 - STATE PRIMARY,P
6112442,08/13/2024,08/13/2024 - STATE PRIMARY,P
6160187,08/13/2024,08/13/2024 - STATE PRIMARY,P
6151430,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159438,08/13/2024,08/13/2024 - STATE PRIMARY,P
6167284,08/13/2024,08/13/2024 - STATE PRIMARY,A
6117680,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123747,08/13/2024,08/13/2024 - STATE PRIMARY,A
6123127,08/13/2024,08/13/2024 - STATE PRIMARY,A
6137004,08/13/2024,08/13/2024 - STATE PRIMARY,P
6143115,11/05/2024,11/05/2024 - STATE GENERAL,P
6131350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6103321,08/13/2024,08/13/2024 - STATE PRIMARY,A
6104048,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140855,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140856,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196501,08/13/2024,08/13/2024 - STATE PRIMARY,A
6195374,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133454,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196273,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148802,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115668,08/13/2024,08/13/2024 - STATE PRIMARY,A
6116954,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187583,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137074,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150419,08/13/2024,08/13/2024 - STATE PRIMARY,A
6180644,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115669,08/13/2024,08/13/2024 - STATE PRIMARY,A
6106274,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108205,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150423,08/13/2024,08/13/2024 - STATE PRIMARY,A
6115652,08/13/2024,08/13/2024 - STATE PRIMARY,A
6130318,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131498,11/05/2024,11/05/2024 - STATE GENERAL,P
6141135,08/13/2024,08/13/2024 - STATE PRIMARY,A
6141136,08/13/2024,08/13/2024 - STATE PRIMARY,P
6116683,08/13/2024,08/13/2024 - STATE PRIMARY,A
6117672,08/13/2024,08/13/2024 - STATE PRIMARY,A
6109524,08/13/2024,08/13/2024 - STATE PRIMARY,P
6143519,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117917,08/13/2024,08/13/2024 - STATE PRIMARY,P
6165671,08/13/2024,08/13/2024 - STATE PRIMARY,A
6196270,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163398,08/13/2024,08/13/2024 - STATE PRIMARY,A
6128842,08/13/2024,08/13/2024 - STATE PRIMARY,A
6195233,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6101818,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181161,08/13/2024,08/13/2024 - STATE PRIMARY,P
6194547,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195776,08/13/2024,08/13/2024 - STATE PRIMARY,A
6116942,08/13/2024,08/13/2024 - STATE PRIMARY,A
6157651,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182911,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180719,08/13/2024,08/13/2024 - STATE PRIMARY,P
6182910,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107989,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115468,08/13/2024,08/13/2024 - STATE PRIMARY,P
6157307,08/13/2024,08/13/2024 - STATE PRIMARY,P
6173933,08/13/2024,08/13/2024 - STATE PRIMARY,A
6149718,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196658,08/13/2024,08/13/2024 - STATE PRIMARY,P
6183054,08/13/2024,08/13/2024 - STATE PRIMARY,A
6181330,08/13/2024,08/13/2024 - STATE PRIMARY,A
6188328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6195881,08/13/2024,08/13/2024 - STATE PRIMARY,A
6112303,08/13/2024,08/13/2024 - STATE PRIMARY,A
6188767,08/13/2024,08/13/2024 - STATE PRIMARY,P
6143353,08/13/2024,08/13/2024 - STATE PRIMARY,A
6152247,11/05/2024,11/05/2024 - STATE GENERAL,P
6130561,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140437,08/13/2024,08/13/2024 - STATE PRIMARY,A
6166650,08/13/2024,08/13/2024 - STATE PRIMARY,A
6139647,08/13/2024,08/13/2024 - STATE PRIMARY,P
6132805,08/13/2024,08/13/2024 - STATE PRIMARY,P
6144231,08/13/2024,08/13/2024 - STATE PRIMARY,P
6154241,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6124630,11/05/2024,11/05/2024 - STATE GENERAL,P
6124875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6151957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6119064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6124466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135681,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6170000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6143006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6163593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129372,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6146326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6124465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6186174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6102191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6119071,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6167454,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6166080,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6187717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6163036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6166541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6175089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6128344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6182496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6114315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6150174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6167374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6151681,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113161,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6156007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6126800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6135702,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6111418,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6118050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6118051,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152250,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6174552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6125763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6181245,11/08/2022,11/08/2022 - STATE GENERAL,P
6181245,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6171117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6115121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6104471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6103853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6161800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6154227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6187950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6167011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6105086,11/03/2020,11/03/2020 - STATE GENERAL,A
6185676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6166888,11/05/2024,11/05/2024 - STATE GENERAL,P
6106216,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6125169,11/08/2022,11/08/2022 - STATE GENERAL,P
6153281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6181775,11/08/2022,11/08/2022 - STATE GENERAL,P
6173433,11/05/2024,11/05/2024 - STATE GENERAL,A
6147799,11/05/2024,11/05/2024 - STATE GENERAL,P
6121793,11/05/2024,11/05/2024 - STATE GENERAL,P
6100926,11/05/2024,11/05/2024 - STATE GENERAL,P
6158381,11/05/2024,11/05/2024 - STATE GENERAL,A
6166552,11/05/2024,11/05/2024 - STATE GENERAL,P
6152246,11/05/2024,11/05/2024 - STATE GENERAL,P
6197611,11/05/2024,11/05/2024 - STATE GENERAL,A
6149486,11/05/2024,11/05/2024 - STATE GENERAL,A
6130670,11/05/2024,11/05/2024 - STATE GENERAL,P
6103926,11/05/2024,11/05/2024 - STATE GENERAL,A
6148984,11/05/2024,11/05/2024 - STATE GENERAL,A
6159982,11/05/2024,11/05/2024 - STATE GENERAL,P
6184086,11/05/2024,11/05/2024 - STATE GENERAL,P
6196057,11/05/2024,11/05/2024 - STATE GENERAL,A
6195790,11/05/2024,11/05/2024 - STATE GENERAL,A
6171472,11/05/2024,11/05/2024 - STATE GENERAL,A
6192191,11/05/2024,11/05/2024 - STATE GENERAL,P
6181179,11/05/2024,11/05/2024 - STATE GENERAL,P
6115916,11/05/2024,11/05/2024 - STATE GENERAL,A
6135360,11/05/2024,11/05/2024 - STATE GENERAL,P
6125166,11/05/2024,11/05/2024 - STATE GENERAL,A
6127726,11/05/2024,11/05/2024 - STATE GENERAL,A
6180768,11/05/2024,11/05/2024 - STATE GENERAL,P
6158652,11/05/2024,11/05/2024 - STATE GENERAL,P
6182252,11/05/2024,11/05/2024 - STATE GENERAL,A
6112846,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6181775,11/05/2024,11/05/2024 - STATE GENERAL,P
6176566,11/05/2024,11/05/2024 - STATE GENERAL,A
6164662,11/05/2024,11/05/2024 - STATE GENERAL,P
6162623,08/13/2024,08/13/2024 - STATE PRIMARY,A
6132675,11/05/2024,11/05/2024 - STATE GENERAL,P
6128938,11/05/2024,11/05/2024 - STATE GENERAL,A
6167420,11/08/2022,11/08/2022 - STATE GENERAL,P
6167661,11/05/2024,11/05/2024 - STATE GENERAL,P
6171215,11/05/2024,11/05/2024 - STATE GENERAL,P
6134091,11/05/2024,11/05/2024 - STATE GENERAL,P
6148820,11/05/2024,11/05/2024 - STATE GENERAL,A
6144797,11/05/2024,11/05/2024 - STATE GENERAL,P
6112846,11/08/2022,11/08/2022 - STATE GENERAL,P
