VoterId,ElectionDate,ElectionDescription,VotingMethod
4808900,08/12/2014,08/12/2014 - STATE PRIMARY,P
4808900,11/04/2014,11/04/2014 - STATE GENERAL,P
4808900,11/08/2016,11/08/2016 - STATE GENERAL,A
4808900,08/14/2018,08/14/2018 - STATE PRIMARY,A
4808900,11/06/2018,11/06/2018 - STATE GENERAL,A
4808900,11/03/2020,11/03/2020 - STATE GENERAL,A
4808918,11/08/2016,11/08/2016 - STATE GENERAL,A
4808918,11/06/2018,11/06/2018 - STATE GENERAL,A
4808918,11/06/2012,11/06/2012 - STATE GENERAL,P
4808968,11/06/2012,11/06/2012 - STATE GENERAL,P
4808968,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4808968,11/08/2016,11/08/2016 - STATE GENERAL,P
4808968,11/06/2018,11/06/2018 - STATE GENERAL,P
4808968,11/03/2020,11/03/2020 - STATE GENERAL,P
4808968,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4808968,08/09/2022,08/09/2022 - STATE PRIMARY,P
4809029,11/06/2012,11/06/2012 - STATE GENERAL,P
4809029,11/04/2014,11/04/2014 - STATE GENERAL,P
4809029,11/08/2016,11/08/2016 - STATE GENERAL,P
4809029,08/14/2018,08/14/2018 - STATE PRIMARY,P
4809029,11/06/2018,11/06/2018 - STATE GENERAL,A
4809029,08/11/2020,08/11/2020 - STATE PRIMARY,A
4809029,11/03/2020,11/03/2020 - STATE GENERAL,A
4809029,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4809029,08/09/2022,08/09/2022 - STATE PRIMARY,A
4809029,11/08/2022,11/08/2022 - STATE GENERAL,A
4809051,11/06/2012,11/06/2012 - STATE GENERAL,P
4809051,11/08/2016,11/08/2016 - STATE GENERAL,P
4809051,08/14/2018,08/14/2018 - STATE PRIMARY,P
4809051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4809051,11/03/2020,11/03/2020 - STATE GENERAL,A
4809051,11/06/2018,11/06/2018 - STATE GENERAL,P
4809051,08/11/2020,08/11/2020 - STATE PRIMARY,A
4809051,11/08/2022,11/08/2022 - STATE GENERAL,P
4809054,11/06/2012,11/06/2012 - STATE GENERAL,P
4809054,11/03/2020,11/03/2020 - STATE GENERAL,A
4809054,11/08/2022,11/08/2022 - STATE GENERAL,A
4809162,11/06/2012,11/06/2012 - STATE GENERAL,A
4809162,11/08/2016,11/08/2016 - STATE GENERAL,A
4809170,11/06/2012,11/06/2012 - STATE GENERAL,P
4809170,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4809170,11/04/2014,11/04/2014 - STATE GENERAL,P
4809170,11/08/2016,11/08/2016 - STATE GENERAL,A
4809170,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4809170,08/14/2018,08/14/2018 - STATE PRIMARY,P
4809170,11/06/2018,11/06/2018 - STATE GENERAL,A
4809170,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4809170,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816599,11/08/2016,11/08/2016 - STATE GENERAL,A
4816599,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4816599,08/14/2018,08/14/2018 - STATE PRIMARY,A
4816599,11/06/2018,11/06/2018 - STATE GENERAL,A
4816599,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
4816599,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4816599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816599,08/11/2020,08/11/2020 - STATE PRIMARY,A
4816599,11/03/2020,11/03/2020 - STATE GENERAL,A
4816599,08/09/2022,08/09/2022 - STATE PRIMARY,P
4816599,11/08/2022,11/08/2022 - STATE GENERAL,A
4816955,11/06/2012,11/06/2012 - STATE GENERAL,P
4816955,11/04/2014,11/04/2014 - STATE GENERAL,A
4816955,11/08/2016,11/08/2016 - STATE GENERAL,P
4816955,11/06/2018,11/06/2018 - STATE GENERAL,A
4816955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816955,11/03/2020,11/03/2020 - STATE GENERAL,A
4816955,08/09/2022,08/09/2022 - STATE PRIMARY,P
4816974,11/06/2012,11/06/2012 - STATE GENERAL,P
4816974,11/03/2020,11/03/2020 - STATE GENERAL,A
4817048,11/06/2012,11/06/2012 - STATE GENERAL,P
4817048,11/08/2016,11/08/2016 - STATE GENERAL,P
4817048,11/06/2018,11/06/2018 - STATE GENERAL,P
4817048,11/03/2020,11/03/2020 - STATE GENERAL,A
4817139,11/06/2012,11/06/2012 - STATE GENERAL,A
4817139,11/03/2020,11/03/2020 - STATE GENERAL,A
4817139,11/08/2022,11/08/2022 - STATE GENERAL,P
4817140,11/06/2012,11/06/2012 - STATE GENERAL,P
4817140,11/08/2016,11/08/2016 - STATE GENERAL,P
4817140,11/06/2018,11/06/2018 - STATE GENERAL,P
4817140,11/03/2020,11/03/2020 - STATE GENERAL,A
4817242,11/06/2012,11/06/2012 - STATE GENERAL,P
4817242,11/04/2014,11/04/2014 - STATE GENERAL,P
4817242,08/09/2016,08/09/2016 - STATE PRIMARY,P
4817242,11/08/2016,11/08/2016 - STATE GENERAL,P
4817242,08/14/2018,08/14/2018 - STATE PRIMARY,P
4817242,11/06/2018,11/06/2018 - STATE GENERAL,A
4817242,08/11/2020,08/11/2020 - STATE PRIMARY,A
4817242,11/03/2020,11/03/2020 - STATE GENERAL,A
4817242,08/09/2022,08/09/2022 - STATE PRIMARY,P
4817242,11/08/2022,11/08/2022 - STATE GENERAL,A
4817283,11/06/2012,11/06/2012 - STATE GENERAL,P
4817283,11/04/2014,11/04/2014 - STATE GENERAL,P
4817283,11/08/2016,11/08/2016 - STATE GENERAL,P
4817283,11/06/2018,11/06/2018 - STATE GENERAL,P
4817283,11/03/2020,11/03/2020 - STATE GENERAL,P
4817283,11/08/2022,11/08/2022 - STATE GENERAL,A
4817300,11/06/2012,11/06/2012 - STATE GENERAL,P
4817300,11/03/2020,11/03/2020 - STATE GENERAL,A
4817308,11/06/2012,11/06/2012 - STATE GENERAL,P
4817308,08/12/2014,08/12/2014 - STATE PRIMARY,P
4817308,11/04/2014,11/04/2014 - STATE GENERAL,P
4817308,11/08/2016,11/08/2016 - STATE GENERAL,P
4817308,11/06/2018,11/06/2018 - STATE GENERAL,P
4817308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4817308,08/11/2020,08/11/2020 - STATE PRIMARY,P
4817308,11/03/2020,11/03/2020 - STATE GENERAL,A
4817308,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
4817308,11/08/2022,11/08/2022 - STATE GENERAL,A
4817349,11/06/2012,11/06/2012 - STATE GENERAL,P
4817349,11/04/2014,11/04/2014 - STATE GENERAL,P
4817349,11/08/2016,11/08/2016 - STATE GENERAL,P
4817349,08/14/2018,08/14/2018 - STATE PRIMARY,P
4817349,11/06/2018,11/06/2018 - STATE GENERAL,P
4817349,11/03/2020,11/03/2020 - STATE GENERAL,P
4817349,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,A
4817349,11/08/2022,11/08/2022 - STATE GENERAL,A
4817391,11/06/2012,11/06/2012 - STATE GENERAL,P
4817391,11/04/2014,11/04/2014 - STATE GENERAL,P
4817391,11/08/2016,11/08/2016 - STATE GENERAL,A
4817391,11/06/2018,11/06/2018 - STATE GENERAL,P
4817391,11/03/2020,11/03/2020 - STATE GENERAL,A
4817608,08/14/2012,08/14/2012 - STATE PRIMARY,A
4817608,11/06/2012,11/06/2012 - STATE GENERAL,A
4817608,11/04/2014,11/04/2014 - STATE GENERAL,P
4817608,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
4817608,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
4817608,11/06/2018,11/06/2018 - STATE GENERAL,A
4817608,11/03/2020,11/03/2020 - STATE GENERAL,A
4817608,11/08/2022,11/08/2022 - STATE GENERAL,A
4817877,11/06/2012,11/06/2012 - STATE GENERAL,P
4817877,11/08/2016,11/08/2016 - STATE GENERAL,A
4817068,11/08/2016,11/08/2016 - STATE GENERAL,P
4817068,11/06/2018,11/06/2018 - STATE GENERAL,P
4817068,11/03/2020,11/03/2020 - STATE GENERAL,P
4817068,11/08/2022,11/08/2022 - STATE GENERAL,P
4817070,11/06/2012,11/06/2012 - STATE GENERAL,P
4817070,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4817070,11/04/2014,11/04/2014 - STATE GENERAL,P
4817070,11/08/2016,11/08/2016 - STATE GENERAL,P
4817070,11/06/2018,11/06/2018 - STATE GENERAL,P
4817070,11/03/2020,11/03/2020 - STATE GENERAL,P
4817070,11/08/2022,11/08/2022 - STATE GENERAL,P
4817071,11/06/2012,11/06/2012 - STATE GENERAL,A
4817162,11/06/2012,11/06/2012 - STATE GENERAL,P
4817162,11/08/2016,11/08/2016 - STATE GENERAL,P
4817162,11/06/2018,11/06/2018 - STATE GENERAL,A
4817162,08/11/2020,08/11/2020 - STATE PRIMARY,A
4817162,11/03/2020,11/03/2020 - STATE GENERAL,A
4817162,11/08/2022,11/08/2022 - STATE GENERAL,P
4817194,11/06/2012,11/06/2012 - STATE GENERAL,P
4817194,11/08/2016,11/08/2016 - STATE GENERAL,A
4817194,11/06/2018,11/06/2018 - STATE GENERAL,P
4817194,08/11/2020,08/11/2020 - STATE PRIMARY,A
4817194,11/03/2020,11/03/2020 - STATE GENERAL,A
4817194,11/08/2022,11/08/2022 - STATE GENERAL,A
4817319,11/08/2016,11/08/2016 - STATE GENERAL,A
4817319,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4817319,11/03/2020,11/03/2020 - STATE GENERAL,P
4817319,11/08/2022,11/08/2022 - STATE GENERAL,P
4817363,11/06/2012,11/06/2012 - STATE GENERAL,P
4817363,11/04/2014,11/04/2014 - STATE GENERAL,P
4817363,11/08/2016,11/08/2016 - STATE GENERAL,P
4817363,08/14/2018,08/14/2018 - STATE PRIMARY,P
4817363,11/06/2018,11/06/2018 - STATE GENERAL,P
4817363,11/03/2020,11/03/2020 - STATE GENERAL,A
4817363,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4817363,11/08/2022,11/08/2022 - STATE GENERAL,P
4817488,11/06/2012,11/06/2012 - STATE GENERAL,P
4817488,11/04/2014,11/04/2014 - STATE GENERAL,P
4817488,11/08/2016,11/08/2016 - STATE GENERAL,A
4817488,08/14/2018,08/14/2018 - STATE PRIMARY,P
4817488,11/06/2018,11/06/2018 - STATE GENERAL,P
4817488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4817488,08/11/2020,08/11/2020 - STATE PRIMARY,A
4817488,11/03/2020,11/03/2020 - STATE GENERAL,A
4817488,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4817488,08/09/2022,08/09/2022 - STATE PRIMARY,P
4817488,11/08/2022,11/08/2022 - STATE GENERAL,A
4817489,11/06/2012,11/06/2012 - STATE GENERAL,P
4817489,08/14/2012,08/14/2012 - STATE PRIMARY,P
4817489,11/08/2016,11/08/2016 - STATE GENERAL,P
4817489,11/06/2018,11/06/2018 - STATE GENERAL,P
4817489,11/03/2020,11/03/2020 - STATE GENERAL,A
4817489,11/08/2022,11/08/2022 - STATE GENERAL,P
4817520,11/06/2012,11/06/2012 - STATE GENERAL,A
4817520,11/08/2016,11/08/2016 - STATE GENERAL,A
4817520,11/06/2018,11/06/2018 - STATE GENERAL,P
4817520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4817520,08/11/2020,08/11/2020 - STATE PRIMARY,P
4817520,11/03/2020,11/03/2020 - STATE GENERAL,A
4817520,08/09/2022,08/09/2022 - STATE PRIMARY,P
4817520,11/08/2022,11/08/2022 - STATE GENERAL,A
4817563,11/06/2012,11/06/2012 - STATE GENERAL,P
4817563,11/08/2016,11/08/2016 - STATE GENERAL,A
4817563,11/03/2020,11/03/2020 - STATE GENERAL,P
4817563,11/08/2022,11/08/2022 - STATE GENERAL,P
4817363,11/05/2024,11/05/2024 - STATE GENERAL,P
4851357,11/05/2024,11/05/2024 - STATE GENERAL,A
4875547,11/05/2024,11/05/2024 - STATE GENERAL,A
4817653,11/06/2012,11/06/2012 - STATE GENERAL,P
4817653,11/08/2016,11/08/2016 - STATE GENERAL,P
4817653,11/06/2018,11/06/2018 - STATE GENERAL,P
4817653,11/03/2020,11/03/2020 - STATE GENERAL,P
4817653,11/08/2022,11/08/2022 - STATE GENERAL,P
4817763,11/06/2012,11/06/2012 - STATE GENERAL,P
4817763,11/08/2016,11/08/2016 - STATE GENERAL,A
4817763,11/06/2018,11/06/2018 - STATE GENERAL,P
4817763,11/03/2020,11/03/2020 - STATE GENERAL,P
4817847,11/06/2012,11/06/2012 - STATE GENERAL,P
4817847,11/08/2016,11/08/2016 - STATE GENERAL,P
4817847,11/06/2018,11/06/2018 - STATE GENERAL,P
4817847,08/11/2020,08/11/2020 - STATE PRIMARY,A
4817847,11/03/2020,11/03/2020 - STATE GENERAL,A
4817847,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4809133,11/03/2020,11/03/2020 - STATE GENERAL,P
4816015,11/06/2012,11/06/2012 - STATE GENERAL,P
4816015,11/04/2014,11/04/2014 - STATE GENERAL,P
4816015,11/08/2016,11/08/2016 - STATE GENERAL,P
4816015,11/06/2018,11/06/2018 - STATE GENERAL,P
4816015,11/03/2020,11/03/2020 - STATE GENERAL,A
4816015,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4816015,11/08/2022,11/08/2022 - STATE GENERAL,P
4816040,11/06/2012,11/06/2012 - STATE GENERAL,P
4816040,11/04/2014,11/04/2014 - STATE GENERAL,A
4816040,11/08/2016,11/08/2016 - STATE GENERAL,P
4816040,11/06/2018,11/06/2018 - STATE GENERAL,P
4816040,11/03/2020,11/03/2020 - STATE GENERAL,A
4816040,11/08/2022,11/08/2022 - STATE GENERAL,P
4816133,11/06/2012,11/06/2012 - STATE GENERAL,P
4816133,11/08/2016,11/08/2016 - STATE GENERAL,P
4816133,11/06/2018,11/06/2018 - STATE GENERAL,P
4816133,11/03/2020,11/03/2020 - STATE GENERAL,P
4816133,11/08/2022,11/08/2022 - STATE GENERAL,P
4816159,11/06/2012,11/06/2012 - STATE GENERAL,P
4816159,11/08/2016,11/08/2016 - STATE GENERAL,P
4816159,11/06/2018,11/06/2018 - STATE GENERAL,A
4816159,11/03/2020,11/03/2020 - STATE GENERAL,A
4816159,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4816159,11/08/2022,11/08/2022 - STATE GENERAL,P
4816160,11/06/2012,11/06/2012 - STATE GENERAL,P
4816160,11/04/2014,11/04/2014 - STATE GENERAL,P
4816160,11/08/2016,11/08/2016 - STATE GENERAL,P
4816160,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4816160,11/06/2018,11/06/2018 - STATE GENERAL,P
4816160,08/11/2020,08/11/2020 - STATE PRIMARY,P
4816160,11/03/2020,11/03/2020 - STATE GENERAL,A
4816160,11/08/2022,11/08/2022 - STATE GENERAL,P
4816394,11/06/2012,11/06/2012 - STATE GENERAL,P
4816394,11/08/2016,11/08/2016 - STATE GENERAL,P
4816394,11/03/2020,11/03/2020 - STATE GENERAL,A
4816394,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4816394,11/08/2022,11/08/2022 - STATE GENERAL,P
4816436,11/06/2012,11/06/2012 - STATE GENERAL,P
4816436,11/04/2014,11/04/2014 - STATE GENERAL,P
4816436,11/08/2016,11/08/2016 - STATE GENERAL,A
4816436,11/03/2020,11/03/2020 - STATE GENERAL,A
4816436,11/08/2022,11/08/2022 - STATE GENERAL,P
4816460,11/06/2012,11/06/2012 - STATE GENERAL,P
4816460,11/08/2016,11/08/2016 - STATE GENERAL,P
4816460,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4816460,11/03/2020,11/03/2020 - STATE GENERAL,A
4816560,11/08/2016,11/08/2016 - STATE GENERAL,A
4816560,11/03/2020,11/03/2020 - STATE GENERAL,A
4816601,11/06/2012,11/06/2012 - STATE GENERAL,A
4816601,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4800412,08/09/2022,08/09/2022 - STATE PRIMARY,P
4800412,11/08/2022,11/08/2022 - STATE GENERAL,P
4800460,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800460,11/06/2012,11/06/2012 - STATE GENERAL,P
4800460,11/04/2014,11/04/2014 - STATE GENERAL,P
4800460,11/08/2016,11/08/2016 - STATE GENERAL,P
4800460,11/03/2020,11/03/2020 - STATE GENERAL,A
4800460,11/08/2022,11/08/2022 - STATE GENERAL,P
4823156,11/05/2024,11/05/2024 - STATE GENERAL,A
4830837,11/05/2024,11/05/2024 - STATE GENERAL,A
4800486,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800486,11/06/2012,11/06/2012 - STATE GENERAL,P
4800486,08/12/2014,08/12/2014 - STATE PRIMARY,P
4800486,11/04/2014,11/04/2014 - STATE GENERAL,P
4800486,11/08/2016,11/08/2016 - STATE GENERAL,P
4800486,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4800486,08/14/2018,08/14/2018 - STATE PRIMARY,P
4800486,11/06/2018,11/06/2018 - STATE GENERAL,P
4800486,08/11/2020,08/11/2020 - STATE PRIMARY,P
4800486,11/03/2020,11/03/2020 - STATE GENERAL,P
4800486,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4800486,08/09/2022,08/09/2022 - STATE PRIMARY,P
4800486,11/08/2022,11/08/2022 - STATE GENERAL,P
4800528,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4800528,11/06/2012,11/06/2012 - STATE GENERAL,P
4800528,08/14/2012,08/14/2012 - STATE PRIMARY,P
4800528,11/04/2014,11/04/2014 - STATE GENERAL,P
4800528,11/03/2020,11/03/2020 - STATE GENERAL,A
4800746,11/06/2012,11/06/2012 - STATE GENERAL,P
4800746,11/08/2016,11/08/2016 - STATE GENERAL,P
4800746,11/06/2018,11/06/2018 - STATE GENERAL,P
4800746,08/11/2020,08/11/2020 - STATE PRIMARY,P
4800746,11/03/2020,11/03/2020 - STATE GENERAL,P
4800746,11/08/2022,11/08/2022 - STATE GENERAL,P
4800796,11/06/2012,11/06/2012 - STATE GENERAL,A
4800796,11/08/2016,11/08/2016 - STATE GENERAL,P
4800796,11/06/2018,11/06/2018 - STATE GENERAL,A
4800796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4800796,11/03/2020,11/03/2020 - STATE GENERAL,A
4800796,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4800796,11/08/2022,11/08/2022 - STATE GENERAL,A
4800831,11/06/2012,11/06/2012 - STATE GENERAL,P
4800831,11/08/2016,11/08/2016 - STATE GENERAL,P
4800831,11/03/2020,11/03/2020 - STATE GENERAL,A
4800831,11/08/2022,11/08/2022 - STATE GENERAL,P
4801015,11/06/2012,11/06/2012 - STATE GENERAL,P
4801015,11/04/2014,11/04/2014 - STATE GENERAL,P
4801015,08/09/2016,08/09/2016 - STATE PRIMARY,P
4801015,11/08/2016,11/08/2016 - STATE GENERAL,P
4801015,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4801015,08/14/2018,08/14/2018 - STATE PRIMARY,A
4801015,11/06/2018,11/06/2018 - STATE GENERAL,A
4801015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4801015,08/11/2020,08/11/2020 - STATE PRIMARY,A
4801015,11/03/2020,11/03/2020 - STATE GENERAL,A
4801015,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4801015,11/08/2022,11/08/2022 - STATE GENERAL,P
4801214,11/06/2012,11/06/2012 - STATE GENERAL,P
4801214,11/04/2014,11/04/2014 - STATE GENERAL,P
4801214,11/08/2016,11/08/2016 - STATE GENERAL,A
4801214,08/14/2018,08/14/2018 - STATE PRIMARY,P
4801214,11/06/2018,11/06/2018 - STATE GENERAL,P
4801214,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4801214,11/03/2020,11/03/2020 - STATE GENERAL,A
4801214,11/08/2022,11/08/2022 - STATE GENERAL,A
4801348,08/14/2012,08/14/2012 - STATE PRIMARY,P
4801348,11/08/2016,11/08/2016 - STATE GENERAL,P
4801348,11/06/2018,11/06/2018 - STATE GENERAL,P
4801348,11/08/2022,11/08/2022 - STATE GENERAL,P
4801373,11/06/2012,11/06/2012 - STATE GENERAL,P
4801373,08/12/2014,08/12/2014 - STATE PRIMARY,P
4801373,08/14/2012,08/14/2012 - STATE PRIMARY,P
4801373,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4801373,11/04/2014,11/04/2014 - STATE GENERAL,A
4801373,11/08/2016,11/08/2016 - STATE GENERAL,A
4801373,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4801373,08/14/2018,08/14/2018 - STATE PRIMARY,A
4801373,11/06/2018,11/06/2018 - STATE GENERAL,A
4801373,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4801373,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4816114,11/06/2012,11/06/2012 - STATE GENERAL,P
4816114,11/04/2014,11/04/2014 - STATE GENERAL,P
4816114,11/08/2016,11/08/2016 - STATE GENERAL,P
4816114,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4816114,08/14/2018,08/14/2018 - STATE PRIMARY,P
4816114,11/06/2018,11/06/2018 - STATE GENERAL,P
4816114,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4816114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816114,08/11/2020,08/11/2020 - STATE PRIMARY,P
4816114,11/03/2020,11/03/2020 - STATE GENERAL,P
4816114,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4816114,08/09/2022,08/09/2022 - STATE PRIMARY,P
4816114,11/08/2022,11/08/2022 - STATE GENERAL,P
4816154,11/06/2012,11/06/2012 - STATE GENERAL,P
4816154,11/04/2014,11/04/2014 - STATE GENERAL,P
4816154,11/08/2016,11/08/2016 - STATE GENERAL,P
4816154,11/06/2018,11/06/2018 - STATE GENERAL,P
4816154,11/03/2020,11/03/2020 - STATE GENERAL,P
4816154,11/08/2022,11/08/2022 - STATE GENERAL,P
4816179,11/06/2012,11/06/2012 - STATE GENERAL,P
4816179,11/08/2016,11/08/2016 - STATE GENERAL,P
4816179,11/06/2018,11/06/2018 - STATE GENERAL,P
4816179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816179,11/03/2020,11/03/2020 - STATE GENERAL,P
4816179,11/08/2022,11/08/2022 - STATE GENERAL,P
4816312,11/06/2012,11/06/2012 - STATE GENERAL,P
4816312,11/04/2014,11/04/2014 - STATE GENERAL,P
4816312,11/08/2016,11/08/2016 - STATE GENERAL,A
4816312,11/06/2018,11/06/2018 - STATE GENERAL,P
4816312,11/03/2020,11/03/2020 - STATE GENERAL,A
4816312,11/08/2022,11/08/2022 - STATE GENERAL,P
4816348,11/06/2012,11/06/2012 - STATE GENERAL,P
4816348,11/08/2016,11/08/2016 - STATE GENERAL,P
4816348,11/06/2018,11/06/2018 - STATE GENERAL,A
4816348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816348,11/03/2020,11/03/2020 - STATE GENERAL,A
4816348,11/08/2022,11/08/2022 - STATE GENERAL,A
4816373,11/06/2012,11/06/2012 - STATE GENERAL,A
4816373,08/12/2014,08/12/2014 - STATE PRIMARY,P
4816373,11/04/2014,11/04/2014 - STATE GENERAL,P
4816373,11/08/2016,11/08/2016 - STATE GENERAL,A
4816373,08/14/2018,08/14/2018 - STATE PRIMARY,P
4816373,11/06/2018,11/06/2018 - STATE GENERAL,P
4816373,11/03/2020,11/03/2020 - STATE GENERAL,A
4816373,11/08/2022,11/08/2022 - STATE GENERAL,P
4816438,11/06/2012,11/06/2012 - STATE GENERAL,P
4816438,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4816438,11/04/2014,11/04/2014 - STATE GENERAL,P
4816438,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4816438,11/03/2020,11/03/2020 - STATE GENERAL,A
4816438,11/08/2022,11/08/2022 - STATE GENERAL,A
4816499,08/14/2012,08/14/2012 - STATE PRIMARY,P
4816499,11/06/2012,11/06/2012 - STATE GENERAL,A
4816499,08/12/2014,08/12/2014 - STATE PRIMARY,P
4816499,11/04/2014,11/04/2014 - STATE GENERAL,A
4816499,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4816499,11/08/2016,11/08/2016 - STATE GENERAL,A
4816499,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
4816499,08/11/2020,08/11/2020 - STATE PRIMARY,A
4816499,11/03/2020,11/03/2020 - STATE GENERAL,A
4816499,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4816499,11/08/2022,11/08/2022 - STATE GENERAL,P
4816608,11/06/2012,11/06/2012 - STATE GENERAL,P
4816608,08/12/2014,08/12/2014 - STATE PRIMARY,P
4816608,11/08/2016,11/08/2016 - STATE GENERAL,A
4816608,11/06/2018,11/06/2018 - STATE GENERAL,P
4816608,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816608,11/03/2020,11/03/2020 - STATE GENERAL,A
4816608,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4816608,11/08/2022,11/08/2022 - STATE GENERAL,P
4816623,11/06/2012,11/06/2012 - STATE GENERAL,P
4807881,08/09/2022,08/09/2022 - STATE PRIMARY,P
4807881,11/08/2022,11/08/2022 - STATE GENERAL,P
4807907,11/06/2012,11/06/2012 - STATE GENERAL,P
4807907,11/08/2016,11/08/2016 - STATE GENERAL,P
4807907,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4807907,11/03/2020,11/03/2020 - STATE GENERAL,A
4807907,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4807907,11/08/2022,11/08/2022 - STATE GENERAL,A
4808009,11/06/2012,11/06/2012 - STATE GENERAL,P
4808009,11/04/2014,11/04/2014 - STATE GENERAL,P
4808009,11/08/2016,11/08/2016 - STATE GENERAL,P
4808009,11/06/2018,11/06/2018 - STATE GENERAL,P
4808009,11/03/2020,11/03/2020 - STATE GENERAL,A
4808009,11/08/2022,11/08/2022 - STATE GENERAL,P
4808032,11/04/2014,11/04/2014 - STATE GENERAL,P
4808032,11/08/2016,11/08/2016 - STATE GENERAL,P
4808032,11/06/2018,11/06/2018 - STATE GENERAL,P
4808032,08/11/2020,08/11/2020 - STATE PRIMARY,P
4808032,11/03/2020,11/03/2020 - STATE GENERAL,A
4808032,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4808032,11/08/2022,11/08/2022 - STATE GENERAL,P
4808092,11/06/2012,11/06/2012 - STATE GENERAL,P
4808092,11/04/2014,11/04/2014 - STATE GENERAL,A
4809133,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4809133,11/08/2022,11/08/2022 - STATE GENERAL,P
4809281,11/06/2012,11/06/2012 - STATE GENERAL,P
4809281,11/08/2016,11/08/2016 - STATE GENERAL,A
4809281,08/14/2018,08/14/2018 - STATE PRIMARY,P
4809281,11/06/2018,11/06/2018 - STATE GENERAL,A
4809281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4809281,11/03/2020,11/03/2020 - STATE GENERAL,A
