VoterId,ElectionDate,ElectionDescription,VotingMethod
2664437,11/08/2016,11/08/2016 - STATE GENERAL,P
2664437,11/06/2018,11/06/2018 - STATE GENERAL,P
2664437,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2664437,11/03/2020,11/03/2020 - STATE GENERAL,A
2664437,11/08/2022,11/08/2022 - STATE GENERAL,A
2675443,11/07/2000,STATE GENERAL,P
2675443,11/03/1998,STATE GENERAL,P
2675443,11/05/1996,STATE GENERAL,P
2675443,11/08/1994,STATE GENERAL,P
2675443,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675443,11/02/2004,11/02/2004 - STATE GENERAL,P
2675443,11/07/2006,11/07/2006 - STATE GENERAL,A
2675443,11/04/2008,11/04/2008 - STATE GENERAL,P
2675443,11/02/2010,11/02/2010 - STATE GENERAL,P
2675443,11/06/2012,11/06/2012 - STATE GENERAL,P
2675443,11/08/2016,11/08/2016 - STATE GENERAL,P
2675443,11/06/2018,11/06/2018 - STATE GENERAL,P
2675443,11/03/2020,11/03/2020 - STATE GENERAL,P
2675443,11/08/2022,11/08/2022 - STATE GENERAL,P
2675594,11/05/1996,STATE GENERAL,P
2675594,11/03/1998,STATE GENERAL,P
2675594,11/04/2008,11/04/2008 - STATE GENERAL,P
2675594,11/02/2010,11/02/2010 - STATE GENERAL,P
2675594,11/06/2012,11/06/2012 - STATE GENERAL,P
2675594,11/08/2016,11/08/2016 - STATE GENERAL,P
2675594,11/06/2018,11/06/2018 - STATE GENERAL,P
2675594,11/03/2020,11/03/2020 - STATE GENERAL,P
2675594,11/08/2022,11/08/2022 - STATE GENERAL,P
2675818,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2675818,11/07/2000,STATE GENERAL,P
2675818,11/05/1996,STATE GENERAL,P
2675818,11/02/2004,11/02/2004 - STATE GENERAL,P
2675818,11/07/2006,11/07/2006 - STATE GENERAL,P
2675818,11/04/2008,11/04/2008 - STATE GENERAL,A
2675818,11/02/2010,11/02/2010 - STATE GENERAL,P
2675818,11/06/2012,11/06/2012 - STATE GENERAL,P
2675818,11/08/2016,11/08/2016 - STATE GENERAL,P
2675818,11/06/2018,11/06/2018 - STATE GENERAL,P
2675818,11/03/2020,11/03/2020 - STATE GENERAL,P
2675818,11/08/2022,11/08/2022 - STATE GENERAL,P
2676361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2676361,11/02/2010,11/02/2010 - STATE GENERAL,P
2673369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2673369,11/07/2000,STATE GENERAL,P
2673369,11/02/1999,MUNICIPAL GENERAL,P
2673369,11/03/1998,STATE GENERAL,P
2673369,11/08/1994,STATE GENERAL,P
2673369,11/02/1993,MUNICIPAL GENERAL,P
2673369,11/06/2001,2001 CITY/SCHOOL,P
2673369,11/02/2004,11/02/2004 - STATE GENERAL,P
2671993,11/03/2020,11/03/2020 - STATE GENERAL,A
2671993,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
2671993,08/09/2022,08/09/2022 - STATE PRIMARY,P
2671993,11/08/2022,11/08/2022 - STATE GENERAL,P
2672090,11/05/1996,STATE GENERAL,P
2672090,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2672090,11/02/2004,11/02/2004 - STATE GENERAL,P
2672090,11/07/2006,11/07/2006 - STATE GENERAL,P
2672090,11/07/2000,STATE GENERAL,P
2672090,11/03/1998,STATE GENERAL,P
2672090,11/04/2008,11/04/2008 - STATE GENERAL,P
2672090,11/06/2012,11/06/2012 - STATE GENERAL,P
2672090,11/03/2020,11/03/2020 - STATE GENERAL,P
2672526,09/12/2000,STATE PRIMARY ELECTION,P
2672526,11/07/2000,STATE GENERAL,P
2672526,11/02/1999,MUNICIPAL GENERAL,P
2672526,09/15/1998,STATE PRIMARY ELECTION,P
2672526,11/03/1998,STATE GENERAL,P
2672526,11/03/1998,MUNICIPAL GENERAL,P
2672526,11/04/1997,SCHOOL BOARD ELECTION,P
2672526,09/10/1996,STATE PRIMARY ELECTION,P
2672526,11/05/1996,STATE GENERAL,P
2672526,09/13/1994,STATE PRIMARY ELECTION,P
2672526,11/08/1994,STATE GENERAL,P
2672526,11/02/1993,SCHOOL BOARD ELECTION,P
2672526,11/06/2001,2001 CITY/SCHOOL,P
2672526,04/23/2002,2002 SPECIAL ELECTION LAKEVILLE #194 (4/23/2002),P
2672526,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2672526,09/10/2002,09-10-02 STATE PRIMARY,P
2672526,11/02/2004,11/02/2004 - STATE GENERAL,P
2672526,09/12/2006,09/12/2006 - STATE PRIMARY,P
2672526,11/07/2006,11/07/2006 - STATE GENERAL,P
2672526,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2672526,11/04/2008,11/04/2008 - STATE GENERAL,P
2672526,08/10/2010,08/10/2010 - STATE PRIMARY,P
2672526,11/02/2010,11/02/2010 - STATE GENERAL,P
2672526,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
2672526,11/06/2012,11/06/2012 - STATE GENERAL,P
2672526,08/12/2014,08/12/2014 - STATE PRIMARY,P
2672526,11/04/2014,11/04/2014 - STATE GENERAL,P
2672526,11/08/2016,11/08/2016 - STATE GENERAL,P
2672526,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2672526,08/14/2018,08/14/2018 - STATE PRIMARY,P
2672526,11/06/2018,11/06/2018 - STATE GENERAL,P
2672526,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2672526,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2672526,11/03/2020,11/03/2020 - STATE GENERAL,P
2672526,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2672526,08/09/2022,08/09/2022 - STATE PRIMARY,P
2672526,11/08/2022,11/08/2022 - STATE GENERAL,P
2683449,09/14/2004,09/14/2004 - STATE PRIMARY,P
2683449,11/07/2000,STATE GENERAL,P
2683449,11/03/1998,STATE GENERAL,P
2683449,11/05/1996,STATE GENERAL,P
2683449,11/07/1995,MUNICIPAL GENERAL,P
2683449,11/06/2001,2001 CITY/SCHOOL,P
2683449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2683449,11/04/2003,11/04/2003 GENERAL ELECTION,P
2683449,11/02/2004,11/02/2004 - STATE GENERAL,P
2683449,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2683449,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2683449,09/12/2006,09/12/2006 - STATE PRIMARY,P
2683449,11/07/2006,11/07/2006 - STATE GENERAL,P
2683449,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2683449,09/09/2008,09/09/2008 - STATE PRIMARY,P
2683449,11/04/2008,11/04/2008 - STATE GENERAL,P
2683449,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2683449,08/10/2010,08/10/2010 - STATE PRIMARY,P
2683449,11/02/2010,11/02/2010 - STATE GENERAL,P
2683449,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2683449,11/06/2012,11/06/2012 - STATE GENERAL,P
2683449,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2683449,08/12/2014,08/12/2014 - STATE PRIMARY,P
2683449,11/04/2014,11/04/2014 - STATE GENERAL,P
2683449,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2683449,08/09/2016,08/09/2016 - STATE PRIMARY,P
2683449,11/08/2016,11/08/2016 - STATE GENERAL,P
2683449,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2683449,08/14/2018,08/14/2018 - STATE PRIMARY,P
2683449,11/06/2018,11/06/2018 - STATE GENERAL,P
2683449,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2683449,08/11/2020,08/11/2020 - STATE PRIMARY,P
2683449,11/03/2020,11/03/2020 - STATE GENERAL,A
2683449,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
2683449,08/09/2022,08/09/2022 - STATE PRIMARY,P
2683449,11/08/2022,11/08/2022 - STATE GENERAL,P
2683591,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2683591,11/07/2000,STATE GENERAL,P
2683591,11/03/1998,STATE GENERAL,P
2683591,11/05/1996,STATE GENERAL,P
2683591,11/02/2004,11/02/2004 - STATE GENERAL,P
2683591,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2683591,11/07/2006,11/07/2006 - STATE GENERAL,P
2683591,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2683591,11/04/2008,11/04/2008 - STATE GENERAL,P
2683591,11/02/2010,11/02/2010 - STATE GENERAL,P
2683591,11/06/2012,11/06/2012 - STATE GENERAL,P
2683591,11/04/2014,11/04/2014 - STATE GENERAL,P
2683591,11/08/2016,11/08/2016 - STATE GENERAL,P
2683591,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2683591,11/06/2018,11/06/2018 - STATE GENERAL,P
2683591,11/03/2020,11/03/2020 - STATE GENERAL,P
2675962,11/08/2016,11/08/2016 - STATE GENERAL,P
2675962,11/06/2018,11/06/2018 - STATE GENERAL,P
2675962,11/03/2020,11/03/2020 - STATE GENERAL,P
2675962,11/08/2022,11/08/2022 - STATE GENERAL,P
2676126,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2676126,11/06/2001,2001 CITY/SCHOOL,P
2676126,11/07/2000,STATE GENERAL,P
2676126,11/02/1999,MUNICIPAL GENERAL,P
2676126,11/03/1998,STATE GENERAL,P
2676126,11/05/1996,STATE GENERAL,P
2676126,11/04/2003,11/04/2003 GENERAL ELECTION,P
2676126,11/07/2006,11/07/2006 - STATE GENERAL,P
2676126,11/04/2008,11/04/2008 - STATE GENERAL,P
2676126,11/06/2012,11/06/2012 - STATE GENERAL,P
2676126,11/04/2014,11/04/2014 - STATE GENERAL,P
2676126,08/09/2016,08/09/2016 - STATE PRIMARY,P
2676126,11/08/2016,11/08/2016 - STATE GENERAL,P
2676126,11/06/2018,11/06/2018 - STATE GENERAL,P
2676126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2673369,11/07/2006,11/07/2006 - STATE GENERAL,P
2673369,11/04/2008,11/04/2008 - STATE GENERAL,P
2673369,11/02/2010,11/02/2010 - STATE GENERAL,P
2673369,11/06/2012,11/06/2012 - STATE GENERAL,P
2673369,11/04/2014,11/04/2014 - STATE GENERAL,P
2673369,11/08/2016,11/08/2016 - STATE GENERAL,P
2673369,11/06/2018,11/06/2018 - STATE GENERAL,P
2673369,11/03/2020,11/03/2020 - STATE GENERAL,A
2673369,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2673369,11/08/2022,11/08/2022 - STATE GENERAL,P
2673546,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2673546,11/07/2000,STATE GENERAL,P
2673546,11/03/1998,STATE GENERAL,P
2673546,11/05/1996,STATE GENERAL,P
2673546,09/13/1994,STATE PRIMARY ELECTION,P
2673546,11/08/1994,STATE GENERAL,P
2673546,11/02/2004,11/02/2004 - STATE GENERAL,P
2673546,11/07/2006,11/07/2006 - STATE GENERAL,P
2673546,11/04/2008,11/04/2008 - STATE GENERAL,P
2673546,11/02/2010,11/02/2010 - STATE GENERAL,P
2673546,11/06/2012,11/06/2012 - STATE GENERAL,P
2673546,11/04/2014,11/04/2014 - STATE GENERAL,P
2673546,11/08/2016,11/08/2016 - STATE GENERAL,P
2673546,11/06/2018,11/06/2018 - STATE GENERAL,P
2673546,11/03/2020,11/03/2020 - STATE GENERAL,P
2673546,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2673546,11/08/2022,11/08/2022 - STATE GENERAL,P
2674030,11/03/1998,STATE GENERAL,P
2674030,11/05/1996,STATE GENERAL,P
2674030,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2674030,11/02/2004,11/02/2004 - STATE GENERAL,P
2674030,11/07/2006,11/07/2006 - STATE GENERAL,P
2674030,11/04/2008,11/04/2008 - STATE GENERAL,P
2674030,11/06/2012,11/06/2012 - STATE GENERAL,A
2674030,11/04/2014,11/04/2014 - STATE GENERAL,A
2674030,11/08/2016,11/08/2016 - STATE GENERAL,A
2674030,08/14/2018,08/14/2018 - STATE PRIMARY,A
2674030,11/06/2018,11/06/2018 - STATE GENERAL,A
2674030,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2674030,11/03/2020,11/03/2020 - STATE GENERAL,A
2674030,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2674030,08/09/2022,08/09/2022 - STATE PRIMARY,P
2674030,11/08/2022,11/08/2022 - STATE GENERAL,A
2674123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2674123,01/01/2000,SPECIAL ELECTION,P
2674123,11/03/1998,STATE GENERAL,P
2674123,12/31/1997,SPECIAL ELECTION,P
2674123,11/05/1996,STATE GENERAL,P
2674123,11/08/1994,STATE GENERAL,P
2674123,11/02/1993,MUNICIPAL GENERAL,P
2674123,11/02/2004,11/02/2004 - STATE GENERAL,P
2674123,11/04/2008,11/04/2008 - STATE GENERAL,P
2674123,11/06/2012,11/06/2012 - STATE GENERAL,P
2674123,11/04/2014,11/04/2014 - STATE GENERAL,P
2674123,11/08/2016,11/08/2016 - STATE GENERAL,P
2674123,11/06/2018,11/06/2018 - STATE GENERAL,P
2674123,11/03/2020,11/03/2020 - STATE GENERAL,A
2674365,11/02/2004,11/02/2004 - STATE GENERAL,P
2674365,11/05/1996,STATE GENERAL,P
2674365,09/13/1994,STATE PRIMARY ELECTION,P
2674365,11/07/2006,11/07/2006 - STATE GENERAL,P
2674365,01/01/2000,SPECIAL ELECTION,P
2674365,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2674365,11/04/2008,11/04/2008 - STATE GENERAL,P
2674365,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2674365,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2674365,11/07/2000,STATE GENERAL,P
2674365,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2674365,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2674365,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2674365,11/06/2012,11/06/2012 - STATE GENERAL,P
2674365,11/03/2020,11/03/2020 - STATE GENERAL,A
2674407,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2674407,09/10/2002,09-10-02 STATE PRIMARY,P
2674407,11/07/2000,STATE GENERAL,A
2674407,11/03/1998,STATE GENERAL,P
2674407,11/02/2004,11/02/2004 - STATE GENERAL,P
2674407,11/07/2006,11/07/2006 - STATE GENERAL,P
2674407,11/04/2008,11/04/2008 - STATE GENERAL,P
2669985,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2669985,11/06/2001,2001 CITY/SCHOOL,P
2669985,11/07/2000,STATE GENERAL,P
2669985,11/03/1998,STATE GENERAL,P
2669985,11/05/1996,STATE GENERAL,P
2669985,11/08/1994,STATE GENERAL,P
2669985,11/02/2004,11/02/2004 - STATE GENERAL,P
2669985,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2669985,11/07/2006,11/07/2006 - STATE GENERAL,P
2669985,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2669985,11/04/2008,11/04/2008 - STATE GENERAL,P
2669985,11/02/2010,11/02/2010 - STATE GENERAL,P
2669985,11/06/2012,11/06/2012 - STATE GENERAL,P
2669985,11/04/2014,11/04/2014 - STATE GENERAL,P
2669985,11/08/2016,11/08/2016 - STATE GENERAL,P
2669985,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2669985,11/06/2018,11/06/2018 - STATE GENERAL,P
2669985,11/03/2020,11/03/2020 - STATE GENERAL,P
2669985,11/08/2022,11/08/2022 - STATE GENERAL,P
2670187,11/07/2000,STATE GENERAL,P
2670187,11/03/1998,STATE GENERAL,A
2670187,11/05/1996,STATE GENERAL,P
2670187,11/07/1995,SCHOOL BOARD ELECTION,P
2670187,09/13/1994,STATE PRIMARY ELECTION,P
2670187,11/08/1994,STATE GENERAL,P
2670187,12/31/1994,SPECIAL ELECTION,P
2670187,11/02/1993,SCHOOL BOARD ELECTION,P
2670187,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2670187,11/02/2004,11/02/2004 - STATE GENERAL,P
2670187,11/07/2006,11/07/2006 - STATE GENERAL,P
2670187,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2670187,11/04/2008,11/04/2008 - STATE GENERAL,P
2670187,11/02/2010,11/02/2010 - STATE GENERAL,P
2670187,11/06/2012,11/06/2012 - STATE GENERAL,P
2670187,11/04/2014,11/04/2014 - STATE GENERAL,P
2670187,11/08/2016,11/08/2016 - STATE GENERAL,A
2670187,11/06/2018,11/06/2018 - STATE GENERAL,A
2670187,08/11/2020,08/11/2020 - STATE PRIMARY,A
2670187,11/03/2020,11/03/2020 - STATE GENERAL,A
2670187,11/08/2022,11/08/2022 - STATE GENERAL,A
2670278,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2670278,11/07/2000,STATE GENERAL,P
2670278,11/03/1998,STATE GENERAL,P
2670278,11/04/1997,MUNICIPAL GENERAL,P
2670278,11/05/1996,STATE GENERAL,P
2670278,09/13/1994,STATE PRIMARY ELECTION,P
2670278,11/08/1994,STATE GENERAL,P
2670278,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2670278,11/07/2006,11/07/2006 - STATE GENERAL,P
2670278,11/04/2008,11/04/2008 - STATE GENERAL,P
2670278,11/02/2010,11/02/2010 - STATE GENERAL,P
2670278,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2670278,11/06/2012,11/06/2012 - STATE GENERAL,P
2670278,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2670278,11/04/2014,11/04/2014 - STATE GENERAL,P
2670278,11/08/2016,11/08/2016 - STATE GENERAL,P
2670278,11/06/2018,11/06/2018 - STATE GENERAL,A
2670278,11/03/2020,11/03/2020 - STATE GENERAL,A
2670278,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2670278,11/08/2022,11/08/2022 - STATE GENERAL,P
2670347,11/07/2000,SCHOOL BOARD ELECTION,P
2670347,11/02/1999,MUNICIPAL GENERAL,P
2670347,11/03/1998,STATE GENERAL,P
2670347,11/04/1997,MUNICIPAL GENERAL,A
2670347,11/05/1996,STATE GENERAL,P
2670347,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2670347,11/02/2004,11/02/2004 - STATE GENERAL,P
2670347,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2670347,11/07/2006,11/07/2006 - STATE GENERAL,P
2670347,11/04/2008,11/04/2008 - STATE GENERAL,A
2670347,11/06/2012,11/06/2012 - STATE GENERAL,P
2670347,11/08/2016,11/08/2016 - STATE GENERAL,A
2670347,11/06/2018,11/06/2018 - STATE GENERAL,P
2670347,08/11/2020,08/11/2020 - STATE PRIMARY,A
2670347,11/03/2020,11/03/2020 - STATE GENERAL,A
2670347,08/09/2022,08/09/2022 - STATE PRIMARY,P
2670347,11/08/2022,11/08/2022 - STATE GENERAL,P
2670447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2670447,11/07/2000,STATE GENERAL,P
2670447,11/05/1996,STATE GENERAL,P
2670447,11/02/2004,11/02/2004 - STATE GENERAL,P
2670447,11/07/2006,11/07/2006 - STATE GENERAL,P
2670447,11/04/2008,11/04/2008 - STATE GENERAL,P
2670447,11/06/2012,11/06/2012 - STATE GENERAL,P
2670447,11/04/2014,11/04/2014 - STATE GENERAL,P
2670447,11/08/2016,11/08/2016 - STATE GENERAL,A
2670447,11/06/2018,11/06/2018 - STATE GENERAL,A
2670447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2670447,11/03/2020,11/03/2020 - STATE GENERAL,A
2670447,11/08/2022,11/08/2022 - STATE GENERAL,P
2670453,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2670453,11/07/2000,STATE GENERAL,P
2670453,11/05/1996,STATE GENERAL,P
2670453,11/02/2004,11/02/2004 - STATE GENERAL,P
2670453,11/07/2006,11/07/2006 - STATE GENERAL,P
2670453,11/04/2008,11/04/2008 - STATE GENERAL,P
2670453,11/02/2010,11/02/2010 - STATE GENERAL,P
2670453,11/06/2012,11/06/2012 - STATE GENERAL,P
2670453,11/04/2014,11/04/2014 - STATE GENERAL,P
2670453,11/08/2016,11/08/2016 - STATE GENERAL,A
2670453,11/06/2018,11/06/2018 - STATE GENERAL,A
2670453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2670453,11/03/2020,11/03/2020 - STATE GENERAL,A
2670453,11/08/2022,11/08/2022 - STATE GENERAL,P
2670572,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2670572,11/07/2000,STATE GENERAL,P
2674407,11/02/2010,11/02/2010 - STATE GENERAL,P
2674407,11/06/2012,11/06/2012 - STATE GENERAL,P
2674407,08/12/2014,08/12/2014 - STATE PRIMARY,P
2674407,11/04/2014,11/04/2014 - STATE GENERAL,P
2674407,11/08/2016,11/08/2016 - STATE GENERAL,P
2674407,08/14/2018,08/14/2018 - STATE PRIMARY,P
2674407,11/06/2018,11/06/2018 - STATE GENERAL,P
2674407,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2674407,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2674407,11/03/2020,11/03/2020 - STATE GENERAL,P
2674407,11/08/2022,11/08/2022 - STATE GENERAL,P
2674449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2674449,11/07/2000,STATE GENERAL,P
2674449,11/03/1998,STATE GENERAL,P
2674449,11/05/1996,STATE GENERAL,P
2674449,11/08/1994,STATE GENERAL,P
2674449,11/02/2004,11/02/2004 - STATE GENERAL,P
2674449,11/07/2006,11/07/2006 - STATE GENERAL,P
2674449,11/04/2008,11/04/2008 - STATE GENERAL,P
2674449,11/02/2010,11/02/2010 - STATE GENERAL,P
2674449,11/06/2012,11/06/2012 - STATE GENERAL,P
2674449,11/08/2016,11/08/2016 - STATE GENERAL,P
2674449,11/06/2018,11/06/2018 - STATE GENERAL,P
2674449,11/03/2020,11/03/2020 - STATE GENERAL,P
2674449,11/08/2022,11/08/2022 - STATE GENERAL,P
2674530,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2674530,11/07/2000,STATE GENERAL,P
2674530,11/07/2000,SCHOOL BOARD ELECTION,P
2674530,11/03/1998,STATE GENERAL,P
2674530,11/05/1996,STATE GENERAL,P
2674530,11/08/1994,STATE GENERAL,P
2674530,11/04/2003,11/04/2003 GENERAL ELECTION,P
2674530,11/02/2004,11/02/2004 - STATE GENERAL,P
2674530,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2674530,11/07/2006,11/07/2006 - STATE GENERAL,P
2674530,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2674530,11/04/2008,11/04/2008 - STATE GENERAL,P
2674530,11/02/2010,11/02/2010 - STATE GENERAL,P
2674530,11/06/2012,11/06/2012 - STATE GENERAL,P
2674530,11/04/2014,11/04/2014 - STATE GENERAL,P
2674530,11/08/2016,11/08/2016 - STATE GENERAL,P
2674530,11/06/2018,11/06/2018 - STATE GENERAL,P
2674530,11/03/2020,11/03/2020 - STATE GENERAL,P
2674530,11/08/2022,11/08/2022 - STATE GENERAL,P
2674605,09/12/2000,STATE PRIMARY ELECTION,P
2674605,11/07/2000,STATE GENERAL,P
2674605,11/03/1998,STATE GENERAL,P
2674605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2674605,11/04/2003,11/04/2003 GENERAL ELECTION,P
2674605,11/02/2004,11/02/2004 - STATE GENERAL,P
2674605,11/07/2006,11/07/2006 - STATE GENERAL,P
2674605,09/09/2008,09/09/2008 - STATE PRIMARY,P
2674605,11/04/2008,11/04/2008 - STATE GENERAL,P
2674605,08/10/2010,08/10/2010 - STATE PRIMARY,P
2674605,11/02/2010,11/02/2010 - STATE GENERAL,A
2674605,11/06/2012,11/06/2012 - STATE GENERAL,P
2674605,11/04/2014,11/04/2014 - STATE GENERAL,P
2674605,08/09/2016,08/09/2016 - STATE PRIMARY,P
2674605,11/08/2016,11/08/2016 - STATE GENERAL,A
2674605,08/14/2018,08/14/2018 - STATE PRIMARY,P
2674605,11/06/2018,11/06/2018 - STATE GENERAL,A
2671028,11/03/2020,11/03/2020 - STATE GENERAL,P
2671028,11/08/2022,11/08/2022 - STATE GENERAL,P
2671386,11/07/2000,STATE GENERAL,P
2671386,11/03/1998,STATE GENERAL,P
2671386,11/05/1996,STATE GENERAL,P
2671386,11/07/1995,SCHOOL BOARD ELECTION,P
2671386,09/13/1994,STATE PRIMARY ELECTION,P
2671386,11/08/1994,STATE GENERAL,P
2671386,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2671386,11/02/2004,11/02/2004 - STATE GENERAL,P
2671386,11/04/2003,11/04/2003 GENERAL ELECTION,P
2671386,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2671386,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2671386,11/04/2008,11/04/2008 - STATE GENERAL,P
2671386,08/10/2010,08/10/2010 - STATE PRIMARY,P
2671386,11/02/2010,11/02/2010 - STATE GENERAL,P
2671386,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2671386,11/06/2012,11/06/2012 - STATE GENERAL,P
2671386,11/04/2014,11/04/2014 - STATE GENERAL,P
2671386,11/08/2016,11/08/2016 - STATE GENERAL,P
2671386,11/06/2018,11/06/2018 - STATE GENERAL,P
2671386,11/03/2020,11/03/2020 - STATE GENERAL,P
2671386,11/08/2022,11/08/2022 - STATE GENERAL,P
2672088,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2672088,09/12/2000,STATE PRIMARY ELECTION,P
2672088,11/07/2000,STATE GENERAL,P
2672088,09/15/1998,STATE PRIMARY ELECTION,P
2672088,11/03/1998,STATE GENERAL,P
2664468,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2664468,11/07/2000,STATE GENERAL,P
2664468,11/07/2000,SCHOOL BOARD ELECTION,P
2664468,11/03/1998,STATE GENERAL,P
2664468,11/05/1996,STATE GENERAL,P
2664468,09/13/1994,STATE PRIMARY ELECTION,P
2664468,11/02/1993,MUNICIPAL GENERAL,P
2664468,11/02/2004,11/02/2004 - STATE GENERAL,P
2664468,11/07/2006,11/07/2006 - STATE GENERAL,P
2664468,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2664468,11/04/2008,11/04/2008 - STATE GENERAL,P
2664468,11/06/2012,11/06/2012 - STATE GENERAL,P
2664468,11/04/2014,11/04/2014 - STATE GENERAL,P
2664468,11/08/2016,11/08/2016 - STATE GENERAL,P
2664468,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2664468,08/14/2018,08/14/2018 - STATE PRIMARY,P
2664468,11/06/2018,11/06/2018 - STATE GENERAL,P
2664468,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2664468,11/03/2020,11/03/2020 - STATE GENERAL,A
2664468,08/09/2022,08/09/2022 - STATE PRIMARY,P
2664468,11/08/2022,11/08/2022 - STATE GENERAL,P
2664516,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2664516,11/07/2000,STATE GENERAL,P
2664516,11/03/1998,STATE GENERAL,P
2664516,11/05/1996,STATE GENERAL,P
