VoterId,ElectionDate,ElectionDescription,VotingMethod
755892,08/09/2022,08/09/2022 - STATE PRIMARY,P
755892,11/08/2022,11/08/2022 - STATE GENERAL,P
755975,11/05/2002,11-5-2002 STATE GENERAL ELECTION,A
755975,11/07/2000,SCHOOL BOARD ELECTION,P
755975,11/07/2006,11/07/2006 - STATE GENERAL,P
755975,11/02/2004,11/02/2004 - STATE GENERAL,P
755975,11/07/2000,STATE GENERAL,A
708710,11/07/2000,STATE GENERAL,P
708710,11/03/1998,STATE GENERAL,P
708710,12/31/1997,SPECIAL ELECTION,P
708710,11/05/1996,STATE GENERAL,P
708710,09/13/1994,STATE PRIMARY ELECTION,P
708710,11/08/1994,STATE GENERAL,P
751685,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
751685,09/12/2006,09/12/2006 - STATE PRIMARY,P
751685,11/02/2010,11/02/2010 - STATE GENERAL,P
751685,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
751685,11/06/2012,11/06/2012 - STATE GENERAL,A
751685,11/07/2000,STATE GENERAL,P
751685,11/07/2006,11/07/2006 - STATE GENERAL,P
751685,08/10/2010,08/10/2010 - STATE PRIMARY,P
751685,11/04/2008,11/04/2008 - STATE GENERAL,A
751685,11/04/2014,11/04/2014 - STATE GENERAL,P
751685,11/02/2004,11/02/2004 - STATE GENERAL,P
751685,08/14/2012,08/14/2012 - STATE PRIMARY,P
751685,09/14/2004,09/14/2004 - STATE PRIMARY,P
751685,11/08/2016,11/08/2016 - STATE GENERAL,P
751685,11/06/2018,11/06/2018 - STATE GENERAL,P
751685,08/11/2020,08/11/2020 - STATE PRIMARY,A
751685,11/03/2020,11/03/2020 - STATE GENERAL,A
751685,08/09/2022,08/09/2022 - STATE PRIMARY,A
751685,11/08/2022,11/08/2022 - STATE GENERAL,A
759214,11/07/2000,STATE GENERAL,P
759214,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
759214,11/02/2004,11/02/2004 - STATE GENERAL,P
759214,11/07/2006,11/07/2006 - STATE GENERAL,P
759214,09/09/2008,09/09/2008 - STATE PRIMARY,P
759214,11/04/2008,11/04/2008 - STATE GENERAL,P
759214,08/10/2010,08/10/2010 - STATE PRIMARY,P
759214,11/02/2010,11/02/2010 - STATE GENERAL,P
759214,11/06/2012,11/06/2012 - STATE GENERAL,P
759214,11/04/2014,11/04/2014 - STATE GENERAL,P
759214,11/08/2016,11/08/2016 - STATE GENERAL,P
759214,11/06/2018,11/06/2018 - STATE GENERAL,P
759214,11/03/2020,11/03/2020 - STATE GENERAL,P
759214,11/08/2022,11/08/2022 - STATE GENERAL,P
743174,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
743174,11/07/2000,STATE GENERAL,P
743174,11/03/1998,STATE GENERAL,P
743174,11/05/1996,STATE GENERAL,A
743174,11/04/2008,11/04/2008 - STATE GENERAL,P
743174,11/06/2012,11/06/2012 - STATE GENERAL,P
743174,11/08/2016,11/08/2016 - STATE GENERAL,P
743174,11/06/2018,11/06/2018 - STATE GENERAL,P
743174,11/03/2020,11/03/2020 - STATE GENERAL,A
743174,11/08/2022,11/08/2022 - STATE GENERAL,A
751429,11/04/2008,11/04/2008 - STATE GENERAL,P
751429,11/06/2018,11/06/2018 - STATE GENERAL,P
751429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
751429,11/03/2020,11/03/2020 - STATE GENERAL,P
751429,11/08/2022,11/08/2022 - STATE GENERAL,P
751671,11/02/2010,11/02/2010 - STATE GENERAL,P
751671,11/07/2000,STATE GENERAL,P
751671,11/03/1998,STATE GENERAL,P
751671,11/06/2001,2001 GENERAL ELECTION,P
751671,11/02/2004,11/02/2004 - STATE GENERAL,P
751671,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
751671,11/04/2008,11/04/2008 - STATE GENERAL,P
751671,11/07/2006,11/07/2006 - STATE GENERAL,P
751671,11/08/2016,11/08/2016 - STATE GENERAL,P
751671,11/03/2020,11/03/2020 - STATE GENERAL,P
758030,03/12/2002,2002 TOWN ELECTIONS,P
758030,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
758030,09/09/2008,09/09/2008 - STATE PRIMARY,P
758030,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
758030,09/10/2002,9-10-2002 STATE PRIMARY,P
758030,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
758030,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
758030,11/07/2000,STATE GENERAL,P
758030,11/04/2008,11/04/2008 - STATE GENERAL,P
758030,11/02/2004,11/02/2004 - STATE GENERAL,P
758030,11/06/2001,2001 GENERAL ELECTION,P
758030,11/07/2006,11/07/2006 - STATE GENERAL,P
758030,08/14/2018,08/14/2018 - STATE PRIMARY,A
758030,11/06/2018,11/06/2018 - STATE GENERAL,A
758030,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
758030,08/11/2020,08/11/2020 - STATE PRIMARY,A
758030,11/03/2020,11/03/2020 - STATE GENERAL,A
758030,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
758030,11/08/2022,11/08/2022 - STATE GENERAL,A
766269,11/07/1995,SCHOOL BOARD ELECTION,A
766269,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
766269,11/07/2006,11/07/2006 - STATE GENERAL,P
740903,11/03/2020,11/03/2020 - STATE GENERAL,A
740903,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
740903,08/09/2022,08/09/2022 - STATE PRIMARY,A
740903,11/08/2022,11/08/2022 - STATE GENERAL,A
747530,11/02/2004,11/02/2004 - STATE GENERAL,P
747530,11/07/2006,11/07/2006 - STATE GENERAL,P
747530,11/04/2008,11/04/2008 - STATE GENERAL,P
747530,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
747530,11/02/2010,11/02/2010 - STATE GENERAL,P
742825,11/02/2004,11/02/2004 - STATE GENERAL,P
742825,11/07/2000,STATE GENERAL,A
742825,11/02/1999,SCHOOL BOARD ELECTION,P
742825,11/03/1998,STATE GENERAL,P
742825,11/04/1997,SCHOOL BOARD ELECTION,P
742825,09/10/1996,STATE PRIMARY ELECTION,P
742825,11/05/1996,STATE GENERAL,P
742825,11/07/1995,SCHOOL BOARD ELECTION,P
742825,09/13/1994,STATE PRIMARY ELECTION,P
742825,11/08/1994,STATE GENERAL,A
742825,11/08/1994,SCHOOL BOARD ELECTION,A
742825,11/02/1993,SCHOOL BOARD ELECTION,P
742825,11/07/2006,11/07/2006 - STATE GENERAL,P
742825,11/04/2008,11/04/2008 - STATE GENERAL,P
742825,11/02/2010,11/02/2010 - STATE GENERAL,P
742825,11/06/2012,11/06/2012 - STATE GENERAL,A
742825,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
742825,11/04/2014,11/04/2014 - STATE GENERAL,P
742825,11/08/2016,11/08/2016 - STATE GENERAL,A
742825,11/06/2018,11/06/2018 - STATE GENERAL,A
742825,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
742825,11/03/2020,11/03/2020 - STATE GENERAL,A
742825,11/08/2022,11/08/2022 - STATE GENERAL,P
742986,09/10/2002,9-10-2002 STATE PRIMARY,P
742986,11/02/2004,11/02/2004 - STATE GENERAL,P
742986,11/06/2001,2001 GENERAL ELECTION,P
742986,11/04/2003,11/04/2003 GENERAL ELECTION,P
742986,11/07/2000,STATE GENERAL,P
742986,11/02/1999,SCHOOL BOARD ELECTION,P
742986,11/03/1998,STATE GENERAL,P
742986,11/05/1996,STATE GENERAL,P
742986,11/08/1994,STATE GENERAL,P
742986,11/08/1994,SCHOOL BOARD ELECTION,P
742986,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
742986,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
742986,11/07/2006,11/07/2006 - STATE GENERAL,P
742986,11/04/2008,11/04/2008 - STATE GENERAL,P
742986,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
742986,11/02/2010,11/02/2010 - STATE GENERAL,P
742986,11/06/2012,11/06/2012 - STATE GENERAL,P
742986,11/04/2014,11/04/2014 - STATE GENERAL,P
742986,11/08/2016,11/08/2016 - STATE GENERAL,P
742986,08/14/2018,08/14/2018 - STATE PRIMARY,P
742986,11/06/2018,11/06/2018 - STATE GENERAL,P
742986,11/03/2020,11/03/2020 - STATE GENERAL,A
742986,11/08/2022,11/08/2022 - STATE GENERAL,A
744916,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
747530,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
752302,11/02/2004,11/02/2004 - STATE GENERAL,P
748716,11/05/1996,STATE GENERAL,P
748716,11/04/2008,11/04/2008 - STATE GENERAL,A
748716,11/07/2006,11/07/2006 - STATE GENERAL,P
748716,11/03/1998,STATE GENERAL,A
748716,11/08/2022,11/08/2022 - STATE GENERAL,P
751784,11/02/2004,11/02/2004 - STATE GENERAL,P
751784,11/06/2001,2001 GENERAL ELECTION,P
751784,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
751784,03/12/2002,2002 TOWN ELECTIONS,M
751784,09/12/2000,STATE PRIMARY ELECTION,P
751784,11/07/2000,STATE GENERAL,P
751784,09/15/1998,STATE PRIMARY ELECTION,P
751784,11/03/1998,STATE GENERAL,P
751784,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
751784,11/07/2006,11/07/2006 - STATE GENERAL,A
751784,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
751784,11/04/2008,11/04/2008 - STATE GENERAL,P
751784,08/10/2010,08/10/2010 - STATE PRIMARY,P
751784,11/02/2010,11/02/2010 - STATE GENERAL,P
751784,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
751784,08/14/2012,08/14/2012 - STATE PRIMARY,P
739025,11/06/2018,11/06/2018 - STATE GENERAL,P
739025,11/03/2020,11/03/2020 - STATE GENERAL,A
739025,11/08/2022,11/08/2022 - STATE GENERAL,A
739156,11/02/2004,11/02/2004 - STATE GENERAL,A
739156,11/05/2002,11-5-2002 STATE GENERAL ELECTION,A
739156,09/10/2002,9-10-2002 STATE PRIMARY,P
739156,11/07/2000,STATE GENERAL,P
739156,11/02/1999,SCHOOL BOARD ELECTION,A
739156,09/15/1998,STATE PRIMARY ELECTION,A
739156,11/03/1998,STATE GENERAL,A
739156,11/05/1996,STATE GENERAL,A
739156,11/08/1994,STATE GENERAL,A
739156,11/07/2006,11/07/2006 - STATE GENERAL,A
739156,09/09/2008,09/09/2008 - STATE PRIMARY,P
739156,11/04/2008,11/04/2008 - STATE GENERAL,A
739156,08/10/2010,08/10/2010 - STATE PRIMARY,P
739156,11/02/2010,11/02/2010 - STATE GENERAL,A
739156,11/06/2012,11/06/2012 - STATE GENERAL,A
739156,11/08/2016,11/08/2016 - STATE GENERAL,A
739156,08/14/2018,08/14/2018 - STATE PRIMARY,A
739156,11/06/2018,11/06/2018 - STATE GENERAL,A
739156,08/11/2020,08/11/2020 - STATE PRIMARY,P
739156,11/03/2020,11/03/2020 - STATE GENERAL,A
739156,08/09/2022,08/09/2022 - STATE PRIMARY,P
739156,11/08/2022,11/08/2022 - STATE GENERAL,A
744916,11/02/2004,11/02/2004 - STATE GENERAL,P
744916,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
744916,11/06/2001,2001 GENERAL ELECTION,P
744916,03/12/2002,2002 TOWN ELECTIONS,P
744916,09/10/2002,9-10-2002 STATE PRIMARY,P
744916,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
744916,09/12/2000,STATE PRIMARY ELECTION,P
744916,11/07/2000,STATE GENERAL,P
744916,11/02/1999,SCHOOL BOARD ELECTION,P
744916,09/15/1998,STATE PRIMARY ELECTION,P
744916,11/03/1998,STATE GENERAL,P
744916,11/03/1998,MUNICIPAL GENERAL,P
744916,11/04/1997,MUNICIPAL GENERAL,P
744916,09/10/1996,STATE PRIMARY ELECTION,P
744916,11/05/1996,STATE GENERAL,P
744916,11/05/1996,MUNICIPAL GENERAL,P
744916,11/07/1995,MUNICIPAL GENERAL,P
744916,09/13/1994,STATE PRIMARY ELECTION,P
744916,11/08/1994,STATE GENERAL,P
744916,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
744916,09/12/2006,09/12/2006 - STATE PRIMARY,P
744916,11/07/2006,11/07/2006 - STATE GENERAL,P
744916,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
744916,11/04/2008,11/04/2008 - STATE GENERAL,P
744916,08/10/2010,08/10/2010 - STATE PRIMARY,P
744916,11/02/2010,11/02/2010 - STATE GENERAL,P
744916,08/14/2012,08/14/2012 - STATE PRIMARY,P
744916,11/06/2012,11/06/2012 - STATE GENERAL,P
744916,08/12/2014,08/12/2014 - STATE PRIMARY,P
744916,11/04/2014,11/04/2014 - STATE GENERAL,P
744916,11/08/2016,11/08/2016 - STATE GENERAL,P
744916,11/06/2018,11/06/2018 - STATE GENERAL,P
744916,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
744916,08/11/2020,08/11/2020 - STATE PRIMARY,A
744916,11/03/2020,11/03/2020 - STATE GENERAL,A
744916,11/08/2022,11/08/2022 - STATE GENERAL,A
745075,11/07/2006,11/07/2006 - STATE GENERAL,P
745075,11/04/2008,11/04/2008 - STATE GENERAL,P
745075,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
745075,11/06/2012,11/06/2012 - STATE GENERAL,P
745075,11/02/2004,11/02/2004 - STATE GENERAL,P
745075,11/05/1996,STATE GENERAL,P
745075,11/08/1994,STATE GENERAL,P
745075,11/07/2000,STATE GENERAL,P
745075,11/03/2020,11/03/2020 - STATE GENERAL,P
745075,11/08/2022,11/08/2022 - STATE GENERAL,P
746760,11/07/2000,STATE GENERAL,P
746760,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
746760,11/06/2012,11/06/2012 - STATE GENERAL,P
746760,11/04/2008,11/04/2008 - STATE GENERAL,P
746760,11/03/1998,STATE GENERAL,P
746760,11/02/2004,11/02/2004 - STATE GENERAL,P
746760,11/06/2018,11/06/2018 - STATE GENERAL,P
746760,11/03/2020,11/03/2020 - STATE GENERAL,A
755486,11/02/2004,11/02/2004 - STATE GENERAL,P
755486,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
755486,11/06/2001,2001 GENERAL ELECTION,P
755486,11/07/2000,STATE GENERAL,P
755486,11/07/2006,11/07/2006 - STATE GENERAL,P
755486,11/04/2008,11/04/2008 - STATE GENERAL,P
755486,11/02/2010,11/02/2010 - STATE GENERAL,P
745949,11/05/1996,STATE GENERAL,P
745949,11/08/1994,STATE GENERAL,P
745949,11/07/2000,STATE GENERAL,P
745949,11/06/2012,11/06/2012 - STATE GENERAL,P
745949,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
745949,09/13/1994,STATE PRIMARY ELECTION,P
745949,11/06/2018,11/06/2018 - STATE GENERAL,P
745949,11/03/2020,11/03/2020 - STATE GENERAL,P
745959,09/09/1997,MUNICIPAL PRIMARY,P
745959,11/04/1997,SCHOOL BOARD ELECTION,P
745959,11/07/2000,STATE GENERAL,A
745959,11/03/1998,STATE GENERAL,A
745959,11/05/1996,STATE GENERAL,P
745959,09/15/1998,STATE PRIMARY ELECTION,P
745959,11/08/1994,STATE GENERAL,P
745959,09/12/2006,09/12/2006 - STATE PRIMARY,P
745959,11/07/2006,11/07/2006 - STATE GENERAL,P
745959,11/04/2008,11/04/2008 - STATE GENERAL,A
745959,08/10/2010,08/10/2010 - STATE PRIMARY,P
745959,11/02/2010,11/02/2010 - STATE GENERAL,A
745959,11/06/2012,11/06/2012 - STATE GENERAL,A
745959,08/12/2014,08/12/2014 - STATE PRIMARY,P
745959,11/04/2014,11/04/2014 - STATE GENERAL,A
745959,11/08/2016,11/08/2016 - STATE GENERAL,A
745959,08/14/2018,08/14/2018 - STATE PRIMARY,A
745959,11/06/2018,11/06/2018 - STATE GENERAL,A
745959,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
745959,11/03/2020,11/03/2020 - STATE GENERAL,A
745959,11/08/2022,11/08/2022 - STATE GENERAL,A
746033,11/04/2008,11/04/2008 - STATE GENERAL,A
746033,11/06/2001,2001 GENERAL ELECTION,P
746033,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
746033,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
746033,11/02/2010,11/02/2010 - STATE GENERAL,A
746033,11/07/2000,STATE GENERAL,P
746033,11/03/1998,STATE GENERAL,P
746033,09/15/1998,STATE PRIMARY ELECTION,P
746033,11/05/1996,STATE GENERAL,P
746033,11/08/1994,STATE GENERAL,P
746033,03/12/2002,2002 TOWN ELECTIONS,P
746033,11/02/2004,11/02/2004 - STATE GENERAL,P
746033,11/06/2012,11/06/2012 - STATE GENERAL,P
746033,11/04/2014,11/04/2014 - STATE GENERAL,P
746033,11/08/2016,11/08/2016 - STATE GENERAL,A
746033,08/14/2018,08/14/2018 - STATE PRIMARY,P
746033,11/06/2018,11/06/2018 - STATE GENERAL,P
746033,11/03/2020,11/03/2020 - STATE GENERAL,P
746033,11/08/2022,11/08/2022 - STATE GENERAL,P
753538,11/03/1998,STATE GENERAL,P
753538,11/02/2004,11/02/2004 - STATE GENERAL,P
753538,11/04/2008,11/04/2008 - STATE GENERAL,P
753538,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
753538,11/06/2012,11/06/2012 - STATE GENERAL,P
753538,11/04/2014,11/04/2014 - STATE GENERAL,P
753538,11/08/2016,11/08/2016 - STATE GENERAL,P
753538,11/06/2018,11/06/2018 - STATE GENERAL,P
753538,11/03/2020,11/03/2020 - STATE GENERAL,P
753538,11/08/2022,11/08/2022 - STATE GENERAL,P
751290,11/02/2004,11/02/2004 - STATE GENERAL,P
751290,11/04/2008,11/04/2008 - STATE GENERAL,P
751290,11/02/2010,11/02/2010 - STATE GENERAL,P
751290,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
751290,11/06/2012,11/06/2012 - STATE GENERAL,P
751290,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
751290,11/04/2014,11/04/2014 - STATE GENERAL,P
751290,11/08/2016,11/08/2016 - STATE GENERAL,P
751290,11/06/2018,11/06/2018 - STATE GENERAL,A
751290,11/03/2020,11/03/2020 - STATE GENERAL,A
751290,11/08/2022,11/08/2022 - STATE GENERAL,P
751472,11/06/2012,11/06/2012 - STATE GENERAL,P
751472,08/11/2020,08/11/2020 - STATE PRIMARY,A
751472,11/03/2020,11/03/2020 - STATE GENERAL,A
751472,11/08/2022,11/08/2022 - STATE GENERAL,A
757640,11/02/2004,11/02/2004 - STATE GENERAL,P
757640,12/17/2002,SD 182 & PEQUOT LAKES ELECTION,P
757640,11/07/2000,STATE GENERAL,P
757640,11/07/2006,11/07/2006 - STATE GENERAL,P
757640,11/04/2008,11/04/2008 - STATE GENERAL,P
757640,11/02/2010,11/02/2010 - STATE GENERAL,P
757640,11/06/2012,11/06/2012 - STATE GENERAL,P
757640,11/08/2016,11/08/2016 - STATE GENERAL,P
757640,08/14/2018,08/14/2018 - STATE PRIMARY,P
757640,11/06/2018,11/06/2018 - STATE GENERAL,P
757640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
757640,11/03/2020,11/03/2020 - STATE GENERAL,A
758343,11/02/2004,11/02/2004 - STATE GENERAL,A
758343,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
758343,11/07/2000,STATE GENERAL,P
758343,11/07/2006,11/07/2006 - STATE GENERAL,P
758343,11/06/2018,11/06/2018 - STATE GENERAL,P
758343,11/03/2020,11/03/2020 - STATE GENERAL,A
758343,11/08/2022,11/08/2022 - STATE GENERAL,P
756974,11/02/2004,11/02/2004 - STATE GENERAL,P
756974,11/07/2006,11/07/2006 - STATE GENERAL,P
756974,11/07/2000,STATE GENERAL,P
756974,11/04/2008,11/04/2008 - STATE GENERAL,P
756974,11/02/2010,11/02/2010 - STATE GENERAL,P
756974,11/06/2012,11/06/2012 - STATE GENERAL,P
756974,11/04/2014,11/04/2014 - STATE GENERAL,P
756974,11/08/2016,11/08/2016 - STATE GENERAL,P
756974,11/06/2018,11/06/2018 - STATE GENERAL,P
756974,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
756974,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
756974,08/11/2020,08/11/2020 - STATE PRIMARY,A
756974,11/03/2020,11/03/2020 - STATE GENERAL,A
756974,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
756974,08/09/2022,08/09/2022 - STATE PRIMARY,P
756974,11/08/2022,11/08/2022 - STATE GENERAL,P
770285,09/12/2000,STATE PRIMARY ELECTION,P
770285,11/07/2000,STATE GENERAL,P
770285,12/31/1999,SPECIAL ELECTION,P
770285,09/15/1998,STATE PRIMARY ELECTION,P
770285,11/03/1998,STATE GENERAL,P
770285,11/05/1996,STATE GENERAL,P
770285,11/07/1995,SCHOOL BOARD ELECTION,P
770285,11/08/1994,STATE GENERAL,P
747530,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
747530,11/06/2012,11/06/2012 - STATE GENERAL,P
747530,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
747530,11/04/2014,11/04/2014 - STATE GENERAL,P
747530,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
747530,11/08/2016,11/08/2016 - STATE GENERAL,P
747530,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
747530,11/06/2018,11/06/2018 - STATE GENERAL,P
747530,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
747530,11/03/2020,11/03/2020 - STATE GENERAL,P
747530,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
747530,11/08/2022,11/08/2022 - STATE GENERAL,P
753823,11/06/2012,11/06/2012 - STATE GENERAL,P
753823,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
753823,11/07/2006,11/07/2006 - STATE GENERAL,P
753823,11/04/2008,11/04/2008 - STATE GENERAL,P
753823,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
753823,11/02/2004,11/02/2004 - STATE GENERAL,P
753823,11/07/2000,STATE GENERAL,P
753823,11/03/1998,STATE GENERAL,P
753823,11/03/2020,11/03/2020 - STATE GENERAL,A
753823,11/08/2022,11/08/2022 - STATE GENERAL,P
753921,11/02/2004,11/02/2004 - STATE GENERAL,P
753921,11/06/2001,2001 GENERAL ELECTION,P
753921,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
753921,11/03/1998,STATE GENERAL,P
753921,11/04/2008,11/04/2008 - STATE GENERAL,P
753921,11/06/2012,11/06/2012 - STATE GENERAL,P
753921,08/12/2014,08/12/2014 - STATE PRIMARY,P
753921,11/08/2016,11/08/2016 - STATE GENERAL,P
753921,11/06/2018,11/06/2018 - STATE GENERAL,M
753921,11/03/2020,11/03/2020 - STATE GENERAL,M
753921,11/08/2022,11/08/2022 - STATE GENERAL,P
753988,11/02/2004,11/02/2004 - STATE GENERAL,P
753988,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
753988,11/07/2000,STATE GENERAL,P
753988,11/07/2006,11/07/2006 - STATE GENERAL,P
753988,11/04/2008,11/04/2008 - STATE GENERAL,P
753988,11/06/2012,11/06/2012 - STATE GENERAL,P
753988,11/04/2014,11/04/2014 - STATE GENERAL,P
753988,11/08/2016,11/08/2016 - STATE GENERAL,P
753988,11/06/2018,11/06/2018 - STATE GENERAL,P
753988,11/03/2020,11/03/2020 - STATE GENERAL,P
753988,11/08/2022,11/08/2022 - STATE GENERAL,P
743110,11/02/2004,11/02/2004 - STATE GENERAL,P
743110,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
743110,11/07/2000,STATE GENERAL,P
743110,11/03/1998,STATE GENERAL,P
743110,09/10/1996,STATE PRIMARY ELECTION,P
743110,11/05/1996,STATE GENERAL,P
743110,11/07/1995,SCHOOL BOARD ELECTION,P
743110,11/08/1994,STATE GENERAL,P
743110,11/08/1994,SCHOOL BOARD ELECTION,P
743110,11/02/1993,SCHOOL BOARD ELECTION,P
743110,11/07/2006,11/07/2006 - STATE GENERAL,P
738807,11/02/2004,11/02/2004 - STATE GENERAL,P
738807,09/10/2002,9-10-2002 STATE PRIMARY,P
738807,11/06/2001,2001 GENERAL ELECTION,P
738807,11/04/2003,11/04/2003 GENERAL ELECTION,P
738807,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
738807,11/06/2001,2001 GENERAL ELECTION,P
738807,09/12/2000,STATE PRIMARY ELECTION,P
738807,11/07/2000,STATE GENERAL,P
738807,11/07/2000,SCHOOL BOARD ELECTION,P
738807,09/15/1998,STATE PRIMARY ELECTION,P
738807,11/03/1998,STATE GENERAL,P
738807,09/10/1996,STATE PRIMARY ELECTION,P
738807,11/05/1996,STATE GENERAL,P
738807,11/08/1994,STATE GENERAL,P
738807,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
738807,09/12/2006,09/12/2006 - STATE PRIMARY,P
738807,11/07/2006,11/07/2006 - STATE GENERAL,P
738807,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
738807,09/09/2008,09/09/2008 - STATE PRIMARY,P
738807,11/04/2008,11/04/2008 - STATE GENERAL,P
738807,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
738807,08/10/2010,08/10/2010 - STATE PRIMARY,P
738807,11/02/2010,11/02/2010 - STATE GENERAL,P
738807,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
738807,08/14/2012,08/14/2012 - STATE PRIMARY,P
738807,11/06/2012,11/06/2012 - STATE GENERAL,P
738807,08/12/2014,08/12/2014 - STATE PRIMARY,P
738807,11/04/2014,11/04/2014 - STATE GENERAL,A
738807,11/08/2016,11/08/2016 - STATE GENERAL,A
738807,11/06/2018,11/06/2018 - STATE GENERAL,A
738807,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
738807,11/03/2020,11/03/2020 - STATE GENERAL,A
738807,11/08/2022,11/08/2022 - STATE GENERAL,A
744839,11/02/2004,11/02/2004 - STATE GENERAL,P
744839,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
744839,11/07/2000,STATE GENERAL,P
744839,11/03/1998,STATE GENERAL,P
744839,11/05/1996,STATE GENERAL,P
744839,11/07/2006,11/07/2006 - STATE GENERAL,P
744839,11/04/2008,11/04/2008 - STATE GENERAL,P
744839,11/02/2010,11/02/2010 - STATE GENERAL,P
744839,11/06/2012,11/06/2012 - STATE GENERAL,P
744839,11/08/2016,11/08/2016 - STATE GENERAL,P
744839,11/06/2018,11/06/2018 - STATE GENERAL,P
744839,11/03/2020,11/03/2020 - STATE GENERAL,P
744839,11/08/2022,11/08/2022 - STATE GENERAL,P
746861,11/02/2004,11/02/2004 - STATE GENERAL,P
746861,11/06/2001,2001 GENERAL ELECTION,P
746861,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
746861,11/04/2003,11/04/2003 GENERAL ELECTION,P
746861,09/10/2002,9-10-2002 STATE PRIMARY,P
746861,11/06/2001,2001 GENERAL ELECTION,P
746861,11/07/2000,STATE GENERAL,P
746861,11/07/2000,MUNICIPAL GENERAL,P
746861,11/07/2000,SCHOOL BOARD ELECTION,P
746861,09/15/1998,STATE PRIMARY ELECTION,P
746861,11/03/1998,STATE GENERAL,P
746861,11/05/1996,STATE GENERAL,P
