VoterId,ElectionDate,ElectionDescription,VotingMethod
2725165,11/05/1996,STATE GENERAL,P
2725165,11/02/2004,11/02/2004 - STATE GENERAL,P
2725165,09/12/2000,STATE PRIMARY ELECTION,P
2725165,11/04/2008,11/04/2008 - STATE GENERAL,P
2725165,11/07/2006,11/07/2006 - STATE GENERAL,P
2725165,11/06/2012,11/06/2012 - STATE GENERAL,P
2725165,11/04/2014,11/04/2014 - STATE GENERAL,P
2725165,11/08/2016,11/08/2016 - STATE GENERAL,A
2725165,11/06/2018,11/06/2018 - STATE GENERAL,A
2725165,11/03/2020,11/03/2020 - STATE GENERAL,P
2725165,11/08/2022,11/08/2022 - STATE GENERAL,P
2725426,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2717948,11/06/2001,2001 GENERAL ELECTION,P
2717948,11/07/2000,STATE GENERAL,P
2717948,11/07/2000,SCHOOL BOARD ELECTION,P
2717948,11/03/1998,STATE GENERAL,P
2717948,11/05/1996,STATE GENERAL,P
2717948,11/08/1994,STATE GENERAL,P
2717948,11/02/2004,11/02/2004 - STATE GENERAL,P
2717948,11/07/2006,11/07/2006 - STATE GENERAL,P
2717948,11/04/2008,11/04/2008 - STATE GENERAL,P
2717948,11/02/2010,11/02/2010 - STATE GENERAL,P
2717948,11/06/2012,11/06/2012 - STATE GENERAL,P
2717948,11/04/2014,11/04/2014 - STATE GENERAL,P
2717948,08/09/2016,08/09/2016 - STATE PRIMARY,P
2717948,11/08/2016,11/08/2016 - STATE GENERAL,P
2717948,08/14/2018,08/14/2018 - STATE PRIMARY,P
2717948,11/06/2018,11/06/2018 - STATE GENERAL,P
2717948,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2717948,11/03/2020,11/03/2020 - STATE GENERAL,A
2717948,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2717948,08/09/2022,08/09/2022 - STATE PRIMARY,P
2717948,11/08/2022,11/08/2022 - STATE GENERAL,P
2718057,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2718057,09/14/2004,09/14/2004 - STATE PRIMARY,P
2718057,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2718057,09/12/2000,STATE PRIMARY ELECTION,P
2718057,11/07/2000,STATE GENERAL,P
2718057,11/02/1999,SCHOOL BOARD ELECTION,P
2718057,09/15/1998,STATE PRIMARY ELECTION,P
2718057,11/03/1998,STATE GENERAL,P
2718057,09/09/1997,MUNICIPAL PRIMARY,P
2718057,11/04/1997,SCHOOL BOARD ELECTION,P
2718057,11/05/1996,STATE GENERAL,P
2718057,11/08/1994,STATE GENERAL,P
2718057,11/02/1993,MUNICIPAL GENERAL,P
2718057,11/06/2001,2001 GENERAL ELECTION,P
2718057,11/04/2003,11/04/2003 GENERAL ELECTION,P
2718057,09/10/2002,09-10-02 STATE PRIMARY,P
2718057,11/02/2004,11/02/2004 - STATE GENERAL,P
2718057,09/12/2006,09/12/2006 - STATE PRIMARY,P
2718057,11/07/2006,11/07/2006 - STATE GENERAL,P
2718057,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2718057,11/04/2008,11/04/2008 - STATE GENERAL,A
2718057,08/10/2010,08/10/2010 - STATE PRIMARY,P
2718057,11/02/2010,11/02/2010 - STATE GENERAL,P
2718057,11/06/2012,11/06/2012 - STATE GENERAL,P
2718057,11/04/2014,11/04/2014 - STATE GENERAL,P
2718057,11/08/2016,11/08/2016 - STATE GENERAL,A
2718057,11/06/2018,11/06/2018 - STATE GENERAL,A
2718057,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2718057,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
2718057,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2718057,08/11/2020,08/11/2020 - STATE PRIMARY,A
2718057,11/03/2020,11/03/2020 - STATE GENERAL,A
2718057,11/08/2022,11/08/2022 - STATE GENERAL,A
2718062,09/12/2000,STATE PRIMARY ELECTION,P
2718062,11/07/2000,STATE GENERAL,P
2718062,11/07/2000,SCHOOL BOARD ELECTION,P
2718062,11/02/1999,SCHOOL BOARD ELECTION,P
2718062,11/03/1998,STATE GENERAL,P
2718062,11/03/1998,SCHOOL BOARD ELECTION,P
2718062,09/10/1996,STATE PRIMARY ELECTION,P
2718062,11/05/1996,STATE GENERAL,P
2718062,09/13/1994,STATE PRIMARY ELECTION,P
2718062,11/08/1994,STATE GENERAL,P
2718062,11/02/2004,11/02/2004 - STATE GENERAL,P
2718062,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2718062,11/07/2006,11/07/2006 - STATE GENERAL,P
2718062,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2718062,11/04/2008,11/04/2008 - STATE GENERAL,P
2718062,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2718062,11/02/2010,11/02/2010 - STATE GENERAL,P
2718062,11/06/2012,11/06/2012 - STATE GENERAL,P
2718062,11/04/2014,11/04/2014 - STATE GENERAL,P
2718062,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 727 - BIG LAKE,P
2718062,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 727 - BIG LAKE,P
2718062,11/08/2016,11/08/2016 - STATE GENERAL,P
2718062,08/14/2018,08/14/2018 - STATE PRIMARY,P
2718062,11/06/2018,11/06/2018 - STATE GENERAL,P
2718062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2718062,11/03/2020,11/03/2020 - STATE GENERAL,P
2718062,11/08/2022,11/08/2022 - STATE GENERAL,P
2718365,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2718365,11/07/2000,STATE GENERAL,P
2718365,11/03/1998,STATE GENERAL,P
2718365,11/05/1996,STATE GENERAL,P
2718365,11/08/1994,STATE GENERAL,P
2718365,11/02/2004,11/02/2004 - STATE GENERAL,P
2718365,11/07/2006,11/07/2006 - STATE GENERAL,P
2718365,11/04/2008,11/04/2008 - STATE GENERAL,P
2718365,11/06/2012,11/06/2012 - STATE GENERAL,P
2718365,11/08/2016,11/08/2016 - STATE GENERAL,P
2718365,11/06/2018,11/06/2018 - STATE GENERAL,A
2718365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2718365,08/11/2020,08/11/2020 - STATE PRIMARY,A
2718365,11/03/2020,11/03/2020 - STATE GENERAL,A
2718365,11/08/2022,11/08/2022 - STATE GENERAL,A
2718404,11/07/2000,STATE GENERAL,P
2718404,09/15/1998,STATE PRIMARY ELECTION,P
2718404,11/03/1998,STATE GENERAL,P
2718404,09/10/1996,STATE PRIMARY ELECTION,P
2718404,11/05/1996,STATE GENERAL,P
2718404,09/13/1994,STATE PRIMARY ELECTION,P
2718404,11/08/1994,STATE GENERAL,P
2718404,11/08/1994,SCHOOL BOARD ELECTION,P
2718404,03/12/2002,03/12/2002 TOWNSHIP,P
2718404,11/02/2004,11/02/2004 - STATE GENERAL,P
2718404,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2718404,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
2718404,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2718404,11/07/2006,11/07/2006 - STATE GENERAL,P
2718404,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2718404,09/09/2008,09/09/2008 - STATE PRIMARY,P
2718404,11/04/2008,11/04/2008 - STATE GENERAL,P
2718404,08/10/2010,08/10/2010 - STATE PRIMARY,P
2718404,11/02/2010,11/02/2010 - STATE GENERAL,P
2718404,11/06/2012,11/06/2012 - STATE GENERAL,P
2718404,11/04/2014,11/04/2014 - STATE GENERAL,P
2718404,08/09/2016,08/09/2016 - STATE PRIMARY,P
2718404,11/08/2016,11/08/2016 - STATE GENERAL,P
2718404,08/14/2018,08/14/2018 - STATE PRIMARY,P
2718404,11/06/2018,11/06/2018 - STATE GENERAL,P
2718404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2718404,11/03/2020,11/03/2020 - STATE GENERAL,A
2712099,11/07/2000,STATE GENERAL,P
2712099,11/05/1996,STATE GENERAL,P
2712099,11/02/2004,11/02/2004 - STATE GENERAL,P
2712099,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2712099,11/08/1994,STATE GENERAL,P
2712099,11/03/1998,STATE GENERAL,P
2712099,11/07/2006,11/07/2006 - STATE GENERAL,P
2712099,11/03/2020,11/03/2020 - STATE GENERAL,A
2712099,11/08/2022,11/08/2022 - STATE GENERAL,P
2721799,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721799,11/02/2004,11/02/2004 - STATE GENERAL,P
2721799,11/06/2001,2001 GENERAL ELECTION,P
2721799,09/12/2000,STATE PRIMARY ELECTION,P
2721799,11/07/2000,STATE GENERAL,A
2721799,11/03/1998,STATE GENERAL,P
2721799,11/05/1996,STATE GENERAL,P
2721799,11/07/2006,11/07/2006 - STATE GENERAL,P
2721799,11/04/2008,11/04/2008 - STATE GENERAL,P
2721799,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
2721799,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2721799,11/06/2012,11/06/2012 - STATE GENERAL,P
2721799,11/08/2016,11/08/2016 - STATE GENERAL,A
2721799,11/06/2018,11/06/2018 - STATE GENERAL,P
2721799,11/03/2020,11/03/2020 - STATE GENERAL,A
2722418,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2722418,11/07/2000,STATE GENERAL,P
2722418,11/03/1998,STATE GENERAL,P
2722418,11/04/1997,SCHOOL BOARD ELECTION,P
2722418,11/08/1994,STATE GENERAL,P
2722418,11/02/2004,11/02/2004 - STATE GENERAL,P
2722418,11/04/2008,11/04/2008 - STATE GENERAL,P
2722418,11/06/2012,11/06/2012 - STATE GENERAL,P
2722418,11/08/2016,11/08/2016 - STATE GENERAL,A
2722418,11/06/2018,11/06/2018 - STATE GENERAL,A
2722418,08/11/2020,08/11/2020 - STATE PRIMARY,A
2722418,11/03/2020,11/03/2020 - STATE GENERAL,A
2722418,08/09/2022,08/09/2022 - STATE PRIMARY,A
2722418,11/08/2022,11/08/2022 - STATE GENERAL,A
2722492,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2722492,09/09/1997,MUNICIPAL PRIMARY,P
2722492,11/05/1996,STATE GENERAL,P
2722492,11/02/2004,11/02/2004 - STATE GENERAL,P
2722492,11/07/2006,11/07/2006 - STATE GENERAL,A
2722492,11/04/2008,11/04/2008 - STATE GENERAL,P
2722492,11/06/2012,11/06/2012 - STATE GENERAL,P
2722492,11/06/2018,11/06/2018 - STATE GENERAL,P
2722492,11/03/2020,11/03/2020 - STATE GENERAL,P
2722492,11/08/2022,11/08/2022 - STATE GENERAL,P
2723142,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2723142,11/06/2001,2001 GENERAL ELECTION,P
2723142,11/07/2000,STATE GENERAL,P
2723142,11/07/2000,SCHOOL BOARD ELECTION,P
2723142,11/03/1998,STATE GENERAL,P
2723142,11/05/1996,STATE GENERAL,P
2723142,11/08/1994,STATE GENERAL,P
2723142,11/02/2004,11/02/2004 - STATE GENERAL,P
2723142,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2723142,11/04/2003,11/04/2003 GENERAL ELECTION,P
2723142,11/07/2006,11/07/2006 - STATE GENERAL,P
2723142,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2723142,11/04/2008,11/04/2008 - STATE GENERAL,P
2723142,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2723142,11/02/2010,11/02/2010 - STATE GENERAL,P
2723142,09/20/2011,09/20/2011 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2723142,11/06/2012,11/06/2012 - STATE GENERAL,P
2723142,11/04/2014,11/04/2014 - STATE GENERAL,P
2723142,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 727 - BIG LAKE,P
2723142,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 727 - BIG LAKE,P
2723142,11/08/2016,11/08/2016 - STATE GENERAL,P
2723142,08/14/2018,08/14/2018 - STATE PRIMARY,A
2723142,11/06/2018,11/06/2018 - STATE GENERAL,P
2723142,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2723142,11/03/2020,11/03/2020 - STATE GENERAL,A
2723142,11/08/2022,11/08/2022 - STATE GENERAL,P
2723160,11/02/2004,11/02/2004 - STATE GENERAL,P
2723160,11/05/1996,STATE GENERAL,P
2723160,11/07/2006,11/07/2006 - STATE GENERAL,P
2723160,11/04/2008,11/04/2008 - STATE GENERAL,P
2723160,11/06/2012,11/06/2012 - STATE GENERAL,P
2702317,11/08/2016,11/08/2016 - STATE GENERAL,P
2702317,11/06/2018,11/06/2018 - STATE GENERAL,P
2702317,11/03/2020,11/03/2020 - STATE GENERAL,A
2702317,11/08/2022,11/08/2022 - STATE GENERAL,P
2702385,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2702385,11/07/2000,STATE GENERAL,P
2702385,11/03/1998,STATE GENERAL,P
2702385,09/10/1996,STATE PRIMARY ELECTION,P
2702385,11/05/1996,STATE GENERAL,P
2702385,11/08/1994,STATE GENERAL,P
2702385,11/06/2001,2001 GENERAL ELECTION,P
2702385,11/02/2004,11/02/2004 - STATE GENERAL,P
2702385,11/07/2006,11/07/2006 - STATE GENERAL,A
2702385,11/02/2010,11/02/2010 - STATE GENERAL,P
2702385,11/04/2014,11/04/2014 - STATE GENERAL,P
2702385,11/08/2016,11/08/2016 - STATE GENERAL,P
2702385,11/06/2018,11/06/2018 - STATE GENERAL,P
2702385,11/03/2020,11/03/2020 - STATE GENERAL,P
2702385,08/09/2022,08/09/2022 - STATE PRIMARY,P
2702385,11/08/2022,11/08/2022 - STATE GENERAL,P
2702860,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2705792,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2705792,11/07/2000,STATE GENERAL,P
2705792,11/05/1996,STATE GENERAL,P
2705792,11/08/1994,STATE GENERAL,P
2705792,11/02/2004,11/02/2004 - STATE GENERAL,P
2705792,11/07/2006,11/07/2006 - STATE GENERAL,P
2705792,11/04/2008,11/04/2008 - STATE GENERAL,P
2705792,11/02/2010,11/02/2010 - STATE GENERAL,P
2705792,11/06/2012,11/06/2012 - STATE GENERAL,P
2705792,11/04/2014,11/04/2014 - STATE GENERAL,P
2705792,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 726 - BECKER,P
2705792,11/08/2016,11/08/2016 - STATE GENERAL,P
2705792,08/14/2018,08/14/2018 - STATE PRIMARY,P
2705792,11/06/2018,11/06/2018 - STATE GENERAL,P
2705792,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
2705792,11/03/2020,11/03/2020 - STATE GENERAL,P
2705792,08/09/2022,08/09/2022 - STATE PRIMARY,P
2706209,11/07/2000,STATE GENERAL,P
2706209,11/02/1999,SCHOOL BOARD ELECTION,P
2706209,11/03/1998,STATE GENERAL,P
2706209,11/05/1996,STATE GENERAL,P
2706209,11/08/1994,STATE GENERAL,P
2706209,11/04/2003,11/04/2003 GENERAL ELECTION,P
2706209,11/02/2004,11/02/2004 - STATE GENERAL,P
2706209,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2706209,11/07/2006,11/07/2006 - STATE GENERAL,P
2706209,11/04/2008,11/04/2008 - STATE GENERAL,P
2706209,11/02/2010,11/02/2010 - STATE GENERAL,P
2706209,11/06/2012,11/06/2012 - STATE GENERAL,P
2706209,11/08/2016,11/08/2016 - STATE GENERAL,P
2706209,11/06/2018,11/06/2018 - STATE GENERAL,P
2706209,11/03/2020,11/03/2020 - STATE GENERAL,P
2706292,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2706292,11/06/2001,2001 GENERAL ELECTION,P
2706292,11/07/2000,STATE GENERAL,P
2706292,09/15/1998,STATE PRIMARY ELECTION,P
2706292,11/03/1998,STATE GENERAL,P
2706292,11/04/1997,SCHOOL BOARD ELECTION,P
2706292,11/05/1996,STATE GENERAL,P
2706292,11/07/1995,SCHOOL BOARD ELECTION,P
2706292,09/13/1994,STATE PRIMARY ELECTION,P
2706292,11/08/1994,STATE GENERAL,P
2706292,11/02/1993,SCHOOL BOARD ELECTION,P
2706292,11/04/2003,11/04/2003 GENERAL ELECTION,P
2706292,11/02/2004,11/02/2004 - STATE GENERAL,A
2706292,11/07/2006,11/07/2006 - STATE GENERAL,P
2706292,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2706292,09/09/2008,09/09/2008 - STATE PRIMARY,P
2706292,11/04/2008,11/04/2008 - STATE GENERAL,P
2706292,11/02/2010,11/02/2010 - STATE GENERAL,P
2706292,11/06/2012,11/06/2012 - STATE GENERAL,A
2706292,11/04/2014,11/04/2014 - STATE GENERAL,P
2706292,11/08/2016,11/08/2016 - STATE GENERAL,A
2706292,08/14/2018,08/14/2018 - STATE PRIMARY,P
2706292,11/06/2018,11/06/2018 - STATE GENERAL,A
2706292,11/03/2020,11/03/2020 - STATE GENERAL,A
2706292,08/09/2022,08/09/2022 - STATE PRIMARY,P
2706292,11/08/2022,11/08/2022 - STATE GENERAL,A
2707312,11/06/2001,2001 GENERAL ELECTION,P
2707312,11/03/1998,STATE GENERAL,P
2707312,11/05/1996,STATE GENERAL,P
2707312,11/07/1995,SCHOOL BOARD ELECTION,P
2707312,11/04/2003,11/04/2003 GENERAL ELECTION,P
2707312,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2707312,11/07/2006,11/07/2006 - STATE GENERAL,P
2707312,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2707312,11/04/2008,11/04/2008 - STATE GENERAL,P
2707312,11/02/2010,11/02/2010 - STATE GENERAL,P
2707312,11/06/2012,11/06/2012 - STATE GENERAL,P
2707312,11/04/2014,11/04/2014 - STATE GENERAL,P
2707312,11/08/2016,11/08/2016 - STATE GENERAL,P
2707312,08/14/2018,08/14/2018 - STATE PRIMARY,P
2707312,11/06/2018,11/06/2018 - STATE GENERAL,P
2707312,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2707312,11/03/2020,11/03/2020 - STATE GENERAL,A
2707312,11/08/2022,11/08/2022 - STATE GENERAL,P
2702860,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2702860,11/07/2000,STATE GENERAL,P
2702860,11/02/1999,SCHOOL BOARD ELECTION,P
2702860,11/03/1998,STATE GENERAL,P
2702860,11/05/1996,STATE GENERAL,P
2702860,11/08/1994,STATE GENERAL,P
2702860,11/06/2001,2001 GENERAL ELECTION,P
2702860,11/02/2004,11/02/2004 - STATE GENERAL,P
2702860,11/07/2006,11/07/2006 - STATE GENERAL,P
2702860,11/04/2008,11/04/2008 - STATE GENERAL,P
2702860,11/02/2010,11/02/2010 - STATE GENERAL,P
2702860,11/06/2012,11/06/2012 - STATE GENERAL,P
2702860,11/04/2014,11/04/2014 - STATE GENERAL,A
2702860,11/08/2016,11/08/2016 - STATE GENERAL,A
2702860,11/06/2018,11/06/2018 - STATE GENERAL,P
2702860,11/03/2020,11/03/2020 - STATE GENERAL,A
2702860,11/08/2022,11/08/2022 - STATE GENERAL,A
2703110,09/14/2004,09/14/2004 - STATE PRIMARY,P
2703110,09/12/2000,STATE PRIMARY ELECTION,P
2703110,11/07/2000,STATE GENERAL,P
2703110,11/03/1998,STATE GENERAL,P
2703110,11/05/1996,STATE GENERAL,P
2703110,11/02/2004,11/02/2004 - STATE GENERAL,P
2703110,09/12/2006,09/12/2006 - STATE PRIMARY,P
2703110,11/07/2006,11/07/2006 - STATE GENERAL,A
2703110,09/09/2008,09/09/2008 - STATE PRIMARY,P
2703110,11/04/2008,11/04/2008 - STATE GENERAL,A
2703110,08/10/2010,08/10/2010 - STATE PRIMARY,P
2703110,11/02/2010,11/02/2010 - STATE GENERAL,A
2703110,11/06/2012,11/06/2012 - STATE GENERAL,A
2703110,11/08/2016,11/08/2016 - STATE GENERAL,A
2703110,08/14/2018,08/14/2018 - STATE PRIMARY,P
2703110,08/11/2020,08/11/2020 - STATE PRIMARY,A
2703110,11/03/2020,11/03/2020 - STATE GENERAL,A
2703110,08/09/2022,08/09/2022 - STATE PRIMARY,A
2703110,11/08/2022,11/08/2022 - STATE GENERAL,A
2714668,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2714668,09/12/2000,STATE PRIMARY ELECTION,P
2714668,11/07/2000,STATE GENERAL,P
2714668,11/03/1998,STATE GENERAL,P
2714668,11/04/1997,SCHOOL BOARD ELECTION,P
2714668,09/10/1996,STATE PRIMARY ELECTION,P
2714668,11/05/1996,STATE GENERAL,P
2714668,11/05/1996,SCHOOL BOARD ELECTION,P
2714668,11/08/1994,STATE GENERAL,P
2714668,11/06/2001,2001 GENERAL ELECTION,P
2714668,11/02/2004,11/02/2004 - STATE GENERAL,P
2714668,11/07/2006,11/07/2006 - STATE GENERAL,P
2714668,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2714668,11/04/2008,11/04/2008 - STATE GENERAL,P
2714668,08/10/2010,08/10/2010 - STATE PRIMARY,P
2714668,11/02/2010,11/02/2010 - STATE GENERAL,P
2714668,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2714668,11/06/2012,11/06/2012 - STATE GENERAL,P
2714668,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2714668,11/04/2014,11/04/2014 - STATE GENERAL,P
2714668,11/08/2016,11/08/2016 - STATE GENERAL,P
2714668,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2714668,08/14/2018,08/14/2018 - STATE PRIMARY,P
2714668,11/06/2018,11/06/2018 - STATE GENERAL,P
2714668,11/03/2020,11/03/2020 - STATE GENERAL,A
2714668,11/08/2022,11/08/2022 - STATE GENERAL,P
2714683,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2714683,11/06/2001,2001 GENERAL ELECTION,P
2714683,11/07/2000,STATE GENERAL,A
2714683,11/02/1999,MUNICIPAL GENERAL,P
2714683,09/15/1998,STATE PRIMARY ELECTION,P
2714683,11/03/1998,STATE GENERAL,P
2714683,11/05/1996,STATE GENERAL,P
2714683,11/05/1996,SCHOOL BOARD ELECTION,P
2714683,11/08/1994,STATE GENERAL,P
2714683,11/02/2004,11/02/2004 - STATE GENERAL,P
2714683,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2714683,09/12/2006,09/12/2006 - STATE PRIMARY,P
2714683,11/07/2006,11/07/2006 - STATE GENERAL,P
2714683,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2714683,11/04/2008,11/04/2008 - STATE GENERAL,P
2714683,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2714683,11/06/2012,11/06/2012 - STATE GENERAL,P
2714683,08/12/2014,08/12/2014 - STATE PRIMARY,P
2714683,11/04/2014,11/04/2014 - STATE GENERAL,P
2714683,11/08/2016,11/08/2016 - STATE GENERAL,A
2714683,08/14/2018,08/14/2018 - STATE PRIMARY,P
2714683,11/06/2018,11/06/2018 - STATE GENERAL,P
2714683,11/03/2020,11/03/2020 - STATE GENERAL,A
2714683,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
2714683,11/08/2022,11/08/2022 - STATE GENERAL,A
2714760,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2714760,09/12/2000,STATE PRIMARY ELECTION,P
2714760,11/07/2000,STATE GENERAL,P
2714760,11/02/1999,SCHOOL BOARD ELECTION,P
2714760,11/03/1998,STATE GENERAL,P
2714760,11/04/1997,SCHOOL BOARD ELECTION,P
2714760,11/05/1996,STATE GENERAL,P
2714760,11/07/1995,SCHOOL BOARD ELECTION,P
2714760,09/13/1994,STATE PRIMARY ELECTION,P
2714760,11/08/1994,STATE GENERAL,P
2714760,11/06/2001,2001 GENERAL ELECTION,P
2704447,08/14/2018,08/14/2018 - STATE PRIMARY,P
2704447,11/06/2012,11/06/2012 - STATE GENERAL,P
2704447,11/08/2016,11/08/2016 - STATE GENERAL,A
2704447,11/02/2004,11/02/2004 - STATE GENERAL,P
2704447,08/12/2014,08/12/2014 - STATE PRIMARY,P
2704447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2704447,11/04/2008,11/04/2008 - STATE GENERAL,P
2704447,11/07/2006,11/07/2006 - STATE GENERAL,P
2704447,11/04/2014,11/04/2014 - STATE GENERAL,P
2704447,11/06/2018,11/06/2018 - STATE GENERAL,A
2704447,11/08/2022,11/08/2022 - STATE GENERAL,P
2704555,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2704555,11/06/2001,2001 GENERAL ELECTION,P
2704555,09/11/2001,CITY OF ST. CLOUD PRIMARY,P
2704555,11/07/2000,STATE GENERAL,P
2704555,11/02/1999,MUNICIPAL GENERAL,P
2704555,11/03/1998,STATE GENERAL,P
2704555,09/09/1997,MUNICIPAL PRIMARY,P
2704555,11/04/1997,SCHOOL BOARD ELECTION,P
2704555,11/05/1996,STATE GENERAL,P
2704555,11/07/1995,MUNICIPAL GENERAL,P
2704555,09/13/1994,STATE PRIMARY ELECTION,P
2704555,11/08/1994,STATE GENERAL,P
2704555,09/14/1993,MUNICIPAL PRIMARY,P
2704555,11/02/1993,MUNICIPAL GENERAL,P
2704555,11/04/2003,11/04/2003 GENERAL ELECTION,P
2704555,11/02/2004,11/02/2004 - STATE GENERAL,A
2704555,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2704555,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2704555,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2704555,09/12/2006,09/12/2006 - STATE PRIMARY,P
2704555,11/07/2006,11/07/2006 - STATE GENERAL,P
2704555,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2704555,09/09/2008,09/09/2008 - STATE PRIMARY,P
2704555,11/04/2008,11/04/2008 - STATE GENERAL,A
2704555,08/10/2010,08/10/2010 - STATE PRIMARY,P
2704555,11/02/2010,11/02/2010 - STATE GENERAL,P
2704555,08/14/2012,08/14/2012 - STATE PRIMARY,P
2704555,11/06/2012,11/06/2012 - STATE GENERAL,A
2704555,08/12/2014,08/12/2014 - STATE PRIMARY,P
2704555,11/04/2014,11/04/2014 - STATE GENERAL,P
2704555,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2704555,11/08/2016,11/08/2016 - STATE GENERAL,P
2704555,08/14/2018,08/14/2018 - STATE PRIMARY,P
2704555,11/06/2018,11/06/2018 - STATE GENERAL,A
2704555,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2704555,08/11/2020,08/11/2020 - STATE PRIMARY,A
2704555,11/03/2020,11/03/2020 - STATE GENERAL,A
2704555,08/09/2022,08/09/2022 - STATE PRIMARY,P
2704555,11/08/2022,11/08/2022 - STATE GENERAL,A
2716766,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2716766,11/07/2000,STATE GENERAL,P
2716766,11/03/1998,STATE GENERAL,P
2716766,11/05/1996,STATE GENERAL,P
2716766,11/08/1994,STATE GENERAL,P
2716766,11/02/2004,11/02/2004 - STATE GENERAL,A
2716766,11/07/2006,11/07/2006 - STATE GENERAL,A
2716766,11/04/2008,11/04/2008 - STATE GENERAL,A
2716766,11/06/2012,11/06/2012 - STATE GENERAL,A
2716766,11/08/2016,11/08/2016 - STATE GENERAL,A
