VoterId,ElectionDate,ElectionDescription,VotingMethod
6652074,11/05/2024,11/05/2024 - STATE GENERAL,P
6650917,11/05/2024,11/05/2024 - STATE GENERAL,P
6650933,11/05/2024,11/05/2024 - STATE GENERAL,P
6650941,11/05/2024,11/05/2024 - STATE GENERAL,P
6650976,11/05/2024,11/05/2024 - STATE GENERAL,P
6651208,11/05/2024,11/05/2024 - STATE GENERAL,P
6650657,11/05/2024,11/05/2024 - STATE GENERAL,P
6651062,11/05/2024,11/05/2024 - STATE GENERAL,P
6650603,11/05/2024,11/05/2024 - STATE GENERAL,P
6650710,11/05/2024,11/05/2024 - STATE GENERAL,P
6651252,11/05/2024,11/05/2024 - STATE GENERAL,P
6651374,11/05/2024,11/05/2024 - STATE GENERAL,P
6652150,11/05/2024,11/05/2024 - STATE GENERAL,P
6652383,11/05/2024,11/05/2024 - STATE GENERAL,P
6652433,11/05/2024,11/05/2024 - STATE GENERAL,A
6651638,11/05/2024,11/05/2024 - STATE GENERAL,P
6652014,11/05/2024,11/05/2024 - STATE GENERAL,P
6653790,11/05/2024,11/05/2024 - STATE GENERAL,P
6651551,11/05/2024,11/05/2024 - STATE GENERAL,P
6650992,11/05/2024,11/05/2024 - STATE GENERAL,P
6651018,11/05/2024,11/05/2024 - STATE GENERAL,P
6650923,11/05/2024,11/05/2024 - STATE GENERAL,P
6651024,11/05/2024,11/05/2024 - STATE GENERAL,P
6651027,11/05/2024,11/05/2024 - STATE GENERAL,A
6651182,11/05/2024,11/05/2024 - STATE GENERAL,P
6651041,11/05/2024,11/05/2024 - STATE GENERAL,P
6650606,11/05/2024,11/05/2024 - STATE GENERAL,P
6651383,11/05/2024,11/05/2024 - STATE GENERAL,A
6651500,11/05/2024,11/05/2024 - STATE GENERAL,A
6645286,11/05/2024,11/05/2024 - STATE GENERAL,P
6645294,11/05/2024,11/05/2024 - STATE GENERAL,A
6650858,11/05/2024,11/05/2024 - STATE GENERAL,P
6650973,11/05/2024,11/05/2024 - STATE GENERAL,P
6651174,11/05/2024,11/05/2024 - STATE GENERAL,P
6650614,11/05/2024,11/05/2024 - STATE GENERAL,P
6650623,11/05/2024,11/05/2024 - STATE GENERAL,P
6651400,11/05/2024,11/05/2024 - STATE GENERAL,P
6651409,11/05/2024,11/05/2024 - STATE GENERAL,P
6651442,11/05/2024,11/05/2024 - STATE GENERAL,A
6651657,11/05/2024,11/05/2024 - STATE GENERAL,P
6651746,11/05/2024,11/05/2024 - STATE GENERAL,P
6651796,11/05/2024,11/05/2024 - STATE GENERAL,P
6651806,11/05/2024,11/05/2024 - STATE GENERAL,P
6651616,11/05/2024,11/05/2024 - STATE GENERAL,A
6651654,11/05/2024,11/05/2024 - STATE GENERAL,P
6651679,11/05/2024,11/05/2024 - STATE GENERAL,P
6651896,11/05/2024,11/05/2024 - STATE GENERAL,P
6651628,11/05/2024,11/05/2024 - STATE GENERAL,P
6652077,11/05/2024,11/05/2024 - STATE GENERAL,P
6651776,11/05/2024,11/05/2024 - STATE GENERAL,P
6651787,11/05/2024,11/05/2024 - STATE GENERAL,A
6651853,11/05/2024,11/05/2024 - STATE GENERAL,P
6651984,11/05/2024,11/05/2024 - STATE GENERAL,A
6651987,11/05/2024,11/05/2024 - STATE GENERAL,P
6651233,11/05/2024,11/05/2024 - STATE GENERAL,P
6645235,11/05/2024,11/05/2024 - STATE GENERAL,P
6645274,11/05/2024,11/05/2024 - STATE GENERAL,P
6645275,11/05/2024,11/05/2024 - STATE GENERAL,A
6645276,11/05/2024,11/05/2024 - STATE GENERAL,A
6650631,11/05/2024,11/05/2024 - STATE GENERAL,P
6650701,11/05/2024,11/05/2024 - STATE GENERAL,P
6650935,11/05/2024,11/05/2024 - STATE GENERAL,P
6650998,11/05/2024,11/05/2024 - STATE GENERAL,P
6650999,11/05/2024,11/05/2024 - STATE GENERAL,P
6651216,11/05/2024,11/05/2024 - STATE GENERAL,P
6651050,11/05/2024,11/05/2024 - STATE GENERAL,P
6650899,11/05/2024,11/05/2024 - STATE GENERAL,P
6650950,11/05/2024,11/05/2024 - STATE GENERAL,P
6650966,11/05/2024,11/05/2024 - STATE GENERAL,P
6650968,11/05/2024,11/05/2024 - STATE GENERAL,P
6650975,11/05/2024,11/05/2024 - STATE GENERAL,A
6655315,11/05/2024,11/05/2024 - STATE GENERAL,P
6651788,11/05/2024,11/05/2024 - STATE GENERAL,P
6651855,11/05/2024,11/05/2024 - STATE GENERAL,A
6651915,11/05/2024,11/05/2024 - STATE GENERAL,A
6651925,11/05/2024,11/05/2024 - STATE GENERAL,P
6651974,11/05/2024,11/05/2024 - STATE GENERAL,P
6645332,11/05/2024,11/05/2024 - STATE GENERAL,P
6645231,11/05/2024,11/05/2024 - STATE GENERAL,P
6645279,11/05/2024,11/05/2024 - STATE GENERAL,P
6645315,11/05/2024,11/05/2024 - STATE GENERAL,P
6645321,11/05/2024,11/05/2024 - STATE GENERAL,P
6600254,11/05/2024,11/05/2024 - STATE GENERAL,P
6651998,11/05/2024,11/05/2024 - STATE GENERAL,P
6652007,11/05/2024,11/05/2024 - STATE GENERAL,A
6650740,11/05/2024,11/05/2024 - STATE GENERAL,P
6650750,11/05/2024,11/05/2024 - STATE GENERAL,P
6651274,11/05/2024,11/05/2024 - STATE GENERAL,A
6651335,11/05/2024,11/05/2024 - STATE GENERAL,A
6651469,11/05/2024,11/05/2024 - STATE GENERAL,P
6651428,11/05/2024,11/05/2024 - STATE GENERAL,A
6651552,11/05/2024,11/05/2024 - STATE GENERAL,P
6600196,11/05/2024,11/05/2024 - STATE GENERAL,P
6600260,11/05/2024,11/05/2024 - STATE GENERAL,A
6600329,11/05/2024,11/05/2024 - STATE GENERAL,P
6651622,11/05/2024,11/05/2024 - STATE GENERAL,A
6651799,11/05/2024,11/05/2024 - STATE GENERAL,A
6624531,11/05/2024,11/05/2024 - STATE GENERAL,P
6652081,11/05/2024,11/05/2024 - STATE GENERAL,A
6651741,11/05/2024,11/05/2024 - STATE GENERAL,P
6651748,11/05/2024,11/05/2024 - STATE GENERAL,P
6645238,11/05/2024,11/05/2024 - STATE GENERAL,P
6645247,11/05/2024,11/05/2024 - STATE GENERAL,P
6645265,11/05/2024,11/05/2024 - STATE GENERAL,A
6651783,11/05/2024,11/05/2024 - STATE GENERAL,A
6651815,11/05/2024,11/05/2024 - STATE GENERAL,A
6650927,11/05/2024,11/05/2024 - STATE GENERAL,P
6651713,11/05/2024,11/05/2024 - STATE GENERAL,P
6650951,11/05/2024,11/05/2024 - STATE GENERAL,P
6650974,11/05/2024,11/05/2024 - STATE GENERAL,A
6650943,11/05/2024,11/05/2024 - STATE GENERAL,P
6651058,11/05/2024,11/05/2024 - STATE GENERAL,P
6651059,11/05/2024,11/05/2024 - STATE GENERAL,P
6651060,11/05/2024,11/05/2024 - STATE GENERAL,P
6650640,11/05/2024,11/05/2024 - STATE GENERAL,P
6651373,11/05/2024,11/05/2024 - STATE GENERAL,A
6651839,11/05/2024,11/05/2024 - STATE GENERAL,P
6651916,11/05/2024,11/05/2024 - STATE GENERAL,A
6652015,11/05/2024,11/05/2024 - STATE GENERAL,A
6651037,11/05/2024,11/05/2024 - STATE GENERAL,P
6650878,11/05/2024,11/05/2024 - STATE GENERAL,P
6650903,11/05/2024,11/05/2024 - STATE GENERAL,P
6650947,11/05/2024,11/05/2024 - STATE GENERAL,P
6651181,11/05/2024,11/05/2024 - STATE GENERAL,P
6651186,11/05/2024,11/05/2024 - STATE GENERAL,P
6651231,11/05/2024,11/05/2024 - STATE GENERAL,P
6650877,11/05/2024,11/05/2024 - STATE GENERAL,P
6650936,11/05/2024,11/05/2024 - STATE GENERAL,P
6650962,11/05/2024,11/05/2024 - STATE GENERAL,A
6650969,11/05/2024,11/05/2024 - STATE GENERAL,P
6650887,11/05/2024,11/05/2024 - STATE GENERAL,A
6645271,11/05/2024,11/05/2024 - STATE GENERAL,P
6651012,11/05/2024,11/05/2024 - STATE GENERAL,A
6645262,11/05/2024,11/05/2024 - STATE GENERAL,P
6651020,11/05/2024,11/05/2024 - STATE GENERAL,P
6652258,11/05/2024,11/05/2024 - STATE GENERAL,A
6652356,11/05/2024,11/05/2024 - STATE GENERAL,P
6652368,11/05/2024,11/05/2024 - STATE GENERAL,P
6651816,11/05/2024,11/05/2024 - STATE GENERAL,P
6651888,11/05/2024,11/05/2024 - STATE GENERAL,P
6600976,11/05/2024,11/05/2024 - STATE GENERAL,P
6600113,11/05/2024,11/05/2024 - STATE GENERAL,P
6650815,11/05/2024,11/05/2024 - STATE GENERAL,P
6651251,11/05/2024,11/05/2024 - STATE GENERAL,P
6651511,11/05/2024,11/05/2024 - STATE GENERAL,A
6651858,11/05/2024,11/05/2024 - STATE GENERAL,P
6651863,11/05/2024,11/05/2024 - STATE GENERAL,A
6651932,11/05/2024,11/05/2024 - STATE GENERAL,P
6651629,11/05/2024,11/05/2024 - STATE GENERAL,P
6645232,11/05/2024,11/05/2024 - STATE GENERAL,P
6645259,11/05/2024,11/05/2024 - STATE GENERAL,P
6645317,11/05/2024,11/05/2024 - STATE GENERAL,A
6645352,11/05/2024,11/05/2024 - STATE GENERAL,A
6651821,11/05/2024,11/05/2024 - STATE GENERAL,A
6645239,11/05/2024,11/05/2024 - STATE GENERAL,P
6645240,11/05/2024,11/05/2024 - STATE GENERAL,P
6645263,11/05/2024,11/05/2024 - STATE GENERAL,P
6645295,11/05/2024,11/05/2024 - STATE GENERAL,A
6651503,11/05/2024,11/05/2024 - STATE GENERAL,P
6651527,11/05/2024,11/05/2024 - STATE GENERAL,P
6650901,11/05/2024,11/05/2024 - STATE GENERAL,P
6650910,11/05/2024,11/05/2024 - STATE GENERAL,P
6650693,11/05/2024,11/05/2024 - STATE GENERAL,P
6650719,11/05/2024,11/05/2024 - STATE GENERAL,P
6645248,11/05/2024,11/05/2024 - STATE GENERAL,P
6645290,11/05/2024,11/05/2024 - STATE GENERAL,P
6650667,11/05/2024,11/05/2024 - STATE GENERAL,P
6600305,11/05/2024,11/05/2024 - STATE GENERAL,P
6652108,11/05/2024,11/05/2024 - STATE GENERAL,P
6652282,11/05/2024,11/05/2024 - STATE GENERAL,A
6652441,11/05/2024,11/05/2024 - STATE GENERAL,P
6652458,11/05/2024,11/05/2024 - STATE GENERAL,P
6652156,11/05/2024,11/05/2024 - STATE GENERAL,A
6651732,11/05/2024,11/05/2024 - STATE GENERAL,P
6651773,11/05/2024,11/05/2024 - STATE GENERAL,A
6652016,11/05/2024,11/05/2024 - STATE GENERAL,P
6652017,11/05/2024,11/05/2024 - STATE GENERAL,A
6652048,11/05/2024,11/05/2024 - STATE GENERAL,P
6652056,11/05/2024,11/05/2024 - STATE GENERAL,A
6600044,11/05/2024,11/05/2024 - STATE GENERAL,P
6600714,11/05/2024,11/05/2024 - STATE GENERAL,P
6600304,11/05/2024,11/05/2024 - STATE GENERAL,A
6645253,11/05/2024,11/05/2024 - STATE GENERAL,P
6645257,11/05/2024,11/05/2024 - STATE GENERAL,P
6645264,11/05/2024,11/05/2024 - STATE GENERAL,A
6645296,11/05/2024,11/05/2024 - STATE GENERAL,A
6651397,11/05/2024,11/05/2024 - STATE GENERAL,A
6651404,11/05/2024,11/05/2024 - STATE GENERAL,A
6651051,11/05/2024,11/05/2024 - STATE GENERAL,P
6645241,11/05/2024,11/05/2024 - STATE GENERAL,P
6645251,11/05/2024,11/05/2024 - STATE GENERAL,P
6645293,11/05/2024,11/05/2024 - STATE GENERAL,P
6645324,11/05/2024,11/05/2024 - STATE GENERAL,P
6645260,11/05/2024,11/05/2024 - STATE GENERAL,P
6645261,11/05/2024,11/05/2024 - STATE GENERAL,A
6645283,11/05/2024,11/05/2024 - STATE GENERAL,A
6645285,11/05/2024,11/05/2024 - STATE GENERAL,P
6650647,11/05/2024,11/05/2024 - STATE GENERAL,P
6650672,11/05/2024,11/05/2024 - STATE GENERAL,P
6650707,11/05/2024,11/05/2024 - STATE GENERAL,P
6600012,11/05/2024,11/05/2024 - STATE GENERAL,P
6652019,11/05/2024,11/05/2024 - STATE GENERAL,P
6652053,11/05/2024,11/05/2024 - STATE GENERAL,A
6651937,11/05/2024,11/05/2024 - STATE GENERAL,P
6651667,11/05/2024,11/05/2024 - STATE GENERAL,P
6651191,11/05/2024,11/05/2024 - STATE GENERAL,P
6651048,11/05/2024,11/05/2024 - STATE GENERAL,P
6650682,11/05/2024,11/05/2024 - STATE GENERAL,P
6600426,11/05/2024,11/05/2024 - STATE GENERAL,P
6600596,11/05/2024,11/05/2024 - STATE GENERAL,P
6645267,11/05/2024,11/05/2024 - STATE GENERAL,A
6645292,11/05/2024,11/05/2024 - STATE GENERAL,A
6645309,11/05/2024,11/05/2024 - STATE GENERAL,A
6645243,11/05/2024,11/05/2024 - STATE GENERAL,P
6645244,11/05/2024,11/05/2024 - STATE GENERAL,P
6645269,11/05/2024,11/05/2024 - STATE GENERAL,P
6645234,11/05/2024,11/05/2024 - STATE GENERAL,P
6645301,11/05/2024,11/05/2024 - STATE GENERAL,A
6651812,11/05/2024,11/05/2024 - STATE GENERAL,A
6651817,11/05/2024,11/05/2024 - STATE GENERAL,P
6651844,11/05/2024,11/05/2024 - STATE GENERAL,A
6651884,11/05/2024,11/05/2024 - STATE GENERAL,P
6651921,11/05/2024,11/05/2024 - STATE GENERAL,P
6651684,11/05/2024,11/05/2024 - STATE GENERAL,P
6650977,11/05/2024,11/05/2024 - STATE GENERAL,P
6651173,11/05/2024,11/05/2024 - STATE GENERAL,P
6650953,11/05/2024,11/05/2024 - STATE GENERAL,P
6650954,11/05/2024,11/05/2024 - STATE GENERAL,P
6650980,11/05/2024,11/05/2024 - STATE GENERAL,P
6650996,11/05/2024,11/05/2024 - STATE GENERAL,P
6651006,11/05/2024,11/05/2024 - STATE GENERAL,P
6651021,11/05/2024,11/05/2024 - STATE GENERAL,P
6651029,11/05/2024,11/05/2024 - STATE GENERAL,P
6651036,11/05/2024,11/05/2024 - STATE GENERAL,P
6651195,11/05/2024,11/05/2024 - STATE GENERAL,P
6651071,11/05/2024,11/05/2024 - STATE GENERAL,P
6645256,11/05/2024,11/05/2024 - STATE GENERAL,P
6645272,11/05/2024,11/05/2024 - STATE GENERAL,P
6652509,11/05/2024,11/05/2024 - STATE GENERAL,P
6645291,11/05/2024,11/05/2024 - STATE GENERAL,P
6651765,11/05/2024,11/05/2024 - STATE GENERAL,P
6600224,11/05/2024,11/05/2024 - STATE GENERAL,P
6652425,11/05/2024,11/05/2024 - STATE GENERAL,P
6652456,11/05/2024,11/05/2024 - STATE GENERAL,P
6653800,11/05/2024,11/05/2024 - STATE GENERAL,P
6601101,11/05/2024,11/05/2024 - STATE GENERAL,A
6600755,11/05/2024,11/05/2024 - STATE GENERAL,P
6645299,11/05/2024,11/05/2024 - STATE GENERAL,A
6645242,11/05/2024,11/05/2024 - STATE GENERAL,P
6645249,11/05/2024,11/05/2024 - STATE GENERAL,P
6645300,11/05/2024,11/05/2024 - STATE GENERAL,P
6645310,11/05/2024,11/05/2024 - STATE GENERAL,A
6645273,11/05/2024,11/05/2024 - STATE GENERAL,P
6652584,11/05/2024,11/05/2024 - STATE GENERAL,P
6600700,11/05/2024,11/05/2024 - STATE GENERAL,P
6645254,11/05/2024,11/05/2024 - STATE GENERAL,P
6652392,11/05/2024,11/05/2024 - STATE GENERAL,P
6600213,11/05/2024,11/05/2024 - STATE GENERAL,P
6600024,11/05/2024,11/05/2024 - STATE GENERAL,P
6645258,11/05/2024,11/05/2024 - STATE GENERAL,P
6645268,11/05/2024,11/05/2024 - STATE GENERAL,P
6651459,11/05/2024,11/05/2024 - STATE GENERAL,A
6651476,11/05/2024,11/05/2024 - STATE GENERAL,P
6600446,11/05/2024,11/05/2024 - STATE GENERAL,P
6600477,11/05/2024,11/05/2024 - STATE GENERAL,A
6645233,11/05/2024,11/05/2024 - STATE GENERAL,P
6655203,11/05/2024,11/05/2024 - STATE GENERAL,P
6650714,11/05/2024,11/05/2024 - STATE GENERAL,P
6650751,11/05/2024,11/05/2024 - STATE GENERAL,P
6650757,11/05/2024,11/05/2024 - STATE GENERAL,P
6650825,11/05/2024,11/05/2024 - STATE GENERAL,P
6601554,11/05/2024,11/05/2024 - STATE GENERAL,A
6600353,11/05/2024,11/05/2024 - STATE GENERAL,P
6651675,11/05/2024,11/05/2024 - STATE GENERAL,P
6651686,11/05/2024,11/05/2024 - STATE GENERAL,P
6651820,11/05/2024,11/05/2024 - STATE GENERAL,P
6651250,11/05/2024,11/05/2024 - STATE GENERAL,P
6651461,11/05/2024,11/05/2024 - STATE GENERAL,P
6651478,11/05/2024,11/05/2024 - STATE GENERAL,A
6651520,11/05/2024,11/05/2024 - STATE GENERAL,P
6651994,11/05/2024,11/05/2024 - STATE GENERAL,A
6652001,11/05/2024,11/05/2024 - STATE GENERAL,P
6652103,11/05/2024,11/05/2024 - STATE GENERAL,A
6652388,11/05/2024,11/05/2024 - STATE GENERAL,P
6652455,11/05/2024,11/05/2024 - STATE GENERAL,P
6652494,11/05/2024,11/05/2024 - STATE GENERAL,P
6652505,11/05/2024,11/05/2024 - STATE GENERAL,P
6600471,11/05/2024,11/05/2024 - STATE GENERAL,P
6647582,11/05/2024,11/05/2024 - STATE GENERAL,P
6647600,11/05/2024,11/05/2024 - STATE GENERAL,P
6648669,11/05/2024,11/05/2024 - STATE GENERAL,P
6647559,11/05/2024,11/05/2024 - STATE GENERAL,A
6648341,11/05/2024,11/05/2024 - STATE GENERAL,P
6648344,11/05/2024,11/05/2024 - STATE GENERAL,P
6647967,11/05/2024,11/05/2024 - STATE GENERAL,P
6651808,11/05/2024,11/05/2024 - STATE GENERAL,P
6600146,11/05/2024,11/05/2024 - STATE GENERAL,P
6645280,11/05/2024,11/05/2024 - STATE GENERAL,P
6645281,11/05/2024,11/05/2024 - STATE GENERAL,A
6645288,11/05/2024,11/05/2024 - STATE GENERAL,P
6645289,11/05/2024,11/05/2024 - STATE GENERAL,P
6645297,11/05/2024,11/05/2024 - STATE GENERAL,P
6645298,11/05/2024,11/05/2024 - STATE GENERAL,P
6645278,11/05/2024,11/05/2024 - STATE GENERAL,A
6600434,11/05/2024,11/05/2024 - STATE GENERAL,P
6601410,11/05/2024,11/05/2024 - STATE GENERAL,A
6601500,11/05/2024,11/05/2024 - STATE GENERAL,A
6601141,11/05/2024,11/05/2024 - STATE GENERAL,P
6650629,11/05/2024,11/05/2024 - STATE GENERAL,P
6650645,11/05/2024,11/05/2024 - STATE GENERAL,P
6650685,11/05/2024,11/05/2024 - STATE GENERAL,P
6651264,11/05/2024,11/05/2024 - STATE GENERAL,A
6651370,11/05/2024,11/05/2024 - STATE GENERAL,P
6651465,11/05/2024,11/05/2024 - STATE GENERAL,P
6647587,11/05/2024,11/05/2024 - STATE GENERAL,P
6651432,11/05/2024,11/05/2024 - STATE GENERAL,P
6652022,11/05/2024,11/05/2024 - STATE GENERAL,P
6652049,11/05/2024,11/05/2024 - STATE GENERAL,P
6652299,11/05/2024,11/05/2024 - STATE GENERAL,A
6652326,11/05/2024,11/05/2024 - STATE GENERAL,A
6645277,11/05/2024,11/05/2024 - STATE GENERAL,A
6655269,11/05/2024,11/05/2024 - STATE GENERAL,P
6655312,11/05/2024,11/05/2024 - STATE GENERAL,P
6647125,11/05/2024,11/05/2024 - STATE GENERAL,A
6600347,11/05/2024,11/05/2024 - STATE GENERAL,P
6600417,11/05/2024,11/05/2024 - STATE GENERAL,A
6600650,11/05/2024,11/05/2024 - STATE GENERAL,A
6651838,11/05/2024,11/05/2024 - STATE GENERAL,A
6651991,11/05/2024,11/05/2024 - STATE GENERAL,P
6647105,11/05/2024,11/05/2024 - STATE GENERAL,P
6647065,11/05/2024,11/05/2024 - STATE GENERAL,A
6601454,11/05/2024,11/05/2024 - STATE GENERAL,A
6647079,11/05/2024,11/05/2024 - STATE GENERAL,P
6601204,11/05/2024,11/05/2024 - STATE GENERAL,P
6651324,11/05/2024,11/05/2024 - STATE GENERAL,A
6651734,11/05/2024,11/05/2024 - STATE GENERAL,P
6651224,11/05/2024,11/05/2024 - STATE GENERAL,P
6651052,11/05/2024,11/05/2024 - STATE GENERAL,P
6650739,11/05/2024,11/05/2024 - STATE GENERAL,P
6651826,11/05/2024,11/05/2024 - STATE GENERAL,A
6651845,11/05/2024,11/05/2024 - STATE GENERAL,A
6650742,11/05/2024,11/05/2024 - STATE GENERAL,P
6651878,11/05/2024,11/05/2024 - STATE GENERAL,P
6653904,11/05/2024,11/05/2024 - STATE GENERAL,A
6654265,11/05/2024,11/05/2024 - STATE GENERAL,P
6652449,11/05/2024,11/05/2024 - STATE GENERAL,P
6652490,11/05/2024,11/05/2024 - STATE GENERAL,A
6652532,11/05/2024,11/05/2024 - STATE GENERAL,P
6647618,11/05/2024,11/05/2024 - STATE GENERAL,P
6647662,11/05/2024,11/05/2024 - STATE GENERAL,A
6648666,11/05/2024,11/05/2024 - STATE GENERAL,A
6648674,11/05/2024,11/05/2024 - STATE GENERAL,P
6648680,11/05/2024,11/05/2024 - STATE GENERAL,P
6650760,11/05/2024,11/05/2024 - STATE GENERAL,P
6647119,11/05/2024,11/05/2024 - STATE GENERAL,A
6647162,11/05/2024,11/05/2024 - STATE GENERAL,A
6600207,11/05/2024,11/05/2024 - STATE GENERAL,P
6600642,11/05/2024,11/05/2024 - STATE GENERAL,P
6651866,11/05/2024,11/05/2024 - STATE GENERAL,A
6651924,11/05/2024,11/05/2024 - STATE GENERAL,P
6647561,11/05/2024,11/05/2024 - STATE GENERAL,A
6600731,11/05/2024,11/05/2024 - STATE GENERAL,P
6651670,11/05/2024,11/05/2024 - STATE GENERAL,P
6652085,11/05/2024,11/05/2024 - STATE GENERAL,P
6651687,11/05/2024,11/05/2024 - STATE GENERAL,P
6651785,11/05/2024,11/05/2024 - STATE GENERAL,P
6651901,11/05/2024,11/05/2024 - STATE GENERAL,A
6651650,11/05/2024,11/05/2024 - STATE GENERAL,P
6600157,11/05/2024,11/05/2024 - STATE GENERAL,P
6650643,11/05/2024,11/05/2024 - STATE GENERAL,P
6650660,11/05/2024,11/05/2024 - STATE GENERAL,P
6650677,11/05/2024,11/05/2024 - STATE GENERAL,P
6651003,11/05/2024,11/05/2024 - STATE GENERAL,P
6651205,11/05/2024,11/05/2024 - STATE GENERAL,P
6651045,11/05/2024,11/05/2024 - STATE GENERAL,P
6650638,11/05/2024,11/05/2024 - STATE GENERAL,P
6651822,11/05/2024,11/05/2024 - STATE GENERAL,A
6650720,11/05/2024,11/05/2024 - STATE GENERAL,P
6650844,11/05/2024,11/05/2024 - STATE GENERAL,P
6650872,11/05/2024,11/05/2024 - STATE GENERAL,P
6650919,11/05/2024,11/05/2024 - STATE GENERAL,P
6650972,11/05/2024,11/05/2024 - STATE GENERAL,P
6651019,11/05/2024,11/05/2024 - STATE GENERAL,P
6651230,11/05/2024,11/05/2024 - STATE GENERAL,P
6645270,11/05/2024,11/05/2024 - STATE GENERAL,P
6647512,11/05/2024,11/05/2024 - STATE GENERAL,P
6647569,11/05/2024,11/05/2024 - STATE GENERAL,P
6647594,11/05/2024,11/05/2024 - STATE GENERAL,P
6648690,11/05/2024,11/05/2024 - STATE GENERAL,A
6647685,11/05/2024,11/05/2024 - STATE GENERAL,A
6648271,11/05/2024,11/05/2024 - STATE GENERAL,A
6647961,11/05/2024,11/05/2024 - STATE GENERAL,A
6652374,11/05/2024,11/05/2024 - STATE GENERAL,A
6652376,11/05/2024,11/05/2024 - STATE GENERAL,P
6647152,11/05/2024,11/05/2024 - STATE GENERAL,A
6647060,11/05/2024,11/05/2024 - STATE GENERAL,A
6647470,11/05/2024,11/05/2024 - STATE GENERAL,P
6647679,11/05/2024,11/05/2024 - STATE GENERAL,P
6651314,11/05/2024,11/05/2024 - STATE GENERAL,A
6651474,11/05/2024,11/05/2024 - STATE GENERAL,P
6647652,11/05/2024,11/05/2024 - STATE GENERAL,A
6648348,11/05/2024,11/05/2024 - STATE GENERAL,P
6647476,11/05/2024,11/05/2024 - STATE GENERAL,P
6652098,11/05/2024,11/05/2024 - STATE GENERAL,P
6652100,11/05/2024,11/05/2024 - STATE GENERAL,P
6652122,11/05/2024,11/05/2024 - STATE GENERAL,A
6601530,11/05/2024,11/05/2024 - STATE GENERAL,A
6647147,11/05/2024,11/05/2024 - STATE GENERAL,P
6647047,11/05/2024,11/05/2024 - STATE GENERAL,A
6647146,11/05/2024,11/05/2024 - STATE GENERAL,A
6647164,11/05/2024,11/05/2024 - STATE GENERAL,A
6647071,11/05/2024,11/05/2024 - STATE GENERAL,A
6647089,11/05/2024,11/05/2024 - STATE GENERAL,A
6647115,11/05/2024,11/05/2024 - STATE GENERAL,A
6648667,11/05/2024,11/05/2024 - STATE GENERAL,A
6647689,11/05/2024,11/05/2024 - STATE GENERAL,P
6652602,11/05/2024,11/05/2024 - STATE GENERAL,P
6651047,11/05/2024,11/05/2024 - STATE GENERAL,P
6650736,11/05/2024,11/05/2024 - STATE GENERAL,P
6650810,11/05/2024,11/05/2024 - STATE GENERAL,P
6651255,11/05/2024,11/05/2024 - STATE GENERAL,P
6600389,11/05/2024,11/05/2024 - STATE GENERAL,P
6645284,11/05/2024,11/05/2024 - STATE GENERAL,A
6600536,11/05/2024,11/05/2024 - STATE GENERAL,P
6647946,11/05/2024,11/05/2024 - STATE GENERAL,P
6652548,11/05/2024,11/05/2024 - STATE GENERAL,P
6647721,11/05/2024,11/05/2024 - STATE GENERAL,A
6650930,11/05/2024,11/05/2024 - STATE GENERAL,P
6650994,11/05/2024,11/05/2024 - STATE GENERAL,A
6651005,11/05/2024,11/05/2024 - STATE GENERAL,P
6651061,11/05/2024,11/05/2024 - STATE GENERAL,P
6651064,11/05/2024,11/05/2024 - STATE GENERAL,P
6651031,11/05/2024,11/05/2024 - STATE GENERAL,A
6651381,11/05/2024,11/05/2024 - STATE GENERAL,P
6651548,11/05/2024,11/05/2024 - STATE GENERAL,P
6648662,11/05/2024,11/05/2024 - STATE GENERAL,A
6648678,11/05/2024,11/05/2024 - STATE GENERAL,P
6651375,11/05/2024,11/05/2024 - STATE GENERAL,P
6651491,11/05/2024,11/05/2024 - STATE GENERAL,P
6651968,11/05/2024,11/05/2024 - STATE GENERAL,P
6651986,11/05/2024,11/05/2024 - STATE GENERAL,A
6651620,11/05/2024,11/05/2024 - STATE GENERAL,A
6648259,11/05/2024,11/05/2024 - STATE GENERAL,P
6651678,11/05/2024,11/05/2024 - STATE GENERAL,P
6651712,11/05/2024,11/05/2024 - STATE GENERAL,P
6651737,11/05/2024,11/05/2024 - STATE GENERAL,P
6651759,11/05/2024,11/05/2024 - STATE GENERAL,A
6651761,11/05/2024,11/05/2024 - STATE GENERAL,A
6651801,11/05/2024,11/05/2024 - STATE GENERAL,P
6651834,11/05/2024,11/05/2024 - STATE GENERAL,A
6647848,11/05/2024,11/05/2024 - STATE GENERAL,A
6647856,11/05/2024,11/05/2024 - STATE GENERAL,P
6647598,11/05/2024,11/05/2024 - STATE GENERAL,P
6651859,11/05/2024,11/05/2024 - STATE GENERAL,P
6651877,11/05/2024,11/05/2024 - STATE GENERAL,A
6648670,11/05/2024,11/05/2024 - STATE GENERAL,P
6648687,11/05/2024,11/05/2024 - STATE GENERAL,P
6600623,11/05/2024,11/05/2024 - STATE GENERAL,P
6652349,11/05/2024,11/05/2024 - STATE GENERAL,A
6652426,11/05/2024,11/05/2024 - STATE GENERAL,A
6648287,11/05/2024,11/05/2024 - STATE GENERAL,P
6648354,11/05/2024,11/05/2024 - STATE GENERAL,P
6648006,11/05/2024,11/05/2024 - STATE GENERAL,A
6601603,11/05/2024,11/05/2024 - STATE GENERAL,A
6651823,11/05/2024,11/05/2024 - STATE GENERAL,P
