VoterId,ElectionDate,ElectionDescription,VotingMethod
19063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
25388,11/05/2024,11/05/2024 - STATE GENERAL,A
98448,11/05/2024,11/05/2024 - STATE GENERAL,P
48322,11/05/2024,11/05/2024 - STATE GENERAL,A
38111,11/05/2024,11/05/2024 - STATE GENERAL,P
80938,11/05/2024,11/05/2024 - STATE GENERAL,A
40184,11/05/2024,11/05/2024 - STATE GENERAL,A
60474,11/05/2024,11/05/2024 - STATE GENERAL,A
19453,11/05/2024,11/05/2024 - STATE GENERAL,A
16466,11/05/2024,11/05/2024 - STATE GENERAL,A
52173,11/05/2024,11/05/2024 - STATE GENERAL,A
95720,11/05/2024,11/05/2024 - STATE GENERAL,A
72397,11/05/2024,11/05/2024 - STATE GENERAL,A
3672,11/05/2024,11/05/2024 - STATE GENERAL,A
31406,11/05/2024,11/05/2024 - STATE GENERAL,A
85077,11/05/2024,11/05/2024 - STATE GENERAL,A
79693,11/05/2024,11/05/2024 - STATE GENERAL,A
33080,11/05/2024,11/05/2024 - STATE GENERAL,P
56903,11/05/2024,11/05/2024 - STATE GENERAL,A
92157,11/05/2024,11/05/2024 - STATE GENERAL,A
96824,11/05/2024,11/05/2024 - STATE GENERAL,A
19529,11/05/2024,11/05/2024 - STATE GENERAL,P
25863,11/05/2024,11/05/2024 - STATE GENERAL,A
62832,11/05/2024,11/05/2024 - STATE GENERAL,A
85136,11/05/2024,11/05/2024 - STATE GENERAL,A
55700,11/05/2024,11/05/2024 - STATE GENERAL,A
99280,11/05/2024,11/05/2024 - STATE GENERAL,A
61442,11/05/2024,11/05/2024 - STATE GENERAL,P
99888,11/05/2024,11/05/2024 - STATE GENERAL,P
25551,11/05/1996,STATE GENERAL,P
25551,09/13/1994,STATE PRIMARY ELECTION,P
38683,11/05/2024,11/05/2024 - STATE GENERAL,A
63977,11/05/2024,11/05/2024 - STATE GENERAL,A
68838,11/05/2024,11/05/2024 - STATE GENERAL,A
75263,11/05/2024,11/05/2024 - STATE GENERAL,P
97734,11/05/2024,11/05/2024 - STATE GENERAL,A
38787,11/05/2024,11/05/2024 - STATE GENERAL,P
25653,11/05/2024,11/05/2024 - STATE GENERAL,A
53747,11/05/2024,11/05/2024 - STATE GENERAL,A
65078,11/05/2024,11/05/2024 - STATE GENERAL,P
92085,11/05/2024,11/05/2024 - STATE GENERAL,A
25551,11/06/2018,11/06/2018 - STATE GENERAL,P
71631,11/05/2024,11/05/2024 - STATE GENERAL,A
65848,11/05/2024,11/05/2024 - STATE GENERAL,P
62134,11/05/2024,11/05/2024 - STATE GENERAL,A
41220,11/05/2024,11/05/2024 - STATE GENERAL,A
12529,11/05/2024,11/05/2024 - STATE GENERAL,A
66869,11/05/2024,11/05/2024 - STATE GENERAL,P
57035,11/05/2024,11/05/2024 - STATE GENERAL,P
54971,11/05/2024,11/05/2024 - STATE GENERAL,A
30184,11/05/2024,11/05/2024 - STATE GENERAL,P
25941,11/05/2024,11/05/2024 - STATE GENERAL,A
45029,11/05/2024,11/05/2024 - STATE GENERAL,P
36822,11/05/2024,11/05/2024 - STATE GENERAL,A
61323,11/05/2024,11/05/2024 - STATE GENERAL,P
61628,11/05/2024,11/05/2024 - STATE GENERAL,A
98811,11/05/2024,11/05/2024 - STATE GENERAL,P
8696,11/05/2024,11/05/2024 - STATE GENERAL,P
39989,11/05/2024,11/05/2024 - STATE GENERAL,P
80175,11/05/2024,11/05/2024 - STATE GENERAL,A
90844,11/05/2024,11/05/2024 - STATE GENERAL,P
35161,11/05/2024,11/05/2024 - STATE GENERAL,P
69183,11/05/2024,11/05/2024 - STATE GENERAL,P
19063,11/07/2000,STATE GENERAL,P
66813,11/05/2024,11/05/2024 - STATE GENERAL,P
69983,11/05/2024,11/05/2024 - STATE GENERAL,A
64084,11/05/2024,11/05/2024 - STATE GENERAL,A
54504,11/05/2024,11/05/2024 - STATE GENERAL,P
61446,11/05/2024,11/05/2024 - STATE GENERAL,A
8342,11/05/2024,11/05/2024 - STATE GENERAL,P
28555,11/05/2024,11/05/2024 - STATE GENERAL,A
13609,11/05/2024,11/05/2024 - STATE GENERAL,A
42731,11/05/2024,11/05/2024 - STATE GENERAL,P
69460,11/05/2024,11/05/2024 - STATE GENERAL,A
7399,11/05/2024,11/05/2024 - STATE GENERAL,A
93552,11/05/2024,11/05/2024 - STATE GENERAL,A
50355,11/05/2024,11/05/2024 - STATE GENERAL,P
84491,11/05/2024,11/05/2024 - STATE GENERAL,A
93321,11/05/2024,11/05/2024 - STATE GENERAL,A
45906,11/05/2024,11/05/2024 - STATE GENERAL,A
5773,11/05/2024,11/05/2024 - STATE GENERAL,P
5410,11/05/2024,11/05/2024 - STATE GENERAL,A
25551,11/04/2014,11/04/2014 - STATE GENERAL,P
44120,11/05/2024,11/05/2024 - STATE GENERAL,A
9352,11/05/2024,11/05/2024 - STATE GENERAL,P
90485,11/05/2024,11/05/2024 - STATE GENERAL,P
45468,11/05/2024,11/05/2024 - STATE GENERAL,A
26248,11/05/2024,11/05/2024 - STATE GENERAL,A
2299,11/05/2024,11/05/2024 - STATE GENERAL,A
59585,11/05/2024,11/05/2024 - STATE GENERAL,A
21608,11/05/2024,11/05/2024 - STATE GENERAL,A
36522,11/05/2024,11/05/2024 - STATE GENERAL,P
31252,11/05/2024,11/05/2024 - STATE GENERAL,A
82983,11/05/2024,11/05/2024 - STATE GENERAL,A
50286,11/05/2024,11/05/2024 - STATE GENERAL,A
17404,11/05/2024,11/05/2024 - STATE GENERAL,P
19507,11/05/2024,11/05/2024 - STATE GENERAL,A
77545,11/05/2024,11/05/2024 - STATE GENERAL,P
75527,11/05/2024,11/05/2024 - STATE GENERAL,P
7349,11/05/2024,11/05/2024 - STATE GENERAL,P
22626,11/05/2024,11/05/2024 - STATE GENERAL,P
34872,11/05/2024,11/05/2024 - STATE GENERAL,P
21761,11/05/2024,11/05/2024 - STATE GENERAL,A
90952,11/05/2024,11/05/2024 - STATE GENERAL,A
30807,11/05/2024,11/05/2024 - STATE GENERAL,P
34759,11/05/2024,11/05/2024 - STATE GENERAL,P
42470,11/05/2024,11/05/2024 - STATE GENERAL,A
15252,11/05/2024,11/05/2024 - STATE GENERAL,A
10405,11/05/2024,11/05/2024 - STATE GENERAL,A
56282,11/05/2024,11/05/2024 - STATE GENERAL,A
11129,11/05/2024,11/05/2024 - STATE GENERAL,A
98859,11/05/2024,11/05/2024 - STATE GENERAL,P
91031,11/05/2024,11/05/2024 - STATE GENERAL,A
91322,11/05/2024,11/05/2024 - STATE GENERAL,P
47004,11/05/2024,11/05/2024 - STATE GENERAL,P
69040,11/05/2024,11/05/2024 - STATE GENERAL,A
37097,11/05/2024,11/05/2024 - STATE GENERAL,A
92254,11/05/2024,11/05/2024 - STATE GENERAL,A
47616,11/05/2024,11/05/2024 - STATE GENERAL,P
32838,11/05/2024,11/05/2024 - STATE GENERAL,A
53881,11/05/2024,11/05/2024 - STATE GENERAL,A
15880,11/05/2024,11/05/2024 - STATE GENERAL,A
54742,11/05/2024,11/05/2024 - STATE GENERAL,P
7225,11/05/2024,11/05/2024 - STATE GENERAL,A
22264,11/05/2024,11/05/2024 - STATE GENERAL,A
28136,11/05/2024,11/05/2024 - STATE GENERAL,A
38344,11/05/2024,11/05/2024 - STATE GENERAL,A
56142,11/05/2024,11/05/2024 - STATE GENERAL,A
37117,11/05/2024,11/05/2024 - STATE GENERAL,P
40293,11/05/2024,11/05/2024 - STATE GENERAL,A
89946,11/05/2024,11/05/2024 - STATE GENERAL,P
37072,11/05/2024,11/05/2024 - STATE GENERAL,A
86798,11/05/2024,11/05/2024 - STATE GENERAL,A
7009,11/05/2024,11/05/2024 - STATE GENERAL,A
89066,11/05/2024,11/05/2024 - STATE GENERAL,A
21455,11/05/2024,11/05/2024 - STATE GENERAL,P
57616,11/05/2024,11/05/2024 - STATE GENERAL,A
26636,11/05/2024,11/05/2024 - STATE GENERAL,P
80539,11/05/2024,11/05/2024 - STATE GENERAL,P
22092,11/05/2024,11/05/2024 - STATE GENERAL,A
81179,11/05/2024,11/05/2024 - STATE GENERAL,A
94981,11/05/2024,11/05/2024 - STATE GENERAL,A
72368,11/05/2024,11/05/2024 - STATE GENERAL,A
41905,11/05/2024,11/05/2024 - STATE GENERAL,A
25551,11/07/2000,STATE GENERAL,P
96363,11/05/2024,11/05/2024 - STATE GENERAL,P
52579,11/05/2024,11/05/2024 - STATE GENERAL,A
16051,11/05/2024,11/05/2024 - STATE GENERAL,P
13184,11/05/2024,11/05/2024 - STATE GENERAL,A
83801,11/05/2024,11/05/2024 - STATE GENERAL,P
53411,11/05/2024,11/05/2024 - STATE GENERAL,A
73728,11/05/2024,11/05/2024 - STATE GENERAL,A
28990,11/05/2024,11/05/2024 - STATE GENERAL,A
15020,11/05/2024,11/05/2024 - STATE GENERAL,P
24951,11/05/2024,11/05/2024 - STATE GENERAL,P
26255,11/05/2024,11/05/2024 - STATE GENERAL,A
27114,11/05/2024,11/05/2024 - STATE GENERAL,P
98224,11/05/2024,11/05/2024 - STATE GENERAL,P
56336,11/05/2024,11/05/2024 - STATE GENERAL,A
31437,11/05/2024,11/05/2024 - STATE GENERAL,P
92021,11/05/2024,11/05/2024 - STATE GENERAL,P
31303,11/05/2024,11/05/2024 - STATE GENERAL,A
57545,11/05/2024,11/05/2024 - STATE GENERAL,P
32445,11/05/2024,11/05/2024 - STATE GENERAL,A
15082,11/05/2024,11/05/2024 - STATE GENERAL,A
62850,11/05/2024,11/05/2024 - STATE GENERAL,A
68064,11/05/2024,11/05/2024 - STATE GENERAL,A
18035,11/05/2024,11/05/2024 - STATE GENERAL,A
96006,11/05/2024,11/05/2024 - STATE GENERAL,P
26724,11/05/2024,11/05/2024 - STATE GENERAL,P
52480,11/05/2024,11/05/2024 - STATE GENERAL,P
94674,11/05/2024,11/05/2024 - STATE GENERAL,A
76974,11/05/2024,11/05/2024 - STATE GENERAL,A
37291,11/05/2024,11/05/2024 - STATE GENERAL,A
31629,11/05/2024,11/05/2024 - STATE GENERAL,A
46664,11/05/2024,11/05/2024 - STATE GENERAL,A
92524,11/05/2024,11/05/2024 - STATE GENERAL,P
20291,11/05/2024,11/05/2024 - STATE GENERAL,A
50454,11/05/2024,11/05/2024 - STATE GENERAL,P
64323,11/05/2024,11/05/2024 - STATE GENERAL,P
18417,11/05/2024,11/05/2024 - STATE GENERAL,A
45011,11/05/2024,11/05/2024 - STATE GENERAL,A
93845,11/05/2024,11/05/2024 - STATE GENERAL,A
93302,11/05/2024,11/05/2024 - STATE GENERAL,A
41185,11/05/2024,11/05/2024 - STATE GENERAL,P
42387,11/05/2024,11/05/2024 - STATE GENERAL,A
52433,11/05/2024,11/05/2024 - STATE GENERAL,P
1598,11/05/2024,11/05/2024 - STATE GENERAL,A
50407,11/05/2024,11/05/2024 - STATE GENERAL,A
73145,11/05/2024,11/05/2024 - STATE GENERAL,P
11767,11/05/2024,11/05/2024 - STATE GENERAL,A
31613,11/05/2024,11/05/2024 - STATE GENERAL,A
70712,11/05/2024,11/05/2024 - STATE GENERAL,A
64219,11/05/2024,11/05/2024 - STATE GENERAL,P
83830,11/05/2024,11/05/2024 - STATE GENERAL,A
98453,11/05/2024,11/05/2024 - STATE GENERAL,P
86954,11/05/2024,11/05/2024 - STATE GENERAL,A
96986,11/05/2024,11/05/2024 - STATE GENERAL,A
38495,11/05/2024,11/05/2024 - STATE GENERAL,A
21181,11/05/2024,11/05/2024 - STATE GENERAL,A
37512,11/05/2024,11/05/2024 - STATE GENERAL,P
69783,11/05/2024,11/05/2024 - STATE GENERAL,A
10924,11/05/2024,11/05/2024 - STATE GENERAL,A
13831,11/05/2024,11/05/2024 - STATE GENERAL,P
17937,11/05/2024,11/05/2024 - STATE GENERAL,P
17971,11/05/2024,11/05/2024 - STATE GENERAL,A
80677,11/05/2024,11/05/2024 - STATE GENERAL,A
89943,11/05/2024,11/05/2024 - STATE GENERAL,A
93244,11/05/2024,11/05/2024 - STATE GENERAL,P
60891,11/05/2024,11/05/2024 - STATE GENERAL,A
34222,11/05/2024,11/05/2024 - STATE GENERAL,A
36126,11/05/2024,11/05/2024 - STATE GENERAL,P
17033,11/05/2024,11/05/2024 - STATE GENERAL,A
68450,11/05/2024,11/05/2024 - STATE GENERAL,P
3565,11/05/2024,11/05/2024 - STATE GENERAL,A
24322,11/05/2024,11/05/2024 - STATE GENERAL,P
62006,11/05/2024,11/05/2024 - STATE GENERAL,A
88839,11/05/2024,11/05/2024 - STATE GENERAL,P
74335,11/05/2024,11/05/2024 - STATE GENERAL,A
27614,11/05/2024,11/05/2024 - STATE GENERAL,P
29547,11/05/2024,11/05/2024 - STATE GENERAL,P
89081,11/05/2024,11/05/2024 - STATE GENERAL,P
5806,11/05/2024,11/05/2024 - STATE GENERAL,P
82191,11/05/2024,11/05/2024 - STATE GENERAL,P
22022,11/05/2024,11/05/2024 - STATE GENERAL,P
86934,11/05/2024,11/05/2024 - STATE GENERAL,P
66687,11/05/2024,11/05/2024 - STATE GENERAL,A
47349,11/05/2024,11/05/2024 - STATE GENERAL,A
10011,11/05/2024,11/05/2024 - STATE GENERAL,P
59326,11/05/2024,11/05/2024 - STATE GENERAL,P
8641,11/05/2024,11/05/2024 - STATE GENERAL,A
68783,11/05/2024,11/05/2024 - STATE GENERAL,P
72811,11/05/2024,11/05/2024 - STATE GENERAL,A
45599,11/05/2024,11/05/2024 - STATE GENERAL,P
45750,11/05/2024,11/05/2024 - STATE GENERAL,P
21953,11/05/2024,11/05/2024 - STATE GENERAL,P
47941,11/05/2024,11/05/2024 - STATE GENERAL,P
71755,11/05/2024,11/05/2024 - STATE GENERAL,A
54570,11/05/2024,11/05/2024 - STATE GENERAL,A
96543,11/05/2024,11/05/2024 - STATE GENERAL,P
6750,11/05/2024,11/05/2024 - STATE GENERAL,P
26746,11/05/2024,11/05/2024 - STATE GENERAL,P
56386,11/05/2024,11/05/2024 - STATE GENERAL,A
61899,11/05/2024,11/05/2024 - STATE GENERAL,A
94980,11/05/2024,11/05/2024 - STATE GENERAL,P
13857,11/05/2024,11/05/2024 - STATE GENERAL,P
9957,11/05/2024,11/05/2024 - STATE GENERAL,A
54056,11/05/2024,11/05/2024 - STATE GENERAL,A
19852,11/05/2024,11/05/2024 - STATE GENERAL,A
54662,11/05/2024,11/05/2024 - STATE GENERAL,A
51575,11/05/2024,11/05/2024 - STATE GENERAL,A
29791,11/05/2024,11/05/2024 - STATE GENERAL,A
70536,11/05/2024,11/05/2024 - STATE GENERAL,A
37217,11/05/2024,11/05/2024 - STATE GENERAL,A
92770,11/05/2024,11/05/2024 - STATE GENERAL,P
24599,11/05/2024,11/05/2024 - STATE GENERAL,A
66178,11/05/2024,11/05/2024 - STATE GENERAL,P
25882,11/05/2024,11/05/2024 - STATE GENERAL,A
28572,11/05/2024,11/05/2024 - STATE GENERAL,P
26623,11/05/2024,11/05/2024 - STATE GENERAL,A
77062,11/05/2024,11/05/2024 - STATE GENERAL,P
85327,11/05/2024,11/05/2024 - STATE GENERAL,P
7725,11/05/2024,11/05/2024 - STATE GENERAL,P
30693,11/05/2024,11/05/2024 - STATE GENERAL,P
74364,11/05/2024,11/05/2024 - STATE GENERAL,A
58018,11/05/2024,11/05/2024 - STATE GENERAL,P
56327,11/05/2024,11/05/2024 - STATE GENERAL,A
12916,11/05/2024,11/05/2024 - STATE GENERAL,P
52259,11/05/2024,11/05/2024 - STATE GENERAL,P
70401,11/05/2024,11/05/2024 - STATE GENERAL,P
27580,11/05/2024,11/05/2024 - STATE GENERAL,A
74469,11/05/2024,11/05/2024 - STATE GENERAL,P
18255,11/05/2024,11/05/2024 - STATE GENERAL,A
54014,11/05/2024,11/05/2024 - STATE GENERAL,A
54480,11/05/2024,11/05/2024 - STATE GENERAL,P
18405,11/05/2024,11/05/2024 - STATE GENERAL,P
42958,11/05/2024,11/05/2024 - STATE GENERAL,A
43076,11/05/2024,11/05/2024 - STATE GENERAL,A
37560,11/05/2024,11/05/2024 - STATE GENERAL,P
18775,11/05/2024,11/05/2024 - STATE GENERAL,A
87503,11/05/2024,11/05/2024 - STATE GENERAL,A
55500,11/05/2024,11/05/2024 - STATE GENERAL,A
99685,11/05/2024,11/05/2024 - STATE GENERAL,P
85369,11/05/2024,11/05/2024 - STATE GENERAL,A
43387,11/05/2024,11/05/2024 - STATE GENERAL,A
15940,11/05/2024,11/05/2024 - STATE GENERAL,A
53994,11/05/2024,11/05/2024 - STATE GENERAL,P
57641,11/05/2024,11/05/2024 - STATE GENERAL,P
92369,11/05/2024,11/05/2024 - STATE GENERAL,A
94574,11/05/2024,11/05/2024 - STATE GENERAL,A
34699,11/05/2024,11/05/2024 - STATE GENERAL,A
62834,11/05/2024,11/05/2024 - STATE GENERAL,A
96133,11/05/2024,11/05/2024 - STATE GENERAL,P
57528,11/05/2024,11/05/2024 - STATE GENERAL,A
41725,11/05/2024,11/05/2024 - STATE GENERAL,P
78334,11/05/2024,11/05/2024 - STATE GENERAL,P
15985,11/05/2024,11/05/2024 - STATE GENERAL,A
28750,11/05/2024,11/05/2024 - STATE GENERAL,P
86375,11/05/2024,11/05/2024 - STATE GENERAL,A
96480,11/05/2024,11/05/2024 - STATE GENERAL,P
39292,11/05/2024,11/05/2024 - STATE GENERAL,P
47414,11/05/2024,11/05/2024 - STATE GENERAL,P
41677,11/05/2024,11/05/2024 - STATE GENERAL,A
94346,11/05/2024,11/05/2024 - STATE GENERAL,A
16715,11/05/2024,11/05/2024 - STATE GENERAL,P
84728,11/05/2024,11/05/2024 - STATE GENERAL,P
15624,11/05/2024,11/05/2024 - STATE GENERAL,P
24756,11/05/2024,11/05/2024 - STATE GENERAL,A
92603,11/05/2024,11/05/2024 - STATE GENERAL,P
68778,11/05/2024,11/05/2024 - STATE GENERAL,A
67114,11/05/2024,11/05/2024 - STATE GENERAL,A
32390,11/05/2024,11/05/2024 - STATE GENERAL,P
25329,11/05/2024,11/05/2024 - STATE GENERAL,A
10023,11/05/2024,11/05/2024 - STATE GENERAL,A
41098,11/05/2024,11/05/2024 - STATE GENERAL,A
63473,11/05/2024,11/05/2024 - STATE GENERAL,A
91877,11/05/2024,11/05/2024 - STATE GENERAL,A
51129,11/05/2024,11/05/2024 - STATE GENERAL,A
76125,11/05/2024,11/05/2024 - STATE GENERAL,A
49236,11/05/2024,11/05/2024 - STATE GENERAL,A
63601,11/05/2024,11/05/2024 - STATE GENERAL,A
75239,11/05/2024,11/05/2024 - STATE GENERAL,A
41655,11/05/2024,11/05/2024 - STATE GENERAL,A
56136,11/05/2024,11/05/2024 - STATE GENERAL,A
35595,11/05/2024,11/05/2024 - STATE GENERAL,A
18937,11/05/2024,11/05/2024 - STATE GENERAL,P
99885,11/05/2024,11/05/2024 - STATE GENERAL,A
71388,11/05/2024,11/05/2024 - STATE GENERAL,A
71615,11/05/2024,11/05/2024 - STATE GENERAL,P
91178,11/05/2024,11/05/2024 - STATE GENERAL,P
30186,11/05/2024,11/05/2024 - STATE GENERAL,P
43788,11/05/2024,11/05/2024 - STATE GENERAL,A
89559,11/05/2024,11/05/2024 - STATE GENERAL,P
16148,11/05/2024,11/05/2024 - STATE GENERAL,A
21128,11/05/2024,11/05/2024 - STATE GENERAL,A
36668,11/05/2024,11/05/2024 - STATE GENERAL,A
82328,11/05/2024,11/05/2024 - STATE GENERAL,A
46767,11/05/2024,11/05/2024 - STATE GENERAL,P
81463,11/05/2024,11/05/2024 - STATE GENERAL,A
95580,11/05/2024,11/05/2024 - STATE GENERAL,A
52696,11/05/2024,11/05/2024 - STATE GENERAL,A
35310,11/05/2024,11/05/2024 - STATE GENERAL,A
57623,11/05/2024,11/05/2024 - STATE GENERAL,P
74944,11/05/2024,11/05/2024 - STATE GENERAL,A
79224,11/05/2024,11/05/2024 - STATE GENERAL,P
63113,11/05/2024,11/05/2024 - STATE GENERAL,P
35926,11/05/2024,11/05/2024 - STATE GENERAL,A
59148,11/05/2024,11/05/2024 - STATE GENERAL,P
15002,11/05/2024,11/05/2024 - STATE GENERAL,P
66649,11/05/2024,11/05/2024 - STATE GENERAL,P
83203,11/05/2024,11/05/2024 - STATE GENERAL,P
21456,11/05/2024,11/05/2024 - STATE GENERAL,A
31034,11/05/2024,11/05/2024 - STATE GENERAL,P
23421,11/05/2024,11/05/2024 - STATE GENERAL,A
46048,11/05/2024,11/05/2024 - STATE GENERAL,A
51140,11/05/2024,11/05/2024 - STATE GENERAL,A
19961,11/05/2024,11/05/2024 - STATE GENERAL,A
40556,11/05/2024,11/05/2024 - STATE GENERAL,A
5911,11/05/2024,11/05/2024 - STATE GENERAL,A
43979,11/05/2024,11/05/2024 - STATE GENERAL,P
53046,11/05/2024,11/05/2024 - STATE GENERAL,P
53778,11/05/2024,11/05/2024 - STATE GENERAL,A
46912,11/05/2024,11/05/2024 - STATE GENERAL,A
75149,11/05/2024,11/05/2024 - STATE GENERAL,P
30602,11/05/2024,11/05/2024 - STATE GENERAL,A
9158,11/05/2024,11/05/2024 - STATE GENERAL,A
18942,11/05/2024,11/05/2024 - STATE GENERAL,A
79963,11/05/2024,11/05/2024 - STATE GENERAL,P
67422,11/05/2024,11/05/2024 - STATE GENERAL,P
45729,11/05/2024,11/05/2024 - STATE GENERAL,P
6167,11/05/2024,11/05/2024 - STATE GENERAL,A
73008,11/05/2024,11/05/2024 - STATE GENERAL,P
27274,11/05/2024,11/05/2024 - STATE GENERAL,A
81698,11/05/2024,11/05/2024 - STATE GENERAL,P
33205,11/05/2024,11/05/2024 - STATE GENERAL,P
35904,11/05/2024,11/05/2024 - STATE GENERAL,A
9758,11/05/2024,11/05/2024 - STATE GENERAL,P
67570,11/05/2024,11/05/2024 - STATE GENERAL,P
55359,11/05/2024,11/05/2024 - STATE GENERAL,P
98750,11/05/2024,11/05/2024 - STATE GENERAL,P
7039,11/05/2024,11/05/2024 - STATE GENERAL,A
29531,11/05/2024,11/05/2024 - STATE GENERAL,P
37921,11/05/2024,11/05/2024 - STATE GENERAL,A
13862,11/05/2024,11/05/2024 - STATE GENERAL,A
81060,11/05/2024,11/05/2024 - STATE GENERAL,P
86569,11/05/2024,11/05/2024 - STATE GENERAL,P
76460,11/05/2024,11/05/2024 - STATE GENERAL,P
92032,11/05/2024,11/05/2024 - STATE GENERAL,A
11182,11/05/2024,11/05/2024 - STATE GENERAL,A
84566,11/05/2024,11/05/2024 - STATE GENERAL,A
64746,11/05/2024,11/05/2024 - STATE GENERAL,P
48818,11/05/2024,11/05/2024 - STATE GENERAL,P
96599,11/05/2024,11/05/2024 - STATE GENERAL,A
52498,11/05/2024,11/05/2024 - STATE GENERAL,A
84001,11/05/2024,11/05/2024 - STATE GENERAL,A
73961,11/05/2024,11/05/2024 - STATE GENERAL,P
76406,11/05/2024,11/05/2024 - STATE GENERAL,P
93078,11/05/2024,11/05/2024 - STATE GENERAL,A
82693,11/05/2024,11/05/2024 - STATE GENERAL,A
47311,11/05/2024,11/05/2024 - STATE GENERAL,A
18070,11/05/2024,11/05/2024 - STATE GENERAL,A
46814,11/05/2024,11/05/2024 - STATE GENERAL,P
70150,11/05/2024,11/05/2024 - STATE GENERAL,A
8389,11/05/2024,11/05/2024 - STATE GENERAL,P
53318,11/05/2024,11/05/2024 - STATE GENERAL,A
68531,11/05/2024,11/05/2024 - STATE GENERAL,P
38199,11/05/2024,11/05/2024 - STATE GENERAL,A
47325,11/05/2024,11/05/2024 - STATE GENERAL,A
78693,11/05/2024,11/05/2024 - STATE GENERAL,P
81178,11/05/2024,11/05/2024 - STATE GENERAL,A
90899,11/05/2024,11/05/2024 - STATE GENERAL,A
43229,11/05/2024,11/05/2024 - STATE GENERAL,P
20298,11/05/2024,11/05/2024 - STATE GENERAL,A
94728,11/05/2024,11/05/2024 - STATE GENERAL,P
97743,11/05/2024,11/05/2024 - STATE GENERAL,A
15884,11/05/2024,11/05/2024 - STATE GENERAL,A
49455,11/05/2024,11/05/2024 - STATE GENERAL,P
3320,11/05/2024,11/05/2024 - STATE GENERAL,A
73082,11/05/2024,11/05/2024 - STATE GENERAL,A
22625,11/05/2024,11/05/2024 - STATE GENERAL,P
29280,11/05/2024,11/05/2024 - STATE GENERAL,P
42013,11/05/2024,11/05/2024 - STATE GENERAL,P
63117,11/05/2024,11/05/2024 - STATE GENERAL,P
25713,11/05/2024,11/05/2024 - STATE GENERAL,A
53882,11/05/2024,11/05/2024 - STATE GENERAL,A
45658,11/05/2024,11/05/2024 - STATE GENERAL,P
40799,11/05/2024,11/05/2024 - STATE GENERAL,P
17668,11/05/2024,11/05/2024 - STATE GENERAL,A
26464,11/05/2024,11/05/2024 - STATE GENERAL,A
41998,11/05/2024,11/05/2024 - STATE GENERAL,P
43340,11/05/2024,11/05/2024 - STATE GENERAL,A
37276,11/05/2024,11/05/2024 - STATE GENERAL,P
56360,11/05/2024,11/05/2024 - STATE GENERAL,P
50294,11/05/2024,11/05/2024 - STATE GENERAL,A
33200,11/05/2024,11/05/2024 - STATE GENERAL,P
36196,11/05/2024,11/05/2024 - STATE GENERAL,A
87081,11/05/2024,11/05/2024 - STATE GENERAL,P
89369,11/05/2024,11/05/2024 - STATE GENERAL,P
60721,11/05/2024,11/05/2024 - STATE GENERAL,A
42213,11/05/2024,11/05/2024 - STATE GENERAL,P
28733,11/05/2024,11/05/2024 - STATE GENERAL,A
80235,11/05/2024,11/05/2024 - STATE GENERAL,A
61563,11/05/2024,11/05/2024 - STATE GENERAL,A
57631,11/05/2024,11/05/2024 - STATE GENERAL,A
36255,11/05/2024,11/05/2024 - STATE GENERAL,A
8514,11/05/2024,11/05/2024 - STATE GENERAL,P
61078,11/05/2024,11/05/2024 - STATE GENERAL,A
7150,11/05/2024,11/05/2024 - STATE GENERAL,A
50722,11/05/2024,11/05/2024 - STATE GENERAL,P
3118,11/05/2024,11/05/2024 - STATE GENERAL,P
16505,11/05/2024,11/05/2024 - STATE GENERAL,A
21262,11/05/2024,11/05/2024 - STATE GENERAL,A
31991,11/05/2024,11/05/2024 - STATE GENERAL,P
64878,11/05/2024,11/05/2024 - STATE GENERAL,P
26825,11/05/2024,11/05/2024 - STATE GENERAL,A
19572,11/05/2024,11/05/2024 - STATE GENERAL,A
35708,11/05/2024,11/05/2024 - STATE GENERAL,P
64266,11/05/2024,11/05/2024 - STATE GENERAL,A
71385,11/05/2024,11/05/2024 - STATE GENERAL,P
85689,11/05/2024,11/05/2024 - STATE GENERAL,A
76213,11/05/2024,11/05/2024 - STATE GENERAL,A
38175,11/05/2024,11/05/2024 - STATE GENERAL,P
96854,11/05/2024,11/05/2024 - STATE GENERAL,A
82865,11/05/2024,11/05/2024 - STATE GENERAL,P
95576,11/05/2024,11/05/2024 - STATE GENERAL,P
26052,11/05/2024,11/05/2024 - STATE GENERAL,A
45163,11/05/2024,11/05/2024 - STATE GENERAL,A
82925,11/05/2024,11/05/2024 - STATE GENERAL,P
17941,11/05/2024,11/05/2024 - STATE GENERAL,A
83468,11/05/2024,11/05/2024 - STATE GENERAL,A
89957,11/05/2024,11/05/2024 - STATE GENERAL,P
6779,11/05/2024,11/05/2024 - STATE GENERAL,P
84633,11/05/2024,11/05/2024 - STATE GENERAL,P
56459,11/05/2024,11/05/2024 - STATE GENERAL,A
18063,11/05/2024,11/05/2024 - STATE GENERAL,P
96289,11/05/2024,11/05/2024 - STATE GENERAL,P
41008,11/05/2024,11/05/2024 - STATE GENERAL,A
94593,11/05/2024,11/05/2024 - STATE GENERAL,P
58680,11/05/2024,11/05/2024 - STATE GENERAL,A
95425,11/05/2024,11/05/2024 - STATE GENERAL,A
98370,11/05/2024,11/05/2024 - STATE GENERAL,P
22844,11/05/2024,11/05/2024 - STATE GENERAL,A
