VoterId,ElectionDate,ElectionDescription,VotingMethod
4658829,11/02/2010,11/02/2010 - STATE GENERAL,P
4658829,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658829,11/08/2016,11/08/2016 - STATE GENERAL,P
4658829,11/06/2018,11/06/2018 - STATE GENERAL,P
4658829,11/03/2020,11/03/2020 - STATE GENERAL,P
4658829,11/08/2022,11/08/2022 - STATE GENERAL,P
4658853,11/08/2022,11/08/2022 - STATE GENERAL,P
4658928,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658928,11/08/2016,11/08/2016 - STATE GENERAL,P
4658928,11/06/2018,11/06/2018 - STATE GENERAL,P
4658928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4658928,08/11/2020,08/11/2020 - STATE PRIMARY,P
4658928,11/03/2020,11/03/2020 - STATE GENERAL,A
4658928,11/08/2022,11/08/2022 - STATE GENERAL,P
4659037,11/02/2010,11/02/2010 - STATE GENERAL,P
4659037,11/06/2012,11/06/2012 - STATE GENERAL,P
4659037,11/04/2014,11/04/2014 - STATE GENERAL,P
4659037,11/08/2016,11/08/2016 - STATE GENERAL,P
4659037,11/06/2018,11/06/2018 - STATE GENERAL,P
4659037,11/03/2020,11/03/2020 - STATE GENERAL,P
4659037,11/08/2022,11/08/2022 - STATE GENERAL,P
4659072,11/06/2012,11/06/2012 - STATE GENERAL,P
4659072,11/08/2016,11/08/2016 - STATE GENERAL,P
4659072,11/06/2018,11/06/2018 - STATE GENERAL,P
4659072,11/03/2020,11/03/2020 - STATE GENERAL,P
4659072,11/08/2022,11/08/2022 - STATE GENERAL,P
4659085,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659085,11/06/2012,11/06/2012 - STATE GENERAL,A
4659085,11/04/2014,11/04/2014 - STATE GENERAL,P
4659085,11/08/2016,11/08/2016 - STATE GENERAL,P
4659085,11/03/2020,11/03/2020 - STATE GENERAL,P
4659085,11/08/2022,11/08/2022 - STATE GENERAL,P
4659128,11/02/2010,11/02/2010 - STATE GENERAL,M
4659128,08/14/2012,08/14/2012 - STATE PRIMARY,M
4659128,11/06/2012,11/06/2012 - STATE GENERAL,M
4659128,08/12/2014,08/12/2014 - STATE PRIMARY,M
4659128,11/04/2014,11/04/2014 - STATE GENERAL,M
4659128,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4659128,11/08/2016,11/08/2016 - STATE GENERAL,M
4659128,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4659128,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,M
4659128,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
4659128,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
4659128,08/14/2018,08/14/2018 - STATE PRIMARY,M
4659128,11/06/2018,11/06/2018 - STATE GENERAL,M
4659128,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
4659128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4659128,08/11/2020,08/11/2020 - STATE PRIMARY,M
4659128,11/03/2020,11/03/2020 - STATE GENERAL,M
4659128,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4659128,08/09/2022,08/09/2022 - STATE PRIMARY,M
4659128,11/08/2022,11/08/2022 - STATE GENERAL,M
4659197,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659197,11/02/2010,11/02/2010 - STATE GENERAL,P
4659197,11/06/2012,11/06/2012 - STATE GENERAL,P
4659197,11/04/2014,11/04/2014 - STATE GENERAL,P
4659197,11/08/2016,11/08/2016 - STATE GENERAL,P
4659197,11/06/2018,11/06/2018 - STATE GENERAL,P
4659197,11/03/2020,11/03/2020 - STATE GENERAL,P
4659197,11/08/2022,11/08/2022 - STATE GENERAL,P
4659294,11/02/2010,11/02/2010 - STATE GENERAL,P
4659294,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659294,11/06/2012,11/06/2012 - STATE GENERAL,P
4659294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4659294,11/03/2020,11/03/2020 - STATE GENERAL,A
4659294,08/09/2022,08/09/2022 - STATE PRIMARY,P
4659294,11/08/2022,11/08/2022 - STATE GENERAL,P
4659353,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659353,11/02/2010,11/02/2010 - STATE GENERAL,A
4659353,11/06/2012,11/06/2012 - STATE GENERAL,P
4659353,11/04/2014,11/04/2014 - STATE GENERAL,P
4659353,11/08/2016,11/08/2016 - STATE GENERAL,P
4659353,11/06/2018,11/06/2018 - STATE GENERAL,A
4659353,08/11/2020,08/11/2020 - STATE PRIMARY,A
4659353,11/03/2020,11/03/2020 - STATE GENERAL,A
4654901,08/14/2018,08/14/2018 - STATE PRIMARY,P
4654901,11/06/2018,11/06/2018 - STATE GENERAL,A
4654901,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4654901,08/11/2020,08/11/2020 - STATE PRIMARY,P
4654901,11/03/2020,11/03/2020 - STATE GENERAL,P
4654901,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4654901,08/09/2022,08/09/2022 - STATE PRIMARY,P
4654901,11/08/2022,11/08/2022 - STATE GENERAL,P
4655151,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655151,11/02/2010,11/02/2010 - STATE GENERAL,P
4655151,11/06/2012,11/06/2012 - STATE GENERAL,P
4655151,11/04/2014,11/04/2014 - STATE GENERAL,P
4655151,11/08/2016,11/08/2016 - STATE GENERAL,P
4655151,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655151,11/06/2018,11/06/2018 - STATE GENERAL,A
4655151,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4655151,11/03/2020,11/03/2020 - STATE GENERAL,A
4655151,11/08/2022,11/08/2022 - STATE GENERAL,A
4655177,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655177,11/02/2010,11/02/2010 - STATE GENERAL,P
4655177,08/12/2014,08/12/2014 - STATE PRIMARY,P
4655177,11/08/2016,11/08/2016 - STATE GENERAL,P
4655177,11/03/2020,11/03/2020 - STATE GENERAL,A
4655177,11/08/2022,11/08/2022 - STATE GENERAL,P
4655235,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655235,11/02/2010,11/02/2010 - STATE GENERAL,P
4655235,11/06/2012,11/06/2012 - STATE GENERAL,A
4655235,11/04/2014,11/04/2014 - STATE GENERAL,P
4655235,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4655235,11/08/2016,11/08/2016 - STATE GENERAL,P
4655235,11/06/2018,11/06/2018 - STATE GENERAL,P
4655235,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4655235,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4655235,08/11/2020,08/11/2020 - STATE PRIMARY,A
4655235,11/03/2020,11/03/2020 - STATE GENERAL,A
4655235,11/08/2022,11/08/2022 - STATE GENERAL,P
4655277,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655277,11/08/2016,11/08/2016 - STATE GENERAL,P
4655277,11/06/2018,11/06/2018 - STATE GENERAL,P
4655277,11/03/2020,11/03/2020 - STATE GENERAL,A
4655277,11/08/2022,11/08/2022 - STATE GENERAL,P
4655385,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655385,11/02/2010,11/02/2010 - STATE GENERAL,P
4655385,11/06/2012,11/06/2012 - STATE GENERAL,P
4655385,11/04/2014,11/04/2014 - STATE GENERAL,P
4655385,11/08/2016,11/08/2016 - STATE GENERAL,P
4655385,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4655385,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655385,11/06/2018,11/06/2018 - STATE GENERAL,P
4655385,08/11/2020,08/11/2020 - STATE PRIMARY,P
4655385,11/03/2020,11/03/2020 - STATE GENERAL,P
4655385,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4655385,11/08/2022,11/08/2022 - STATE GENERAL,P
4655486,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655486,11/02/2010,11/02/2010 - STATE GENERAL,P
4655486,11/06/2012,11/06/2012 - STATE GENERAL,A
4655486,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4655486,08/12/2014,08/12/2014 - STATE PRIMARY,P
4655486,11/04/2014,11/04/2014 - STATE GENERAL,A
4655486,11/08/2016,11/08/2016 - STATE GENERAL,P
4655486,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655486,11/06/2018,11/06/2018 - STATE GENERAL,A
4655486,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4655486,11/03/2020,11/03/2020 - STATE GENERAL,A
4655486,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4655486,11/08/2022,11/08/2022 - STATE GENERAL,A
4655561,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655561,11/02/2010,11/02/2010 - STATE GENERAL,P
4655561,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4655561,11/06/2012,11/06/2012 - STATE GENERAL,P
4655561,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4655561,08/12/2014,08/12/2014 - STATE PRIMARY,P
4655561,11/04/2014,11/04/2014 - STATE GENERAL,A
4655561,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4655561,11/08/2016,11/08/2016 - STATE GENERAL,P
4655561,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4655561,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655561,11/06/2018,11/06/2018 - STATE GENERAL,A
4655561,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4655561,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4655561,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4655561,08/11/2020,08/11/2020 - STATE PRIMARY,A
4655561,11/03/2020,11/03/2020 - STATE GENERAL,A
4655561,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4655561,11/08/2022,11/08/2022 - STATE GENERAL,P
4655662,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655662,11/02/2010,11/02/2010 - STATE GENERAL,P
4655662,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4655662,11/06/2012,11/06/2012 - STATE GENERAL,P
4655662,11/04/2014,11/04/2014 - STATE GENERAL,P
4655662,11/08/2016,11/08/2016 - STATE GENERAL,P
4655662,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4655662,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655662,11/06/2018,11/06/2018 - STATE GENERAL,P
4655662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4655662,08/11/2020,08/11/2020 - STATE PRIMARY,P
4655662,11/03/2020,11/03/2020 - STATE GENERAL,P
4655662,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4655662,11/08/2022,11/08/2022 - STATE GENERAL,P
4655713,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655713,11/02/2010,11/02/2010 - STATE GENERAL,P
4655713,11/06/2012,11/06/2012 - STATE GENERAL,P
4655713,11/04/2014,11/04/2014 - STATE GENERAL,P
4655713,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
4655713,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
4655713,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
4655713,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
4655713,11/08/2016,11/08/2016 - STATE GENERAL,A
4655713,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
4655713,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655713,11/06/2018,11/06/2018 - STATE GENERAL,P
4655713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4655713,08/11/2020,08/11/2020 - STATE PRIMARY,P
4632830,11/08/2022,11/08/2022 - STATE GENERAL,A
4632840,11/06/2012,11/06/2012 - STATE GENERAL,P
4632840,11/08/2016,11/08/2016 - STATE GENERAL,P
4632840,08/14/2018,08/14/2018 - STATE PRIMARY,P
4632840,11/06/2018,11/06/2018 - STATE GENERAL,P
4632840,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4632840,08/11/2020,08/11/2020 - STATE PRIMARY,P
4632840,11/03/2020,11/03/2020 - STATE GENERAL,P
4632840,08/09/2022,08/09/2022 - STATE PRIMARY,P
4632840,11/08/2022,11/08/2022 - STATE GENERAL,P
4633131,11/02/2010,11/02/2010 - STATE GENERAL,P
4633131,11/06/2012,11/06/2012 - STATE GENERAL,P
4633131,11/03/2020,11/03/2020 - STATE GENERAL,A
4633131,11/08/2022,11/08/2022 - STATE GENERAL,P
4633132,11/02/2010,11/02/2010 - STATE GENERAL,P
4633132,11/06/2012,11/06/2012 - STATE GENERAL,P
4633132,11/03/2020,11/03/2020 - STATE GENERAL,A
4633132,11/08/2022,11/08/2022 - STATE GENERAL,P
4633190,11/06/2012,11/06/2012 - STATE GENERAL,P
4633190,08/12/2014,08/12/2014 - STATE PRIMARY,P
4633190,11/04/2014,11/04/2014 - STATE GENERAL,P
4633190,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4633190,08/09/2016,08/09/2016 - STATE PRIMARY,P
4633190,11/08/2016,11/08/2016 - STATE GENERAL,P
4633190,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4633190,08/14/2018,08/14/2018 - STATE PRIMARY,P
4633190,11/06/2018,11/06/2018 - STATE GENERAL,P
4633190,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4633190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4633190,08/11/2020,08/11/2020 - STATE PRIMARY,P
4633190,11/03/2020,11/03/2020 - STATE GENERAL,A
4633190,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4633190,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4633190,08/09/2022,08/09/2022 - STATE PRIMARY,P
4633190,11/08/2022,11/08/2022 - STATE GENERAL,P
4633276,11/02/2010,11/02/2010 - STATE GENERAL,P
4633276,11/06/2012,11/06/2012 - STATE GENERAL,P
4633276,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4633276,11/08/2016,11/08/2016 - STATE GENERAL,A
4633276,11/06/2018,11/06/2018 - STATE GENERAL,P
4633276,11/03/2020,11/03/2020 - STATE GENERAL,P
4633276,11/08/2022,11/08/2022 - STATE GENERAL,A
4633502,11/02/2010,11/02/2010 - STATE GENERAL,P
4633502,11/06/2012,11/06/2012 - STATE GENERAL,P
4633502,11/08/2016,11/08/2016 - STATE GENERAL,P
4633502,11/03/2020,11/03/2020 - STATE GENERAL,A
4633502,08/09/2022,08/09/2022 - STATE PRIMARY,A
4633502,11/08/2022,11/08/2022 - STATE GENERAL,A
4633510,11/06/2012,11/06/2012 - STATE GENERAL,P
4633510,11/08/2016,11/08/2016 - STATE GENERAL,P
4633510,11/03/2020,11/03/2020 - STATE GENERAL,A
4633510,11/08/2022,11/08/2022 - STATE GENERAL,P
4633517,11/02/2010,11/02/2010 - STATE GENERAL,P
4633517,11/06/2012,11/06/2012 - STATE GENERAL,P
4633517,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4633517,08/12/2014,08/12/2014 - STATE PRIMARY,P
4633517,11/04/2014,11/04/2014 - STATE GENERAL,P
4633517,11/08/2016,11/08/2016 - STATE GENERAL,P
4633517,08/14/2018,08/14/2018 - STATE PRIMARY,P
4633517,11/06/2018,11/06/2018 - STATE GENERAL,P
4633517,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4633517,08/11/2020,08/11/2020 - STATE PRIMARY,P
4633517,11/03/2020,11/03/2020 - STATE GENERAL,A
4633517,08/09/2022,08/09/2022 - STATE PRIMARY,P
4633517,11/08/2022,11/08/2022 - STATE GENERAL,A
4633540,11/02/2010,11/02/2010 - STATE GENERAL,P
4633540,11/06/2012,11/06/2012 - STATE GENERAL,P
4633540,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4633540,11/04/2014,11/04/2014 - STATE GENERAL,P
4633540,11/08/2016,11/08/2016 - STATE GENERAL,P
4633540,08/14/2018,08/14/2018 - STATE PRIMARY,P
4633540,11/06/2018,11/06/2018 - STATE GENERAL,P
4633540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4633540,08/11/2020,08/11/2020 - STATE PRIMARY,P
4633540,11/03/2020,11/03/2020 - STATE GENERAL,A
4633540,11/08/2022,11/08/2022 - STATE GENERAL,P
4633602,11/02/2010,11/02/2010 - STATE GENERAL,P
4633602,11/06/2012,11/06/2012 - STATE GENERAL,P
4633602,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4633602,11/08/2016,11/08/2016 - STATE GENERAL,P
4633602,11/06/2018,11/06/2018 - STATE GENERAL,P
4633602,11/03/2020,11/03/2020 - STATE GENERAL,P
4633602,11/08/2022,11/08/2022 - STATE GENERAL,P
4633667,11/06/2012,11/06/2012 - STATE GENERAL,P
4633667,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4633667,11/08/2016,11/08/2016 - STATE GENERAL,A
4633667,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4633667,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4633667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4633667,08/11/2020,08/11/2020 - STATE PRIMARY,A
4633667,11/03/2020,11/03/2020 - STATE GENERAL,A
4633667,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4633667,08/09/2022,08/09/2022 - STATE PRIMARY,P
4633667,11/08/2022,11/08/2022 - STATE GENERAL,A
4633793,11/02/2010,11/02/2010 - STATE GENERAL,P
4633793,11/06/2012,11/06/2012 - STATE GENERAL,P
4633793,11/08/2016,11/08/2016 - STATE GENERAL,P
4633793,11/06/2018,11/06/2018 - STATE GENERAL,P
4633793,11/03/2020,11/03/2020 - STATE GENERAL,A
4633793,11/08/2022,11/08/2022 - STATE GENERAL,P
4634085,11/02/2010,11/02/2010 - STATE GENERAL,P
4634085,08/10/2010,08/10/2010 - STATE PRIMARY,P
4634085,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4634085,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4634085,11/06/2018,11/06/2018 - STATE GENERAL,P
4634101,11/06/2012,11/06/2012 - STATE GENERAL,P
4634101,11/04/2014,11/04/2014 - STATE GENERAL,P
4634101,11/08/2016,11/08/2016 - STATE GENERAL,P
4634101,11/06/2018,11/06/2018 - STATE GENERAL,P
4634101,11/03/2020,11/03/2020 - STATE GENERAL,A
4634101,08/09/2022,08/09/2022 - STATE PRIMARY,A
4634101,11/08/2022,11/08/2022 - STATE GENERAL,P
4634120,11/06/2012,11/06/2012 - STATE GENERAL,P
4634120,11/04/2014,11/04/2014 - STATE GENERAL,P
4639976,11/08/2022,11/08/2022 - STATE GENERAL,P
4640003,11/06/2012,11/06/2012 - STATE GENERAL,P
4640003,11/03/2020,11/03/2020 - STATE GENERAL,A
4640003,11/08/2016,11/08/2016 - STATE GENERAL,A
4640003,11/08/2022,11/08/2022 - STATE GENERAL,P
4640051,11/02/2010,11/02/2010 - STATE GENERAL,P
4640051,11/06/2012,11/06/2012 - STATE GENERAL,P
4640051,11/04/2014,11/04/2014 - STATE GENERAL,A
4640051,11/08/2016,11/08/2016 - STATE GENERAL,A
4640051,11/06/2018,11/06/2018 - STATE GENERAL,P
4640051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4640051,08/11/2020,08/11/2020 - STATE PRIMARY,P
4640051,11/03/2020,11/03/2020 - STATE GENERAL,P
4640053,11/02/2010,11/02/2010 - STATE GENERAL,P
4640053,11/06/2012,11/06/2012 - STATE GENERAL,P
4640053,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
4640053,11/04/2014,11/04/2014 - STATE GENERAL,P
4640053,11/08/2016,11/08/2016 - STATE GENERAL,A
4640053,11/06/2018,11/06/2018 - STATE GENERAL,A
4640053,11/03/2020,11/03/2020 - STATE GENERAL,A
4640070,11/02/2010,11/02/2010 - STATE GENERAL,P
4640070,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4640070,11/06/2012,11/06/2012 - STATE GENERAL,P
4640070,11/08/2016,11/08/2016 - STATE GENERAL,P
4640070,11/06/2018,11/06/2018 - STATE GENERAL,P
4640070,11/03/2020,11/03/2020 - STATE GENERAL,P
4640070,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4640070,11/08/2022,11/08/2022 - STATE GENERAL,P
4640076,11/06/2012,11/06/2012 - STATE GENERAL,P
4640076,11/08/2016,11/08/2016 - STATE GENERAL,P
4640076,11/06/2018,11/06/2018 - STATE GENERAL,P
4640076,11/03/2020,11/03/2020 - STATE GENERAL,A
4640076,08/09/2022,08/09/2022 - STATE PRIMARY,P
4640076,11/08/2022,11/08/2022 - STATE GENERAL,P
4640110,11/06/2012,11/06/2012 - STATE GENERAL,P
4640110,11/08/2016,11/08/2016 - STATE GENERAL,P
4640110,08/14/2018,08/14/2018 - STATE PRIMARY,P
4640110,11/06/2018,11/06/2018 - STATE GENERAL,P
4640110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4640110,11/03/2020,11/03/2020 - STATE GENERAL,P
4640110,11/08/2022,11/08/2022 - STATE GENERAL,P
4640117,11/02/2010,11/02/2010 - STATE GENERAL,P
4640117,11/06/2012,11/06/2012 - STATE GENERAL,P
4640117,11/08/2016,11/08/2016 - STATE GENERAL,A
4640117,08/14/2018,08/14/2018 - STATE PRIMARY,P
4640117,11/06/2018,11/06/2018 - STATE GENERAL,P
4640117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4640117,11/03/2020,11/03/2020 - STATE GENERAL,A
4640117,11/08/2022,11/08/2022 - STATE GENERAL,P
4640118,11/06/2012,11/06/2012 - STATE GENERAL,P
4640118,11/06/2018,11/06/2018 - STATE GENERAL,P
4640118,11/03/2020,11/03/2020 - STATE GENERAL,P
4640118,11/08/2022,11/08/2022 - STATE GENERAL,P
4640137,08/10/2010,08/10/2010 - STATE PRIMARY,P
4640137,11/02/2010,11/02/2010 - STATE GENERAL,P
4640137,11/06/2012,11/06/2012 - STATE GENERAL,P
4640137,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4640137,11/04/2014,11/04/2014 - STATE GENERAL,P
4640137,11/08/2016,11/08/2016 - STATE GENERAL,P
4640137,08/14/2018,08/14/2018 - STATE PRIMARY,P
4640137,11/06/2018,11/06/2018 - STATE GENERAL,P
4640137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4640137,08/11/2020,08/11/2020 - STATE PRIMARY,P
4640137,11/03/2020,11/03/2020 - STATE GENERAL,P
4640137,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4640137,08/09/2022,08/09/2022 - STATE PRIMARY,P
4640137,11/08/2022,11/08/2022 - STATE GENERAL,P
4640158,11/02/2010,11/02/2010 - STATE GENERAL,P
4640158,11/06/2012,11/06/2012 - STATE GENERAL,P
4640158,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4640158,11/04/2014,11/04/2014 - STATE GENERAL,P
4640158,11/08/2016,11/08/2016 - STATE GENERAL,P
4640158,11/06/2018,11/06/2018 - STATE GENERAL,P
4640158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4640158,08/11/2020,08/11/2020 - STATE PRIMARY,P
4640158,11/03/2020,11/03/2020 - STATE GENERAL,P
4640158,11/08/2022,11/08/2022 - STATE GENERAL,P
4640194,11/02/2010,11/02/2010 - STATE GENERAL,P
4640194,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4640194,11/06/2012,11/06/2012 - STATE GENERAL,P
4640194,11/04/2014,11/04/2014 - STATE GENERAL,P
4640194,11/08/2016,11/08/2016 - STATE GENERAL,P
4640194,11/03/2020,11/03/2020 - STATE GENERAL,A
4640194,11/08/2022,11/08/2022 - STATE GENERAL,A
4640203,11/06/2012,11/06/2012 - STATE GENERAL,P
4640203,11/08/2016,11/08/2016 - STATE GENERAL,P
4640203,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4640203,11/03/2020,11/03/2020 - STATE GENERAL,A
4640217,08/10/2010,08/10/2010 - STATE PRIMARY,P
4640217,11/02/2010,11/02/2010 - STATE GENERAL,P
4655373,08/09/2016,08/09/2016 - STATE PRIMARY,P
4655373,11/08/2016,11/08/2016 - STATE GENERAL,P
4655373,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4655373,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655373,11/06/2018,11/06/2018 - STATE GENERAL,A
4655373,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4655373,08/11/2020,08/11/2020 - STATE PRIMARY,P
4655373,11/03/2020,11/03/2020 - STATE GENERAL,P
4655373,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4655373,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4655373,08/09/2022,08/09/2022 - STATE PRIMARY,P
4655373,11/08/2022,11/08/2022 - STATE GENERAL,P
4655458,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655458,11/06/2012,11/06/2012 - STATE GENERAL,P
4655458,11/04/2014,11/04/2014 - STATE GENERAL,P
4655458,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4655458,08/09/2016,08/09/2016 - STATE PRIMARY,P
4655458,11/08/2016,11/08/2016 - STATE GENERAL,P
4655458,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4655458,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4655458,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655458,11/06/2018,11/06/2018 - STATE GENERAL,P
4655458,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4655458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4655458,11/03/2020,11/03/2020 - STATE GENERAL,P
4655458,11/08/2022,11/08/2022 - STATE GENERAL,P
4655564,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655564,11/02/2010,11/02/2010 - STATE GENERAL,P
4655564,11/06/2012,11/06/2012 - STATE GENERAL,P
4655564,11/04/2014,11/04/2014 - STATE GENERAL,P
4655564,11/08/2016,11/08/2016 - STATE GENERAL,P
4655564,11/06/2018,11/06/2018 - STATE GENERAL,P
4655564,11/03/2020,11/03/2020 - STATE GENERAL,A
4655564,11/08/2022,11/08/2022 - STATE GENERAL,A
4655640,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655640,11/08/2016,11/08/2016 - STATE GENERAL,P
4655640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4655640,08/11/2020,08/11/2020 - STATE PRIMARY,P
4655640,11/03/2020,11/03/2020 - STATE GENERAL,P
4655909,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4655909,08/09/2016,08/09/2016 - STATE PRIMARY,A
4655909,11/08/2016,11/08/2016 - STATE GENERAL,P
