VoterId,ElectionDate,ElectionDescription,VotingMethod
6266762,11/05/2024,11/05/2024 - STATE GENERAL,A
6218381,11/05/2024,11/05/2024 - STATE GENERAL,P
6248222,11/05/2024,11/05/2024 - STATE GENERAL,A
6245772,11/05/2024,11/05/2024 - STATE GENERAL,P
6209918,11/05/2024,11/05/2024 - STATE GENERAL,P
6280132,11/05/2024,11/05/2024 - STATE GENERAL,P
6230312,11/05/2024,11/05/2024 - STATE GENERAL,P
6217636,11/05/2024,11/05/2024 - STATE GENERAL,A
6269583,11/05/2024,11/05/2024 - STATE GENERAL,A
6216332,11/05/2024,11/05/2024 - STATE GENERAL,P
6256655,11/05/2024,11/05/2024 - STATE GENERAL,P
6214500,11/05/2024,11/05/2024 - STATE GENERAL,A
6235405,11/05/2024,11/05/2024 - STATE GENERAL,P
6217684,11/05/2024,11/05/2024 - STATE GENERAL,A
6217749,11/05/2024,11/05/2024 - STATE GENERAL,P
6299064,11/05/2024,11/05/2024 - STATE GENERAL,A
6244578,11/05/2024,11/05/2024 - STATE GENERAL,A
6255574,11/05/2024,11/05/2024 - STATE GENERAL,A
6245746,11/05/2024,11/05/2024 - STATE GENERAL,A
6247369,11/05/2024,11/05/2024 - STATE GENERAL,P
6247921,11/05/2024,11/05/2024 - STATE GENERAL,A
6246419,11/05/2024,11/05/2024 - STATE GENERAL,P
6256640,11/05/2024,11/05/2024 - STATE GENERAL,P
6285143,11/05/2024,11/05/2024 - STATE GENERAL,P
6202057,11/05/2024,11/05/2024 - STATE GENERAL,A
6246613,11/05/2024,11/05/2024 - STATE GENERAL,P
6221487,11/05/2024,11/05/2024 - STATE GENERAL,P
6293607,11/05/2024,11/05/2024 - STATE GENERAL,P
6231280,11/05/2024,11/05/2024 - STATE GENERAL,P
6246321,11/05/2024,11/05/2024 - STATE GENERAL,P
6234055,11/05/2024,11/05/2024 - STATE GENERAL,P
6248010,11/05/2024,11/05/2024 - STATE GENERAL,P
6209020,11/05/2024,11/05/2024 - STATE GENERAL,P
6291198,11/05/2024,11/05/2024 - STATE GENERAL,P
6208036,11/05/2024,11/05/2024 - STATE GENERAL,P
6229645,11/05/2024,11/05/2024 - STATE GENERAL,P
6245965,11/05/2024,11/05/2024 - STATE GENERAL,A
6227905,11/05/2024,11/05/2024 - STATE GENERAL,P
6202051,11/05/2024,11/05/2024 - STATE GENERAL,A
6215081,11/05/2024,11/05/2024 - STATE GENERAL,P
6290527,11/05/2024,11/05/2024 - STATE GENERAL,P
6202185,11/05/2024,11/05/2024 - STATE GENERAL,A
6285122,11/05/2024,11/05/2024 - STATE GENERAL,P
6288749,11/05/2024,11/05/2024 - STATE GENERAL,P
6288354,11/05/2024,11/05/2024 - STATE GENERAL,A
6245739,11/05/2024,11/05/2024 - STATE GENERAL,A
6247982,11/05/2024,11/05/2024 - STATE GENERAL,P
6244846,11/05/2024,11/05/2024 - STATE GENERAL,P
6244964,11/05/2024,11/05/2024 - STATE GENERAL,A
6249677,11/05/2024,11/05/2024 - STATE GENERAL,P
6251774,11/05/2024,11/05/2024 - STATE GENERAL,P
6229879,11/05/2024,11/05/2024 - STATE GENERAL,P
6288751,11/05/2024,11/05/2024 - STATE GENERAL,A
6226375,11/05/2024,11/05/2024 - STATE GENERAL,A
6288897,11/05/2024,11/05/2024 - STATE GENERAL,P
6297342,11/05/2024,11/05/2024 - STATE GENERAL,P
6244934,11/05/2024,11/05/2024 - STATE GENERAL,A
6247926,11/05/2024,11/05/2024 - STATE GENERAL,P
6211376,11/05/2024,11/05/2024 - STATE GENERAL,P
6247856,11/05/2024,11/05/2024 - STATE GENERAL,P
6247641,11/05/2024,11/05/2024 - STATE GENERAL,P
6292355,11/05/2024,11/05/2024 - STATE GENERAL,A
6213647,11/05/2024,11/05/2024 - STATE GENERAL,P
6220776,11/05/2024,11/05/2024 - STATE GENERAL,A
6253493,11/05/2024,11/05/2024 - STATE GENERAL,P
6276486,11/05/2024,11/05/2024 - STATE GENERAL,A
6218592,11/05/2024,11/05/2024 - STATE GENERAL,A
6249639,11/05/2024,11/05/2024 - STATE GENERAL,A
6289473,11/05/2024,11/05/2024 - STATE GENERAL,P
6249692,11/05/2024,11/05/2024 - STATE GENERAL,P
6215475,11/05/2024,11/05/2024 - STATE GENERAL,P
6293226,11/05/2024,11/05/2024 - STATE GENERAL,P
6253648,11/05/2024,11/05/2024 - STATE GENERAL,P
6272306,11/05/2024,11/05/2024 - STATE GENERAL,A
6234857,11/05/2024,11/05/2024 - STATE GENERAL,A
6209402,11/05/2024,11/05/2024 - STATE GENERAL,P
6247063,11/05/2024,11/05/2024 - STATE GENERAL,P
6230318,11/05/2024,11/05/2024 - STATE GENERAL,P
6229877,11/05/2024,11/05/2024 - STATE GENERAL,P
6234844,11/05/2024,11/05/2024 - STATE GENERAL,P
6252866,11/05/2024,11/05/2024 - STATE GENERAL,A
6201770,11/05/2024,11/05/2024 - STATE GENERAL,P
6273541,11/05/2024,11/05/2024 - STATE GENERAL,P
6282717,11/05/2024,11/05/2024 - STATE GENERAL,P
6218572,11/05/2024,11/05/2024 - STATE GENERAL,P
6236295,11/05/2024,11/05/2024 - STATE GENERAL,A
6244829,11/05/2024,11/05/2024 - STATE GENERAL,P
6212357,11/05/2024,11/05/2024 - STATE GENERAL,A
6296294,11/05/2024,11/05/2024 - STATE GENERAL,A
6204327,11/05/2024,11/05/2024 - STATE GENERAL,P
6245774,11/05/2024,11/05/2024 - STATE GENERAL,P
6232068,11/05/2024,11/05/2024 - STATE GENERAL,P
6207716,11/05/2024,11/05/2024 - STATE GENERAL,P
6245504,11/05/2024,11/05/2024 - STATE GENERAL,P
6244780,11/05/2024,11/05/2024 - STATE GENERAL,P
6216276,11/05/2024,11/05/2024 - STATE GENERAL,P
6216867,11/05/2024,11/05/2024 - STATE GENERAL,P
6206987,11/05/2024,11/05/2024 - STATE GENERAL,P
6236210,11/05/2024,11/05/2024 - STATE GENERAL,P
6244806,11/05/2024,11/05/2024 - STATE GENERAL,P
6282971,11/05/2024,11/05/2024 - STATE GENERAL,A
6236276,11/05/2024,11/05/2024 - STATE GENERAL,P
6282644,11/05/2024,11/05/2024 - STATE GENERAL,A
6286720,11/05/2024,11/05/2024 - STATE GENERAL,P
6296873,11/05/2024,11/05/2024 - STATE GENERAL,P
6201784,11/05/2024,11/05/2024 - STATE GENERAL,P
6203727,11/05/2024,11/05/2024 - STATE GENERAL,P
6214496,11/05/2024,11/05/2024 - STATE GENERAL,P
6254070,11/05/2024,11/05/2024 - STATE GENERAL,A
6278342,11/05/2024,11/05/2024 - STATE GENERAL,P
6241416,11/05/2024,11/05/2024 - STATE GENERAL,P
6244858,11/05/2024,11/05/2024 - STATE GENERAL,P
6298874,11/05/2024,11/05/2024 - STATE GENERAL,P
6268866,11/05/2024,11/05/2024 - STATE GENERAL,P
6293850,11/05/2024,11/05/2024 - STATE GENERAL,P
6248023,11/05/2024,11/05/2024 - STATE GENERAL,P
6215823,11/05/2024,11/05/2024 - STATE GENERAL,P
6295688,11/05/2024,11/05/2024 - STATE GENERAL,P
6280144,11/05/2024,11/05/2024 - STATE GENERAL,A
6234627,11/05/2024,11/05/2024 - STATE GENERAL,P
6247746,11/05/2024,11/05/2024 - STATE GENERAL,P
6248246,11/05/2024,11/05/2024 - STATE GENERAL,A
6278804,11/05/2024,11/05/2024 - STATE GENERAL,A
6252849,11/05/2024,11/05/2024 - STATE GENERAL,P
6212987,11/05/2024,11/05/2024 - STATE GENERAL,A
6282877,11/05/2024,11/05/2024 - STATE GENERAL,P
6236985,11/05/2024,11/05/2024 - STATE GENERAL,A
6288828,11/05/2024,11/05/2024 - STATE GENERAL,P
6245462,11/05/2024,11/05/2024 - STATE GENERAL,A
6285555,11/05/2024,11/05/2024 - STATE GENERAL,P
6235294,11/05/2024,11/05/2024 - STATE GENERAL,A
6244988,11/05/2024,11/05/2024 - STATE GENERAL,A
6294590,11/05/2024,11/05/2024 - STATE GENERAL,P
6249717,11/05/2024,11/05/2024 - STATE GENERAL,P
6274175,11/05/2024,11/05/2024 - STATE GENERAL,P
6235359,11/05/2024,11/05/2024 - STATE GENERAL,P
6203569,11/05/2024,11/05/2024 - STATE GENERAL,A
6245469,11/05/2024,11/05/2024 - STATE GENERAL,P
6294545,11/05/2024,11/05/2024 - STATE GENERAL,P
6293421,11/05/2024,11/05/2024 - STATE GENERAL,A
6254306,11/05/2024,11/05/2024 - STATE GENERAL,P
6228577,11/05/2024,11/05/2024 - STATE GENERAL,P
6288898,11/05/2024,11/05/2024 - STATE GENERAL,P
6254323,11/05/2024,11/05/2024 - STATE GENERAL,P
6244861,11/05/2024,11/05/2024 - STATE GENERAL,A
6245756,11/05/2024,11/05/2024 - STATE GENERAL,A
6257462,11/05/2024,11/05/2024 - STATE GENERAL,P
6245540,11/05/2024,11/05/2024 - STATE GENERAL,P
6244763,11/05/2024,11/05/2024 - STATE GENERAL,A
6239657,11/05/2024,11/05/2024 - STATE GENERAL,P
6295980,11/05/2024,11/05/2024 - STATE GENERAL,P
6254474,11/05/2024,11/05/2024 - STATE GENERAL,P
6201807,11/05/2024,11/05/2024 - STATE GENERAL,A
6295073,11/05/2024,11/05/2024 - STATE GENERAL,P
6253633,11/05/2024,11/05/2024 - STATE GENERAL,P
6201791,11/05/2024,11/05/2024 - STATE GENERAL,A
6244633,11/05/2024,11/05/2024 - STATE GENERAL,A
6248040,11/05/2024,11/05/2024 - STATE GENERAL,P
6288637,11/05/2024,11/05/2024 - STATE GENERAL,A
6286336,11/05/2024,11/05/2024 - STATE GENERAL,A
6249823,11/05/2024,11/05/2024 - STATE GENERAL,P
6245546,11/05/2024,11/05/2024 - STATE GENERAL,A
6236274,11/05/2024,11/05/2024 - STATE GENERAL,A
6244706,11/05/2024,11/05/2024 - STATE GENERAL,P
6226557,11/05/2024,11/05/2024 - STATE GENERAL,P
6249686,11/05/2024,11/05/2024 - STATE GENERAL,A
6270735,11/05/2024,11/05/2024 - STATE GENERAL,P
6245569,11/05/2024,11/05/2024 - STATE GENERAL,P
6206646,11/05/2024,11/05/2024 - STATE GENERAL,A
6287292,11/05/2024,11/05/2024 - STATE GENERAL,P
6224401,11/05/2024,11/05/2024 - STATE GENERAL,P
6245468,11/05/2024,11/05/2024 - STATE GENERAL,P
6254494,11/05/2024,11/05/2024 - STATE GENERAL,P
6275140,11/05/2024,11/05/2024 - STATE GENERAL,A
6215852,11/05/2024,11/05/2024 - STATE GENERAL,P
6245754,11/05/2024,11/05/2024 - STATE GENERAL,P
6211344,11/05/2024,11/05/2024 - STATE GENERAL,A
6236163,11/05/2024,11/05/2024 - STATE GENERAL,P
6245529,11/05/2024,11/05/2024 - STATE GENERAL,A
6245557,11/05/2024,11/05/2024 - STATE GENERAL,P
6293898,11/05/2024,11/05/2024 - STATE GENERAL,A
6228608,11/05/2024,11/05/2024 - STATE GENERAL,A
6296287,11/05/2024,11/05/2024 - STATE GENERAL,P
6213259,11/05/2024,11/05/2024 - STATE GENERAL,P
6245314,11/05/2024,11/05/2024 - STATE GENERAL,P
6245422,11/05/2024,11/05/2024 - STATE GENERAL,P
6248105,11/05/2024,11/05/2024 - STATE GENERAL,P
6218472,11/05/2024,11/05/2024 - STATE GENERAL,P
6247010,11/05/2024,11/05/2024 - STATE GENERAL,P
6290362,11/05/2024,11/05/2024 - STATE GENERAL,A
6292820,11/05/2024,11/05/2024 - STATE GENERAL,P
6240404,11/05/2024,11/05/2024 - STATE GENERAL,P
6280113,11/05/2024,11/05/2024 - STATE GENERAL,P
6296321,11/05/2024,11/05/2024 - STATE GENERAL,P
6203800,11/05/2024,11/05/2024 - STATE GENERAL,A
6247838,11/05/2024,11/05/2024 - STATE GENERAL,P
6253994,11/05/2024,11/05/2024 - STATE GENERAL,P
6245531,11/05/2024,11/05/2024 - STATE GENERAL,P
6245437,11/05/2024,11/05/2024 - STATE GENERAL,P
6247608,11/05/2024,11/05/2024 - STATE GENERAL,P
6254576,11/05/2024,11/05/2024 - STATE GENERAL,P
6249155,11/05/2024,11/05/2024 - STATE GENERAL,A
6239747,11/05/2024,11/05/2024 - STATE GENERAL,A
6254490,11/05/2024,11/05/2024 - STATE GENERAL,P
6254530,11/05/2024,11/05/2024 - STATE GENERAL,P
6222703,11/05/2024,11/05/2024 - STATE GENERAL,A
6223679,11/05/2024,11/05/2024 - STATE GENERAL,A
6254064,11/05/2024,11/05/2024 - STATE GENERAL,A
6254120,11/05/2024,11/05/2024 - STATE GENERAL,P
6245562,11/05/2024,11/05/2024 - STATE GENERAL,A
6221262,11/05/2024,11/05/2024 - STATE GENERAL,A
6234581,11/05/2024,11/05/2024 - STATE GENERAL,A
6244456,11/05/2024,11/05/2024 - STATE GENERAL,P
6247132,11/05/2024,11/05/2024 - STATE GENERAL,P
6249696,11/05/2024,11/05/2024 - STATE GENERAL,P
6296742,11/05/2024,11/05/2024 - STATE GENERAL,A
6202124,11/05/2024,11/05/2024 - STATE GENERAL,A
6236191,11/05/2024,11/05/2024 - STATE GENERAL,P
6202074,11/05/2024,11/05/2024 - STATE GENERAL,A
6245385,11/05/2024,11/05/2024 - STATE GENERAL,P
6275334,11/05/2024,11/05/2024 - STATE GENERAL,A
6247624,11/05/2024,11/05/2024 - STATE GENERAL,P
6245332,11/05/2024,11/05/2024 - STATE GENERAL,P
6245459,11/05/2024,11/05/2024 - STATE GENERAL,A
6245163,11/05/2024,11/05/2024 - STATE GENERAL,A
6216240,11/05/2024,11/05/2024 - STATE GENERAL,A
6291629,11/05/2024,11/05/2024 - STATE GENERAL,P
6285152,11/05/2024,11/05/2024 - STATE GENERAL,P
6212354,11/05/2024,11/05/2024 - STATE GENERAL,P
6245491,11/05/2024,11/05/2024 - STATE GENERAL,P
6220593,11/05/2024,11/05/2024 - STATE GENERAL,A
6228011,11/05/2024,11/05/2024 - STATE GENERAL,A
6234846,11/05/2024,11/05/2024 - STATE GENERAL,P
6245801,11/05/2024,11/05/2024 - STATE GENERAL,A
6285231,11/05/2024,11/05/2024 - STATE GENERAL,P
6245530,11/05/2024,11/05/2024 - STATE GENERAL,A
6299948,11/05/2024,11/05/2024 - STATE GENERAL,P
6298432,11/05/2024,11/05/2024 - STATE GENERAL,P
6202071,11/05/2024,11/05/2024 - STATE GENERAL,A
6294688,11/05/2024,11/05/2024 - STATE GENERAL,A
6250929,11/05/2024,11/05/2024 - STATE GENERAL,P
6245429,11/05/2024,11/05/2024 - STATE GENERAL,P
6203428,11/05/2024,11/05/2024 - STATE GENERAL,P
6201780,11/05/2024,11/05/2024 - STATE GENERAL,P
6221484,11/05/2024,11/05/2024 - STATE GENERAL,A
6279718,11/05/2024,11/05/2024 - STATE GENERAL,A
6294584,11/05/2024,11/05/2024 - STATE GENERAL,P
6223843,11/05/2024,11/05/2024 - STATE GENERAL,A
6289197,11/05/2024,11/05/2024 - STATE GENERAL,P
6285995,11/05/2024,11/05/2024 - STATE GENERAL,A
6201832,11/05/2024,11/05/2024 - STATE GENERAL,P
6244890,11/05/2024,11/05/2024 - STATE GENERAL,A
6254535,11/05/2024,11/05/2024 - STATE GENERAL,P
6207671,11/05/2024,11/05/2024 - STATE GENERAL,P
6227437,11/05/2024,11/05/2024 - STATE GENERAL,P
6234845,11/05/2024,11/05/2024 - STATE GENERAL,P
6245921,11/05/2024,11/05/2024 - STATE GENERAL,A
6244889,11/05/2024,11/05/2024 - STATE GENERAL,A
6280141,11/05/2024,11/05/2024 - STATE GENERAL,A
6280127,11/05/2024,11/05/2024 - STATE GENERAL,A
6245231,11/05/2024,11/05/2024 - STATE GENERAL,P
6216811,11/05/2024,11/05/2024 - STATE GENERAL,P
6290186,11/05/2024,11/05/2024 - STATE GENERAL,A
6218574,11/05/2024,11/05/2024 - STATE GENERAL,P
6204838,11/05/2024,11/05/2024 - STATE GENERAL,P
6224913,11/05/2024,11/05/2024 - STATE GENERAL,P
6245633,11/05/2024,11/05/2024 - STATE GENERAL,A
6245794,11/05/2024,11/05/2024 - STATE GENERAL,P
6280136,11/05/2024,11/05/2024 - STATE GENERAL,P
6285278,11/05/2024,11/05/2024 - STATE GENERAL,A
6202156,11/05/2024,11/05/2024 - STATE GENERAL,P
6220114,11/05/2024,11/05/2024 - STATE GENERAL,P
6292080,11/05/2024,11/05/2024 - STATE GENERAL,P
6217347,11/05/2024,11/05/2024 - STATE GENERAL,A
6214487,11/05/2024,11/05/2024 - STATE GENERAL,A
6228609,11/05/2024,11/05/2024 - STATE GENERAL,A
6245574,11/05/2024,11/05/2024 - STATE GENERAL,A
6235404,11/05/2024,11/05/2024 - STATE GENERAL,P
6230532,11/05/2024,11/05/2024 - STATE GENERAL,A
6285792,11/05/2024,11/05/2024 - STATE GENERAL,P
6285967,11/05/2024,11/05/2024 - STATE GENERAL,P
6245755,11/05/2024,11/05/2024 - STATE GENERAL,P
6245567,11/05/2024,11/05/2024 - STATE GENERAL,P
6283213,11/05/2024,11/05/2024 - STATE GENERAL,P
6227033,11/05/2024,11/05/2024 - STATE GENERAL,P
6290540,11/05/2024,11/05/2024 - STATE GENERAL,P
6274014,11/05/2024,11/05/2024 - STATE GENERAL,P
6274072,11/05/2024,11/05/2024 - STATE GENERAL,P
6249728,11/05/2024,11/05/2024 - STATE GENERAL,P
6249813,11/05/2024,11/05/2024 - STATE GENERAL,A
6204295,11/05/2024,11/05/2024 - STATE GENERAL,A
6216370,11/05/2024,11/05/2024 - STATE GENERAL,A
6245743,11/05/2024,11/05/2024 - STATE GENERAL,P
6214532,11/05/2024,11/05/2024 - STATE GENERAL,A
6299089,11/05/2024,11/05/2024 - STATE GENERAL,A
6225957,11/05/2024,11/05/2024 - STATE GENERAL,A
6207005,11/05/2024,11/05/2024 - STATE GENERAL,A
6274739,11/05/2024,11/05/2024 - STATE GENERAL,A
6254349,11/05/2024,11/05/2024 - STATE GENERAL,P
6216911,11/05/2024,11/05/2024 - STATE GENERAL,A
6295753,11/05/2024,11/05/2024 - STATE GENERAL,A
6280325,11/05/2024,11/05/2024 - STATE GENERAL,A
6218353,11/05/2024,11/05/2024 - STATE GENERAL,P
6286345,11/05/2024,11/05/2024 - STATE GENERAL,P
6249725,11/05/2024,11/05/2024 - STATE GENERAL,P
6270323,11/05/2024,11/05/2024 - STATE GENERAL,P
6202280,11/05/2024,11/05/2024 - STATE GENERAL,A
6228017,11/05/2024,11/05/2024 - STATE GENERAL,P
6245063,11/05/2024,11/05/2024 - STATE GENERAL,P
6244770,11/05/2024,11/05/2024 - STATE GENERAL,P
6244888,11/05/2024,11/05/2024 - STATE GENERAL,P
6288831,11/05/2024,11/05/2024 - STATE GENERAL,A
6246864,11/05/2024,11/05/2024 - STATE GENERAL,P
6202438,11/05/2024,11/05/2024 - STATE GENERAL,P
6234866,11/05/2024,11/05/2024 - STATE GENERAL,P
6249766,11/05/2024,11/05/2024 - STATE GENERAL,A
6245922,11/05/2024,11/05/2024 - STATE GENERAL,P
6266021,11/05/2024,11/05/2024 - STATE GENERAL,A
6295700,11/05/2024,11/05/2024 - STATE GENERAL,P
6292568,11/05/2024,11/05/2024 - STATE GENERAL,P
6215398,11/05/2024,11/05/2024 - STATE GENERAL,A
6202439,11/05/2024,11/05/2024 - STATE GENERAL,P
6203982,11/05/2024,11/05/2024 - STATE GENERAL,P
6280319,11/05/2024,11/05/2024 - STATE GENERAL,A
6223371,11/05/2024,11/05/2024 - STATE GENERAL,P
6201828,11/05/2024,11/05/2024 - STATE GENERAL,P
6292777,11/05/2024,11/05/2024 - STATE GENERAL,A
6247718,11/05/2024,11/05/2024 - STATE GENERAL,A
6288773,11/05/2024,11/05/2024 - STATE GENERAL,A
6214479,11/05/2024,11/05/2024 - STATE GENERAL,A
6247392,11/05/2024,11/05/2024 - STATE GENERAL,A
6202436,11/05/2024,11/05/2024 - STATE GENERAL,A
6248602,11/05/2024,11/05/2024 - STATE GENERAL,A
6221401,11/05/2024,11/05/2024 - STATE GENERAL,P
6225813,11/05/2024,11/05/2024 - STATE GENERAL,P
6245634,11/05/2024,11/05/2024 - STATE GENERAL,P
6245735,11/05/2024,11/05/2024 - STATE GENERAL,P
6249690,11/05/2024,11/05/2024 - STATE GENERAL,A
6249759,11/05/2024,11/05/2024 - STATE GENERAL,P
6291199,11/05/2024,11/05/2024 - STATE GENERAL,A
6207318,11/05/2024,11/05/2024 - STATE GENERAL,A
6295975,11/05/2024,11/05/2024 - STATE GENERAL,A
6228606,11/05/2024,11/05/2024 - STATE GENERAL,A
6249712,11/05/2024,11/05/2024 - STATE GENERAL,A
6279961,11/05/2024,11/05/2024 - STATE GENERAL,A
6249738,11/05/2024,11/05/2024 - STATE GENERAL,A
6288579,11/05/2024,11/05/2024 - STATE GENERAL,P
6294191,11/05/2024,11/05/2024 - STATE GENERAL,P
6290768,11/05/2024,11/05/2024 - STATE GENERAL,A
6245993,11/05/2024,11/05/2024 - STATE GENERAL,P
6245750,11/05/2024,11/05/2024 - STATE GENERAL,P
6209028,11/05/2024,11/05/2024 - STATE GENERAL,P
6232040,11/05/2024,11/05/2024 - STATE GENERAL,A
6239737,11/05/2024,11/05/2024 - STATE GENERAL,P
6280131,11/05/2024,11/05/2024 - STATE GENERAL,P
6203938,11/05/2024,11/05/2024 - STATE GENERAL,A
6273889,11/05/2024,11/05/2024 - STATE GENERAL,A
6247299,11/05/2024,11/05/2024 - STATE GENERAL,P
6249158,11/05/2024,11/05/2024 - STATE GENERAL,A
6215848,11/05/2024,11/05/2024 - STATE GENERAL,P
6274042,11/05/2024,11/05/2024 - STATE GENERAL,P
6294408,11/05/2024,11/05/2024 - STATE GENERAL,A
6205566,11/05/2024,11/05/2024 - STATE GENERAL,P
6216884,11/05/2024,11/05/2024 - STATE GENERAL,P
6286241,11/05/2024,11/05/2024 - STATE GENERAL,A
6247349,11/05/2024,11/05/2024 - STATE GENERAL,P
6256357,11/05/2024,11/05/2024 - STATE GENERAL,A
6213640,11/05/2024,11/05/2024 - STATE GENERAL,P
6239637,11/05/2024,11/05/2024 - STATE GENERAL,P
6296933,11/05/2024,11/05/2024 - STATE GENERAL,P
6203720,11/05/2024,11/05/2024 - STATE GENERAL,P
6249753,11/05/2024,11/05/2024 - STATE GENERAL,P
6247348,11/05/2024,11/05/2024 - STATE GENERAL,A
6254919,11/05/2024,11/05/2024 - STATE GENERAL,P
6209035,11/05/2024,11/05/2024 - STATE GENERAL,A
6290165,11/05/2024,11/05/2024 - STATE GENERAL,P
6249173,11/05/2024,11/05/2024 - STATE GENERAL,P
6207146,11/05/2024,11/05/2024 - STATE GENERAL,A
6202430,11/05/2024,11/05/2024 - STATE GENERAL,A
6247462,11/05/2024,11/05/2024 - STATE GENERAL,P
6279715,11/05/2024,11/05/2024 - STATE GENERAL,A
6249249,11/05/2024,11/05/2024 - STATE GENERAL,P
6249258,11/05/2024,11/05/2024 - STATE GENERAL,P
6247538,11/05/2024,11/05/2024 - STATE GENERAL,P
6247658,11/05/2024,11/05/2024 - STATE GENERAL,P
6212083,11/05/2024,11/05/2024 - STATE GENERAL,P
6249723,11/05/2024,11/05/2024 - STATE GENERAL,A
6247118,11/05/2024,11/05/2024 - STATE GENERAL,P
6247053,11/05/2024,11/05/2024 - STATE GENERAL,P
6280207,11/05/2024,11/05/2024 - STATE GENERAL,P
6203805,11/05/2024,11/05/2024 - STATE GENERAL,P
6295754,11/05/2024,11/05/2024 - STATE GENERAL,A
6263026,11/05/2024,11/05/2024 - STATE GENERAL,A
6248951,11/05/2024,11/05/2024 - STATE GENERAL,P
6280193,11/05/2024,11/05/2024 - STATE GENERAL,P
6229764,11/05/2024,11/05/2024 - STATE GENERAL,A
6298895,11/05/2024,11/05/2024 - STATE GENERAL,P
6212909,11/05/2024,11/05/2024 - STATE GENERAL,A
6253796,11/05/2024,11/05/2024 - STATE GENERAL,A
6220002,11/05/2024,11/05/2024 - STATE GENERAL,A
6297907,11/05/2024,11/05/2024 - STATE GENERAL,A
6249080,11/05/2024,11/05/2024 - STATE GENERAL,P
6285137,11/05/2024,11/05/2024 - STATE GENERAL,A
6221526,11/05/2024,11/05/2024 - STATE GENERAL,P
6286730,11/05/2024,11/05/2024 - STATE GENERAL,P
6273955,11/05/2024,11/05/2024 - STATE GENERAL,P
6213739,11/05/2024,11/05/2024 - STATE GENERAL,P
6210832,11/05/2024,11/05/2024 - STATE GENERAL,P
6202332,11/05/2024,11/05/2024 - STATE GENERAL,A
6237194,11/05/2024,11/05/2024 - STATE GENERAL,A
6204465,11/05/2024,11/05/2024 - STATE GENERAL,A
6208350,11/05/2024,11/05/2024 - STATE GENERAL,A
6209886,11/05/2024,11/05/2024 - STATE GENERAL,P
6205977,11/08/2022,11/08/2022 - STATE GENERAL,P
6204572,11/05/2024,11/05/2024 - STATE GENERAL,A
6279779,11/05/2024,11/05/2024 - STATE GENERAL,P
6223626,11/05/2024,11/05/2024 - STATE GENERAL,P
6236144,11/05/2024,11/05/2024 - STATE GENERAL,A
6211468,11/05/2024,11/05/2024 - STATE GENERAL,P
6230564,11/05/2024,11/05/2024 - STATE GENERAL,P
6246270,11/05/2024,11/05/2024 - STATE GENERAL,A
6297888,11/05/2024,11/05/2024 - STATE GENERAL,A
6214424,11/05/2024,11/05/2024 - STATE GENERAL,A
6249361,11/05/2024,11/05/2024 - STATE GENERAL,A
6204310,11/05/2024,11/05/2024 - STATE GENERAL,P
6236145,11/05/2024,11/05/2024 - STATE GENERAL,P
6296931,11/05/2024,11/05/2024 - STATE GENERAL,A
6247128,11/05/2024,11/05/2024 - STATE GENERAL,A
6246260,11/05/2024,11/05/2024 - STATE GENERAL,P
6285260,11/05/2024,11/05/2024 - STATE GENERAL,A
6247612,11/05/2024,11/05/2024 - STATE GENERAL,A
6239696,11/05/2024,11/05/2024 - STATE GENERAL,P
6282933,11/05/2024,11/05/2024 - STATE GENERAL,P
6225819,11/05/2024,11/05/2024 - STATE GENERAL,A
6246289,11/05/2024,11/05/2024 - STATE GENERAL,A
6275375,11/05/2024,11/05/2024 - STATE GENERAL,P
6280321,11/05/2024,11/05/2024 - STATE GENERAL,A
6211394,11/05/2024,11/05/2024 - STATE GENERAL,A
6247476,11/05/2024,11/05/2024 - STATE GENERAL,P
6286330,11/05/2024,11/05/2024 - STATE GENERAL,P
6249177,11/05/2024,11/05/2024 - STATE GENERAL,P
6239707,11/05/2024,11/05/2024 - STATE GENERAL,P
6279716,11/05/2024,11/05/2024 - STATE GENERAL,P
6280108,11/05/2024,11/05/2024 - STATE GENERAL,P
6223828,11/05/2024,11/05/2024 - STATE GENERAL,P
6216885,11/05/2024,11/05/2024 - STATE GENERAL,A
6282865,11/05/2024,11/05/2024 - STATE GENERAL,P
6228547,11/05/2024,11/05/2024 - STATE GENERAL,A
6246315,11/05/2024,11/05/2024 - STATE GENERAL,A
6223311,11/05/2024,11/05/2024 - STATE GENERAL,A
6225668,11/05/2024,11/05/2024 - STATE GENERAL,P
6293863,11/05/2024,11/05/2024 - STATE GENERAL,P
6273555,11/05/2024,11/05/2024 - STATE GENERAL,A
6212726,11/05/2024,11/05/2024 - STATE GENERAL,P
6249326,11/05/2024,11/05/2024 - STATE GENERAL,P
6282958,11/05/2024,11/05/2024 - STATE GENERAL,P
6294691,11/05/2024,11/05/2024 - STATE GENERAL,A
6285772,11/05/2024,11/05/2024 - STATE GENERAL,A
6292601,11/05/2024,11/05/2024 - STATE GENERAL,P
6282762,11/05/2024,11/05/2024 - STATE GENERAL,P
6236179,11/05/2024,11/05/2024 - STATE GENERAL,A
6246832,11/05/2024,11/05/2024 - STATE GENERAL,A
6249299,11/05/2024,11/05/2024 - STATE GENERAL,P
6280225,11/05/2024,11/05/2024 - STATE GENERAL,A
6239663,11/05/2024,11/05/2024 - STATE GENERAL,A
