VoterId,ElectionDate,ElectionDescription,VotingMethod
2246250,11/08/2016,11/08/2016 - STATE GENERAL,P
2246250,11/06/2018,11/06/2018 - STATE GENERAL,A
2246250,11/03/2020,11/03/2020 - STATE GENERAL,A
2246250,11/08/2022,11/08/2022 - STATE GENERAL,A
2246685,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2246685,11/02/2004,11/02/2004 - STATE GENERAL,P
2246685,09/12/2000,STATE PRIMARY ELECTION,P
2246685,11/07/2000,STATE GENERAL,P
2246685,11/02/1999,MUNICIPAL GENERAL,P
2246685,11/03/1998,STATE GENERAL,P
2246685,11/05/1996,STATE GENERAL,P
2246685,09/13/1994,STATE PRIMARY ELECTION,P
2246685,11/08/1994,STATE GENERAL,P
2246685,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2246685,11/07/2006,11/07/2006 - STATE GENERAL,P
2246685,11/04/2008,11/04/2008 - STATE GENERAL,P
2246685,11/06/2012,11/06/2012 - STATE GENERAL,P
2246685,11/04/2014,11/04/2014 - STATE GENERAL,P
2246685,11/08/2016,11/08/2016 - STATE GENERAL,P
2236332,11/04/2014,11/04/2014 - STATE GENERAL,P
2236332,11/08/2016,11/08/2016 - STATE GENERAL,A
2236332,11/06/2018,11/06/2018 - STATE GENERAL,P
2236332,11/03/2020,11/03/2020 - STATE GENERAL,P
2236332,11/08/2022,11/08/2022 - STATE GENERAL,P
2236633,09/12/2000,STATE PRIMARY ELECTION,P
2236633,11/07/2000,STATE GENERAL,P
2236633,09/15/1998,STATE PRIMARY ELECTION,P
2236633,11/03/1998,STATE GENERAL,P
2236633,11/05/1996,STATE GENERAL,P
2236633,11/08/1994,STATE GENERAL,A
2236633,11/02/2004,11/02/2004 - STATE GENERAL,P
2236633,11/04/2003,11/04/2003 GENERAL ELECTION,P
2236633,09/10/2002,09-10-02 STATE PRIMARY,P
2236633,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2236633,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2236633,09/12/2006,09/12/2006 - STATE PRIMARY,P
2236633,11/07/2006,11/07/2006 - STATE GENERAL,P
2236633,09/09/2008,09/09/2008 - STATE PRIMARY,P
2236633,11/04/2008,11/04/2008 - STATE GENERAL,P
2236633,11/02/2010,11/02/2010 - STATE GENERAL,P
2236633,11/06/2012,11/06/2012 - STATE GENERAL,A
2236633,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
2236633,08/09/2016,08/09/2016 - STATE PRIMARY,A
2236633,11/08/2016,11/08/2016 - STATE GENERAL,A
2236633,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2236633,08/14/2018,08/14/2018 - STATE PRIMARY,A
2236633,11/06/2018,11/06/2018 - STATE GENERAL,A
2236633,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2236633,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2236633,08/11/2020,08/11/2020 - STATE PRIMARY,A
2236633,11/03/2020,11/03/2020 - STATE GENERAL,A
2236633,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2236633,08/09/2022,08/09/2022 - STATE PRIMARY,A
2236633,11/08/2022,11/08/2022 - STATE GENERAL,A
2237282,09/11/2001,PRIMARY 2001-FINAL,P
2237282,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2237282,11/02/2004,11/02/2004 - STATE GENERAL,P
2237282,11/04/2003,11/04/2003 GENERAL ELECTION,P
2237282,09/12/2000,STATE PRIMARY ELECTION,P
2237282,11/07/2000,STATE GENERAL,P
2237282,09/14/1999,MUNICIPAL PRIMARY,P
2237282,11/02/1999,MUNICIPAL GENERAL,P
2237282,09/15/1998,STATE PRIMARY ELECTION,P
2237282,11/03/1998,STATE GENERAL,P
2237282,09/09/1997,MUNICIPAL PRIMARY,P
2237282,11/04/1997,MUNICIPAL GENERAL,P
2237282,09/10/1996,STATE PRIMARY ELECTION,P
2237282,11/05/1996,STATE GENERAL,P
2237282,11/07/1995,MUNICIPAL GENERAL,P
2237282,09/13/1994,STATE PRIMARY ELECTION,P
2236885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2236885,08/11/2020,08/11/2020 - STATE PRIMARY,P
2236885,11/03/2020,11/03/2020 - STATE GENERAL,A
2236885,11/08/2022,11/08/2022 - STATE GENERAL,P
2237369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2237369,11/02/2004,11/02/2004 - STATE GENERAL,P
2237369,11/07/2000,STATE GENERAL,P
2237369,11/02/1999,MUNICIPAL GENERAL,P
2237369,09/15/1998,STATE PRIMARY ELECTION,P
2237369,11/03/1998,STATE GENERAL,P
2237369,11/05/1996,STATE GENERAL,P
2237369,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2237369,11/07/2006,11/07/2006 - STATE GENERAL,P
2237369,11/04/2008,11/04/2008 - STATE GENERAL,P
2237369,11/02/2010,11/02/2010 - STATE GENERAL,P
2237369,11/06/2012,11/06/2012 - STATE GENERAL,P
2237369,11/04/2014,11/04/2014 - STATE GENERAL,P
2237369,11/08/2016,11/08/2016 - STATE GENERAL,P
2237369,11/06/2018,11/06/2018 - STATE GENERAL,P
2237369,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2237369,11/03/2020,11/03/2020 - STATE GENERAL,P
2237369,11/08/2022,11/08/2022 - STATE GENERAL,P
2237572,11/03/1998,STATE GENERAL,P
2237572,11/05/1996,STATE GENERAL,P
2237572,09/15/1998,STATE PRIMARY ELECTION,P
2237572,07/13/1993,SPECIAL ELECTION,P
2237572,11/07/2006,11/07/2006 - STATE GENERAL,P
2237572,11/04/2008,11/04/2008 - STATE GENERAL,P
2237572,11/02/2004,11/02/2004 - STATE GENERAL,P
2237572,11/06/2012,11/06/2012 - STATE GENERAL,P
2237572,08/12/2014,08/12/2014 - STATE PRIMARY,P
2237572,11/04/2014,11/04/2014 - STATE GENERAL,P
2237572,11/08/2016,11/08/2016 - STATE GENERAL,P
2237572,11/06/2018,11/06/2018 - STATE GENERAL,P
2237572,11/03/2020,11/03/2020 - STATE GENERAL,P
2237572,11/08/2022,11/08/2022 - STATE GENERAL,P
2238172,11/07/2000,STATE GENERAL,P
2238172,11/03/1998,STATE GENERAL,P
2238172,11/05/1996,STATE GENERAL,P
2238172,11/08/1994,STATE GENERAL,P
2238172,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2238172,11/07/2006,11/07/2006 - STATE GENERAL,P
2238172,11/04/2008,11/04/2008 - STATE GENERAL,P
2238172,11/02/2010,11/02/2010 - STATE GENERAL,P
2238172,11/06/2012,11/06/2012 - STATE GENERAL,P
2238172,11/08/2016,11/08/2016 - STATE GENERAL,P
2238172,11/06/2018,11/06/2018 - STATE GENERAL,P
2238172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2238172,11/03/2020,11/03/2020 - STATE GENERAL,A
2238172,11/08/2022,11/08/2022 - STATE GENERAL,P
2229877,09/15/1998,STATE PRIMARY ELECTION,P
2229877,09/11/2001,PRIMARY 2001-FINAL,P
2229877,11/07/2006,11/07/2006 - STATE GENERAL,P
2229877,09/09/1997,MUNICIPAL PRIMARY,P
2229877,11/02/1993,MUNICIPAL GENERAL,P
2229877,09/10/2002,09-10-02 STATE PRIMARY,P
2229877,09/10/1996,STATE PRIMARY ELECTION,P
2229877,11/02/2004,11/02/2004 - STATE GENERAL,P
2229877,11/04/2008,11/04/2008 - STATE GENERAL,P
2229877,11/06/2012,11/06/2012 - STATE GENERAL,P
2229877,11/04/2014,11/04/2014 - STATE GENERAL,P
2229877,11/08/2016,11/08/2016 - STATE GENERAL,A
2229877,11/06/2018,11/06/2018 - STATE GENERAL,P
2229877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2229877,08/11/2020,08/11/2020 - STATE PRIMARY,P
2229877,11/03/2020,11/03/2020 - STATE GENERAL,A
2229877,11/08/2022,11/08/2022 - STATE GENERAL,A
2239494,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2239494,11/02/2004,11/02/2004 - STATE GENERAL,P
2239494,11/03/1998,STATE GENERAL,P
2239494,11/04/1997,MUNICIPAL GENERAL,P
2239494,11/04/1997,SCHOOL BOARD ELECTION,P
2239494,11/05/1996,STATE GENERAL,P
2239494,09/13/1994,STATE PRIMARY ELECTION,P
2239494,11/08/1994,STATE GENERAL,P
2239494,12/31/1994,SPECIAL ELECTION,P
2239494,11/07/2006,11/07/2006 - STATE GENERAL,P
2239494,11/04/2008,11/04/2008 - STATE GENERAL,P
2239494,11/02/2010,11/02/2010 - STATE GENERAL,P
2239494,11/06/2012,11/06/2012 - STATE GENERAL,P
2239494,11/04/2014,11/04/2014 - STATE GENERAL,P
2239494,11/08/2016,11/08/2016 - STATE GENERAL,P
2239494,11/06/2018,11/06/2018 - STATE GENERAL,P
2239494,11/03/2020,11/03/2020 - STATE GENERAL,P
2239494,11/08/2022,11/08/2022 - STATE GENERAL,P
2240154,11/02/2004,11/02/2004 - STATE GENERAL,P
2240154,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2240154,11/07/2000,STATE GENERAL,P
2240154,11/02/1999,MUNICIPAL GENERAL,P
2279752,08/13/2024,08/13/2024 - STATE PRIMARY,P
2225373,11/03/1998,STATE GENERAL,P
2225373,11/05/1996,STATE GENERAL,P
2225373,09/13/1994,STATE PRIMARY ELECTION,P
2225373,11/07/2000,STATE GENERAL,P
2225373,11/08/1994,STATE GENERAL,P
2225373,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2225373,12/31/1994,SPECIAL ELECTION,P
2225373,11/02/2004,11/02/2004 - STATE GENERAL,P
2225373,11/06/2012,11/06/2012 - STATE GENERAL,P
2225373,08/14/2018,08/14/2018 - STATE PRIMARY,P
2225373,11/06/2018,11/06/2018 - STATE GENERAL,A
2225373,08/11/2020,08/11/2020 - STATE PRIMARY,P
2225373,11/03/2020,11/03/2020 - STATE GENERAL,A
2225373,08/09/2022,08/09/2022 - STATE PRIMARY,P
2225373,11/08/2022,11/08/2022 - STATE GENERAL,A
2225772,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2225772,11/07/2000,STATE GENERAL,P
2225772,11/02/1999,MUNICIPAL GENERAL,P
2225772,09/15/1998,STATE PRIMARY ELECTION,P
2225772,11/03/1998,STATE GENERAL,P
2225772,11/05/1996,STATE GENERAL,P
2225772,09/13/1994,STATE PRIMARY ELECTION,P
2225772,11/08/1994,STATE GENERAL,P
2225772,11/02/2004,11/02/2004 - STATE GENERAL,P
2225772,11/04/2003,11/04/2003 GENERAL ELECTION,P
2225772,09/10/2002,09-10-02 STATE PRIMARY,P
2225772,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2225772,11/07/2006,11/07/2006 - STATE GENERAL,P
2225772,11/04/2008,11/04/2008 - STATE GENERAL,P
2225772,08/10/2010,08/10/2010 - STATE PRIMARY,P
2225772,11/02/2010,11/02/2010 - STATE GENERAL,P
2225772,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2225772,11/06/2012,11/06/2012 - STATE GENERAL,P
2225772,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2225772,11/04/2014,11/04/2014 - STATE GENERAL,P
2225772,11/08/2016,11/08/2016 - STATE GENERAL,A
2225772,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2225772,08/14/2018,08/14/2018 - STATE PRIMARY,A
2225772,11/06/2018,11/06/2018 - STATE GENERAL,A
2225772,11/03/2020,11/03/2020 - STATE GENERAL,A
2225772,11/08/2022,11/08/2022 - STATE GENERAL,P
2242728,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2242728,11/04/2003,11/04/2003 GENERAL ELECTION,P
2242728,11/02/2004,11/02/2004 - STATE GENERAL,P
2242728,09/12/2000,STATE PRIMARY ELECTION,P
2242728,11/07/2000,STATE GENERAL,P
2242728,11/02/1999,MUNICIPAL GENERAL,P
2242728,11/03/1998,STATE GENERAL,P
2242728,11/05/1996,STATE GENERAL,P
2242728,11/07/1995,MUNICIPAL GENERAL,P
2242728,11/08/1994,STATE GENERAL,P
2242728,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2242728,09/12/2006,09/12/2006 - STATE PRIMARY,P
2242728,11/07/2006,11/07/2006 - STATE GENERAL,P
2242728,11/04/2008,11/04/2008 - STATE GENERAL,A
2242728,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2242728,11/02/2010,11/02/2010 - STATE GENERAL,P
2242728,11/06/2012,11/06/2012 - STATE GENERAL,P
2242728,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2242728,11/08/2016,11/08/2016 - STATE GENERAL,A
2242728,11/06/2018,11/06/2018 - STATE GENERAL,A
2242728,08/11/2020,08/11/2020 - STATE PRIMARY,P
2242728,11/03/2020,11/03/2020 - STATE GENERAL,A
2242728,11/08/2022,11/08/2022 - STATE GENERAL,A
2243487,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2243487,11/02/2004,11/02/2004 - STATE GENERAL,P
2243487,03/12/2002,WHITE BEAR TOWNSHIP,P
2243487,11/07/2000,STATE GENERAL,P
2243487,11/02/1999,SCHOOL BOARD ELECTION,P
2243487,11/03/1998,STATE GENERAL,P
2243487,11/04/1997,SCHOOL BOARD ELECTION,P
2243487,11/05/1996,STATE GENERAL,P
2243487,11/05/1996,SCHOOL BOARD ELECTION,P
2243487,11/07/1995,SCHOOL BOARD ELECTION,P
2243487,11/08/1994,STATE GENERAL,P
2243487,11/08/1994,SCHOOL BOARD ELECTION,P
2243487,12/31/1994,SPECIAL ELECTION,P
2243487,07/13/1993,SPECIAL ELECTION,P
2243487,11/07/2006,11/07/2006 - STATE GENERAL,P
2243487,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2243487,11/04/2008,11/04/2008 - STATE GENERAL,P
2243487,11/02/2010,11/02/2010 - STATE GENERAL,P
2243487,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2243487,11/06/2012,11/06/2012 - STATE GENERAL,P
2243487,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2243487,11/04/2014,11/04/2014 - STATE GENERAL,P
2243487,11/08/2016,11/08/2016 - STATE GENERAL,P
2243487,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2243487,11/06/2018,11/06/2018 - STATE GENERAL,P
2243487,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2243487,11/03/2020,11/03/2020 - STATE GENERAL,P
2243487,11/08/2022,11/08/2022 - STATE GENERAL,P
2240664,11/02/2010,11/02/2010 - STATE GENERAL,P
2240664,11/08/2016,11/08/2016 - STATE GENERAL,A
2240664,11/06/2018,11/06/2018 - STATE GENERAL,P
2240664,11/03/2020,11/03/2020 - STATE GENERAL,A
2240664,11/08/2022,11/08/2022 - STATE GENERAL,P
2229877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2241207,11/02/2004,11/02/2004 - STATE GENERAL,P
2241207,11/05/1996,STATE GENERAL,P
2241207,11/08/1994,STATE GENERAL,P
2241207,11/04/2008,11/04/2008 - STATE GENERAL,P
2241207,11/02/2010,11/02/2010 - STATE GENERAL,P
2241207,11/06/2012,11/06/2012 - STATE GENERAL,P
2241207,11/04/2014,11/04/2014 - STATE GENERAL,P
2241207,11/08/2016,11/08/2016 - STATE GENERAL,P
2241207,11/06/2018,11/06/2018 - STATE GENERAL,P
2241207,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2241207,11/03/2020,11/03/2020 - STATE GENERAL,A
2241207,11/08/2022,11/08/2022 - STATE GENERAL,A
2242136,11/02/2004,11/02/2004 - STATE GENERAL,P
2242136,11/07/2000,STATE GENERAL,P
2242136,11/03/1998,STATE GENERAL,P
2242136,11/05/1996,STATE GENERAL,P
2242136,09/12/1995,MUNICIPAL PRIMARY,P
2242136,11/07/1995,MUNICIPAL GENERAL,P
2242136,11/02/1993,MUNICIPAL GENERAL,P
2242136,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2242136,11/04/2003,11/04/2003 GENERAL ELECTION,P
2242136,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2242136,09/12/2006,09/12/2006 - STATE PRIMARY,P
2242136,11/07/2006,11/07/2006 - STATE GENERAL,P
2242136,11/04/2008,11/04/2008 - STATE GENERAL,P
2242136,08/10/2010,08/10/2010 - STATE PRIMARY,P
2242136,11/02/2010,11/02/2010 - STATE GENERAL,P
2242136,11/06/2012,11/06/2012 - STATE GENERAL,P
2242136,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2242136,11/04/2014,11/04/2014 - STATE GENERAL,P
2242136,11/08/2016,11/08/2016 - STATE GENERAL,P
2242136,11/06/2018,11/06/2018 - STATE GENERAL,P
2242136,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2242136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2242136,08/11/2020,08/11/2020 - STATE PRIMARY,A
2242136,11/03/2020,11/03/2020 - STATE GENERAL,A
2242136,11/08/2022,11/08/2022 - STATE GENERAL,A
2242291,11/02/2004,11/02/2004 - STATE GENERAL,P
2242291,11/07/2000,STATE GENERAL,P
2242291,11/03/1998,STATE GENERAL,P
2242291,11/05/1996,STATE GENERAL,P
2242291,11/07/2006,11/07/2006 - STATE GENERAL,P
2242291,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2242291,11/04/2008,11/04/2008 - STATE GENERAL,P
2242291,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2235515,11/03/2020,11/03/2020 - STATE GENERAL,A
2235549,11/02/2004,11/02/2004 - STATE GENERAL,P
2235549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2235549,11/07/2000,STATE GENERAL,P
2235549,11/03/1998,STATE GENERAL,P
2235549,11/05/1996,STATE GENERAL,P
2235549,11/08/1994,STATE GENERAL,P
2235549,11/07/2006,11/07/2006 - STATE GENERAL,P
2235549,11/04/2008,11/04/2008 - STATE GENERAL,P
2235549,11/02/2010,11/02/2010 - STATE GENERAL,P
2235549,11/06/2012,11/06/2012 - STATE GENERAL,P
2235549,11/04/2014,11/04/2014 - STATE GENERAL,P
2235549,11/08/2016,11/08/2016 - STATE GENERAL,P
2235549,08/14/2018,08/14/2018 - STATE PRIMARY,P
2235549,11/06/2018,11/06/2018 - STATE GENERAL,P
2235549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2235549,08/11/2020,08/11/2020 - STATE PRIMARY,A
2235549,11/03/2020,11/03/2020 - STATE GENERAL,A
2235549,11/08/2022,11/08/2022 - STATE GENERAL,A
2236085,09/14/2004,09/14/2004 - STATE PRIMARY,P
2236085,11/02/2004,11/02/2004 - STATE GENERAL,P
2236085,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2236085,11/07/2000,STATE GENERAL,P
2236085,09/14/1999,MUNICIPAL PRIMARY,P
2236085,11/02/1999,MUNICIPAL GENERAL,P
2236085,09/15/1998,STATE PRIMARY ELECTION,P
2236085,11/03/1998,STATE GENERAL,P
2236085,09/09/1997,MUNICIPAL PRIMARY,P
2236085,09/10/1996,STATE PRIMARY ELECTION,P
2236085,11/05/1996,STATE GENERAL,P
2236085,09/13/1994,STATE PRIMARY ELECTION,P
2236085,11/08/1994,STATE GENERAL,P
2236085,09/14/1993,MUNICIPAL PRIMARY,P
2236085,11/02/1993,MUNICIPAL GENERAL,P
2236085,09/12/2006,09/12/2006 - STATE PRIMARY,P
2236085,11/07/2006,11/07/2006 - STATE GENERAL,P
2236085,09/09/2008,09/09/2008 - STATE PRIMARY,P
2236085,11/04/2008,11/04/2008 - STATE GENERAL,P
2236085,08/10/2010,08/10/2010 - STATE PRIMARY,P
2236085,11/02/2010,11/02/2010 - STATE GENERAL,P
2236085,08/14/2012,08/14/2012 - STATE PRIMARY,P
2236085,11/06/2012,11/06/2012 - STATE GENERAL,P
2236085,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2236085,08/12/2014,08/12/2014 - STATE PRIMARY,P
2236085,11/04/2014,11/04/2014 - STATE GENERAL,P
2236085,08/09/2016,08/09/2016 - STATE PRIMARY,P
2236085,11/08/2016,11/08/2016 - STATE GENERAL,A
2236085,08/14/2018,08/14/2018 - STATE PRIMARY,A
2236085,11/06/2018,11/06/2018 - STATE GENERAL,P
2236085,11/03/2020,11/03/2020 - STATE GENERAL,A
2236085,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
2236085,11/08/2022,11/08/2022 - STATE GENERAL,P
2247651,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2247651,11/02/2004,11/02/2004 - STATE GENERAL,P
2247651,11/06/2001,2001 GENERAL ELECTION,P
2247651,09/12/2000,STATE PRIMARY ELECTION,P
2247651,11/07/2000,STATE GENERAL,P
2247651,11/03/1998,STATE GENERAL,P
2247651,11/05/1996,STATE GENERAL,P
2247651,09/13/1994,STATE PRIMARY ELECTION,P
2247651,11/08/1994,STATE GENERAL,P
2247651,11/07/2006,11/07/2006 - STATE GENERAL,P
2247651,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2247651,11/04/2008,11/04/2008 - STATE GENERAL,P
2247651,11/02/2010,11/02/2010 - STATE GENERAL,P
2247651,11/08/2016,11/08/2016 - STATE GENERAL,P
2247651,11/03/2020,11/03/2020 - STATE GENERAL,P
2247651,11/08/2022,11/08/2022 - STATE GENERAL,P
2247773,11/02/2004,11/02/2004 - STATE GENERAL,P
2247773,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2247773,11/07/2000,STATE GENERAL,P
2247773,11/02/1999,MUNICIPAL GENERAL,P
2247773,11/03/1998,STATE GENERAL,P
2247773,11/04/1997,MUNICIPAL GENERAL,P
2247773,11/05/1996,STATE GENERAL,P
2247773,11/07/2006,11/07/2006 - STATE GENERAL,P
2247773,11/04/2008,11/04/2008 - STATE GENERAL,P
2247773,11/06/2012,11/06/2012 - STATE GENERAL,P
2247773,11/08/2016,11/08/2016 - STATE GENERAL,P
2247773,11/03/2020,11/03/2020 - STATE GENERAL,P
2247773,11/08/2022,11/08/2022 - STATE GENERAL,P
2248418,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2248418,11/06/2001,2001 GENERAL ELECTION,P
2248418,11/02/2004,11/02/2004 - STATE GENERAL,P
2248418,11/07/2000,STATE GENERAL,P
2248418,11/02/1999,MUNICIPAL GENERAL,P
2248418,11/03/1998,STATE GENERAL,P
2248418,11/05/1996,STATE GENERAL,P
2248418,11/08/1994,STATE GENERAL,P
2248418,11/02/1993,MUNICIPAL GENERAL,P
2248418,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2248418,11/07/2006,11/07/2006 - STATE GENERAL,P
2248418,11/04/2008,11/04/2008 - STATE GENERAL,P
2248418,11/02/2010,11/02/2010 - STATE GENERAL,P
2248418,11/06/2012,11/06/2012 - STATE GENERAL,P
2248418,11/04/2014,11/04/2014 - STATE GENERAL,P
2248418,11/08/2016,11/08/2016 - STATE GENERAL,A
2248418,08/14/2018,08/14/2018 - STATE PRIMARY,P
2248418,11/06/2018,11/06/2018 - STATE GENERAL,P
2248418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2248418,08/11/2020,08/11/2020 - STATE PRIMARY,A
2248418,11/03/2020,11/03/2020 - STATE GENERAL,A
2248418,08/09/2022,08/09/2022 - STATE PRIMARY,P
2248418,11/08/2022,11/08/2022 - STATE GENERAL,A
2233853,11/02/2004,11/02/2004 - STATE GENERAL,P
2233853,11/06/2001,2001 GENERAL ELECTION,P
2233853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2233853,09/12/2000,STATE PRIMARY ELECTION,P
2233853,11/07/2000,STATE GENERAL,P
2233853,11/07/2000,SCHOOL BOARD ELECTION,P
2233853,11/03/1998,STATE GENERAL,P
2233853,11/05/1996,STATE GENERAL,P
2233853,09/13/1994,STATE PRIMARY ELECTION,P
2233853,11/08/1994,STATE GENERAL,P
2233853,12/31/1994,SPECIAL ELECTION,P
2233853,09/12/2006,09/12/2006 - STATE PRIMARY,P
2233853,11/07/2006,11/07/2006 - STATE GENERAL,P
2233853,11/04/2008,11/04/2008 - STATE GENERAL,P
2233853,11/02/2010,11/02/2010 - STATE GENERAL,P
2233853,11/06/2012,11/06/2012 - STATE GENERAL,P
2233853,11/04/2014,11/04/2014 - STATE GENERAL,P
2233853,11/08/2016,11/08/2016 - STATE GENERAL,A
2233853,08/14/2018,08/14/2018 - STATE PRIMARY,P
2233853,11/06/2018,11/06/2018 - STATE GENERAL,A
2233853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2233853,08/11/2020,08/11/2020 - STATE PRIMARY,A
2233853,11/03/2020,11/03/2020 - STATE GENERAL,A
2233853,11/08/2022,11/08/2022 - STATE GENERAL,A
2234011,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2234011,09/12/2000,STATE PRIMARY ELECTION,P
2234011,11/07/2000,STATE GENERAL,P
2234011,12/31/1999,SPECIAL ELECTION,P
2234011,09/15/1998,STATE PRIMARY ELECTION,P
2234011,11/03/1998,STATE GENERAL,P
2234011,11/05/1996,STATE GENERAL,P
2234011,09/13/1994,STATE PRIMARY ELECTION,P
2234011,11/08/1994,STATE GENERAL,P
2234011,11/02/2004,11/02/2004 - STATE GENERAL,P
2234011,11/04/2003,11/04/2003 GENERAL ELECTION,P
2234011,09/12/2006,09/12/2006 - STATE PRIMARY,P
2234011,11/07/2006,11/07/2006 - STATE GENERAL,P
2234011,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2234011,11/04/2008,11/04/2008 - STATE GENERAL,P
2234011,08/10/2010,08/10/2010 - STATE PRIMARY,P
2234011,11/02/2010,11/02/2010 - STATE GENERAL,P
2234011,11/06/2012,11/06/2012 - STATE GENERAL,P
2234011,11/04/2014,11/04/2014 - STATE GENERAL,P
2234011,08/09/2016,08/09/2016 - STATE PRIMARY,P
2234011,11/08/2016,11/08/2016 - STATE GENERAL,P
2234011,08/14/2018,08/14/2018 - STATE PRIMARY,P
2234011,11/06/2018,11/06/2018 - STATE GENERAL,P
2234011,11/03/2020,11/03/2020 - STATE GENERAL,P
2234011,11/08/2022,11/08/2022 - STATE GENERAL,P
2246898,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2246898,11/06/2001,2001 GENERAL ELECTION,P
2246898,11/04/2003,11/04/2003 GENERAL ELECTION,P
2246898,11/07/2000,STATE GENERAL,P
2246898,11/02/1999,MUNICIPAL GENERAL,A
2246898,11/03/1998,STATE GENERAL,P
2246898,11/05/1996,STATE GENERAL,P
2246898,11/08/1994,STATE GENERAL,P
2246898,11/02/1993,MUNICIPAL GENERAL,P
2246898,11/02/2004,11/02/2004 - STATE GENERAL,P
2246898,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2246898,11/07/2006,11/07/2006 - STATE GENERAL,P
2246898,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2246898,11/04/2008,11/04/2008 - STATE GENERAL,P
2246898,11/02/2010,11/02/2010 - STATE GENERAL,A
2246898,11/06/2012,11/06/2012 - STATE GENERAL,A
2246898,11/04/2014,11/04/2014 - STATE GENERAL,A
2246898,11/08/2016,11/08/2016 - STATE GENERAL,A
2246898,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2246898,08/14/2018,08/14/2018 - STATE PRIMARY,A
2246898,11/06/2018,11/06/2018 - STATE GENERAL,A
2246898,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
