VoterId,ElectionDate,ElectionDescription,VotingMethod
6416273,11/05/2024,11/05/2024 - STATE GENERAL,A
6403921,11/05/2024,11/05/2024 - STATE GENERAL,P
6478592,11/05/2024,11/05/2024 - STATE GENERAL,A
6416398,11/05/2024,11/05/2024 - STATE GENERAL,P
6486514,11/05/2024,11/05/2024 - STATE GENERAL,P
6428709,11/05/2024,11/05/2024 - STATE GENERAL,P
6485823,11/05/2024,11/05/2024 - STATE GENERAL,A
6486985,11/05/2024,11/05/2024 - STATE GENERAL,A
6420195,11/05/2024,11/05/2024 - STATE GENERAL,A
6431746,11/05/2024,11/05/2024 - STATE GENERAL,P
6476689,11/05/2024,11/05/2024 - STATE GENERAL,P
6438203,11/05/2024,11/05/2024 - STATE GENERAL,P
6482037,11/05/2024,11/05/2024 - STATE GENERAL,P
6426569,11/05/2024,11/05/2024 - STATE GENERAL,P
6429085,11/05/2024,11/05/2024 - STATE GENERAL,P
6461111,11/05/2024,11/05/2024 - STATE GENERAL,P
6455924,11/05/2024,11/05/2024 - STATE GENERAL,A
6499117,11/05/2024,11/05/2024 - STATE GENERAL,P
6463219,11/05/2024,11/05/2024 - STATE GENERAL,A
6485555,11/05/2024,11/05/2024 - STATE GENERAL,P
6436018,11/05/2024,11/05/2024 - STATE GENERAL,P
6438735,11/05/2024,11/05/2024 - STATE GENERAL,P
6426653,11/05/2024,11/05/2024 - STATE GENERAL,A
6415035,11/05/2024,11/05/2024 - STATE GENERAL,A
6415831,11/05/2024,11/05/2024 - STATE GENERAL,P
6444173,11/05/2024,11/05/2024 - STATE GENERAL,P
6450801,11/05/2024,11/05/2024 - STATE GENERAL,A
6483465,11/05/2024,11/05/2024 - STATE GENERAL,P
6485311,11/05/2024,11/05/2024 - STATE GENERAL,A
6498288,11/05/2024,11/05/2024 - STATE GENERAL,A
6421417,11/05/2024,11/05/2024 - STATE GENERAL,P
6401462,11/05/2024,11/05/2024 - STATE GENERAL,A
6476600,11/05/2024,11/05/2024 - STATE GENERAL,A
6431635,11/05/2024,11/05/2024 - STATE GENERAL,A
6466238,11/05/2024,11/05/2024 - STATE GENERAL,P
6464037,11/05/2024,11/05/2024 - STATE GENERAL,A
6465674,11/05/2024,11/05/2024 - STATE GENERAL,A
6485589,11/05/2024,11/05/2024 - STATE GENERAL,A
6493161,11/05/2024,11/05/2024 - STATE GENERAL,A
6486031,11/05/2024,11/05/2024 - STATE GENERAL,A
6493059,11/05/2024,11/05/2024 - STATE GENERAL,A
6499133,11/05/2024,11/05/2024 - STATE GENERAL,A
6417674,11/05/2024,11/05/2024 - STATE GENERAL,A
6485760,11/05/2024,11/05/2024 - STATE GENERAL,P
6462258,11/05/2024,11/05/2024 - STATE GENERAL,P
6438777,11/05/2024,11/05/2024 - STATE GENERAL,A
6453559,11/05/2024,11/05/2024 - STATE GENERAL,P
6486900,11/05/2024,11/05/2024 - STATE GENERAL,A
6430746,11/05/2024,11/05/2024 - STATE GENERAL,A
6459658,11/05/2024,11/05/2024 - STATE GENERAL,P
6419093,11/05/2024,11/05/2024 - STATE GENERAL,P
6438398,11/05/2024,11/05/2024 - STATE GENERAL,A
6454840,11/05/2024,11/05/2024 - STATE GENERAL,A
6461325,11/05/2024,11/05/2024 - STATE GENERAL,A
6420206,11/05/2024,11/05/2024 - STATE GENERAL,A
6410746,11/05/2024,11/05/2024 - STATE GENERAL,P
6461548,11/05/2024,11/05/2024 - STATE GENERAL,A
6413611,11/05/2024,11/05/2024 - STATE GENERAL,A
6438798,11/05/2024,11/05/2024 - STATE GENERAL,A
6451489,11/05/2024,11/05/2024 - STATE GENERAL,P
6445900,11/05/2024,11/05/2024 - STATE GENERAL,P
6468537,11/05/2024,11/05/2024 - STATE GENERAL,A
6499624,11/05/2024,11/05/2024 - STATE GENERAL,A
6411505,11/05/2024,11/05/2024 - STATE GENERAL,A
6497133,11/05/2024,11/05/2024 - STATE GENERAL,P
6440254,11/05/2024,11/05/2024 - STATE GENERAL,P
6444408,11/05/2024,11/05/2024 - STATE GENERAL,A
6486902,11/05/2024,11/05/2024 - STATE GENERAL,P
6499233,11/05/2024,11/05/2024 - STATE GENERAL,P
6443937,11/05/2024,11/05/2024 - STATE GENERAL,A
6455642,11/05/2024,11/05/2024 - STATE GENERAL,P
6460784,11/05/2024,11/05/2024 - STATE GENERAL,A
6485808,11/05/2024,11/05/2024 - STATE GENERAL,A
6419092,11/05/2024,11/05/2024 - STATE GENERAL,P
6485911,11/05/2024,11/05/2024 - STATE GENERAL,A
6469347,11/05/2024,11/05/2024 - STATE GENERAL,P
6486811,11/05/2024,11/05/2024 - STATE GENERAL,A
6438998,11/05/2024,11/05/2024 - STATE GENERAL,P
6499380,11/05/2024,11/05/2024 - STATE GENERAL,A
6499525,11/05/2024,11/05/2024 - STATE GENERAL,A
6483018,11/05/2024,11/05/2024 - STATE GENERAL,P
6499404,11/05/2024,11/05/2024 - STATE GENERAL,A
6447557,11/05/2024,11/05/2024 - STATE GENERAL,P
6485372,11/05/2024,11/05/2024 - STATE GENERAL,P
6454769,11/05/2024,11/05/2024 - STATE GENERAL,P
6445286,11/05/2024,11/05/2024 - STATE GENERAL,P
6406639,11/05/2024,11/05/2024 - STATE GENERAL,P
6465288,11/05/2024,11/05/2024 - STATE GENERAL,P
6499631,11/05/2024,11/05/2024 - STATE GENERAL,P
6459511,11/05/2024,11/05/2024 - STATE GENERAL,P
6472389,11/05/2024,11/05/2024 - STATE GENERAL,A
6449822,11/05/2024,11/05/2024 - STATE GENERAL,A
6402947,11/05/2024,11/05/2024 - STATE GENERAL,A
6498860,11/05/2024,11/05/2024 - STATE GENERAL,A
6493199,11/05/2024,11/05/2024 - STATE GENERAL,A
6436489,11/05/2024,11/05/2024 - STATE GENERAL,P
6499066,11/05/2024,11/05/2024 - STATE GENERAL,P
6441715,11/05/2024,11/05/2024 - STATE GENERAL,P
6444598,11/05/2024,11/05/2024 - STATE GENERAL,P
6402027,11/05/2024,11/05/2024 - STATE GENERAL,A
6431718,11/05/2024,11/05/2024 - STATE GENERAL,P
6450805,11/05/2024,11/05/2024 - STATE GENERAL,A
6466566,11/05/2024,11/05/2024 - STATE GENERAL,A
6485357,11/05/2024,11/05/2024 - STATE GENERAL,A
6423989,11/05/2024,11/05/2024 - STATE GENERAL,A
6431685,11/05/2024,11/05/2024 - STATE GENERAL,A
6444749,11/05/2024,11/05/2024 - STATE GENERAL,P
6429229,11/05/2024,11/05/2024 - STATE GENERAL,A
6486075,11/05/2024,11/05/2024 - STATE GENERAL,P
6498286,11/05/2024,11/05/2024 - STATE GENERAL,A
6499337,11/05/2024,11/05/2024 - STATE GENERAL,A
6434593,11/05/2024,11/05/2024 - STATE GENERAL,P
6487031,11/05/2024,11/05/2024 - STATE GENERAL,A
6444018,11/05/2024,11/05/2024 - STATE GENERAL,A
6431987,11/05/2024,11/05/2024 - STATE GENERAL,P
6450178,11/05/2024,11/05/2024 - STATE GENERAL,P
6486070,11/05/2024,11/05/2024 - STATE GENERAL,P
6499564,11/05/2024,11/05/2024 - STATE GENERAL,P
6486095,11/05/2024,11/05/2024 - STATE GENERAL,A
6438021,11/05/2024,11/05/2024 - STATE GENERAL,P
6499232,11/05/2024,11/05/2024 - STATE GENERAL,A
6487077,11/05/2024,11/05/2024 - STATE GENERAL,P
6477162,11/05/2024,11/05/2024 - STATE GENERAL,P
6475617,11/05/2024,11/05/2024 - STATE GENERAL,P
6485667,11/05/2024,11/05/2024 - STATE GENERAL,A
6449344,11/05/2024,11/05/2024 - STATE GENERAL,P
6439341,11/05/2024,11/05/2024 - STATE GENERAL,A
6494746,11/05/2024,11/05/2024 - STATE GENERAL,A
6466901,11/05/2024,11/05/2024 - STATE GENERAL,P
6478188,11/05/2024,11/05/2024 - STATE GENERAL,A
6498661,11/05/2024,11/05/2024 - STATE GENERAL,P
6469939,11/05/2024,11/05/2024 - STATE GENERAL,P
6435963,11/05/2024,11/05/2024 - STATE GENERAL,P
6498138,11/05/2024,11/05/2024 - STATE GENERAL,P
6472251,11/05/2024,11/05/2024 - STATE GENERAL,P
6485506,11/05/2024,11/05/2024 - STATE GENERAL,A
6472146,11/05/2024,11/05/2024 - STATE GENERAL,A
6446081,11/05/2024,11/05/2024 - STATE GENERAL,P
6473416,11/05/2024,11/05/2024 - STATE GENERAL,P
6494502,11/05/2024,11/05/2024 - STATE GENERAL,P
6494504,11/05/2024,11/05/2024 - STATE GENERAL,A
6485348,11/05/2024,11/05/2024 - STATE GENERAL,A
6419110,11/05/2024,11/05/2024 - STATE GENERAL,P
6438939,11/05/2024,11/05/2024 - STATE GENERAL,A
6465135,11/05/2024,11/05/2024 - STATE GENERAL,A
6440053,11/05/2024,11/05/2024 - STATE GENERAL,A
6435463,11/05/2024,11/05/2024 - STATE GENERAL,P
6440023,11/05/2024,11/05/2024 - STATE GENERAL,P
6459298,11/05/2024,11/05/2024 - STATE GENERAL,P
6486014,11/05/2024,11/05/2024 - STATE GENERAL,P
6475615,11/05/2024,11/05/2024 - STATE GENERAL,P
6485328,11/05/2024,11/05/2024 - STATE GENERAL,P
6400129,11/05/2024,11/05/2024 - STATE GENERAL,A
6464031,11/05/2024,11/05/2024 - STATE GENERAL,A
6419103,11/05/2024,11/05/2024 - STATE GENERAL,P
6421919,11/05/2024,11/05/2024 - STATE GENERAL,P
6486103,11/05/2024,11/05/2024 - STATE GENERAL,P
6410544,11/05/2024,11/05/2024 - STATE GENERAL,P
6436417,11/05/2024,11/05/2024 - STATE GENERAL,A
6493223,11/05/2024,11/05/2024 - STATE GENERAL,P
6432386,11/05/2024,11/05/2024 - STATE GENERAL,P
6468489,11/05/2024,11/05/2024 - STATE GENERAL,P
6414525,11/05/2024,11/05/2024 - STATE GENERAL,A
6409565,11/05/2024,11/05/2024 - STATE GENERAL,P
6493689,11/05/2024,11/05/2024 - STATE GENERAL,A
6474522,11/05/2024,11/05/2024 - STATE GENERAL,P
6420237,11/05/2024,11/05/2024 - STATE GENERAL,P
6441179,11/05/2024,11/05/2024 - STATE GENERAL,P
6486151,11/05/2024,11/05/2024 - STATE GENERAL,P
6483837,11/05/2024,11/05/2024 - STATE GENERAL,A
6457024,11/05/2024,11/05/2024 - STATE GENERAL,P
6421422,11/05/2024,11/05/2024 - STATE GENERAL,P
6477005,11/05/2024,11/05/2024 - STATE GENERAL,A
6419117,11/05/2024,11/05/2024 - STATE GENERAL,P
6463376,11/05/2024,11/05/2024 - STATE GENERAL,P
6494158,11/05/2024,11/05/2024 - STATE GENERAL,P
6416855,11/05/2024,11/05/2024 - STATE GENERAL,A
6480998,11/05/2024,11/05/2024 - STATE GENERAL,P
6417744,11/05/2024,11/05/2024 - STATE GENERAL,P
6403598,11/05/2024,11/05/2024 - STATE GENERAL,A
6439636,11/05/2024,11/05/2024 - STATE GENERAL,A
6475577,11/05/2024,11/05/2024 - STATE GENERAL,P
6485548,11/05/2024,11/05/2024 - STATE GENERAL,A
6439711,11/05/2024,11/05/2024 - STATE GENERAL,A
6474398,11/05/2024,11/05/2024 - STATE GENERAL,P
6421949,11/05/2024,11/05/2024 - STATE GENERAL,A
6439630,11/05/2024,11/05/2024 - STATE GENERAL,A
6465676,11/05/2024,11/05/2024 - STATE GENERAL,P
6465726,11/05/2024,11/05/2024 - STATE GENERAL,A
6405066,11/05/2024,11/05/2024 - STATE GENERAL,P
6439862,11/05/2024,11/05/2024 - STATE GENERAL,P
6486626,11/05/2024,11/05/2024 - STATE GENERAL,P
6425255,11/05/2024,11/05/2024 - STATE GENERAL,P
6494129,11/05/2024,11/05/2024 - STATE GENERAL,A
6498431,11/05/2024,11/05/2024 - STATE GENERAL,A
6442539,11/05/2024,11/05/2024 - STATE GENERAL,P
6443520,11/05/2024,11/05/2024 - STATE GENERAL,A
6439765,11/05/2024,11/05/2024 - STATE GENERAL,P
6499813,11/05/2024,11/05/2024 - STATE GENERAL,A
6441306,11/05/2024,11/05/2024 - STATE GENERAL,P
6450403,11/05/2024,11/05/2024 - STATE GENERAL,P
6473882,11/05/2024,11/05/2024 - STATE GENERAL,P
6431497,11/05/2024,11/05/2024 - STATE GENERAL,A
6466873,11/05/2024,11/05/2024 - STATE GENERAL,P
6477958,11/05/2024,11/05/2024 - STATE GENERAL,P
6417743,11/05/2024,11/05/2024 - STATE GENERAL,A
6431711,11/05/2024,11/05/2024 - STATE GENERAL,A
6480987,11/05/2024,11/05/2024 - STATE GENERAL,P
6429646,11/05/2024,11/05/2024 - STATE GENERAL,A
6465882,11/05/2024,11/05/2024 - STATE GENERAL,A
6414658,11/05/2024,11/05/2024 - STATE GENERAL,P
6457690,11/05/2024,11/05/2024 - STATE GENERAL,A
6483063,11/05/2024,11/05/2024 - STATE GENERAL,A
6425235,11/05/2024,11/05/2024 - STATE GENERAL,P
6499574,11/05/2024,11/05/2024 - STATE GENERAL,P
6467068,11/05/2024,11/05/2024 - STATE GENERAL,P
6447973,11/05/2024,11/05/2024 - STATE GENERAL,P
6439805,11/05/2024,11/05/2024 - STATE GENERAL,P
6443271,11/05/2024,11/05/2024 - STATE GENERAL,A
6482822,11/05/2024,11/05/2024 - STATE GENERAL,P
6441127,11/05/2024,11/05/2024 - STATE GENERAL,P
6465880,11/05/2024,11/05/2024 - STATE GENERAL,P
6429247,11/05/2024,11/05/2024 - STATE GENERAL,P
6482742,11/05/2024,11/05/2024 - STATE GENERAL,A
6452962,11/05/2024,11/05/2024 - STATE GENERAL,P
6448654,11/05/2024,11/05/2024 - STATE GENERAL,P
6455920,11/05/2024,11/05/2024 - STATE GENERAL,A
6485299,11/05/2024,11/05/2024 - STATE GENERAL,P
6453211,11/05/2024,11/05/2024 - STATE GENERAL,A
6458356,11/05/2024,11/05/2024 - STATE GENERAL,P
6439230,11/05/2024,11/05/2024 - STATE GENERAL,A
6439658,11/05/2024,11/05/2024 - STATE GENERAL,P
6453666,11/05/2024,11/05/2024 - STATE GENERAL,P
6461051,11/05/2024,11/05/2024 - STATE GENERAL,A
6461612,11/05/2024,11/05/2024 - STATE GENERAL,P
6400561,11/05/2024,11/05/2024 - STATE GENERAL,A
6465731,11/05/2024,11/05/2024 - STATE GENERAL,A
6462929,11/05/2024,11/05/2024 - STATE GENERAL,A
6445469,11/05/2024,11/05/2024 - STATE GENERAL,P
6426794,11/05/2024,11/05/2024 - STATE GENERAL,A
6486872,11/05/2024,11/05/2024 - STATE GENERAL,P
6425272,11/05/2024,11/05/2024 - STATE GENERAL,A
6425233,11/05/2024,11/05/2024 - STATE GENERAL,A
6486113,11/05/2024,11/05/2024 - STATE GENERAL,P
6486274,11/05/2024,11/05/2024 - STATE GENERAL,P
6458193,11/05/2024,11/05/2024 - STATE GENERAL,P
6400496,11/05/2024,11/05/2024 - STATE GENERAL,P
6422735,11/05/2024,11/05/2024 - STATE GENERAL,P
6434578,11/05/2024,11/05/2024 - STATE GENERAL,P
6453674,11/05/2024,11/05/2024 - STATE GENERAL,P
6406990,11/05/2024,11/05/2024 - STATE GENERAL,P
6407425,11/05/2024,11/05/2024 - STATE GENERAL,P
6494304,11/05/2024,11/05/2024 - STATE GENERAL,A
6451745,11/05/2024,11/05/2024 - STATE GENERAL,P
6402151,11/05/2024,11/05/2024 - STATE GENERAL,A
6475409,11/05/2024,11/05/2024 - STATE GENERAL,P
6424027,11/05/2024,11/05/2024 - STATE GENERAL,P
6494548,11/05/2024,11/05/2024 - STATE GENERAL,A
6440390,11/05/2024,11/05/2024 - STATE GENERAL,P
6461615,11/05/2024,11/05/2024 - STATE GENERAL,P
6467231,11/05/2024,11/05/2024 - STATE GENERAL,P
6473479,11/05/2024,11/05/2024 - STATE GENERAL,A
6466222,11/05/2024,11/05/2024 - STATE GENERAL,P
6493220,11/05/2024,11/05/2024 - STATE GENERAL,P
6464593,11/05/2024,11/05/2024 - STATE GENERAL,P
6447453,11/05/2024,11/05/2024 - STATE GENERAL,A
6404337,11/05/2024,11/05/2024 - STATE GENERAL,P
6439013,11/05/2024,11/05/2024 - STATE GENERAL,A
6441991,11/05/2024,11/05/2024 - STATE GENERAL,P
6472888,11/05/2024,11/05/2024 - STATE GENERAL,A
6476598,11/05/2024,11/05/2024 - STATE GENERAL,A
6486348,11/05/2024,11/05/2024 - STATE GENERAL,P
6481009,11/05/2024,11/05/2024 - STATE GENERAL,A
6494748,11/05/2024,11/05/2024 - STATE GENERAL,A
6429073,11/05/2024,11/05/2024 - STATE GENERAL,P
6435385,11/05/2024,11/05/2024 - STATE GENERAL,A
6420227,11/05/2024,11/05/2024 - STATE GENERAL,P
6433102,11/05/2024,11/05/2024 - STATE GENERAL,P
6493993,11/05/2024,11/05/2024 - STATE GENERAL,P
6498941,11/05/2024,11/05/2024 - STATE GENERAL,P
6440339,11/05/2024,11/05/2024 - STATE GENERAL,P
6442019,11/05/2024,11/05/2024 - STATE GENERAL,A
6486558,11/05/2024,11/05/2024 - STATE GENERAL,P
6493709,11/05/2024,11/05/2024 - STATE GENERAL,P
6441073,11/05/2024,11/05/2024 - STATE GENERAL,P
6462886,11/05/2024,11/05/2024 - STATE GENERAL,P
6486333,11/05/2024,11/05/2024 - STATE GENERAL,P
6485888,11/05/2024,11/05/2024 - STATE GENERAL,A
6448077,11/05/2024,11/05/2024 - STATE GENERAL,P
6449514,11/05/2024,11/05/2024 - STATE GENERAL,P
6441184,11/05/2024,11/05/2024 - STATE GENERAL,A
6485462,11/05/2024,11/05/2024 - STATE GENERAL,A
6475396,11/05/2024,11/05/2024 - STATE GENERAL,P
6449328,11/05/2024,11/05/2024 - STATE GENERAL,A
6483495,11/05/2024,11/05/2024 - STATE GENERAL,P
6400684,11/05/2024,11/05/2024 - STATE GENERAL,P
6475373,11/05/2024,11/05/2024 - STATE GENERAL,A
6400183,11/05/2024,11/05/2024 - STATE GENERAL,A
6468837,11/05/2024,11/05/2024 - STATE GENERAL,A
6440410,11/05/2024,11/05/2024 - STATE GENERAL,A
6461041,11/05/2024,11/05/2024 - STATE GENERAL,A
6439842,11/05/2024,11/05/2024 - STATE GENERAL,P
6485591,11/05/2024,11/05/2024 - STATE GENERAL,P
6485759,11/05/2024,11/05/2024 - STATE GENERAL,P
6451556,11/05/2024,11/05/2024 - STATE GENERAL,A
6493698,11/05/2024,11/05/2024 - STATE GENERAL,A
6435970,11/05/2024,11/05/2024 - STATE GENERAL,P
6456917,11/05/2024,11/05/2024 - STATE GENERAL,A
6494749,11/05/2024,11/05/2024 - STATE GENERAL,A
6453990,11/05/2024,11/05/2024 - STATE GENERAL,A
6440645,11/05/2024,11/05/2024 - STATE GENERAL,A
6441111,11/05/2024,11/05/2024 - STATE GENERAL,P
6450378,11/05/2024,11/05/2024 - STATE GENERAL,A
6411422,11/05/2024,11/05/2024 - STATE GENERAL,P
6441439,11/05/2024,11/05/2024 - STATE GENERAL,P
6425269,11/05/2024,11/05/2024 - STATE GENERAL,P
6425308,11/05/2024,11/05/2024 - STATE GENERAL,P
6485305,11/05/2024,11/05/2024 - STATE GENERAL,A
6467097,11/05/2024,11/05/2024 - STATE GENERAL,A
6472216,11/05/2024,11/05/2024 - STATE GENERAL,A
6498240,11/05/2024,11/05/2024 - STATE GENERAL,P
6447918,11/05/2024,11/05/2024 - STATE GENERAL,A
6480969,11/05/2024,11/05/2024 - STATE GENERAL,A
6452387,11/05/2024,11/05/2024 - STATE GENERAL,P
6470859,11/05/2024,11/05/2024 - STATE GENERAL,P
6497167,11/05/2024,11/05/2024 - STATE GENERAL,P
6486396,11/05/2024,11/05/2024 - STATE GENERAL,P
6419738,11/05/2024,11/05/2024 - STATE GENERAL,A
6480488,11/05/2024,11/05/2024 - STATE GENERAL,P
6421841,11/05/2024,11/05/2024 - STATE GENERAL,A
6486397,11/05/2024,11/05/2024 - STATE GENERAL,P
6405256,11/05/2024,11/05/2024 - STATE GENERAL,P
6429187,11/05/2024,11/05/2024 - STATE GENERAL,P
6419106,11/05/2024,11/05/2024 - STATE GENERAL,A
6486708,11/05/2024,11/05/2024 - STATE GENERAL,A
6439151,11/05/2024,11/05/2024 - STATE GENERAL,P
6486711,11/05/2024,11/05/2024 - STATE GENERAL,A
6499853,11/05/2024,11/05/2024 - STATE GENERAL,A
6400211,11/05/2024,11/05/2024 - STATE GENERAL,P
6486500,11/05/2024,11/05/2024 - STATE GENERAL,A
6433287,11/05/2024,11/05/2024 - STATE GENERAL,P
6414375,11/05/2024,11/05/2024 - STATE GENERAL,P
6442838,11/05/2024,11/05/2024 - STATE GENERAL,A
6471706,11/05/2024,11/05/2024 - STATE GENERAL,P
6407361,11/05/2024,11/05/2024 - STATE GENERAL,A
6446562,11/05/2024,11/05/2024 - STATE GENERAL,A
6456555,11/05/2024,11/05/2024 - STATE GENERAL,A
6450312,11/05/2024,11/05/2024 - STATE GENERAL,A
6441194,11/05/2024,11/05/2024 - STATE GENERAL,A
6404323,11/05/2024,11/05/2024 - STATE GENERAL,A
6405967,11/05/2024,11/05/2024 - STATE GENERAL,A
6475583,11/05/2024,11/05/2024 - STATE GENERAL,P
6468488,11/05/2024,11/05/2024 - STATE GENERAL,A
6407244,11/05/2024,11/05/2024 - STATE GENERAL,P
6467629,11/05/2024,11/05/2024 - STATE GENERAL,A
6447334,11/05/2024,11/05/2024 - STATE GENERAL,A
6479459,11/05/2024,11/05/2024 - STATE GENERAL,P
6471949,11/05/2024,11/05/2024 - STATE GENERAL,P
6494029,11/05/2024,11/05/2024 - STATE GENERAL,A
6414125,11/05/2024,11/05/2024 - STATE GENERAL,P
6441134,11/05/2024,11/05/2024 - STATE GENERAL,A
6400682,11/05/2024,11/05/2024 - STATE GENERAL,P
6469619,11/05/2024,11/05/2024 - STATE GENERAL,P
6486416,11/05/2024,11/05/2024 - STATE GENERAL,P
6486048,11/05/2024,11/05/2024 - STATE GENERAL,A
6440379,11/05/2024,11/05/2024 - STATE GENERAL,P
6498549,11/05/2024,11/05/2024 - STATE GENERAL,A
6441365,11/05/2024,11/05/2024 - STATE GENERAL,P
6416114,11/05/2024,11/05/2024 - STATE GENERAL,P
6411727,11/05/2024,11/05/2024 - STATE GENERAL,A
6415394,11/05/2024,11/05/2024 - STATE GENERAL,P
6411736,11/05/2024,11/05/2024 - STATE GENERAL,A
6493676,11/05/2024,11/05/2024 - STATE GENERAL,A
6472861,11/05/2024,11/05/2024 - STATE GENERAL,A
6485378,11/05/2024,11/05/2024 - STATE GENERAL,P
6414341,11/05/2024,11/05/2024 - STATE GENERAL,A
6465315,11/05/2024,11/05/2024 - STATE GENERAL,A
6472158,11/05/2024,11/05/2024 - STATE GENERAL,P
6424481,11/05/2024,11/05/2024 - STATE GENERAL,A
6428031,11/05/2024,11/05/2024 - STATE GENERAL,P
6459218,11/05/2024,11/05/2024 - STATE GENERAL,P
6483561,11/05/2024,11/05/2024 - STATE GENERAL,P
6465728,11/05/2024,11/05/2024 - STATE GENERAL,A
6485798,11/05/2024,11/05/2024 - STATE GENERAL,A
6494758,11/05/2024,11/05/2024 - STATE GENERAL,A
6479525,11/05/2024,11/05/2024 - STATE GENERAL,A
6467225,11/05/2024,11/05/2024 - STATE GENERAL,P
6437462,11/05/2024,11/05/2024 - STATE GENERAL,P
6402776,11/05/2024,11/05/2024 - STATE GENERAL,P
6438967,11/05/2024,11/05/2024 - STATE GENERAL,A
6498756,11/05/2024,11/05/2024 - STATE GENERAL,P
6467154,11/05/2024,11/05/2024 - STATE GENERAL,P
6461063,11/05/2024,11/05/2024 - STATE GENERAL,A
6486819,11/05/2024,11/05/2024 - STATE GENERAL,P
6477219,11/05/2024,11/05/2024 - STATE GENERAL,A
6498722,11/05/2024,11/05/2024 - STATE GENERAL,A
6419131,11/05/2024,11/05/2024 - STATE GENERAL,A
6465743,11/05/2024,11/05/2024 - STATE GENERAL,P
6478218,11/05/2024,11/05/2024 - STATE GENERAL,A
6486617,11/05/2024,11/05/2024 - STATE GENERAL,A
6423025,11/05/2024,11/05/2024 - STATE GENERAL,P
6411987,11/05/2024,11/05/2024 - STATE GENERAL,A
6405992,11/05/2024,11/05/2024 - STATE GENERAL,A
6423532,11/05/2024,11/05/2024 - STATE GENERAL,A
6472281,11/05/2024,11/05/2024 - STATE GENERAL,A
6417746,11/05/2024,11/05/2024 - STATE GENERAL,P
6419105,11/05/2024,11/05/2024 - STATE GENERAL,P
6457685,11/05/2024,11/05/2024 - STATE GENERAL,A
6424698,11/05/2024,11/05/2024 - STATE GENERAL,A
6480994,11/05/2024,11/05/2024 - STATE GENERAL,A
6407517,11/05/2024,11/05/2024 - STATE GENERAL,A
6423313,11/05/2024,11/05/2024 - STATE GENERAL,P
6485371,11/05/2024,11/05/2024 - STATE GENERAL,A
6420224,11/05/2024,11/05/2024 - STATE GENERAL,A
6467779,11/05/2024,11/05/2024 - STATE GENERAL,A
6485904,11/05/2024,11/05/2024 - STATE GENERAL,P
6485639,11/05/2024,11/05/2024 - STATE GENERAL,P
6403485,11/05/2024,11/05/2024 - STATE GENERAL,A
6486538,11/05/2024,11/05/2024 - STATE GENERAL,P
6462260,11/05/2024,11/05/2024 - STATE GENERAL,P
6407484,11/05/2024,11/05/2024 - STATE GENERAL,A
6439852,11/05/2024,11/05/2024 - STATE GENERAL,A
6429204,11/05/2024,11/05/2024 - STATE GENERAL,A
6456145,11/05/2024,11/05/2024 - STATE GENERAL,P
6470190,11/05/2024,11/05/2024 - STATE GENERAL,A
6461779,11/05/2024,11/05/2024 - STATE GENERAL,P
6416351,11/05/2024,11/05/2024 - STATE GENERAL,P
6439858,11/05/2024,11/05/2024 - STATE GENERAL,A
6456359,11/05/2024,11/05/2024 - STATE GENERAL,P
6447103,11/05/2024,11/05/2024 - STATE GENERAL,P
6410505,11/05/2024,11/05/2024 - STATE GENERAL,P
6486769,11/05/2024,11/05/2024 - STATE GENERAL,P
6417742,11/05/2024,11/05/2024 - STATE GENERAL,A
6461516,11/05/2024,11/05/2024 - STATE GENERAL,A
6467122,11/05/2024,11/05/2024 - STATE GENERAL,A
6449885,11/05/2024,11/05/2024 - STATE GENERAL,A
6486310,11/05/2024,11/05/2024 - STATE GENERAL,P
6439870,11/05/2024,11/05/2024 - STATE GENERAL,A
6424155,11/05/2024,11/05/2024 - STATE GENERAL,P
6446591,11/05/2024,11/05/2024 - STATE GENERAL,P
6449676,11/05/2024,11/05/2024 - STATE GENERAL,A
6498570,11/05/2024,11/05/2024 - STATE GENERAL,A
6434337,11/05/2024,11/05/2024 - STATE GENERAL,A
6442764,11/05/2024,11/05/2024 - STATE GENERAL,A
6435528,11/05/2024,11/05/2024 - STATE GENERAL,P
6416876,11/05/2024,11/05/2024 - STATE GENERAL,P
6404324,11/05/2024,11/05/2024 - STATE GENERAL,A
6447501,11/05/2024,11/05/2024 - STATE GENERAL,P
6466352,11/05/2024,11/05/2024 - STATE GENERAL,P
6479462,11/05/2024,11/05/2024 - STATE GENERAL,P
6405980,11/05/2024,11/05/2024 - STATE GENERAL,P
6421965,11/05/2024,11/05/2024 - STATE GENERAL,A
6480489,11/05/2024,11/05/2024 - STATE GENERAL,P
6446290,11/05/2024,11/05/2024 - STATE GENERAL,P
6470135,11/05/2024,11/05/2024 - STATE GENERAL,P
6486755,11/05/2024,11/05/2024 - STATE GENERAL,P
6427992,11/05/2024,11/05/2024 - STATE GENERAL,P
6433085,11/05/2024,11/05/2024 - STATE GENERAL,A
6447440,11/05/2024,11/05/2024 - STATE GENERAL,P
6433036,11/05/2024,11/05/2024 - STATE GENERAL,A
6412010,11/05/2024,11/05/2024 - STATE GENERAL,A
6483440,11/05/2024,11/05/2024 - STATE GENERAL,A
6480664,11/05/2024,11/05/2024 - STATE GENERAL,A
6426581,11/05/2024,11/05/2024 - STATE GENERAL,A
6446568,11/05/2024,11/05/2024 - STATE GENERAL,A
