VoterId,ElectionDate,ElectionDescription,VotingMethod
176849,11/05/1996,STATE GENERAL,P
176849,11/08/1994,STATE GENERAL,P
176849,11/02/2004,11/02/2004 - STATE GENERAL,P
176849,11/07/2006,11/07/2006 - STATE GENERAL,P
176849,11/04/2008,11/04/2008 - STATE GENERAL,P
176849,11/02/2010,11/02/2010 - STATE GENERAL,P
176849,11/06/2012,11/06/2012 - STATE GENERAL,P
176849,11/04/2014,11/04/2014 - STATE GENERAL,P
176849,11/08/2016,11/08/2016 - STATE GENERAL,P
176849,11/06/2018,11/06/2018 - STATE GENERAL,P
176849,08/11/2020,08/11/2020 - STATE PRIMARY,A
176849,11/03/2020,11/03/2020 - STATE GENERAL,A
176849,08/09/2022,08/09/2022 - STATE PRIMARY,A
176849,11/08/2022,11/08/2022 - STATE GENERAL,A
177035,11/04/2008,11/04/2008 - STATE GENERAL,P
177035,11/07/2000,STATE GENERAL,P
177035,11/07/2006,11/07/2006 - STATE GENERAL,P
177035,11/04/2014,11/04/2014 - STATE GENERAL,P
177035,11/05/1996,STATE GENERAL,P
177035,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
177035,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
177035,11/02/2010,11/02/2010 - STATE GENERAL,P
177035,11/08/1994,STATE GENERAL,P
177035,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
177035,11/02/2004,11/02/2004 - STATE GENERAL,P
177035,11/08/2016,11/08/2016 - STATE GENERAL,P
177035,11/06/2012,11/06/2012 - STATE GENERAL,P
177035,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
177035,11/03/2020,11/03/2020 - STATE GENERAL,A
177035,11/08/2022,11/08/2022 - STATE GENERAL,P
177068,11/07/2000,STATE GENERAL,P
177068,11/06/2018,11/06/2018 - STATE GENERAL,P
177068,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
177068,11/03/2020,11/03/2020 - STATE GENERAL,A
177068,11/08/2022,11/08/2022 - STATE GENERAL,P
177686,11/02/1993,MUNICIPAL GENERAL,P
177686,11/07/1995,MUNICIPAL GENERAL,P
177686,11/05/1996,STATE GENERAL,P
177686,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
177686,09/09/2008,09/09/2008 - STATE PRIMARY,P
176069,11/08/2016,11/08/2016 - STATE GENERAL,A
176069,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
176069,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
176069,11/04/2008,11/04/2008 - STATE GENERAL,P
176069,11/03/2020,11/03/2020 - STATE GENERAL,A
176300,11/07/2000,STATE GENERAL,P
176300,11/02/2004,11/02/2004 - STATE GENERAL,P
176300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176300,11/03/2020,11/03/2020 - STATE GENERAL,A
176662,09/14/2004,09/14/2004 - STATE PRIMARY,P
176662,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
176662,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
176662,11/04/2003,11/04/2003 GENERAL ELECTION,A
176662,11/07/2000,STATE GENERAL,A
176662,11/02/1999,SCHOOL BOARD ELECTION,A
176662,09/15/1998,STATE PRIMARY ELECTION,P
176662,11/03/1998,STATE GENERAL,A
176662,11/05/1996,STATE GENERAL,P
176662,11/08/1994,STATE GENERAL,P
176662,11/02/1993,MUNICIPAL GENERAL,P
176662,11/02/2004,11/02/2004 - STATE GENERAL,A
176662,09/12/2006,09/12/2006 - STATE PRIMARY,P
176662,11/07/2006,11/07/2006 - STATE GENERAL,A
176662,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
176662,09/09/2008,09/09/2008 - STATE PRIMARY,P
176662,11/04/2008,11/04/2008 - STATE GENERAL,A
176662,11/02/2010,11/02/2010 - STATE GENERAL,A
176662,11/06/2012,11/06/2012 - STATE GENERAL,A
176662,11/04/2014,11/04/2014 - STATE GENERAL,A
176662,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,A
176662,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
176662,11/08/2016,11/08/2016 - STATE GENERAL,A
176662,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
176662,08/14/2018,08/14/2018 - STATE PRIMARY,P
176662,11/06/2018,11/06/2018 - STATE GENERAL,A
176662,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
176662,11/03/2020,11/03/2020 - STATE GENERAL,A
176662,11/08/2022,11/08/2022 - STATE GENERAL,A
176947,11/02/2004,11/02/2004 - STATE GENERAL,P
176947,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176947,11/07/2000,STATE GENERAL,P
172995,11/08/2022,11/08/2022 - STATE GENERAL,P
173099,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173099,11/07/2000,STATE GENERAL,P
173099,11/03/1998,STATE GENERAL,P
173099,11/05/1996,STATE GENERAL,P
173099,11/08/1994,STATE GENERAL,P
173099,11/07/2006,11/07/2006 - STATE GENERAL,P
173099,11/04/2008,11/04/2008 - STATE GENERAL,P
173099,11/02/2010,11/02/2010 - STATE GENERAL,P
173099,11/06/2012,11/06/2012 - STATE GENERAL,P
173099,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
173099,11/04/2014,11/04/2014 - STATE GENERAL,P
173099,11/08/2016,11/08/2016 - STATE GENERAL,A
173099,11/06/2018,11/06/2018 - STATE GENERAL,A
173099,11/03/2020,11/03/2020 - STATE GENERAL,A
173099,11/08/2022,11/08/2022 - STATE GENERAL,P
173205,11/07/1995,SCHOOL BOARD ELECTION,P
173205,11/08/1994,STATE GENERAL,P
173205,11/05/1996,STATE GENERAL,P
173205,09/13/1994,STATE PRIMARY ELECTION,P
173205,11/02/2004,11/02/2004 - STATE GENERAL,P
173205,11/04/2008,11/04/2008 - STATE GENERAL,P
173205,11/02/2010,11/02/2010 - STATE GENERAL,A
173205,08/14/2012,08/14/2012 - STATE PRIMARY,P
173205,11/06/2012,11/06/2012 - STATE GENERAL,P
173205,08/12/2014,08/12/2014 - STATE PRIMARY,P
173205,11/04/2014,11/04/2014 - STATE GENERAL,A
173205,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
173205,08/09/2016,08/09/2016 - STATE PRIMARY,P
173205,11/08/2016,11/08/2016 - STATE GENERAL,P
173205,08/14/2018,08/14/2018 - STATE PRIMARY,P
173205,11/06/2018,11/06/2018 - STATE GENERAL,P
173205,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
173205,08/11/2020,08/11/2020 - STATE PRIMARY,P
173205,11/03/2020,11/03/2020 - STATE GENERAL,P
173205,08/09/2022,08/09/2022 - STATE PRIMARY,P
173205,11/08/2022,11/08/2022 - STATE GENERAL,P
173264,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
173264,11/07/2000,STATE GENERAL,P
173264,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173264,11/02/2004,11/02/2004 - STATE GENERAL,P
173264,11/07/2006,11/07/2006 - STATE GENERAL,P
173264,11/04/2008,11/04/2008 - STATE GENERAL,P
173264,11/02/2010,11/02/2010 - STATE GENERAL,P
173264,11/06/2012,11/06/2012 - STATE GENERAL,P
173264,11/04/2014,11/04/2014 - STATE GENERAL,P
173264,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
173264,11/08/2016,11/08/2016 - STATE GENERAL,A
173264,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
173264,08/14/2018,08/14/2018 - STATE PRIMARY,P
173264,11/06/2018,11/06/2018 - STATE GENERAL,P
173264,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
173264,08/11/2020,08/11/2020 - STATE PRIMARY,P
173264,11/03/2020,11/03/2020 - STATE GENERAL,A
173264,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
173264,08/09/2022,08/09/2022 - STATE PRIMARY,P
173264,11/08/2022,11/08/2022 - STATE GENERAL,P
174384,11/07/2000,STATE GENERAL,P
174384,11/04/1997,SCHOOL BOARD ELECTION,P
174384,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
174384,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174384,11/02/2004,11/02/2004 - STATE GENERAL,P
174384,11/07/2006,11/07/2006 - STATE GENERAL,P
174384,11/04/2008,11/04/2008 - STATE GENERAL,P
174384,11/02/2010,11/02/2010 - STATE GENERAL,P
174384,11/06/2012,11/06/2012 - STATE GENERAL,P
174384,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
174384,11/04/2014,11/04/2014 - STATE GENERAL,P
174384,11/08/2016,11/08/2016 - STATE GENERAL,P
174384,11/06/2018,11/06/2018 - STATE GENERAL,P
174384,11/03/2020,11/03/2020 - STATE GENERAL,P
174384,11/08/2022,11/08/2022 - STATE GENERAL,P
174626,11/02/2004,11/02/2004 - STATE GENERAL,P
174626,11/07/2000,STATE GENERAL,P
174626,11/05/1996,SCHOOL BOARD ELECTION,A
174626,11/07/1995,SCHOOL BOARD ELECTION,A
174626,09/13/1994,STATE PRIMARY ELECTION,P
174626,11/08/1994,STATE GENERAL,P
174626,11/02/1993,SCHOOL BOARD ELECTION,P
174626,07/13/1993,SPECIAL ELECTION,P
174626,11/07/2006,11/07/2006 - STATE GENERAL,P
174626,11/04/2008,11/04/2008 - STATE GENERAL,P
174626,11/02/2010,11/02/2010 - STATE GENERAL,P
174626,11/06/2012,11/06/2012 - STATE GENERAL,P
174626,11/04/2014,11/04/2014 - STATE GENERAL,A
174626,11/08/2016,11/08/2016 - STATE GENERAL,A
174626,08/14/2018,08/14/2018 - STATE PRIMARY,P
174626,11/06/2018,11/06/2018 - STATE GENERAL,A
174626,11/03/2020,11/03/2020 - STATE GENERAL,A
174626,11/08/2022,11/08/2022 - STATE GENERAL,A
174711,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174711,11/02/2004,11/02/2004 - STATE GENERAL,P
174711,11/07/2000,STATE GENERAL,P
174711,11/03/1998,STATE GENERAL,P
174711,11/05/1996,STATE GENERAL,P
174711,11/08/1994,STATE GENERAL,P
174711,11/07/2006,11/07/2006 - STATE GENERAL,P
174711,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
174711,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
174711,11/04/2008,11/04/2008 - STATE GENERAL,P
174711,11/06/2012,11/06/2012 - STATE GENERAL,P
174711,11/04/2014,11/04/2014 - STATE GENERAL,P
174711,11/08/2016,11/08/2016 - STATE GENERAL,P
174711,08/14/2018,08/14/2018 - STATE PRIMARY,P
174711,11/06/2018,11/06/2018 - STATE GENERAL,P
174711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
174962,11/08/1994,STATE GENERAL,A
174962,11/05/1996,STATE GENERAL,P
174962,11/04/2008,11/04/2008 - STATE GENERAL,P
174962,11/08/2016,11/08/2016 - STATE GENERAL,A
174962,11/06/2018,11/06/2018 - STATE GENERAL,A
190613,11/06/2012,11/06/2012 - STATE GENERAL,P
190613,08/12/2014,08/12/2014 - STATE PRIMARY,P
190613,11/04/2014,11/04/2014 - STATE GENERAL,P
190613,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
190613,08/09/2016,08/09/2016 - STATE PRIMARY,P
190613,11/08/2016,11/08/2016 - STATE GENERAL,P
190613,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
190613,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
190613,08/14/2018,08/14/2018 - STATE PRIMARY,P
190613,11/06/2018,11/06/2018 - STATE GENERAL,P
190613,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
190613,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
190613,08/11/2020,08/11/2020 - STATE PRIMARY,P
190613,11/03/2020,11/03/2020 - STATE GENERAL,A
190613,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
190613,08/09/2022,08/09/2022 - STATE PRIMARY,P
190613,11/08/2022,11/08/2022 - STATE GENERAL,P
175889,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
175889,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175889,11/02/2004,11/02/2004 - STATE GENERAL,P
175889,09/10/2002,09-10-02 STATE PRIMARY,P
175889,09/12/2000,STATE PRIMARY ELECTION,P
175889,11/07/2000,STATE GENERAL,P
175889,09/15/1998,STATE PRIMARY ELECTION,P
175889,11/03/1998,STATE GENERAL,P
175889,11/04/1997,SCHOOL BOARD ELECTION,P
175889,09/10/1996,STATE PRIMARY ELECTION,P
175889,11/05/1996,STATE GENERAL,P
175889,11/08/1994,STATE GENERAL,P
175889,11/02/1993,MUNICIPAL GENERAL,P
175889,09/12/2006,09/12/2006 - STATE PRIMARY,P
175889,11/07/2006,11/07/2006 - STATE GENERAL,P
175889,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
175889,09/09/2008,09/09/2008 - STATE PRIMARY,P
175889,11/04/2008,11/04/2008 - STATE GENERAL,P
175889,08/10/2010,08/10/2010 - STATE PRIMARY,P
175889,11/02/2010,11/02/2010 - STATE GENERAL,P
175889,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
175889,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
175889,08/14/2012,08/14/2012 - STATE PRIMARY,P
175889,11/06/2012,11/06/2012 - STATE GENERAL,P
175889,08/12/2014,08/12/2014 - STATE PRIMARY,P
175889,11/04/2014,11/04/2014 - STATE GENERAL,P
175889,08/09/2016,08/09/2016 - STATE PRIMARY,P
175889,11/08/2016,11/08/2016 - STATE GENERAL,P
175889,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
175889,08/14/2018,08/14/2018 - STATE PRIMARY,P
175889,11/06/2018,11/06/2018 - STATE GENERAL,P
175889,08/11/2020,08/11/2020 - STATE PRIMARY,P
175889,11/03/2020,11/03/2020 - STATE GENERAL,P
175889,11/08/2022,11/08/2022 - STATE GENERAL,P
176306,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
176306,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176306,11/03/1998,STATE GENERAL,A
176306,11/05/1996,STATE GENERAL,P
176306,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
176306,09/10/2002,09-10-02 STATE PRIMARY,P
176306,11/02/2004,11/02/2004 - STATE GENERAL,P
176306,09/12/2006,09/12/2006 - STATE PRIMARY,P
176306,11/07/2006,11/07/2006 - STATE GENERAL,P
176306,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
176306,11/04/2008,11/04/2008 - STATE GENERAL,P
176306,11/02/2010,11/02/2010 - STATE GENERAL,P
176306,11/06/2012,11/06/2012 - STATE GENERAL,P
176306,11/04/2014,11/04/2014 - STATE GENERAL,P
176306,11/08/2016,11/08/2016 - STATE GENERAL,P
176306,11/06/2018,11/06/2018 - STATE GENERAL,P
176306,11/03/2020,11/03/2020 - STATE GENERAL,P
176306,11/08/2022,11/08/2022 - STATE GENERAL,P
176741,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176741,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
176741,11/02/2004,11/02/2004 - STATE GENERAL,P
176741,11/07/2000,STATE GENERAL,P
176741,11/02/1999,SCHOOL BOARD ELECTION,P
176741,11/07/2006,11/07/2006 - STATE GENERAL,P
176741,11/04/2008,11/04/2008 - STATE GENERAL,P
176741,11/02/2010,11/02/2010 - STATE GENERAL,P
176741,11/04/2014,11/04/2014 - STATE GENERAL,P
176741,11/08/2016,11/08/2016 - STATE GENERAL,P
176741,11/06/2018,11/06/2018 - STATE GENERAL,P
176741,11/03/2020,11/03/2020 - STATE GENERAL,A
176741,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
176741,08/09/2022,08/09/2022 - STATE PRIMARY,P
176741,11/08/2022,11/08/2022 - STATE GENERAL,A
176775,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176775,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
176775,11/02/2004,11/02/2004 - STATE GENERAL,P
176775,11/07/2000,STATE GENERAL,P
176775,11/03/1998,STATE GENERAL,P
176775,11/04/1997,SCHOOL BOARD ELECTION,P
176775,11/05/1996,STATE GENERAL,P
176775,09/13/1994,STATE PRIMARY ELECTION,P
176775,11/08/1994,STATE GENERAL,P
176775,12/31/1994,SPECIAL ELECTION,P
176775,11/02/1993,MUNICIPAL GENERAL,P
176775,11/04/2003,11/04/2003 GENERAL ELECTION,P
176775,11/07/2006,11/07/2006 - STATE GENERAL,P
176775,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
176775,11/04/2008,11/04/2008 - STATE GENERAL,P
176775,11/06/2012,11/06/2012 - STATE GENERAL,A
176775,11/08/2016,11/08/2016 - STATE GENERAL,P
176775,11/06/2018,11/06/2018 - STATE GENERAL,P
176775,11/03/2020,11/03/2020 - STATE GENERAL,A
176775,11/08/2022,11/08/2022 - STATE GENERAL,P
176825,11/02/2004,11/02/2004 - STATE GENERAL,P
176825,11/07/2000,STATE GENERAL,P
176825,11/03/1998,STATE GENERAL,P
176825,11/05/1996,STATE GENERAL,P
176825,09/13/1994,STATE PRIMARY ELECTION,P
176825,11/08/1994,SCHOOL BOARD ELECTION,P
176825,11/07/2006,11/07/2006 - STATE GENERAL,A
176825,11/04/2008,11/04/2008 - STATE GENERAL,P
176825,11/06/2012,11/06/2012 - STATE GENERAL,P
176825,11/08/2016,11/08/2016 - STATE GENERAL,A
176825,11/06/2018,11/06/2018 - STATE GENERAL,A
176825,11/03/2020,11/03/2020 - STATE GENERAL,A
176825,11/08/2022,11/08/2022 - STATE GENERAL,P
177692,11/02/2004,11/02/2004 - STATE GENERAL,P
196028,11/03/2020,11/03/2020 - STATE GENERAL,M
196028,11/08/2022,11/08/2022 - STATE GENERAL,A
196218,09/14/2004,09/14/2004 - STATE PRIMARY,P
196218,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
196218,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196218,09/12/2000,STATE PRIMARY ELECTION,P
196218,11/07/2000,STATE GENERAL,P
196218,09/15/1998,STATE PRIMARY ELECTION,P
196218,11/03/1998,STATE GENERAL,P
196218,11/05/1996,STATE GENERAL,P
196218,11/07/1995,SCHOOL BOARD ELECTION,P
196218,09/13/1994,STATE PRIMARY ELECTION,P
196218,11/08/1994,STATE GENERAL,P
196218,11/02/1993,SCHOOL BOARD ELECTION,P
196218,09/10/2002,09-10-02 STATE PRIMARY,P
196218,11/02/2004,11/02/2004 - STATE GENERAL,P
196218,11/07/2006,11/07/2006 - STATE GENERAL,P
196218,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
196218,09/09/2008,09/09/2008 - STATE PRIMARY,P
196218,11/04/2008,11/04/2008 - STATE GENERAL,P
196218,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
196218,08/10/2010,08/10/2010 - STATE PRIMARY,P
196218,11/02/2010,11/02/2010 - STATE GENERAL,P
196218,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
196218,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
196218,11/06/2012,11/06/2012 - STATE GENERAL,P
196218,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
196218,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
196218,08/12/2014,08/12/2014 - STATE PRIMARY,P
196218,11/04/2014,11/04/2014 - STATE GENERAL,P
196218,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
196218,08/09/2016,08/09/2016 - STATE PRIMARY,P
196218,11/08/2016,11/08/2016 - STATE GENERAL,A
196218,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
196218,08/14/2018,08/14/2018 - STATE PRIMARY,P
196218,11/06/2018,11/06/2018 - STATE GENERAL,P
196218,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
196218,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
196218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
196218,08/11/2020,08/11/2020 - STATE PRIMARY,A
196218,11/03/2020,11/03/2020 - STATE GENERAL,A
196218,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
196218,08/09/2022,08/09/2022 - STATE PRIMARY,P
196218,11/08/2022,11/08/2022 - STATE GENERAL,P
196461,11/07/2000,STATE GENERAL,A
196461,09/15/1998,STATE PRIMARY ELECTION,P
196461,11/03/1998,STATE GENERAL,P
196461,11/02/2004,11/02/2004 - STATE GENERAL,P
196461,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196461,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
196461,11/07/2006,11/07/2006 - STATE GENERAL,A
178845,11/02/2004,11/02/2004 - STATE GENERAL,P
178845,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
178845,11/07/2000,STATE GENERAL,P
178845,11/03/1998,STATE GENERAL,P
178845,11/05/1996,STATE GENERAL,P
178845,11/08/1994,STATE GENERAL,P
178845,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
178845,11/07/2006,11/07/2006 - STATE GENERAL,P
178845,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
178845,11/04/2008,11/04/2008 - STATE GENERAL,P
178845,11/02/2010,11/02/2010 - STATE GENERAL,P
178845,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
178845,11/06/2012,11/06/2012 - STATE GENERAL,A
178845,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
178845,11/04/2014,11/04/2014 - STATE GENERAL,P
178845,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
178845,11/08/2016,11/08/2016 - STATE GENERAL,P
178845,08/14/2018,08/14/2018 - STATE PRIMARY,P
178845,11/06/2018,11/06/2018 - STATE GENERAL,P
178845,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
178845,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
178845,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
178845,08/11/2020,08/11/2020 - STATE PRIMARY,P
178845,11/03/2020,11/03/2020 - STATE GENERAL,P
178845,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
178845,11/08/2022,11/08/2022 - STATE GENERAL,P
179500,11/07/2000,STATE GENERAL,P
179500,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
179500,11/07/2006,11/07/2006 - STATE GENERAL,P
179500,11/02/2004,11/02/2004 - STATE GENERAL,P
179500,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
179500,11/04/2014,11/04/2014 - STATE GENERAL,P
179707,11/04/2008,11/04/2008 - STATE GENERAL,P
179707,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
179707,11/06/2012,11/06/2012 - STATE GENERAL,P
179707,11/07/2000,STATE GENERAL,P
179707,11/02/2004,11/02/2004 - STATE GENERAL,P
179707,11/04/2014,11/04/2014 - STATE GENERAL,P
179707,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
179707,11/08/2016,11/08/2016 - STATE GENERAL,P
179707,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
179707,08/14/2018,08/14/2018 - STATE PRIMARY,P
179707,11/06/2018,11/06/2018 - STATE GENERAL,P
179707,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
179707,11/03/2020,11/03/2020 - STATE GENERAL,A
179707,11/08/2022,11/08/2022 - STATE GENERAL,P
180157,11/07/2006,11/07/2006 - STATE GENERAL,A
180157,11/08/1994,STATE GENERAL,P
180157,11/02/2004,11/02/2004 - STATE GENERAL,P
180157,11/04/2008,11/04/2008 - STATE GENERAL,P
180157,11/05/1996,STATE GENERAL,P
180157,11/03/1998,STATE GENERAL,P
180157,11/06/2012,11/06/2012 - STATE GENERAL,P
180157,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
180157,11/07/2000,STATE GENERAL,P
180157,11/08/2016,11/08/2016 - STATE GENERAL,P
180157,11/06/2018,11/06/2018 - STATE GENERAL,P
180157,11/03/2020,11/03/2020 - STATE GENERAL,P
195018,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
195018,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
195018,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
195018,11/06/2012,11/06/2012 - STATE GENERAL,A
195018,11/02/2004,11/02/2004 - STATE GENERAL,P
195018,11/05/1996,STATE GENERAL,P
195018,11/04/2008,11/04/2008 - STATE GENERAL,P
195018,11/07/2000,STATE GENERAL,P
195018,11/02/2010,11/02/2010 - STATE GENERAL,P
195018,11/03/2020,11/03/2020 - STATE GENERAL,A
195018,11/08/2022,11/08/2022 - STATE GENERAL,P
178560,11/02/2004,11/02/2004 - STATE GENERAL,P
178560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
178560,11/07/2000,STATE GENERAL,P
178560,11/03/1998,STATE GENERAL,P
178560,11/04/1997,SCHOOL BOARD ELECTION,P
178560,09/10/1996,STATE PRIMARY ELECTION,P
178560,11/05/1996,STATE GENERAL,P
178560,09/13/1994,STATE PRIMARY ELECTION,P
178560,11/08/1994,STATE GENERAL,P
178560,11/08/1994,SCHOOL BOARD ELECTION,P
178560,12/31/1994,SPECIAL ELECTION,P
178560,11/02/1993,MUNICIPAL GENERAL,P
178560,11/07/2006,11/07/2006 - STATE GENERAL,P
178560,11/04/2008,11/04/2008 - STATE GENERAL,P
178560,11/02/2010,11/02/2010 - STATE GENERAL,P
178560,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
178560,11/06/2012,11/06/2012 - STATE GENERAL,P
178560,11/04/2014,11/04/2014 - STATE GENERAL,P
178560,11/08/2016,11/08/2016 - STATE GENERAL,P
178560,11/06/2018,11/06/2018 - STATE GENERAL,P
178560,11/03/2020,11/03/2020 - STATE GENERAL,A
178560,11/08/2022,11/08/2022 - STATE GENERAL,P
178899,11/03/1998,STATE GENERAL,P
178899,09/15/1998,STATE PRIMARY ELECTION,P
178899,12/31/1997,SPECIAL ELECTION,P
178899,11/07/2000,STATE GENERAL,P
178899,11/05/1996,STATE GENERAL,P
178899,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
178899,11/07/2006,11/07/2006 - STATE GENERAL,P
178899,11/02/2004,11/02/2004 - STATE GENERAL,P
178899,11/06/2012,11/06/2012 - STATE GENERAL,P
178899,11/04/2008,11/04/2008 - STATE GENERAL,P
178899,11/02/2010,11/02/2010 - STATE GENERAL,P
178899,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
178899,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
178899,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
178899,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
178899,11/04/2014,11/04/2014 - STATE GENERAL,P
178899,11/08/2016,11/08/2016 - STATE GENERAL,P
178899,11/06/2018,11/06/2018 - STATE GENERAL,P
178899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
178899,11/03/2020,11/03/2020 - STATE GENERAL,P
178899,11/08/2022,11/08/2022 - STATE GENERAL,P
178992,11/08/1994,MUNICIPAL GENERAL,P
178992,11/02/2004,11/02/2004 - STATE GENERAL,P
