VoterId,ElectionDate,ElectionDescription,VotingMethod
4319095,11/04/2008,11/04/2008 - STATE GENERAL,P
4319095,11/02/2010,11/02/2010 - STATE GENERAL,P
4319095,11/06/2012,11/06/2012 - STATE GENERAL,P
4319095,11/08/2016,11/08/2016 - STATE GENERAL,P
4319095,11/03/2020,11/03/2020 - STATE GENERAL,A
4319095,11/08/2022,11/08/2022 - STATE GENERAL,P
4319137,11/04/2008,11/04/2008 - STATE GENERAL,P
4319137,11/02/2010,11/02/2010 - STATE GENERAL,P
4319137,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
4319137,08/14/2012,08/14/2012 - STATE PRIMARY,P
4319137,11/06/2012,11/06/2012 - STATE GENERAL,P
4319137,11/04/2014,11/04/2014 - STATE GENERAL,P
4319137,11/08/2016,11/08/2016 - STATE GENERAL,A
4319137,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4319137,11/06/2018,11/06/2018 - STATE GENERAL,P
4319137,08/11/2020,08/11/2020 - STATE PRIMARY,P
4319137,11/03/2020,11/03/2020 - STATE GENERAL,A
4319137,08/09/2022,08/09/2022 - STATE PRIMARY,P
4319137,11/08/2022,11/08/2022 - STATE GENERAL,P
4319187,11/04/2008,11/04/2008 - STATE GENERAL,P
4319187,11/02/2010,11/02/2010 - STATE GENERAL,P
4319187,11/06/2012,11/06/2012 - STATE GENERAL,P
4319187,11/04/2014,11/04/2014 - STATE GENERAL,P
4319187,11/08/2016,11/08/2016 - STATE GENERAL,P
4319187,11/06/2018,11/06/2018 - STATE GENERAL,P
4319187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4319187,08/11/2020,08/11/2020 - STATE PRIMARY,P
4319187,11/03/2020,11/03/2020 - STATE GENERAL,P
4319187,11/08/2022,11/08/2022 - STATE GENERAL,P
4319349,11/04/2008,11/04/2008 - STATE GENERAL,P
4319349,11/06/2012,11/06/2012 - STATE GENERAL,P
4319349,11/08/2016,11/08/2016 - STATE GENERAL,P
4309419,11/08/2016,11/08/2016 - STATE GENERAL,P
4309419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4309419,11/08/2022,11/08/2022 - STATE GENERAL,P
4309444,11/04/2008,11/04/2008 - STATE GENERAL,P
4309444,11/02/2010,11/02/2010 - STATE GENERAL,P
4309444,11/06/2012,11/06/2012 - STATE GENERAL,P
4309444,11/08/2016,11/08/2016 - STATE GENERAL,P
4309444,11/06/2018,11/06/2018 - STATE GENERAL,P
4309444,11/03/2020,11/03/2020 - STATE GENERAL,A
4309444,11/08/2022,11/08/2022 - STATE GENERAL,A
4309455,11/06/2012,11/06/2012 - STATE GENERAL,P
4309455,11/08/2016,11/08/2016 - STATE GENERAL,P
4309455,11/03/2020,11/03/2020 - STATE GENERAL,P
4309455,11/08/2022,11/08/2022 - STATE GENERAL,P
4309547,11/04/2008,11/04/2008 - STATE GENERAL,P
4309547,11/02/2010,11/02/2010 - STATE GENERAL,P
4309547,11/06/2012,11/06/2012 - STATE GENERAL,P
4309547,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4309547,11/04/2014,11/04/2014 - STATE GENERAL,P
4309547,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4309547,11/08/2016,11/08/2016 - STATE GENERAL,P
4309547,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4309547,08/14/2018,08/14/2018 - STATE PRIMARY,P
4309547,11/06/2018,11/06/2018 - STATE GENERAL,P
4309547,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4309547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4309547,08/11/2020,08/11/2020 - STATE PRIMARY,A
4309547,11/03/2020,11/03/2020 - STATE GENERAL,A
4309547,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4309547,08/09/2022,08/09/2022 - STATE PRIMARY,P
4309547,11/08/2022,11/08/2022 - STATE GENERAL,P
4309679,11/04/2008,11/04/2008 - STATE GENERAL,P
4309679,11/02/2010,11/02/2010 - STATE GENERAL,P
4309679,11/06/2012,11/06/2012 - STATE GENERAL,P
4309679,11/04/2014,11/04/2014 - STATE GENERAL,P
4309679,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4309679,11/08/2016,11/08/2016 - STATE GENERAL,P
4309679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4309679,08/11/2020,08/11/2020 - STATE PRIMARY,A
4309679,11/03/2020,11/03/2020 - STATE GENERAL,A
4309679,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4309679,11/08/2022,11/08/2022 - STATE GENERAL,P
4309839,11/06/2012,11/06/2012 - STATE GENERAL,P
4309839,11/04/2008,11/04/2008 - STATE GENERAL,A
4309839,11/08/2016,11/08/2016 - STATE GENERAL,P
4309939,11/04/2008,11/04/2008 - STATE GENERAL,A
4309939,11/02/2010,11/02/2010 - STATE GENERAL,P
4309939,11/06/2012,11/06/2012 - STATE GENERAL,P
4309939,11/04/2014,11/04/2014 - STATE GENERAL,A
4309939,11/08/2016,11/08/2016 - STATE GENERAL,A
4309939,11/06/2018,11/06/2018 - STATE GENERAL,A
4309939,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4309939,11/03/2020,11/03/2020 - STATE GENERAL,A
4309939,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
4309939,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
4309939,11/08/2022,11/08/2022 - STATE GENERAL,A
4310112,11/04/2008,11/04/2008 - STATE GENERAL,P
4310112,11/02/2010,11/02/2010 - STATE GENERAL,P
4310112,11/06/2012,11/06/2012 - STATE GENERAL,P
4310112,11/04/2014,11/04/2014 - STATE GENERAL,P
4310112,11/08/2016,11/08/2016 - STATE GENERAL,P
4310112,11/06/2018,11/06/2018 - STATE GENERAL,P
4310112,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4310112,11/03/2020,11/03/2020 - STATE GENERAL,P
4310112,11/08/2022,11/08/2022 - STATE GENERAL,P
4310121,11/04/2008,11/04/2008 - STATE GENERAL,P
4310121,11/02/2010,11/02/2010 - STATE GENERAL,P
4310121,11/06/2012,11/06/2012 - STATE GENERAL,P
4310121,11/08/2016,11/08/2016 - STATE GENERAL,A
4310121,11/03/2020,11/03/2020 - STATE GENERAL,A
4310121,11/08/2022,11/08/2022 - STATE GENERAL,A
4310124,11/04/2008,11/04/2008 - STATE GENERAL,P
4310124,11/02/2010,11/02/2010 - STATE GENERAL,P
4310124,11/06/2012,11/06/2012 - STATE GENERAL,P
4310124,11/08/2016,11/08/2016 - STATE GENERAL,P
4310124,11/06/2018,11/06/2018 - STATE GENERAL,P
4310124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4310124,11/03/2020,11/03/2020 - STATE GENERAL,P
4310124,11/08/2022,11/08/2022 - STATE GENERAL,P
4310156,11/06/2012,11/06/2012 - STATE GENERAL,P
4310156,11/04/2008,11/04/2008 - STATE GENERAL,A
4310156,08/11/2020,08/11/2020 - STATE PRIMARY,A
4310156,11/03/2020,11/03/2020 - STATE GENERAL,A
4310156,11/08/2022,11/08/2022 - STATE GENERAL,P
4310190,11/06/2012,11/06/2012 - STATE GENERAL,P
4310190,11/02/2010,11/02/2010 - STATE GENERAL,P
4310190,11/04/2008,11/04/2008 - STATE GENERAL,P
4310190,11/03/2020,11/03/2020 - STATE GENERAL,P
4310348,11/04/2008,11/04/2008 - STATE GENERAL,P
4310348,11/02/2010,11/02/2010 - STATE GENERAL,A
4310348,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4310348,11/06/2012,11/06/2012 - STATE GENERAL,P
4310348,11/04/2014,11/04/2014 - STATE GENERAL,P
4310348,11/08/2016,11/08/2016 - STATE GENERAL,A
4310348,11/06/2018,11/06/2018 - STATE GENERAL,P
4310348,11/03/2020,11/03/2020 - STATE GENERAL,P
4310348,11/08/2022,11/08/2022 - STATE GENERAL,P
4310582,11/04/2008,11/04/2008 - STATE GENERAL,P
4310582,11/02/2010,11/02/2010 - STATE GENERAL,P
4310582,11/06/2012,11/06/2012 - STATE GENERAL,P
4310582,11/04/2014,11/04/2014 - STATE GENERAL,P
4310582,11/08/2016,11/08/2016 - STATE GENERAL,P
4310582,11/06/2018,11/06/2018 - STATE GENERAL,P
4310582,11/03/2020,11/03/2020 - STATE GENERAL,A
4310582,08/09/2022,08/09/2022 - STATE PRIMARY,P
4310582,11/08/2022,11/08/2022 - STATE GENERAL,P
4311142,11/04/2008,11/04/2008 - STATE GENERAL,P
4311142,11/06/2012,11/06/2012 - STATE GENERAL,P
4311142,11/08/2016,11/08/2016 - STATE GENERAL,P
4311142,11/03/2020,11/03/2020 - STATE GENERAL,A
4311166,11/04/2008,11/04/2008 - STATE GENERAL,P
4311166,11/06/2012,11/06/2012 - STATE GENERAL,P
4311166,11/08/2016,11/08/2016 - STATE GENERAL,P
4311166,11/03/2020,11/03/2020 - STATE GENERAL,P
4311235,11/08/2016,11/08/2016 - STATE GENERAL,P
4311235,11/03/2020,11/03/2020 - STATE GENERAL,P
4311368,09/09/2008,09/09/2008 - STATE PRIMARY,P
4311368,11/04/2008,11/04/2008 - STATE GENERAL,P
4311368,08/10/2010,08/10/2010 - STATE PRIMARY,P
4311368,11/02/2010,11/02/2010 - STATE GENERAL,P
4311368,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
4311368,08/14/2012,08/14/2012 - STATE PRIMARY,P
4311368,11/06/2012,11/06/2012 - STATE GENERAL,P
4311368,08/12/2014,08/12/2014 - STATE PRIMARY,P
4311368,11/04/2014,11/04/2014 - STATE GENERAL,P
4311368,08/09/2016,08/09/2016 - STATE PRIMARY,P
4311368,11/08/2016,11/08/2016 - STATE GENERAL,P
4311368,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311368,11/06/2018,11/06/2018 - STATE GENERAL,P
4311368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4311368,08/11/2020,08/11/2020 - STATE PRIMARY,A
4311368,11/03/2020,11/03/2020 - STATE GENERAL,A
4311368,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4311368,08/09/2022,08/09/2022 - STATE PRIMARY,P
4311368,11/08/2022,11/08/2022 - STATE GENERAL,P
4311402,11/04/2008,11/04/2008 - STATE GENERAL,P
4311402,08/10/2010,08/10/2010 - STATE PRIMARY,P
4311402,11/02/2010,11/02/2010 - STATE GENERAL,P
4311402,08/14/2012,08/14/2012 - STATE PRIMARY,P
4311402,11/06/2012,11/06/2012 - STATE GENERAL,P
4311402,08/12/2014,08/12/2014 - STATE PRIMARY,P
4311402,11/04/2014,11/04/2014 - STATE GENERAL,P
4311402,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311402,11/06/2018,11/06/2018 - STATE GENERAL,P
4311402,11/03/2020,11/03/2020 - STATE GENERAL,A
4311402,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4311402,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4311402,11/08/2022,11/08/2022 - STATE GENERAL,P
4311434,11/04/2008,11/04/2008 - STATE GENERAL,A
4311434,11/02/2010,11/02/2010 - STATE GENERAL,P
4311434,11/06/2012,11/06/2012 - STATE GENERAL,P
4311434,11/08/2016,11/08/2016 - STATE GENERAL,A
4311434,11/06/2018,11/06/2018 - STATE GENERAL,A
4311434,11/03/2020,11/03/2020 - STATE GENERAL,A
4311434,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
4311434,11/08/2022,11/08/2022 - STATE GENERAL,A
4311467,11/04/2008,11/04/2008 - STATE GENERAL,A
4311467,11/02/2010,11/02/2010 - STATE GENERAL,A
4311467,11/06/2012,11/06/2012 - STATE GENERAL,A
4311467,08/11/2020,08/11/2020 - STATE PRIMARY,A
4311467,11/03/2020,11/03/2020 - STATE GENERAL,P
4311467,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4311467,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4311467,08/09/2022,08/09/2022 - STATE PRIMARY,P
4311467,11/08/2022,11/08/2022 - STATE GENERAL,P
4311617,11/04/2008,11/04/2008 - STATE GENERAL,P
4311617,11/06/2012,11/06/2012 - STATE GENERAL,A
4311617,11/08/2016,11/08/2016 - STATE GENERAL,A
4311617,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311617,11/06/2018,11/06/2018 - STATE GENERAL,P
4311617,08/11/2020,08/11/2020 - STATE PRIMARY,A
4311617,11/03/2020,11/03/2020 - STATE GENERAL,A
4311617,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4311617,08/09/2022,08/09/2022 - STATE PRIMARY,A
4311617,11/08/2022,11/08/2022 - STATE GENERAL,A
4311670,11/04/2008,11/04/2008 - STATE GENERAL,P
4311670,11/02/2010,11/02/2010 - STATE GENERAL,P
4311670,11/06/2012,11/06/2012 - STATE GENERAL,P
4311670,11/08/2016,11/08/2016 - STATE GENERAL,P
4311670,11/06/2018,11/06/2018 - STATE GENERAL,P
4311670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4311670,08/11/2020,08/11/2020 - STATE PRIMARY,P
4311670,11/03/2020,11/03/2020 - STATE GENERAL,A
4311670,11/08/2022,11/08/2022 - STATE GENERAL,A
4311733,11/04/2008,11/04/2008 - STATE GENERAL,P
4311733,11/06/2012,11/06/2012 - STATE GENERAL,P
4311733,11/08/2016,11/08/2016 - STATE GENERAL,P
4311733,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311733,11/06/2018,11/06/2018 - STATE GENERAL,P
4311733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4311733,11/03/2020,11/03/2020 - STATE GENERAL,A
4311736,11/04/2008,11/04/2008 - STATE GENERAL,P
4311736,11/02/2010,11/02/2010 - STATE GENERAL,P
4311736,11/06/2012,11/06/2012 - STATE GENERAL,A
4311736,11/04/2014,11/04/2014 - STATE GENERAL,P
4311736,11/08/2016,11/08/2016 - STATE GENERAL,A
4311736,08/14/2018,08/14/2018 - STATE PRIMARY,A
4311736,11/06/2018,11/06/2018 - STATE GENERAL,A
4311736,11/03/2020,11/03/2020 - STATE GENERAL,A
4311736,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4311736,08/09/2022,08/09/2022 - STATE PRIMARY,P
4311736,11/08/2022,11/08/2022 - STATE GENERAL,A
4311744,11/04/2008,11/04/2008 - STATE GENERAL,P
4311744,11/02/2010,11/02/2010 - STATE GENERAL,P
4311744,11/06/2012,11/06/2012 - STATE GENERAL,P
4311744,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
4311744,11/04/2014,11/04/2014 - STATE GENERAL,P
4311744,11/08/2016,11/08/2016 - STATE GENERAL,A
4311744,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4311744,11/06/2018,11/06/2018 - STATE GENERAL,A
4311744,11/03/2020,11/03/2020 - STATE GENERAL,A
4311744,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4311744,11/08/2022,11/08/2022 - STATE GENERAL,A
4311760,11/04/2008,11/04/2008 - STATE GENERAL,P
4311760,11/02/2010,11/02/2010 - STATE GENERAL,P
4311760,11/06/2012,11/06/2012 - STATE GENERAL,P
4311760,11/08/2016,11/08/2016 - STATE GENERAL,A
4311760,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311760,11/06/2018,11/06/2018 - STATE GENERAL,A
4311760,08/11/2020,08/11/2020 - STATE PRIMARY,A
4311760,11/03/2020,11/03/2020 - STATE GENERAL,A
4311760,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4311760,11/08/2022,11/08/2022 - STATE GENERAL,A
4311768,11/04/2008,11/04/2008 - STATE GENERAL,P
4311768,11/08/2016,11/08/2016 - STATE GENERAL,P
4311768,08/11/2020,08/11/2020 - STATE PRIMARY,A
4311768,11/03/2020,11/03/2020 - STATE GENERAL,P
4300597,11/05/2024,11/05/2024 - STATE GENERAL,A
4352804,11/05/2024,11/05/2024 - STATE GENERAL,P
4319349,11/06/2018,11/06/2018 - STATE GENERAL,P
4319349,11/03/2020,11/03/2020 - STATE GENERAL,P
4319349,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4319349,11/08/2022,11/08/2022 - STATE GENERAL,P
4319414,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4319433,11/04/2008,11/04/2008 - STATE GENERAL,P
4319433,11/06/2012,11/06/2012 - STATE GENERAL,P
4319433,11/08/2016,11/08/2016 - STATE GENERAL,P
4319433,11/06/2018,11/06/2018 - STATE GENERAL,P
4319433,11/03/2020,11/03/2020 - STATE GENERAL,P
4319524,11/04/2008,11/04/2008 - STATE GENERAL,P
4319524,11/06/2012,11/06/2012 - STATE GENERAL,P
4319524,11/04/2014,11/04/2014 - STATE GENERAL,P
4319524,11/08/2016,11/08/2016 - STATE GENERAL,P
4319524,11/06/2018,11/06/2018 - STATE GENERAL,P
4319524,11/03/2020,11/03/2020 - STATE GENERAL,A
4319588,11/06/2012,11/06/2012 - STATE GENERAL,P
4319588,11/06/2018,11/06/2018 - STATE GENERAL,P
4319588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4319588,11/03/2020,11/03/2020 - STATE GENERAL,A
4319588,08/09/2022,08/09/2022 - STATE PRIMARY,P
4319588,11/08/2022,11/08/2022 - STATE GENERAL,P
4319616,11/04/2008,11/04/2008 - STATE GENERAL,P
4319616,11/06/2018,11/06/2018 - STATE GENERAL,P
4319683,11/04/2008,11/04/2008 - STATE GENERAL,P
4319683,11/02/2010,11/02/2010 - STATE GENERAL,P
4319683,11/06/2012,11/06/2012 - STATE GENERAL,P
4319683,11/04/2014,11/04/2014 - STATE GENERAL,P
4319683,08/09/2016,08/09/2016 - STATE PRIMARY,P
4319683,11/08/2016,11/08/2016 - STATE GENERAL,P
4319683,11/06/2018,11/06/2018 - STATE GENERAL,P
4319683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4319683,08/11/2020,08/11/2020 - STATE PRIMARY,P
4319683,11/03/2020,11/03/2020 - STATE GENERAL,A
4319683,11/08/2022,11/08/2022 - STATE GENERAL,P
4319697,09/09/2008,09/09/2008 - STATE PRIMARY,P
4319697,11/04/2008,11/04/2008 - STATE GENERAL,P
4319697,11/02/2010,11/02/2010 - STATE GENERAL,P
4319697,11/06/2012,11/06/2012 - STATE GENERAL,P
4319697,11/04/2014,11/04/2014 - STATE GENERAL,P
4319697,11/08/2016,11/08/2016 - STATE GENERAL,A
4319697,08/14/2018,08/14/2018 - STATE PRIMARY,P
4319697,11/06/2018,11/06/2018 - STATE GENERAL,A
4319697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4319697,11/03/2020,11/03/2020 - STATE GENERAL,A
4319697,11/08/2022,11/08/2022 - STATE GENERAL,P
4320066,11/04/2008,11/04/2008 - STATE GENERAL,P
4320066,11/06/2012,11/06/2012 - STATE GENERAL,P
4320066,11/04/2014,11/04/2014 - STATE GENERAL,P
4320066,11/08/2016,11/08/2016 - STATE GENERAL,P
4320066,11/06/2018,11/06/2018 - STATE GENERAL,P
4320066,11/03/2020,11/03/2020 - STATE GENERAL,P
4320066,11/08/2022,11/08/2022 - STATE GENERAL,P
4320090,11/04/2008,11/04/2008 - STATE GENERAL,P
4320090,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4320090,08/10/2010,08/10/2010 - STATE PRIMARY,P
4320090,11/02/2010,11/02/2010 - STATE GENERAL,P
4320090,11/06/2012,11/06/2012 - STATE GENERAL,P
4320090,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4320090,08/12/2014,08/12/2014 - STATE PRIMARY,P
4320090,11/04/2014,11/04/2014 - STATE GENERAL,P
4320090,11/08/2016,11/08/2016 - STATE GENERAL,P
4320090,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4320090,08/14/2018,08/14/2018 - STATE PRIMARY,P
4320090,11/06/2018,11/06/2018 - STATE GENERAL,P
4320090,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4320090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4320090,08/11/2020,08/11/2020 - STATE PRIMARY,A
4320090,11/03/2020,11/03/2020 - STATE GENERAL,A
4320090,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4320090,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4320090,08/09/2022,08/09/2022 - STATE PRIMARY,P
4320090,11/08/2022,11/08/2022 - STATE GENERAL,P
4320148,11/04/2008,11/04/2008 - STATE GENERAL,P
4320148,11/06/2012,11/06/2012 - STATE GENERAL,P
4320148,11/08/2016,11/08/2016 - STATE GENERAL,A
4320148,08/11/2020,08/11/2020 - STATE PRIMARY,A
4320148,11/03/2020,11/03/2020 - STATE GENERAL,A
4320148,11/08/2022,11/08/2022 - STATE GENERAL,A
4320174,11/04/2008,11/04/2008 - STATE GENERAL,P
4320174,11/06/2012,11/06/2012 - STATE GENERAL,P
4320174,11/08/2016,11/08/2016 - STATE GENERAL,P
4320174,11/06/2018,11/06/2018 - STATE GENERAL,P
4320174,11/03/2020,11/03/2020 - STATE GENERAL,A
4320174,11/08/2022,11/08/2022 - STATE GENERAL,P
4320176,11/04/2008,11/04/2008 - STATE GENERAL,P
4320176,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4320176,11/02/2010,11/02/2010 - STATE GENERAL,P
4320176,11/06/2012,11/06/2012 - STATE GENERAL,P
4320176,11/04/2014,11/04/2014 - STATE GENERAL,P
4320176,11/08/2016,11/08/2016 - STATE GENERAL,P
4320176,11/06/2018,11/06/2018 - STATE GENERAL,P
4320176,11/03/2020,11/03/2020 - STATE GENERAL,P
4320185,11/04/2008,11/04/2008 - STATE GENERAL,P
4320185,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4320185,11/08/2016,11/08/2016 - STATE GENERAL,P
4320185,11/06/2018,11/06/2018 - STATE GENERAL,P
4320185,11/03/2020,11/03/2020 - STATE GENERAL,A
4320209,11/06/2012,11/06/2012 - STATE GENERAL,P
4320209,11/06/2018,11/06/2018 - STATE GENERAL,P
4320209,11/03/2020,11/03/2020 - STATE GENERAL,A
4320240,11/04/2008,11/04/2008 - STATE GENERAL,P
4320240,11/02/2010,11/02/2010 - STATE GENERAL,P
4320240,11/06/2012,11/06/2012 - STATE GENERAL,P
4320240,11/04/2014,11/04/2014 - STATE GENERAL,P
4320240,11/08/2016,11/08/2016 - STATE GENERAL,P
4320240,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4320240,11/06/2018,11/06/2018 - STATE GENERAL,A
4320240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4320240,08/11/2020,08/11/2020 - STATE PRIMARY,A
4320240,11/03/2020,11/03/2020 - STATE GENERAL,A
4320240,11/08/2022,11/08/2022 - STATE GENERAL,A
4320241,11/04/2008,11/04/2008 - STATE GENERAL,A
4320241,11/06/2012,11/06/2012 - STATE GENERAL,P
4320241,11/04/2014,11/04/2014 - STATE GENERAL,P
4320241,11/08/2016,11/08/2016 - STATE GENERAL,A
4320241,11/06/2018,11/06/2018 - STATE GENERAL,P
4320241,08/11/2020,08/11/2020 - STATE PRIMARY,A
4302124,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4302124,11/06/2012,11/06/2012 - STATE GENERAL,P
4302124,08/12/2014,08/12/2014 - STATE PRIMARY,P
4302124,11/04/2014,11/04/2014 - STATE GENERAL,P
4302124,11/08/2016,11/08/2016 - STATE GENERAL,P
4302124,08/14/2018,08/14/2018 - STATE PRIMARY,P
4302124,11/06/2018,11/06/2018 - STATE GENERAL,A
4302124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4302124,08/11/2020,08/11/2020 - STATE PRIMARY,A
4302124,11/03/2020,11/03/2020 - STATE GENERAL,A
4302124,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4302124,08/09/2022,08/09/2022 - STATE PRIMARY,A
4302124,11/08/2022,11/08/2022 - STATE GENERAL,A
4302125,11/08/2016,11/08/2016 - STATE GENERAL,P
4302125,08/14/2018,08/14/2018 - STATE PRIMARY,P
4302125,11/06/2018,11/06/2018 - STATE GENERAL,P
4302125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4302125,11/03/2020,11/03/2020 - STATE GENERAL,A
4302125,11/08/2022,11/08/2022 - STATE GENERAL,P
4302236,11/04/2008,11/04/2008 - STATE GENERAL,P
4302236,11/02/2010,11/02/2010 - STATE GENERAL,P
4302236,11/06/2012,11/06/2012 - STATE GENERAL,P
4302236,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4302236,08/12/2014,08/12/2014 - STATE PRIMARY,P
4302236,11/04/2014,11/04/2014 - STATE GENERAL,A
4302236,11/08/2016,11/08/2016 - STATE GENERAL,A
4302236,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4302236,11/06/2018,11/06/2018 - STATE GENERAL,P
4302236,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4302236,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4302236,11/03/2020,11/03/2020 - STATE GENERAL,A
4302236,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4302236,11/08/2022,11/08/2022 - STATE GENERAL,A
4302259,11/03/2020,11/03/2020 - STATE GENERAL,A
4302259,11/08/2022,11/08/2022 - STATE GENERAL,A
4302276,11/06/2012,11/06/2012 - STATE GENERAL,A
4302276,11/08/2016,11/08/2016 - STATE GENERAL,P
4302276,08/14/2018,08/14/2018 - STATE PRIMARY,P
4302276,11/06/2018,11/06/2018 - STATE GENERAL,A
4302276,08/11/2020,08/11/2020 - STATE PRIMARY,A
4302276,11/03/2020,11/03/2020 - STATE GENERAL,A
4302276,11/08/2022,11/08/2022 - STATE GENERAL,P
4302343,09/09/2008,09/09/2008 - STATE PRIMARY,P
4302343,11/04/2008,11/04/2008 - STATE GENERAL,P
4302343,08/10/2010,08/10/2010 - STATE PRIMARY,A
4302343,11/02/2010,11/02/2010 - STATE GENERAL,P
4302343,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
4302343,11/06/2012,11/06/2012 - STATE GENERAL,P
4302343,08/12/2014,08/12/2014 - STATE PRIMARY,P
4302343,11/04/2014,11/04/2014 - STATE GENERAL,P
4302343,11/08/2016,11/08/2016 - STATE GENERAL,P
4302343,11/06/2018,11/06/2018 - STATE GENERAL,P
4302343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4302343,11/03/2020,11/03/2020 - STATE GENERAL,A
4302343,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4302343,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4302343,08/09/2022,08/09/2022 - STATE PRIMARY,P
4302343,11/08/2022,11/08/2022 - STATE GENERAL,A
4302394,11/04/2008,11/04/2008 - STATE GENERAL,P
4302394,11/06/2012,11/06/2012 - STATE GENERAL,P
4302394,11/04/2014,11/04/2014 - STATE GENERAL,A
4302394,11/08/2016,11/08/2016 - STATE GENERAL,P
4302394,11/06/2018,11/06/2018 - STATE GENERAL,A
4302394,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
