VoterId,ElectionDate,ElectionDescription,VotingMethod
5813586,11/08/2022,11/08/2022 - STATE GENERAL,P
5813592,11/03/2020,11/03/2020 - STATE GENERAL,A
5813592,11/08/2022,11/08/2022 - STATE GENERAL,P
5813601,11/03/2020,11/03/2020 - STATE GENERAL,P
5813601,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5813635,11/03/2020,11/03/2020 - STATE GENERAL,A
5813635,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5813678,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5813678,08/11/2020,08/11/2020 - STATE PRIMARY,P
5813678,11/03/2020,11/03/2020 - STATE GENERAL,A
5813678,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5813678,08/09/2022,08/09/2022 - STATE PRIMARY,P
5813678,11/08/2022,11/08/2022 - STATE GENERAL,P
5813693,11/03/2020,11/03/2020 - STATE GENERAL,A
5813717,08/11/2020,08/11/2020 - STATE PRIMARY,A
5813717,11/03/2020,11/03/2020 - STATE GENERAL,A
5813717,11/08/2022,11/08/2022 - STATE GENERAL,A
5813750,11/03/2020,11/03/2020 - STATE GENERAL,P
5813750,11/08/2022,11/08/2022 - STATE GENERAL,P
5813811,11/03/2020,11/03/2020 - STATE GENERAL,P
5813818,11/03/2020,11/03/2020 - STATE GENERAL,A
5813818,11/08/2022,11/08/2022 - STATE GENERAL,P
5813825,08/11/2020,08/11/2020 - STATE PRIMARY,A
5813825,11/03/2020,11/03/2020 - STATE GENERAL,A
5813825,11/08/2022,11/08/2022 - STATE GENERAL,A
5813876,11/03/2020,11/03/2020 - STATE GENERAL,A
5813876,11/08/2022,11/08/2022 - STATE GENERAL,P
5813927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5813927,11/03/2020,11/03/2020 - STATE GENERAL,A
5813927,11/08/2022,11/08/2022 - STATE GENERAL,A
5813935,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814003,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814003,11/03/2020,11/03/2020 - STATE GENERAL,A
5814003,11/08/2022,11/08/2022 - STATE GENERAL,P
5814029,11/03/2020,11/03/2020 - STATE GENERAL,A
5814029,11/08/2022,11/08/2022 - STATE GENERAL,P
5814067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814067,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814067,11/03/2020,11/03/2020 - STATE GENERAL,A
5814067,08/09/2022,08/09/2022 - STATE PRIMARY,P
5814067,11/08/2022,11/08/2022 - STATE GENERAL,P
5814093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814093,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814093,11/03/2020,11/03/2020 - STATE GENERAL,A
5814093,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5814093,08/09/2022,08/09/2022 - STATE PRIMARY,P
5814093,11/08/2022,11/08/2022 - STATE GENERAL,P
5814101,11/03/2020,11/03/2020 - STATE GENERAL,A
5814101,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5814110,11/03/2020,11/03/2020 - STATE GENERAL,A
5814203,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814203,11/03/2020,11/03/2020 - STATE GENERAL,A
5814203,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5814203,11/08/2022,11/08/2022 - STATE GENERAL,P
5814209,11/03/2020,11/03/2020 - STATE GENERAL,A
5814209,11/08/2022,11/08/2022 - STATE GENERAL,A
5814236,11/03/2020,11/03/2020 - STATE GENERAL,A
5814236,11/08/2022,11/08/2022 - STATE GENERAL,P
5814278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814278,11/03/2020,11/03/2020 - STATE GENERAL,P
5814304,11/03/2020,11/03/2020 - STATE GENERAL,P
5814304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814304,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814329,11/03/2020,11/03/2020 - STATE GENERAL,P
5814430,11/03/2020,11/03/2020 - STATE GENERAL,A
5814437,11/03/2020,11/03/2020 - STATE GENERAL,A
5814437,11/08/2022,11/08/2022 - STATE GENERAL,A
5814494,11/03/2020,11/03/2020 - STATE GENERAL,P
5814502,11/03/2020,11/03/2020 - STATE GENERAL,P
5814502,11/08/2022,11/08/2022 - STATE GENERAL,P
5814521,11/03/2020,11/03/2020 - STATE GENERAL,A
5814521,11/08/2022,11/08/2022 - STATE GENERAL,P
5814535,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814535,11/03/2020,11/03/2020 - STATE GENERAL,A
5814535,11/08/2022,11/08/2022 - STATE GENERAL,A
5814544,11/03/2020,11/03/2020 - STATE GENERAL,A
5814561,11/03/2020,11/03/2020 - STATE GENERAL,A
5814562,11/03/2020,11/03/2020 - STATE GENERAL,P
5814562,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5814562,11/08/2022,11/08/2022 - STATE GENERAL,P
5814585,11/03/2020,11/03/2020 - STATE GENERAL,P
5814613,11/03/2020,11/03/2020 - STATE GENERAL,A
5814645,11/03/2020,11/03/2020 - STATE GENERAL,A
5814645,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5814645,11/08/2022,11/08/2022 - STATE GENERAL,P
5814695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814695,11/03/2020,11/03/2020 - STATE GENERAL,P
5814711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814711,11/03/2020,11/03/2020 - STATE GENERAL,A
5814711,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5814711,11/08/2022,11/08/2022 - STATE GENERAL,A
5814714,11/03/2020,11/03/2020 - STATE GENERAL,P
5814755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814755,11/03/2020,11/03/2020 - STATE GENERAL,A
5814755,11/08/2022,11/08/2022 - STATE GENERAL,P
5814756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814756,11/03/2020,11/03/2020 - STATE GENERAL,A
5814756,11/08/2022,11/08/2022 - STATE GENERAL,P
5814788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814788,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814788,11/03/2020,11/03/2020 - STATE GENERAL,A
5814788,11/08/2022,11/08/2022 - STATE GENERAL,A
5814812,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814812,11/03/2020,11/03/2020 - STATE GENERAL,A
5814820,11/03/2020,11/03/2020 - STATE GENERAL,A
5814863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814863,11/03/2020,11/03/2020 - STATE GENERAL,A
5846690,11/05/2024,11/05/2024 - STATE GENERAL,P
5859311,11/05/2024,11/05/2024 - STATE GENERAL,P
5826913,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826913,11/03/2020,11/03/2020 - STATE GENERAL,P
5826913,11/08/2022,11/08/2022 - STATE GENERAL,P
5827138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827138,11/03/2020,11/03/2020 - STATE GENERAL,P
5827138,11/08/2022,11/08/2022 - STATE GENERAL,P
5827213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827540,11/03/2020,11/03/2020 - STATE GENERAL,A
5827590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827641,11/03/2020,11/03/2020 - STATE GENERAL,A
5827641,11/08/2022,11/08/2022 - STATE GENERAL,P
5827865,11/03/2020,11/03/2020 - STATE GENERAL,A
5827890,11/03/2020,11/03/2020 - STATE GENERAL,A
5827900,08/11/2020,08/11/2020 - STATE PRIMARY,A
5827900,11/03/2020,11/03/2020 - STATE GENERAL,P
5827900,11/08/2022,11/08/2022 - STATE GENERAL,P
5828201,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828201,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828201,11/03/2020,11/03/2020 - STATE GENERAL,A
5828356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828375,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828375,08/11/2020,08/11/2020 - STATE PRIMARY,A
5828375,11/03/2020,11/03/2020 - STATE GENERAL,A
5828375,11/08/2022,11/08/2022 - STATE GENERAL,A
5828435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828435,08/11/2020,08/11/2020 - STATE PRIMARY,P
5828435,11/03/2020,11/03/2020 - STATE GENERAL,A
5828551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828551,11/03/2020,11/03/2020 - STATE GENERAL,P
5828601,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828601,11/03/2020,11/03/2020 - STATE GENERAL,A
5828601,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5828601,11/08/2022,11/08/2022 - STATE GENERAL,P
5828827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828827,11/03/2020,11/03/2020 - STATE GENERAL,P
5828874,11/03/2020,11/03/2020 - STATE GENERAL,A
5828876,11/03/2020,11/03/2020 - STATE GENERAL,P
5828902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828902,11/03/2020,11/03/2020 - STATE GENERAL,A
5828928,11/03/2020,11/03/2020 - STATE GENERAL,A
5828928,11/08/2022,11/08/2022 - STATE GENERAL,P
5828933,08/11/2020,08/11/2020 - STATE PRIMARY,A
5828933,11/03/2020,11/03/2020 - STATE GENERAL,A
5828933,11/08/2022,11/08/2022 - STATE GENERAL,P
5828959,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828959,11/03/2020,11/03/2020 - STATE GENERAL,A
5828959,11/08/2022,11/08/2022 - STATE GENERAL,P
5829312,11/03/2020,11/03/2020 - STATE GENERAL,P
5829351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829351,11/03/2020,11/03/2020 - STATE GENERAL,A
5829351,11/08/2022,11/08/2022 - STATE GENERAL,P
5829401,11/03/2020,11/03/2020 - STATE GENERAL,A
5829579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829803,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829803,08/11/2020,08/11/2020 - STATE PRIMARY,P
5829803,11/03/2020,11/03/2020 - STATE GENERAL,P
5829803,11/08/2022,11/08/2022 - STATE GENERAL,P
5829986,11/03/2020,11/03/2020 - STATE GENERAL,A
5829986,11/08/2022,11/08/2022 - STATE GENERAL,A
5830096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830096,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5830096,11/03/2020,11/03/2020 - STATE GENERAL,A
5830096,11/08/2022,11/08/2022 - STATE GENERAL,A
5830131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830131,08/11/2020,08/11/2020 - STATE PRIMARY,A
5830131,11/03/2020,11/03/2020 - STATE GENERAL,A
5830131,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
5830131,11/08/2022,11/08/2022 - STATE GENERAL,P
5830156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830156,11/03/2020,11/03/2020 - STATE GENERAL,A
5830162,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830162,11/08/2022,11/08/2022 - STATE GENERAL,A
5830173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830173,11/03/2020,11/03/2020 - STATE GENERAL,P
5830255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830255,11/03/2020,11/03/2020 - STATE GENERAL,A
5830255,11/08/2022,11/08/2022 - STATE GENERAL,P
5830346,11/03/2020,11/03/2020 - STATE GENERAL,P
5830346,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830346,11/08/2022,11/08/2022 - STATE GENERAL,P
5830356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830356,11/03/2020,11/03/2020 - STATE GENERAL,A
5830356,11/08/2022,11/08/2022 - STATE GENERAL,P
5830438,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830438,08/11/2020,08/11/2020 - STATE PRIMARY,P
5830438,11/03/2020,11/03/2020 - STATE GENERAL,A
5830438,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5830438,08/09/2022,08/09/2022 - STATE PRIMARY,P
5830438,11/08/2022,11/08/2022 - STATE GENERAL,P
5830445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830445,11/03/2020,11/03/2020 - STATE GENERAL,P
5830445,11/08/2022,11/08/2022 - STATE GENERAL,P
5830539,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830539,08/11/2020,08/11/2020 - STATE PRIMARY,A
5830539,11/03/2020,11/03/2020 - STATE GENERAL,A
5830539,08/09/2022,08/09/2022 - STATE PRIMARY,P
5830539,11/08/2022,11/08/2022 - STATE GENERAL,A
5830546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830546,08/11/2020,08/11/2020 - STATE PRIMARY,A
5830546,11/03/2020,11/03/2020 - STATE GENERAL,A
5830546,08/09/2022,08/09/2022 - STATE PRIMARY,P
5830546,11/08/2022,11/08/2022 - STATE GENERAL,A
5830547,11/08/2022,11/08/2022 - STATE GENERAL,P
5830663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830663,11/03/2020,11/03/2020 - STATE GENERAL,A
5830663,11/08/2022,11/08/2022 - STATE GENERAL,P
5830850,11/03/2020,11/03/2020 - STATE GENERAL,P
5830850,11/08/2022,11/08/2022 - STATE GENERAL,P
5830907,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830907,11/03/2020,11/03/2020 - STATE GENERAL,A
5830907,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5843593,11/05/2024,11/05/2024 - STATE GENERAL,A
5814009,11/03/2020,11/03/2020 - STATE GENERAL,A
5814009,11/08/2022,11/08/2022 - STATE GENERAL,P
5814027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814027,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814027,11/03/2020,11/03/2020 - STATE GENERAL,P
5814027,11/08/2022,11/08/2022 - STATE GENERAL,P
5814060,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814060,11/03/2020,11/03/2020 - STATE GENERAL,P
5814060,11/08/2022,11/08/2022 - STATE GENERAL,A
5814068,11/03/2020,11/03/2020 - STATE GENERAL,P
5814068,11/08/2022,11/08/2022 - STATE GENERAL,P
5814102,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814102,11/03/2020,11/03/2020 - STATE GENERAL,A
5814102,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5814102,11/08/2022,11/08/2022 - STATE GENERAL,P
5814160,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814160,11/03/2020,11/03/2020 - STATE GENERAL,A
5814167,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814167,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814167,11/03/2020,11/03/2020 - STATE GENERAL,A
5814167,11/08/2022,11/08/2022 - STATE GENERAL,P
5814184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814184,11/08/2022,11/08/2022 - STATE GENERAL,P
5814220,11/03/2020,11/03/2020 - STATE GENERAL,A
5814226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814226,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814226,11/03/2020,11/03/2020 - STATE GENERAL,A
5814226,11/08/2022,11/08/2022 - STATE GENERAL,P
5814237,11/03/2020,11/03/2020 - STATE GENERAL,A
5814237,11/08/2022,11/08/2022 - STATE GENERAL,P
5814244,11/03/2020,11/03/2020 - STATE GENERAL,A
5814271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5814271,11/03/2020,11/03/2020 - STATE GENERAL,A
5814276,11/03/2020,11/03/2020 - STATE GENERAL,A
5814276,11/08/2022,11/08/2022 - STATE GENERAL,A
5814326,11/08/2022,11/08/2022 - STATE GENERAL,P
5814351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814351,11/03/2020,11/03/2020 - STATE GENERAL,P
5814351,11/08/2022,11/08/2022 - STATE GENERAL,P
5814353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814353,11/03/2020,11/03/2020 - STATE GENERAL,P
5814353,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5814353,11/08/2022,11/08/2022 - STATE GENERAL,P
5814387,11/03/2020,11/03/2020 - STATE GENERAL,A
5814401,11/03/2020,11/03/2020 - STATE GENERAL,P
5814401,11/08/2022,11/08/2022 - STATE GENERAL,P
5814461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814461,11/03/2020,11/03/2020 - STATE GENERAL,A
5814461,11/08/2022,11/08/2022 - STATE GENERAL,A
5814530,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814530,11/03/2020,11/03/2020 - STATE GENERAL,P
5814546,11/03/2020,11/03/2020 - STATE GENERAL,A
5814578,11/03/2020,11/03/2020 - STATE GENERAL,A
5814579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814579,11/03/2020,11/03/2020 - STATE GENERAL,P
5814580,11/03/2020,11/03/2020 - STATE GENERAL,A
5814580,11/08/2022,11/08/2022 - STATE GENERAL,A
5814586,11/03/2020,11/03/2020 - STATE GENERAL,A
5814587,11/03/2020,11/03/2020 - STATE GENERAL,A
5814587,11/08/2022,11/08/2022 - STATE GENERAL,P
5814612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814627,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814627,11/03/2020,11/03/2020 - STATE GENERAL,A
5814627,08/09/2022,08/09/2022 - STATE PRIMARY,A
5814627,11/08/2022,11/08/2022 - STATE GENERAL,A
5814635,11/03/2020,11/03/2020 - STATE GENERAL,P
5814638,11/03/2020,11/03/2020 - STATE GENERAL,A
5814655,11/03/2020,11/03/2020 - STATE GENERAL,P
5814655,11/08/2022,11/08/2022 - STATE GENERAL,P
5814686,11/03/2020,11/03/2020 - STATE GENERAL,A
5814686,11/08/2022,11/08/2022 - STATE GENERAL,P
5814702,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814702,11/03/2020,11/03/2020 - STATE GENERAL,P
5814702,11/08/2022,11/08/2022 - STATE GENERAL,P
5814727,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814727,11/03/2020,11/03/2020 - STATE GENERAL,A
5814731,11/03/2020,11/03/2020 - STATE GENERAL,A
5814836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814836,11/03/2020,11/03/2020 - STATE GENERAL,A
5814836,11/08/2022,11/08/2022 - STATE GENERAL,P
5814854,11/03/2020,11/03/2020 - STATE GENERAL,A
5814854,11/08/2022,11/08/2022 - STATE GENERAL,A
5814855,11/03/2020,11/03/2020 - STATE GENERAL,A
5814856,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814856,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814856,11/03/2020,11/03/2020 - STATE GENERAL,A
5814872,11/03/2020,11/03/2020 - STATE GENERAL,P
5815312,11/03/2020,11/03/2020 - STATE GENERAL,P
5815680,11/03/2020,11/03/2020 - STATE GENERAL,P
5816292,08/11/2020,08/11/2020 - STATE PRIMARY,A
5816292,11/03/2020,11/03/2020 - STATE GENERAL,A
5816292,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5816292,08/09/2022,08/09/2022 - STATE PRIMARY,P
5816292,11/08/2022,11/08/2022 - STATE GENERAL,A
5816341,11/08/2022,11/08/2022 - STATE GENERAL,P
5816440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816440,11/03/2020,11/03/2020 - STATE GENERAL,P
5816440,11/08/2022,11/08/2022 - STATE GENERAL,P
5816869,11/08/2022,11/08/2022 - STATE GENERAL,P
5817493,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817493,11/03/2020,11/03/2020 - STATE GENERAL,A
5817493,11/08/2022,11/08/2022 - STATE GENERAL,P
5817603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817603,11/03/2020,11/03/2020 - STATE GENERAL,A
5817603,08/09/2022,08/09/2022 - STATE PRIMARY,P
5817603,11/08/2022,11/08/2022 - STATE GENERAL,P
5818514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818514,08/11/2020,08/11/2020 - STATE PRIMARY,P
5818514,11/03/2020,11/03/2020 - STATE GENERAL,A
5818514,11/08/2022,11/08/2022 - STATE GENERAL,P
5826744,11/03/2020,11/03/2020 - STATE GENERAL,P
5827303,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827303,11/03/2020,11/03/2020 - STATE GENERAL,P
5827373,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827373,11/03/2020,11/03/2020 - STATE GENERAL,A
5827373,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5827373,08/09/2022,08/09/2022 - STATE PRIMARY,P
5827373,11/08/2022,11/08/2022 - STATE GENERAL,P
5827598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827598,11/08/2022,11/08/2022 - STATE GENERAL,P
5827882,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827882,08/11/2020,08/11/2020 - STATE PRIMARY,P
5827882,11/03/2020,11/03/2020 - STATE GENERAL,A
5827889,11/03/2020,11/03/2020 - STATE GENERAL,A
5827889,11/08/2022,11/08/2022 - STATE GENERAL,A
5827908,08/11/2020,08/11/2020 - STATE PRIMARY,P
5827908,11/03/2020,11/03/2020 - STATE GENERAL,A
5827908,11/08/2022,11/08/2022 - STATE GENERAL,P
5828032,11/03/2020,11/03/2020 - STATE GENERAL,A
5828032,11/08/2022,11/08/2022 - STATE GENERAL,P
5828209,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828209,11/03/2020,11/03/2020 - STATE GENERAL,A
5828243,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828243,08/11/2020,08/11/2020 - STATE PRIMARY,A
5828243,11/03/2020,11/03/2020 - STATE GENERAL,A
5828243,11/08/2022,11/08/2022 - STATE GENERAL,P
5828442,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828442,11/03/2020,11/03/2020 - STATE GENERAL,A
5828557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828557,11/03/2020,11/03/2020 - STATE GENERAL,P
5828674,11/03/2020,11/03/2020 - STATE GENERAL,P
5828836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828836,11/03/2020,11/03/2020 - STATE GENERAL,A
5828836,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5828836,11/08/2022,11/08/2022 - STATE GENERAL,P
5828867,11/03/2020,11/03/2020 - STATE GENERAL,P
5829251,11/03/2020,11/03/2020 - STATE GENERAL,A
5829387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829387,08/11/2020,08/11/2020 - STATE PRIMARY,P
5829387,11/03/2020,11/03/2020 - STATE GENERAL,A
5829387,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5829387,08/09/2022,08/09/2022 - STATE PRIMARY,P
5829387,11/08/2022,11/08/2022 - STATE GENERAL,P
5829619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829619,11/03/2020,11/03/2020 - STATE GENERAL,P
5829744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830153,11/03/2020,11/03/2020 - STATE GENERAL,A
5830153,11/08/2022,11/08/2022 - STATE GENERAL,P
5855777,11/05/2024,11/05/2024 - STATE GENERAL,P
5848950,11/05/2024,11/05/2024 - STATE GENERAL,P
5830154,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5830154,11/03/2020,11/03/2020 - STATE GENERAL,P
5830314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830314,11/03/2020,11/03/2020 - STATE GENERAL,A
5830354,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830354,08/11/2020,08/11/2020 - STATE PRIMARY,P
5830354,11/03/2020,11/03/2020 - STATE GENERAL,A
5830354,11/08/2022,11/08/2022 - STATE GENERAL,P
5830456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830456,08/11/2020,08/11/2020 - STATE PRIMARY,P
5830456,11/03/2020,11/03/2020 - STATE GENERAL,A
5830456,11/08/2022,11/08/2022 - STATE GENERAL,P
5830512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830512,11/03/2020,11/03/2020 - STATE GENERAL,P
5830512,11/08/2022,11/08/2022 - STATE GENERAL,P
5830831,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830831,11/03/2020,11/03/2020 - STATE GENERAL,A
5830875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830875,08/11/2020,08/11/2020 - STATE PRIMARY,A
5830875,11/03/2020,11/03/2020 - STATE GENERAL,A
5830875,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5830875,11/08/2022,11/08/2022 - STATE GENERAL,A
5831034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831034,11/03/2020,11/03/2020 - STATE GENERAL,P
5831124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831124,08/11/2020,08/11/2020 - STATE PRIMARY,A
5831124,11/03/2020,11/03/2020 - STATE GENERAL,A
5831124,08/09/2022,08/09/2022 - STATE PRIMARY,P
5831189,11/03/2020,11/03/2020 - STATE GENERAL,P
5831189,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831189,11/08/2022,11/08/2022 - STATE GENERAL,P
5831249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831249,11/03/2020,11/03/2020 - STATE GENERAL,P
5831275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831275,11/03/2020,11/03/2020 - STATE GENERAL,P
5831517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831517,11/03/2020,11/03/2020 - STATE GENERAL,A
5831517,11/08/2022,11/08/2022 - STATE GENERAL,A
5831548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831548,11/03/2020,11/03/2020 - STATE GENERAL,P
5831548,11/08/2022,11/08/2022 - STATE GENERAL,P
5831558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831558,11/03/2020,11/03/2020 - STATE GENERAL,A
5831558,11/08/2022,11/08/2022 - STATE GENERAL,P
5831559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831559,11/03/2020,11/03/2020 - STATE GENERAL,P
5831567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5831567,08/11/2020,08/11/2020 - STATE PRIMARY,A
5831567,11/03/2020,11/03/2020 - STATE GENERAL,A
5831567,08/09/2022,08/09/2022 - STATE PRIMARY,A
