VoterId,ElectionDate,ElectionDescription,VotingMethod
586895,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
586895,09/12/2000,STATE PRIMARY ELECTION,P
586895,11/07/2000,STATE GENERAL,P
586895,11/02/1999,SCHOOL BOARD ELECTION,P
586895,11/03/1998,STATE GENERAL,P
586895,11/04/1997,SCHOOL BOARD ELECTION,P
586895,12/31/1997,SPECIAL ELECTION,P
586895,11/05/1996,STATE GENERAL,P
586895,11/07/1995,SCHOOL BOARD ELECTION,P
586895,09/13/1994,STATE PRIMARY ELECTION,P
586895,11/08/1994,STATE GENERAL,P
586895,11/02/1993,SCHOOL BOARD ELECTION,P
586895,11/04/2003,11/04/2003 GENERAL ELECTION,P
586895,11/02/2004,11/02/2004 - STATE GENERAL,P
586895,09/12/2006,09/12/2006 - STATE PRIMARY,P
586895,11/07/2006,11/07/2006 - STATE GENERAL,P
586895,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
586895,09/09/2008,09/09/2008 - STATE PRIMARY,P
586895,11/04/2008,11/04/2008 - STATE GENERAL,P
586895,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
586895,08/10/2010,08/10/2010 - STATE PRIMARY,P
586895,11/02/2010,11/02/2010 - STATE GENERAL,P
586895,08/14/2012,08/14/2012 - STATE PRIMARY,P
586895,11/06/2012,11/06/2012 - STATE GENERAL,P
586895,08/12/2014,08/12/2014 - STATE PRIMARY,P
586895,11/04/2014,11/04/2014 - STATE GENERAL,P
586895,11/08/2016,11/08/2016 - STATE GENERAL,P
586895,08/14/2018,08/14/2018 - STATE PRIMARY,P
586895,11/06/2018,11/06/2018 - STATE GENERAL,A
586895,08/11/2020,08/11/2020 - STATE PRIMARY,A
586895,11/03/2020,11/03/2020 - STATE GENERAL,A
586895,08/09/2022,08/09/2022 - STATE PRIMARY,P
586895,11/08/2022,11/08/2022 - STATE GENERAL,A
580498,11/02/1999,SCHOOL BOARD ELECTION,P
580498,11/03/1998,STATE GENERAL,P
580498,11/04/1997,SCHOOL BOARD ELECTION,P
580498,11/05/1996,STATE GENERAL,P
580498,11/07/1995,SCHOOL BOARD ELECTION,P
580498,11/08/1994,STATE GENERAL,P
580498,11/02/1993,SCHOOL BOARD ELECTION,P
580498,11/04/2003,11/04/2003 GENERAL ELECTION,P
580498,11/02/2004,11/02/2004 - STATE GENERAL,P
580498,11/07/2006,11/07/2006 - STATE GENERAL,P
580498,11/04/2008,11/04/2008 - STATE GENERAL,P
580498,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
580498,11/02/2010,11/02/2010 - STATE GENERAL,P
580498,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
580498,11/06/2012,11/06/2012 - STATE GENERAL,P
580498,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
580498,11/04/2014,11/04/2014 - STATE GENERAL,P
580498,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
580498,11/08/2016,11/08/2016 - STATE GENERAL,P
580498,11/06/2018,11/06/2018 - STATE GENERAL,A
580498,11/03/2020,11/03/2020 - STATE GENERAL,A
580498,11/08/2022,11/08/2022 - STATE GENERAL,A
586346,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
586346,11/07/2000,STATE GENERAL,P
586346,09/15/1998,STATE PRIMARY ELECTION,P
586346,11/03/1998,STATE GENERAL,P
586346,11/05/1996,STATE GENERAL,P
586346,11/05/1996,SCHOOL BOARD ELECTION,P
586346,11/07/1995,SCHOOL BOARD ELECTION,P
586346,11/08/1994,STATE GENERAL,P
586346,11/02/1993,SCHOOL BOARD ELECTION,P
586346,11/02/2004,11/02/2004 - STATE GENERAL,A
586346,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
586346,11/07/2006,11/07/2006 - STATE GENERAL,A
586346,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
586346,11/04/2008,11/04/2008 - STATE GENERAL,A
586346,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
586346,11/02/2010,11/02/2010 - STATE GENERAL,P
586346,11/06/2012,11/06/2012 - STATE GENERAL,P
586346,08/12/2014,08/12/2014 - STATE PRIMARY,P
593151,08/12/2014,08/12/2014 - STATE PRIMARY,P
593151,11/04/2014,11/04/2014 - STATE GENERAL,P
593151,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
593151,08/09/2016,08/09/2016 - STATE PRIMARY,P
593151,11/08/2016,11/08/2016 - STATE GENERAL,P
593151,08/14/2018,08/14/2018 - STATE PRIMARY,P
593151,11/06/2018,11/06/2018 - STATE GENERAL,P
593151,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
593151,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
593151,08/11/2020,08/11/2020 - STATE PRIMARY,P
593151,11/03/2020,11/03/2020 - STATE GENERAL,P
593151,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
593151,08/09/2022,08/09/2022 - STATE PRIMARY,P
593151,11/08/2022,11/08/2022 - STATE GENERAL,P
593159,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
593159,09/12/2000,STATE PRIMARY ELECTION,A
593159,11/07/2000,STATE GENERAL,P
593159,09/15/1998,STATE PRIMARY ELECTION,P
593159,11/03/1998,STATE GENERAL,P
593159,11/04/1997,SCHOOL BOARD ELECTION,P
593159,11/05/1996,STATE GENERAL,P
593159,11/07/1995,SCHOOL BOARD ELECTION,P
593159,09/13/1994,STATE PRIMARY ELECTION,P
593159,11/08/1994,STATE GENERAL,P
593159,11/02/2004,11/02/2004 - STATE GENERAL,P
593159,11/07/2006,11/07/2006 - STATE GENERAL,A
593159,11/04/2008,11/04/2008 - STATE GENERAL,A
593159,08/10/2010,08/10/2010 - STATE PRIMARY,P
593159,11/02/2010,11/02/2010 - STATE GENERAL,A
593159,08/14/2012,08/14/2012 - STATE PRIMARY,P
593159,11/06/2012,11/06/2012 - STATE GENERAL,A
593159,11/04/2014,11/04/2014 - STATE GENERAL,A
593159,11/08/2016,11/08/2016 - STATE GENERAL,A
593159,08/14/2018,08/14/2018 - STATE PRIMARY,P
593159,11/06/2018,11/06/2018 - STATE GENERAL,P
593159,11/03/2020,11/03/2020 - STATE GENERAL,A
593159,11/08/2022,11/08/2022 - STATE GENERAL,A
593252,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
593252,11/02/2004,11/02/2004 - STATE GENERAL,P
593252,11/07/2000,STATE GENERAL,P
593252,11/03/1998,STATE GENERAL,A
593252,11/08/1994,STATE GENERAL,P
593252,11/07/2006,11/07/2006 - STATE GENERAL,A
593252,11/04/2008,11/04/2008 - STATE GENERAL,P
593252,11/02/2010,11/02/2010 - STATE GENERAL,P
593252,11/06/2012,11/06/2012 - STATE GENERAL,P
593252,08/12/2014,08/12/2014 - STATE PRIMARY,P
593252,11/04/2014,11/04/2014 - STATE GENERAL,P
593252,11/08/2016,11/08/2016 - STATE GENERAL,A
593252,08/14/2018,08/14/2018 - STATE PRIMARY,P
593252,11/06/2018,11/06/2018 - STATE GENERAL,P
593252,08/11/2020,08/11/2020 - STATE PRIMARY,A
593252,11/03/2020,11/03/2020 - STATE GENERAL,A
593252,08/09/2022,08/09/2022 - STATE PRIMARY,P
593252,11/08/2022,11/08/2022 - STATE GENERAL,A
593286,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
593286,11/07/2000,STATE GENERAL,P
593286,11/03/1998,STATE GENERAL,P
593286,11/05/1996,STATE GENERAL,P
593286,11/05/1996,SCHOOL BOARD ELECTION,P
593286,11/08/1994,STATE GENERAL,P
593286,11/04/2003,11/04/2003 GENERAL ELECTION,P
593286,11/02/2004,11/02/2004 - STATE GENERAL,P
593286,11/07/2006,11/07/2006 - STATE GENERAL,P
593286,11/04/2008,11/04/2008 - STATE GENERAL,P
593286,11/02/2010,11/02/2010 - STATE GENERAL,P
593286,11/06/2012,11/06/2012 - STATE GENERAL,P
593286,11/04/2014,11/04/2014 - STATE GENERAL,P
593286,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
593286,11/08/2016,11/08/2016 - STATE GENERAL,P
593286,11/06/2018,11/06/2018 - STATE GENERAL,P
593286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
593286,11/03/2020,11/03/2020 - STATE GENERAL,A
593286,11/08/2022,11/08/2022 - STATE GENERAL,A
593303,11/08/1994,STATE GENERAL,P
593303,11/05/1996,STATE GENERAL,P
593303,11/07/2000,STATE GENERAL,P
593303,11/04/2008,11/04/2008 - STATE GENERAL,P
593303,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
593303,11/03/1998,STATE GENERAL,P
593303,08/10/2010,08/10/2010 - STATE PRIMARY,P
593303,11/02/2010,11/02/2010 - STATE GENERAL,P
593303,11/06/2012,11/06/2012 - STATE GENERAL,P
593303,11/04/2014,11/04/2014 - STATE GENERAL,P
593303,11/08/2016,11/08/2016 - STATE GENERAL,P
579039,11/04/2008,11/04/2008 - STATE GENERAL,P
579039,08/10/2010,08/10/2010 - STATE PRIMARY,P
579039,11/02/2010,11/02/2010 - STATE GENERAL,P
579039,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
579039,08/14/2012,08/14/2012 - STATE PRIMARY,P
579039,11/06/2012,11/06/2012 - STATE GENERAL,P
579039,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
579039,11/04/2014,11/04/2014 - STATE GENERAL,P
579039,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
579039,11/08/2016,11/08/2016 - STATE GENERAL,P
579039,08/14/2018,08/14/2018 - STATE PRIMARY,P
579039,11/06/2018,11/06/2018 - STATE GENERAL,P
579039,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
579039,11/03/2020,11/03/2020 - STATE GENERAL,A
579065,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
579065,11/07/2000,STATE GENERAL,P
579065,11/02/1999,SCHOOL BOARD ELECTION,P
579065,11/03/1998,STATE GENERAL,P
579065,11/05/1996,STATE GENERAL,P
579065,11/02/1993,SCHOOL BOARD ELECTION,P
579065,11/02/2004,11/02/2004 - STATE GENERAL,P
579065,11/07/2006,11/07/2006 - STATE GENERAL,P
579065,11/04/2008,11/04/2008 - STATE GENERAL,P
579065,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
579065,11/02/2010,11/02/2010 - STATE GENERAL,P
579065,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
579065,11/06/2012,11/06/2012 - STATE GENERAL,P
579065,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
579065,11/08/2016,11/08/2016 - STATE GENERAL,P
579065,11/06/2018,11/06/2018 - STATE GENERAL,A
579065,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
579065,11/03/2020,11/03/2020 - STATE GENERAL,A
579065,11/08/2022,11/08/2022 - STATE GENERAL,P
579066,11/06/2001,2001 SCHOOL DISTRICT,P
586346,11/04/2014,11/04/2014 - STATE GENERAL,P
586346,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
586346,11/08/2016,11/08/2016 - STATE GENERAL,A
586346,08/14/2018,08/14/2018 - STATE PRIMARY,A
586346,11/06/2018,11/06/2018 - STATE GENERAL,A
586346,08/11/2020,08/11/2020 - STATE PRIMARY,A
586346,11/03/2020,11/03/2020 - STATE GENERAL,A
586346,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
586346,08/09/2022,08/09/2022 - STATE PRIMARY,A
586346,11/08/2022,11/08/2022 - STATE GENERAL,A
586455,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
586455,11/07/2000,STATE GENERAL,P
586455,11/02/1999,SCHOOL BOARD ELECTION,P
586455,11/03/1998,STATE GENERAL,P
586455,11/05/1996,STATE GENERAL,P
586455,11/08/1994,STATE GENERAL,P
586455,11/02/2004,11/02/2004 - STATE GENERAL,P
586455,11/07/2006,11/07/2006 - STATE GENERAL,P
586455,11/04/2008,11/04/2008 - STATE GENERAL,P
586455,11/02/2010,11/02/2010 - STATE GENERAL,P
586455,11/06/2012,11/06/2012 - STATE GENERAL,P
586455,11/08/2016,11/08/2016 - STATE GENERAL,P
586455,08/14/2018,08/14/2018 - STATE PRIMARY,P
579066,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
579066,11/07/2000,STATE GENERAL,P
579066,11/02/1999,SCHOOL BOARD ELECTION,P
579066,09/15/1998,STATE PRIMARY ELECTION,P
579066,11/04/1997,SCHOOL BOARD ELECTION,P
579066,11/05/1996,STATE GENERAL,P
579066,11/07/1995,SCHOOL BOARD ELECTION,P
579066,09/13/1994,STATE PRIMARY ELECTION,P
579066,11/08/1994,STATE GENERAL,P
579066,11/02/1993,SCHOOL BOARD ELECTION,P
579066,11/02/2004,11/02/2004 - STATE GENERAL,P
579066,11/04/2003,11/04/2003 GENERAL ELECTION,P
579066,11/07/2006,11/07/2006 - STATE GENERAL,P
579066,09/09/2008,09/09/2008 - STATE PRIMARY,P
579066,11/04/2008,11/04/2008 - STATE GENERAL,P
579066,11/02/2010,11/02/2010 - STATE GENERAL,P
579066,11/06/2012,11/06/2012 - STATE GENERAL,P
579066,11/04/2014,11/04/2014 - STATE GENERAL,P
579066,11/08/2016,11/08/2016 - STATE GENERAL,P
579066,08/14/2018,08/14/2018 - STATE PRIMARY,P
579066,11/06/2018,11/06/2018 - STATE GENERAL,P
579066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
579066,11/03/2020,11/03/2020 - STATE GENERAL,A
579066,11/08/2022,11/08/2022 - STATE GENERAL,P
588681,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
588681,11/07/2000,STATE GENERAL,P
588681,11/03/1998,STATE GENERAL,P
588681,11/04/1997,SCHOOL BOARD ELECTION,P
588681,11/05/1996,STATE GENERAL,P
588681,11/02/2004,11/02/2004 - STATE GENERAL,P
588681,11/07/2006,11/07/2006 - STATE GENERAL,P
588681,11/04/2008,11/04/2008 - STATE GENERAL,P
588681,11/06/2012,11/06/2012 - STATE GENERAL,P
588681,11/04/2014,11/04/2014 - STATE GENERAL,P
588681,11/08/2016,11/08/2016 - STATE GENERAL,P
588681,11/06/2018,11/06/2018 - STATE GENERAL,P
588681,11/03/2020,11/03/2020 - STATE GENERAL,A
588681,11/08/2022,11/08/2022 - STATE GENERAL,P
588725,11/05/1996,STATE GENERAL,P
588725,11/04/2008,11/04/2008 - STATE GENERAL,P
588725,11/03/1998,STATE GENERAL,P
588725,11/08/1994,STATE GENERAL,P
588725,11/02/2010,11/02/2010 - STATE GENERAL,A
588725,11/06/2012,11/06/2012 - STATE GENERAL,P
588725,11/04/2014,11/04/2014 - STATE GENERAL,P
588725,11/08/2016,11/08/2016 - STATE GENERAL,P
588725,11/06/2018,11/06/2018 - STATE GENERAL,A
588725,08/11/2020,08/11/2020 - STATE PRIMARY,P
588725,11/03/2020,11/03/2020 - STATE GENERAL,A
588725,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
588725,11/08/2022,11/08/2022 - STATE GENERAL,A
588882,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
588882,11/07/2000,STATE GENERAL,P
588882,11/03/1998,STATE GENERAL,P
588882,11/05/1996,STATE GENERAL,P
588882,11/02/2004,11/02/2004 - STATE GENERAL,P
588882,11/07/2006,11/07/2006 - STATE GENERAL,P
588882,11/04/2008,11/04/2008 - STATE GENERAL,P
588882,11/02/2010,11/02/2010 - STATE GENERAL,P
588882,11/06/2012,11/06/2012 - STATE GENERAL,P
588882,11/04/2014,11/04/2014 - STATE GENERAL,A
588882,11/08/2016,11/08/2016 - STATE GENERAL,P
588882,11/06/2018,11/06/2018 - STATE GENERAL,A
588882,11/03/2020,11/03/2020 - STATE GENERAL,P
588882,11/08/2022,11/08/2022 - STATE GENERAL,P
588916,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
588916,11/07/2000,STATE GENERAL,P
588916,11/03/1998,STATE GENERAL,P
588916,11/05/1996,STATE GENERAL,P
588916,11/02/1993,SCHOOL BOARD ELECTION,P
588916,11/02/2004,11/02/2004 - STATE GENERAL,P
588916,11/07/2006,11/07/2006 - STATE GENERAL,P
588916,11/04/2008,11/04/2008 - STATE GENERAL,P
588916,11/06/2012,11/06/2012 - STATE GENERAL,A
588916,11/04/2014,11/04/2014 - STATE GENERAL,P
588916,11/08/2016,11/08/2016 - STATE GENERAL,P
588916,08/14/2018,08/14/2018 - STATE PRIMARY,P
588916,11/06/2018,11/06/2018 - STATE GENERAL,P
588916,08/11/2020,08/11/2020 - STATE PRIMARY,A
588916,11/03/2020,11/03/2020 - STATE GENERAL,P
588916,08/09/2022,08/09/2022 - STATE PRIMARY,P
588916,11/08/2022,11/08/2022 - STATE GENERAL,P
589040,11/02/2004,11/02/2004 - STATE GENERAL,P
589040,09/12/2000,STATE PRIMARY ELECTION,P
585639,11/08/1994,STATE GENERAL,P
585639,11/02/1999,SCHOOL BOARD ELECTION,P
585639,11/05/1996,STATE GENERAL,P
585639,11/04/2008,11/04/2008 - STATE GENERAL,P
585639,11/04/1997,SCHOOL BOARD ELECTION,P
585639,11/06/2012,11/06/2012 - STATE GENERAL,P
585639,11/08/2016,11/08/2016 - STATE GENERAL,P
585639,11/06/2018,11/06/2018 - STATE GENERAL,P
585639,11/03/2020,11/03/2020 - STATE GENERAL,A
585639,11/08/2022,11/08/2022 - STATE GENERAL,P
585707,09/12/2000,STATE PRIMARY ELECTION,P
585707,11/04/1997,SCHOOL BOARD ELECTION,P
585707,11/03/1998,STATE GENERAL,P
585707,11/02/1993,SCHOOL BOARD ELECTION,P
585707,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
585707,11/07/2000,STATE GENERAL,P
585707,11/07/2006,11/07/2006 - STATE GENERAL,P
585707,11/05/1996,STATE GENERAL,P
585707,11/02/2004,11/02/2004 - STATE GENERAL,P
585707,11/06/2012,11/06/2012 - STATE GENERAL,P
585707,08/12/2014,08/12/2014 - STATE PRIMARY,P
585707,11/04/2014,11/04/2014 - STATE GENERAL,P
585707,11/08/2016,11/08/2016 - STATE GENERAL,P
585707,08/14/2018,08/14/2018 - STATE PRIMARY,P
585707,11/06/2018,11/06/2018 - STATE GENERAL,P
585707,08/11/2020,08/11/2020 - STATE PRIMARY,P
585707,11/03/2020,11/03/2020 - STATE GENERAL,A
585707,08/09/2022,08/09/2022 - STATE PRIMARY,P
585707,11/08/2022,11/08/2022 - STATE GENERAL,P
585824,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
585824,11/03/1998,STATE GENERAL,P
585824,11/05/1996,STATE GENERAL,P
585824,11/08/1994,STATE GENERAL,P
585824,11/02/2004,11/02/2004 - STATE GENERAL,P
585824,11/04/2003,11/04/2003 GENERAL ELECTION,P
585824,11/07/2006,11/07/2006 - STATE GENERAL,P
570260,11/05/1996,SCHOOL BOARD ELECTION,P
570260,11/03/2020,11/03/2020 - STATE GENERAL,P
584139,09/14/2004,09/14/2004 - STATE PRIMARY,P
584139,09/12/2000,STATE PRIMARY ELECTION,P
584139,11/07/2000,STATE GENERAL,P
584139,09/15/1998,STATE PRIMARY ELECTION,P
584139,11/03/1998,STATE GENERAL,P
584139,11/05/1996,STATE GENERAL,P
584139,11/07/1995,SCHOOL BOARD ELECTION,P
584139,11/08/1994,STATE GENERAL,P
584139,11/08/1994,SCHOOL BOARD ELECTION,P
584139,11/02/2004,11/02/2004 - STATE GENERAL,P
584139,09/10/2002,09-10-2002 STATE PRIMARY,P
584139,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
584139,11/07/2006,11/07/2006 - STATE GENERAL,P
584139,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
584139,11/04/2008,11/04/2008 - STATE GENERAL,P
584139,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
584139,11/06/2012,11/06/2012 - STATE GENERAL,P
584139,11/04/2014,11/04/2014 - STATE GENERAL,P
584139,11/08/2016,11/08/2016 - STATE GENERAL,P
584139,11/06/2018,11/06/2018 - STATE GENERAL,P
584139,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
584139,11/03/2020,11/03/2020 - STATE GENERAL,A
584139,11/08/2022,11/08/2022 - STATE GENERAL,P
584808,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
584808,11/07/2000,STATE GENERAL,P
584808,11/03/1998,STATE GENERAL,P
584808,11/05/1996,STATE GENERAL,P
584808,09/13/1994,STATE PRIMARY ELECTION,P
584808,11/08/1994,STATE GENERAL,P
584808,11/02/1993,SCHOOL BOARD ELECTION,P
584808,11/02/2004,11/02/2004 - STATE GENERAL,P
584808,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
584808,09/12/2006,09/12/2006 - STATE PRIMARY,P
584808,11/07/2006,11/07/2006 - STATE GENERAL,P
584808,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
584808,11/04/2008,11/04/2008 - STATE GENERAL,P
584808,11/02/2010,11/02/2010 - STATE GENERAL,P
584808,11/06/2012,11/06/2012 - STATE GENERAL,P
584808,11/04/2014,11/04/2014 - STATE GENERAL,P
584808,11/08/2016,11/08/2016 - STATE GENERAL,P
584808,11/06/2018,11/06/2018 - STATE GENERAL,P
584808,11/03/2020,11/03/2020 - STATE GENERAL,A
584808,11/08/2022,11/08/2022 - STATE GENERAL,P
584916,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
584916,11/07/2000,STATE GENERAL,P
584916,11/02/1999,SCHOOL BOARD ELECTION,P
584916,11/03/1998,STATE GENERAL,P
584916,12/31/1997,SPECIAL ELECTION,P
584916,11/05/1996,STATE GENERAL,P
584916,12/31/1995,SPECIAL ELECTION,P
584916,11/08/1994,STATE GENERAL,P
584916,11/02/2004,11/02/2004 - STATE GENERAL,P
584916,11/07/2006,11/07/2006 - STATE GENERAL,P
584916,11/04/2008,11/04/2008 - STATE GENERAL,P
584916,11/02/2010,11/02/2010 - STATE GENERAL,P
584916,11/06/2012,11/06/2012 - STATE GENERAL,P
584916,11/08/2016,11/08/2016 - STATE GENERAL,A
584916,11/06/2018,11/06/2018 - STATE GENERAL,P
584916,11/03/2020,11/03/2020 - STATE GENERAL,A
584916,11/08/2022,11/08/2022 - STATE GENERAL,P
585354,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
585354,11/02/2004,11/02/2004 - STATE GENERAL,A
585354,09/12/2000,STATE PRIMARY ELECTION,P
585354,11/07/2000,STATE GENERAL,P
585354,09/15/1998,STATE PRIMARY ELECTION,P
585354,11/03/1998,STATE GENERAL,P
585354,11/04/1997,SCHOOL BOARD ELECTION,P
585354,11/05/1996,STATE GENERAL,P
585354,11/05/1996,SCHOOL BOARD ELECTION,P
585824,09/09/2008,09/09/2008 - STATE PRIMARY,P
585824,11/04/2008,11/04/2008 - STATE GENERAL,P
585824,08/10/2010,08/10/2010 - STATE PRIMARY,P
585824,11/02/2010,11/02/2010 - STATE GENERAL,P
585824,11/06/2012,11/06/2012 - STATE GENERAL,P
585824,11/08/2016,11/08/2016 - STATE GENERAL,P
585824,11/06/2018,11/06/2018 - STATE GENERAL,P
585824,11/03/2020,11/03/2020 - STATE GENERAL,P
585940,09/12/2000,STATE PRIMARY ELECTION,P
585940,11/07/2000,STATE GENERAL,P
585940,11/03/1998,STATE GENERAL,P
585940,11/05/1996,STATE GENERAL,P
585940,11/02/2004,11/02/2004 - STATE GENERAL,P
585940,11/04/2008,11/04/2008 - STATE GENERAL,A
585940,11/02/2010,11/02/2010 - STATE GENERAL,A
585940,11/06/2012,11/06/2012 - STATE GENERAL,A
585940,11/04/2014,11/04/2014 - STATE GENERAL,P
585940,11/08/2016,11/08/2016 - STATE GENERAL,A
585940,11/06/2018,11/06/2018 - STATE GENERAL,A
585940,11/03/2020,11/03/2020 - STATE GENERAL,A
586140,11/07/2000,STATE GENERAL,P
586140,11/05/1996,STATE GENERAL,P
586140,11/06/2012,11/06/2012 - STATE GENERAL,P
586140,11/06/2018,11/06/2018 - STATE GENERAL,P
586165,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
586165,09/12/2000,STATE PRIMARY ELECTION,P
586165,11/07/2000,STATE GENERAL,P
586165,09/15/1998,STATE PRIMARY ELECTION,P
586165,11/03/1998,STATE GENERAL,P
586165,09/10/1996,STATE PRIMARY ELECTION,P
586165,11/05/1996,STATE GENERAL,P
586165,12/31/1995,SPECIAL ELECTION,P
586165,11/08/1994,STATE GENERAL,P
586165,11/02/1993,SCHOOL BOARD ELECTION,P
586165,11/04/2003,11/04/2003 GENERAL ELECTION,P
586165,11/02/2004,11/02/2004 - STATE GENERAL,P
586165,09/10/2002,09-10-2002 STATE PRIMARY,P
586165,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
586165,09/12/2006,09/12/2006 - STATE PRIMARY,P
586165,11/07/2006,11/07/2006 - STATE GENERAL,P
586165,09/09/2008,09/09/2008 - STATE PRIMARY,P
586165,11/04/2008,11/04/2008 - STATE GENERAL,P
586165,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 108 - NORWOOD YOUNG AMERICA,P
586165,11/02/2010,11/02/2010 - STATE GENERAL,P
586165,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
586165,08/14/2012,08/14/2012 - STATE PRIMARY,P
586165,11/06/2012,11/06/2012 - STATE GENERAL,P
586165,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
586165,08/12/2014,08/12/2014 - STATE PRIMARY,P
586165,11/04/2014,11/04/2014 - STATE GENERAL,A
586165,11/08/2016,11/08/2016 - STATE GENERAL,A
586165,08/14/2018,08/14/2018 - STATE PRIMARY,A
586165,11/06/2018,11/06/2018 - STATE GENERAL,A
586165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
586165,08/11/2020,08/11/2020 - STATE PRIMARY,A
586165,11/03/2020,11/03/2020 - STATE GENERAL,A
586165,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
586165,08/09/2022,08/09/2022 - STATE PRIMARY,A
586165,11/08/2022,11/08/2022 - STATE GENERAL,A
586268,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
586268,11/07/2000,STATE GENERAL,P
586268,11/03/1998,STATE GENERAL,P
586268,11/05/1996,STATE GENERAL,P
586268,09/13/1994,STATE PRIMARY ELECTION,P
589040,11/07/2000,STATE GENERAL,P
589040,11/03/1998,STATE GENERAL,P
589040,11/04/1997,MUNICIPAL GENERAL,P
589040,11/05/1996,STATE GENERAL,P
589040,11/07/2006,11/07/2006 - STATE GENERAL,P
589040,11/04/2008,11/04/2008 - STATE GENERAL,P
589040,11/02/2010,11/02/2010 - STATE GENERAL,P
589040,11/06/2012,11/06/2012 - STATE GENERAL,P
589040,11/04/2014,11/04/2014 - STATE GENERAL,P
589040,11/08/2016,11/08/2016 - STATE GENERAL,P
589040,11/06/2018,11/06/2018 - STATE GENERAL,P
589040,11/03/2020,11/03/2020 - STATE GENERAL,P
589040,11/08/2022,11/08/2022 - STATE GENERAL,A
589166,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
