VoterId,ElectionDate,ElectionDescription,VotingMethod
4427779,11/06/2018,11/06/2018 - STATE GENERAL,P
4427779,08/11/2020,08/11/2020 - STATE PRIMARY,A
4427779,11/03/2020,11/03/2020 - STATE GENERAL,P
4427779,11/08/2022,11/08/2022 - STATE GENERAL,P
4427897,11/03/2020,11/03/2020 - STATE GENERAL,P
4427897,11/06/2012,11/06/2012 - STATE GENERAL,P
4427897,11/04/2008,11/04/2008 - STATE GENERAL,P
4427897,11/08/2016,11/08/2016 - STATE GENERAL,P
4427897,11/08/2022,11/08/2022 - STATE GENERAL,P
4428129,11/04/2008,11/04/2008 - STATE GENERAL,P
4428129,11/08/2016,11/08/2016 - STATE GENERAL,P
4428129,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4428129,11/03/2020,11/03/2020 - STATE GENERAL,P
4428214,11/04/2008,11/04/2008 - STATE GENERAL,P
4428214,11/03/2020,11/03/2020 - STATE GENERAL,A
4428214,11/08/2022,11/08/2022 - STATE GENERAL,A
4494587,11/05/2024,11/05/2024 - STATE GENERAL,P
4428364,11/04/2008,11/04/2008 - STATE GENERAL,P
4428364,11/06/2012,11/06/2012 - STATE GENERAL,P
4428364,11/06/2018,11/06/2018 - STATE GENERAL,P
4428364,11/03/2020,11/03/2020 - STATE GENERAL,A
4428364,11/08/2022,11/08/2022 - STATE GENERAL,P
4428405,11/04/2008,11/04/2008 - STATE GENERAL,P
4428405,11/06/2012,11/06/2012 - STATE GENERAL,P
4428405,11/04/2014,11/04/2014 - STATE GENERAL,P
4428405,11/06/2018,11/06/2018 - STATE GENERAL,A
4428405,11/03/2020,11/03/2020 - STATE GENERAL,A
4428405,11/08/2022,11/08/2022 - STATE GENERAL,A
4428504,11/04/2008,11/04/2008 - STATE GENERAL,P
4422715,11/04/2008,11/04/2008 - STATE GENERAL,P
4422715,11/06/2012,11/06/2012 - STATE GENERAL,P
4422715,11/08/2016,11/08/2016 - STATE GENERAL,P
4422715,11/03/2020,11/03/2020 - STATE GENERAL,P
4422715,11/08/2022,11/08/2022 - STATE GENERAL,P
4427776,11/04/2008,11/04/2008 - STATE GENERAL,P
4427776,11/06/2018,11/06/2018 - STATE GENERAL,P
4427776,11/03/2020,11/03/2020 - STATE GENERAL,P
4427854,11/04/2008,11/04/2008 - STATE GENERAL,A
4427854,11/06/2018,11/06/2018 - STATE GENERAL,P
4427854,11/03/2020,11/03/2020 - STATE GENERAL,A
4427854,11/08/2022,11/08/2022 - STATE GENERAL,P
4427886,11/04/2008,11/04/2008 - STATE GENERAL,P
4427886,11/06/2012,11/06/2012 - STATE GENERAL,P
4427886,11/08/2016,11/08/2016 - STATE GENERAL,P
4427886,11/03/2020,11/03/2020 - STATE GENERAL,P
4427893,11/04/2008,11/04/2008 - STATE GENERAL,P
4427893,11/02/2010,11/02/2010 - STATE GENERAL,P
4427893,11/06/2012,11/06/2012 - STATE GENERAL,P
4427893,11/04/2014,11/04/2014 - STATE GENERAL,P
4427893,11/08/2016,11/08/2016 - STATE GENERAL,P
4454944,11/05/2024,11/05/2024 - STATE GENERAL,P
4465998,11/05/2024,11/05/2024 - STATE GENERAL,P
4422572,11/04/2008,11/04/2008 - STATE GENERAL,P
4422572,11/02/2010,11/02/2010 - STATE GENERAL,P
4422572,11/06/2012,11/06/2012 - STATE GENERAL,P
4422572,11/04/2014,11/04/2014 - STATE GENERAL,P
4422572,11/08/2016,11/08/2016 - STATE GENERAL,P
4422572,11/06/2018,11/06/2018 - STATE GENERAL,P
4422572,11/03/2020,11/03/2020 - STATE GENERAL,P
4422572,11/08/2022,11/08/2022 - STATE GENERAL,P
4422574,11/04/2008,11/04/2008 - STATE GENERAL,P
4422574,11/06/2012,11/06/2012 - STATE GENERAL,P
4422574,11/08/2016,11/08/2016 - STATE GENERAL,P
4422574,11/06/2018,11/06/2018 - STATE GENERAL,P
4422574,11/08/2022,11/08/2022 - STATE GENERAL,P
4422830,11/04/2008,11/04/2008 - STATE GENERAL,P
4422830,11/08/2016,11/08/2016 - STATE GENERAL,P
4422830,11/03/2020,11/03/2020 - STATE GENERAL,A
4422830,11/08/2022,11/08/2022 - STATE GENERAL,P
4422925,11/04/2008,11/04/2008 - STATE GENERAL,P
4422925,11/08/2016,11/08/2016 - STATE GENERAL,P
4422925,11/06/2018,11/06/2018 - STATE GENERAL,A
4422925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4422925,08/11/2020,08/11/2020 - STATE PRIMARY,A
4422925,11/03/2020,11/03/2020 - STATE GENERAL,A
4422925,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4422925,11/08/2022,11/08/2022 - STATE GENERAL,A
4423106,11/04/2008,11/04/2008 - STATE GENERAL,P
4423106,11/06/2012,11/06/2012 - STATE GENERAL,P
4423106,11/04/2014,11/04/2014 - STATE GENERAL,A
4423106,11/08/2016,11/08/2016 - STATE GENERAL,A
4423106,11/06/2018,11/06/2018 - STATE GENERAL,A
4423106,11/03/2020,11/03/2020 - STATE GENERAL,A
4423106,11/08/2022,11/08/2022 - STATE GENERAL,P
4423174,11/04/2008,11/04/2008 - STATE GENERAL,P
4423174,11/06/2012,11/06/2012 - STATE GENERAL,P
4423174,11/08/2016,11/08/2016 - STATE GENERAL,P
4423174,11/06/2018,11/06/2018 - STATE GENERAL,P
4423174,11/03/2020,11/03/2020 - STATE GENERAL,P
4423441,11/04/2008,11/04/2008 - STATE GENERAL,P
4423441,11/06/2012,11/06/2012 - STATE GENERAL,P
4423441,11/08/2016,11/08/2016 - STATE GENERAL,P
4423441,11/03/2020,11/03/2020 - STATE GENERAL,P
4423441,11/08/2022,11/08/2022 - STATE GENERAL,P
4423456,11/04/2008,11/04/2008 - STATE GENERAL,P
4423456,11/02/2010,11/02/2010 - STATE GENERAL,P
4423456,11/06/2012,11/06/2012 - STATE GENERAL,P
4423456,11/08/2016,11/08/2016 - STATE GENERAL,P
4423456,11/03/2020,11/03/2020 - STATE GENERAL,P
4423456,11/08/2022,11/08/2022 - STATE GENERAL,P
4413309,11/08/2016,11/08/2016 - STATE GENERAL,P
4413309,11/06/2018,11/06/2018 - STATE GENERAL,P
4413309,11/03/2020,11/03/2020 - STATE GENERAL,P
4413309,11/08/2022,11/08/2022 - STATE GENERAL,P
4413702,11/04/2008,11/04/2008 - STATE GENERAL,P
4413702,08/09/2022,08/09/2022 - STATE PRIMARY,P
4413702,11/08/2022,11/08/2022 - STATE GENERAL,A
4413704,11/04/2008,11/04/2008 - STATE GENERAL,P
4413704,11/03/2020,11/03/2020 - STATE GENERAL,P
4413761,11/04/2008,11/04/2008 - STATE GENERAL,P
4413761,11/06/2012,11/06/2012 - STATE GENERAL,P
4413761,11/08/2016,11/08/2016 - STATE GENERAL,P
4413761,11/06/2018,11/06/2018 - STATE GENERAL,P
4413761,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4413761,11/03/2020,11/03/2020 - STATE GENERAL,A
4413827,11/02/2010,11/02/2010 - STATE GENERAL,P
4413827,11/04/2008,11/04/2008 - STATE GENERAL,P
4413827,11/06/2012,11/06/2012 - STATE GENERAL,P
4413827,11/04/2014,11/04/2014 - STATE GENERAL,P
4413827,11/08/2016,11/08/2016 - STATE GENERAL,P
4413827,08/14/2018,08/14/2018 - STATE PRIMARY,P
4413827,11/06/2018,11/06/2018 - STATE GENERAL,P
4413827,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4413827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4413827,11/03/2020,11/03/2020 - STATE GENERAL,A
4413827,11/08/2022,11/08/2022 - STATE GENERAL,P
4413871,11/04/2008,11/04/2008 - STATE GENERAL,P
4413871,11/04/2014,11/04/2014 - STATE GENERAL,P
4413871,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4413871,08/09/2016,08/09/2016 - STATE PRIMARY,P
4413871,11/08/2016,11/08/2016 - STATE GENERAL,A
4413871,08/14/2018,08/14/2018 - STATE PRIMARY,P
4413871,11/06/2018,11/06/2018 - STATE GENERAL,A
4413871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4413871,08/11/2020,08/11/2020 - STATE PRIMARY,A
4413871,11/03/2020,11/03/2020 - STATE GENERAL,A
4413871,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4413871,08/09/2022,08/09/2022 - STATE PRIMARY,P
4413871,11/08/2022,11/08/2022 - STATE GENERAL,P
4464626,11/05/2024,11/05/2024 - STATE GENERAL,P
4413943,11/04/2008,11/04/2008 - STATE GENERAL,P
4413943,11/06/2012,11/06/2012 - STATE GENERAL,P
4413943,11/08/2016,11/08/2016 - STATE GENERAL,P
4413943,11/06/2018,11/06/2018 - STATE GENERAL,P
4413943,11/03/2020,11/03/2020 - STATE GENERAL,P
4413996,11/04/2008,11/04/2008 - STATE GENERAL,P
4413996,11/06/2012,11/06/2012 - STATE GENERAL,P
4413996,11/08/2016,11/08/2016 - STATE GENERAL,P
4413996,11/06/2018,11/06/2018 - STATE GENERAL,P
4413996,11/03/2020,11/03/2020 - STATE GENERAL,P
4413996,11/08/2022,11/08/2022 - STATE GENERAL,P
4414001,11/04/2008,11/04/2008 - STATE GENERAL,P
4414001,11/08/2016,11/08/2016 - STATE GENERAL,A
4414001,11/06/2018,11/06/2018 - STATE GENERAL,P
4414001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414001,11/03/2020,11/03/2020 - STATE GENERAL,A
4414001,08/09/2022,08/09/2022 - STATE PRIMARY,P
4414001,11/08/2022,11/08/2022 - STATE GENERAL,P
4414096,11/04/2008,11/04/2008 - STATE GENERAL,P
4414096,11/06/2012,11/06/2012 - STATE GENERAL,P
4414096,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4414096,11/08/2016,11/08/2016 - STATE GENERAL,P
4414096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4414096,11/03/2020,11/03/2020 - STATE GENERAL,A
4449853,08/11/2020,08/11/2020 - STATE PRIMARY,P
4449853,11/03/2020,11/03/2020 - STATE GENERAL,P
4449853,11/08/2022,11/08/2022 - STATE GENERAL,P
4450010,11/06/2012,11/06/2012 - STATE GENERAL,P
4450010,11/02/2010,11/02/2010 - STATE GENERAL,P
4450010,11/04/2008,11/04/2008 - STATE GENERAL,P
4450010,11/03/2020,11/03/2020 - STATE GENERAL,P
4450020,11/04/2008,11/04/2008 - STATE GENERAL,P
4450020,11/08/2016,11/08/2016 - STATE GENERAL,A
4450020,11/06/2018,11/06/2018 - STATE GENERAL,A
4450020,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4450020,11/03/2020,11/03/2020 - STATE GENERAL,A
4450020,11/08/2022,11/08/2022 - STATE GENERAL,P
4450143,11/04/2008,11/04/2008 - STATE GENERAL,P
4450143,11/06/2012,11/06/2012 - STATE GENERAL,P
4450143,11/08/2016,11/08/2016 - STATE GENERAL,P
4450143,11/06/2018,11/06/2018 - STATE GENERAL,P
4450143,11/03/2020,11/03/2020 - STATE GENERAL,A
4450143,11/08/2022,11/08/2022 - STATE GENERAL,P
4450279,11/04/2008,11/04/2008 - STATE GENERAL,P
4450279,11/06/2012,11/06/2012 - STATE GENERAL,P
4450279,11/08/2016,11/08/2016 - STATE GENERAL,P
4450279,11/06/2018,11/06/2018 - STATE GENERAL,P
4450279,11/03/2020,11/03/2020 - STATE GENERAL,P
4450342,11/04/2008,11/04/2008 - STATE GENERAL,P
4450342,11/06/2012,11/06/2012 - STATE GENERAL,P
4450342,11/08/2016,11/08/2016 - STATE GENERAL,P
4450342,11/03/2020,11/03/2020 - STATE GENERAL,P
4450342,11/08/2022,11/08/2022 - STATE GENERAL,P
4450385,11/04/2008,11/04/2008 - STATE GENERAL,P
4450385,11/06/2012,11/06/2012 - STATE GENERAL,P
4450385,11/04/2014,11/04/2014 - STATE GENERAL,P
4450385,11/08/2016,11/08/2016 - STATE GENERAL,P
4450385,11/06/2018,11/06/2018 - STATE GENERAL,P
4450385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4450385,11/03/2020,11/03/2020 - STATE GENERAL,A
4450385,11/08/2022,11/08/2022 - STATE GENERAL,P
4450409,11/04/2008,11/04/2008 - STATE GENERAL,P
4450409,11/02/2010,11/02/2010 - STATE GENERAL,P
4450409,11/06/2012,11/06/2012 - STATE GENERAL,P
4450409,08/12/2014,08/12/2014 - STATE PRIMARY,P
4450409,11/04/2014,11/04/2014 - STATE GENERAL,P
4450409,11/08/2016,11/08/2016 - STATE GENERAL,P
4450409,11/06/2018,11/06/2018 - STATE GENERAL,P
4450409,11/03/2020,11/03/2020 - STATE GENERAL,P
4450409,11/08/2022,11/08/2022 - STATE GENERAL,P
4450420,11/04/2008,11/04/2008 - STATE GENERAL,P
4450420,11/06/2012,11/06/2012 - STATE GENERAL,P
4450420,11/08/2016,11/08/2016 - STATE GENERAL,P
4450420,11/06/2018,11/06/2018 - STATE GENERAL,P
4450420,11/03/2020,11/03/2020 - STATE GENERAL,A
4450420,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4450420,11/08/2022,11/08/2022 - STATE GENERAL,P
4450468,11/06/2012,11/06/2012 - STATE GENERAL,P
4450468,11/04/2008,11/04/2008 - STATE GENERAL,P
4450468,11/02/2010,11/02/2010 - STATE GENERAL,P
4450468,11/08/2016,11/08/2016 - STATE GENERAL,P
4450468,11/06/2018,11/06/2018 - STATE GENERAL,P
4450468,11/03/2020,11/03/2020 - STATE GENERAL,A
4450468,11/08/2022,11/08/2022 - STATE GENERAL,P
4450478,11/04/2008,11/04/2008 - STATE GENERAL,P
4450478,11/02/2010,11/02/2010 - STATE GENERAL,P
4450478,11/06/2012,11/06/2012 - STATE GENERAL,P
4450478,11/04/2014,11/04/2014 - STATE GENERAL,P
4450478,11/08/2016,11/08/2016 - STATE GENERAL,P
4450478,11/06/2018,11/06/2018 - STATE GENERAL,A
4450478,08/11/2020,08/11/2020 - STATE PRIMARY,A
4450478,11/03/2020,11/03/2020 - STATE GENERAL,A
4450478,11/08/2022,11/08/2022 - STATE GENERAL,A
4450536,11/04/2008,11/04/2008 - STATE GENERAL,A
4450536,11/02/2010,11/02/2010 - STATE GENERAL,P
4450536,11/06/2012,11/06/2012 - STATE GENERAL,P
4450536,11/04/2014,11/04/2014 - STATE GENERAL,P
4450536,11/08/2016,11/08/2016 - STATE GENERAL,A
4450536,11/06/2018,11/06/2018 - STATE GENERAL,A
4450536,11/03/2020,11/03/2020 - STATE GENERAL,A
4450536,11/08/2022,11/08/2022 - STATE GENERAL,A
4450537,11/04/2008,11/04/2008 - STATE GENERAL,P
4450537,11/02/2010,11/02/2010 - STATE GENERAL,P
4450537,11/06/2012,11/06/2012 - STATE GENERAL,P
4450537,11/08/2016,11/08/2016 - STATE GENERAL,P
4450537,11/06/2018,11/06/2018 - STATE GENERAL,P
4450537,11/03/2020,11/03/2020 - STATE GENERAL,A
4450537,11/08/2022,11/08/2022 - STATE GENERAL,P
4450543,11/04/2008,11/04/2008 - STATE GENERAL,P
4450543,11/02/2010,11/02/2010 - STATE GENERAL,P
4450543,11/06/2012,11/06/2012 - STATE GENERAL,P
4450543,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4450543,11/04/2014,11/04/2014 - STATE GENERAL,P
4450543,08/09/2016,08/09/2016 - STATE PRIMARY,P
4450543,11/08/2016,11/08/2016 - STATE GENERAL,P
4450543,08/14/2018,08/14/2018 - STATE PRIMARY,P
4450543,11/06/2018,11/06/2018 - STATE GENERAL,P
4450543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4450543,08/11/2020,08/11/2020 - STATE PRIMARY,A
4450543,11/03/2020,11/03/2020 - STATE GENERAL,P
4450543,08/09/2022,08/09/2022 - STATE PRIMARY,P
4450543,11/08/2022,11/08/2022 - STATE GENERAL,P
4450570,11/04/2008,11/04/2008 - STATE GENERAL,P
4450570,11/08/2016,11/08/2016 - STATE GENERAL,A
4450570,08/14/2018,08/14/2018 - STATE PRIMARY,P
4450570,11/06/2018,11/06/2018 - STATE GENERAL,A
4450570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4450570,11/03/2020,11/03/2020 - STATE GENERAL,P
4443526,11/04/2008,11/04/2008 - STATE GENERAL,P
4443526,11/06/2012,11/06/2012 - STATE GENERAL,P
4443526,11/08/2016,11/08/2016 - STATE GENERAL,P
4443526,11/03/2020,11/03/2020 - STATE GENERAL,P
4443526,11/08/2022,11/08/2022 - STATE GENERAL,P
4443659,11/04/2008,11/04/2008 - STATE GENERAL,P
4443659,11/06/2012,11/06/2012 - STATE GENERAL,P
4443659,11/04/2014,11/04/2014 - STATE GENERAL,P
4443659,11/08/2016,11/08/2016 - STATE GENERAL,P
4443659,11/06/2018,11/06/2018 - STATE GENERAL,P
4443659,11/03/2020,11/03/2020 - STATE GENERAL,P
4443659,11/08/2022,11/08/2022 - STATE GENERAL,P
4443810,11/04/2008,11/04/2008 - STATE GENERAL,P
4443810,11/06/2012,11/06/2012 - STATE GENERAL,P
4443810,11/08/2016,11/08/2016 - STATE GENERAL,P
4443810,11/03/2020,11/03/2020 - STATE GENERAL,A
4423105,11/04/2008,11/04/2008 - STATE GENERAL,A
4423105,11/06/2012,11/06/2012 - STATE GENERAL,A
4423105,11/04/2014,11/04/2014 - STATE GENERAL,P
4423105,08/09/2016,08/09/2016 - STATE PRIMARY,P
4423105,11/08/2016,11/08/2016 - STATE GENERAL,P
4423105,11/06/2018,11/06/2018 - STATE GENERAL,P
4423105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4423105,11/03/2020,11/03/2020 - STATE GENERAL,P
4423105,11/08/2022,11/08/2022 - STATE GENERAL,P
4423450,11/04/2008,11/04/2008 - STATE GENERAL,P
4423450,08/10/2010,08/10/2010 - STATE PRIMARY,P
4423450,11/02/2010,11/02/2010 - STATE GENERAL,P
4423450,11/06/2012,11/06/2012 - STATE GENERAL,P
4423450,11/04/2014,11/04/2014 - STATE GENERAL,P
4423450,11/08/2016,11/08/2016 - STATE GENERAL,A
4423450,08/14/2018,08/14/2018 - STATE PRIMARY,P
4423450,11/06/2018,11/06/2018 - STATE GENERAL,P
4423450,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4423450,08/11/2020,08/11/2020 - STATE PRIMARY,P
4423450,11/03/2020,11/03/2020 - STATE GENERAL,A
4423450,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4423450,11/08/2022,11/08/2022 - STATE GENERAL,P
4427584,08/09/2022,08/09/2022 - STATE PRIMARY,P
4427584,11/08/2022,11/08/2022 - STATE GENERAL,P
4427621,11/02/2010,11/02/2010 - STATE GENERAL,P
4427621,11/04/2008,11/04/2008 - STATE GENERAL,P
4427621,11/03/2020,11/03/2020 - STATE GENERAL,A
4427621,08/09/2022,08/09/2022 - STATE PRIMARY,P
4427621,11/08/2022,11/08/2022 - STATE GENERAL,P
4410156,11/05/2024,11/05/2024 - STATE GENERAL,A
4443822,11/04/2008,11/04/2008 - STATE GENERAL,P
4443822,11/06/2012,11/06/2012 - STATE GENERAL,P
4443822,11/03/2020,11/03/2020 - STATE GENERAL,P
4443822,11/08/2016,11/08/2016 - STATE GENERAL,P
4443822,11/04/2014,11/04/2014 - STATE GENERAL,P
4443822,11/06/2018,11/06/2018 - STATE GENERAL,P
4443822,11/08/2022,11/08/2022 - STATE GENERAL,P
4443840,11/04/2008,11/04/2008 - STATE GENERAL,P
4443840,11/03/2020,11/03/2020 - STATE GENERAL,A
4443855,11/04/2008,11/04/2008 - STATE GENERAL,P
4443855,11/06/2012,11/06/2012 - STATE GENERAL,P
4443855,11/08/2016,11/08/2016 - STATE GENERAL,P
4443989,11/04/2008,11/04/2008 - STATE GENERAL,P
4443989,11/06/2012,11/06/2012 - STATE GENERAL,P
4443989,11/08/2016,11/08/2016 - STATE GENERAL,P
4443989,11/03/2020,11/03/2020 - STATE GENERAL,P
4444074,11/06/2012,11/06/2012 - STATE GENERAL,P
4444074,11/04/2008,11/04/2008 - STATE GENERAL,P
4444074,11/06/2018,11/06/2018 - STATE GENERAL,P
4444074,11/03/2020,11/03/2020 - STATE GENERAL,P
4444074,11/08/2022,11/08/2022 - STATE GENERAL,P
4444121,11/04/2008,11/04/2008 - STATE GENERAL,P
4444121,11/06/2018,11/06/2018 - STATE GENERAL,P
4444121,11/03/2020,11/03/2020 - STATE GENERAL,P
4444138,11/04/2008,11/04/2008 - STATE GENERAL,P
4444138,11/02/2010,11/02/2010 - STATE GENERAL,P
4444138,11/06/2012,11/06/2012 - STATE GENERAL,A
4444138,11/04/2014,11/04/2014 - STATE GENERAL,A
4444138,11/08/2016,11/08/2016 - STATE GENERAL,A
4444138,11/06/2018,11/06/2018 - STATE GENERAL,P
4444138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4444138,11/03/2020,11/03/2020 - STATE GENERAL,A
4444138,11/08/2022,11/08/2022 - STATE GENERAL,A
4444140,11/04/2008,11/04/2008 - STATE GENERAL,P
4444140,11/02/2010,11/02/2010 - STATE GENERAL,P
4444140,11/04/2014,11/04/2014 - STATE GENERAL,P
4444140,08/14/2018,08/14/2018 - STATE PRIMARY,P
4444140,11/06/2018,11/06/2018 - STATE GENERAL,P
4444140,11/03/2020,11/03/2020 - STATE GENERAL,A
4444140,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4444140,11/08/2022,11/08/2022 - STATE GENERAL,P
4444146,11/04/2008,11/04/2008 - STATE GENERAL,P
4444146,11/02/2010,11/02/2010 - STATE GENERAL,P
4444146,11/06/2012,11/06/2012 - STATE GENERAL,P
4444146,11/04/2014,11/04/2014 - STATE GENERAL,A
4444146,11/08/2016,11/08/2016 - STATE GENERAL,A
4444146,11/06/2018,11/06/2018 - STATE GENERAL,A
4444146,11/03/2020,11/03/2020 - STATE GENERAL,A
4444146,11/08/2022,11/08/2022 - STATE GENERAL,A
4444190,11/04/2008,11/04/2008 - STATE GENERAL,P
4444190,11/06/2012,11/06/2012 - STATE GENERAL,P
4444190,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4444190,11/08/2016,11/08/2016 - STATE GENERAL,P
4444190,11/06/2018,11/06/2018 - STATE GENERAL,P
4444190,11/03/2020,11/03/2020 - STATE GENERAL,A
4444190,11/08/2022,11/08/2022 - STATE GENERAL,P
4444342,11/04/2008,11/04/2008 - STATE GENERAL,P
4444342,11/02/2010,11/02/2010 - STATE GENERAL,P
4444342,11/06/2012,11/06/2012 - STATE GENERAL,P
4444342,11/08/2016,11/08/2016 - STATE GENERAL,P
4444342,11/06/2018,11/06/2018 - STATE GENERAL,P
4444342,11/03/2020,11/03/2020 - STATE GENERAL,P
4444567,11/04/2008,11/04/2008 - STATE GENERAL,P
4444567,11/02/2010,11/02/2010 - STATE GENERAL,P
4444567,11/06/2012,11/06/2012 - STATE GENERAL,P
4444567,08/12/2014,08/12/2014 - STATE PRIMARY,P
4444567,11/04/2014,11/04/2014 - STATE GENERAL,P
4444567,11/08/2016,11/08/2016 - STATE GENERAL,P
4444567,08/14/2018,08/14/2018 - STATE PRIMARY,P
4444567,11/06/2018,11/06/2018 - STATE GENERAL,P
4444567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4444567,08/11/2020,08/11/2020 - STATE PRIMARY,P
4444567,11/03/2020,11/03/2020 - STATE GENERAL,A
4444567,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4444567,11/08/2022,11/08/2022 - STATE GENERAL,P
4444606,11/04/2008,11/04/2008 - STATE GENERAL,P
4444606,11/06/2012,11/06/2012 - STATE GENERAL,P
4444606,11/04/2014,11/04/2014 - STATE GENERAL,P
4444606,11/08/2016,11/08/2016 - STATE GENERAL,P
4444606,11/06/2018,11/06/2018 - STATE GENERAL,P
4444606,11/03/2020,11/03/2020 - STATE GENERAL,P
4444606,11/08/2022,11/08/2022 - STATE GENERAL,P
4444698,11/04/2008,11/04/2008 - STATE GENERAL,P
4444698,11/06/2012,11/06/2012 - STATE GENERAL,P
4444698,11/08/2016,11/08/2016 - STATE GENERAL,A
4444698,11/06/2018,11/06/2018 - STATE GENERAL,A
4444698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4444698,08/11/2020,08/11/2020 - STATE PRIMARY,A
4444698,11/03/2020,11/03/2020 - STATE GENERAL,A
4444698,08/09/2022,08/09/2022 - STATE PRIMARY,P
4444698,11/08/2022,11/08/2022 - STATE GENERAL,P
4444823,11/04/2008,11/04/2008 - STATE GENERAL,P
4444823,11/06/2012,11/06/2012 - STATE GENERAL,P
4444823,11/04/2014,11/04/2014 - STATE GENERAL,P
4444823,11/08/2016,11/08/2016 - STATE GENERAL,P
4444823,11/06/2018,11/06/2018 - STATE GENERAL,P
4444823,11/03/2020,11/03/2020 - STATE GENERAL,A
4444834,11/04/2008,11/04/2008 - STATE GENERAL,P
4444834,11/03/2020,11/03/2020 - STATE GENERAL,A
4420367,11/06/2018,11/06/2018 - STATE GENERAL,P
4420367,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4420367,11/03/2020,11/03/2020 - STATE GENERAL,A
4420367,11/08/2022,11/08/2022 - STATE GENERAL,A
4420432,11/03/2020,11/03/2020 - STATE GENERAL,A
4420432,11/08/2022,11/08/2022 - STATE GENERAL,P
4420476,11/06/2012,11/06/2012 - STATE GENERAL,P
4420476,11/02/2010,11/02/2010 - STATE GENERAL,P
4420476,11/04/2008,11/04/2008 - STATE GENERAL,P
4420476,11/08/2016,11/08/2016 - STATE GENERAL,P
4420476,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4420476,11/08/2022,11/08/2022 - STATE GENERAL,P
4420852,11/04/2008,11/04/2008 - STATE GENERAL,P
4420852,11/06/2012,11/06/2012 - STATE GENERAL,P
4420852,08/12/2014,08/12/2014 - STATE PRIMARY,P
4420852,11/04/2014,11/04/2014 - STATE GENERAL,A
4420852,11/08/2016,11/08/2016 - STATE GENERAL,A
4420852,11/06/2018,11/06/2018 - STATE GENERAL,P
4420852,11/03/2020,11/03/2020 - STATE GENERAL,A
4421695,11/04/2008,11/04/2008 - STATE GENERAL,P
4421695,11/06/2012,11/06/2012 - STATE GENERAL,P
4421695,11/08/2016,11/08/2016 - STATE GENERAL,P
4421828,11/04/2008,11/04/2008 - STATE GENERAL,P
4421828,11/02/2010,11/02/2010 - STATE GENERAL,P
4421828,11/06/2012,11/06/2012 - STATE GENERAL,P
4421828,11/08/2016,11/08/2016 - STATE GENERAL,P
4421828,11/06/2018,11/06/2018 - STATE GENERAL,P
4421828,11/03/2020,11/03/2020 - STATE GENERAL,A
4421828,11/08/2022,11/08/2022 - STATE GENERAL,P
4422103,11/06/2012,11/06/2012 - STATE GENERAL,P
4422103,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 150 - HAWLEY,P
4422103,11/04/2014,11/04/2014 - STATE GENERAL,P
4422103,11/08/2016,11/08/2016 - STATE GENERAL,P
4422103,11/06/2018,11/06/2018 - STATE GENERAL,P
4422103,11/03/2020,11/03/2020 - STATE GENERAL,P
4422103,11/08/2022,11/08/2022 - STATE GENERAL,P
4422198,11/04/2008,11/04/2008 - STATE GENERAL,P
4422198,11/06/2012,11/06/2012 - STATE GENERAL,P
4422198,11/04/2014,11/04/2014 - STATE GENERAL,P
4422198,11/08/2016,11/08/2016 - STATE GENERAL,P
4422198,11/06/2018,11/06/2018 - STATE GENERAL,P
4422198,11/03/2020,11/03/2020 - STATE GENERAL,P
