VoterId,ElectionDate,ElectionDescription,VotingMethod
4206691,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4206691,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206691,11/03/2020,11/03/2020 - STATE GENERAL,A
4206691,08/09/2022,08/09/2022 - STATE PRIMARY,P
4206691,11/08/2022,11/08/2022 - STATE GENERAL,A
4206718,11/07/2006,11/07/2006 - STATE GENERAL,P
4206718,11/04/2008,11/04/2008 - STATE GENERAL,P
4206718,11/02/2010,11/02/2010 - STATE GENERAL,P
4206718,11/06/2012,11/06/2012 - STATE GENERAL,P
4206718,11/04/2014,11/04/2014 - STATE GENERAL,P
4206718,11/06/2018,11/06/2018 - STATE GENERAL,P
4206718,11/03/2020,11/03/2020 - STATE GENERAL,P
4206718,11/08/2022,11/08/2022 - STATE GENERAL,P
4206812,11/07/2006,11/07/2006 - STATE GENERAL,P
4206812,11/04/2008,11/04/2008 - STATE GENERAL,P
4206812,11/06/2012,11/06/2012 - STATE GENERAL,P
4206812,11/02/2010,11/02/2010 - STATE GENERAL,P
4206812,11/06/2018,11/06/2018 - STATE GENERAL,P
4206812,08/11/2020,08/11/2020 - STATE PRIMARY,P
4206812,11/03/2020,11/03/2020 - STATE GENERAL,P
4206852,11/07/2006,11/07/2006 - STATE GENERAL,P
4206852,11/04/2008,11/04/2008 - STATE GENERAL,P
4206852,11/02/2010,11/02/2010 - STATE GENERAL,P
4206852,11/06/2012,11/06/2012 - STATE GENERAL,P
4206852,11/04/2014,11/04/2014 - STATE GENERAL,P
4206852,11/08/2016,11/08/2016 - STATE GENERAL,P
4206852,11/06/2018,11/06/2018 - STATE GENERAL,P
4206852,11/03/2020,11/03/2020 - STATE GENERAL,A
4206852,11/08/2022,11/08/2022 - STATE GENERAL,P
4206853,11/07/2006,11/07/2006 - STATE GENERAL,P
4206853,11/06/2012,11/06/2012 - STATE GENERAL,P
4206884,11/07/2006,11/07/2006 - STATE GENERAL,P
4206884,11/04/2008,11/04/2008 - STATE GENERAL,P
4206884,11/02/2010,11/02/2010 - STATE GENERAL,P
4206884,11/06/2012,11/06/2012 - STATE GENERAL,P
4206884,11/04/2014,11/04/2014 - STATE GENERAL,P
4206884,11/08/2016,11/08/2016 - STATE GENERAL,P
4206884,11/06/2018,11/06/2018 - STATE GENERAL,P
4206884,11/03/2020,11/03/2020 - STATE GENERAL,P
4206884,11/08/2022,11/08/2022 - STATE GENERAL,P
4206985,11/07/2006,11/07/2006 - STATE GENERAL,P
4206985,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4206985,11/04/2008,11/04/2008 - STATE GENERAL,P
4206985,08/10/2010,08/10/2010 - STATE PRIMARY,P
4206985,11/02/2010,11/02/2010 - STATE GENERAL,P
4206985,11/06/2012,11/06/2012 - STATE GENERAL,P
4206985,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4206985,11/04/2014,11/04/2014 - STATE GENERAL,P
4206985,08/09/2016,08/09/2016 - STATE PRIMARY,P
4206985,11/08/2016,11/08/2016 - STATE GENERAL,A
4206985,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4206985,08/14/2018,08/14/2018 - STATE PRIMARY,P
4200335,11/08/2022,11/08/2022 - STATE GENERAL,P
4206768,11/04/2008,11/04/2008 - STATE GENERAL,A
4206768,11/02/2010,11/02/2010 - STATE GENERAL,P
4206768,11/06/2012,11/06/2012 - STATE GENERAL,P
4206768,11/04/2014,11/04/2014 - STATE GENERAL,P
4206768,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
4206768,11/08/2016,11/08/2016 - STATE GENERAL,P
4206768,11/06/2018,11/06/2018 - STATE GENERAL,P
4206768,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4206768,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4206768,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206768,11/03/2020,11/03/2020 - STATE GENERAL,A
4206768,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4206768,11/08/2022,11/08/2022 - STATE GENERAL,P
4206861,11/07/2006,11/07/2006 - STATE GENERAL,P
4206861,11/04/2008,11/04/2008 - STATE GENERAL,P
4206861,11/02/2010,11/02/2010 - STATE GENERAL,P
4206861,11/06/2012,11/06/2012 - STATE GENERAL,P
4206861,11/08/2016,11/08/2016 - STATE GENERAL,A
4206861,11/06/2018,11/06/2018 - STATE GENERAL,A
4206861,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206861,11/03/2020,11/03/2020 - STATE GENERAL,A
4206861,11/08/2022,11/08/2022 - STATE GENERAL,A
4206875,11/07/2006,11/07/2006 - STATE GENERAL,P
4206875,11/04/2008,11/04/2008 - STATE GENERAL,P
4206875,11/02/2010,11/02/2010 - STATE GENERAL,P
4206875,11/06/2012,11/06/2012 - STATE GENERAL,P
4206875,11/08/2016,11/08/2016 - STATE GENERAL,P
4206875,11/06/2018,11/06/2018 - STATE GENERAL,P
4206875,11/03/2020,11/03/2020 - STATE GENERAL,A
4206875,11/08/2022,11/08/2022 - STATE GENERAL,P
4206910,11/07/2006,11/07/2006 - STATE GENERAL,P
4206910,11/04/2008,11/04/2008 - STATE GENERAL,P
4206910,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4206910,11/02/2010,11/02/2010 - STATE GENERAL,P
4206910,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4206910,11/06/2012,11/06/2012 - STATE GENERAL,P
4206910,11/04/2014,11/04/2014 - STATE GENERAL,P
4206910,11/08/2016,11/08/2016 - STATE GENERAL,P
4206910,04/10/2018,04/10/2018 - SPEC ELECT MCD MINNETONKA W-03,P
4206910,08/14/2018,08/14/2018 - STATE PRIMARY,P
4206910,11/06/2018,11/06/2018 - STATE GENERAL,P
4206910,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4206910,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206910,11/03/2020,11/03/2020 - STATE GENERAL,A
4206910,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4206910,11/08/2022,11/08/2022 - STATE GENERAL,A
4206984,11/07/2006,11/07/2006 - STATE GENERAL,P
4206984,11/02/2010,11/02/2010 - STATE GENERAL,P
4206984,11/06/2012,11/06/2012 - STATE GENERAL,P
4206984,11/04/2014,11/04/2014 - STATE GENERAL,P
4206984,08/09/2016,08/09/2016 - STATE PRIMARY,P
4206984,11/08/2016,11/08/2016 - STATE GENERAL,P
4206984,03/07/2017,03/07/2017 - SPEC ELECT MCD RICHFIELD,P
4206984,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4206984,08/14/2018,08/14/2018 - STATE PRIMARY,A
4206984,11/06/2018,11/06/2018 - STATE GENERAL,P
4206984,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4206984,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206984,11/03/2020,11/03/2020 - STATE GENERAL,A
4206984,08/09/2022,08/09/2022 - STATE PRIMARY,P
4206984,11/08/2022,11/08/2022 - STATE GENERAL,A
4207010,11/07/2006,11/07/2006 - STATE GENERAL,P
4207010,11/04/2008,11/04/2008 - STATE GENERAL,P
4207010,11/06/2012,11/06/2012 - STATE GENERAL,P
4207010,11/08/2016,11/08/2016 - STATE GENERAL,A
4207010,11/06/2018,11/06/2018 - STATE GENERAL,A
4207010,11/03/2020,11/03/2020 - STATE GENERAL,A
4207010,11/08/2022,11/08/2022 - STATE GENERAL,P
4207051,11/07/2006,11/07/2006 - STATE GENERAL,P
4207051,11/04/2008,11/04/2008 - STATE GENERAL,P
4207051,11/06/2012,11/06/2012 - STATE GENERAL,P
4207051,11/08/2016,11/08/2016 - STATE GENERAL,P
4207051,08/14/2018,08/14/2018 - STATE PRIMARY,P
4207051,11/06/2018,11/06/2018 - STATE GENERAL,P
4200343,11/08/2022,11/08/2022 - STATE GENERAL,P
4200360,11/07/2006,11/07/2006 - STATE GENERAL,P
4200360,11/04/2008,11/04/2008 - STATE GENERAL,P
4200360,11/06/2012,11/06/2012 - STATE GENERAL,P
4200360,11/04/2014,11/04/2014 - STATE GENERAL,P
4200360,11/08/2016,11/08/2016 - STATE GENERAL,P
4200360,08/14/2018,08/14/2018 - STATE PRIMARY,P
4200360,11/06/2018,11/06/2018 - STATE GENERAL,A
4200360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4200360,08/11/2020,08/11/2020 - STATE PRIMARY,A
4200360,11/03/2020,11/03/2020 - STATE GENERAL,A
4200360,11/08/2022,11/08/2022 - STATE GENERAL,A
4200451,11/07/2006,11/07/2006 - STATE GENERAL,P
4200451,11/04/2008,11/04/2008 - STATE GENERAL,P
4200451,11/06/2012,11/06/2012 - STATE GENERAL,P
4200451,11/04/2014,11/04/2014 - STATE GENERAL,P
4200451,11/08/2016,11/08/2016 - STATE GENERAL,P
4200451,11/06/2018,11/06/2018 - STATE GENERAL,P
4200451,11/03/2020,11/03/2020 - STATE GENERAL,A
4200451,11/08/2022,11/08/2022 - STATE GENERAL,A
4200500,11/07/2006,11/07/2006 - STATE GENERAL,P
4200500,11/04/2008,11/04/2008 - STATE GENERAL,P
4200500,11/06/2012,11/06/2012 - STATE GENERAL,P
4200500,11/08/2016,11/08/2016 - STATE GENERAL,P
4200500,11/06/2018,11/06/2018 - STATE GENERAL,P
4200500,11/03/2020,11/03/2020 - STATE GENERAL,P
4200500,11/08/2022,11/08/2022 - STATE GENERAL,P
4200594,11/07/2006,11/07/2006 - STATE GENERAL,P
4200594,11/04/2008,11/04/2008 - STATE GENERAL,P
4200594,11/06/2012,11/06/2012 - STATE GENERAL,P
4200594,11/08/2016,11/08/2016 - STATE GENERAL,P
4200594,11/06/2018,11/06/2018 - STATE GENERAL,P
4200594,11/03/2020,11/03/2020 - STATE GENERAL,P
4200594,11/08/2022,11/08/2022 - STATE GENERAL,P
4200608,11/07/2006,11/07/2006 - STATE GENERAL,P
4200608,11/04/2008,11/04/2008 - STATE GENERAL,P
4200608,11/02/2010,11/02/2010 - STATE GENERAL,P
4200608,11/06/2012,11/06/2012 - STATE GENERAL,P
4200608,11/04/2014,11/04/2014 - STATE GENERAL,P
4200608,11/08/2016,11/08/2016 - STATE GENERAL,P
4200608,11/06/2018,11/06/2018 - STATE GENERAL,P
4200608,08/11/2020,08/11/2020 - STATE PRIMARY,P
4200608,11/03/2020,11/03/2020 - STATE GENERAL,P
4200608,11/08/2022,11/08/2022 - STATE GENERAL,P
4200653,11/07/2006,11/07/2006 - STATE GENERAL,P
4200653,11/04/2008,11/04/2008 - STATE GENERAL,P
4200653,11/02/2010,11/02/2010 - STATE GENERAL,P
4200653,11/06/2012,11/06/2012 - STATE GENERAL,P
4200653,11/04/2014,11/04/2014 - STATE GENERAL,P
4200653,11/08/2016,11/08/2016 - STATE GENERAL,P
4200653,11/06/2018,11/06/2018 - STATE GENERAL,A
4200653,11/03/2020,11/03/2020 - STATE GENERAL,A
4200653,11/08/2022,11/08/2022 - STATE GENERAL,A
4200675,11/08/2016,11/08/2016 - STATE GENERAL,P
4200675,11/06/2012,11/06/2012 - STATE GENERAL,P
4200675,11/06/2018,11/06/2018 - STATE GENERAL,P
4200675,11/03/2020,11/03/2020 - STATE GENERAL,P
4200675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4200675,11/04/2008,11/04/2008 - STATE GENERAL,P
4200675,11/07/2006,11/07/2006 - STATE GENERAL,P
4200675,11/08/2022,11/08/2022 - STATE GENERAL,P
4200735,11/04/2008,11/04/2008 - STATE GENERAL,A
4200735,11/07/2006,11/07/2006 - STATE GENERAL,P
4200735,11/08/2016,11/08/2016 - STATE GENERAL,P
4200735,11/06/2018,11/06/2018 - STATE GENERAL,P
4200735,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4200735,08/11/2020,08/11/2020 - STATE PRIMARY,A
4200735,11/03/2020,11/03/2020 - STATE GENERAL,A
4200735,11/08/2022,11/08/2022 - STATE GENERAL,P
4200758,11/07/2006,11/07/2006 - STATE GENERAL,P
4200758,11/04/2008,11/04/2008 - STATE GENERAL,P
4200758,11/06/2012,11/06/2012 - STATE GENERAL,P
4200758,11/04/2014,11/04/2014 - STATE GENERAL,P
4200758,11/08/2016,11/08/2016 - STATE GENERAL,P
4200758,11/06/2018,11/06/2018 - STATE GENERAL,P
4200758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4200758,08/11/2020,08/11/2020 - STATE PRIMARY,P
4200758,11/03/2020,11/03/2020 - STATE GENERAL,P
4200758,11/08/2022,11/08/2022 - STATE GENERAL,P
4200761,11/07/2006,11/07/2006 - STATE GENERAL,P
4200761,11/04/2008,11/04/2008 - STATE GENERAL,P
4200761,11/02/2010,11/02/2010 - STATE GENERAL,P
4200761,11/06/2012,11/06/2012 - STATE GENERAL,A
4200761,11/04/2014,11/04/2014 - STATE GENERAL,P
4200761,11/08/2016,11/08/2016 - STATE GENERAL,A
4200971,11/07/2006,11/07/2006 - STATE GENERAL,P
4200971,11/08/2022,11/08/2022 - STATE GENERAL,P
4200994,11/04/2008,11/04/2008 - STATE GENERAL,P
4200994,11/07/2006,11/07/2006 - STATE GENERAL,P
4200994,11/04/2014,11/04/2014 - STATE GENERAL,P
4200994,11/08/2016,11/08/2016 - STATE GENERAL,P
4200994,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4200994,08/14/2018,08/14/2018 - STATE PRIMARY,P
4200994,11/06/2018,11/06/2018 - STATE GENERAL,P
4200994,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4200994,08/11/2020,08/11/2020 - STATE PRIMARY,P
4200994,11/03/2020,11/03/2020 - STATE GENERAL,P
4200994,11/08/2022,11/08/2022 - STATE GENERAL,P
4207106,11/04/2008,11/04/2008 - STATE GENERAL,A
4207106,11/02/2010,11/02/2010 - STATE GENERAL,P
4207106,11/06/2012,11/06/2012 - STATE GENERAL,P
4207106,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4207106,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4207106,11/08/2016,11/08/2016 - STATE GENERAL,P
4207106,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4207106,11/03/2020,11/03/2020 - STATE GENERAL,A
4207106,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4207106,11/08/2022,11/08/2022 - STATE GENERAL,A
4207122,11/07/2006,11/07/2006 - STATE GENERAL,P
4207122,11/04/2008,11/04/2008 - STATE GENERAL,P
4207122,11/02/2010,11/02/2010 - STATE GENERAL,P
4207122,11/06/2012,11/06/2012 - STATE GENERAL,P
4207122,11/04/2014,11/04/2014 - STATE GENERAL,P
4207122,11/08/2016,11/08/2016 - STATE GENERAL,P
4207122,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4207122,11/03/2020,11/03/2020 - STATE GENERAL,P
4207122,11/08/2022,11/08/2022 - STATE GENERAL,P
4207205,11/07/2006,11/07/2006 - STATE GENERAL,P
4207205,11/04/2008,11/04/2008 - STATE GENERAL,P
4207205,11/06/2012,11/06/2012 - STATE GENERAL,P
4207205,11/08/2016,11/08/2016 - STATE GENERAL,P
4207205,11/06/2018,11/06/2018 - STATE GENERAL,P
4207205,11/03/2020,11/03/2020 - STATE GENERAL,A
4207247,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4207247,11/07/2006,11/07/2006 - STATE GENERAL,P
4207247,11/04/2008,11/04/2008 - STATE GENERAL,P
4207247,11/06/2012,11/06/2012 - STATE GENERAL,P
4207247,11/04/2014,11/04/2014 - STATE GENERAL,P
4207247,11/08/2016,11/08/2016 - STATE GENERAL,P
4207247,11/06/2018,11/06/2018 - STATE GENERAL,P
4207247,08/11/2020,08/11/2020 - STATE PRIMARY,P
4207247,11/03/2020,11/03/2020 - STATE GENERAL,A
4207247,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4207247,08/09/2022,08/09/2022 - STATE PRIMARY,P
4207247,11/08/2022,11/08/2022 - STATE GENERAL,P
4207282,11/02/2010,11/02/2010 - STATE GENERAL,P
4207282,11/07/2006,11/07/2006 - STATE GENERAL,P
4207282,11/04/2008,11/04/2008 - STATE GENERAL,P
4207282,11/06/2018,11/06/2018 - STATE GENERAL,A
4207282,11/03/2020,11/03/2020 - STATE GENERAL,A
4207282,08/09/2022,08/09/2022 - STATE PRIMARY,P
4207282,11/08/2022,11/08/2022 - STATE GENERAL,A
4207324,11/04/2008,11/04/2008 - STATE GENERAL,P
4207324,11/07/2006,11/07/2006 - STATE GENERAL,P
4207324,11/06/2012,11/06/2012 - STATE GENERAL,P
4207324,11/08/2016,11/08/2016 - STATE GENERAL,P
4207324,08/14/2018,08/14/2018 - STATE PRIMARY,P
4207324,11/06/2018,11/06/2018 - STATE GENERAL,P
4207324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4207324,11/03/2020,11/03/2020 - STATE GENERAL,P
4207324,11/08/2022,11/08/2022 - STATE GENERAL,P
4200280,11/08/2016,11/08/2016 - STATE GENERAL,P
4200280,11/03/2020,11/03/2020 - STATE GENERAL,A
4200280,11/08/2022,11/08/2022 - STATE GENERAL,P
4200289,11/07/2006,11/07/2006 - STATE GENERAL,P
4200289,11/04/2008,11/04/2008 - STATE GENERAL,P
4200289,11/06/2012,11/06/2012 - STATE GENERAL,P
4200289,11/08/2016,11/08/2016 - STATE GENERAL,P
4200289,11/03/2020,11/03/2020 - STATE GENERAL,P
4200289,11/08/2022,11/08/2022 - STATE GENERAL,P
4200296,11/07/2006,11/07/2006 - STATE GENERAL,P
4200296,11/04/2008,11/04/2008 - STATE GENERAL,P
4200296,11/06/2012,11/06/2012 - STATE GENERAL,P
4200296,08/12/2014,08/12/2014 - STATE PRIMARY,P
4200296,11/04/2014,11/04/2014 - STATE GENERAL,P
4200296,11/08/2016,11/08/2016 - STATE GENERAL,P
4200296,11/06/2018,11/06/2018 - STATE GENERAL,P
4200296,11/03/2020,11/03/2020 - STATE GENERAL,P
4200296,11/08/2022,11/08/2022 - STATE GENERAL,P
4200303,11/07/2006,11/07/2006 - STATE GENERAL,P
4200303,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4200303,11/04/2008,11/04/2008 - STATE GENERAL,P
4200303,11/02/2010,11/02/2010 - STATE GENERAL,P
4200303,11/06/2012,11/06/2012 - STATE GENERAL,P
4200303,11/04/2014,11/04/2014 - STATE GENERAL,P
4200303,11/08/2016,11/08/2016 - STATE GENERAL,P
4200303,11/06/2018,11/06/2018 - STATE GENERAL,P
4200303,11/03/2020,11/03/2020 - STATE GENERAL,A
4200303,11/08/2022,11/08/2022 - STATE GENERAL,A
4246388,11/05/2024,11/05/2024 - STATE GENERAL,P
4200414,11/07/2006,11/07/2006 - STATE GENERAL,P
4200414,11/04/2008,11/04/2008 - STATE GENERAL,P
4200414,11/06/2012,11/06/2012 - STATE GENERAL,P
4200414,11/08/2016,11/08/2016 - STATE GENERAL,P
4200414,11/06/2018,11/06/2018 - STATE GENERAL,A
4200414,11/03/2020,11/03/2020 - STATE GENERAL,A
4200414,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4200414,11/08/2022,11/08/2022 - STATE GENERAL,P
4200496,11/07/2006,11/07/2006 - STATE GENERAL,P
4200496,11/04/2008,11/04/2008 - STATE GENERAL,P
4200496,11/06/2012,11/06/2012 - STATE GENERAL,P
4200496,11/08/2016,11/08/2016 - STATE GENERAL,A
4200496,11/06/2018,11/06/2018 - STATE GENERAL,P
4200496,11/03/2020,11/03/2020 - STATE GENERAL,A
4200580,11/07/2006,11/07/2006 - STATE GENERAL,P
4200580,11/04/2008,11/04/2008 - STATE GENERAL,P
4200580,11/02/2010,11/02/2010 - STATE GENERAL,P
4200580,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4200580,11/06/2012,11/06/2012 - STATE GENERAL,P
4200580,08/12/2014,08/12/2014 - STATE PRIMARY,P
4200580,11/08/2016,11/08/2016 - STATE GENERAL,P
4200580,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4200580,08/14/2018,08/14/2018 - STATE PRIMARY,P
4200580,11/06/2018,11/06/2018 - STATE GENERAL,P
4200580,11/03/2020,11/03/2020 - STATE GENERAL,A
4200580,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4200580,11/08/2022,11/08/2022 - STATE GENERAL,P
4200590,11/07/2006,11/07/2006 - STATE GENERAL,P
4200590,09/09/2008,09/09/2008 - STATE PRIMARY,P
4200590,11/04/2008,11/04/2008 - STATE GENERAL,P
4200590,11/06/2012,11/06/2012 - STATE GENERAL,P
4200590,11/04/2014,11/04/2014 - STATE GENERAL,P
4200590,11/08/2016,11/08/2016 - STATE GENERAL,P
4200590,11/03/2020,11/03/2020 - STATE GENERAL,P
4200590,11/08/2022,11/08/2022 - STATE GENERAL,P
4200623,11/07/2006,11/07/2006 - STATE GENERAL,P
4200623,11/04/2008,11/04/2008 - STATE GENERAL,P
4200623,11/06/2012,11/06/2012 - STATE GENERAL,P
4200623,11/08/2016,11/08/2016 - STATE GENERAL,P
4200623,11/06/2018,11/06/2018 - STATE GENERAL,P
4200623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4200623,11/03/2020,11/03/2020 - STATE GENERAL,A
4200623,11/08/2022,11/08/2022 - STATE GENERAL,P
4200831,11/07/2006,11/07/2006 - STATE GENERAL,P
4200831,11/04/2008,11/04/2008 - STATE GENERAL,P
4200831,11/06/2012,11/06/2012 - STATE GENERAL,P
4200831,11/08/2016,11/08/2016 - STATE GENERAL,P
4200831,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4200831,08/14/2018,08/14/2018 - STATE PRIMARY,P
4200831,11/06/2018,11/06/2018 - STATE GENERAL,P
4200831,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4200831,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4200831,11/03/2020,11/03/2020 - STATE GENERAL,A
4200831,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4200831,11/08/2022,11/08/2022 - STATE GENERAL,P
4200925,11/07/2006,11/07/2006 - STATE GENERAL,P
4200925,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4200925,11/04/2008,11/04/2008 - STATE GENERAL,P
4200925,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4200925,11/02/2010,11/02/2010 - STATE GENERAL,P
4200925,11/06/2012,11/06/2012 - STATE GENERAL,P
4200925,11/04/2014,11/04/2014 - STATE GENERAL,P
4206503,11/07/2006,11/07/2006 - STATE GENERAL,P
4206503,11/06/2012,11/06/2012 - STATE GENERAL,P
4206503,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
4206503,11/08/2016,11/08/2016 - STATE GENERAL,P
4206503,11/06/2018,11/06/2018 - STATE GENERAL,P
4206503,11/03/2020,11/03/2020 - STATE GENERAL,P
4206503,11/08/2022,11/08/2022 - STATE GENERAL,P
4206705,11/07/2006,11/07/2006 - STATE GENERAL,P
4206705,11/04/2008,11/04/2008 - STATE GENERAL,P
4206705,11/02/2010,11/02/2010 - STATE GENERAL,P
4206705,11/06/2012,11/06/2012 - STATE GENERAL,P
4206705,11/04/2014,11/04/2014 - STATE GENERAL,P
4206705,11/08/2016,11/08/2016 - STATE GENERAL,P
4206705,11/06/2018,11/06/2018 - STATE GENERAL,P
4206705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4206705,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206705,11/03/2020,11/03/2020 - STATE GENERAL,A
4206705,11/08/2022,11/08/2022 - STATE GENERAL,P
4206721,11/04/2008,11/04/2008 - STATE GENERAL,P
4206721,11/07/2006,11/07/2006 - STATE GENERAL,P
4206721,11/06/2012,11/06/2012 - STATE GENERAL,P
4206721,11/08/2016,11/08/2016 - STATE GENERAL,P
4206721,08/14/2018,08/14/2018 - STATE PRIMARY,P
4206721,11/06/2018,11/06/2018 - STATE GENERAL,P
4206721,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206721,11/03/2020,11/03/2020 - STATE GENERAL,A
4206721,11/08/2022,11/08/2022 - STATE GENERAL,P
4206755,11/07/2006,11/07/2006 - STATE GENERAL,P
4206755,09/09/2008,09/09/2008 - STATE PRIMARY,P
4206755,11/04/2008,11/04/2008 - STATE GENERAL,P
4206755,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4206755,11/02/2010,11/02/2010 - STATE GENERAL,P
4206755,11/06/2012,11/06/2012 - STATE GENERAL,P
4206755,11/04/2014,11/04/2014 - STATE GENERAL,P
4206755,11/08/2016,11/08/2016 - STATE GENERAL,P
4206755,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4206755,11/06/2018,11/06/2018 - STATE GENERAL,P
4206755,11/03/2020,11/03/2020 - STATE GENERAL,A
4206755,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4206755,11/08/2022,11/08/2022 - STATE GENERAL,A
4206815,11/04/2008,11/04/2008 - STATE GENERAL,P
4206815,11/02/2010,11/02/2010 - STATE GENERAL,P
4206815,11/07/2006,11/07/2006 - STATE GENERAL,P
4206815,11/06/2012,11/06/2012 - STATE GENERAL,P
4206815,11/04/2014,11/04/2014 - STATE GENERAL,P
4206815,11/08/2016,11/08/2016 - STATE GENERAL,P
4206815,11/06/2018,11/06/2018 - STATE GENERAL,P
4206815,11/03/2020,11/03/2020 - STATE GENERAL,A
4206815,11/08/2022,11/08/2022 - STATE GENERAL,P
4206839,11/07/2006,11/07/2006 - STATE GENERAL,P
4206839,11/06/2012,11/06/2012 - STATE GENERAL,P
4206839,11/04/2014,11/04/2014 - STATE GENERAL,P
4206839,11/06/2018,11/06/2018 - STATE GENERAL,P
4206839,11/03/2020,11/03/2020 - STATE GENERAL,P
4206906,11/08/2016,11/08/2016 - STATE GENERAL,A
4206906,11/07/2006,11/07/2006 - STATE GENERAL,P
4206906,11/06/2018,11/06/2018 - STATE GENERAL,A
4206906,11/06/2012,11/06/2012 - STATE GENERAL,P
4206906,11/04/2008,11/04/2008 - STATE GENERAL,P
4206906,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206906,11/03/2020,11/03/2020 - STATE GENERAL,A
4206906,11/08/2022,11/08/2022 - STATE GENERAL,P
4206940,11/07/2006,11/07/2006 - STATE GENERAL,P
4206940,11/04/2014,11/04/2014 - STATE GENERAL,P
4206940,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4206940,11/06/2012,11/06/2012 - STATE GENERAL,P
4206940,08/09/2016,08/09/2016 - STATE PRIMARY,P
4206940,11/08/2016,11/08/2016 - STATE GENERAL,P
4206940,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4206940,08/14/2018,08/14/2018 - STATE PRIMARY,P
4206940,11/06/2018,11/06/2018 - STATE GENERAL,P
4206940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4206940,08/11/2020,08/11/2020 - STATE PRIMARY,A
4206940,11/03/2020,11/03/2020 - STATE GENERAL,A
4206940,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4206940,08/09/2022,08/09/2022 - STATE PRIMARY,A
4206940,11/08/2022,11/08/2022 - STATE GENERAL,P
4206973,11/07/2006,11/07/2006 - STATE GENERAL,P
4206973,11/04/2008,11/04/2008 - STATE GENERAL,P
4206973,11/06/2012,11/06/2012 - STATE GENERAL,P
4206973,11/08/2016,11/08/2016 - STATE GENERAL,P
