VoterId,ElectionDate,ElectionDescription,VotingMethod
4102515,11/04/2014,11/04/2014 - STATE GENERAL,P
4102515,11/08/2016,11/08/2016 - STATE GENERAL,A
4102515,08/14/2018,08/14/2018 - STATE PRIMARY,P
4102515,11/06/2018,11/06/2018 - STATE GENERAL,P
4102515,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4102515,08/11/2020,08/11/2020 - STATE PRIMARY,A
4102515,11/03/2020,11/03/2020 - STATE GENERAL,A
4102515,08/09/2022,08/09/2022 - STATE PRIMARY,P
4102515,11/08/2022,11/08/2022 - STATE GENERAL,P
4102640,11/04/2008,11/04/2008 - STATE GENERAL,A
4102640,08/10/2010,08/10/2010 - STATE PRIMARY,P
4102640,11/02/2010,11/02/2010 - STATE GENERAL,P
4102640,11/06/2012,11/06/2012 - STATE GENERAL,P
4102640,11/04/2014,11/04/2014 - STATE GENERAL,P
4102640,11/08/2016,11/08/2016 - STATE GENERAL,P
4102640,11/03/2020,11/03/2020 - STATE GENERAL,A
4102700,11/04/2008,11/04/2008 - STATE GENERAL,P
4102700,11/06/2012,11/06/2012 - STATE GENERAL,P
4102700,11/03/2020,11/03/2020 - STATE GENERAL,P
4102760,11/08/2016,11/08/2016 - STATE GENERAL,P
4102760,11/03/2020,11/03/2020 - STATE GENERAL,A
4102760,11/08/2022,11/08/2022 - STATE GENERAL,P
4102790,11/04/2008,11/04/2008 - STATE GENERAL,P
4102790,11/08/2022,11/08/2022 - STATE GENERAL,P
4102859,11/04/2008,11/04/2008 - STATE GENERAL,P
4102859,11/06/2012,11/06/2012 - STATE GENERAL,P
4102859,11/08/2016,11/08/2016 - STATE GENERAL,A
4102859,11/06/2018,11/06/2018 - STATE GENERAL,A
4102859,11/03/2020,11/03/2020 - STATE GENERAL,A
4102859,11/08/2022,11/08/2022 - STATE GENERAL,P
4103167,11/04/2008,11/04/2008 - STATE GENERAL,P
4103167,11/08/2016,11/08/2016 - STATE GENERAL,P
4103167,11/03/2020,11/03/2020 - STATE GENERAL,P
4103224,11/06/2012,11/06/2012 - STATE GENERAL,P
4103224,11/04/2008,11/04/2008 - STATE GENERAL,A
4103224,11/07/2006,11/07/2006 - STATE GENERAL,P
4103224,08/14/2018,08/14/2018 - STATE PRIMARY,P
4103224,11/06/2018,11/06/2018 - STATE GENERAL,P
4103224,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4103224,08/11/2020,08/11/2020 - STATE PRIMARY,P
4103224,11/03/2020,11/03/2020 - STATE GENERAL,A
4103224,11/08/2022,11/08/2022 - STATE GENERAL,P
4151391,11/05/2024,11/05/2024 - STATE GENERAL,P
4103358,11/04/2008,11/04/2008 - STATE GENERAL,A
4103358,11/06/2012,11/06/2012 - STATE GENERAL,P
4103358,11/04/2014,11/04/2014 - STATE GENERAL,P
4103358,11/08/2016,11/08/2016 - STATE GENERAL,A
4103358,08/14/2018,08/14/2018 - STATE PRIMARY,P
4103358,11/06/2018,11/06/2018 - STATE GENERAL,P
4103358,11/03/2020,11/03/2020 - STATE GENERAL,A
4103358,11/08/2022,11/08/2022 - STATE GENERAL,P
4103794,11/07/2006,11/07/2006 - STATE GENERAL,P
4103794,11/04/2008,11/04/2008 - STATE GENERAL,P
4103794,11/06/2012,11/06/2012 - STATE GENERAL,P
4103794,11/03/2020,11/03/2020 - STATE GENERAL,A
4103794,11/08/2022,11/08/2022 - STATE GENERAL,P
4103801,11/04/2008,11/04/2008 - STATE GENERAL,P
4103801,11/06/2012,11/06/2012 - STATE GENERAL,P
4103801,11/04/2014,11/04/2014 - STATE GENERAL,P
4103801,11/08/2016,11/08/2016 - STATE GENERAL,P
4103801,11/06/2018,11/06/2018 - STATE GENERAL,P
4103801,11/03/2020,11/03/2020 - STATE GENERAL,A
4103801,11/08/2022,11/08/2022 - STATE GENERAL,P
4104244,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
4104244,11/04/2008,11/04/2008 - STATE GENERAL,P
4104244,11/04/2014,11/04/2014 - STATE GENERAL,P
4104244,11/08/2016,11/08/2016 - STATE GENERAL,P
4104244,08/14/2018,08/14/2018 - STATE PRIMARY,P
4104244,11/06/2018,11/06/2018 - STATE GENERAL,P
4104244,11/03/2020,11/03/2020 - STATE GENERAL,A
4104244,11/08/2022,11/08/2022 - STATE GENERAL,A
4104380,11/07/2006,11/07/2006 - STATE GENERAL,P
4104380,11/02/2010,11/02/2010 - STATE GENERAL,P
4104380,11/06/2012,11/06/2012 - STATE GENERAL,P
4104380,11/08/2016,11/08/2016 - STATE GENERAL,P
4104380,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
4104380,08/14/2018,08/14/2018 - STATE PRIMARY,P
4104380,11/06/2018,11/06/2018 - STATE GENERAL,P
4104380,11/03/2020,11/03/2020 - STATE GENERAL,P
4104380,11/08/2022,11/08/2022 - STATE GENERAL,P
4104478,11/04/2008,11/04/2008 - STATE GENERAL,A
4104478,11/07/2006,11/07/2006 - STATE GENERAL,P
4104478,11/06/2012,11/06/2012 - STATE GENERAL,P
4104478,11/04/2014,11/04/2014 - STATE GENERAL,P
4104478,11/08/2016,11/08/2016 - STATE GENERAL,P
4104478,11/06/2018,11/06/2018 - STATE GENERAL,P
4104478,11/03/2020,11/03/2020 - STATE GENERAL,A
4104478,11/08/2022,11/08/2022 - STATE GENERAL,P
4104588,11/04/2008,11/04/2008 - STATE GENERAL,P
4104588,11/06/2012,11/06/2012 - STATE GENERAL,P
4104588,11/08/2016,11/08/2016 - STATE GENERAL,P
4104588,11/03/2020,11/03/2020 - STATE GENERAL,P
4104612,11/04/2008,11/04/2008 - STATE GENERAL,P
4104612,11/08/2016,11/08/2016 - STATE GENERAL,A
4104612,11/06/2018,11/06/2018 - STATE GENERAL,A
4104612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4104612,08/11/2020,08/11/2020 - STATE PRIMARY,A
4104612,11/03/2020,11/03/2020 - STATE GENERAL,A
4104612,11/08/2022,11/08/2022 - STATE GENERAL,A
4104670,11/06/2012,11/06/2012 - STATE GENERAL,P
4104670,11/08/2016,11/08/2016 - STATE GENERAL,P
4104670,11/03/2020,11/03/2020 - STATE GENERAL,P
4104704,11/06/2012,11/06/2012 - STATE GENERAL,P
4104704,11/08/2016,11/08/2016 - STATE GENERAL,P
4104704,11/06/2018,11/06/2018 - STATE GENERAL,P
4104704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4104704,11/03/2020,11/03/2020 - STATE GENERAL,A
4104704,11/08/2022,11/08/2022 - STATE GENERAL,P
4104932,11/07/2006,11/07/2006 - STATE GENERAL,P
4104932,11/04/2008,11/04/2008 - STATE GENERAL,P
4104932,11/02/2010,11/02/2010 - STATE GENERAL,P
4104932,11/06/2012,11/06/2012 - STATE GENERAL,P
4104932,11/04/2014,11/04/2014 - STATE GENERAL,P
4104932,11/08/2016,11/08/2016 - STATE GENERAL,P
4104932,11/06/2018,11/06/2018 - STATE GENERAL,P
4104932,11/03/2020,11/03/2020 - STATE GENERAL,A
4102209,11/04/2014,11/04/2014 - STATE GENERAL,A
4102209,11/08/2016,11/08/2016 - STATE GENERAL,A
4102209,08/14/2018,08/14/2018 - STATE PRIMARY,A
4102209,11/06/2018,11/06/2018 - STATE GENERAL,A
4102209,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4102209,08/11/2020,08/11/2020 - STATE PRIMARY,A
4102209,11/03/2020,11/03/2020 - STATE GENERAL,A
4102209,08/09/2022,08/09/2022 - STATE PRIMARY,A
4102209,11/08/2022,11/08/2022 - STATE GENERAL,A
4102376,11/04/2008,11/04/2008 - STATE GENERAL,P
4102376,11/06/2012,11/06/2012 - STATE GENERAL,P
4102376,11/04/2014,11/04/2014 - STATE GENERAL,P
4102376,11/08/2016,11/08/2016 - STATE GENERAL,P
4102376,11/06/2018,11/06/2018 - STATE GENERAL,P
4102376,11/03/2020,11/03/2020 - STATE GENERAL,A
4102376,11/08/2022,11/08/2022 - STATE GENERAL,P
4176207,11/05/2024,11/05/2024 - STATE GENERAL,P
4102435,11/06/2012,11/06/2012 - STATE GENERAL,P
4102435,11/04/2014,11/04/2014 - STATE GENERAL,P
4102435,11/08/2016,11/08/2016 - STATE GENERAL,P
4102435,11/06/2018,11/06/2018 - STATE GENERAL,P
4102435,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4102435,11/03/2020,11/03/2020 - STATE GENERAL,A
4102568,11/08/2022,11/08/2022 - STATE GENERAL,P
4102583,11/07/2006,11/07/2006 - STATE GENERAL,P
4102583,11/04/2008,11/04/2008 - STATE GENERAL,P
4102583,11/02/2010,11/02/2010 - STATE GENERAL,P
4102583,11/06/2012,11/06/2012 - STATE GENERAL,P
4102583,11/04/2014,11/04/2014 - STATE GENERAL,P
4102583,11/08/2016,11/08/2016 - STATE GENERAL,P
4102583,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4102583,08/14/2018,08/14/2018 - STATE PRIMARY,P
4102583,11/06/2018,11/06/2018 - STATE GENERAL,A
4102583,11/03/2020,11/03/2020 - STATE GENERAL,A
4102583,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4102583,08/09/2022,08/09/2022 - STATE PRIMARY,A
4102583,11/08/2022,11/08/2022 - STATE GENERAL,A
4102683,11/07/2006,11/07/2006 - STATE GENERAL,P
4102683,11/04/2008,11/04/2008 - STATE GENERAL,P
4102683,11/02/2010,11/02/2010 - STATE GENERAL,P
4102683,11/06/2012,11/06/2012 - STATE GENERAL,P
4102683,11/04/2014,11/04/2014 - STATE GENERAL,P
4102683,11/08/2016,11/08/2016 - STATE GENERAL,P
4102683,11/06/2018,11/06/2018 - STATE GENERAL,P
4102683,11/03/2020,11/03/2020 - STATE GENERAL,P
4102683,11/08/2022,11/08/2022 - STATE GENERAL,P
4102773,11/07/2006,11/07/2006 - STATE GENERAL,P
4102773,11/04/2008,11/04/2008 - STATE GENERAL,P
4102773,11/06/2012,11/06/2012 - STATE GENERAL,P
4102773,11/04/2014,11/04/2014 - STATE GENERAL,P
4102773,11/08/2016,11/08/2016 - STATE GENERAL,A
4102773,11/06/2018,11/06/2018 - STATE GENERAL,P
4102773,11/08/2022,11/08/2022 - STATE GENERAL,P
4102890,11/04/2008,11/04/2008 - STATE GENERAL,P
4102890,11/06/2012,11/06/2012 - STATE GENERAL,P
4102890,11/04/2014,11/04/2014 - STATE GENERAL,P
4102890,11/08/2016,11/08/2016 - STATE GENERAL,P
4102890,11/06/2018,11/06/2018 - STATE GENERAL,P
4102890,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4102237,11/07/2006,11/07/2006 - STATE GENERAL,P
4102237,11/04/2008,11/04/2008 - STATE GENERAL,P
4102237,11/06/2012,11/06/2012 - STATE GENERAL,P
4102237,11/08/2016,11/08/2016 - STATE GENERAL,P
4102237,11/06/2018,11/06/2018 - STATE GENERAL,P
4102237,11/03/2020,11/03/2020 - STATE GENERAL,A
4102237,11/08/2022,11/08/2022 - STATE GENERAL,A
4102338,11/04/2008,11/04/2008 - STATE GENERAL,P
4102338,11/06/2012,11/06/2012 - STATE GENERAL,P
4102338,11/08/2016,11/08/2016 - STATE GENERAL,P
4102338,11/03/2020,11/03/2020 - STATE GENERAL,P
4102429,11/07/2006,11/07/2006 - STATE GENERAL,P
4102429,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4102429,11/04/2008,11/04/2008 - STATE GENERAL,P
4102429,11/02/2010,11/02/2010 - STATE GENERAL,P
4102429,11/06/2012,11/06/2012 - STATE GENERAL,P
4102429,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4102429,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4102429,11/08/2016,11/08/2016 - STATE GENERAL,P
4102429,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4102429,11/06/2018,11/06/2018 - STATE GENERAL,P
4102429,11/03/2020,11/03/2020 - STATE GENERAL,A
4102429,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4102429,11/08/2022,11/08/2022 - STATE GENERAL,P
4102553,11/04/2014,11/04/2014 - STATE GENERAL,A
4102553,11/08/2016,11/08/2016 - STATE GENERAL,A
4102553,08/14/2018,08/14/2018 - STATE PRIMARY,P
4102553,11/06/2018,11/06/2018 - STATE GENERAL,P
4102553,11/03/2020,11/03/2020 - STATE GENERAL,P
4102553,11/08/2022,11/08/2022 - STATE GENERAL,P
4102563,11/07/2006,11/07/2006 - STATE GENERAL,P
4102563,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4102563,11/04/2008,11/04/2008 - STATE GENERAL,P
4102563,08/10/2010,08/10/2010 - STATE PRIMARY,P
4102563,11/06/2012,11/06/2012 - STATE GENERAL,P
4102563,11/04/2014,11/04/2014 - STATE GENERAL,P
4102563,11/08/2016,11/08/2016 - STATE GENERAL,P
4102563,11/06/2018,11/06/2018 - STATE GENERAL,P
4102563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4102563,11/03/2020,11/03/2020 - STATE GENERAL,A
4102563,11/08/2022,11/08/2022 - STATE GENERAL,P
4102621,11/04/2008,11/04/2008 - STATE GENERAL,P
4102621,11/08/2016,11/08/2016 - STATE GENERAL,A
4102621,11/06/2018,11/06/2018 - STATE GENERAL,P
4102621,11/03/2020,11/03/2020 - STATE GENERAL,A
4102679,11/04/2008,11/04/2008 - STATE GENERAL,A
4102679,11/06/2012,11/06/2012 - STATE GENERAL,P
4102679,11/03/2020,11/03/2020 - STATE GENERAL,A
4102711,11/04/2008,11/04/2008 - STATE GENERAL,P
4102711,11/02/2010,11/02/2010 - STATE GENERAL,P
4102711,11/06/2012,11/06/2012 - STATE GENERAL,P
4102711,11/06/2018,11/06/2018 - STATE GENERAL,P
4102711,11/03/2020,11/03/2020 - STATE GENERAL,A
4102752,11/07/2006,11/07/2006 - STATE GENERAL,P
4102752,11/04/2008,11/04/2008 - STATE GENERAL,P
4102752,11/02/2010,11/02/2010 - STATE GENERAL,P
4102752,11/06/2012,11/06/2012 - STATE GENERAL,P
4102752,11/04/2014,11/04/2014 - STATE GENERAL,P
4102752,11/08/2016,11/08/2016 - STATE GENERAL,P
4102752,08/14/2018,08/14/2018 - STATE PRIMARY,P
4102752,11/06/2018,11/06/2018 - STATE GENERAL,A
4102752,11/03/2020,11/03/2020 - STATE GENERAL,A
4102752,11/08/2022,11/08/2022 - STATE GENERAL,P
4103138,11/03/2020,11/03/2020 - STATE GENERAL,A
4103163,11/08/2016,11/08/2016 - STATE GENERAL,P
4103163,11/06/2018,11/06/2018 - STATE GENERAL,P
4103163,11/03/2020,11/03/2020 - STATE GENERAL,A
4103163,11/08/2022,11/08/2022 - STATE GENERAL,A
4103254,11/08/2016,11/08/2016 - STATE GENERAL,P
4103254,11/06/2018,11/06/2018 - STATE GENERAL,P
4103254,08/11/2020,08/11/2020 - STATE PRIMARY,A
4103254,11/03/2020,11/03/2020 - STATE GENERAL,A
4103254,11/08/2022,11/08/2022 - STATE GENERAL,A
4108795,11/05/2024,11/05/2024 - STATE GENERAL,P
4103859,11/07/2006,11/07/2006 - STATE GENERAL,A
4103859,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
4103859,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,A
4103859,11/04/2008,11/04/2008 - STATE GENERAL,A
4103859,11/02/2010,11/02/2010 - STATE GENERAL,P
4103859,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
4103859,11/06/2012,11/06/2012 - STATE GENERAL,P
4103859,11/08/2016,11/08/2016 - STATE GENERAL,A
4103859,11/06/2018,11/06/2018 - STATE GENERAL,P
4103859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4103859,08/11/2020,08/11/2020 - STATE PRIMARY,A
4103859,11/03/2020,11/03/2020 - STATE GENERAL,A
4103859,11/08/2022,11/08/2022 - STATE GENERAL,P
4103923,11/07/2006,11/07/2006 - STATE GENERAL,P
4103923,11/04/2008,11/04/2008 - STATE GENERAL,P
4103923,11/02/2010,11/02/2010 - STATE GENERAL,P
4103923,11/06/2012,11/06/2012 - STATE GENERAL,P
4103923,11/04/2014,11/04/2014 - STATE GENERAL,P
4103923,11/08/2016,11/08/2016 - STATE GENERAL,P
4103923,08/14/2018,08/14/2018 - STATE PRIMARY,P
4103923,11/06/2018,11/06/2018 - STATE GENERAL,A
4103923,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4103923,11/03/2020,11/03/2020 - STATE GENERAL,A
4103923,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4103923,11/08/2022,11/08/2022 - STATE GENERAL,P
4103982,11/02/2010,11/02/2010 - STATE GENERAL,P
4103982,11/06/2012,11/06/2012 - STATE GENERAL,P
4103982,11/08/2016,11/08/2016 - STATE GENERAL,P
4103982,08/14/2018,08/14/2018 - STATE PRIMARY,A
4103982,11/06/2018,11/06/2018 - STATE GENERAL,A
4103982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4103982,11/03/2020,11/03/2020 - STATE GENERAL,A
4103982,11/08/2022,11/08/2022 - STATE GENERAL,P
4104139,11/04/2008,11/04/2008 - STATE GENERAL,P
4104139,11/07/2006,11/07/2006 - STATE GENERAL,P
4104139,11/06/2018,11/06/2018 - STATE GENERAL,P
4104139,11/03/2020,11/03/2020 - STATE GENERAL,A
4104139,11/08/2022,11/08/2022 - STATE GENERAL,P
4104166,11/04/2008,11/04/2008 - STATE GENERAL,P
4104166,11/03/2020,11/03/2020 - STATE GENERAL,A
4104215,11/07/2006,11/07/2006 - STATE GENERAL,P
4104215,11/04/2008,11/04/2008 - STATE GENERAL,P
4104215,11/06/2012,11/06/2012 - STATE GENERAL,P
4104215,11/04/2014,11/04/2014 - STATE GENERAL,P
4104215,11/08/2016,11/08/2016 - STATE GENERAL,P
4104215,11/06/2018,11/06/2018 - STATE GENERAL,A
4104215,11/03/2020,11/03/2020 - STATE GENERAL,A
4104215,11/08/2022,11/08/2022 - STATE GENERAL,P
4104467,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4104467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4104467,08/11/2020,08/11/2020 - STATE PRIMARY,P
4104467,11/03/2020,11/03/2020 - STATE GENERAL,A
4104467,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4104467,08/09/2022,08/09/2022 - STATE PRIMARY,P
4104467,11/08/2022,11/08/2022 - STATE GENERAL,P
4104469,11/04/2008,11/04/2008 - STATE GENERAL,P
4104469,11/02/2010,11/02/2010 - STATE GENERAL,P
4104469,11/06/2012,11/06/2012 - STATE GENERAL,P
4104469,11/08/2016,11/08/2016 - STATE GENERAL,A
4104469,11/06/2018,11/06/2018 - STATE GENERAL,A
4104469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4104469,11/03/2020,11/03/2020 - STATE GENERAL,A
4104469,11/08/2022,11/08/2022 - STATE GENERAL,P
4108985,11/04/2008,11/04/2008 - STATE GENERAL,A
4108985,11/02/2010,11/02/2010 - STATE GENERAL,P
4108985,11/06/2012,11/06/2012 - STATE GENERAL,P
4108985,11/07/2006,11/07/2006 - STATE GENERAL,P
4108985,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4108985,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4108985,11/04/2014,11/04/2014 - STATE GENERAL,P
4108985,08/09/2016,08/09/2016 - STATE PRIMARY,P
4108985,11/08/2016,11/08/2016 - STATE GENERAL,P
4108985,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4108985,08/14/2018,08/14/2018 - STATE PRIMARY,P
4108985,11/06/2018,11/06/2018 - STATE GENERAL,P
4108985,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4108985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4108985,08/11/2020,08/11/2020 - STATE PRIMARY,A
4108985,11/03/2020,11/03/2020 - STATE GENERAL,A
4108985,08/09/2022,08/09/2022 - STATE PRIMARY,P
4108985,11/08/2022,11/08/2022 - STATE GENERAL,P
4109058,11/07/2006,11/07/2006 - STATE GENERAL,P
4109058,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,A
4109058,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4109058,09/09/2008,09/09/2008 - STATE PRIMARY,P
4109058,11/04/2008,11/04/2008 - STATE GENERAL,A
4109058,11/02/2010,11/02/2010 - STATE GENERAL,P
4104980,11/07/2006,11/07/2006 - STATE GENERAL,P
4104980,11/04/2008,11/04/2008 - STATE GENERAL,P
4104980,11/02/2010,11/02/2010 - STATE GENERAL,P
4104980,11/06/2012,11/06/2012 - STATE GENERAL,P
4123425,09/12/2006,09/12/2006 - STATE PRIMARY,P
4123425,11/07/2006,11/07/2006 - STATE GENERAL,P
4123425,11/04/2008,11/04/2008 - STATE GENERAL,P
4123425,11/02/2010,11/02/2010 - STATE GENERAL,P
4123425,11/06/2012,11/06/2012 - STATE GENERAL,P
4123425,11/08/2016,11/08/2016 - STATE GENERAL,P
4123425,11/06/2018,11/06/2018 - STATE GENERAL,P
4123425,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4109058,08/14/2012,08/14/2012 - STATE PRIMARY,P
4109058,11/06/2012,11/06/2012 - STATE GENERAL,P
4109058,11/04/2014,11/04/2014 - STATE GENERAL,P
4109058,11/08/2016,11/08/2016 - STATE GENERAL,A
4109058,11/06/2018,11/06/2018 - STATE GENERAL,A
4109058,11/03/2020,11/03/2020 - STATE GENERAL,A
4109058,08/09/2022,08/09/2022 - STATE PRIMARY,P
4109058,11/08/2022,11/08/2022 - STATE GENERAL,A
4109108,11/04/2008,11/04/2008 - STATE GENERAL,A
4109108,11/06/2012,11/06/2012 - STATE GENERAL,P
4109108,11/08/2016,11/08/2016 - STATE GENERAL,A
4109108,11/06/2018,11/06/2018 - STATE GENERAL,P
4109108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4109108,08/11/2020,08/11/2020 - STATE PRIMARY,A
4109108,11/03/2020,11/03/2020 - STATE GENERAL,A
4109108,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4109108,08/09/2022,08/09/2022 - STATE PRIMARY,P
4109108,11/08/2022,11/08/2022 - STATE GENERAL,P
4109126,11/04/2008,11/04/2008 - STATE GENERAL,P
4109126,11/06/2012,11/06/2012 - STATE GENERAL,P
4109126,11/08/2016,11/08/2016 - STATE GENERAL,P
4109126,11/06/2018,11/06/2018 - STATE GENERAL,P
4109126,08/11/2020,08/11/2020 - STATE PRIMARY,A
4109126,11/03/2020,11/03/2020 - STATE GENERAL,A
4109126,11/08/2022,11/08/2022 - STATE GENERAL,P
4109258,11/04/2008,11/04/2008 - STATE GENERAL,P
4109258,11/07/2006,11/07/2006 - STATE GENERAL,P
4109258,11/06/2012,11/06/2012 - STATE GENERAL,P
4109258,11/02/2010,11/02/2010 - STATE GENERAL,P
4109258,11/06/2018,11/06/2018 - STATE GENERAL,P
4109258,08/11/2020,08/11/2020 - STATE PRIMARY,P
4109258,11/03/2020,11/03/2020 - STATE GENERAL,P
4109258,08/09/2022,08/09/2022 - STATE PRIMARY,P
4109258,11/08/2022,11/08/2022 - STATE GENERAL,P
4109274,11/07/2006,11/07/2006 - STATE GENERAL,P
4109274,11/04/2008,11/04/2008 - STATE GENERAL,P
4109274,11/02/2010,11/02/2010 - STATE GENERAL,P
4109274,11/06/2012,11/06/2012 - STATE GENERAL,P
4109274,11/04/2014,11/04/2014 - STATE GENERAL,P
4109274,11/08/2016,11/08/2016 - STATE GENERAL,P
4109274,11/06/2018,11/06/2018 - STATE GENERAL,P
4109274,08/11/2020,08/11/2020 - STATE PRIMARY,A
4109274,11/03/2020,11/03/2020 - STATE GENERAL,A
4109274,08/09/2022,08/09/2022 - STATE PRIMARY,P
4109274,11/08/2022,11/08/2022 - STATE GENERAL,P
4109335,11/04/2008,11/04/2008 - STATE GENERAL,P
4109335,11/06/2012,11/06/2012 - STATE GENERAL,P
4109335,11/03/2020,11/03/2020 - STATE GENERAL,A
4109428,11/07/2006,11/07/2006 - STATE GENERAL,P
4109428,11/04/2008,11/04/2008 - STATE GENERAL,P
4109428,11/02/2010,11/02/2010 - STATE GENERAL,P
4109428,11/06/2012,11/06/2012 - STATE GENERAL,P
4109428,11/08/2016,11/08/2016 - STATE GENERAL,P
4109428,08/14/2018,08/14/2018 - STATE PRIMARY,P
4109428,11/06/2018,11/06/2018 - STATE GENERAL,P
4109428,11/03/2020,11/03/2020 - STATE GENERAL,A
4109428,11/08/2022,11/08/2022 - STATE GENERAL,P
4109611,11/07/2006,11/07/2006 - STATE GENERAL,P
4109611,11/04/2008,11/04/2008 - STATE GENERAL,P
4109611,11/02/2010,11/02/2010 - STATE GENERAL,P
4109611,11/06/2012,11/06/2012 - STATE GENERAL,A
4109611,11/08/2016,11/08/2016 - STATE GENERAL,A
4109611,08/14/2018,08/14/2018 - STATE PRIMARY,P
4109611,11/06/2018,11/06/2018 - STATE GENERAL,P
4109611,11/03/2020,11/03/2020 - STATE GENERAL,P
4109611,11/08/2022,11/08/2022 - STATE GENERAL,P
4109937,09/12/2006,09/12/2006 - STATE PRIMARY,P
4109937,11/07/2006,11/07/2006 - STATE GENERAL,A
4109937,09/09/2008,09/09/2008 - STATE PRIMARY,P
4109937,11/04/2008,11/04/2008 - STATE GENERAL,A
4109937,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4109937,08/10/2010,08/10/2010 - STATE PRIMARY,A
4109937,11/02/2010,11/02/2010 - STATE GENERAL,P
4109937,08/14/2012,08/14/2012 - STATE PRIMARY,P
4109937,11/06/2012,11/06/2012 - STATE GENERAL,P
4109937,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4109937,08/12/2014,08/12/2014 - STATE PRIMARY,P
4109937,11/04/2014,11/04/2014 - STATE GENERAL,A
4109937,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4109937,08/09/2016,08/09/2016 - STATE PRIMARY,P
4109937,11/08/2016,11/08/2016 - STATE GENERAL,P
4109937,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4109937,08/14/2018,08/14/2018 - STATE PRIMARY,P
4109937,11/06/2018,11/06/2018 - STATE GENERAL,A
4109937,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4109937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4109937,08/11/2020,08/11/2020 - STATE PRIMARY,A
4109937,11/03/2020,11/03/2020 - STATE GENERAL,A
4109937,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4116459,11/04/2008,11/04/2008 - STATE GENERAL,P
4116459,11/06/2012,11/06/2012 - STATE GENERAL,P
4116459,11/08/2016,11/08/2016 - STATE GENERAL,P
4116459,08/14/2018,08/14/2018 - STATE PRIMARY,P
4116459,11/06/2018,11/06/2018 - STATE GENERAL,P
4116459,11/03/2020,11/03/2020 - STATE GENERAL,P
4116941,11/07/2006,11/07/2006 - STATE GENERAL,P
4192340,11/05/2024,11/05/2024 - STATE GENERAL,P
4123905,11/04/2008,11/04/2008 - STATE GENERAL,P
4123905,11/06/2012,11/06/2012 - STATE GENERAL,P
4123905,11/07/2006,11/07/2006 - STATE GENERAL,P
4123905,11/03/2020,11/03/2020 - STATE GENERAL,P
4123905,11/08/2022,11/08/2022 - STATE GENERAL,P
4123952,11/07/2006,11/07/2006 - STATE GENERAL,P
