VoterId,ElectionDate,ElectionDescription,VotingMethod
3329864,11/02/2010,11/02/2010 - STATE GENERAL,P
3329864,11/06/2012,11/06/2012 - STATE GENERAL,P
3329864,11/04/2014,11/04/2014 - STATE GENERAL,P
3329864,11/08/2016,11/08/2016 - STATE GENERAL,P
3329864,08/14/2018,08/14/2018 - STATE PRIMARY,P
3329864,11/06/2018,11/06/2018 - STATE GENERAL,P
3329864,11/03/2020,11/03/2020 - STATE GENERAL,P
3329864,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3329864,11/08/2022,11/08/2022 - STATE GENERAL,P
3329955,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329955,11/02/2004,11/02/2004 - STATE GENERAL,P
3329955,11/07/2006,11/07/2006 - STATE GENERAL,P
3343261,11/05/2024,11/05/2024 - STATE GENERAL,P
3321970,11/02/2004,11/02/2004 - STATE GENERAL,P
3321970,11/04/2008,11/04/2008 - STATE GENERAL,A
3321970,11/02/2010,11/02/2010 - STATE GENERAL,P
3321970,11/06/2012,11/06/2012 - STATE GENERAL,P
3321970,11/08/2016,11/08/2016 - STATE GENERAL,P
3321970,11/06/2018,11/06/2018 - STATE GENERAL,P
3321970,11/03/2020,11/03/2020 - STATE GENERAL,P
3321987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3321987,11/02/2004,11/02/2004 - STATE GENERAL,A
3321987,11/07/2006,11/07/2006 - STATE GENERAL,P
3321987,11/04/2008,11/04/2008 - STATE GENERAL,P
3321987,11/06/2012,11/06/2012 - STATE GENERAL,P
3321987,11/04/2014,11/04/2014 - STATE GENERAL,P
3321987,11/08/2016,11/08/2016 - STATE GENERAL,P
3321987,11/06/2018,11/06/2018 - STATE GENERAL,P
3321987,11/03/2020,11/03/2020 - STATE GENERAL,P
3321994,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
3321994,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3321994,11/02/2004,11/02/2004 - STATE GENERAL,P
3321994,11/07/2006,11/07/2006 - STATE GENERAL,P
3321994,11/04/2008,11/04/2008 - STATE GENERAL,P
3321994,11/02/2010,11/02/2010 - STATE GENERAL,P
3321994,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3321994,11/06/2012,11/06/2012 - STATE GENERAL,P
3321994,11/04/2014,11/04/2014 - STATE GENERAL,P
3321994,11/08/2016,11/08/2016 - STATE GENERAL,P
3321994,11/06/2018,11/06/2018 - STATE GENERAL,P
3321994,11/03/2020,11/03/2020 - STATE GENERAL,A
3321995,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3321995,11/02/2004,11/02/2004 - STATE GENERAL,P
3321995,11/06/2012,11/06/2012 - STATE GENERAL,P
3321995,11/04/2014,11/04/2014 - STATE GENERAL,P
3321995,11/08/2016,11/08/2016 - STATE GENERAL,P
3322034,11/06/2012,11/06/2012 - STATE GENERAL,P
3322034,11/04/2008,11/04/2008 - STATE GENERAL,P
3322034,11/02/2004,11/02/2004 - STATE GENERAL,P
3322034,11/06/2018,11/06/2018 - STATE GENERAL,P
3339369,11/04/2008,11/04/2008 - STATE GENERAL,P
3339369,11/02/2010,11/02/2010 - STATE GENERAL,P
3339369,11/06/2012,11/06/2012 - STATE GENERAL,P
3339369,11/08/2016,11/08/2016 - STATE GENERAL,A
3339369,08/14/2018,08/14/2018 - STATE PRIMARY,P
3339369,11/06/2018,11/06/2018 - STATE GENERAL,A
3339369,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3339369,08/11/2020,08/11/2020 - STATE PRIMARY,A
3339369,11/03/2020,11/03/2020 - STATE GENERAL,A
3339369,08/09/2022,08/09/2022 - STATE PRIMARY,P
3339369,11/08/2022,11/08/2022 - STATE GENERAL,A
3339439,11/02/2004,11/02/2004 - STATE GENERAL,P
3339439,11/04/2008,11/04/2008 - STATE GENERAL,P
3339439,11/06/2012,11/06/2012 - STATE GENERAL,P
3339439,11/08/2016,11/08/2016 - STATE GENERAL,P
3339439,11/03/2020,11/03/2020 - STATE GENERAL,P
3339439,11/08/2022,11/08/2022 - STATE GENERAL,P
3339504,11/02/2004,11/02/2004 - STATE GENERAL,P
3339504,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3339504,11/04/2008,11/04/2008 - STATE GENERAL,P
3339504,11/06/2012,11/06/2012 - STATE GENERAL,P
3339504,11/04/2014,11/04/2014 - STATE GENERAL,P
3339504,11/08/2016,11/08/2016 - STATE GENERAL,P
3339504,08/14/2018,08/14/2018 - STATE PRIMARY,P
3339504,11/06/2018,11/06/2018 - STATE GENERAL,P
3339504,11/03/2020,11/03/2020 - STATE GENERAL,P
3339504,11/08/2022,11/08/2022 - STATE GENERAL,P
3339546,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3339546,11/02/2004,11/02/2004 - STATE GENERAL,P
3339546,11/04/2008,11/04/2008 - STATE GENERAL,P
3339546,11/06/2012,11/06/2012 - STATE GENERAL,P
3339546,11/08/2016,11/08/2016 - STATE GENERAL,P
3339546,11/06/2018,11/06/2018 - STATE GENERAL,A
3339546,11/03/2020,11/03/2020 - STATE GENERAL,A
3339546,11/08/2022,11/08/2022 - STATE GENERAL,P
3339586,11/02/2004,11/02/2004 - STATE GENERAL,A
3339586,11/04/2008,11/04/2008 - STATE GENERAL,P
3339586,11/02/2010,11/02/2010 - STATE GENERAL,P
3339586,11/06/2012,11/06/2012 - STATE GENERAL,P
3339586,11/04/2014,11/04/2014 - STATE GENERAL,P
3339586,11/08/2016,11/08/2016 - STATE GENERAL,P
3339586,08/14/2018,08/14/2018 - STATE PRIMARY,P
3339586,11/06/2018,11/06/2018 - STATE GENERAL,A
3339586,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3339586,08/11/2020,08/11/2020 - STATE PRIMARY,A
3339586,11/03/2020,11/03/2020 - STATE GENERAL,A
3339586,11/08/2022,11/08/2022 - STATE GENERAL,A
3339605,11/04/2008,11/04/2008 - STATE GENERAL,P
3339605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3339605,11/02/2010,11/02/2010 - STATE GENERAL,P
3339605,11/06/2012,11/06/2012 - STATE GENERAL,A
3339605,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3339605,11/04/2014,11/04/2014 - STATE GENERAL,P
3339605,11/08/2016,11/08/2016 - STATE GENERAL,P
3339605,11/06/2018,11/06/2018 - STATE GENERAL,P
3339605,08/11/2020,08/11/2020 - STATE PRIMARY,A
3339605,11/03/2020,11/03/2020 - STATE GENERAL,A
3339613,11/07/2006,11/07/2006 - STATE GENERAL,P
3339613,11/04/2008,11/04/2008 - STATE GENERAL,P
3339613,11/06/2012,11/06/2012 - STATE GENERAL,P
3339613,11/04/2014,11/04/2014 - STATE GENERAL,P
3339613,11/08/2016,11/08/2016 - STATE GENERAL,P
3339613,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3339613,08/14/2018,08/14/2018 - STATE PRIMARY,P
3339613,11/06/2018,11/06/2018 - STATE GENERAL,P
3339613,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3339613,11/03/2020,11/03/2020 - STATE GENERAL,A
3339613,11/08/2022,11/08/2022 - STATE GENERAL,P
3339672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3339672,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3339672,09/14/2004,09/14/2004 - STATE PRIMARY,A
3339672,11/07/2006,11/07/2006 - STATE GENERAL,P
3339672,11/02/2010,11/02/2010 - STATE GENERAL,P
3339672,11/06/2012,11/06/2012 - STATE GENERAL,P
3339672,08/09/2016,08/09/2016 - STATE PRIMARY,P
3339672,11/08/2016,11/08/2016 - STATE GENERAL,A
3339672,11/06/2018,11/06/2018 - STATE GENERAL,P
3339672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3321154,11/08/2016,11/08/2016 - STATE GENERAL,P
3321154,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3321154,11/06/2018,11/06/2018 - STATE GENERAL,P
3321154,11/03/2020,11/03/2020 - STATE GENERAL,P
3321154,11/08/2022,11/08/2022 - STATE GENERAL,P
3321497,11/02/2004,11/02/2004 - STATE GENERAL,A
3321497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3321497,11/07/2006,11/07/2006 - STATE GENERAL,P
3321497,11/02/2010,11/02/2010 - STATE GENERAL,A
3321497,08/14/2012,08/14/2012 - STATE PRIMARY,P
3321497,11/06/2012,11/06/2012 - STATE GENERAL,P
3321497,08/12/2014,08/12/2014 - STATE PRIMARY,P
3321497,11/04/2014,11/04/2014 - STATE GENERAL,P
3321497,11/08/2016,11/08/2016 - STATE GENERAL,A
3321497,11/06/2018,11/06/2018 - STATE GENERAL,A
3321497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3321497,08/09/2022,08/09/2022 - STATE PRIMARY,P
3321497,11/08/2022,11/08/2022 - STATE GENERAL,P
3339330,11/02/2004,11/02/2004 - STATE GENERAL,P
3339330,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3339330,11/07/2006,11/07/2006 - STATE GENERAL,P
3339330,11/04/2008,11/04/2008 - STATE GENERAL,P
3339330,11/02/2010,11/02/2010 - STATE GENERAL,P
3339330,11/06/2012,11/06/2012 - STATE GENERAL,P
3339330,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3339330,11/04/2014,11/04/2014 - STATE GENERAL,P
3339330,11/08/2016,11/08/2016 - STATE GENERAL,P
3339330,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3339330,08/14/2018,08/14/2018 - STATE PRIMARY,P
3339330,11/06/2018,11/06/2018 - STATE GENERAL,P
3339330,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3339330,11/03/2020,11/03/2020 - STATE GENERAL,A
3339330,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3339330,11/08/2022,11/08/2022 - STATE GENERAL,P
3339429,11/02/2004,11/02/2004 - STATE GENERAL,P
3339429,11/04/2008,11/04/2008 - STATE GENERAL,P
3339429,11/02/2010,11/02/2010 - STATE GENERAL,P
3339429,11/06/2012,11/06/2012 - STATE GENERAL,P
3339429,11/08/2016,11/08/2016 - STATE GENERAL,P
3339429,11/06/2018,11/06/2018 - STATE GENERAL,P
3339429,08/11/2020,08/11/2020 - STATE PRIMARY,P
3339429,11/03/2020,11/03/2020 - STATE GENERAL,A
3339429,11/08/2022,11/08/2022 - STATE GENERAL,P
3339444,11/02/2004,11/02/2004 - STATE GENERAL,A
3339444,11/07/2006,11/07/2006 - STATE GENERAL,P
3339444,11/04/2008,11/04/2008 - STATE GENERAL,P
3339444,11/02/2010,11/02/2010 - STATE GENERAL,P
3339444,11/06/2012,11/06/2012 - STATE GENERAL,P
3339444,11/04/2014,11/04/2014 - STATE GENERAL,P
3339444,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3339444,11/08/2016,11/08/2016 - STATE GENERAL,P
3339444,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3339444,08/14/2018,08/14/2018 - STATE PRIMARY,P
3339444,11/06/2018,11/06/2018 - STATE GENERAL,P
3339444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3339444,08/11/2020,08/11/2020 - STATE PRIMARY,A
3339444,11/03/2020,11/03/2020 - STATE GENERAL,A
3339444,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3339444,08/09/2022,08/09/2022 - STATE PRIMARY,P
3339444,11/08/2022,11/08/2022 - STATE GENERAL,P
3321806,11/02/2004,11/02/2004 - STATE GENERAL,P
3321806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3321806,11/07/2006,11/07/2006 - STATE GENERAL,P
3321806,11/04/2008,11/04/2008 - STATE GENERAL,P
3321806,11/02/2010,11/02/2010 - STATE GENERAL,P
3321806,11/06/2012,11/06/2012 - STATE GENERAL,P
3321806,11/04/2014,11/04/2014 - STATE GENERAL,P
3321806,11/08/2016,11/08/2016 - STATE GENERAL,P
3321806,08/14/2018,08/14/2018 - STATE PRIMARY,P
3321806,11/06/2018,11/06/2018 - STATE GENERAL,P
3321806,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3321806,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3321806,11/03/2020,11/03/2020 - STATE GENERAL,A
3321806,11/08/2022,11/08/2022 - STATE GENERAL,P
3321939,11/04/2008,11/04/2008 - STATE GENERAL,P
3321939,11/02/2010,11/02/2010 - STATE GENERAL,P
3321939,11/06/2012,11/06/2012 - STATE GENERAL,P
3321939,11/08/2016,11/08/2016 - STATE GENERAL,P
3321939,11/06/2018,11/06/2018 - STATE GENERAL,P
3321939,11/03/2020,11/03/2020 - STATE GENERAL,A
3322007,11/02/2010,11/02/2010 - STATE GENERAL,P
3322007,08/10/2010,08/10/2010 - STATE PRIMARY,P
3322007,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3322007,11/02/2004,11/02/2004 - STATE GENERAL,P
3322007,11/04/2008,11/04/2008 - STATE GENERAL,P
3322007,11/08/2016,11/08/2016 - STATE GENERAL,P
3322007,11/03/2020,11/03/2020 - STATE GENERAL,P
3322007,11/08/2022,11/08/2022 - STATE GENERAL,P
3322030,11/02/2004,11/02/2004 - STATE GENERAL,P
3322030,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3322030,11/04/2003,11/04/2003 GENERAL ELECTION,P
3322030,11/07/2000,STATE GENERAL,P
3322030,11/03/1998,STATE GENERAL,P
3322030,11/05/1996,STATE GENERAL,P
3322030,09/13/1994,STATE PRIMARY ELECTION,P
3322030,11/08/1994,STATE GENERAL,P
3322030,11/02/1993,MUNICIPAL GENERAL,P
3322030,11/07/2006,11/07/2006 - STATE GENERAL,P
3322030,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3322030,11/04/2008,11/04/2008 - STATE GENERAL,P
3322030,11/02/2010,11/02/2010 - STATE GENERAL,P
3322030,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3322030,11/06/2012,11/06/2012 - STATE GENERAL,P
3322030,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3322030,11/04/2014,11/04/2014 - STATE GENERAL,A
3322030,11/08/2016,11/08/2016 - STATE GENERAL,P
3322030,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3322030,08/14/2018,08/14/2018 - STATE PRIMARY,P
3322030,11/06/2018,11/06/2018 - STATE GENERAL,A
3322030,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
3322030,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3322030,08/11/2020,08/11/2020 - STATE PRIMARY,A
3322030,11/03/2020,11/03/2020 - STATE GENERAL,A
3322030,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3322030,08/09/2022,08/09/2022 - STATE PRIMARY,P
3322030,11/08/2022,11/08/2022 - STATE GENERAL,A
3322039,11/04/2008,11/04/2008 - STATE GENERAL,P
3322039,11/06/2012,11/06/2012 - STATE GENERAL,P
3322039,11/03/2020,11/03/2020 - STATE GENERAL,P
3322039,11/08/2022,11/08/2022 - STATE GENERAL,P
3322249,09/12/2006,09/12/2006 - STATE PRIMARY,P
3326636,08/11/2020,08/11/2020 - STATE PRIMARY,A
3326636,11/03/2020,11/03/2020 - STATE GENERAL,A
3326636,08/09/2022,08/09/2022 - STATE PRIMARY,P
3326636,11/08/2022,11/08/2022 - STATE GENERAL,A
3326710,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3326710,11/02/2004,11/02/2004 - STATE GENERAL,P
3326710,11/06/2001,SCHOOL BOARD ELECTION,P
3326710,11/07/2000,STATE GENERAL,P
3326710,11/03/1998,STATE GENERAL,P
3326710,11/05/1996,STATE GENERAL,P
3326710,11/07/1995,SCHOOL BOARD ELECTION,P
3326710,11/08/1994,STATE GENERAL,P
3326710,11/08/1994,SCHOOL BOARD ELECTION,P
3326710,11/02/1993,SCHOOL BOARD ELECTION,P
3326710,11/07/2006,11/07/2006 - STATE GENERAL,P
3326710,11/04/2008,11/04/2008 - STATE GENERAL,P
3326710,11/02/2010,11/02/2010 - STATE GENERAL,P
3326710,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
3326710,11/06/2012,11/06/2012 - STATE GENERAL,P
3326710,11/04/2014,11/04/2014 - STATE GENERAL,P
3326710,11/08/2016,11/08/2016 - STATE GENERAL,P
3326710,08/14/2018,08/14/2018 - STATE PRIMARY,P
3326710,11/06/2018,11/06/2018 - STATE GENERAL,A
3326710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3326710,11/03/2020,11/03/2020 - STATE GENERAL,A
3326710,11/08/2022,11/08/2022 - STATE GENERAL,P
3326719,11/04/2008,11/04/2008 - STATE GENERAL,A
3326719,11/06/2012,11/06/2012 - STATE GENERAL,P
3326719,11/08/2016,11/08/2016 - STATE GENERAL,P
3326719,11/06/2018,11/06/2018 - STATE GENERAL,P
3326719,11/03/2020,11/03/2020 - STATE GENERAL,A
3322034,11/03/2020,11/03/2020 - STATE GENERAL,P
3326421,08/12/2014,08/12/2014 - STATE PRIMARY,P
3326421,11/04/2014,11/04/2014 - STATE GENERAL,P
3326421,08/09/2016,08/09/2016 - STATE PRIMARY,P
3326421,11/08/2016,11/08/2016 - STATE GENERAL,P
3326421,08/14/2018,08/14/2018 - STATE PRIMARY,P
3326421,11/06/2018,11/06/2018 - STATE GENERAL,P
3326421,11/03/2020,11/03/2020 - STATE GENERAL,P
3326421,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3326421,11/08/2022,11/08/2022 - STATE GENERAL,P
3326515,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3326515,11/04/2003,11/04/2003 GENERAL ELECTION,P
3326515,11/02/2004,11/02/2004 - STATE GENERAL,P
3326515,11/07/2006,11/07/2006 - STATE GENERAL,P
3326515,11/04/2008,11/04/2008 - STATE GENERAL,A
3326515,11/02/2010,11/02/2010 - STATE GENERAL,P
3326515,11/06/2012,11/06/2012 - STATE GENERAL,P
3326515,11/04/2014,11/04/2014 - STATE GENERAL,A
3326515,08/09/2016,08/09/2016 - STATE PRIMARY,P
3326515,11/08/2016,11/08/2016 - STATE GENERAL,P
3326515,08/14/2018,08/14/2018 - STATE PRIMARY,P
3326515,11/06/2018,11/06/2018 - STATE GENERAL,P
3326515,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3326515,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3326515,11/03/2020,11/03/2020 - STATE GENERAL,A
3326515,11/08/2022,11/08/2022 - STATE GENERAL,P
3326540,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3326540,11/02/2004,11/02/2004 - STATE GENERAL,P
3326540,11/04/2008,11/04/2008 - STATE GENERAL,P
3326540,11/02/2010,11/02/2010 - STATE GENERAL,P
3326540,11/06/2012,11/06/2012 - STATE GENERAL,P
3326540,11/08/2016,11/08/2016 - STATE GENERAL,P
3326540,11/06/2018,11/06/2018 - STATE GENERAL,P
3326540,11/03/2020,11/03/2020 - STATE GENERAL,P
3326917,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3326917,11/07/2000,STATE GENERAL,P
3326917,11/03/1998,STATE GENERAL,P
3326917,11/05/1996,STATE GENERAL,P
3326917,11/02/2004,11/02/2004 - STATE GENERAL,P
3326917,11/07/2006,11/07/2006 - STATE GENERAL,P
3326917,11/04/2008,11/04/2008 - STATE GENERAL,P
3326917,11/02/2010,11/02/2010 - STATE GENERAL,P
3326917,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3326917,11/06/2012,11/06/2012 - STATE GENERAL,P
3326917,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3326917,11/04/2014,11/04/2014 - STATE GENERAL,P
3326917,11/08/2016,11/08/2016 - STATE GENERAL,P
3326917,08/14/2018,08/14/2018 - STATE PRIMARY,P
3326917,11/06/2018,11/06/2018 - STATE GENERAL,A
3326917,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3326917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3326917,08/11/2020,08/11/2020 - STATE PRIMARY,A
3326917,11/03/2020,11/03/2020 - STATE GENERAL,A
3326917,11/08/2022,11/08/2022 - STATE GENERAL,P
3326941,11/05/1996,STATE GENERAL,P
3326941,11/07/2000,STATE GENERAL,P
3326941,11/03/1998,STATE GENERAL,P
3326941,11/04/2008,11/04/2008 - STATE GENERAL,P
3326941,11/02/2010,11/02/2010 - STATE GENERAL,P
3326941,11/06/2012,11/06/2012 - STATE GENERAL,P
3326941,11/04/2014,11/04/2014 - STATE GENERAL,P
3326941,11/08/2016,11/08/2016 - STATE GENERAL,A
3326941,08/14/2018,08/14/2018 - STATE PRIMARY,P
3326941,11/06/2018,11/06/2018 - STATE GENERAL,A
3326941,11/03/2020,11/03/2020 - STATE GENERAL,A
3326941,11/08/2022,11/08/2022 - STATE GENERAL,P
3327022,11/02/2004,11/02/2004 - STATE GENERAL,P
3327022,11/07/2006,11/07/2006 - STATE GENERAL,P
3327022,11/04/2008,11/04/2008 - STATE GENERAL,P
3327022,11/06/2012,11/06/2012 - STATE GENERAL,P
3327022,11/08/2016,11/08/2016 - STATE GENERAL,A
3327022,11/03/2020,11/03/2020 - STATE GENERAL,A
3329955,11/04/2008,11/04/2008 - STATE GENERAL,P
3329955,08/10/2010,08/10/2010 - STATE PRIMARY,P
3329955,11/02/2010,11/02/2010 - STATE GENERAL,P
3329955,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
3329955,11/06/2012,11/06/2012 - STATE GENERAL,P
3329955,11/04/2014,11/04/2014 - STATE GENERAL,P
3329955,11/08/2016,11/08/2016 - STATE GENERAL,P
3329955,08/14/2018,08/14/2018 - STATE PRIMARY,P
3329955,11/06/2018,11/06/2018 - STATE GENERAL,P
3329955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3329955,08/11/2020,08/11/2020 - STATE PRIMARY,A
3329955,11/03/2020,11/03/2020 - STATE GENERAL,A
3329955,08/09/2022,08/09/2022 - STATE PRIMARY,P
3329955,11/08/2022,11/08/2022 - STATE GENERAL,P
3329956,11/02/2004,11/02/2004 - STATE GENERAL,A
3329956,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3329956,11/07/2006,11/07/2006 - STATE GENERAL,P
3329956,11/04/2008,11/04/2008 - STATE GENERAL,P
3329956,11/02/2010,11/02/2010 - STATE GENERAL,P
3329956,11/06/2012,11/06/2012 - STATE GENERAL,A
3329956,11/04/2014,11/04/2014 - STATE GENERAL,P
3329956,11/08/2016,11/08/2016 - STATE GENERAL,P
3329956,11/06/2018,11/06/2018 - STATE GENERAL,P
3329956,11/03/2020,11/03/2020 - STATE GENERAL,A
3329956,11/08/2022,11/08/2022 - STATE GENERAL,P
3329957,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329957,11/02/2004,11/02/2004 - STATE GENERAL,P
3329957,09/12/2006,09/12/2006 - STATE PRIMARY,P
3329957,11/07/2006,11/07/2006 - STATE GENERAL,P
3329957,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3329957,11/04/2008,11/04/2008 - STATE GENERAL,P
3329957,11/02/2010,11/02/2010 - STATE GENERAL,P
3329957,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3329957,08/14/2012,08/14/2012 - STATE PRIMARY,P
3329957,11/06/2012,11/06/2012 - STATE GENERAL,P
3329957,11/04/2014,11/04/2014 - STATE GENERAL,P
3329957,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
3329957,11/08/2016,11/08/2016 - STATE GENERAL,P
3329957,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3329957,08/14/2018,08/14/2018 - STATE PRIMARY,P
3329957,11/06/2018,11/06/2018 - STATE GENERAL,P
3329957,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3329957,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3329957,08/11/2020,08/11/2020 - STATE PRIMARY,P
3329957,11/03/2020,11/03/2020 - STATE GENERAL,P
3329957,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3329957,08/09/2022,08/09/2022 - STATE PRIMARY,P
3329957,11/08/2022,11/08/2022 - STATE GENERAL,P
3329967,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329967,11/07/2000,STATE GENERAL,P
3329967,11/05/1996,STATE GENERAL,P
3329967,11/02/2004,11/02/2004 - STATE GENERAL,P
3329967,11/07/2006,11/07/2006 - STATE GENERAL,P
3329967,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3329967,09/09/2008,09/09/2008 - STATE PRIMARY,P
3329967,11/04/2008,11/04/2008 - STATE GENERAL,P
3329967,08/10/2010,08/10/2010 - STATE PRIMARY,P
3329967,11/02/2010,11/02/2010 - STATE GENERAL,P
3329967,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3329967,11/06/2012,11/06/2012 - STATE GENERAL,P
3329967,08/12/2014,08/12/2014 - STATE PRIMARY,P
3329967,11/04/2014,11/04/2014 - STATE GENERAL,P
3329967,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,A
3329967,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3329967,08/09/2016,08/09/2016 - STATE PRIMARY,P
3329967,11/08/2016,11/08/2016 - STATE GENERAL,P
3329967,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3329967,08/14/2018,08/14/2018 - STATE PRIMARY,A
3329967,11/06/2018,11/06/2018 - STATE GENERAL,A
3329967,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3329967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3329967,08/11/2020,08/11/2020 - STATE PRIMARY,P
3329967,11/03/2020,11/03/2020 - STATE GENERAL,A
3329967,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3329967,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3329967,08/09/2022,08/09/2022 - STATE PRIMARY,P
3329967,11/08/2022,11/08/2022 - STATE GENERAL,A
3329980,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329980,11/04/2003,11/04/2003 GENERAL ELECTION,P
3329980,11/02/2004,11/02/2004 - STATE GENERAL,P
3329980,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3329980,11/07/2006,11/07/2006 - STATE GENERAL,P
3329980,11/04/2008,11/04/2008 - STATE GENERAL,A
3329980,11/02/2010,11/02/2010 - STATE GENERAL,A
3329980,11/06/2012,11/06/2012 - STATE GENERAL,P
3329980,11/04/2014,11/04/2014 - STATE GENERAL,P
3329980,11/08/2016,11/08/2016 - STATE GENERAL,A
3329980,11/06/2018,11/06/2018 - STATE GENERAL,P
3329980,11/03/2020,11/03/2020 - STATE GENERAL,A
3329980,11/08/2022,11/08/2022 - STATE GENERAL,A
3335999,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3335999,11/02/2004,11/02/2004 - STATE GENERAL,P
3335999,11/07/2006,11/07/2006 - STATE GENERAL,P
3335999,11/04/2008,11/04/2008 - STATE GENERAL,P
3335999,08/10/2010,08/10/2010 - STATE PRIMARY,P
3335999,11/02/2010,11/02/2010 - STATE GENERAL,P
3335999,11/06/2012,11/06/2012 - STATE GENERAL,P
