VoterId,ElectionDate,ElectionDescription,VotingMethod
1759034,08/11/2020,08/11/2020 - STATE PRIMARY,A
1759034,11/03/2020,11/03/2020 - STATE GENERAL,A
1759034,11/08/2022,11/08/2022 - STATE GENERAL,P
1774267,11/02/2004,11/02/2004 - STATE GENERAL,P
1774267,09/12/2000,STATE PRIMARY ELECTION,P
1774267,11/03/1998,STATE GENERAL,P
1774267,11/05/1996,STATE GENERAL,P
1774267,09/13/1994,STATE PRIMARY ELECTION,P
1774267,11/07/2006,11/07/2006 - STATE GENERAL,P
1774267,11/04/2008,11/04/2008 - STATE GENERAL,P
1774267,08/10/2010,08/10/2010 - STATE PRIMARY,P
1774267,11/06/2012,11/06/2012 - STATE GENERAL,P
1774267,11/04/2014,11/04/2014 - STATE GENERAL,P
1774267,11/08/2016,11/08/2016 - STATE GENERAL,P
1774267,08/14/2018,08/14/2018 - STATE PRIMARY,P
1774267,11/06/2018,11/06/2018 - STATE GENERAL,P
1774267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1774267,08/11/2020,08/11/2020 - STATE PRIMARY,P
1774267,11/03/2020,11/03/2020 - STATE GENERAL,P
1774267,11/08/2022,11/08/2022 - STATE GENERAL,P
1774544,11/07/2006,11/07/2006 - STATE GENERAL,P
1774544,11/05/1996,STATE GENERAL,P
1774544,11/07/2000,STATE GENERAL,P
1774544,11/02/2004,11/02/2004 - STATE GENERAL,P
1774544,11/03/1998,STATE GENERAL,P
1774544,11/04/2008,11/04/2008 - STATE GENERAL,A
1774544,11/06/2012,11/06/2012 - STATE GENERAL,M
1774544,08/12/2014,08/12/2014 - STATE PRIMARY,M
1774544,11/08/2016,11/08/2016 - STATE GENERAL,P
1774544,11/03/2020,11/03/2020 - STATE GENERAL,A
1760290,11/07/2000,STATE GENERAL,P
1765412,11/02/2004,11/02/2004 - STATE GENERAL,P
1765412,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765412,06/19/2001,SPECIAL QUESTION CITY OF LE SUEUR,P
1765412,11/06/2001,2001 GENERAL ELECTION,P
1765412,12/04/2001,LE SUEUR CITY FIRE STATION,P
1765412,11/04/2003,11/04/2003 GENERAL ELECTION,P
1765412,11/07/2000,STATE GENERAL,P
1765412,11/02/1999,SCHOOL BOARD ELECTION,P
1765412,11/03/1998,STATE GENERAL,P
1765412,12/31/1998,SPECIAL ELECTION,P
1765412,11/04/1997,MUNICIPAL GENERAL,P
1765412,11/04/1997,SCHOOL BOARD ELECTION,A
1765412,11/05/1996,STATE GENERAL,P
1765412,12/31/1996,SPECIAL ELECTION,P
1765412,12/31/1995,SPECIAL ELECTION,P
1765412,09/13/1994,STATE PRIMARY ELECTION,P
1765412,11/02/1993,MUNICIPAL GENERAL,P
1765412,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1765412,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1765412,11/07/2006,11/07/2006 - STATE GENERAL,P
1765412,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1765412,11/04/2008,11/04/2008 - STATE GENERAL,P
1765412,11/02/2010,11/02/2010 - STATE GENERAL,P
1765412,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1765412,08/14/2012,08/14/2012 - STATE PRIMARY,P
1765412,11/06/2012,11/06/2012 - STATE GENERAL,P
1765412,08/12/2014,08/12/2014 - STATE PRIMARY,P
1765412,11/04/2014,11/04/2014 - STATE GENERAL,P
1765412,11/08/2016,11/08/2016 - STATE GENERAL,A
1765412,11/06/2018,11/06/2018 - STATE GENERAL,A
1765412,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1765412,11/03/2020,11/03/2020 - STATE GENERAL,A
1765412,11/08/2022,11/08/2022 - STATE GENERAL,A
1763440,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763440,11/06/2001,2001 GENERAL ELECTION,P
1763440,09/10/2002,09-10-2002 STATE PRIMARY,P
1763440,11/02/2004,11/02/2004 - STATE GENERAL,P
1763440,09/12/2000,STATE PRIMARY ELECTION,P
1763440,11/07/2000,STATE GENERAL,P
1763440,11/03/1998,STATE GENERAL,P
1763440,11/05/1996,STATE GENERAL,P
1763440,11/08/1994,STATE GENERAL,P
1763440,09/12/2006,09/12/2006 - STATE PRIMARY,P
1763440,11/07/2006,11/07/2006 - STATE GENERAL,P
1763440,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1763440,11/04/2008,11/04/2008 - STATE GENERAL,P
1763440,11/02/2010,11/02/2010 - STATE GENERAL,P
1763440,08/14/2012,08/14/2012 - STATE PRIMARY,P
1763440,11/06/2012,11/06/2012 - STATE GENERAL,P
1763440,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1763440,08/12/2014,08/12/2014 - STATE PRIMARY,P
1763440,11/04/2014,11/04/2014 - STATE GENERAL,P
1763440,08/09/2016,08/09/2016 - STATE PRIMARY,P
1763440,11/08/2016,11/08/2016 - STATE GENERAL,A
1763440,08/14/2018,08/14/2018 - STATE PRIMARY,P
1764894,11/06/2012,11/06/2012 - STATE GENERAL,P
1764894,11/04/2008,11/04/2008 - STATE GENERAL,P
1764894,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1764894,11/03/1998,STATE GENERAL,P
1764894,11/06/2018,11/06/2018 - STATE GENERAL,P
1764894,11/03/2020,11/03/2020 - STATE GENERAL,A
1764894,11/08/2022,11/08/2022 - STATE GENERAL,P
1763440,11/06/2018,11/06/2018 - STATE GENERAL,A
1763440,08/11/2020,08/11/2020 - STATE PRIMARY,P
1763440,11/03/2020,11/03/2020 - STATE GENERAL,A
1763440,08/09/2022,08/09/2022 - STATE PRIMARY,P
1763440,11/08/2022,11/08/2022 - STATE GENERAL,P
1764066,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
1758734,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1758734,11/03/2020,11/03/2020 - STATE GENERAL,P
1758734,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1758734,11/08/2022,11/08/2022 - STATE GENERAL,A
1774250,11/02/2004,11/02/2004 - STATE GENERAL,A
1774250,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1774250,11/04/2003,11/04/2003 GENERAL ELECTION,P
1774250,11/06/2001,2001 GENERAL ELECTION,P
1774250,11/07/2000,STATE GENERAL,P
1774250,09/15/1998,STATE PRIMARY ELECTION,P
1774250,11/03/1998,STATE GENERAL,P
1774250,09/10/1996,STATE PRIMARY ELECTION,P
1774250,11/05/1996,STATE GENERAL,P
1774250,11/05/1996,SCHOOL BOARD ELECTION,P
1774250,09/13/1994,STATE PRIMARY ELECTION,P
1774250,11/08/1994,STATE GENERAL,P
1774250,02/18/2003,ISD #413 SCHOOL QUESTION,P
1774250,10/07/2005,10/07/2005 - SD SPEC PRI ISD 413 - MARSHALL,P
1774250,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1774250,11/07/2006,11/07/2006 - STATE GENERAL,P
1774250,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774250,11/04/2008,11/04/2008 - STATE GENERAL,P
1774250,08/10/2010,08/10/2010 - STATE PRIMARY,P
1774250,11/02/2010,11/02/2010 - STATE GENERAL,P
1774250,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774250,11/06/2012,11/06/2012 - STATE GENERAL,P
1774250,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774250,11/04/2014,11/04/2014 - STATE GENERAL,P
1774250,11/08/2016,11/08/2016 - STATE GENERAL,P
1774250,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1774250,08/14/2018,08/14/2018 - STATE PRIMARY,P
1774250,11/06/2018,11/06/2018 - STATE GENERAL,P
1774250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1774250,11/03/2020,11/03/2020 - STATE GENERAL,A
1774250,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1774250,08/09/2022,08/09/2022 - STATE PRIMARY,P
1774402,11/02/2004,11/02/2004 - STATE GENERAL,A
1774402,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1774402,11/04/2003,11/04/2003 GENERAL ELECTION,P
1774402,11/06/2001,2001 GENERAL ELECTION,P
1774402,11/07/2000,STATE GENERAL,P
1774402,09/15/1998,STATE PRIMARY ELECTION,P
1774402,11/03/1998,STATE GENERAL,P
1774402,09/10/1996,STATE PRIMARY ELECTION,P
1774402,11/05/1996,STATE GENERAL,P
1774402,11/05/1996,SCHOOL BOARD ELECTION,P
1774402,09/13/1994,STATE PRIMARY ELECTION,P
1774402,11/08/1994,STATE GENERAL,P
1774402,11/08/1994,SCHOOL BOARD ELECTION,P
1774402,12/31/1994,SPECIAL ELECTION,P
1774402,02/18/2003,ISD #413 SCHOOL QUESTION,P
1774402,10/07/2005,10/07/2005 - SD SPEC PRI ISD 413 - MARSHALL,P
1774402,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1774402,11/07/2006,11/07/2006 - STATE GENERAL,P
1774402,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774402,11/04/2008,11/04/2008 - STATE GENERAL,P
1774402,08/10/2010,08/10/2010 - STATE PRIMARY,P
1774402,11/02/2010,11/02/2010 - STATE GENERAL,P
1774402,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774402,11/06/2012,11/06/2012 - STATE GENERAL,P
1774402,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774402,11/04/2014,11/04/2014 - STATE GENERAL,P
1774402,11/08/2016,11/08/2016 - STATE GENERAL,P
1774402,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1774402,08/14/2018,08/14/2018 - STATE PRIMARY,P
1774402,11/06/2018,11/06/2018 - STATE GENERAL,P
1774402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1774402,08/11/2020,08/11/2020 - STATE PRIMARY,A
1774402,11/03/2020,11/03/2020 - STATE GENERAL,A
1765602,11/02/2004,11/02/2004 - STATE GENERAL,P
1765602,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765602,11/07/2000,STATE GENERAL,P
1765602,11/02/1999,SCHOOL BOARD ELECTION,P
1765602,11/03/1998,STATE GENERAL,P
1765602,09/10/1996,STATE PRIMARY ELECTION,P
1765602,11/05/1996,STATE GENERAL,P
1765602,11/07/2006,11/07/2006 - STATE GENERAL,P
1765602,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1765602,11/04/2008,11/04/2008 - STATE GENERAL,P
1765602,08/10/2010,08/10/2010 - STATE PRIMARY,P
1765602,11/02/2010,11/02/2010 - STATE GENERAL,P
1765457,11/04/2003,11/04/2003 GENERAL ELECTION,P
1765457,11/07/2000,STATE GENERAL,P
1765457,11/07/2000,SCHOOL BOARD ELECTION,P
1765457,11/03/1998,STATE GENERAL,P
1765457,11/05/1996,STATE GENERAL,P
1765457,11/08/1994,STATE GENERAL,P
1765457,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765457,11/02/2004,11/02/2004 - STATE GENERAL,P
1765457,11/07/2006,11/07/2006 - STATE GENERAL,P
1765457,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
1765457,11/04/2008,11/04/2008 - STATE GENERAL,P
1765457,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1765457,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765457,11/02/2010,11/02/2010 - STATE GENERAL,P
1765457,11/06/2012,11/06/2012 - STATE GENERAL,P
1765457,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1765457,11/04/2014,11/04/2014 - STATE GENERAL,P
1765457,11/08/2016,11/08/2016 - STATE GENERAL,P
1765457,11/03/2020,11/03/2020 - STATE GENERAL,A
1765457,11/08/2022,11/08/2022 - STATE GENERAL,P
1765532,11/02/2004,11/02/2004 - STATE GENERAL,P
1765532,06/19/2001,SPECIAL QUESTION CITY OF LE SUEUR,P
1765532,11/06/2001,2001 GENERAL ELECTION,P
1765532,12/04/2001,LE SUEUR CITY FIRE STATION,P
1765532,11/04/2003,11/04/2003 GENERAL ELECTION,P
1765532,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765532,09/12/2000,STATE PRIMARY ELECTION,P
1765532,11/07/2000,STATE GENERAL,P
1765532,11/02/1999,SCHOOL BOARD ELECTION,P
1765532,11/03/1998,STATE GENERAL,P
1765532,11/04/1997,MUNICIPAL GENERAL,P
1765532,11/04/1997,SCHOOL BOARD ELECTION,A
1765532,11/05/1996,STATE GENERAL,P
1765532,12/31/1996,SPECIAL ELECTION,P
1765532,12/31/1995,SPECIAL ELECTION,P
1765532,09/13/1994,STATE PRIMARY ELECTION,P
1765532,11/08/1994,STATE GENERAL,P
1765532,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1765532,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1765532,11/07/2006,11/07/2006 - STATE GENERAL,P
1765532,11/04/2008,11/04/2008 - STATE GENERAL,P
1765532,08/10/2010,08/10/2010 - STATE PRIMARY,P
1765532,11/02/2010,11/02/2010 - STATE GENERAL,P
1765532,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1765532,08/14/2012,08/14/2012 - STATE PRIMARY,P
1765532,11/06/2012,11/06/2012 - STATE GENERAL,P
1765532,11/08/2016,11/08/2016 - STATE GENERAL,P
1765532,08/14/2018,08/14/2018 - STATE PRIMARY,P
1765532,11/06/2018,11/06/2018 - STATE GENERAL,P
1765532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1765532,08/11/2020,08/11/2020 - STATE PRIMARY,P
1765532,11/03/2020,11/03/2020 - STATE GENERAL,A
1765532,11/08/2022,11/08/2022 - STATE GENERAL,P
1765657,11/03/1998,STATE GENERAL,P
1765657,09/13/1994,STATE PRIMARY ELECTION,P
1765657,11/05/1996,STATE GENERAL,P
1765657,11/08/1994,STATE GENERAL,P
1765657,09/12/2000,STATE PRIMARY ELECTION,P
1765657,11/07/2000,STATE GENERAL,P
1765657,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765657,09/10/2002,09-10-2002 STATE PRIMARY,P
1765657,09/15/1998,STATE PRIMARY ELECTION,P
1757394,11/05/1996,STATE GENERAL,P
1757394,11/05/1996,MUNICIPAL GENERAL,P
1757394,09/13/1994,STATE PRIMARY ELECTION,P
1757394,11/08/1994,STATE GENERAL,P
1757394,11/08/1994,MUNICIPAL GENERAL,P
1757394,11/08/1994,SCHOOL BOARD ELECTION,P
1757394,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1757394,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1757394,11/07/2006,11/07/2006 - STATE GENERAL,P
1757394,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1757394,11/04/2008,11/04/2008 - STATE GENERAL,P
1757394,08/10/2010,08/10/2010 - STATE PRIMARY,P
1757394,11/02/2010,11/02/2010 - STATE GENERAL,P
1757394,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1757394,11/06/2012,11/06/2012 - STATE GENERAL,P
1757394,08/12/2014,08/12/2014 - STATE PRIMARY,P
1757394,11/04/2014,11/04/2014 - STATE GENERAL,P
1757394,11/08/2016,11/08/2016 - STATE GENERAL,P
1757394,08/14/2018,08/14/2018 - STATE PRIMARY,P
1757394,11/06/2018,11/06/2018 - STATE GENERAL,P
1757394,08/11/2020,08/11/2020 - STATE PRIMARY,P
1757394,11/03/2020,11/03/2020 - STATE GENERAL,A
1757394,08/09/2022,08/09/2022 - STATE PRIMARY,P
1757394,11/08/2022,11/08/2022 - STATE GENERAL,P
1733402,09/09/2008,09/09/2008 - STATE PRIMARY,P
1733402,09/10/2002,09-10-02 STATE PRIMARY,P
1733402,11/03/1998,STATE GENERAL,P
1733402,11/05/1996,STATE GENERAL,P
1733402,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1733402,11/08/1994,STATE GENERAL,P
1733402,09/10/1996,STATE PRIMARY ELECTION,P
1733402,11/07/2000,STATE GENERAL,P
1733402,11/04/2008,11/04/2008 - STATE GENERAL,P
1733402,11/02/2010,11/02/2010 - STATE GENERAL,P
1733402,11/06/2012,11/06/2012 - STATE GENERAL,P
1733402,11/08/2016,11/08/2016 - STATE GENERAL,P
1733402,11/06/2018,11/06/2018 - STATE GENERAL,A
1733402,11/03/2020,11/03/2020 - STATE GENERAL,A
1733402,11/08/2022,11/08/2022 - STATE GENERAL,P
1733729,11/02/2004,11/02/2004 - STATE GENERAL,P
1733729,11/05/1996,STATE GENERAL,P
1733729,11/04/2008,11/04/2008 - STATE GENERAL,P
1733729,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1733729,11/06/2012,11/06/2012 - STATE GENERAL,P
1733729,11/08/2016,11/08/2016 - STATE GENERAL,A
1733729,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1733729,11/06/2018,11/06/2018 - STATE GENERAL,P
1733729,11/03/2020,11/03/2020 - STATE GENERAL,A
1743487,11/03/1998,STATE GENERAL,P
1743487,11/04/2008,11/04/2008 - STATE GENERAL,P
1743487,11/06/2012,11/06/2012 - STATE GENERAL,P
1743487,11/08/2016,11/08/2016 - STATE GENERAL,P
1743487,11/06/2018,11/06/2018 - STATE GENERAL,P
1743487,11/03/2020,11/03/2020 - STATE GENERAL,A
1743487,11/08/2022,11/08/2022 - STATE GENERAL,P
1759533,11/02/2004,11/02/2004 - STATE GENERAL,P
1759533,11/07/2000,STATE GENERAL,P
1759533,11/03/1998,STATE GENERAL,P
1759533,11/04/1997,SCHOOL BOARD ELECTION,A
1759533,11/02/1993,SCHOOL BOARD ELECTION,P
1759533,11/04/2008,11/04/2008 - STATE GENERAL,P
1759533,11/02/2010,11/02/2010 - STATE GENERAL,P
1759533,11/06/2012,11/06/2012 - STATE GENERAL,P
1759533,11/04/2014,11/04/2014 - STATE GENERAL,P
1759533,11/08/2016,11/08/2016 - STATE GENERAL,P
1759533,11/06/2018,11/06/2018 - STATE GENERAL,P
1759533,11/03/2020,11/03/2020 - STATE GENERAL,A
1746871,11/06/2018,11/06/2018 - STATE GENERAL,P
1746871,11/03/2020,11/03/2020 - STATE GENERAL,A
1746871,11/08/2022,11/08/2022 - STATE GENERAL,P
1748067,11/07/2000,STATE GENERAL,P
1748067,11/02/2004,11/02/2004 - STATE GENERAL,P
1748067,09/12/2006,09/12/2006 - STATE PRIMARY,A
1748067,11/04/2008,11/04/2008 - STATE GENERAL,P
1748067,11/04/2014,11/04/2014 - STATE GENERAL,P
1748067,11/08/2016,11/08/2016 - STATE GENERAL,P
1748067,11/06/2018,11/06/2018 - STATE GENERAL,A
1748067,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1748067,08/11/2020,08/11/2020 - STATE PRIMARY,A
1748067,11/03/2020,11/03/2020 - STATE GENERAL,A
1748067,11/08/2022,11/08/2022 - STATE GENERAL,P
1762466,11/08/2016,11/08/2016 - STATE GENERAL,P
1762466,11/02/2004,11/02/2004 - STATE GENERAL,P
1762466,11/06/2012,11/06/2012 - STATE GENERAL,P
1762466,11/04/2003,11/04/2003 GENERAL ELECTION,P
1762466,11/04/2008,11/04/2008 - STATE GENERAL,P
1762466,11/06/2018,11/06/2018 - STATE GENERAL,P
1762466,11/03/2020,11/03/2020 - STATE GENERAL,P
1762466,11/08/2022,11/08/2022 - STATE GENERAL,P
1762522,11/04/1997,SCHOOL BOARD ELECTION,P
1762522,11/07/2000,STATE GENERAL,P
1762522,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1762522,11/04/2008,11/04/2008 - STATE GENERAL,P
1762522,11/05/1996,STATE GENERAL,P
1762522,12/31/1996,SPECIAL ELECTION,P
1762522,11/03/1998,STATE GENERAL,P
1762522,11/06/2012,11/06/2012 - STATE GENERAL,P
1762522,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
1762522,08/12/2014,08/12/2014 - STATE PRIMARY,P
1762522,11/04/2014,11/04/2014 - STATE GENERAL,P
1762522,11/08/2016,11/08/2016 - STATE GENERAL,P
1762522,11/06/2018,11/06/2018 - STATE GENERAL,P
1762522,11/03/2020,11/03/2020 - STATE GENERAL,P
1762522,11/08/2022,11/08/2022 - STATE GENERAL,P
1751778,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1751778,11/07/2000,STATE GENERAL,P
1751778,11/03/1998,STATE GENERAL,P
1751778,11/05/1996,STATE GENERAL,P
1751778,11/08/1994,STATE GENERAL,P
1751778,11/02/2004,11/02/2004 - STATE GENERAL,P
1751778,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1751778,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1751778,09/12/2006,09/12/2006 - STATE PRIMARY,P
1751778,11/07/2006,11/07/2006 - STATE GENERAL,P
1751778,11/04/2008,11/04/2008 - STATE GENERAL,A
1751778,11/02/2010,11/02/2010 - STATE GENERAL,P
1751778,11/06/2012,11/06/2012 - STATE GENERAL,P
1751778,11/04/2014,11/04/2014 - STATE GENERAL,P
1751778,11/08/2016,11/08/2016 - STATE GENERAL,P
1751778,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1751778,08/14/2018,08/14/2018 - STATE PRIMARY,P
1751778,11/06/2018,11/06/2018 - STATE GENERAL,A
1751778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1751778,11/03/2020,11/03/2020 - STATE GENERAL,A
1751778,08/09/2022,08/09/2022 - STATE PRIMARY,P
1751778,11/08/2022,11/08/2022 - STATE GENERAL,P
1765281,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765281,10/02/2001,MONTGOMERY CITY LIBRARY REFERENDUM,P
1765281,09/12/2000,STATE PRIMARY ELECTION,P
1765281,11/07/2000,STATE GENERAL,P
1765281,11/07/2000,SCHOOL BOARD ELECTION,P
1765281,09/15/1998,STATE PRIMARY ELECTION,P
1765281,11/03/1998,STATE GENERAL,P
1765281,11/05/1996,STATE GENERAL,P
1765281,11/07/1995,SCHOOL BOARD ELECTION,P
1765281,09/13/1994,STATE PRIMARY ELECTION,P
1765281,11/08/1994,STATE GENERAL,P
1765281,11/02/1993,SCHOOL BOARD ELECTION,P
1765281,11/02/2004,11/02/2004 - STATE GENERAL,P
1765281,11/07/2006,11/07/2006 - STATE GENERAL,P
1765281,11/04/2008,11/04/2008 - STATE GENERAL,P
1765281,11/02/2010,11/02/2010 - STATE GENERAL,P
1765281,11/06/2012,11/06/2012 - STATE GENERAL,P
1765281,11/04/2014,11/04/2014 - STATE GENERAL,P
1765281,11/08/2016,11/08/2016 - STATE GENERAL,P
1765281,11/06/2018,11/06/2018 - STATE GENERAL,P
1765281,11/03/2020,11/03/2020 - STATE GENERAL,P
1765281,11/08/2022,11/08/2022 - STATE GENERAL,P
1763309,09/14/2004,09/14/2004 - STATE PRIMARY,P
1763309,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763309,11/02/2004,11/02/2004 - STATE GENERAL,P
1763309,11/04/2003,11/04/2003 GENERAL ELECTION,P
1763309,09/10/2002,09-10-2002 STATE PRIMARY,P
1763309,09/12/2000,STATE PRIMARY ELECTION,P
1763309,11/07/2000,STATE GENERAL,P
1763309,09/15/1998,STATE PRIMARY ELECTION,P
1763309,11/03/1998,STATE GENERAL,P
1763309,11/04/1997,SCHOOL BOARD ELECTION,A
1763309,09/10/1996,STATE PRIMARY ELECTION,P
1763309,11/05/1996,STATE GENERAL,P
1763309,11/07/1995,SCHOOL BOARD ELECTION,P
1763309,09/13/1994,STATE PRIMARY ELECTION,P
1763309,11/08/1994,STATE GENERAL,P
1763309,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1763309,09/12/2006,09/12/2006 - STATE PRIMARY,P
1763309,11/07/2006,11/07/2006 - STATE GENERAL,P
1763309,09/09/2008,09/09/2008 - STATE PRIMARY,P
1763309,11/04/2008,11/04/2008 - STATE GENERAL,P
1763309,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1763309,08/10/2010,08/10/2010 - STATE PRIMARY,P
1763309,11/02/2010,11/02/2010 - STATE GENERAL,P
1763309,08/14/2012,08/14/2012 - STATE PRIMARY,P
1763309,11/06/2012,11/06/2012 - STATE GENERAL,P
1763309,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1763309,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1763309,08/12/2014,08/12/2014 - STATE PRIMARY,P
1763309,11/04/2014,11/04/2014 - STATE GENERAL,P
1763309,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1749871,11/02/2010,11/02/2010 - STATE GENERAL,P
1749871,09/10/2002,09-10-02 STATE PRIMARY,M
1749871,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1749871,11/05/1996,STATE GENERAL,P
1749871,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 390 - LAKE OF THE WOODS,P
1749871,11/07/2006,11/07/2006 - STATE GENERAL,P
1749871,11/03/1998,STATE GENERAL,P
1749871,11/04/2008,11/04/2008 - STATE GENERAL,P
1749871,08/10/2010,08/10/2010 - STATE PRIMARY,M
1749871,11/04/2014,11/04/2014 - STATE GENERAL,M
1749871,11/02/2004,11/02/2004 - STATE GENERAL,P
1749871,11/06/2012,11/06/2012 - STATE GENERAL,M
1749871,09/09/2008,09/09/2008 - STATE PRIMARY,P
1749871,11/07/2000,STATE GENERAL,P
1749871,12/04/2001,SCHOOL DISTRICT ELECTION,P
1749871,08/12/2014,08/12/2014 - STATE PRIMARY,M
1749871,11/08/2016,11/08/2016 - STATE GENERAL,A
1749871,11/06/2018,11/06/2018 - STATE GENERAL,A
1749871,08/11/2020,08/11/2020 - STATE PRIMARY,A
1749871,11/03/2020,11/03/2020 - STATE GENERAL,A
1749871,11/08/2022,11/08/2022 - STATE GENERAL,P
1751278,11/02/2004,11/02/2004 - STATE GENERAL,P
1751278,11/05/1996,STATE GENERAL,P
1751278,11/04/2008,11/04/2008 - STATE GENERAL,P
1751278,11/06/2012,11/06/2012 - STATE GENERAL,P
1751278,11/08/2016,11/08/2016 - STATE GENERAL,P
1751278,11/03/2020,11/03/2020 - STATE GENERAL,P
1751278,11/08/2022,11/08/2022 - STATE GENERAL,P
1745930,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
1768350,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
1768350,11/07/2000,STATE GENERAL,P
1768350,09/15/1998,STATE PRIMARY ELECTION,P
1768350,11/03/1998,STATE GENERAL,P
1768350,12/31/1997,SPECIAL ELECTION,P
1768350,11/05/1996,STATE GENERAL,P
1768350,11/08/1994,STATE GENERAL,P
1768350,11/02/1993,SCHOOL BOARD ELECTION,P
1768350,11/02/2004,11/02/2004 - STATE GENERAL,P
1768350,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1768350,04/11/2006,04/11/2006 - SD SPEC ELECT ISD 409 - TYLER,P
1768350,11/07/2006,11/07/2006 - STATE GENERAL,P
1768350,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
