VoterId,ElectionDate,ElectionDescription,VotingMethod
3857908,09/09/2008,09/09/2008 - STATE PRIMARY,P
3857908,11/04/2008,11/04/2008 - STATE GENERAL,P
3857908,08/10/2010,08/10/2010 - STATE PRIMARY,P
3857908,11/02/2010,11/02/2010 - STATE GENERAL,P
3857908,11/06/2012,11/06/2012 - STATE GENERAL,P
3857908,11/08/2016,11/08/2016 - STATE GENERAL,P
3857908,11/06/2018,11/06/2018 - STATE GENERAL,P
3857908,11/03/2020,11/03/2020 - STATE GENERAL,A
3857908,11/08/2022,11/08/2022 - STATE GENERAL,P
3857983,11/02/2004,11/02/2004 - STATE GENERAL,P
3857983,11/04/2008,11/04/2008 - STATE GENERAL,P
3857983,11/06/2012,11/06/2012 - STATE GENERAL,P
3857983,11/04/2014,11/04/2014 - STATE GENERAL,P
3857983,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
3857983,11/08/2016,11/08/2016 - STATE GENERAL,P
3857983,11/06/2018,11/06/2018 - STATE GENERAL,P
3857983,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3857983,11/03/2020,11/03/2020 - STATE GENERAL,P
3857983,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3857983,11/08/2022,11/08/2022 - STATE GENERAL,P
3858008,11/02/2004,11/02/2004 - STATE GENERAL,P
3858008,11/04/2008,11/04/2008 - STATE GENERAL,P
3858008,11/06/2012,11/06/2012 - STATE GENERAL,P
3858008,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
3858008,11/08/2016,11/08/2016 - STATE GENERAL,P
3858008,11/06/2018,11/06/2018 - STATE GENERAL,P
3858008,11/03/2020,11/03/2020 - STATE GENERAL,P
3858008,11/08/2022,11/08/2022 - STATE GENERAL,P
3858017,11/02/2004,11/02/2004 - STATE GENERAL,P
3858017,11/07/2006,11/07/2006 - STATE GENERAL,P
3858017,11/04/2008,11/04/2008 - STATE GENERAL,P
3858017,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3858017,11/02/2010,11/02/2010 - STATE GENERAL,P
3858017,11/06/2012,11/06/2012 - STATE GENERAL,P
3858017,11/04/2014,11/04/2014 - STATE GENERAL,P
3858017,11/08/2016,11/08/2016 - STATE GENERAL,P
3858017,11/06/2018,11/06/2018 - STATE GENERAL,P
3858017,11/03/2020,11/03/2020 - STATE GENERAL,A
3847949,08/11/2020,08/11/2020 - STATE PRIMARY,A
3847949,11/03/2020,11/03/2020 - STATE GENERAL,A
3847949,11/08/2022,11/08/2022 - STATE GENERAL,A
3848091,11/02/2004,11/02/2004 - STATE GENERAL,P
3848091,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3848091,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3848091,11/07/2006,11/07/2006 - STATE GENERAL,P
3848091,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3848091,11/04/2008,11/04/2008 - STATE GENERAL,P
3848091,08/10/2010,08/10/2010 - STATE PRIMARY,P
3848091,11/02/2010,11/02/2010 - STATE GENERAL,P
3848091,11/06/2012,11/06/2012 - STATE GENERAL,P
3848091,11/04/2014,11/04/2014 - STATE GENERAL,P
3848091,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3848091,11/08/2016,11/08/2016 - STATE GENERAL,P
3848091,11/06/2018,11/06/2018 - STATE GENERAL,P
3848091,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3848091,11/03/2020,11/03/2020 - STATE GENERAL,P
3848091,11/08/2022,11/08/2022 - STATE GENERAL,P
3873182,11/05/2024,11/05/2024 - STATE GENERAL,P
3898252,11/05/2024,11/05/2024 - STATE GENERAL,P
3848308,11/02/2004,11/02/2004 - STATE GENERAL,P
3848308,11/07/2006,11/07/2006 - STATE GENERAL,P
3848308,11/04/2008,11/04/2008 - STATE GENERAL,P
3848308,11/06/2012,11/06/2012 - STATE GENERAL,P
3848308,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3848308,11/08/2016,11/08/2016 - STATE GENERAL,P
3848308,11/03/2020,11/03/2020 - STATE GENERAL,A
3848308,11/08/2022,11/08/2022 - STATE GENERAL,P
3854800,11/06/2018,11/06/2018 - STATE GENERAL,P
3854800,11/08/2022,11/08/2022 - STATE GENERAL,P
3855041,11/02/2004,11/02/2004 - STATE GENERAL,P
3855041,11/04/2008,11/04/2008 - STATE GENERAL,P
3855041,11/06/2012,11/06/2012 - STATE GENERAL,P
3855041,11/08/2016,11/08/2016 - STATE GENERAL,P
3855041,11/03/2020,11/03/2020 - STATE GENERAL,P
3855326,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
3855326,06/20/2006,06/20/2006 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
3855326,11/04/2008,11/04/2008 - STATE GENERAL,P
3855326,11/02/2004,11/02/2004 - STATE GENERAL,P
3855326,11/06/2012,11/06/2012 - STATE GENERAL,P
3855326,11/04/2014,11/04/2014 - STATE GENERAL,P
3855326,11/08/2016,11/08/2016 - STATE GENERAL,P
3855687,11/02/2004,11/02/2004 - STATE GENERAL,P
3855687,11/04/2008,11/04/2008 - STATE GENERAL,P
3855687,11/02/2010,11/02/2010 - STATE GENERAL,P
3855687,11/06/2012,11/06/2012 - STATE GENERAL,P
3855687,11/04/2014,11/04/2014 - STATE GENERAL,P
3855687,11/06/2018,11/06/2018 - STATE GENERAL,P
3855687,11/03/2020,11/03/2020 - STATE GENERAL,P
3855687,11/08/2022,11/08/2022 - STATE GENERAL,P
3855876,11/02/2004,11/02/2004 - STATE GENERAL,P
3855876,11/07/2006,11/07/2006 - STATE GENERAL,P
3855876,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3855876,11/04/2008,11/04/2008 - STATE GENERAL,P
3855876,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3855876,11/02/2010,11/02/2010 - STATE GENERAL,P
3855876,11/06/2012,11/06/2012 - STATE GENERAL,P
3855876,11/08/2016,11/08/2016 - STATE GENERAL,P
3855876,11/06/2018,11/06/2018 - STATE GENERAL,P
3855876,11/03/2020,11/03/2020 - STATE GENERAL,A
3855876,11/08/2022,11/08/2022 - STATE GENERAL,P
3855976,11/02/2004,11/02/2004 - STATE GENERAL,P
3855976,11/04/2008,11/04/2008 - STATE GENERAL,P
3855976,11/06/2012,11/06/2012 - STATE GENERAL,P
3855976,11/08/2016,11/08/2016 - STATE GENERAL,P
3855976,11/06/2018,11/06/2018 - STATE GENERAL,P
3855976,11/03/2020,11/03/2020 - STATE GENERAL,P
3855976,11/08/2022,11/08/2022 - STATE GENERAL,P
3856051,11/02/2004,11/02/2004 - STATE GENERAL,P
3856051,11/04/2008,11/04/2008 - STATE GENERAL,P
3856051,11/02/2010,11/02/2010 - STATE GENERAL,P
3856051,11/06/2012,11/06/2012 - STATE GENERAL,P
3856051,11/08/2016,11/08/2016 - STATE GENERAL,P
3856051,11/06/2018,11/06/2018 - STATE GENERAL,P
3856051,11/03/2020,11/03/2020 - STATE GENERAL,P
3856051,11/08/2022,11/08/2022 - STATE GENERAL,P
3856135,11/02/2004,11/02/2004 - STATE GENERAL,P
3856135,11/04/2008,11/04/2008 - STATE GENERAL,P
3856135,11/06/2012,11/06/2012 - STATE GENERAL,P
3856135,11/04/2014,11/04/2014 - STATE GENERAL,P
3856135,11/08/2016,11/08/2016 - STATE GENERAL,P
3856135,11/06/2018,11/06/2018 - STATE GENERAL,P
3856135,11/03/2020,11/03/2020 - STATE GENERAL,A
3856145,11/02/2004,11/02/2004 - STATE GENERAL,P
3856145,11/07/2006,11/07/2006 - STATE GENERAL,P
3856145,11/04/2008,11/04/2008 - STATE GENERAL,P
3856145,11/02/2010,11/02/2010 - STATE GENERAL,P
3856145,11/06/2012,11/06/2012 - STATE GENERAL,P
3856145,11/08/2016,11/08/2016 - STATE GENERAL,P
3856145,11/03/2020,11/03/2020 - STATE GENERAL,A
3856145,11/08/2022,11/08/2022 - STATE GENERAL,P
3856154,11/06/2012,11/06/2012 - STATE GENERAL,P
3856154,11/04/2008,11/04/2008 - STATE GENERAL,P
3856154,11/02/2004,11/02/2004 - STATE GENERAL,P
3856154,11/08/2016,11/08/2016 - STATE GENERAL,P
3856154,11/06/2018,11/06/2018 - STATE GENERAL,P
3856154,11/03/2020,11/03/2020 - STATE GENERAL,A
3856487,11/02/2004,11/02/2004 - STATE GENERAL,P
3856487,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3856487,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3856487,09/12/2006,09/12/2006 - STATE PRIMARY,P
3856487,11/07/2006,11/07/2006 - STATE GENERAL,P
3856487,11/04/2008,11/04/2008 - STATE GENERAL,P
3856487,11/02/2010,11/02/2010 - STATE GENERAL,P
3856487,11/06/2012,11/06/2012 - STATE GENERAL,P
3856487,11/06/2018,11/06/2018 - STATE GENERAL,A
3856487,11/03/2020,11/03/2020 - STATE GENERAL,A
3856620,11/04/2008,11/04/2008 - STATE GENERAL,P
3856620,11/02/2004,11/02/2004 - STATE GENERAL,P
3856620,11/06/2018,11/06/2018 - STATE GENERAL,P
3856620,11/08/2022,11/08/2022 - STATE GENERAL,A
3856753,11/02/2004,11/02/2004 - STATE GENERAL,P
3856753,11/04/2008,11/04/2008 - STATE GENERAL,P
3856753,11/06/2012,11/06/2012 - STATE GENERAL,P
3837261,11/07/2006,11/07/2006 - STATE GENERAL,P
3837261,11/04/2008,11/04/2008 - STATE GENERAL,P
3837261,11/02/2010,11/02/2010 - STATE GENERAL,P
3837261,11/06/2012,11/06/2012 - STATE GENERAL,P
3837261,11/08/2016,11/08/2016 - STATE GENERAL,P
3837261,11/03/2020,11/03/2020 - STATE GENERAL,A
3837261,11/08/2022,11/08/2022 - STATE GENERAL,A
3837319,11/02/2004,11/02/2004 - STATE GENERAL,P
3837319,11/07/2006,11/07/2006 - STATE GENERAL,P
3837319,11/04/2008,11/04/2008 - STATE GENERAL,P
3837319,11/02/2010,11/02/2010 - STATE GENERAL,P
3837319,11/06/2012,11/06/2012 - STATE GENERAL,P
3837319,11/04/2014,11/04/2014 - STATE GENERAL,P
3837319,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3837319,11/08/2016,11/08/2016 - STATE GENERAL,P
3837319,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3837319,11/06/2018,11/06/2018 - STATE GENERAL,P
3837319,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3837319,08/11/2020,08/11/2020 - STATE PRIMARY,A
3837319,11/03/2020,11/03/2020 - STATE GENERAL,A
3837319,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
3837319,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3837319,11/08/2022,11/08/2022 - STATE GENERAL,P
3837335,11/02/2004,11/02/2004 - STATE GENERAL,P
3837335,11/04/2008,11/04/2008 - STATE GENERAL,P
3837335,11/06/2012,11/06/2012 - STATE GENERAL,P
3837335,11/08/2016,11/08/2016 - STATE GENERAL,P
3837335,08/14/2018,08/14/2018 - STATE PRIMARY,P
3837335,11/06/2018,11/06/2018 - STATE GENERAL,P
3837335,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3837335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3837335,08/11/2020,08/11/2020 - STATE PRIMARY,P
3837335,11/03/2020,11/03/2020 - STATE GENERAL,A
3837335,08/09/2022,08/09/2022 - STATE PRIMARY,P
3837335,11/08/2022,11/08/2022 - STATE GENERAL,P
3837418,11/04/2008,11/04/2008 - STATE GENERAL,P
3837418,11/02/2004,11/02/2004 - STATE GENERAL,P
3837418,11/06/2012,11/06/2012 - STATE GENERAL,P
3837418,11/04/2014,11/04/2014 - STATE GENERAL,A
3837418,11/08/2016,11/08/2016 - STATE GENERAL,A
3837418,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3837418,11/06/2018,11/06/2018 - STATE GENERAL,P
3837418,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3837418,11/03/2020,11/03/2020 - STATE GENERAL,P
3837418,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3837529,11/02/2004,11/02/2004 - STATE GENERAL,P
3837529,11/04/2008,11/04/2008 - STATE GENERAL,P
3837529,11/06/2012,11/06/2012 - STATE GENERAL,P
3837529,11/08/2016,11/08/2016 - STATE GENERAL,P
3837529,11/06/2018,11/06/2018 - STATE GENERAL,P
3837529,11/03/2020,11/03/2020 - STATE GENERAL,A
3837529,11/08/2022,11/08/2022 - STATE GENERAL,P
3837537,11/02/2004,11/02/2004 - STATE GENERAL,P
3837537,11/04/2008,11/04/2008 - STATE GENERAL,P
3837537,11/02/2010,11/02/2010 - STATE GENERAL,P
3837537,11/06/2012,11/06/2012 - STATE GENERAL,P
3837537,11/04/2014,11/04/2014 - STATE GENERAL,P
3837537,11/06/2018,11/06/2018 - STATE GENERAL,P
3837537,11/03/2020,11/03/2020 - STATE GENERAL,A
3837537,11/08/2022,11/08/2022 - STATE GENERAL,P
3837543,11/02/2004,11/02/2004 - STATE GENERAL,P
3837543,11/04/2008,11/04/2008 - STATE GENERAL,P
3837543,11/02/2010,11/02/2010 - STATE GENERAL,P
3837543,11/06/2012,11/06/2012 - STATE GENERAL,P
3837543,11/04/2014,11/04/2014 - STATE GENERAL,P
3837543,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3837543,11/08/2016,11/08/2016 - STATE GENERAL,P
3837543,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3837543,08/14/2018,08/14/2018 - STATE PRIMARY,P
3837543,11/06/2018,11/06/2018 - STATE GENERAL,P
3837543,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
3837543,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3837543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3837543,11/03/2020,11/03/2020 - STATE GENERAL,A
3837543,11/08/2022,11/08/2022 - STATE GENERAL,A
3837593,11/02/2004,11/02/2004 - STATE GENERAL,P
3837593,11/04/2008,11/04/2008 - STATE GENERAL,P
3837593,11/02/2010,11/02/2010 - STATE GENERAL,P
3837593,11/06/2012,11/06/2012 - STATE GENERAL,P
3837593,11/08/2016,11/08/2016 - STATE GENERAL,P
3837593,11/06/2018,11/06/2018 - STATE GENERAL,P
3837593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3837593,11/03/2020,11/03/2020 - STATE GENERAL,A
3837646,11/07/2006,11/07/2006 - STATE GENERAL,P
3837646,11/04/2008,11/04/2008 - STATE GENERAL,P
3837646,11/02/2004,11/02/2004 - STATE GENERAL,P
3837646,11/04/2014,11/04/2014 - STATE GENERAL,P
3837646,11/08/2016,11/08/2016 - STATE GENERAL,P
3837646,08/14/2018,08/14/2018 - STATE PRIMARY,P
3837646,11/06/2018,11/06/2018 - STATE GENERAL,P
3837646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3837646,08/11/2020,08/11/2020 - STATE PRIMARY,P
3837646,11/03/2020,11/03/2020 - STATE GENERAL,A
3837646,11/08/2022,11/08/2022 - STATE GENERAL,A
3837668,11/02/2004,11/02/2004 - STATE GENERAL,P
3837668,11/04/2008,11/04/2008 - STATE GENERAL,P
3837668,11/06/2012,11/06/2012 - STATE GENERAL,P
3837668,11/08/2016,11/08/2016 - STATE GENERAL,A
3837668,11/06/2018,11/06/2018 - STATE GENERAL,P
3837668,08/11/2020,08/11/2020 - STATE PRIMARY,P
3837668,11/03/2020,11/03/2020 - STATE GENERAL,A
3837668,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3837668,08/09/2022,08/09/2022 - STATE PRIMARY,P
3837668,11/08/2022,11/08/2022 - STATE GENERAL,P
3837676,11/02/2004,11/02/2004 - STATE GENERAL,P
3837676,11/07/2006,11/07/2006 - STATE GENERAL,P
3837676,11/04/2008,11/04/2008 - STATE GENERAL,P
3837676,08/10/2010,08/10/2010 - STATE PRIMARY,P
3837676,11/02/2010,11/02/2010 - STATE GENERAL,P
3837676,11/06/2012,11/06/2012 - STATE GENERAL,A
3837676,11/04/2014,11/04/2014 - STATE GENERAL,P
3837676,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3837676,11/08/2016,11/08/2016 - STATE GENERAL,P
3837676,08/14/2018,08/14/2018 - STATE PRIMARY,P
3837676,11/06/2018,11/06/2018 - STATE GENERAL,P
3837676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3837676,08/11/2020,08/11/2020 - STATE PRIMARY,P
3811187,11/03/2020,11/03/2020 - STATE GENERAL,A
3811187,11/08/2022,11/08/2022 - STATE GENERAL,P
3811222,11/02/2004,11/02/2004 - STATE GENERAL,P
3811222,11/03/2020,11/03/2020 - STATE GENERAL,A
3811245,11/02/2004,11/02/2004 - STATE GENERAL,P
3811245,11/06/2012,11/06/2012 - STATE GENERAL,P
3811245,11/08/2016,11/08/2016 - STATE GENERAL,P
3811245,11/06/2018,11/06/2018 - STATE GENERAL,A
3811245,11/03/2020,11/03/2020 - STATE GENERAL,A
3811245,11/08/2022,11/08/2022 - STATE GENERAL,P
3811282,11/02/2004,11/02/2004 - STATE GENERAL,P
3811282,11/04/2008,11/04/2008 - STATE GENERAL,A
3811282,11/02/2010,11/02/2010 - STATE GENERAL,P
3811282,11/06/2012,11/06/2012 - STATE GENERAL,P
3811282,11/08/2016,11/08/2016 - STATE GENERAL,P
3811282,11/06/2018,11/06/2018 - STATE GENERAL,P
3811282,11/03/2020,11/03/2020 - STATE GENERAL,A
3811282,11/08/2022,11/08/2022 - STATE GENERAL,A
3811379,11/02/2004,11/02/2004 - STATE GENERAL,P
3811379,11/04/2008,11/04/2008 - STATE GENERAL,P
3811379,11/06/2012,11/06/2012 - STATE GENERAL,P
3811379,11/08/2016,11/08/2016 - STATE GENERAL,P
3811379,11/06/2018,11/06/2018 - STATE GENERAL,P
3811379,11/03/2020,11/03/2020 - STATE GENERAL,A
3811379,11/08/2022,11/08/2022 - STATE GENERAL,P
3811463,11/02/2004,11/02/2004 - STATE GENERAL,P
3811463,11/07/2006,11/07/2006 - STATE GENERAL,P
3811463,11/04/2008,11/04/2008 - STATE GENERAL,P
3811463,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3811463,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3811463,11/06/2012,11/06/2012 - STATE GENERAL,A
3811463,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3811463,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3811463,11/08/2016,11/08/2016 - STATE GENERAL,P
3811463,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3811463,11/06/2018,11/06/2018 - STATE GENERAL,P
3811463,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3811463,11/03/2020,11/03/2020 - STATE GENERAL,P
3811463,11/08/2022,11/08/2022 - STATE GENERAL,P
3811506,11/02/2004,11/02/2004 - STATE GENERAL,A
3811506,11/07/2006,11/07/2006 - STATE GENERAL,P
3811506,11/04/2008,11/04/2008 - STATE GENERAL,A
3811506,11/06/2012,11/06/2012 - STATE GENERAL,A
3811506,11/08/2016,11/08/2016 - STATE GENERAL,A
3811506,11/06/2018,11/06/2018 - STATE GENERAL,A
3811506,08/11/2020,08/11/2020 - STATE PRIMARY,A
3811506,11/03/2020,11/03/2020 - STATE GENERAL,A
3811506,08/09/2022,08/09/2022 - STATE PRIMARY,A
3811506,11/08/2022,11/08/2022 - STATE GENERAL,A
3811556,11/02/2004,11/02/2004 - STATE GENERAL,P
3811556,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3811556,11/07/2006,11/07/2006 - STATE GENERAL,P
3811556,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
3811556,11/04/2008,11/04/2008 - STATE GENERAL,P
3811556,11/02/2010,11/02/2010 - STATE GENERAL,P
3811556,11/06/2012,11/06/2012 - STATE GENERAL,P
3811556,11/04/2014,11/04/2014 - STATE GENERAL,P
3811556,11/08/2016,11/08/2016 - STATE GENERAL,A
3811556,11/06/2018,11/06/2018 - STATE GENERAL,P
3811556,11/03/2020,11/03/2020 - STATE GENERAL,A
3811556,11/08/2022,11/08/2022 - STATE GENERAL,P
3811566,11/02/2004,11/02/2004 - STATE GENERAL,P
3811566,11/07/2006,11/07/2006 - STATE GENERAL,P
3811566,11/02/2010,11/02/2010 - STATE GENERAL,P
3811566,11/06/2012,11/06/2012 - STATE GENERAL,P
3811566,11/04/2014,11/04/2014 - STATE GENERAL,P
3811566,11/08/2016,11/08/2016 - STATE GENERAL,P
3811566,11/06/2018,11/06/2018 - STATE GENERAL,P
3811566,11/03/2020,11/03/2020 - STATE GENERAL,A
3811566,11/08/2022,11/08/2022 - STATE GENERAL,P
3811722,11/02/2004,11/02/2004 - STATE GENERAL,P
3811722,08/10/2010,08/10/2010 - STATE PRIMARY,P
3811722,11/02/2010,11/02/2010 - STATE GENERAL,P
3811722,11/06/2012,11/06/2012 - STATE GENERAL,P
3811722,11/04/2014,11/04/2014 - STATE GENERAL,P
3811722,11/08/2016,11/08/2016 - STATE GENERAL,P
3811722,08/14/2018,08/14/2018 - STATE PRIMARY,P
3811722,11/06/2018,11/06/2018 - STATE GENERAL,P
3811722,11/03/2020,11/03/2020 - STATE GENERAL,P
3811722,11/08/2022,11/08/2022 - STATE GENERAL,P
3811724,11/02/2004,11/02/2004 - STATE GENERAL,A
3811724,11/07/2006,11/07/2006 - STATE GENERAL,P
3811724,11/04/2008,11/04/2008 - STATE GENERAL,A
3811724,11/02/2010,11/02/2010 - STATE GENERAL,P
3811724,11/06/2012,11/06/2012 - STATE GENERAL,P
3811724,11/04/2014,11/04/2014 - STATE GENERAL,A
3811724,11/08/2016,11/08/2016 - STATE GENERAL,A
3811724,08/14/2018,08/14/2018 - STATE PRIMARY,P
3811724,11/06/2018,11/06/2018 - STATE GENERAL,A
3811724,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3811724,08/11/2020,08/11/2020 - STATE PRIMARY,A
3811724,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3811724,11/08/2022,11/08/2022 - STATE GENERAL,A
3811791,11/02/2004,11/02/2004 - STATE GENERAL,P
3811791,11/07/2006,11/07/2006 - STATE GENERAL,P
3811791,11/04/2008,11/04/2008 - STATE GENERAL,P
3811791,11/02/2010,11/02/2010 - STATE GENERAL,P
3811791,11/06/2012,11/06/2012 - STATE GENERAL,P
3811791,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3811791,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3811791,11/04/2014,11/04/2014 - STATE GENERAL,P
3811791,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3811791,11/08/2016,11/08/2016 - STATE GENERAL,P
3811791,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3811791,11/06/2018,11/06/2018 - STATE GENERAL,P
3811791,08/11/2020,08/11/2020 - STATE PRIMARY,P
3811791,11/03/2020,11/03/2020 - STATE GENERAL,A
3811791,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3811791,11/08/2022,11/08/2022 - STATE GENERAL,P
3811824,11/02/2004,11/02/2004 - STATE GENERAL,P
3811824,11/04/2008,11/04/2008 - STATE GENERAL,P
3811824,11/06/2012,11/06/2012 - STATE GENERAL,P
3811824,11/08/2016,11/08/2016 - STATE GENERAL,P
3811824,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3811824,11/06/2018,11/06/2018 - STATE GENERAL,P
3811824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3811824,11/03/2020,11/03/2020 - STATE GENERAL,P
3848423,11/02/2004,11/02/2004 - STATE GENERAL,P
3848423,11/07/2006,11/07/2006 - STATE GENERAL,P
3848423,11/04/2008,11/04/2008 - STATE GENERAL,P
3848423,11/06/2012,11/06/2012 - STATE GENERAL,P
3848423,11/04/2014,11/04/2014 - STATE GENERAL,P
3848423,11/08/2016,11/08/2016 - STATE GENERAL,P
3848423,11/06/2018,11/06/2018 - STATE GENERAL,P
3848423,11/08/2022,11/08/2022 - STATE GENERAL,P
3848559,11/04/2008,11/04/2008 - STATE GENERAL,P
3848559,11/02/2004,11/02/2004 - STATE GENERAL,P
3848559,11/04/2014,11/04/2014 - STATE GENERAL,P
3848559,11/06/2018,11/06/2018 - STATE GENERAL,P
3848559,11/03/2020,11/03/2020 - STATE GENERAL,P
3848559,11/08/2022,11/08/2022 - STATE GENERAL,P
3848706,11/02/2004,11/02/2004 - STATE GENERAL,P
3848706,11/04/2008,11/04/2008 - STATE GENERAL,P
3848706,11/02/2010,11/02/2010 - STATE GENERAL,P
3848706,11/06/2012,11/06/2012 - STATE GENERAL,P
3848706,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3848706,11/04/2014,11/04/2014 - STATE GENERAL,P
3848706,11/08/2016,11/08/2016 - STATE GENERAL,P
3848706,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3848706,11/06/2018,11/06/2018 - STATE GENERAL,P
3848706,11/03/2020,11/03/2020 - STATE GENERAL,P
3848706,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3848706,08/09/2022,08/09/2022 - STATE PRIMARY,P
3848706,11/08/2022,11/08/2022 - STATE GENERAL,P
3848843,11/02/2004,11/02/2004 - STATE GENERAL,P
3848843,11/04/2008,11/04/2008 - STATE GENERAL,P
3848843,11/02/2010,11/02/2010 - STATE GENERAL,P
3848843,11/06/2012,11/06/2012 - STATE GENERAL,P
3848843,11/04/2014,11/04/2014 - STATE GENERAL,P
3848843,08/09/2016,08/09/2016 - STATE PRIMARY,P
3848843,11/08/2016,11/08/2016 - STATE GENERAL,P
3848843,11/06/2018,11/06/2018 - STATE GENERAL,P
3848843,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3848843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3848843,08/11/2020,08/11/2020 - STATE PRIMARY,A
3848843,11/03/2020,11/03/2020 - STATE GENERAL,A
3848843,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3848843,08/09/2022,08/09/2022 - STATE PRIMARY,P
3848843,11/08/2022,11/08/2022 - STATE GENERAL,P
3848884,11/02/2004,11/02/2004 - STATE GENERAL,P
3848884,11/07/2006,11/07/2006 - STATE GENERAL,P
3848884,11/04/2008,11/04/2008 - STATE GENERAL,P
3848884,11/02/2010,11/02/2010 - STATE GENERAL,A
3848884,11/06/2012,11/06/2012 - STATE GENERAL,P
3848884,11/08/2016,11/08/2016 - STATE GENERAL,P
3848884,11/06/2018,11/06/2018 - STATE GENERAL,P
3848884,11/03/2020,11/03/2020 - STATE GENERAL,P
3848884,11/08/2022,11/08/2022 - STATE GENERAL,P
3848974,11/02/2004,11/02/2004 - STATE GENERAL,P
3848974,11/07/2006,11/07/2006 - STATE GENERAL,P
3848974,11/08/2016,11/08/2016 - STATE GENERAL,P
3848974,11/06/2018,11/06/2018 - STATE GENERAL,P
3848974,08/11/2020,08/11/2020 - STATE PRIMARY,P
3848974,11/03/2020,11/03/2020 - STATE GENERAL,A
3849027,11/02/2004,11/02/2004 - STATE GENERAL,P
3849027,11/07/2006,11/07/2006 - STATE GENERAL,P
