VoterId,ElectionDate,ElectionDescription,VotingMethod
4715325,11/04/2014,11/04/2014 - STATE GENERAL,P
4715325,11/08/2016,11/08/2016 - STATE GENERAL,P
4715325,11/06/2018,11/06/2018 - STATE GENERAL,P
4715325,11/03/2020,11/03/2020 - STATE GENERAL,A
4720144,11/04/2014,11/04/2014 - STATE GENERAL,P
4720144,11/08/2016,11/08/2016 - STATE GENERAL,P
4720144,11/06/2018,11/06/2018 - STATE GENERAL,P
4720144,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4720144,11/03/2020,11/03/2020 - STATE GENERAL,P
4720144,11/08/2022,11/08/2022 - STATE GENERAL,P
4720211,11/06/2012,11/06/2012 - STATE GENERAL,P
4720211,11/02/2010,11/02/2010 - STATE GENERAL,P
4720211,11/08/2022,11/08/2022 - STATE GENERAL,A
4747489,11/05/2024,11/05/2024 - STATE GENERAL,A
4775415,11/05/2024,11/05/2024 - STATE GENERAL,P
4720261,11/06/2012,11/06/2012 - STATE GENERAL,P
4720261,11/02/2010,11/02/2010 - STATE GENERAL,P
4720261,11/03/2020,11/03/2020 - STATE GENERAL,P
4720261,11/08/2022,11/08/2022 - STATE GENERAL,P
4720328,11/02/2010,11/02/2010 - STATE GENERAL,P
4720328,11/06/2012,11/06/2012 - STATE GENERAL,P
4720328,11/04/2014,11/04/2014 - STATE GENERAL,P
4720328,08/09/2016,08/09/2016 - STATE PRIMARY,P
4720328,11/08/2016,11/08/2016 - STATE GENERAL,P
4720328,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4720328,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4720328,08/14/2018,08/14/2018 - STATE PRIMARY,P
4720328,11/06/2018,11/06/2018 - STATE GENERAL,P
4720328,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4720328,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4720328,08/11/2020,08/11/2020 - STATE PRIMARY,A
4720328,11/03/2020,11/03/2020 - STATE GENERAL,A
4720328,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4720328,11/08/2022,11/08/2022 - STATE GENERAL,P
4720339,11/02/2010,11/02/2010 - STATE GENERAL,P
4720339,11/06/2012,11/06/2012 - STATE GENERAL,P
4720339,11/04/2014,11/04/2014 - STATE GENERAL,P
4720339,11/08/2016,11/08/2016 - STATE GENERAL,P
4720339,11/03/2020,11/03/2020 - STATE GENERAL,A
4720372,11/02/2010,11/02/2010 - STATE GENERAL,P
4720372,11/06/2012,11/06/2012 - STATE GENERAL,P
4720372,11/04/2014,11/04/2014 - STATE GENERAL,A
4720372,11/08/2016,11/08/2016 - STATE GENERAL,P
4720372,11/06/2018,11/06/2018 - STATE GENERAL,P
4720372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4720372,08/11/2020,08/11/2020 - STATE PRIMARY,P
4720372,11/03/2020,11/03/2020 - STATE GENERAL,P
4720372,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4720372,08/09/2022,08/09/2022 - STATE PRIMARY,P
4720372,11/08/2022,11/08/2022 - STATE GENERAL,P
4720407,11/02/2010,11/02/2010 - STATE GENERAL,P
4720407,11/06/2012,11/06/2012 - STATE GENERAL,P
4720407,11/04/2014,11/04/2014 - STATE GENERAL,P
4720407,11/08/2016,11/08/2016 - STATE GENERAL,P
4720407,11/06/2018,11/06/2018 - STATE GENERAL,P
4720407,11/03/2020,11/03/2020 - STATE GENERAL,P
4720407,08/09/2022,08/09/2022 - STATE PRIMARY,P
4720407,11/08/2022,11/08/2022 - STATE GENERAL,P
4720432,11/02/2010,11/02/2010 - STATE GENERAL,P
4720432,11/06/2012,11/06/2012 - STATE GENERAL,P
4720432,11/08/2016,11/08/2016 - STATE GENERAL,P
4720432,11/06/2018,11/06/2018 - STATE GENERAL,P
4720432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4720432,11/03/2020,11/03/2020 - STATE GENERAL,P
4741412,11/06/2012,11/06/2012 - STATE GENERAL,A
4741412,11/08/2016,11/08/2016 - STATE GENERAL,P
4741412,11/06/2018,11/06/2018 - STATE GENERAL,P
4741412,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4741412,11/03/2020,11/03/2020 - STATE GENERAL,A
4741412,11/08/2022,11/08/2022 - STATE GENERAL,P
4741547,11/06/2012,11/06/2012 - STATE GENERAL,P
4741547,11/04/2014,11/04/2014 - STATE GENERAL,P
4741547,11/08/2016,11/08/2016 - STATE GENERAL,P
4741547,08/14/2018,08/14/2018 - STATE PRIMARY,P
4741547,11/06/2018,11/06/2018 - STATE GENERAL,A
4741547,11/03/2020,11/03/2020 - STATE GENERAL,P
4741547,11/08/2022,11/08/2022 - STATE GENERAL,A
4741779,08/14/2012,08/14/2012 - STATE PRIMARY,P
4741779,11/06/2012,11/06/2012 - STATE GENERAL,P
4741779,11/04/2014,11/04/2014 - STATE GENERAL,P
4741779,11/08/2016,11/08/2016 - STATE GENERAL,P
4741779,11/06/2018,11/06/2018 - STATE GENERAL,P
4741779,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4741779,11/03/2020,11/03/2020 - STATE GENERAL,A
4741779,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4741779,11/08/2022,11/08/2022 - STATE GENERAL,P
4741846,11/06/2012,11/06/2012 - STATE GENERAL,A
4741846,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4741846,11/06/2018,11/06/2018 - STATE GENERAL,P
4741846,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4741846,08/11/2020,08/11/2020 - STATE PRIMARY,A
4741846,11/03/2020,11/03/2020 - STATE GENERAL,A
4741846,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4741846,08/09/2022,08/09/2022 - STATE PRIMARY,P
4741846,11/08/2022,11/08/2022 - STATE GENERAL,P
4741849,11/06/2012,11/06/2012 - STATE GENERAL,P
4741849,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4741849,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4741849,08/09/2016,08/09/2016 - STATE PRIMARY,P
4741849,11/08/2016,11/08/2016 - STATE GENERAL,P
4741849,08/14/2018,08/14/2018 - STATE PRIMARY,P
4741849,11/06/2018,11/06/2018 - STATE GENERAL,P
4741849,11/03/2020,11/03/2020 - STATE GENERAL,A
4741897,11/06/2012,11/06/2012 - STATE GENERAL,P
4741897,11/04/2014,11/04/2014 - STATE GENERAL,P
4741897,11/08/2016,11/08/2016 - STATE GENERAL,A
4741897,11/06/2018,11/06/2018 - STATE GENERAL,P
4741897,11/03/2020,11/03/2020 - STATE GENERAL,A
4741897,11/08/2022,11/08/2022 - STATE GENERAL,P
4741904,11/06/2012,11/06/2012 - STATE GENERAL,P
4741904,11/08/2016,11/08/2016 - STATE GENERAL,P
4741904,11/06/2018,11/06/2018 - STATE GENERAL,P
4741904,11/03/2020,11/03/2020 - STATE GENERAL,A
4741904,11/08/2022,11/08/2022 - STATE GENERAL,A
4741956,11/06/2012,11/06/2012 - STATE GENERAL,P
4741956,11/04/2014,11/04/2014 - STATE GENERAL,P
4741956,11/08/2016,11/08/2016 - STATE GENERAL,P
4741956,11/06/2018,11/06/2018 - STATE GENERAL,P
4741956,11/03/2020,11/03/2020 - STATE GENERAL,A
4741956,11/08/2022,11/08/2022 - STATE GENERAL,A
4742006,11/06/2012,11/06/2012 - STATE GENERAL,P
4742006,11/08/2016,11/08/2016 - STATE GENERAL,P
4742006,11/03/2020,11/03/2020 - STATE GENERAL,P
4742006,08/09/2022,08/09/2022 - STATE PRIMARY,P
4742006,11/08/2022,11/08/2022 - STATE GENERAL,P
4742041,11/06/2012,11/06/2012 - STATE GENERAL,P
4742041,11/08/2016,11/08/2016 - STATE GENERAL,P
4742041,11/06/2018,11/06/2018 - STATE GENERAL,P
4742041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4742041,08/11/2020,08/11/2020 - STATE PRIMARY,A
4742041,11/03/2020,11/03/2020 - STATE GENERAL,A
4742041,11/08/2022,11/08/2022 - STATE GENERAL,P
4742072,11/04/2014,11/04/2014 - STATE GENERAL,P
4742072,11/08/2016,11/08/2016 - STATE GENERAL,P
4742072,11/06/2018,11/06/2018 - STATE GENERAL,A
4742072,11/03/2020,11/03/2020 - STATE GENERAL,A
4742072,08/09/2022,08/09/2022 - STATE PRIMARY,P
4742072,11/08/2022,11/08/2022 - STATE GENERAL,A
4742106,11/06/2012,11/06/2012 - STATE GENERAL,P
4742106,08/12/2014,08/12/2014 - STATE PRIMARY,P
4742106,11/04/2014,11/04/2014 - STATE GENERAL,P
4742106,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4742106,11/08/2016,11/08/2016 - STATE GENERAL,A
4742106,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4742106,08/14/2018,08/14/2018 - STATE PRIMARY,P
4742106,11/06/2018,11/06/2018 - STATE GENERAL,P
4742106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4742106,08/11/2020,08/11/2020 - STATE PRIMARY,A
4742106,11/03/2020,11/03/2020 - STATE GENERAL,A
4742106,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4742106,11/08/2022,11/08/2022 - STATE GENERAL,A
4742122,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4742172,11/06/2012,11/06/2012 - STATE GENERAL,P
4742172,11/04/2014,11/04/2014 - STATE GENERAL,P
4742172,11/08/2016,11/08/2016 - STATE GENERAL,P
4742172,11/06/2018,11/06/2018 - STATE GENERAL,P
4742172,08/11/2020,08/11/2020 - STATE PRIMARY,P
4742172,11/03/2020,11/03/2020 - STATE GENERAL,P
4742172,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
4742172,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4742224,11/06/2012,11/06/2012 - STATE GENERAL,P
4742224,11/08/2016,11/08/2016 - STATE GENERAL,A
4742224,08/14/2018,08/14/2018 - STATE PRIMARY,P
4742224,11/06/2018,11/06/2018 - STATE GENERAL,P
4742224,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4742224,08/11/2020,08/11/2020 - STATE PRIMARY,A
4742224,11/03/2020,11/03/2020 - STATE GENERAL,A
4742224,08/09/2022,08/09/2022 - STATE PRIMARY,P
4742224,11/08/2022,11/08/2022 - STATE GENERAL,P
4736731,11/08/2022,11/08/2022 - STATE GENERAL,P
4736742,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4736742,08/11/2020,08/11/2020 - STATE PRIMARY,P
4736742,11/03/2020,11/03/2020 - STATE GENERAL,A
4736742,08/09/2022,08/09/2022 - STATE PRIMARY,P
4736742,11/08/2022,11/08/2022 - STATE GENERAL,A
4736859,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4736859,11/08/2016,11/08/2016 - STATE GENERAL,P
4736859,11/06/2018,11/06/2018 - STATE GENERAL,P
4736859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4736859,11/03/2020,11/03/2020 - STATE GENERAL,A
4736940,11/06/2012,11/06/2012 - STATE GENERAL,P
4736940,11/08/2016,11/08/2016 - STATE GENERAL,P
4736940,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4736940,11/03/2020,11/03/2020 - STATE GENERAL,P
4736940,11/08/2022,11/08/2022 - STATE GENERAL,P
4737008,11/06/2012,11/06/2012 - STATE GENERAL,P
4737008,11/04/2014,11/04/2014 - STATE GENERAL,P
4737008,11/08/2016,11/08/2016 - STATE GENERAL,P
4737008,11/06/2018,11/06/2018 - STATE GENERAL,P
4737008,11/03/2020,11/03/2020 - STATE GENERAL,P
4737008,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4737008,08/09/2022,08/09/2022 - STATE PRIMARY,P
4737008,11/08/2022,11/08/2022 - STATE GENERAL,P
4737027,11/08/2016,11/08/2016 - STATE GENERAL,P
4737027,11/03/2020,11/03/2020 - STATE GENERAL,A
4737027,11/08/2022,11/08/2022 - STATE GENERAL,P
4737042,11/06/2012,11/06/2012 - STATE GENERAL,P
4737042,11/04/2014,11/04/2014 - STATE GENERAL,P
4737042,11/08/2016,11/08/2016 - STATE GENERAL,P
4737042,11/06/2018,11/06/2018 - STATE GENERAL,P
4737042,11/03/2020,11/03/2020 - STATE GENERAL,P
4737042,11/08/2022,11/08/2022 - STATE GENERAL,P
4737177,11/06/2012,11/06/2012 - STATE GENERAL,P
4737177,11/04/2014,11/04/2014 - STATE GENERAL,P
4737177,11/08/2016,11/08/2016 - STATE GENERAL,P
4737177,11/06/2018,11/06/2018 - STATE GENERAL,P
4737177,11/03/2020,11/03/2020 - STATE GENERAL,P
4737177,11/08/2022,11/08/2022 - STATE GENERAL,P
4737225,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
4737225,11/06/2012,11/06/2012 - STATE GENERAL,P
4737225,08/12/2014,08/12/2014 - STATE PRIMARY,P
4737225,11/04/2014,11/04/2014 - STATE GENERAL,P
4737225,08/09/2016,08/09/2016 - STATE PRIMARY,P
4737225,11/08/2016,11/08/2016 - STATE GENERAL,P
4737225,08/14/2018,08/14/2018 - STATE PRIMARY,P
4737225,11/06/2018,11/06/2018 - STATE GENERAL,P
4737225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4737225,08/11/2020,08/11/2020 - STATE PRIMARY,P
4737225,11/03/2020,11/03/2020 - STATE GENERAL,A
4737225,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4737225,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
4737225,08/09/2022,08/09/2022 - STATE PRIMARY,P
4737225,11/08/2022,11/08/2022 - STATE GENERAL,P
4737320,11/08/2016,11/08/2016 - STATE GENERAL,P
4737320,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4737320,11/06/2018,11/06/2018 - STATE GENERAL,P
4737320,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
4737320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4737320,08/11/2020,08/11/2020 - STATE PRIMARY,P
4737320,11/03/2020,11/03/2020 - STATE GENERAL,P
4737320,11/08/2022,11/08/2022 - STATE GENERAL,P
4737652,11/06/2012,11/06/2012 - STATE GENERAL,P
4737652,11/04/2014,11/04/2014 - STATE GENERAL,P
4737652,11/08/2016,11/08/2016 - STATE GENERAL,P
4737652,11/06/2018,11/06/2018 - STATE GENERAL,P
4737652,11/03/2020,11/03/2020 - STATE GENERAL,P
4737652,11/08/2022,11/08/2022 - STATE GENERAL,P
4737727,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
4737727,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
4737727,11/06/2012,11/06/2012 - STATE GENERAL,P
4737727,11/04/2014,11/04/2014 - STATE GENERAL,P
4737727,11/08/2016,11/08/2016 - STATE GENERAL,A
4737727,11/06/2018,11/06/2018 - STATE GENERAL,A
4737727,11/03/2020,11/03/2020 - STATE GENERAL,A
4737727,11/08/2022,11/08/2022 - STATE GENERAL,A
4737784,11/06/2012,11/06/2012 - STATE GENERAL,A
4737784,11/08/2016,11/08/2016 - STATE GENERAL,A
4737784,11/06/2018,11/06/2018 - STATE GENERAL,A
4737784,08/11/2020,08/11/2020 - STATE PRIMARY,A
4737784,11/03/2020,11/03/2020 - STATE GENERAL,A
4737784,08/09/2022,08/09/2022 - STATE PRIMARY,P
4737784,11/08/2022,11/08/2022 - STATE GENERAL,A
4737809,08/14/2012,08/14/2012 - STATE PRIMARY,P
4737809,11/06/2012,11/06/2012 - STATE GENERAL,A
4737809,11/08/2016,11/08/2016 - STATE GENERAL,P
4737809,11/06/2018,11/06/2018 - STATE GENERAL,P
4737809,11/03/2020,11/03/2020 - STATE GENERAL,A
4737962,11/06/2012,11/06/2012 - STATE GENERAL,P
4737962,08/12/2014,08/12/2014 - STATE PRIMARY,P
4737962,11/04/2014,11/04/2014 - STATE GENERAL,A
4737962,08/09/2016,08/09/2016 - STATE PRIMARY,P
4737962,11/08/2016,11/08/2016 - STATE GENERAL,A
4737962,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4737962,08/14/2018,08/14/2018 - STATE PRIMARY,A
4737962,11/06/2018,11/06/2018 - STATE GENERAL,A
4737962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4737962,08/11/2020,08/11/2020 - STATE PRIMARY,A
4737962,11/03/2020,11/03/2020 - STATE GENERAL,A
4737962,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4737962,08/09/2022,08/09/2022 - STATE PRIMARY,A
4737962,11/08/2022,11/08/2022 - STATE GENERAL,A
4709164,11/02/2010,11/02/2010 - STATE GENERAL,P
4709164,11/06/2012,11/06/2012 - STATE GENERAL,P
4709164,11/08/2022,11/08/2022 - STATE GENERAL,P
4709368,11/02/2010,11/02/2010 - STATE GENERAL,P
4709368,11/06/2012,11/06/2012 - STATE GENERAL,P
4709368,11/08/2016,11/08/2016 - STATE GENERAL,P
4709368,11/06/2018,11/06/2018 - STATE GENERAL,P
4709368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4709368,11/03/2020,11/03/2020 - STATE GENERAL,A
4709368,11/08/2022,11/08/2022 - STATE GENERAL,P
4709476,11/02/2010,11/02/2010 - STATE GENERAL,P
4709476,11/06/2012,11/06/2012 - STATE GENERAL,P
4709476,11/04/2014,11/04/2014 - STATE GENERAL,P
4709476,11/08/2016,11/08/2016 - STATE GENERAL,A
4709476,11/06/2018,11/06/2018 - STATE GENERAL,A
4709476,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4709476,11/03/2020,11/03/2020 - STATE GENERAL,A
4709543,11/02/2010,11/02/2010 - STATE GENERAL,P
4709543,11/06/2012,11/06/2012 - STATE GENERAL,P
4709543,11/04/2014,11/04/2014 - STATE GENERAL,P
4709543,11/08/2016,11/08/2016 - STATE GENERAL,P
4709543,11/06/2018,11/06/2018 - STATE GENERAL,A
4709543,11/03/2020,11/03/2020 - STATE GENERAL,P
4709543,11/08/2022,11/08/2022 - STATE GENERAL,P
4749025,11/06/2012,11/06/2012 - STATE GENERAL,A
4749025,11/08/2016,11/08/2016 - STATE GENERAL,P
4749025,11/06/2018,11/06/2018 - STATE GENERAL,P
4749025,11/03/2020,11/03/2020 - STATE GENERAL,A
4749025,11/08/2022,11/08/2022 - STATE GENERAL,P
4749058,11/06/2012,11/06/2012 - STATE GENERAL,P
4749058,11/06/2018,11/06/2018 - STATE GENERAL,P
4749058,11/03/2020,11/03/2020 - STATE GENERAL,A
4749058,11/08/2022,11/08/2022 - STATE GENERAL,P
4749132,11/06/2012,11/06/2012 - STATE GENERAL,P
4749132,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4749132,11/04/2014,11/04/2014 - STATE GENERAL,P
4749132,11/08/2016,11/08/2016 - STATE GENERAL,A
4749132,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4749132,11/06/2018,11/06/2018 - STATE GENERAL,A
4749132,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4749132,11/03/2020,11/03/2020 - STATE GENERAL,A
4749132,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4749132,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4749132,11/08/2022,11/08/2022 - STATE GENERAL,A
4749140,11/08/2016,11/08/2016 - STATE GENERAL,A
4749140,11/03/2020,11/03/2020 - STATE GENERAL,P
4749182,11/08/2016,11/08/2016 - STATE GENERAL,P
4749182,08/11/2020,08/11/2020 - STATE PRIMARY,P
4749266,11/06/2018,11/06/2018 - STATE GENERAL,A
4749266,11/06/2012,11/06/2012 - STATE GENERAL,A
4749266,11/08/2016,11/08/2016 - STATE GENERAL,A
4749283,11/06/2012,11/06/2012 - STATE GENERAL,A
4749283,11/08/2016,11/08/2016 - STATE GENERAL,P
4749283,11/06/2018,11/06/2018 - STATE GENERAL,P
4749283,11/03/2020,11/03/2020 - STATE GENERAL,A
4749283,11/08/2022,11/08/2022 - STATE GENERAL,P
4749285,11/06/2012,11/06/2012 - STATE GENERAL,P
4749285,11/08/2016,11/08/2016 - STATE GENERAL,P
4749444,11/06/2012,11/06/2012 - STATE GENERAL,A
4749444,11/06/2018,11/06/2018 - STATE GENERAL,P
4749444,08/11/2020,08/11/2020 - STATE PRIMARY,P
4749444,11/03/2020,11/03/2020 - STATE GENERAL,A
4749444,11/08/2022,11/08/2022 - STATE GENERAL,P
4749528,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
4749528,11/03/2020,11/03/2020 - STATE GENERAL,A
4749528,11/08/2022,11/08/2022 - STATE GENERAL,P
4749608,11/06/2012,11/06/2012 - STATE GENERAL,P
4749608,11/08/2016,11/08/2016 - STATE GENERAL,P
4749608,11/06/2018,11/06/2018 - STATE GENERAL,A
4749608,11/03/2020,11/03/2020 - STATE GENERAL,A
4749650,11/06/2012,11/06/2012 - STATE GENERAL,P
4749650,11/08/2016,11/08/2016 - STATE GENERAL,P
4749650,11/06/2018,11/06/2018 - STATE GENERAL,A
4749650,08/11/2020,08/11/2020 - STATE PRIMARY,A
4749650,11/03/2020,11/03/2020 - STATE GENERAL,A
4749650,11/08/2022,11/08/2022 - STATE GENERAL,A
4749820,11/06/2012,11/06/2012 - STATE GENERAL,P
4749820,11/04/2014,11/04/2014 - STATE GENERAL,P
4749820,11/08/2016,11/08/2016 - STATE GENERAL,P
4749820,11/06/2018,11/06/2018 - STATE GENERAL,P
4749820,08/11/2020,08/11/2020 - STATE PRIMARY,A
4749820,11/03/2020,11/03/2020 - STATE GENERAL,A
4749820,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4749820,11/08/2022,11/08/2022 - STATE GENERAL,P
4749921,11/06/2012,11/06/2012 - STATE GENERAL,P
4749921,11/08/2016,11/08/2016 - STATE GENERAL,P
4749921,11/06/2018,11/06/2018 - STATE GENERAL,P
4749921,11/03/2020,11/03/2020 - STATE GENERAL,P
4749921,11/08/2022,11/08/2022 - STATE GENERAL,P
4750121,11/06/2012,11/06/2012 - STATE GENERAL,P
4750121,11/08/2016,11/08/2016 - STATE GENERAL,P
4750121,11/06/2018,11/06/2018 - STATE GENERAL,P
4750121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4750121,11/03/2020,11/03/2020 - STATE GENERAL,P
4750121,11/08/2022,11/08/2022 - STATE GENERAL,P
4750228,11/06/2012,11/06/2012 - STATE GENERAL,P
4750228,11/06/2018,11/06/2018 - STATE GENERAL,A
4750228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4750228,11/03/2020,11/03/2020 - STATE GENERAL,A
4750228,11/08/2022,11/08/2022 - STATE GENERAL,P
4729096,11/08/2022,11/08/2022 - STATE GENERAL,A
4729097,11/02/2010,11/02/2010 - STATE GENERAL,P
4729097,11/06/2012,11/06/2012 - STATE GENERAL,P
4729097,11/08/2016,11/08/2016 - STATE GENERAL,P
4729097,11/03/2020,11/03/2020 - STATE GENERAL,A
4729155,11/02/2010,11/02/2010 - STATE GENERAL,P
4729155,11/06/2012,11/06/2012 - STATE GENERAL,P
4729155,11/08/2016,11/08/2016 - STATE GENERAL,A
4729155,08/14/2018,08/14/2018 - STATE PRIMARY,P
4729155,11/06/2018,11/06/2018 - STATE GENERAL,P
4729155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4729155,11/03/2020,11/03/2020 - STATE GENERAL,A
4729155,08/09/2022,08/09/2022 - STATE PRIMARY,P
4729155,11/08/2022,11/08/2022 - STATE GENERAL,P
4729212,11/02/2010,11/02/2010 - STATE GENERAL,P
4729212,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
4729212,11/06/2012,11/06/2012 - STATE GENERAL,P
4729212,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4729212,11/04/2014,11/04/2014 - STATE GENERAL,P
4729212,11/08/2016,11/08/2016 - STATE GENERAL,P
4729212,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4729212,08/14/2018,08/14/2018 - STATE PRIMARY,P
4729212,11/06/2018,11/06/2018 - STATE GENERAL,P
4729212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4729212,08/11/2020,08/11/2020 - STATE PRIMARY,P
4729212,11/03/2020,11/03/2020 - STATE GENERAL,P
4729212,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4729212,11/08/2022,11/08/2022 - STATE GENERAL,P
4729288,11/02/2010,11/02/2010 - STATE GENERAL,P
4729288,11/06/2012,11/06/2012 - STATE GENERAL,P
4729288,11/08/2016,11/08/2016 - STATE GENERAL,P
4729288,11/06/2018,11/06/2018 - STATE GENERAL,A
4729288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4729288,11/03/2020,11/03/2020 - STATE GENERAL,A
4729288,11/08/2022,11/08/2022 - STATE GENERAL,A
4729397,11/02/2010,11/02/2010 - STATE GENERAL,P
4729397,11/03/2020,11/03/2020 - STATE GENERAL,A
4729397,11/08/2022,11/08/2022 - STATE GENERAL,A
4729430,11/02/2010,11/02/2010 - STATE GENERAL,P
4729430,11/06/2012,11/06/2012 - STATE GENERAL,P
4729430,11/04/2014,11/04/2014 - STATE GENERAL,P
4729430,11/03/2020,11/03/2020 - STATE GENERAL,A
4729430,11/08/2022,11/08/2022 - STATE GENERAL,P
4729489,11/08/2016,11/08/2016 - STATE GENERAL,P
4729489,11/03/2020,11/03/2020 - STATE GENERAL,A
4729520,11/06/2012,11/06/2012 - STATE GENERAL,P
4729520,11/08/2016,11/08/2016 - STATE GENERAL,P
4729520,11/03/2020,11/03/2020 - STATE GENERAL,P
4729520,11/08/2022,11/08/2022 - STATE GENERAL,P
4748439,11/05/2024,11/05/2024 - STATE GENERAL,A
4729829,11/02/2010,11/02/2010 - STATE GENERAL,P
4729829,11/06/2012,11/06/2012 - STATE GENERAL,P
4729829,11/04/2014,11/04/2014 - STATE GENERAL,P
4729829,11/08/2016,11/08/2016 - STATE GENERAL,P
4729829,08/14/2018,08/14/2018 - STATE PRIMARY,P
4729829,11/06/2018,11/06/2018 - STATE GENERAL,P
4729829,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4729829,11/03/2020,11/03/2020 - STATE GENERAL,A
4729829,11/08/2022,11/08/2022 - STATE GENERAL,A
4729946,11/02/2010,11/02/2010 - STATE GENERAL,P
4729946,11/06/2012,11/06/2012 - STATE GENERAL,P
4729946,11/08/2016,11/08/2016 - STATE GENERAL,P
4729946,11/06/2018,11/06/2018 - STATE GENERAL,P
4729946,11/03/2020,11/03/2020 - STATE GENERAL,P
4730041,11/06/2012,11/06/2012 - STATE GENERAL,P
4750247,11/06/2012,11/06/2012 - STATE GENERAL,P
4750247,11/08/2016,11/08/2016 - STATE GENERAL,P
4750247,08/14/2018,08/14/2018 - STATE PRIMARY,P
4750247,11/06/2018,11/06/2018 - STATE GENERAL,P
4750247,11/03/2020,11/03/2020 - STATE GENERAL,A
4750247,11/08/2022,11/08/2022 - STATE GENERAL,P
4750403,11/06/2012,11/06/2012 - STATE GENERAL,P
4750536,11/06/2012,11/06/2012 - STATE GENERAL,P
4750536,11/08/2016,11/08/2016 - STATE GENERAL,A
4750536,08/14/2018,08/14/2018 - STATE PRIMARY,P
