VoterId,ElectionDate,ElectionDescription,VotingMethod
6044951,11/03/2020,11/03/2020 - STATE GENERAL,P
6044951,11/08/2022,11/08/2022 - STATE GENERAL,A
6045104,11/03/2020,11/03/2020 - STATE GENERAL,P
6045245,11/03/2020,11/03/2020 - STATE GENERAL,P
6045746,11/03/2020,11/03/2020 - STATE GENERAL,A
6045828,11/03/2020,11/03/2020 - STATE GENERAL,A
6045828,11/08/2022,11/08/2022 - STATE GENERAL,P
6045886,11/03/2020,11/03/2020 - STATE GENERAL,A
6046089,11/03/2020,11/03/2020 - STATE GENERAL,P
6046103,11/03/2020,11/03/2020 - STATE GENERAL,P
6046115,11/03/2020,11/03/2020 - STATE GENERAL,P
6046289,11/03/2020,11/03/2020 - STATE GENERAL,P
6046289,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
6046324,11/03/2020,11/03/2020 - STATE GENERAL,P
6046324,11/08/2022,11/08/2022 - STATE GENERAL,P
6046390,11/03/2020,11/03/2020 - STATE GENERAL,A
6046447,11/03/2020,11/03/2020 - STATE GENERAL,A
6046579,11/03/2020,11/03/2020 - STATE GENERAL,A
6046582,11/03/2020,11/03/2020 - STATE GENERAL,A
6046582,11/08/2022,11/08/2022 - STATE GENERAL,P
6046656,11/03/2020,11/03/2020 - STATE GENERAL,A
6046656,11/08/2022,11/08/2022 - STATE GENERAL,A
6046673,11/03/2020,11/03/2020 - STATE GENERAL,P
6046674,11/03/2020,11/03/2020 - STATE GENERAL,P
6046700,11/03/2020,11/03/2020 - STATE GENERAL,P
6046708,11/03/2020,11/03/2020 - STATE GENERAL,P
6046723,11/03/2020,11/03/2020 - STATE GENERAL,P
6046723,11/08/2022,11/08/2022 - STATE GENERAL,P
6046850,11/03/2020,11/03/2020 - STATE GENERAL,A
6046882,11/03/2020,11/03/2020 - STATE GENERAL,P
6046883,11/03/2020,11/03/2020 - STATE GENERAL,P
6046925,11/03/2020,11/03/2020 - STATE GENERAL,P
6046925,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6046925,08/09/2022,08/09/2022 - STATE PRIMARY,P
6046925,11/08/2022,11/08/2022 - STATE GENERAL,P
6047034,11/03/2020,11/03/2020 - STATE GENERAL,A
6047034,11/08/2022,11/08/2022 - STATE GENERAL,P
6047098,11/03/2020,11/03/2020 - STATE GENERAL,A
6047176,11/03/2020,11/03/2020 - STATE GENERAL,P
6047176,11/08/2022,11/08/2022 - STATE GENERAL,A
6047333,11/03/2020,11/03/2020 - STATE GENERAL,P
6047492,11/03/2020,11/03/2020 - STATE GENERAL,A
6047767,11/03/2020,11/03/2020 - STATE GENERAL,P
6047786,11/03/2020,11/03/2020 - STATE GENERAL,A
6047943,11/03/2020,11/03/2020 - STATE GENERAL,P
6048069,11/03/2020,11/03/2020 - STATE GENERAL,P
6048145,11/03/2020,11/03/2020 - STATE GENERAL,A
6048169,11/03/2020,11/03/2020 - STATE GENERAL,A
6048169,11/08/2022,11/08/2022 - STATE GENERAL,P
6000060,11/03/2020,11/03/2020 - STATE GENERAL,P
6000189,11/03/2020,11/03/2020 - STATE GENERAL,P
6000456,11/03/2020,11/03/2020 - STATE GENERAL,P
6000487,11/03/2020,11/03/2020 - STATE GENERAL,P
6000505,11/03/2020,11/03/2020 - STATE GENERAL,P
6000521,11/03/2020,11/03/2020 - STATE GENERAL,A
6000521,11/08/2022,11/08/2022 - STATE GENERAL,A
6000523,11/03/2020,11/03/2020 - STATE GENERAL,A
6000523,11/08/2022,11/08/2022 - STATE GENERAL,P
6000554,11/03/2020,11/03/2020 - STATE GENERAL,P
6000556,11/03/2020,11/03/2020 - STATE GENERAL,A
6000556,11/03/2020,11/03/2020 - STATE GENERAL,P
6000556,11/08/2022,11/08/2022 - STATE GENERAL,P
6000581,11/03/2020,11/03/2020 - STATE GENERAL,A
6000581,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6000581,08/09/2022,08/09/2022 - STATE PRIMARY,P
6000581,11/08/2022,11/08/2022 - STATE GENERAL,P
6000645,11/03/2020,11/03/2020 - STATE GENERAL,P
6000645,11/08/2022,11/08/2022 - STATE GENERAL,P
6000648,11/03/2020,11/03/2020 - STATE GENERAL,A
6000712,11/03/2020,11/03/2020 - STATE GENERAL,P
6000712,11/08/2022,11/08/2022 - STATE GENERAL,P
6000746,11/03/2020,11/03/2020 - STATE GENERAL,A
6000746,11/08/2022,11/08/2022 - STATE GENERAL,P
6000812,11/03/2020,11/03/2020 - STATE GENERAL,P
6000880,11/03/2020,11/03/2020 - STATE GENERAL,A
6000882,11/03/2020,11/03/2020 - STATE GENERAL,P
6000890,11/03/2020,11/03/2020 - STATE GENERAL,P
6000890,11/08/2022,11/08/2022 - STATE GENERAL,P
6000906,11/03/2020,11/03/2020 - STATE GENERAL,A
6000940,11/03/2020,11/03/2020 - STATE GENERAL,P
6000940,11/08/2022,11/08/2022 - STATE GENERAL,P
6001022,11/03/2020,11/03/2020 - STATE GENERAL,P
6001022,11/08/2022,11/08/2022 - STATE GENERAL,P
6001032,11/03/2020,11/03/2020 - STATE GENERAL,P
6001038,11/03/2020,11/03/2020 - STATE GENERAL,P
6001057,11/03/2020,11/03/2020 - STATE GENERAL,P
6001099,11/03/2020,11/03/2020 - STATE GENERAL,A
6001149,11/03/2020,11/03/2020 - STATE GENERAL,P
6001149,11/08/2022,11/08/2022 - STATE GENERAL,P
6001181,11/03/2020,11/03/2020 - STATE GENERAL,P
6001183,11/03/2020,11/03/2020 - STATE GENERAL,P
6001183,11/08/2022,11/08/2022 - STATE GENERAL,P
6001349,11/03/2020,11/03/2020 - STATE GENERAL,P
6001349,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
6001349,08/09/2022,08/09/2022 - STATE PRIMARY,P
6001349,11/08/2022,11/08/2022 - STATE GENERAL,A
6001365,11/03/2020,11/03/2020 - STATE GENERAL,A
6001365,11/08/2022,11/08/2022 - STATE GENERAL,P
6001482,11/03/2020,11/03/2020 - STATE GENERAL,P
6001482,11/08/2022,11/08/2022 - STATE GENERAL,P
6001499,11/08/2022,11/08/2022 - STATE GENERAL,P
6001540,11/03/2020,11/03/2020 - STATE GENERAL,P
6001557,11/03/2020,11/03/2020 - STATE GENERAL,A
6001609,11/03/2020,11/03/2020 - STATE GENERAL,A
6001626,11/03/2020,11/03/2020 - STATE GENERAL,A
6001626,11/08/2022,11/08/2022 - STATE GENERAL,P
6001793,11/03/2020,11/03/2020 - STATE GENERAL,P
6001793,11/08/2022,11/08/2022 - STATE GENERAL,P
6001799,11/03/2020,11/03/2020 - STATE GENERAL,A
6001835,11/03/2020,11/03/2020 - STATE GENERAL,P
6001924,11/03/2020,11/03/2020 - STATE GENERAL,P
6001957,11/03/2020,11/03/2020 - STATE GENERAL,P
6001957,11/08/2022,11/08/2022 - STATE GENERAL,P
6002383,11/03/2020,11/03/2020 - STATE GENERAL,P
6002385,11/03/2020,11/03/2020 - STATE GENERAL,A
6002385,11/08/2022,11/08/2022 - STATE GENERAL,A
6002436,11/03/2020,11/03/2020 - STATE GENERAL,A
6002476,11/03/2020,11/03/2020 - STATE GENERAL,A
6002476,11/08/2022,11/08/2022 - STATE GENERAL,P
6002484,11/03/2020,11/03/2020 - STATE GENERAL,A
6002484,11/08/2022,11/08/2022 - STATE GENERAL,P
6002527,11/03/2020,11/03/2020 - STATE GENERAL,A
6002527,11/08/2022,11/08/2022 - STATE GENERAL,P
6002534,11/03/2020,11/03/2020 - STATE GENERAL,P
6002542,11/08/2022,11/08/2022 - STATE GENERAL,P
6002543,11/03/2020,11/03/2020 - STATE GENERAL,A
6002543,11/08/2022,11/08/2022 - STATE GENERAL,P
6002577,11/03/2020,11/03/2020 - STATE GENERAL,A
6002584,11/03/2020,11/03/2020 - STATE GENERAL,A
6002694,11/03/2020,11/03/2020 - STATE GENERAL,A
6002694,11/08/2022,11/08/2022 - STATE GENERAL,A
6002977,11/03/2020,11/03/2020 - STATE GENERAL,P
6003470,11/03/2020,11/03/2020 - STATE GENERAL,A
6003470,11/08/2022,11/08/2022 - STATE GENERAL,P
6003561,11/03/2020,11/03/2020 - STATE GENERAL,A
6003612,11/03/2020,11/03/2020 - STATE GENERAL,P
6004188,11/03/2020,11/03/2020 - STATE GENERAL,P
6004188,11/08/2022,11/08/2022 - STATE GENERAL,P
6004305,11/03/2020,11/03/2020 - STATE GENERAL,A
6004425,11/03/2020,11/03/2020 - STATE GENERAL,A
6004425,08/09/2022,08/09/2022 - STATE PRIMARY,P
6004425,11/08/2022,11/08/2022 - STATE GENERAL,P
6004475,11/03/2020,11/03/2020 - STATE GENERAL,P
6004475,11/08/2022,11/08/2022 - STATE GENERAL,P
6004490,11/03/2020,11/03/2020 - STATE GENERAL,P
6004768,11/03/2020,11/03/2020 - STATE GENERAL,A
6004768,11/08/2022,11/08/2022 - STATE GENERAL,P
6004791,11/03/2020,11/03/2020 - STATE GENERAL,P
6004791,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6004800,11/03/2020,11/03/2020 - STATE GENERAL,A
6004800,11/08/2022,11/08/2022 - STATE GENERAL,P
6004801,11/03/2020,11/03/2020 - STATE GENERAL,P
6005032,11/03/2020,11/03/2020 - STATE GENERAL,A
6005109,11/03/2020,11/03/2020 - STATE GENERAL,A
6005109,11/08/2022,11/08/2022 - STATE GENERAL,A
6005350,11/03/2020,11/03/2020 - STATE GENERAL,P
6005350,11/08/2022,11/08/2022 - STATE GENERAL,P
6005375,11/03/2020,11/03/2020 - STATE GENERAL,A
6005375,11/08/2022,11/08/2022 - STATE GENERAL,A
6005669,11/03/2020,11/03/2020 - STATE GENERAL,P
6005669,11/08/2022,11/08/2022 - STATE GENERAL,P
6000051,11/03/2020,11/03/2020 - STATE GENERAL,P
6000124,11/03/2020,11/03/2020 - STATE GENERAL,A
6000124,11/08/2022,11/08/2022 - STATE GENERAL,A
6000243,11/03/2020,11/03/2020 - STATE GENERAL,P
6000276,11/03/2020,11/03/2020 - STATE GENERAL,P
6000301,11/03/2020,11/03/2020 - STATE GENERAL,A
6000343,11/03/2020,11/03/2020 - STATE GENERAL,P
6000359,11/03/2020,11/03/2020 - STATE GENERAL,A
6000459,11/03/2020,11/03/2020 - STATE GENERAL,P
6000459,11/08/2022,11/08/2022 - STATE GENERAL,P
6000467,11/03/2020,11/03/2020 - STATE GENERAL,A
6000467,11/08/2022,11/08/2022 - STATE GENERAL,P
6000525,11/03/2020,11/03/2020 - STATE GENERAL,A
6000567,11/03/2020,11/03/2020 - STATE GENERAL,A
6000567,11/08/2022,11/08/2022 - STATE GENERAL,P
6000575,11/03/2020,11/03/2020 - STATE GENERAL,P
6000593,11/03/2020,11/03/2020 - STATE GENERAL,P
6000593,11/08/2022,11/08/2022 - STATE GENERAL,A
6000600,11/03/2020,11/03/2020 - STATE GENERAL,A
6000619,11/03/2020,11/03/2020 - STATE GENERAL,P
6000619,11/08/2022,11/08/2022 - STATE GENERAL,P
6000636,11/03/2020,11/03/2020 - STATE GENERAL,P
6000636,11/08/2022,11/08/2022 - STATE GENERAL,P
6000808,11/03/2020,11/03/2020 - STATE GENERAL,P
6000808,11/08/2022,11/08/2022 - STATE GENERAL,P
6000810,11/03/2020,11/03/2020 - STATE GENERAL,P
6000810,11/08/2022,11/08/2022 - STATE GENERAL,P
6000825,11/03/2020,11/03/2020 - STATE GENERAL,A
6000825,11/08/2022,11/08/2022 - STATE GENERAL,A
6000901,11/03/2020,11/03/2020 - STATE GENERAL,A
6000902,11/03/2020,11/03/2020 - STATE GENERAL,P
6000977,11/03/2020,11/03/2020 - STATE GENERAL,A
6000977,11/08/2022,11/08/2022 - STATE GENERAL,A
6000978,11/03/2020,11/03/2020 - STATE GENERAL,P
6001003,11/03/2020,11/03/2020 - STATE GENERAL,A
6001003,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6001003,11/08/2022,11/08/2022 - STATE GENERAL,P
6001079,11/03/2020,11/03/2020 - STATE GENERAL,A
6001079,11/08/2022,11/08/2022 - STATE GENERAL,P
6001178,11/08/2022,11/08/2022 - STATE GENERAL,A
6001243,11/03/2020,11/03/2020 - STATE GENERAL,A
6001294,11/03/2020,11/03/2020 - STATE GENERAL,P
6001294,11/08/2022,11/08/2022 - STATE GENERAL,P
6001329,11/03/2020,11/03/2020 - STATE GENERAL,P
6001369,11/03/2020,11/03/2020 - STATE GENERAL,P
6001377,11/03/2020,11/03/2020 - STATE GENERAL,P
6001419,11/03/2020,11/03/2020 - STATE GENERAL,P
6001437,11/03/2020,11/03/2020 - STATE GENERAL,A
6001437,11/08/2022,11/08/2022 - STATE GENERAL,P
6001445,11/03/2020,11/03/2020 - STATE GENERAL,P
6001445,11/08/2022,11/08/2022 - STATE GENERAL,P
6001468,11/03/2020,11/03/2020 - STATE GENERAL,A
6001478,11/03/2020,11/03/2020 - STATE GENERAL,A
6001478,11/08/2022,11/08/2022 - STATE GENERAL,P
6001494,11/03/2020,11/03/2020 - STATE GENERAL,P
6001572,11/03/2020,11/03/2020 - STATE GENERAL,P
6001627,11/03/2020,11/03/2020 - STATE GENERAL,A
6001627,11/08/2022,11/08/2022 - STATE GENERAL,P
6001712,11/03/2020,11/03/2020 - STATE GENERAL,A
6001728,11/03/2020,11/03/2020 - STATE GENERAL,P
6001728,11/08/2022,11/08/2022 - STATE GENERAL,P
6001770,11/03/2020,11/03/2020 - STATE GENERAL,P
6001812,11/03/2020,11/03/2020 - STATE GENERAL,A
6001819,11/03/2020,11/03/2020 - STATE GENERAL,P
6001896,11/03/2020,11/03/2020 - STATE GENERAL,P
6001896,11/08/2022,11/08/2022 - STATE GENERAL,P
6001912,11/03/2020,11/03/2020 - STATE GENERAL,A
6001912,11/08/2022,11/08/2022 - STATE GENERAL,P
6001986,11/03/2020,11/03/2020 - STATE GENERAL,A
6001988,11/03/2020,11/03/2020 - STATE GENERAL,A
6002045,11/03/2020,11/03/2020 - STATE GENERAL,P
6002048,11/03/2020,11/03/2020 - STATE GENERAL,P
6002048,11/08/2022,11/08/2022 - STATE GENERAL,P
6002230,11/03/2020,11/03/2020 - STATE GENERAL,A
6002230,11/08/2022,11/08/2022 - STATE GENERAL,P
6002347,11/03/2020,11/03/2020 - STATE GENERAL,P
6002382,11/03/2020,11/03/2020 - STATE GENERAL,P
6002491,11/03/2020,11/03/2020 - STATE GENERAL,P
6002491,11/08/2022,11/08/2022 - STATE GENERAL,P
6002530,11/03/2020,11/03/2020 - STATE GENERAL,P
6002533,11/03/2020,11/03/2020 - STATE GENERAL,A
6002538,11/03/2020,11/03/2020 - STATE GENERAL,A
6002538,11/08/2022,11/08/2022 - STATE GENERAL,P
6002649,11/03/2020,11/03/2020 - STATE GENERAL,A
6002882,11/03/2020,11/03/2020 - STATE GENERAL,P
6003108,11/03/2020,11/03/2020 - STATE GENERAL,A
6003116,11/03/2020,11/03/2020 - STATE GENERAL,A
6003116,11/08/2022,11/08/2022 - STATE GENERAL,P
6003150,11/03/2020,11/03/2020 - STATE GENERAL,A
6003150,11/08/2022,11/08/2022 - STATE GENERAL,P
6003240,11/03/2020,11/03/2020 - STATE GENERAL,P
6003240,08/09/2022,08/09/2022 - STATE PRIMARY,P
6003240,11/08/2022,11/08/2022 - STATE GENERAL,P
6003307,11/03/2020,11/03/2020 - STATE GENERAL,A
6003307,08/09/2022,08/09/2022 - STATE PRIMARY,P
6035178,11/08/2022,11/08/2022 - STATE GENERAL,P
6035254,11/03/2020,11/03/2020 - STATE GENERAL,A
6035461,11/03/2020,11/03/2020 - STATE GENERAL,P
6035461,11/08/2022,11/08/2022 - STATE GENERAL,P
6035565,11/03/2020,11/03/2020 - STATE GENERAL,P
6035571,11/03/2020,11/03/2020 - STATE GENERAL,A
6035580,11/03/2020,11/03/2020 - STATE GENERAL,P
6035654,11/03/2020,11/03/2020 - STATE GENERAL,P
6035782,11/03/2020,11/03/2020 - STATE GENERAL,P
6035782,11/08/2022,11/08/2022 - STATE GENERAL,P
6035815,11/03/2020,11/03/2020 - STATE GENERAL,A
6035889,11/03/2020,11/03/2020 - STATE GENERAL,A
6035889,11/08/2022,11/08/2022 - STATE GENERAL,A
6035904,11/03/2020,11/03/2020 - STATE GENERAL,A
6035904,11/08/2022,11/08/2022 - STATE GENERAL,A
6036046,11/03/2020,11/03/2020 - STATE GENERAL,P
6036099,11/03/2020,11/03/2020 - STATE GENERAL,P
6036099,11/08/2022,11/08/2022 - STATE GENERAL,P
6036108,11/03/2020,11/03/2020 - STATE GENERAL,P
6036299,11/03/2020,11/03/2020 - STATE GENERAL,P
6036400,11/03/2020,11/03/2020 - STATE GENERAL,P
6036400,11/08/2022,11/08/2022 - STATE GENERAL,P
6036422,11/03/2020,11/03/2020 - STATE GENERAL,P
6000024,11/03/2020,11/03/2020 - STATE GENERAL,P
6000084,11/03/2020,11/03/2020 - STATE GENERAL,P
6000168,11/03/2020,11/03/2020 - STATE GENERAL,P
6000200,11/03/2020,11/03/2020 - STATE GENERAL,A
6000200,11/08/2022,11/08/2022 - STATE GENERAL,P
6000234,11/03/2020,11/03/2020 - STATE GENERAL,A
6000400,11/03/2020,11/03/2020 - STATE GENERAL,P
6000400,11/08/2022,11/08/2022 - STATE GENERAL,P
6000468,11/08/2022,11/08/2022 - STATE GENERAL,P
6000542,11/03/2020,11/03/2020 - STATE GENERAL,A
6000574,11/03/2020,11/03/2020 - STATE GENERAL,P
6000574,11/08/2022,11/08/2022 - STATE GENERAL,P
6000586,11/03/2020,11/03/2020 - STATE GENERAL,A
6000594,11/03/2020,11/03/2020 - STATE GENERAL,P
6000701,11/03/2020,11/03/2020 - STATE GENERAL,P
6000701,11/08/2022,11/08/2022 - STATE GENERAL,P
6000710,11/03/2020,11/03/2020 - STATE GENERAL,P
6000710,11/08/2022,11/08/2022 - STATE GENERAL,P
6000760,11/03/2020,11/03/2020 - STATE GENERAL,A
6000767,11/03/2020,11/03/2020 - STATE GENERAL,A
6000767,11/08/2022,11/08/2022 - STATE GENERAL,P
6000816,11/03/2020,11/03/2020 - STATE GENERAL,P
6040696,11/08/2022,11/08/2022 - STATE GENERAL,P
6040804,11/03/2020,11/03/2020 - STATE GENERAL,P
6040804,11/08/2022,11/08/2022 - STATE GENERAL,P
6040821,11/03/2020,11/03/2020 - STATE GENERAL,P
6040838,11/03/2020,11/03/2020 - STATE GENERAL,P
6040876,11/03/2020,11/03/2020 - STATE GENERAL,P
6040885,11/03/2020,11/03/2020 - STATE GENERAL,P
6040895,11/03/2020,11/03/2020 - STATE GENERAL,P
6040903,11/03/2020,11/03/2020 - STATE GENERAL,P
6040903,11/08/2022,11/08/2022 - STATE GENERAL,P
6040904,11/03/2020,11/03/2020 - STATE GENERAL,P
6040904,11/08/2022,11/08/2022 - STATE GENERAL,P
6040946,11/03/2020,11/03/2020 - STATE GENERAL,P
6040946,11/08/2022,11/08/2022 - STATE GENERAL,P
6040961,11/03/2020,11/03/2020 - STATE GENERAL,P
6040963,11/03/2020,11/03/2020 - STATE GENERAL,P
6040963,11/08/2022,11/08/2022 - STATE GENERAL,P
6041102,11/03/2020,11/03/2020 - STATE GENERAL,P
6041102,11/08/2022,11/08/2022 - STATE GENERAL,P
6041130,11/03/2020,11/03/2020 - STATE GENERAL,P
6041130,11/08/2022,11/08/2022 - STATE GENERAL,P
6041137,11/03/2020,11/03/2020 - STATE GENERAL,P
6041169,11/03/2020,11/03/2020 - STATE GENERAL,P
6041169,11/08/2022,11/08/2022 - STATE GENERAL,P
6041170,11/03/2020,11/03/2020 - STATE GENERAL,P
6041171,11/03/2020,11/03/2020 - STATE GENERAL,P
6041347,11/03/2020,11/03/2020 - STATE GENERAL,P
6041437,11/03/2020,11/03/2020 - STATE GENERAL,P
6041438,11/03/2020,11/03/2020 - STATE GENERAL,A
6041438,11/08/2022,11/08/2022 - STATE GENERAL,P
6041481,11/03/2020,11/03/2020 - STATE GENERAL,P
6041481,11/08/2022,11/08/2022 - STATE GENERAL,A
6041495,11/03/2020,11/03/2020 - STATE GENERAL,P
6041606,11/03/2020,11/03/2020 - STATE GENERAL,P
6041613,11/03/2020,11/03/2020 - STATE GENERAL,P
6041648,11/03/2020,11/03/2020 - STATE GENERAL,P
6041707,11/03/2020,11/03/2020 - STATE GENERAL,A
6041707,11/08/2022,11/08/2022 - STATE GENERAL,P
6041748,11/03/2020,11/03/2020 - STATE GENERAL,A
6041748,11/08/2022,11/08/2022 - STATE GENERAL,P
6042098,11/03/2020,11/03/2020 - STATE GENERAL,P
6042147,11/03/2020,11/03/2020 - STATE GENERAL,P
6042163,11/03/2020,11/03/2020 - STATE GENERAL,P
6042690,11/03/2020,11/03/2020 - STATE GENERAL,P
6042740,11/03/2020,11/03/2020 - STATE GENERAL,P
6042740,11/08/2022,11/08/2022 - STATE GENERAL,P
6042818,11/03/2020,11/03/2020 - STATE GENERAL,P
6042833,11/03/2020,11/03/2020 - STATE GENERAL,P
6042850,11/03/2020,11/03/2020 - STATE GENERAL,P
6042850,11/08/2022,11/08/2022 - STATE GENERAL,A
6042865,11/03/2020,11/03/2020 - STATE GENERAL,A
6042865,08/09/2022,08/09/2022 - STATE PRIMARY,P
6042865,11/08/2022,11/08/2022 - STATE GENERAL,P
6042918,11/03/2020,11/03/2020 - STATE GENERAL,P
6043017,11/03/2020,11/03/2020 - STATE GENERAL,P
6043049,11/03/2020,11/03/2020 - STATE GENERAL,A
6043341,11/03/2020,11/03/2020 - STATE GENERAL,A
6043344,11/03/2020,11/03/2020 - STATE GENERAL,P
6043350,11/03/2020,11/03/2020 - STATE GENERAL,P
6043451,11/03/2020,11/03/2020 - STATE GENERAL,P
6043451,11/08/2022,11/08/2022 - STATE GENERAL,P
6043458,11/03/2020,11/03/2020 - STATE GENERAL,A
6043484,11/03/2020,11/03/2020 - STATE GENERAL,A
6043486,11/03/2020,11/03/2020 - STATE GENERAL,P
6043519,11/03/2020,11/03/2020 - STATE GENERAL,P
6043519,11/08/2022,11/08/2022 - STATE GENERAL,A
6043567,11/03/2020,11/03/2020 - STATE GENERAL,P
6043567,11/08/2022,11/08/2022 - STATE GENERAL,A
6043592,11/03/2020,11/03/2020 - STATE GENERAL,A
6043720,11/03/2020,11/03/2020 - STATE GENERAL,P
6043720,08/09/2022,08/09/2022 - STATE PRIMARY,P
6043720,11/08/2022,11/08/2022 - STATE GENERAL,P
6043737,11/03/2020,11/03/2020 - STATE GENERAL,P
6043737,08/09/2022,08/09/2022 - STATE PRIMARY,P
6043737,11/08/2022,11/08/2022 - STATE GENERAL,P
6043943,11/03/2020,11/03/2020 - STATE GENERAL,A
6044210,11/03/2020,11/03/2020 - STATE GENERAL,P
6044695,11/03/2020,11/03/2020 - STATE GENERAL,P
6044695,11/08/2022,11/08/2022 - STATE GENERAL,P
6044754,11/03/2020,11/03/2020 - STATE GENERAL,A
6044754,11/08/2022,11/08/2022 - STATE GENERAL,P
6044929,11/03/2020,11/03/2020 - STATE GENERAL,P
6044929,08/09/2022,08/09/2022 - STATE PRIMARY,P
6044929,11/08/2022,11/08/2022 - STATE GENERAL,P
6045029,11/03/2020,11/03/2020 - STATE GENERAL,P
6045238,11/03/2020,11/03/2020 - STATE GENERAL,A
6045283,11/03/2020,11/03/2020 - STATE GENERAL,P
6045374,11/03/2020,11/03/2020 - STATE GENERAL,A
6045540,11/03/2020,11/03/2020 - STATE GENERAL,P
6045924,11/03/2020,11/03/2020 - STATE GENERAL,P
6045983,11/03/2020,11/03/2020 - STATE GENERAL,P
6046052,11/03/2020,11/03/2020 - STATE GENERAL,P
6046052,11/08/2022,11/08/2022 - STATE GENERAL,P
6046150,11/03/2020,11/03/2020 - STATE GENERAL,P
6046150,11/08/2022,11/08/2022 - STATE GENERAL,P
6046185,11/03/2020,11/03/2020 - STATE GENERAL,P
6046185,11/08/2022,11/08/2022 - STATE GENERAL,P
6046191,11/03/2020,11/03/2020 - STATE GENERAL,P
6046217,11/03/2020,11/03/2020 - STATE GENERAL,P
6046285,11/03/2020,11/03/2020 - STATE GENERAL,A
6046285,11/08/2022,11/08/2022 - STATE GENERAL,P
6046376,11/03/2020,11/03/2020 - STATE GENERAL,P
6046376,11/08/2022,11/08/2022 - STATE GENERAL,A
6046433,11/03/2020,11/03/2020 - STATE GENERAL,A
6046433,11/08/2022,11/08/2022 - STATE GENERAL,A
6046544,11/03/2020,11/03/2020 - STATE GENERAL,A
6046627,11/03/2020,11/03/2020 - STATE GENERAL,P
6046635,11/03/2020,11/03/2020 - STATE GENERAL,P
6046678,11/03/2020,11/03/2020 - STATE GENERAL,A
6046719,11/03/2020,11/03/2020 - STATE GENERAL,P
6046720,11/03/2020,11/03/2020 - STATE GENERAL,P
6046734,11/03/2020,11/03/2020 - STATE GENERAL,A
6046742,11/03/2020,11/03/2020 - STATE GENERAL,P
6046742,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6046742,11/08/2022,11/08/2022 - STATE GENERAL,A
6046836,11/03/2020,11/03/2020 - STATE GENERAL,A
6046836,11/08/2022,11/08/2022 - STATE GENERAL,P
6046854,11/03/2020,11/03/2020 - STATE GENERAL,P
6000816,11/08/2022,11/08/2022 - STATE GENERAL,P
6000827,11/03/2020,11/03/2020 - STATE GENERAL,A
6000828,11/03/2020,11/03/2020 - STATE GENERAL,P
6000828,08/09/2022,08/09/2022 - STATE PRIMARY,P
6000934,11/03/2020,11/03/2020 - STATE GENERAL,P
6000934,11/08/2022,11/08/2022 - STATE GENERAL,P
6000935,11/03/2020,11/03/2020 - STATE GENERAL,P
6000935,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6000945,11/03/2020,11/03/2020 - STATE GENERAL,A
6000969,11/03/2020,11/03/2020 - STATE GENERAL,P
6000969,11/08/2022,11/08/2022 - STATE GENERAL,P
6000987,11/03/2020,11/03/2020 - STATE GENERAL,P
6001012,11/03/2020,11/03/2020 - STATE GENERAL,P
6001020,11/03/2020,11/03/2020 - STATE GENERAL,A
6001054,11/03/2020,11/03/2020 - STATE GENERAL,P
6001062,11/03/2020,11/03/2020 - STATE GENERAL,P
6001070,11/03/2020,11/03/2020 - STATE GENERAL,P
6001070,11/08/2022,11/08/2022 - STATE GENERAL,P
6001078,11/03/2020,11/03/2020 - STATE GENERAL,A
6001078,11/08/2022,11/08/2022 - STATE GENERAL,A
6001086,11/03/2020,11/03/2020 - STATE GENERAL,P
6001086,11/08/2022,11/08/2022 - STATE GENERAL,P
6001104,11/03/2020,11/03/2020 - STATE GENERAL,A
6001104,11/08/2022,11/08/2022 - STATE GENERAL,A
6001119,11/03/2020,11/03/2020 - STATE GENERAL,A
6001119,11/08/2022,11/08/2022 - STATE GENERAL,A
6001151,11/03/2020,11/03/2020 - STATE GENERAL,A
6001220,11/03/2020,11/03/2020 - STATE GENERAL,P
6001246,11/03/2020,11/03/2020 - STATE GENERAL,A
6001253,11/08/2022,11/08/2022 - STATE GENERAL,P
6001279,11/03/2020,11/03/2020 - STATE GENERAL,P
6001286,11/03/2020,11/03/2020 - STATE GENERAL,P
6001286,08/09/2022,08/09/2022 - STATE PRIMARY,P
6001286,11/08/2022,11/08/2022 - STATE GENERAL,A
6001313,11/03/2020,11/03/2020 - STATE GENERAL,P
6001336,11/03/2020,11/03/2020 - STATE GENERAL,A
6001346,11/03/2020,11/03/2020 - STATE GENERAL,P
6001401,11/03/2020,11/03/2020 - STATE GENERAL,A
6001426,11/03/2020,11/03/2020 - STATE GENERAL,A
6001496,11/03/2020,11/03/2020 - STATE GENERAL,P
6001496,11/08/2022,11/08/2022 - STATE GENERAL,P
6001756,11/03/2020,11/03/2020 - STATE GENERAL,A
6001805,11/03/2020,11/03/2020 - STATE GENERAL,A
6001805,11/08/2022,11/08/2022 - STATE GENERAL,P
