VoterId,ElectionDate,ElectionDescription,VotingMethod
3173556,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3173556,11/02/2004,11/02/2004 - STATE GENERAL,P
3173556,11/07/2006,11/07/2006 - STATE GENERAL,P
3173556,11/04/2008,11/04/2008 - STATE GENERAL,P
3173556,11/02/2010,11/02/2010 - STATE GENERAL,P
3173556,11/06/2012,11/06/2012 - STATE GENERAL,P
3173556,08/12/2014,08/12/2014 - STATE PRIMARY,P
3173556,11/04/2014,11/04/2014 - STATE GENERAL,P
3173556,11/08/2016,11/08/2016 - STATE GENERAL,P
3173556,11/06/2018,11/06/2018 - STATE GENERAL,P
3173556,08/11/2020,08/11/2020 - STATE PRIMARY,P
3173556,11/03/2020,11/03/2020 - STATE GENERAL,A
3173556,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3173556,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173556,11/08/2022,11/08/2022 - STATE GENERAL,P
3173624,09/12/2000,STATE PRIMARY ELECTION,P
3173624,11/07/2000,STATE GENERAL,P
3173624,11/02/1999,MUNICIPAL GENERAL,P
3173624,11/03/1998,STATE GENERAL,P
3173624,11/04/1997,SCHOOL BOARD ELECTION,A
3173624,11/08/1994,STATE GENERAL,P
3173624,12/31/1994,SPECIAL ELECTION,P
3173624,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3173624,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3173624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173624,11/02/2004,11/02/2004 - STATE GENERAL,P
3173624,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3173624,11/07/2006,11/07/2006 - STATE GENERAL,P
3173624,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3173624,11/04/2008,11/04/2008 - STATE GENERAL,P
3173624,11/02/2010,11/02/2010 - STATE GENERAL,P
3173624,11/06/2012,11/06/2012 - STATE GENERAL,P
3173624,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3173624,11/04/2014,11/04/2014 - STATE GENERAL,P
3173624,11/08/2016,11/08/2016 - STATE GENERAL,P
3173624,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173624,11/06/2018,11/06/2018 - STATE GENERAL,P
3173624,11/03/2020,11/03/2020 - STATE GENERAL,A
3173624,11/08/2022,11/08/2022 - STATE GENERAL,P
3173767,11/02/2004,11/02/2004 - STATE GENERAL,P
3173767,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173767,11/04/2008,11/04/2008 - STATE GENERAL,P
3173767,11/06/2012,11/06/2012 - STATE GENERAL,P
3173767,11/08/2016,11/08/2016 - STATE GENERAL,A
3173767,11/06/2018,11/06/2018 - STATE GENERAL,A
3173767,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3173767,11/03/2020,11/03/2020 - STATE GENERAL,A
3173767,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3173767,11/08/2022,11/08/2022 - STATE GENERAL,A
3173834,11/07/2000,STATE GENERAL,P
3173834,11/03/1998,STATE GENERAL,P
3173834,11/03/1998,SCHOOL BOARD ELECTION,P
3173834,11/05/1996,STATE GENERAL,P
3173834,11/08/1994,STATE GENERAL,P
3173834,11/02/2004,11/02/2004 - STATE GENERAL,P
3173834,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173834,11/07/2006,11/07/2006 - STATE GENERAL,P
3173834,11/04/2008,11/04/2008 - STATE GENERAL,P
3173834,11/02/2010,11/02/2010 - STATE GENERAL,P
3173834,11/06/2012,11/06/2012 - STATE GENERAL,P
3173834,11/04/2014,11/04/2014 - STATE GENERAL,P
3173834,11/08/2016,11/08/2016 - STATE GENERAL,P
3173834,11/06/2018,11/06/2018 - STATE GENERAL,P
3173834,11/03/2020,11/03/2020 - STATE GENERAL,P
3173834,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3173834,11/08/2022,11/08/2022 - STATE GENERAL,P
3173835,11/07/2000,STATE GENERAL,P
3173835,11/05/1996,STATE GENERAL,P
3173835,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3173835,11/02/2004,11/02/2004 - STATE GENERAL,P
3173835,11/07/2006,11/07/2006 - STATE GENERAL,P
3173835,11/04/2008,11/04/2008 - STATE GENERAL,P
3173835,11/02/2010,11/02/2010 - STATE GENERAL,P
3173835,11/06/2012,11/06/2012 - STATE GENERAL,P
3173835,08/12/2014,08/12/2014 - STATE PRIMARY,P
3173835,11/04/2014,11/04/2014 - STATE GENERAL,P
3173835,11/08/2016,11/08/2016 - STATE GENERAL,P
3173835,11/06/2018,11/06/2018 - STATE GENERAL,P
3173835,11/03/2020,11/03/2020 - STATE GENERAL,A
3173835,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3173835,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173835,11/08/2022,11/08/2022 - STATE GENERAL,P
3173907,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173907,11/02/2004,11/02/2004 - STATE GENERAL,P
3173907,11/07/2006,11/07/2006 - STATE GENERAL,P
3187329,11/04/2014,11/04/2014 - STATE GENERAL,P
3187329,08/09/2016,08/09/2016 - STATE PRIMARY,P
3187329,11/08/2016,11/08/2016 - STATE GENERAL,P
3187329,08/14/2018,08/14/2018 - STATE PRIMARY,P
3187329,11/06/2018,11/06/2018 - STATE GENERAL,P
3187329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3178661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3178661,08/11/2020,08/11/2020 - STATE PRIMARY,A
3178661,11/03/2020,11/03/2020 - STATE GENERAL,A
3178661,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3178661,11/08/2022,11/08/2022 - STATE GENERAL,A
3178886,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3178886,11/07/2006,11/07/2006 - STATE GENERAL,P
3178886,11/04/2008,11/04/2008 - STATE GENERAL,P
3178886,11/02/2010,11/02/2010 - STATE GENERAL,P
3178886,11/06/2012,11/06/2012 - STATE GENERAL,P
3178886,11/08/2016,11/08/2016 - STATE GENERAL,P
3178886,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3178886,11/06/2018,11/06/2018 - STATE GENERAL,P
3178886,11/03/2020,11/03/2020 - STATE GENERAL,P
3178886,11/08/2022,11/08/2022 - STATE GENERAL,P
3179093,11/02/2010,11/02/2010 - STATE GENERAL,P
3179093,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3179093,11/07/2006,11/07/2006 - STATE GENERAL,P
3179093,11/02/2004,11/02/2004 - STATE GENERAL,P
3179093,11/04/2008,11/04/2008 - STATE GENERAL,P
3179093,08/10/2010,08/10/2010 - STATE PRIMARY,P
3179093,11/04/2014,11/04/2014 - STATE GENERAL,P
3179093,11/06/2012,11/06/2012 - STATE GENERAL,P
3179093,11/08/2016,11/08/2016 - STATE GENERAL,A
3179093,11/06/2018,11/06/2018 - STATE GENERAL,A
3179093,11/03/2020,11/03/2020 - STATE GENERAL,A
3179093,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3179093,11/08/2022,11/08/2022 - STATE GENERAL,A
3179150,11/04/2008,11/04/2008 - STATE GENERAL,P
3179150,11/06/2012,11/06/2012 - STATE GENERAL,P
3179150,11/04/2014,11/04/2014 - STATE GENERAL,P
3179150,11/08/2016,11/08/2016 - STATE GENERAL,A
3179150,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179150,11/06/2018,11/06/2018 - STATE GENERAL,P
3179150,08/11/2020,08/11/2020 - STATE PRIMARY,P
3179150,11/03/2020,11/03/2020 - STATE GENERAL,P
3179150,11/08/2022,11/08/2022 - STATE GENERAL,P
3179204,11/03/2020,11/03/2020 - STATE GENERAL,P
3179369,11/07/2000,STATE GENERAL,P
3179369,09/15/1998,STATE PRIMARY ELECTION,P
3179369,11/03/1998,STATE GENERAL,P
3179369,11/05/1996,STATE GENERAL,P
3179369,11/05/1996,SCHOOL BOARD ELECTION,P
3179369,11/08/1994,STATE GENERAL,P
3179369,11/08/1994,SCHOOL BOARD ELECTION,P
3179369,11/02/1993,SCHOOL BOARD ELECTION,P
3179369,11/06/2001,2001 SCHOOL DISTRICT,P
3179369,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3179369,11/02/2004,11/02/2004 - STATE GENERAL,P
3179369,09/12/2006,09/12/2006 - STATE PRIMARY,P
3179369,11/07/2006,11/07/2006 - STATE GENERAL,P
3179369,11/04/2008,11/04/2008 - STATE GENERAL,P
3179369,11/02/2010,11/02/2010 - STATE GENERAL,P
3179369,08/14/2012,08/14/2012 - STATE PRIMARY,P
3179369,11/06/2012,11/06/2012 - STATE GENERAL,P
3179369,11/04/2014,11/04/2014 - STATE GENERAL,P
3179369,11/08/2016,11/08/2016 - STATE GENERAL,A
3179369,11/06/2018,11/06/2018 - STATE GENERAL,A
3179369,11/03/2020,11/03/2020 - STATE GENERAL,A
3179369,11/08/2022,11/08/2022 - STATE GENERAL,A
3179377,11/07/2000,STATE GENERAL,P
3179377,11/02/1999,SCHOOL BOARD ELECTION,P
3179377,11/03/1998,STATE GENERAL,P
3179377,11/02/2004,11/02/2004 - STATE GENERAL,P
3179377,11/04/2008,11/04/2008 - STATE GENERAL,P
3179377,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3179377,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3179377,11/02/2010,11/02/2010 - STATE GENERAL,P
3179377,11/06/2012,11/06/2012 - STATE GENERAL,P
3179377,11/04/2014,11/04/2014 - STATE GENERAL,P
3179377,11/08/2016,11/08/2016 - STATE GENERAL,P
3179377,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3179377,11/03/2020,11/03/2020 - STATE GENERAL,P
3179377,11/08/2022,11/08/2022 - STATE GENERAL,P
3179644,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179644,11/07/2000,STATE GENERAL,P
3179644,09/15/1998,STATE PRIMARY ELECTION,P
3179644,11/03/1998,STATE GENERAL,P
3179644,11/05/1996,STATE GENERAL,A
3179644,11/08/1994,STATE GENERAL,A
3179644,11/08/1994,SCHOOL BOARD ELECTION,P
3179644,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3179644,11/02/2004,11/02/2004 - STATE GENERAL,A
3179644,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3179644,11/07/2006,11/07/2006 - STATE GENERAL,A
3179644,11/04/2008,11/04/2008 - STATE GENERAL,A
3172346,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3172346,11/08/2016,11/08/2016 - STATE GENERAL,P
3172346,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3172346,11/06/2018,11/06/2018 - STATE GENERAL,P
3172346,11/03/2020,11/03/2020 - STATE GENERAL,A
3172346,11/08/2022,11/08/2022 - STATE GENERAL,P
3172464,11/07/2000,STATE GENERAL,P
3172464,11/03/1998,STATE GENERAL,P
3172464,11/05/1996,STATE GENERAL,P
3172464,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3172464,11/02/2004,11/02/2004 - STATE GENERAL,P
3172464,11/07/2006,11/07/2006 - STATE GENERAL,P
3172464,11/04/2008,11/04/2008 - STATE GENERAL,P
3172464,11/02/2010,11/02/2010 - STATE GENERAL,P
3172464,11/06/2012,11/06/2012 - STATE GENERAL,P
3172464,11/04/2014,11/04/2014 - STATE GENERAL,P
3172464,11/08/2016,11/08/2016 - STATE GENERAL,P
3172464,11/06/2018,11/06/2018 - STATE GENERAL,P
3172464,11/03/2020,11/03/2020 - STATE GENERAL,P
3172464,11/08/2022,11/08/2022 - STATE GENERAL,P
3172531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3172531,11/02/2004,11/02/2004 - STATE GENERAL,P
3172531,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3172531,09/12/2006,09/12/2006 - STATE PRIMARY,P
3172531,11/07/2006,11/07/2006 - STATE GENERAL,P
3172531,11/04/2008,11/04/2008 - STATE GENERAL,P
3172531,11/02/2010,11/02/2010 - STATE GENERAL,P
3172531,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3172531,11/06/2012,11/06/2012 - STATE GENERAL,P
3172531,11/04/2014,11/04/2014 - STATE GENERAL,P
3172531,08/09/2016,08/09/2016 - STATE PRIMARY,P
3172531,11/08/2016,11/08/2016 - STATE GENERAL,A
3172531,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3172531,11/06/2018,11/06/2018 - STATE GENERAL,A
3172531,11/03/2020,11/03/2020 - STATE GENERAL,A
3172531,08/09/2022,08/09/2022 - STATE PRIMARY,P
3172531,11/08/2022,11/08/2022 - STATE GENERAL,A
3172572,11/08/2016,11/08/2016 - STATE GENERAL,P
3172572,11/04/2008,11/04/2008 - STATE GENERAL,P
3172572,11/03/2020,11/03/2020 - STATE GENERAL,P
3172572,11/08/2022,11/08/2022 - STATE GENERAL,P
3172929,11/06/2012,11/06/2012 - STATE GENERAL,P
3172929,11/08/2022,11/08/2022 - STATE GENERAL,P
3173005,11/04/2008,11/04/2008 - STATE GENERAL,A
3173005,11/02/2010,11/02/2010 - STATE GENERAL,A
3173005,11/08/2022,11/08/2022 - STATE GENERAL,A
3173315,11/06/2001,2001 GENERAL ELECTION,P
3173315,11/02/2004,11/02/2004 - STATE GENERAL,P
3173315,11/04/2003,11/04/2003 GENERAL ELECTION,P
3173315,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3173315,11/07/2006,11/07/2006 - STATE GENERAL,P
3173315,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3173315,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3173315,11/04/2008,11/04/2008 - STATE GENERAL,P
3173315,08/10/2010,08/10/2010 - STATE PRIMARY,P
3173315,11/02/2010,11/02/2010 - STATE GENERAL,P
3173315,11/06/2012,11/06/2012 - STATE GENERAL,P
3173315,11/04/2014,11/04/2014 - STATE GENERAL,P
3173315,11/08/2016,11/08/2016 - STATE GENERAL,A
3173315,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3173315,11/06/2018,11/06/2018 - STATE GENERAL,P
3173315,11/03/2020,11/03/2020 - STATE GENERAL,A
3173315,11/08/2022,11/08/2022 - STATE GENERAL,A
3173373,11/04/2003,11/04/2003 GENERAL ELECTION,P
3173373,11/03/1998,STATE GENERAL,P
3173373,11/07/2006,11/07/2006 - STATE GENERAL,A
3179759,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3179759,08/09/2022,08/09/2022 - STATE PRIMARY,A
3179759,11/08/2022,11/08/2022 - STATE GENERAL,P
3179885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179885,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3179885,11/04/2003,11/04/2003 GENERAL ELECTION,P
3179885,11/02/2004,11/02/2004 - STATE GENERAL,P
3179885,11/07/2006,11/07/2006 - STATE GENERAL,P
3179885,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3179885,09/09/2008,09/09/2008 - STATE PRIMARY,P
3179885,11/04/2008,11/04/2008 - STATE GENERAL,P
3179885,08/10/2010,08/10/2010 - STATE PRIMARY,P
3179885,11/02/2010,11/02/2010 - STATE GENERAL,P
3179885,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3179885,11/06/2012,11/06/2012 - STATE GENERAL,P
3179885,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3179885,08/12/2014,08/12/2014 - STATE PRIMARY,P
3179885,11/04/2014,11/04/2014 - STATE GENERAL,P
3179885,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3179885,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3179885,11/08/2016,11/08/2016 - STATE GENERAL,P
3179885,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3179885,08/14/2018,08/14/2018 - STATE PRIMARY,P
3179885,11/06/2018,11/06/2018 - STATE GENERAL,P
3179885,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3179885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179885,08/11/2020,08/11/2020 - STATE PRIMARY,A
3179885,11/03/2020,11/03/2020 - STATE GENERAL,A
3179885,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3179885,08/09/2022,08/09/2022 - STATE PRIMARY,P
3179885,11/08/2022,11/08/2022 - STATE GENERAL,P
3179900,11/02/2004,11/02/2004 - STATE GENERAL,P
3179900,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3179900,11/04/2008,11/04/2008 - STATE GENERAL,P
3179900,11/06/2012,11/06/2012 - STATE GENERAL,P
3179900,11/08/2016,11/08/2016 - STATE GENERAL,P
3179900,11/06/2018,11/06/2018 - STATE GENERAL,P
3179900,11/03/2020,11/03/2020 - STATE GENERAL,A
3179900,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3179900,11/08/2022,11/08/2022 - STATE GENERAL,P
3176634,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3176634,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
3176634,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3176634,11/04/2003,11/04/2003 GENERAL ELECTION,P
3176634,11/02/2004,11/02/2004 - STATE GENERAL,P
3176634,09/10/2002,09-10-02 STATE PRIMARY,P
3176634,09/12/2006,09/12/2006 - STATE PRIMARY,P
3176634,11/07/2006,11/07/2006 - STATE GENERAL,P
3176634,11/04/2008,11/04/2008 - STATE GENERAL,P
3176634,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3176634,08/10/2010,08/10/2010 - STATE PRIMARY,P
3176634,11/02/2010,11/02/2010 - STATE GENERAL,P
3176634,11/06/2012,11/06/2012 - STATE GENERAL,P
3176634,08/12/2014,08/12/2014 - STATE PRIMARY,P
3176634,11/04/2014,11/04/2014 - STATE GENERAL,P
3176634,11/08/2016,11/08/2016 - STATE GENERAL,P
3176634,08/14/2018,08/14/2018 - STATE PRIMARY,P
3176634,11/06/2018,11/06/2018 - STATE GENERAL,P
3176634,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3176634,08/11/2020,08/11/2020 - STATE PRIMARY,P
3176634,11/03/2020,11/03/2020 - STATE GENERAL,P
3176634,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3176634,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3176634,08/09/2022,08/09/2022 - STATE PRIMARY,P
3176634,11/08/2022,11/08/2022 - STATE GENERAL,P
3176648,11/07/2000,STATE GENERAL,P
3176648,11/03/1998,STATE GENERAL,P
3176648,11/05/1996,STATE GENERAL,P
3176648,11/08/1994,STATE GENERAL,P
3176648,11/02/2004,11/02/2004 - STATE GENERAL,P
3176648,11/07/2006,11/07/2006 - STATE GENERAL,P
3176648,11/04/2008,11/04/2008 - STATE GENERAL,A
3176648,11/02/2010,11/02/2010 - STATE GENERAL,P
3176648,11/06/2012,11/06/2012 - STATE GENERAL,P
3176648,11/04/2014,11/04/2014 - STATE GENERAL,P
3176648,11/08/2016,11/08/2016 - STATE GENERAL,P
3176648,11/06/2018,11/06/2018 - STATE GENERAL,P
3176648,11/03/2020,11/03/2020 - STATE GENERAL,A
3176648,11/08/2022,11/08/2022 - STATE GENERAL,P
3176656,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3176656,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
3176656,11/07/2006,11/07/2006 - STATE GENERAL,P
3176656,11/04/2008,11/04/2008 - STATE GENERAL,P
3176656,11/02/2010,11/02/2010 - STATE GENERAL,P
3176656,11/06/2012,11/06/2012 - STATE GENERAL,P
3176656,11/08/2016,11/08/2016 - STATE GENERAL,P
3176656,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3176656,08/14/2018,08/14/2018 - STATE PRIMARY,P
3176656,11/06/2018,11/06/2018 - STATE GENERAL,P
3176656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3176656,11/03/2020,11/03/2020 - STATE GENERAL,A
3176656,11/08/2022,11/08/2022 - STATE GENERAL,A
3176658,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3176658,11/07/2000,STATE GENERAL,P
3176658,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
3176658,11/02/2004,11/02/2004 - STATE GENERAL,P
3176658,11/07/2006,11/07/2006 - STATE GENERAL,P
3176658,11/04/2008,11/04/2008 - STATE GENERAL,P
3176658,08/10/2010,08/10/2010 - STATE PRIMARY,P
3176658,11/02/2010,11/02/2010 - STATE GENERAL,P
3176658,11/06/2012,11/06/2012 - STATE GENERAL,P
3176658,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3176658,11/04/2014,11/04/2014 - STATE GENERAL,P
3176658,11/08/2016,11/08/2016 - STATE GENERAL,P
3176658,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3176658,08/14/2018,08/14/2018 - STATE PRIMARY,P
3176658,11/06/2018,11/06/2018 - STATE GENERAL,P
3176658,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3176658,08/11/2020,08/11/2020 - STATE PRIMARY,P
3179072,11/07/2006,11/07/2006 - STATE GENERAL,P
3179072,11/04/2008,11/04/2008 - STATE GENERAL,P
3179072,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3179072,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3179072,11/06/2012,11/06/2012 - STATE GENERAL,P
3179072,11/08/2016,11/08/2016 - STATE GENERAL,P
3179072,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3179072,11/06/2018,11/06/2018 - STATE GENERAL,P
3179072,11/03/2020,11/03/2020 - STATE GENERAL,A
3179072,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3179072,11/08/2022,11/08/2022 - STATE GENERAL,P
3179233,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179233,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3179233,11/02/2004,11/02/2004 - STATE GENERAL,P
3179233,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
3179233,11/07/2006,11/07/2006 - STATE GENERAL,P
3179233,09/09/2008,09/09/2008 - STATE PRIMARY,P
3179233,11/04/2008,11/04/2008 - STATE GENERAL,P
3179233,11/02/2010,11/02/2010 - STATE GENERAL,P
3179233,11/06/2012,11/06/2012 - STATE GENERAL,P
3179233,08/12/2014,08/12/2014 - STATE PRIMARY,P
3179233,11/04/2014,11/04/2014 - STATE GENERAL,P
3179233,11/08/2016,11/08/2016 - STATE GENERAL,P
3179233,11/06/2018,11/06/2018 - STATE GENERAL,P
3179233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3179233,08/11/2020,08/11/2020 - STATE PRIMARY,A
3179233,11/03/2020,11/03/2020 - STATE GENERAL,A
3179233,08/09/2022,08/09/2022 - STATE PRIMARY,P
3179233,11/08/2022,11/08/2022 - STATE GENERAL,P
3179249,11/02/2004,11/02/2004 - STATE GENERAL,P
3179249,11/08/2016,11/08/2016 - STATE GENERAL,P
3179249,11/06/2012,11/06/2012 - STATE GENERAL,P
3179249,11/08/2022,11/08/2022 - STATE GENERAL,P
3179255,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
3179255,11/02/2004,11/02/2004 - STATE GENERAL,P
3179255,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179255,11/04/2008,11/04/2008 - STATE GENERAL,P
3179255,11/02/2010,11/02/2010 - STATE GENERAL,P
3179255,11/06/2012,11/06/2012 - STATE GENERAL,P
3179255,11/08/2016,11/08/2016 - STATE GENERAL,P
3179255,11/06/2018,11/06/2018 - STATE GENERAL,P
3179255,11/03/2020,11/03/2020 - STATE GENERAL,P
3179255,11/08/2022,11/08/2022 - STATE GENERAL,P
3179316,11/07/2000,STATE GENERAL,P
3179316,12/31/1999,SPECIAL ELECTION,P
3179316,09/15/1998,STATE PRIMARY ELECTION,P
3179316,11/03/1998,STATE GENERAL,P
3179316,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179316,11/02/2004,11/02/2004 - STATE GENERAL,P
3179316,11/07/2006,11/07/2006 - STATE GENERAL,A
3179316,09/09/2008,09/09/2008 - STATE PRIMARY,A
3179316,11/04/2008,11/04/2008 - STATE GENERAL,A
3179316,11/02/2010,11/02/2010 - STATE GENERAL,A
3179316,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3179316,11/06/2012,11/06/2012 - STATE GENERAL,A
3179316,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3179316,08/12/2014,08/12/2014 - STATE PRIMARY,P
3179316,11/04/2014,11/04/2014 - STATE GENERAL,A
3179316,11/08/2016,11/08/2016 - STATE GENERAL,A
3179316,08/14/2018,08/14/2018 - STATE PRIMARY,A
3179316,11/06/2018,11/06/2018 - STATE GENERAL,A
3179316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3179316,08/11/2020,08/11/2020 - STATE PRIMARY,A
3179316,11/03/2020,11/03/2020 - STATE GENERAL,A
3179316,11/08/2022,11/08/2022 - STATE GENERAL,A
3179601,11/07/2000,STATE GENERAL,P
3179601,11/03/1998,STATE GENERAL,P
3179601,09/11/2001,PRIMARY 2001-FINAL,P
3179601,11/02/2004,11/02/2004 - STATE GENERAL,P
3179601,11/07/2006,11/07/2006 - STATE GENERAL,P
3179601,11/04/2008,11/04/2008 - STATE GENERAL,P
3179601,11/02/2010,11/02/2010 - STATE GENERAL,P
3179601,11/06/2012,11/06/2012 - STATE GENERAL,P
3179601,11/08/2016,11/08/2016 - STATE GENERAL,A
3179601,11/06/2018,11/06/2018 - STATE GENERAL,P
3179601,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
3179601,11/03/2020,11/03/2020 - STATE GENERAL,P
3179601,11/08/2022,11/08/2022 - STATE GENERAL,P
3179684,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3179684,11/07/2000,STATE GENERAL,P
3179684,11/03/1998,STATE GENERAL,P
3179684,11/05/1996,STATE GENERAL,P
3179684,11/08/1994,STATE GENERAL,P
3179684,11/02/2004,11/02/2004 - STATE GENERAL,P
3179684,11/07/2006,11/07/2006 - STATE GENERAL,P
3179684,11/04/2008,11/04/2008 - STATE GENERAL,P
3179684,11/02/2010,11/02/2010 - STATE GENERAL,P
3179684,11/06/2012,11/06/2012 - STATE GENERAL,P
3179684,11/04/2014,11/04/2014 - STATE GENERAL,P
3179684,11/08/2016,11/08/2016 - STATE GENERAL,P
3179684,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3179684,11/06/2018,11/06/2018 - STATE GENERAL,P
3179684,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3179684,11/03/2020,11/03/2020 - STATE GENERAL,A
3179684,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3179684,11/08/2022,11/08/2022 - STATE GENERAL,A
3179692,11/06/2018,11/06/2018 - STATE GENERAL,P
3179692,11/03/2020,11/03/2020 - STATE GENERAL,P
3179692,11/08/2022,11/08/2022 - STATE GENERAL,A
3179851,11/02/2004,11/02/2004 - STATE GENERAL,P
3179851,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
