VoterId,ElectionDate,ElectionDescription,VotingMethod
1838106,11/08/1994,STATE GENERAL,P
1838106,11/03/1998,STATE GENERAL,P
1838106,11/04/2008,11/04/2008 - STATE GENERAL,P
1838106,11/06/2012,11/06/2012 - STATE GENERAL,P
1838106,11/04/2014,11/04/2014 - STATE GENERAL,P
1838106,11/08/2016,11/08/2016 - STATE GENERAL,P
1838106,11/06/2018,11/06/2018 - STATE GENERAL,P
1838106,11/03/2020,11/03/2020 - STATE GENERAL,P
1838106,11/08/2022,11/08/2022 - STATE GENERAL,P
1841261,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
1841261,11/02/2004,11/02/2004 - STATE GENERAL,P
1841261,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1841261,11/07/2000,STATE GENERAL,P
1841261,11/03/1998,STATE GENERAL,P
1843133,11/02/2004,11/02/2004 - STATE GENERAL,P
1843133,11/03/1998,STATE GENERAL,P
1843133,11/04/2008,11/04/2008 - STATE GENERAL,P
1843133,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1843133,11/02/2010,11/02/2010 - STATE GENERAL,A
1843133,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1843133,11/06/2012,11/06/2012 - STATE GENERAL,P
1843133,11/04/2014,11/04/2014 - STATE GENERAL,P
1843133,11/08/2016,11/08/2016 - STATE GENERAL,P
1843133,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1843133,11/06/2018,11/06/2018 - STATE GENERAL,P
1843133,11/03/2020,11/03/2020 - STATE GENERAL,A
1843133,11/08/2022,11/08/2022 - STATE GENERAL,A
1843749,11/04/2008,11/04/2008 - STATE GENERAL,P
1843749,11/05/1996,STATE GENERAL,P
1843749,11/06/2012,11/06/2012 - STATE GENERAL,P
1843749,11/04/2014,11/04/2014 - STATE GENERAL,P
1843749,11/08/2016,11/08/2016 - STATE GENERAL,A
1843749,11/06/2018,11/06/2018 - STATE GENERAL,P
1843749,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
1843749,11/03/2020,11/03/2020 - STATE GENERAL,P
1843749,11/08/2022,11/08/2022 - STATE GENERAL,P
1845164,11/02/2004,11/02/2004 - STATE GENERAL,P
1845164,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1845164,09/10/2002,09-10-2002 STATE PRIMARY,P
1845164,09/12/2000,STATE PRIMARY ELECTION,P
1845164,11/07/2000,STATE GENERAL,P
1845164,11/03/1998,STATE GENERAL,P
1845164,11/05/1996,STATE GENERAL,P
1845164,11/05/1996,SCHOOL BOARD ELECTION,P
1845164,09/13/1994,STATE PRIMARY ELECTION,P
1845164,11/08/1994,STATE GENERAL,P
1845164,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1845164,09/12/2006,09/12/2006 - STATE PRIMARY,P
1845164,11/07/2006,11/07/2006 - STATE GENERAL,P
1845164,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1845164,11/04/2008,11/04/2008 - STATE GENERAL,P
1845164,11/02/2010,11/02/2010 - STATE GENERAL,P
1845164,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
1845164,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
1845164,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1845164,11/06/2012,11/06/2012 - STATE GENERAL,P
1845164,11/04/2014,11/04/2014 - STATE GENERAL,P
1845164,08/09/2016,08/09/2016 - STATE PRIMARY,P
1844632,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1844632,11/06/2001,MEEKER CITY AND SCHOOL ELECTIONS,P
1844632,11/07/2000,STATE GENERAL,P
1844632,11/07/2000,SCHOOL BOARD ELECTION,P
1844632,11/02/1999,SCHOOL BOARD ELECTION,P
1844632,11/03/1998,STATE GENERAL,P
1844632,11/05/1996,STATE GENERAL,P
1844632,11/08/1994,STATE GENERAL,P
1844632,11/02/1993,MUNICIPAL GENERAL,P
1844632,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1844632,11/07/2006,11/07/2006 - STATE GENERAL,P
1844632,11/04/2008,11/04/2008 - STATE GENERAL,P
1844632,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1844632,11/02/2010,11/02/2010 - STATE GENERAL,P
1844632,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0463 - EDEN VALLEY-WATKINS,P
1844632,08/14/2012,08/14/2012 - STATE PRIMARY,P
1844632,11/06/2012,11/06/2012 - STATE GENERAL,P
1844632,11/04/2014,11/04/2014 - STATE GENERAL,P
1844632,11/08/2016,11/08/2016 - STATE GENERAL,P
1844632,11/06/2018,11/06/2018 - STATE GENERAL,A
1844632,11/03/2020,11/03/2020 - STATE GENERAL,P
1844632,11/08/2022,11/08/2022 - STATE GENERAL,A
1845164,11/08/2016,11/08/2016 - STATE GENERAL,P
1845164,08/14/2018,08/14/2018 - STATE PRIMARY,A
1845164,11/06/2018,11/06/2018 - STATE GENERAL,P
1845164,08/11/2020,08/11/2020 - STATE PRIMARY,P
1845164,11/03/2020,11/03/2020 - STATE GENERAL,P
1838662,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1838662,11/02/2004,11/02/2004 - STATE GENERAL,P
1838662,11/06/2001,MEEKER CITY AND SCHOOL ELECTIONS,P
1838662,12/19/2002,DASSEL COKATO DIST 466 SPECIAL,P
1838662,11/07/2000,STATE GENERAL,P
1838662,11/03/1998,STATE GENERAL,P
1838662,11/04/1997,SCHOOL BOARD ELECTION,P
1838662,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1838662,11/07/2006,11/07/2006 - STATE GENERAL,P
1838662,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1838662,11/04/2008,11/04/2008 - STATE GENERAL,P
1838662,11/02/2010,11/02/2010 - STATE GENERAL,P
1838662,11/06/2012,11/06/2012 - STATE GENERAL,P
1838662,11/04/2014,11/04/2014 - STATE GENERAL,P
1838662,11/08/2016,11/08/2016 - STATE GENERAL,A
1838662,11/06/2018,11/06/2018 - STATE GENERAL,P
1838662,11/03/2020,11/03/2020 - STATE GENERAL,A
1838662,11/08/2022,11/08/2022 - STATE GENERAL,P
1826638,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
1843210,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1843210,11/06/2001,MEEKER CITY AND SCHOOL ELECTIONS,P
1843210,11/02/2004,11/02/2004 - STATE GENERAL,P
1843210,09/10/2002,09-10-2002 STATE PRIMARY,P
1843210,11/04/2003,11/04/2003 GENERAL ELECTION,P
1843210,09/12/2000,STATE PRIMARY ELECTION,P
1843210,11/07/2000,STATE GENERAL,P
1843210,11/02/1999,SCHOOL BOARD ELECTION,P
1843210,11/03/1998,STATE GENERAL,P
1843210,11/05/1996,STATE GENERAL,P
1843210,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1843210,11/07/2006,11/07/2006 - STATE GENERAL,P
1843210,11/04/2008,11/04/2008 - STATE GENERAL,P
1843210,08/10/2010,08/10/2010 - STATE PRIMARY,P
1843210,11/02/2010,11/02/2010 - STATE GENERAL,P
1843210,11/06/2012,11/06/2012 - STATE GENERAL,P
1843210,11/04/2014,11/04/2014 - STATE GENERAL,P
1843210,11/08/2016,11/08/2016 - STATE GENERAL,A
1843210,11/06/2018,11/06/2018 - STATE GENERAL,A
1843210,11/03/2020,11/03/2020 - STATE GENERAL,A
1839863,11/05/1996,STATE GENERAL,P
1839863,11/03/1998,STATE GENERAL,P
1839863,11/08/1994,STATE GENERAL,P
1839863,11/07/2000,STATE GENERAL,P
1839863,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1839863,11/04/2008,11/04/2008 - STATE GENERAL,P
1839863,11/06/2012,11/06/2012 - STATE GENERAL,P
1839863,11/08/2016,11/08/2016 - STATE GENERAL,P
1839863,11/03/2020,11/03/2020 - STATE GENERAL,P
1839863,11/08/2022,11/08/2022 - STATE GENERAL,P
1844067,11/06/2018,11/06/2018 - STATE GENERAL,P
1844067,11/03/2020,11/03/2020 - STATE GENERAL,A
1844067,11/08/2022,11/08/2022 - STATE GENERAL,P
1856000,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1856000,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1856000,11/05/1996,STATE GENERAL,P
1856000,11/05/1996,SCHOOL BOARD ELECTION,P
1856000,09/13/1994,STATE PRIMARY ELECTION,P
1856000,11/06/2012,11/06/2012 - STATE GENERAL,P
1856000,11/02/2004,11/02/2004 - STATE GENERAL,P
1856000,09/14/2004,09/14/2004 - STATE PRIMARY,P
1856000,08/14/2012,08/14/2012 - STATE PRIMARY,P
1856000,11/07/2000,STATE GENERAL,P
1856000,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1856000,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1856000,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1856000,11/08/1994,STATE GENERAL,P
1856000,11/02/2010,11/02/2010 - STATE GENERAL,P
1856000,11/03/1998,STATE GENERAL,P
1856000,11/04/2014,11/04/2014 - STATE GENERAL,P
1856000,11/04/2008,11/04/2008 - STATE GENERAL,P
1856000,11/07/2006,11/07/2006 - STATE GENERAL,P
1856000,11/04/2003,11/04/2003 GENERAL ELECTION,P
1856000,11/08/1994,SCHOOL BOARD ELECTION,P
1856000,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1856000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1856000,08/11/2020,08/11/2020 - STATE PRIMARY,P
1856000,11/03/2020,11/03/2020 - STATE GENERAL,A
1856000,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1856000,08/09/2022,08/09/2022 - STATE PRIMARY,P
1856000,11/08/2022,11/08/2022 - STATE GENERAL,P
1856869,11/06/2001,2001 SCHOOL DISTRICT,P
1856869,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1856869,11/02/2004,11/02/2004 - STATE GENERAL,A
1856869,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1856869,11/07/2000,STATE GENERAL,P
1856869,11/07/2000,SCHOOL BOARD ELECTION,P
1856869,11/02/1999,SCHOOL BOARD ELECTION,P
1856869,09/15/1998,STATE PRIMARY ELECTION,P
1856869,11/03/1998,STATE GENERAL,P
1856869,11/03/1998,SCHOOL BOARD ELECTION,A
1856869,11/05/1996,STATE GENERAL,P
1856869,11/08/1994,STATE GENERAL,P
1856869,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 480 - ONAMIA,P
1856869,11/07/2006,11/07/2006 - STATE GENERAL,P
1856869,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 480 - ONAMIA,A
1856869,09/09/2008,09/09/2008 - STATE PRIMARY,P
1856869,11/04/2008,11/04/2008 - STATE GENERAL,P
1856869,08/10/2010,08/10/2010 - STATE PRIMARY,P
1856869,11/02/2010,11/02/2010 - STATE GENERAL,P
1856869,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 480 - ONAMIA,P
1856869,08/14/2012,08/14/2012 - STATE PRIMARY,P
1856869,11/06/2012,11/06/2012 - STATE GENERAL,P
1856869,08/12/2014,08/12/2014 - STATE PRIMARY,P
1856869,11/04/2014,11/04/2014 - STATE GENERAL,P
1856869,08/09/2016,08/09/2016 - STATE PRIMARY,P
1856869,11/08/2016,11/08/2016 - STATE GENERAL,P
1856869,08/14/2018,08/14/2018 - STATE PRIMARY,P
1856869,11/06/2018,11/06/2018 - STATE GENERAL,P
1856869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1837316,11/05/1996,STATE GENERAL,P
1837316,11/05/1996,SCHOOL BOARD ELECTION,P
1837316,11/08/1994,STATE GENERAL,P
1837316,11/07/2006,11/07/2006 - STATE GENERAL,P
1837316,11/04/2008,11/04/2008 - STATE GENERAL,P
1837316,05/19/2009,05/19/2009 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1837316,08/10/2010,08/10/2010 - STATE PRIMARY,P
1837316,11/02/2010,11/02/2010 - STATE GENERAL,P
1837316,11/06/2012,11/06/2012 - STATE GENERAL,P
1837316,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1837316,11/04/2014,11/04/2014 - STATE GENERAL,P
1837316,11/08/2016,11/08/2016 - STATE GENERAL,P
1837316,11/06/2018,11/06/2018 - STATE GENERAL,P
1837316,11/03/2020,11/03/2020 - STATE GENERAL,A
1837316,11/08/2022,11/08/2022 - STATE GENERAL,P
1849308,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1849308,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1849308,09/12/2000,STATE PRIMARY ELECTION,P
1849308,11/07/2000,STATE GENERAL,P
1849308,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1849308,11/02/2004,11/02/2004 - STATE GENERAL,P
1849308,11/02/2010,11/02/2010 - STATE GENERAL,P
1849308,11/06/2012,11/06/2012 - STATE GENERAL,P
1849308,11/08/2016,11/08/2016 - STATE GENERAL,P
1849308,11/06/2018,11/06/2018 - STATE GENERAL,P
1849308,11/03/2020,11/03/2020 - STATE GENERAL,P
1849308,11/08/2022,11/08/2022 - STATE GENERAL,P
1849314,11/02/2004,11/02/2004 - STATE GENERAL,P
1849314,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1849314,11/07/2000,STATE GENERAL,P
1849314,11/03/1998,STATE GENERAL,P
1849314,12/31/1998,SPECIAL ELECTION,P
1849314,11/04/1997,SCHOOL BOARD ELECTION,P
1849314,11/05/1996,STATE GENERAL,P
1849314,11/07/1995,SCHOOL BOARD ELECTION,P
1849314,11/08/1994,STATE GENERAL,P
1849314,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1849314,11/07/2006,11/07/2006 - STATE GENERAL,P
1849314,11/04/2008,11/04/2008 - STATE GENERAL,P
1849314,11/02/2010,11/02/2010 - STATE GENERAL,P
1849314,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1849314,11/06/2012,11/06/2012 - STATE GENERAL,P
1849314,11/04/2014,11/04/2014 - STATE GENERAL,P
1849314,11/08/2016,11/08/2016 - STATE GENERAL,P
1849314,08/14/2018,08/14/2018 - STATE PRIMARY,P
1849314,11/06/2018,11/06/2018 - STATE GENERAL,P
1849314,11/03/2020,11/03/2020 - STATE GENERAL,A
1849314,11/08/2022,11/08/2022 - STATE GENERAL,P
1850017,11/02/2004,11/02/2004 - STATE GENERAL,P
1850017,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1850017,09/12/2000,STATE PRIMARY ELECTION,P
1850017,11/07/2000,STATE GENERAL,P
1850017,11/03/1998,STATE GENERAL,P
1850017,11/03/1998,SCHOOL BOARD ELECTION,P
1850017,11/07/2006,11/07/2006 - STATE GENERAL,P
1850017,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1850017,11/04/2008,11/04/2008 - STATE GENERAL,P
1850017,11/02/2010,11/02/2010 - STATE GENERAL,P
1850017,11/06/2012,11/06/2012 - STATE GENERAL,P
1850017,11/04/2014,11/04/2014 - STATE GENERAL,P
1850017,11/08/2016,11/08/2016 - STATE GENERAL,P
1850017,11/06/2018,11/06/2018 - STATE GENERAL,P
1850017,11/03/2020,11/03/2020 - STATE GENERAL,P
1850327,11/04/1997,MUNICIPAL GENERAL,P
1850327,11/02/2004,11/02/2004 - STATE GENERAL,A
1850327,09/15/1998,STATE PRIMARY ELECTION,P
1850327,11/05/1996,STATE GENERAL,A
1850327,09/14/2004,09/14/2004 - STATE PRIMARY,P
1850327,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1850327,12/31/1999,SPECIAL ELECTION,P
1850327,11/02/1993,MUNICIPAL GENERAL,P
1850327,09/10/1996,STATE PRIMARY ELECTION,A
1850327,11/03/1998,STATE GENERAL,P
1850327,11/04/2008,11/04/2008 - STATE GENERAL,A
1850327,09/13/1994,STATE PRIMARY ELECTION,P
1842479,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1842479,11/02/2004,11/02/2004 - STATE GENERAL,P
1842479,11/07/2000,STATE GENERAL,P
1842479,11/07/2006,11/07/2006 - STATE GENERAL,P
1842479,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1842479,11/04/2008,11/04/2008 - STATE GENERAL,P
1842479,11/02/2010,11/02/2010 - STATE GENERAL,P
1842479,11/06/2012,11/06/2012 - STATE GENERAL,P
1842479,11/04/2014,11/04/2014 - STATE GENERAL,P
1858649,11/04/2008,11/04/2008 - STATE GENERAL,A
1858649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1858649,08/11/2020,08/11/2020 - STATE PRIMARY,A
1858649,11/03/2020,11/03/2020 - STATE GENERAL,A
1858649,11/08/2022,11/08/2022 - STATE GENERAL,A
1859275,11/07/2000,STATE GENERAL,P
1859275,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1859275,11/02/2004,11/02/2004 - STATE GENERAL,P
1859275,11/07/2006,11/07/2006 - STATE GENERAL,P
1859275,11/04/2008,11/04/2008 - STATE GENERAL,P
1859275,11/02/2010,11/02/2010 - STATE GENERAL,P
1859275,11/06/2012,11/06/2012 - STATE GENERAL,P
1859275,11/04/2014,11/04/2014 - STATE GENERAL,P
1859275,11/08/2016,11/08/2016 - STATE GENERAL,P
1859275,11/06/2018,11/06/2018 - STATE GENERAL,P
1859275,11/03/2020,11/03/2020 - STATE GENERAL,A
1859275,11/08/2022,11/08/2022 - STATE GENERAL,P
1859651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1859651,11/06/2001,2001 GENERAL ELECTION,P
1859651,11/06/2001,SCHOOL BOARD ELECTION,P
1859651,11/07/2000,STATE GENERAL,P
1859651,09/15/1998,STATE PRIMARY ELECTION,P
1859651,11/03/1998,STATE GENERAL,P
1859651,11/02/2004,11/02/2004 - STATE GENERAL,P
1859651,11/07/2006,11/07/2006 - STATE GENERAL,P
1859651,11/04/2008,11/04/2008 - STATE GENERAL,P
1859651,11/02/2010,11/02/2010 - STATE GENERAL,P
1859651,11/06/2012,11/06/2012 - STATE GENERAL,P
1859651,11/04/2014,11/04/2014 - STATE GENERAL,P
1859651,11/08/2016,11/08/2016 - STATE GENERAL,A
1859651,08/14/2018,08/14/2018 - STATE PRIMARY,P
1859651,11/06/2018,11/06/2018 - STATE GENERAL,A
1859651,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
1859651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1859651,11/03/2020,11/03/2020 - STATE GENERAL,A
1859651,11/08/2022,11/08/2022 - STATE GENERAL,A
1852207,11/02/2004,11/02/2004 - STATE GENERAL,P
1852207,11/04/2003,11/04/2003 GENERAL ELECTION,P
1852207,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1852207,11/06/2001,MUNICIPAL GENERAL,P
1852207,11/07/2000,STATE GENERAL,P
1852207,11/03/1998,STATE GENERAL,P
1852207,11/04/1997,SCHOOL BOARD ELECTION,P
1852207,11/05/1996,STATE GENERAL,P
1852207,11/07/1995,SCHOOL BOARD ELECTION,P
1852207,11/08/1994,STATE GENERAL,P
1852207,11/02/1993,SCHOOL BOARD ELECTION,P
1852207,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1852207,11/07/2006,11/07/2006 - STATE GENERAL,P
1852207,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1852207,11/04/2008,11/04/2008 - STATE GENERAL,P
1852207,11/02/2010,11/02/2010 - STATE GENERAL,P
1852207,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1852207,11/06/2012,11/06/2012 - STATE GENERAL,P
1852207,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1852207,11/04/2014,11/04/2014 - STATE GENERAL,P
1852207,11/08/2016,11/08/2016 - STATE GENERAL,P
1852207,08/14/2018,08/14/2018 - STATE PRIMARY,P
1852207,11/06/2018,11/06/2018 - STATE GENERAL,P
1852207,11/03/2020,11/03/2020 - STATE GENERAL,P
1852207,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
1852207,11/08/2022,11/08/2022 - STATE GENERAL,P
1852591,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1852591,11/07/2000,STATE GENERAL,P
1852591,09/12/2000,STATE PRIMARY ELECTION,P
1852591,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1852591,11/04/2008,11/04/2008 - STATE GENERAL,P
1852591,11/07/2006,11/07/2006 - STATE GENERAL,P
1852591,11/02/2004,11/02/2004 - STATE GENERAL,P
1852591,11/04/2014,11/04/2014 - STATE GENERAL,P
1852591,11/06/2018,11/06/2018 - STATE GENERAL,P
1852591,08/09/2022,08/09/2022 - STATE PRIMARY,P
1852591,11/08/2022,11/08/2022 - STATE GENERAL,P
1852942,11/08/1994,STATE GENERAL,P
1852942,11/07/1995,MUNICIPAL GENERAL,P
1852942,09/13/1994,STATE PRIMARY ELECTION,P
1852942,11/02/1999,SCHOOL BOARD ELECTION,A
1852942,11/03/1998,MUNICIPAL GENERAL,P
1852942,11/07/2006,11/07/2006 - STATE GENERAL,P
1852942,11/02/1999,MUNICIPAL GENERAL,P
1852942,11/02/2004,11/02/2004 - STATE GENERAL,P
1852942,11/05/1996,STATE GENERAL,P
1852942,11/06/2012,11/06/2012 - STATE GENERAL,A
1852942,11/04/2014,11/04/2014 - STATE GENERAL,A
1852942,11/08/2016,11/08/2016 - STATE GENERAL,A
1852942,11/06/2018,11/06/2018 - STATE GENERAL,A
1852942,08/11/2020,08/11/2020 - STATE PRIMARY,A
1852942,11/03/2020,11/03/2020 - STATE GENERAL,A
1852942,08/09/2022,08/09/2022 - STATE PRIMARY,P
1852942,11/08/2022,11/08/2022 - STATE GENERAL,P
1853496,11/02/2004,11/02/2004 - STATE GENERAL,P
1853496,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1853496,11/07/2000,STATE GENERAL,P
1853496,11/03/1998,STATE GENERAL,P
1853496,11/04/1997,SCHOOL BOARD ELECTION,P
1853496,11/05/1996,STATE GENERAL,P
1853496,11/08/1994,STATE GENERAL,P
1853496,11/08/1994,SCHOOL BOARD ELECTION,P
1853496,11/07/2006,11/07/2006 - STATE GENERAL,P
1853496,11/04/2008,11/04/2008 - STATE GENERAL,P
1853496,11/02/2010,11/02/2010 - STATE GENERAL,P
1853496,11/06/2012,11/06/2012 - STATE GENERAL,P
1853496,11/04/2014,11/04/2014 - STATE GENERAL,P
1853496,11/08/2016,11/08/2016 - STATE GENERAL,P
1853496,11/06/2018,11/06/2018 - STATE GENERAL,P
1853496,11/03/2020,11/03/2020 - STATE GENERAL,P
1853496,11/08/2022,11/08/2022 - STATE GENERAL,P
1853786,11/02/2004,11/02/2004 - STATE GENERAL,P
1853786,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1853786,11/07/2000,STATE GENERAL,P
1853786,11/05/1996,STATE GENERAL,P
1853786,11/04/2008,11/04/2008 - STATE GENERAL,P
1853786,11/06/2012,11/06/2012 - STATE GENERAL,P
1853786,11/08/2016,11/08/2016 - STATE GENERAL,P
1853786,11/06/2018,11/06/2018 - STATE GENERAL,P
1853786,11/03/2020,11/03/2020 - STATE GENERAL,A
1850327,11/07/2000,STATE GENERAL,P
1850327,11/08/1994,STATE GENERAL,P
1850327,11/07/1995,MUNICIPAL GENERAL,P
1838942,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
1838942,11/02/2004,11/02/2004 - STATE GENERAL,P
1838942,11/07/2000,STATE GENERAL,P
1838942,11/07/2006,11/07/2006 - STATE GENERAL,P
1838942,11/04/2008,11/04/2008 - STATE GENERAL,A
1838942,11/02/2010,11/02/2010 - STATE GENERAL,P
1838942,11/06/2012,11/06/2012 - STATE GENERAL,P
1838942,11/04/2014,11/04/2014 - STATE GENERAL,P
1838942,11/08/2016,11/08/2016 - STATE GENERAL,P
1838942,11/06/2018,11/06/2018 - STATE GENERAL,P
1838942,11/03/2020,11/03/2020 - STATE GENERAL,A
1840018,11/03/1998,STATE GENERAL,P
1840018,09/12/2000,STATE PRIMARY ELECTION,P
1840018,04/23/2002,ISD 741 SPECIAL ELECTION,P
1840018,08/10/2010,08/10/2010 - STATE PRIMARY,P
1840018,11/07/2006,11/07/2006 - STATE GENERAL,P
1840018,11/04/2008,11/04/2008 - STATE GENERAL,P
1840018,11/04/2014,11/04/2014 - STATE GENERAL,P
1840018,11/02/1993,SCHOOL BOARD ELECTION,P
1840018,11/08/1994,STATE GENERAL,P
1840018,11/04/1997,SCHOOL BOARD ELECTION,P
1843194,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1843194,11/06/2001,MEEKER CITY AND SCHOOL ELECTIONS,P
1843194,11/04/2003,11/04/2003 GENERAL ELECTION,P
1843194,11/07/2000,STATE GENERAL,P
1843194,11/07/2000,SCHOOL BOARD ELECTION,P
1843194,11/02/1999,SCHOOL BOARD ELECTION,P
1843194,11/03/1998,STATE GENERAL,P
1843194,11/05/1996,STATE GENERAL,P
1843194,11/08/1994,STATE GENERAL,P
1843194,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1843194,11/07/2006,11/07/2006 - STATE GENERAL,P
1843194,11/04/2008,11/04/2008 - STATE GENERAL,P
1843194,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1843194,11/02/2010,11/02/2010 - STATE GENERAL,P
1843194,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0463 - EDEN VALLEY-WATKINS,P
1843194,11/06/2012,11/06/2012 - STATE GENERAL,P
1843194,11/04/2014,11/04/2014 - STATE GENERAL,P
1843194,11/08/2016,11/08/2016 - STATE GENERAL,P
1843194,11/06/2018,11/06/2018 - STATE GENERAL,A
1843194,11/03/2020,11/03/2020 - STATE GENERAL,P
1843194,11/08/2022,11/08/2022 - STATE GENERAL,A
1843335,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1843335,11/02/2004,11/02/2004 - STATE GENERAL,P
1843335,11/07/2000,STATE GENERAL,P
1843335,11/03/1998,STATE GENERAL,P
1843335,11/05/1996,STATE GENERAL,P
1843335,11/05/1996,SCHOOL BOARD ELECTION,P
1843335,11/08/1994,STATE GENERAL,P
1843335,11/04/2008,11/04/2008 - STATE GENERAL,A
1843335,11/06/2012,11/06/2012 - STATE GENERAL,P
1843335,11/04/2014,11/04/2014 - STATE GENERAL,A
1843335,11/08/2016,11/08/2016 - STATE GENERAL,A
1843335,08/14/2018,08/14/2018 - STATE PRIMARY,A
1843335,11/06/2018,11/06/2018 - STATE GENERAL,A
1843335,08/11/2020,08/11/2020 - STATE PRIMARY,A
1843335,11/03/2020,11/03/2020 - STATE GENERAL,A
1843335,08/09/2022,08/09/2022 - STATE PRIMARY,A
1843335,11/08/2022,11/08/2022 - STATE GENERAL,A
1843831,11/04/2008,11/04/2008 - STATE GENERAL,P
1843831,11/06/2012,11/06/2012 - STATE GENERAL,P
1843831,11/08/1994,STATE GENERAL,P
1843831,11/07/2006,11/07/2006 - STATE GENERAL,P
1843831,11/02/2010,11/02/2010 - STATE GENERAL,P
1843831,11/05/1996,STATE GENERAL,P
1843831,11/02/2004,11/02/2004 - STATE GENERAL,P
