VoterId,ElectionDate,ElectionDescription,VotingMethod
2410457,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
2410457,08/11/2020,08/11/2020 - STATE PRIMARY,A
2410457,11/03/2020,11/03/2020 - STATE GENERAL,A
2410457,08/09/2022,08/09/2022 - STATE PRIMARY,P
2410457,11/08/2022,11/08/2022 - STATE GENERAL,A
2410524,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2410524,11/02/2004,11/02/2004 - STATE GENERAL,P
2410524,11/07/2000,STATE GENERAL,P
2415813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2415813,08/11/2020,08/11/2020 - STATE PRIMARY,A
2415813,11/03/2020,11/03/2020 - STATE GENERAL,A
2415813,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2415813,08/09/2022,08/09/2022 - STATE PRIMARY,P
2415813,11/08/2022,11/08/2022 - STATE GENERAL,P
2415899,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2415899,11/02/2004,11/02/2004 - STATE GENERAL,P
2415899,11/07/2000,STATE GENERAL,P
2415899,11/07/2006,11/07/2006 - STATE GENERAL,P
2415899,11/04/2008,11/04/2008 - STATE GENERAL,P
2415899,11/02/2010,11/02/2010 - STATE GENERAL,P
2415899,11/06/2012,11/06/2012 - STATE GENERAL,P
2415899,11/04/2014,11/04/2014 - STATE GENERAL,P
2415899,11/08/2016,11/08/2016 - STATE GENERAL,P
2415899,08/14/2018,08/14/2018 - STATE PRIMARY,P
2415899,11/06/2018,11/06/2018 - STATE GENERAL,P
2415899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2415899,11/03/2020,11/03/2020 - STATE GENERAL,A
2415899,08/09/2022,08/09/2022 - STATE PRIMARY,P
2415899,11/08/2022,11/08/2022 - STATE GENERAL,A
2415974,11/07/2000,STATE GENERAL,P
2415974,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2415974,11/02/2010,11/02/2010 - STATE GENERAL,P
2415974,11/06/2012,11/06/2012 - STATE GENERAL,P
2415974,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
2415974,11/04/2014,11/04/2014 - STATE GENERAL,P
2415974,11/08/2016,11/08/2016 - STATE GENERAL,A
2415974,08/14/2018,08/14/2018 - STATE PRIMARY,A
2415974,11/06/2018,11/06/2018 - STATE GENERAL,A
2415974,08/11/2020,08/11/2020 - STATE PRIMARY,A
2415974,11/03/2020,11/03/2020 - STATE GENERAL,A
2415974,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
2415974,08/09/2022,08/09/2022 - STATE PRIMARY,P
2415974,11/08/2022,11/08/2022 - STATE GENERAL,A
2415974,05/09/2023,05/09/2023 - SPEC PRI MCD BROOKLYN PARK W-W,P
2415974,08/08/2023,08/08/2023 - SPEC ELECT MCD BROOKLYN PARK W-W,A
2416058,11/07/2000,STATE GENERAL,P
2416058,11/02/2004,11/02/2004 - STATE GENERAL,A
2416058,11/07/2006,11/07/2006 - STATE GENERAL,A
2416058,11/04/2008,11/04/2008 - STATE GENERAL,P
2416058,11/02/2010,11/02/2010 - STATE GENERAL,P
2416058,11/06/2012,11/06/2012 - STATE GENERAL,P
2416058,11/04/2014,11/04/2014 - STATE GENERAL,P
2416058,11/08/2016,11/08/2016 - STATE GENERAL,A
2416058,11/06/2018,11/06/2018 - STATE GENERAL,A
2416058,11/03/2020,11/03/2020 - STATE GENERAL,A
2416100,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2416100,11/06/2012,11/06/2012 - STATE GENERAL,P
2416100,11/04/2008,11/04/2008 - STATE GENERAL,P
2416100,11/04/2003,11/04/2003 GENERAL ELECTION,P
2416100,11/02/2004,11/02/2004 - STATE GENERAL,P
2416100,11/06/2001,2001 GENERAL ELECTION,P
2416100,11/07/2000,STATE GENERAL,P
2416100,09/10/2002,09-10-02 STATE PRIMARY,P
2416100,08/10/2010,08/10/2010 - STATE PRIMARY,P
2416100,11/03/2020,11/03/2020 - STATE GENERAL,P
2416100,08/09/2022,08/09/2022 - STATE PRIMARY,A
2422240,11/07/2000,STATE GENERAL,P
2422240,11/02/2004,11/02/2004 - STATE GENERAL,P
2422240,09/12/2006,09/12/2006 - STATE PRIMARY,P
2422240,11/07/2006,11/07/2006 - STATE GENERAL,P
2422240,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2422240,09/09/2008,09/09/2008 - STATE PRIMARY,P
2422240,11/04/2008,11/04/2008 - STATE GENERAL,A
2422240,11/02/2010,11/02/2010 - STATE GENERAL,P
2422240,11/06/2012,11/06/2012 - STATE GENERAL,A
2422240,08/12/2014,08/12/2014 - STATE PRIMARY,P
2422240,11/04/2014,11/04/2014 - STATE GENERAL,P
2422240,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2422240,11/08/2016,11/08/2016 - STATE GENERAL,P
2422240,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2422240,08/14/2018,08/14/2018 - STATE PRIMARY,P
2422240,11/06/2018,11/06/2018 - STATE GENERAL,P
2422240,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2400067,09/11/2001,PRIMARY 2001-FINAL,P
2400067,11/02/2004,11/02/2004 - STATE GENERAL,P
2400067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2400067,11/07/2000,STATE GENERAL,P
2400067,11/04/2008,11/04/2008 - STATE GENERAL,P
2400067,11/02/2010,11/02/2010 - STATE GENERAL,P
2400067,11/06/2012,11/06/2012 - STATE GENERAL,P
2400067,11/08/2016,11/08/2016 - STATE GENERAL,P
2400067,11/06/2018,11/06/2018 - STATE GENERAL,P
2400067,11/03/2020,11/03/2020 - STATE GENERAL,P
2400067,11/08/2022,11/08/2022 - STATE GENERAL,P
2400151,11/02/2004,11/02/2004 - STATE GENERAL,P
2400151,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2400151,11/07/2000,STATE GENERAL,P
2400151,11/07/2006,11/07/2006 - STATE GENERAL,P
2400151,11/04/2008,11/04/2008 - STATE GENERAL,P
2400151,11/02/2010,11/02/2010 - STATE GENERAL,P
2400151,11/06/2012,11/06/2012 - STATE GENERAL,P
2400151,11/08/2016,11/08/2016 - STATE GENERAL,P
2400151,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2400151,08/14/2018,08/14/2018 - STATE PRIMARY,P
2400151,11/06/2018,11/06/2018 - STATE GENERAL,P
2400151,11/03/2020,11/03/2020 - STATE GENERAL,P
2400151,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2400151,08/09/2022,08/09/2022 - STATE PRIMARY,P
2400151,11/08/2022,11/08/2022 - STATE GENERAL,P
2400635,11/07/2000,STATE GENERAL,P
2400635,11/04/2008,11/04/2008 - STATE GENERAL,P
2400635,11/02/2004,11/02/2004 - STATE GENERAL,P
2400635,09/10/2002,09-10-02 STATE PRIMARY,P
2400635,11/07/2006,11/07/2006 - STATE GENERAL,P
2400635,11/07/2000,STATE GENERAL,P
2400635,11/02/2010,11/02/2010 - STATE GENERAL,P
2400635,11/06/2012,11/06/2012 - STATE GENERAL,A
2400635,11/08/2016,11/08/2016 - STATE GENERAL,P
2400635,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2400635,11/06/2018,11/06/2018 - STATE GENERAL,P
2400635,08/11/2020,08/11/2020 - STATE PRIMARY,A
2400635,11/03/2020,11/03/2020 - STATE GENERAL,A
2400635,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2400635,11/08/2022,11/08/2022 - STATE GENERAL,P
2400645,11/04/2008,11/04/2008 - STATE GENERAL,A
2400645,11/02/2004,11/02/2004 - STATE GENERAL,P
2400645,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2400645,11/06/2012,11/06/2012 - STATE GENERAL,P
2400645,11/04/2014,11/04/2014 - STATE GENERAL,P
2400645,11/08/2016,11/08/2016 - STATE GENERAL,P
2400645,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2400645,11/03/2020,11/03/2020 - STATE GENERAL,A
2400645,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2400645,11/08/2022,11/08/2022 - STATE GENERAL,P
2400818,11/07/2000,STATE GENERAL,P
2400818,11/02/2004,11/02/2004 - STATE GENERAL,P
2400818,11/07/2006,11/07/2006 - STATE GENERAL,P
2400818,11/04/2008,11/04/2008 - STATE GENERAL,P
2400818,11/02/2010,11/02/2010 - STATE GENERAL,P
2400818,11/06/2012,11/06/2012 - STATE GENERAL,P
2400818,11/08/2016,11/08/2016 - STATE GENERAL,A
2400818,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2422240,08/11/2020,08/11/2020 - STATE PRIMARY,P
2422240,11/03/2020,11/03/2020 - STATE GENERAL,P
2422240,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2422240,08/09/2022,08/09/2022 - STATE PRIMARY,P
2422240,11/08/2022,11/08/2022 - STATE GENERAL,P
2422267,11/07/2000,STATE GENERAL,P
2422267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2422267,11/02/2004,11/02/2004 - STATE GENERAL,P
2422267,11/07/2006,11/07/2006 - STATE GENERAL,P
2422267,11/04/2008,11/04/2008 - STATE GENERAL,P
2422267,08/10/2010,08/10/2010 - STATE PRIMARY,P
2422267,11/02/2010,11/02/2010 - STATE GENERAL,P
2422267,11/06/2012,11/06/2012 - STATE GENERAL,P
2422267,08/12/2014,08/12/2014 - STATE PRIMARY,P
2422267,11/04/2014,11/04/2014 - STATE GENERAL,P
2422267,11/08/2016,11/08/2016 - STATE GENERAL,P
2422267,08/14/2018,08/14/2018 - STATE PRIMARY,P
2422267,11/06/2018,11/06/2018 - STATE GENERAL,P
2422267,08/11/2020,08/11/2020 - STATE PRIMARY,P
2422267,11/03/2020,11/03/2020 - STATE GENERAL,P
2422267,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
2422267,08/09/2022,08/09/2022 - STATE PRIMARY,P
2422267,11/08/2022,11/08/2022 - STATE GENERAL,P
2422314,11/06/2012,11/06/2012 - STATE GENERAL,P
2422314,11/04/2014,11/04/2014 - STATE GENERAL,P
2422314,11/02/2004,11/02/2004 - STATE GENERAL,P
2422314,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2422314,11/02/2010,11/02/2010 - STATE GENERAL,P
2422314,11/04/2008,11/04/2008 - STATE GENERAL,P
2422314,11/07/2006,11/07/2006 - STATE GENERAL,P
2422314,11/08/2016,11/08/2016 - STATE GENERAL,P
2422314,11/06/2018,11/06/2018 - STATE GENERAL,P
2422314,11/03/2020,11/03/2020 - STATE GENERAL,A
2422314,11/08/2022,11/08/2022 - STATE GENERAL,P
2422401,11/07/2000,STATE GENERAL,P
2422401,11/02/2004,11/02/2004 - STATE GENERAL,P
2422401,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2422401,11/07/2006,11/07/2006 - STATE GENERAL,P
2422401,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2422401,11/04/2008,11/04/2008 - STATE GENERAL,P
2422401,11/02/2010,11/02/2010 - STATE GENERAL,P
2422401,11/06/2012,11/06/2012 - STATE GENERAL,P
2422401,11/04/2014,11/04/2014 - STATE GENERAL,P
2401568,11/06/2018,11/06/2018 - STATE GENERAL,P
2401568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2401568,11/03/2020,11/03/2020 - STATE GENERAL,P
2401568,11/08/2022,11/08/2022 - STATE GENERAL,P
2401642,11/07/2000,STATE GENERAL,P
2401642,11/02/2004,11/02/2004 - STATE GENERAL,P
2401642,11/07/2006,11/07/2006 - STATE GENERAL,P
2401642,11/04/2008,11/04/2008 - STATE GENERAL,P
2401642,11/06/2012,11/06/2012 - STATE GENERAL,P
2401642,11/08/2016,11/08/2016 - STATE GENERAL,P
2401642,08/14/2018,08/14/2018 - STATE PRIMARY,P
2401642,11/03/2020,11/03/2020 - STATE GENERAL,A
2401668,11/02/2004,11/02/2004 - STATE GENERAL,A
2401668,11/07/2000,STATE GENERAL,P
2401668,11/07/2006,11/07/2006 - STATE GENERAL,A
2401668,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2401668,11/04/2008,11/04/2008 - STATE GENERAL,A
2401668,11/06/2012,11/06/2012 - STATE GENERAL,P
2401668,11/08/2016,11/08/2016 - STATE GENERAL,P
2401668,11/06/2018,11/06/2018 - STATE GENERAL,A
2401668,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2401668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2401668,08/11/2020,08/11/2020 - STATE PRIMARY,A
2401668,11/03/2020,11/03/2020 - STATE GENERAL,A
2401668,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2401668,11/08/2022,11/08/2022 - STATE GENERAL,A
2401801,11/07/2000,STATE GENERAL,P
2401801,11/06/2012,11/06/2012 - STATE GENERAL,P
2401801,11/08/2016,11/08/2016 - STATE GENERAL,P
2401801,11/06/2018,11/06/2018 - STATE GENERAL,P
2401801,11/03/2020,11/03/2020 - STATE GENERAL,P
2401801,11/08/2022,11/08/2022 - STATE GENERAL,P
2401824,11/07/2000,STATE GENERAL,P
2401824,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2401824,11/02/2004,11/02/2004 - STATE GENERAL,P
2401824,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2401824,11/04/2008,11/04/2008 - STATE GENERAL,P
2401824,11/02/2010,11/02/2010 - STATE GENERAL,P
2401824,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2401824,11/06/2012,11/06/2012 - STATE GENERAL,P
2401824,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2401824,11/04/2014,11/04/2014 - STATE GENERAL,P
2401824,11/08/2016,11/08/2016 - STATE GENERAL,P
2401824,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2401824,11/06/2018,11/06/2018 - STATE GENERAL,A
2401824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2401824,08/11/2020,08/11/2020 - STATE PRIMARY,P
2401824,11/03/2020,11/03/2020 - STATE GENERAL,A
2401824,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2401824,08/09/2022,08/09/2022 - STATE PRIMARY,P
2401824,11/08/2022,11/08/2022 - STATE GENERAL,P
2402150,11/04/2014,11/04/2014 - STATE GENERAL,P
2402150,11/08/2016,11/08/2016 - STATE GENERAL,P
2402150,11/06/2018,11/06/2018 - STATE GENERAL,P
2402150,11/03/2020,11/03/2020 - STATE GENERAL,P
2402167,11/07/2000,STATE GENERAL,P
2402167,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2402167,11/02/2004,11/02/2004 - STATE GENERAL,P
2402167,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2402167,11/07/2006,11/07/2006 - STATE GENERAL,P
2402167,11/04/2008,11/04/2008 - STATE GENERAL,P
2402167,11/02/2010,11/02/2010 - STATE GENERAL,P
2402167,11/06/2012,11/06/2012 - STATE GENERAL,P
2402167,11/04/2014,11/04/2014 - STATE GENERAL,P
2402167,11/08/2016,11/08/2016 - STATE GENERAL,P
2402167,08/14/2018,08/14/2018 - STATE PRIMARY,P
2402167,11/06/2018,11/06/2018 - STATE GENERAL,P
2402167,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2402167,11/03/2020,11/03/2020 - STATE GENERAL,P
2402167,11/08/2022,11/08/2022 - STATE GENERAL,P
2402563,11/02/2004,11/02/2004 - STATE GENERAL,P
2402563,11/07/2000,STATE GENERAL,P
2402563,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2402563,11/07/2006,11/07/2006 - STATE GENERAL,P
2402563,11/04/2008,11/04/2008 - STATE GENERAL,P
2402563,11/02/2010,11/02/2010 - STATE GENERAL,P
2401930,11/04/2008,11/04/2008 - STATE GENERAL,P
2401930,11/06/2012,11/06/2012 - STATE GENERAL,P
2401930,11/08/2016,11/08/2016 - STATE GENERAL,P
2401930,11/03/2020,11/03/2020 - STATE GENERAL,P
2401955,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2401955,11/02/2004,11/02/2004 - STATE GENERAL,P
2401955,11/07/2000,STATE GENERAL,P
2401955,11/04/2008,11/04/2008 - STATE GENERAL,P
2401955,11/02/2010,11/02/2010 - STATE GENERAL,P
2401955,11/06/2012,11/06/2012 - STATE GENERAL,P
2401955,11/08/2016,11/08/2016 - STATE GENERAL,P
2401955,11/03/2020,11/03/2020 - STATE GENERAL,A
2401955,11/08/2022,11/08/2022 - STATE GENERAL,P
2402024,11/07/2000,STATE GENERAL,P
2402024,11/02/2004,11/02/2004 - STATE GENERAL,P
2402024,11/04/2008,11/04/2008 - STATE GENERAL,P
2402024,11/07/2006,11/07/2006 - STATE GENERAL,P
2402024,11/03/2020,11/03/2020 - STATE GENERAL,P
2402104,11/02/2004,11/02/2004 - STATE GENERAL,P
2402104,11/06/2012,11/06/2012 - STATE GENERAL,P
2402104,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2402104,11/07/2000,STATE GENERAL,P
2402104,11/04/2014,11/04/2014 - STATE GENERAL,P
2402104,11/07/2006,11/07/2006 - STATE GENERAL,P
2402104,11/02/2010,11/02/2010 - STATE GENERAL,P
2402104,11/04/2008,11/04/2008 - STATE GENERAL,P
2402104,08/09/2016,08/09/2016 - STATE PRIMARY,P
2402104,11/08/2016,11/08/2016 - STATE GENERAL,P
2402104,11/06/2018,11/06/2018 - STATE GENERAL,P
2402104,11/03/2020,11/03/2020 - STATE GENERAL,P
2402104,08/09/2022,08/09/2022 - STATE PRIMARY,P
2402104,11/08/2022,11/08/2022 - STATE GENERAL,P
2478107,11/02/2004,11/02/2004 - STATE GENERAL,P
2478107,11/08/2016,11/08/2016 - STATE GENERAL,P
2402141,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2402141,11/02/2004,11/02/2004 - STATE GENERAL,P
2402141,11/07/2000,STATE GENERAL,P
2402141,11/04/2008,11/04/2008 - STATE GENERAL,P
2402141,11/06/2012,11/06/2012 - STATE GENERAL,A
2402141,11/08/2016,11/08/2016 - STATE GENERAL,P
2402141,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2402141,11/06/2018,11/06/2018 - STATE GENERAL,P
2402141,11/03/2020,11/03/2020 - STATE GENERAL,A
2402141,11/08/2022,11/08/2022 - STATE GENERAL,P
2414215,08/11/2020,08/11/2020 - STATE PRIMARY,A
2414215,11/03/2020,11/03/2020 - STATE GENERAL,A
2414215,11/08/2022,11/08/2022 - STATE GENERAL,P
2414617,11/07/2000,STATE GENERAL,P
2414617,11/04/2003,11/04/2003 GENERAL ELECTION,P
2414617,11/04/2008,11/04/2008 - STATE GENERAL,P
2414617,11/02/2010,11/02/2010 - STATE GENERAL,P
2414617,11/06/2012,11/06/2012 - STATE GENERAL,P
2414617,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2414617,11/04/2014,11/04/2014 - STATE GENERAL,P
2414617,11/08/2016,11/08/2016 - STATE GENERAL,P
2414617,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2414617,11/06/2018,11/06/2018 - STATE GENERAL,P
2414617,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2414617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2414617,08/11/2020,08/11/2020 - STATE PRIMARY,P
2414617,11/03/2020,11/03/2020 - STATE GENERAL,A
2414617,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2414617,11/08/2022,11/08/2022 - STATE GENERAL,P
2414709,11/02/2004,11/02/2004 - STATE GENERAL,P
2414709,11/07/2000,STATE GENERAL,P
2414709,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2414709,11/07/2006,11/07/2006 - STATE GENERAL,P
2414709,11/04/2008,11/04/2008 - STATE GENERAL,P
2414709,11/06/2012,11/06/2012 - STATE GENERAL,P
2414709,11/04/2014,11/04/2014 - STATE GENERAL,P
2414709,11/08/2016,11/08/2016 - STATE GENERAL,A
2414709,11/06/2018,11/06/2018 - STATE GENERAL,A
2414709,11/03/2020,11/03/2020 - STATE GENERAL,A
2414709,11/08/2022,11/08/2022 - STATE GENERAL,A
2415251,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2415251,11/02/2004,11/02/2004 - STATE GENERAL,P
2415251,11/07/2000,STATE GENERAL,P
2415251,11/07/2006,11/07/2006 - STATE GENERAL,P
2406845,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2406845,08/09/2022,08/09/2022 - STATE PRIMARY,P
2406845,11/08/2022,11/08/2022 - STATE GENERAL,A
2406921,11/07/2000,STATE GENERAL,P
2406921,11/02/2004,11/02/2004 - STATE GENERAL,P
2406921,11/04/2008,11/04/2008 - STATE GENERAL,P
2406921,11/07/2006,11/07/2006 - STATE GENERAL,P
2406921,11/02/2010,11/02/2010 - STATE GENERAL,P
2406921,11/06/2012,11/06/2012 - STATE GENERAL,P
2406921,11/03/2020,11/03/2020 - STATE GENERAL,P
2406921,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
2406921,11/08/2022,11/08/2022 - STATE GENERAL,P
2407079,11/07/2000,STATE GENERAL,P
2407079,11/02/2004,11/02/2004 - STATE GENERAL,P
2407079,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2407079,11/04/2008,11/04/2008 - STATE GENERAL,P
2407079,11/02/2010,11/02/2010 - STATE GENERAL,P
2407079,11/06/2012,11/06/2012 - STATE GENERAL,P
2407079,11/04/2014,11/04/2014 - STATE GENERAL,P
2407079,11/08/2016,11/08/2016 - STATE GENERAL,P
2407079,11/06/2018,11/06/2018 - STATE GENERAL,P
2407079,11/03/2020,11/03/2020 - STATE GENERAL,P
2407079,11/08/2022,11/08/2022 - STATE GENERAL,P
2407205,11/02/2004,11/02/2004 - STATE GENERAL,P
2407205,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2407205,11/07/2000,STATE GENERAL,P
2407205,11/07/2006,11/07/2006 - STATE GENERAL,P
2407205,11/04/2008,11/04/2008 - STATE GENERAL,P
2407205,11/02/2010,11/02/2010 - STATE GENERAL,P
2407205,11/06/2012,11/06/2012 - STATE GENERAL,P
2407205,11/04/2014,11/04/2014 - STATE GENERAL,P
2407205,08/14/2018,08/14/2018 - STATE PRIMARY,P
2407205,11/06/2018,11/06/2018 - STATE GENERAL,P
2407205,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2407205,11/03/2020,11/03/2020 - STATE GENERAL,A
2407205,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2407205,11/08/2022,11/08/2022 - STATE GENERAL,P
2407246,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2407246,11/07/2000,STATE GENERAL,P
2407246,11/02/2004,11/02/2004 - STATE GENERAL,P
2407246,11/07/2006,11/07/2006 - STATE GENERAL,P
2407246,11/04/2008,11/04/2008 - STATE GENERAL,P
2407246,11/02/2010,11/02/2010 - STATE GENERAL,P
2407246,11/06/2012,11/06/2012 - STATE GENERAL,P
2407246,11/04/2014,11/04/2014 - STATE GENERAL,P
2407246,11/06/2018,11/06/2018 - STATE GENERAL,P
2407246,08/11/2020,08/11/2020 - STATE PRIMARY,A
2407246,11/03/2020,11/03/2020 - STATE GENERAL,A
2407246,11/08/2022,11/08/2022 - STATE GENERAL,A
2407428,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
2407428,11/07/2000,STATE GENERAL,P
2407428,11/04/2008,11/04/2008 - STATE GENERAL,P
2407428,11/02/2004,11/02/2004 - STATE GENERAL,P
2407428,11/07/2006,11/07/2006 - STATE GENERAL,P
2407428,08/09/2016,08/09/2016 - STATE PRIMARY,P
2407428,11/08/2016,11/08/2016 - STATE GENERAL,P
2407428,08/14/2018,08/14/2018 - STATE PRIMARY,P
2407428,11/06/2018,11/06/2018 - STATE GENERAL,P
2407428,08/11/2020,08/11/2020 - STATE PRIMARY,A
2407428,11/03/2020,11/03/2020 - STATE GENERAL,A
2407428,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
2407428,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
2407670,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2407670,11/02/2004,11/02/2004 - STATE GENERAL,P
2407670,11/07/2000,STATE GENERAL,P
2407670,11/04/2008,11/04/2008 - STATE GENERAL,P
2407670,11/02/2010,11/02/2010 - STATE GENERAL,P
2407670,11/06/2012,11/06/2012 - STATE GENERAL,P
2407670,11/04/2014,11/04/2014 - STATE GENERAL,P
2407670,11/08/2016,11/08/2016 - STATE GENERAL,P
2407670,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2407670,11/06/2018,11/06/2018 - STATE GENERAL,P
2407670,08/11/2020,08/11/2020 - STATE PRIMARY,P
2407670,11/03/2020,11/03/2020 - STATE GENERAL,P
2407670,11/08/2022,11/08/2022 - STATE GENERAL,P
2407678,11/06/2012,11/06/2012 - STATE GENERAL,P
2407678,11/04/2008,11/04/2008 - STATE GENERAL,P
2407678,11/02/2004,11/02/2004 - STATE GENERAL,P
2407678,11/02/2010,11/02/2010 - STATE GENERAL,P
2407678,11/07/2000,STATE GENERAL,P
2407678,11/06/2018,11/06/2018 - STATE GENERAL,P
2407678,11/03/2020,11/03/2020 - STATE GENERAL,A
2408739,11/06/2012,11/06/2012 - STATE GENERAL,P
2408739,11/03/2020,11/03/2020 - STATE GENERAL,P
2408739,11/08/2022,11/08/2022 - STATE GENERAL,P
2408923,11/04/2008,11/04/2008 - STATE GENERAL,P
2408923,11/07/2006,11/07/2006 - STATE GENERAL,P
2408923,11/07/2000,STATE GENERAL,P
2408923,11/02/2004,11/02/2004 - STATE GENERAL,P
2408923,11/02/2010,11/02/2010 - STATE GENERAL,P
2408923,11/06/2012,11/06/2012 - STATE GENERAL,P
2408923,08/09/2016,08/09/2016 - STATE PRIMARY,P
2408923,11/08/2022,11/08/2022 - STATE GENERAL,P
2408948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2408948,11/02/2004,11/02/2004 - STATE GENERAL,P
2408948,11/07/2000,STATE GENERAL,P
2408948,11/04/2008,11/04/2008 - STATE GENERAL,P
2408948,11/06/2012,11/06/2012 - STATE GENERAL,P
2408948,11/08/2016,11/08/2016 - STATE GENERAL,P
2408948,11/03/2020,11/03/2020 - STATE GENERAL,P
2409035,11/07/2000,STATE GENERAL,P
2409035,11/04/2008,11/04/2008 - STATE GENERAL,P
2409035,11/06/2012,11/06/2012 - STATE GENERAL,P
2409035,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2409035,11/08/2016,11/08/2016 - STATE GENERAL,P
2409035,11/06/2018,11/06/2018 - STATE GENERAL,P
2409035,11/03/2020,11/03/2020 - STATE GENERAL,A
2409051,11/07/2000,STATE GENERAL,P
2409051,11/06/2012,11/06/2012 - STATE GENERAL,P
2409051,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2409051,11/04/2014,11/04/2014 - STATE GENERAL,P
2409051,11/08/2016,11/08/2016 - STATE GENERAL,P
2409051,11/06/2018,11/06/2018 - STATE GENERAL,P
2409051,08/11/2020,08/11/2020 - STATE PRIMARY,A
2409051,11/03/2020,11/03/2020 - STATE GENERAL,A
2409051,08/09/2022,08/09/2022 - STATE PRIMARY,P
2409051,11/08/2022,11/08/2022 - STATE GENERAL,A
