VoterId,ElectionDate,ElectionDescription,VotingMethod
5946322,11/03/2020,11/03/2020 - STATE GENERAL,A
5946322,11/08/2022,11/08/2022 - STATE GENERAL,P
5946458,11/03/2020,11/03/2020 - STATE GENERAL,A
5946458,11/08/2022,11/08/2022 - STATE GENERAL,P
5946508,11/03/2020,11/03/2020 - STATE GENERAL,P
5947134,11/03/2020,11/03/2020 - STATE GENERAL,P
5947134,11/08/2022,11/08/2022 - STATE GENERAL,P
5947233,11/03/2020,11/03/2020 - STATE GENERAL,A
5947233,11/08/2022,11/08/2022 - STATE GENERAL,P
5947244,11/03/2020,11/03/2020 - STATE GENERAL,A
5947244,11/08/2022,11/08/2022 - STATE GENERAL,A
5947575,11/03/2020,11/03/2020 - STATE GENERAL,P
5900152,11/03/2020,11/03/2020 - STATE GENERAL,A
5900152,11/08/2022,11/08/2022 - STATE GENERAL,P
5900359,11/03/2020,11/03/2020 - STATE GENERAL,A
5900359,11/08/2022,11/08/2022 - STATE GENERAL,P
5900367,11/03/2020,11/03/2020 - STATE GENERAL,P
5900403,08/11/2020,08/11/2020 - STATE PRIMARY,P
5900403,11/03/2020,11/03/2020 - STATE GENERAL,A
5900403,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5900403,11/08/2022,11/08/2022 - STATE GENERAL,P
5900433,11/08/2022,11/08/2022 - STATE GENERAL,A
5900442,11/03/2020,11/03/2020 - STATE GENERAL,A
5900442,11/08/2022,11/08/2022 - STATE GENERAL,P
5900467,11/03/2020,11/03/2020 - STATE GENERAL,A
5900483,11/03/2020,11/03/2020 - STATE GENERAL,P
5900483,11/08/2022,11/08/2022 - STATE GENERAL,P
5900503,11/03/2020,11/03/2020 - STATE GENERAL,P
5900687,08/11/2020,08/11/2020 - STATE PRIMARY,P
5900687,11/03/2020,11/03/2020 - STATE GENERAL,P
5900687,11/08/2022,11/08/2022 - STATE GENERAL,P
5900860,11/03/2020,11/03/2020 - STATE GENERAL,P
5900894,11/03/2020,11/03/2020 - STATE GENERAL,A
5900903,11/03/2020,11/03/2020 - STATE GENERAL,P
5900903,11/08/2022,11/08/2022 - STATE GENERAL,P
5901021,08/11/2020,08/11/2020 - STATE PRIMARY,A
5901046,08/11/2020,08/11/2020 - STATE PRIMARY,A
5901046,11/03/2020,11/03/2020 - STATE GENERAL,A
5901245,08/11/2020,08/11/2020 - STATE PRIMARY,A
5901245,11/03/2020,11/03/2020 - STATE GENERAL,A
5901245,08/09/2022,08/09/2022 - STATE PRIMARY,A
5901703,11/03/2020,11/03/2020 - STATE GENERAL,A
5900011,11/03/2020,11/03/2020 - STATE GENERAL,A
5900020,11/03/2020,11/03/2020 - STATE GENERAL,A
5900189,11/03/2020,11/03/2020 - STATE GENERAL,A
5900189,11/08/2022,11/08/2022 - STATE GENERAL,P
5900304,11/03/2020,11/03/2020 - STATE GENERAL,A
5900373,11/03/2020,11/03/2020 - STATE GENERAL,A
5900381,08/11/2020,08/11/2020 - STATE PRIMARY,P
5900381,11/03/2020,11/03/2020 - STATE GENERAL,A
5900397,11/03/2020,11/03/2020 - STATE GENERAL,A
5900397,11/08/2022,11/08/2022 - STATE GENERAL,P
5900462,11/03/2020,11/03/2020 - STATE GENERAL,P
5900497,11/03/2020,11/03/2020 - STATE GENERAL,P
5900566,11/03/2020,11/03/2020 - STATE GENERAL,P
5900848,11/03/2020,11/03/2020 - STATE GENERAL,P
5901083,08/11/2020,08/11/2020 - STATE PRIMARY,P
5901083,11/03/2020,11/03/2020 - STATE GENERAL,P
5901083,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5901083,08/09/2022,08/09/2022 - STATE PRIMARY,P
5901083,11/08/2022,11/08/2022 - STATE GENERAL,P
5947284,11/03/2020,11/03/2020 - STATE GENERAL,A
5947284,11/08/2022,11/08/2022 - STATE GENERAL,P
5947584,11/03/2020,11/03/2020 - STATE GENERAL,A
5947618,11/03/2020,11/03/2020 - STATE GENERAL,P
5947658,11/03/2020,11/03/2020 - STATE GENERAL,A
5947669,11/03/2020,11/03/2020 - STATE GENERAL,P
5947744,11/03/2020,11/03/2020 - STATE GENERAL,A
5947752,11/03/2020,11/03/2020 - STATE GENERAL,P
5947912,11/03/2020,11/03/2020 - STATE GENERAL,P
5947976,11/03/2020,11/03/2020 - STATE GENERAL,P
5948028,11/03/2020,11/03/2020 - STATE GENERAL,P
5948028,11/08/2022,11/08/2022 - STATE GENERAL,P
5948188,11/03/2020,11/03/2020 - STATE GENERAL,A
5948303,11/03/2020,11/03/2020 - STATE GENERAL,A
5948370,11/03/2020,11/03/2020 - STATE GENERAL,P
5948620,11/03/2020,11/03/2020 - STATE GENERAL,P
5948663,11/03/2020,11/03/2020 - STATE GENERAL,P
5948673,11/03/2020,11/03/2020 - STATE GENERAL,P
5948673,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5948673,11/08/2022,11/08/2022 - STATE GENERAL,P
5948779,11/03/2020,11/03/2020 - STATE GENERAL,P
5948888,11/03/2020,11/03/2020 - STATE GENERAL,P
5948898,11/03/2020,11/03/2020 - STATE GENERAL,A
5949065,11/03/2020,11/03/2020 - STATE GENERAL,A
5949266,11/03/2020,11/03/2020 - STATE GENERAL,A
5949266,11/08/2022,11/08/2022 - STATE GENERAL,P
5949288,11/03/2020,11/03/2020 - STATE GENERAL,P
5949288,11/08/2022,11/08/2022 - STATE GENERAL,P
5949371,11/03/2020,11/03/2020 - STATE GENERAL,P
5949371,11/08/2022,11/08/2022 - STATE GENERAL,P
5949523,11/03/2020,11/03/2020 - STATE GENERAL,A
5949642,11/03/2020,11/03/2020 - STATE GENERAL,A
5949642,11/08/2022,11/08/2022 - STATE GENERAL,P
5949683,11/03/2020,11/03/2020 - STATE GENERAL,P
5949683,11/08/2022,11/08/2022 - STATE GENERAL,P
5949716,11/03/2020,11/03/2020 - STATE GENERAL,A
5949716,11/08/2022,11/08/2022 - STATE GENERAL,P
5949934,11/03/2020,11/03/2020 - STATE GENERAL,A
5949934,11/08/2022,11/08/2022 - STATE GENERAL,A
5947608,11/03/2020,11/03/2020 - STATE GENERAL,A
5947608,11/08/2022,11/08/2022 - STATE GENERAL,A
5947628,11/03/2020,11/03/2020 - STATE GENERAL,A
5947835,11/03/2020,11/03/2020 - STATE GENERAL,P
5947835,11/08/2022,11/08/2022 - STATE GENERAL,P
5947861,11/03/2020,11/03/2020 - STATE GENERAL,A
5947946,11/03/2020,11/03/2020 - STATE GENERAL,A
5947967,11/03/2020,11/03/2020 - STATE GENERAL,A
5947967,08/09/2022,08/09/2022 - STATE PRIMARY,P
5948009,11/03/2020,11/03/2020 - STATE GENERAL,A
5948034,11/03/2020,11/03/2020 - STATE GENERAL,A
5948034,11/08/2022,11/08/2022 - STATE GENERAL,A
5948069,11/03/2020,11/03/2020 - STATE GENERAL,A
5948069,11/08/2022,11/08/2022 - STATE GENERAL,P
5948313,11/03/2020,11/03/2020 - STATE GENERAL,A
5948369,11/03/2020,11/03/2020 - STATE GENERAL,A
5948369,11/08/2022,11/08/2022 - STATE GENERAL,P
5948670,11/03/2020,11/03/2020 - STATE GENERAL,A
5948904,11/03/2020,11/03/2020 - STATE GENERAL,P
5949022,11/03/2020,11/03/2020 - STATE GENERAL,A
5949216,11/03/2020,11/03/2020 - STATE GENERAL,A
5949216,11/08/2022,11/08/2022 - STATE GENERAL,A
5949455,11/03/2020,11/03/2020 - STATE GENERAL,A
5949455,11/08/2022,11/08/2022 - STATE GENERAL,P
5949540,11/03/2020,11/03/2020 - STATE GENERAL,A
5949657,11/03/2020,11/03/2020 - STATE GENERAL,A
5949657,11/08/2022,11/08/2022 - STATE GENERAL,P
5949893,11/03/2020,11/03/2020 - STATE GENERAL,P
5949893,11/08/2022,11/08/2022 - STATE GENERAL,P
5949901,11/03/2020,11/03/2020 - STATE GENERAL,P
5949901,11/08/2022,11/08/2022 - STATE GENERAL,A
5949959,11/03/2020,11/03/2020 - STATE GENERAL,A
5949974,11/03/2020,11/03/2020 - STATE GENERAL,A
5949974,11/08/2022,11/08/2022 - STATE GENERAL,P
5950008,11/03/2020,11/03/2020 - STATE GENERAL,A
5950018,11/03/2020,11/03/2020 - STATE GENERAL,A
5950018,11/08/2022,11/08/2022 - STATE GENERAL,P
5950034,11/03/2020,11/03/2020 - STATE GENERAL,A
5950034,11/08/2022,11/08/2022 - STATE GENERAL,A
5950035,11/03/2020,11/03/2020 - STATE GENERAL,A
5950210,11/03/2020,11/03/2020 - STATE GENERAL,A
5950210,11/08/2022,11/08/2022 - STATE GENERAL,P
5950224,11/03/2020,11/03/2020 - STATE GENERAL,P
5950224,11/08/2022,11/08/2022 - STATE GENERAL,P
5950342,11/03/2020,11/03/2020 - STATE GENERAL,A
5950375,11/03/2020,11/03/2020 - STATE GENERAL,A
5950375,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5950553,11/03/2020,11/03/2020 - STATE GENERAL,A
5925183,11/08/2022,11/08/2022 - STATE GENERAL,P
5925355,11/03/2020,11/03/2020 - STATE GENERAL,A
5925355,11/08/2022,11/08/2022 - STATE GENERAL,A
5925359,11/03/2020,11/03/2020 - STATE GENERAL,P
5925359,11/08/2022,11/08/2022 - STATE GENERAL,P
5925440,11/03/2020,11/03/2020 - STATE GENERAL,A
5925539,11/08/2022,11/08/2022 - STATE GENERAL,P
5925583,11/03/2020,11/03/2020 - STATE GENERAL,A
5925640,11/03/2020,11/03/2020 - STATE GENERAL,A
5925674,11/03/2020,11/03/2020 - STATE GENERAL,A
5925674,11/08/2022,11/08/2022 - STATE GENERAL,A
5925709,11/03/2020,11/03/2020 - STATE GENERAL,A
5925709,11/08/2022,11/08/2022 - STATE GENERAL,P
5925757,11/03/2020,11/03/2020 - STATE GENERAL,A
5925757,08/09/2022,08/09/2022 - STATE PRIMARY,P
5925757,11/08/2022,11/08/2022 - STATE GENERAL,P
5925768,11/03/2020,11/03/2020 - STATE GENERAL,A
5925775,11/03/2020,11/03/2020 - STATE GENERAL,A
5925775,11/08/2022,11/08/2022 - STATE GENERAL,P
5925815,11/03/2020,11/03/2020 - STATE GENERAL,A
5925834,11/03/2020,11/03/2020 - STATE GENERAL,P
5925834,11/08/2022,11/08/2022 - STATE GENERAL,P
5925849,11/03/2020,11/03/2020 - STATE GENERAL,P
5925875,11/03/2020,11/03/2020 - STATE GENERAL,A
5925875,11/08/2022,11/08/2022 - STATE GENERAL,A
5925917,11/03/2020,11/03/2020 - STATE GENERAL,A
5925917,11/08/2022,11/08/2022 - STATE GENERAL,P
5925935,11/03/2020,11/03/2020 - STATE GENERAL,P
5925949,11/03/2020,11/03/2020 - STATE GENERAL,P
5925949,11/08/2022,11/08/2022 - STATE GENERAL,A
5926025,11/03/2020,11/03/2020 - STATE GENERAL,P
5926025,11/08/2022,11/08/2022 - STATE GENERAL,P
5926116,11/03/2020,11/03/2020 - STATE GENERAL,P
5926116,11/08/2022,11/08/2022 - STATE GENERAL,P
5926127,11/08/2022,11/08/2022 - STATE GENERAL,P
5926143,11/03/2020,11/03/2020 - STATE GENERAL,P
5926153,11/08/2022,11/08/2022 - STATE GENERAL,P
5926167,11/03/2020,11/03/2020 - STATE GENERAL,A
5926167,11/08/2022,11/08/2022 - STATE GENERAL,P
5926193,11/03/2020,11/03/2020 - STATE GENERAL,A
5926193,11/08/2022,11/08/2022 - STATE GENERAL,P
5926203,11/03/2020,11/03/2020 - STATE GENERAL,P
5926210,11/03/2020,11/03/2020 - STATE GENERAL,P
5926234,11/03/2020,11/03/2020 - STATE GENERAL,P
5926234,11/08/2022,11/08/2022 - STATE GENERAL,P
5926334,11/03/2020,11/03/2020 - STATE GENERAL,A
5926401,11/03/2020,11/03/2020 - STATE GENERAL,A
5926425,11/03/2020,11/03/2020 - STATE GENERAL,A
5926425,11/08/2022,11/08/2022 - STATE GENERAL,A
5926435,11/03/2020,11/03/2020 - STATE GENERAL,P
5926435,11/08/2022,11/08/2022 - STATE GENERAL,P
5926470,11/03/2020,11/03/2020 - STATE GENERAL,A
5926470,08/09/2022,08/09/2022 - STATE PRIMARY,P
5926470,11/08/2022,11/08/2022 - STATE GENERAL,P
5926746,11/03/2020,11/03/2020 - STATE GENERAL,P
5926837,11/03/2020,11/03/2020 - STATE GENERAL,P
5926845,11/03/2020,11/03/2020 - STATE GENERAL,A
5926845,11/08/2022,11/08/2022 - STATE GENERAL,A
5926863,11/03/2020,11/03/2020 - STATE GENERAL,A
5926894,11/03/2020,11/03/2020 - STATE GENERAL,A
5926894,11/08/2022,11/08/2022 - STATE GENERAL,P
5927046,11/03/2020,11/03/2020 - STATE GENERAL,P
5927052,11/03/2020,11/03/2020 - STATE GENERAL,A
5927052,11/08/2022,11/08/2022 - STATE GENERAL,P
5927054,11/03/2020,11/03/2020 - STATE GENERAL,A
5927104,11/03/2020,11/03/2020 - STATE GENERAL,A
5927171,11/03/2020,11/03/2020 - STATE GENERAL,A
5927179,11/03/2020,11/03/2020 - STATE GENERAL,P
5927194,11/03/2020,11/03/2020 - STATE GENERAL,A
5927194,11/08/2022,11/08/2022 - STATE GENERAL,P
5927286,11/03/2020,11/03/2020 - STATE GENERAL,A
5949948,11/03/2020,11/03/2020 - STATE GENERAL,P
5949957,11/03/2020,11/03/2020 - STATE GENERAL,A
5949984,11/03/2020,11/03/2020 - STATE GENERAL,P
5950010,11/03/2020,11/03/2020 - STATE GENERAL,A
5950010,11/08/2022,11/08/2022 - STATE GENERAL,P
5950017,11/03/2020,11/03/2020 - STATE GENERAL,A
5950017,11/08/2022,11/08/2022 - STATE GENERAL,P
5950031,11/03/2020,11/03/2020 - STATE GENERAL,P
5950031,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5950031,11/08/2022,11/08/2022 - STATE GENERAL,P
5950040,11/03/2020,11/03/2020 - STATE GENERAL,A
5950040,11/08/2022,11/08/2022 - STATE GENERAL,P
5950050,11/03/2020,11/03/2020 - STATE GENERAL,A
5950051,11/03/2020,11/03/2020 - STATE GENERAL,P
5950075,11/03/2020,11/03/2020 - STATE GENERAL,P
5950191,11/03/2020,11/03/2020 - STATE GENERAL,A
5950207,11/03/2020,11/03/2020 - STATE GENERAL,P
5950207,11/08/2022,11/08/2022 - STATE GENERAL,P
5950226,11/03/2020,11/03/2020 - STATE GENERAL,P
5950259,11/03/2020,11/03/2020 - STATE GENERAL,P
5950259,11/08/2022,11/08/2022 - STATE GENERAL,P
5950376,11/03/2020,11/03/2020 - STATE GENERAL,P
5950392,11/03/2020,11/03/2020 - STATE GENERAL,A
5950393,11/03/2020,11/03/2020 - STATE GENERAL,P
5950517,11/03/2020,11/03/2020 - STATE GENERAL,A
5950550,11/03/2020,11/03/2020 - STATE GENERAL,A
5950550,11/08/2022,11/08/2022 - STATE GENERAL,P
5950593,11/03/2020,11/03/2020 - STATE GENERAL,A
5950593,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5950593,11/08/2022,11/08/2022 - STATE GENERAL,P
5950611,11/03/2020,11/03/2020 - STATE GENERAL,P
5950611,11/08/2022,11/08/2022 - STATE GENERAL,P
5951087,11/03/2020,11/03/2020 - STATE GENERAL,P
5951144,11/03/2020,11/03/2020 - STATE GENERAL,A
5951144,11/08/2022,11/08/2022 - STATE GENERAL,P
5951460,11/03/2020,11/03/2020 - STATE GENERAL,A
5951460,11/08/2022,11/08/2022 - STATE GENERAL,P
5951479,11/03/2020,11/03/2020 - STATE GENERAL,A
5951479,11/08/2022,11/08/2022 - STATE GENERAL,A
5951711,11/03/2020,11/03/2020 - STATE GENERAL,A
5951711,11/08/2022,11/08/2022 - STATE GENERAL,A
5951754,11/03/2020,11/03/2020 - STATE GENERAL,A
5951754,11/08/2022,11/08/2022 - STATE GENERAL,P
5951847,11/03/2020,11/03/2020 - STATE GENERAL,P
5951861,11/03/2020,11/03/2020 - STATE GENERAL,A
5951861,11/08/2022,11/08/2022 - STATE GENERAL,P
5951870,11/03/2020,11/03/2020 - STATE GENERAL,A
5951870,11/08/2022,11/08/2022 - STATE GENERAL,P
5951963,11/03/2020,11/03/2020 - STATE GENERAL,P
5951963,11/08/2022,11/08/2022 - STATE GENERAL,P
5951990,11/03/2020,11/03/2020 - STATE GENERAL,P
5951990,11/08/2022,11/08/2022 - STATE GENERAL,P
5952064,11/03/2020,11/03/2020 - STATE GENERAL,A
5952232,11/03/2020,11/03/2020 - STATE GENERAL,A
5952232,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5952374,11/03/2020,11/03/2020 - STATE GENERAL,P
5952374,11/08/2022,11/08/2022 - STATE GENERAL,P
5952408,11/03/2020,11/03/2020 - STATE GENERAL,P
5952414,11/03/2020,11/03/2020 - STATE GENERAL,A
5952414,11/08/2022,11/08/2022 - STATE GENERAL,P
5952422,11/03/2020,11/03/2020 - STATE GENERAL,P
5952422,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5952422,11/08/2022,11/08/2022 - STATE GENERAL,P
5952458,11/03/2020,11/03/2020 - STATE GENERAL,P
5952489,11/03/2020,11/03/2020 - STATE GENERAL,P
5952489,11/08/2022,11/08/2022 - STATE GENERAL,P
5926233,11/03/2020,11/03/2020 - STATE GENERAL,A
5926233,11/08/2022,11/08/2022 - STATE GENERAL,P
5926236,11/03/2020,11/03/2020 - STATE GENERAL,A
5926560,11/03/2020,11/03/2020 - STATE GENERAL,A
5926668,11/03/2020,11/03/2020 - STATE GENERAL,A
5926669,11/03/2020,11/03/2020 - STATE GENERAL,P
5926669,11/08/2022,11/08/2022 - STATE GENERAL,P
5926677,11/03/2020,11/03/2020 - STATE GENERAL,A
5926677,11/08/2022,11/08/2022 - STATE GENERAL,A
5926728,11/03/2020,11/03/2020 - STATE GENERAL,A
5926728,11/08/2022,11/08/2022 - STATE GENERAL,P
5926736,11/03/2020,11/03/2020 - STATE GENERAL,A
5926809,11/03/2020,11/03/2020 - STATE GENERAL,P
5926811,11/03/2020,11/03/2020 - STATE GENERAL,A
5926811,11/08/2022,11/08/2022 - STATE GENERAL,A
5926853,11/08/2022,11/08/2022 - STATE GENERAL,P
5926869,11/03/2020,11/03/2020 - STATE GENERAL,A
5926869,08/09/2022,08/09/2022 - STATE PRIMARY,P
5926869,11/08/2022,11/08/2022 - STATE GENERAL,P
5926888,11/03/2020,11/03/2020 - STATE GENERAL,P
5926952,11/03/2020,11/03/2020 - STATE GENERAL,P
5927028,11/03/2020,11/03/2020 - STATE GENERAL,A
5927028,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5927028,08/09/2022,08/09/2022 - STATE PRIMARY,A
5927028,11/08/2022,11/08/2022 - STATE GENERAL,A
5927036,11/03/2020,11/03/2020 - STATE GENERAL,A
5927055,11/03/2020,11/03/2020 - STATE GENERAL,A
5927055,11/08/2022,11/08/2022 - STATE GENERAL,P
5927102,11/03/2020,11/03/2020 - STATE GENERAL,P
5927102,11/08/2022,11/08/2022 - STATE GENERAL,P
5927113,11/03/2020,11/03/2020 - STATE GENERAL,A
5927155,11/03/2020,11/03/2020 - STATE GENERAL,P
5927212,11/03/2020,11/03/2020 - STATE GENERAL,A
5927212,11/08/2022,11/08/2022 - STATE GENERAL,A
5927254,11/03/2020,11/03/2020 - STATE GENERAL,A
5927346,11/03/2020,11/03/2020 - STATE GENERAL,A
5927346,08/09/2022,08/09/2022 - STATE PRIMARY,P
5927346,11/08/2022,11/08/2022 - STATE GENERAL,P
5927362,11/03/2020,11/03/2020 - STATE GENERAL,A
5927378,11/03/2020,11/03/2020 - STATE GENERAL,A
5927378,11/08/2022,11/08/2022 - STATE GENERAL,A
5927395,11/03/2020,11/03/2020 - STATE GENERAL,P
5927395,11/08/2022,11/08/2022 - STATE GENERAL,P
5927413,11/03/2020,11/03/2020 - STATE GENERAL,A
5927413,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5927413,11/08/2022,11/08/2022 - STATE GENERAL,P
5927446,11/03/2020,11/03/2020 - STATE GENERAL,P
5927488,11/03/2020,11/03/2020 - STATE GENERAL,P
5927490,11/03/2020,11/03/2020 - STATE GENERAL,A
5927536,11/03/2020,11/03/2020 - STATE GENERAL,A
5945832,11/03/2020,11/03/2020 - STATE GENERAL,A
5945832,11/08/2022,11/08/2022 - STATE GENERAL,P
5945977,11/03/2020,11/03/2020 - STATE GENERAL,P
5945977,11/08/2022,11/08/2022 - STATE GENERAL,P
5945978,11/03/2020,11/03/2020 - STATE GENERAL,A
5945978,11/08/2022,11/08/2022 - STATE GENERAL,P
5946008,11/03/2020,11/03/2020 - STATE GENERAL,P
5946262,11/03/2020,11/03/2020 - STATE GENERAL,A
5946317,11/03/2020,11/03/2020 - STATE GENERAL,P
5946325,11/03/2020,11/03/2020 - STATE GENERAL,P
5946376,11/03/2020,11/03/2020 - STATE GENERAL,A
5946402,11/03/2020,11/03/2020 - STATE GENERAL,A
5946461,11/03/2020,11/03/2020 - STATE GENERAL,P
5946596,11/03/2020,11/03/2020 - STATE GENERAL,A
5946596,11/08/2022,11/08/2022 - STATE GENERAL,P
5946768,11/03/2020,11/03/2020 - STATE GENERAL,P
5946768,11/08/2022,11/08/2022 - STATE GENERAL,P
5946778,11/03/2020,11/03/2020 - STATE GENERAL,P
5946971,11/03/2020,11/03/2020 - STATE GENERAL,P
5947147,11/03/2020,11/03/2020 - STATE GENERAL,A
5947265,11/03/2020,11/03/2020 - STATE GENERAL,P
5947281,11/03/2020,11/03/2020 - STATE GENERAL,A
5922453,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5922453,11/08/2022,11/08/2022 - STATE GENERAL,P
5922485,11/08/2022,11/08/2022 - STATE GENERAL,P
5922493,11/03/2020,11/03/2020 - STATE GENERAL,P
5923012,11/03/2020,11/03/2020 - STATE GENERAL,A
5923039,11/03/2020,11/03/2020 - STATE GENERAL,P
5923096,11/03/2020,11/03/2020 - STATE GENERAL,P
5923096,11/08/2022,11/08/2022 - STATE GENERAL,P
5923145,11/03/2020,11/03/2020 - STATE GENERAL,P
5923145,11/08/2022,11/08/2022 - STATE GENERAL,P
5923162,11/03/2020,11/03/2020 - STATE GENERAL,A
5923164,11/03/2020,11/03/2020 - STATE GENERAL,P
5923164,11/08/2022,11/08/2022 - STATE GENERAL,P
5923221,11/03/2020,11/03/2020 - STATE GENERAL,A
5923307,11/03/2020,11/03/2020 - STATE GENERAL,A
5923354,11/03/2020,11/03/2020 - STATE GENERAL,A
5923398,11/03/2020,11/03/2020 - STATE GENERAL,P
5923398,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
5923398,08/09/2022,08/09/2022 - STATE PRIMARY,A
5923398,11/08/2022,11/08/2022 - STATE GENERAL,A
5923423,11/03/2020,11/03/2020 - STATE GENERAL,P
5923423,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5923423,11/08/2022,11/08/2022 - STATE GENERAL,A
5923489,11/03/2020,11/03/2020 - STATE GENERAL,A
5923489,11/08/2022,11/08/2022 - STATE GENERAL,P
5923496,11/03/2020,11/03/2020 - STATE GENERAL,A
5923496,11/08/2022,11/08/2022 - STATE GENERAL,P
5923516,11/03/2020,11/03/2020 - STATE GENERAL,A
5923572,11/03/2020,11/03/2020 - STATE GENERAL,A
5923572,11/08/2022,11/08/2022 - STATE GENERAL,A
5923658,11/03/2020,11/03/2020 - STATE GENERAL,P
5923663,11/03/2020,11/03/2020 - STATE GENERAL,P
5923663,11/08/2022,11/08/2022 - STATE GENERAL,A
5923755,11/08/2022,11/08/2022 - STATE GENERAL,A
5923765,11/03/2020,11/03/2020 - STATE GENERAL,A
5923765,11/08/2022,11/08/2022 - STATE GENERAL,A
5923780,11/03/2020,11/03/2020 - STATE GENERAL,A
5923780,11/08/2022,11/08/2022 - STATE GENERAL,P
5923790,11/03/2020,11/03/2020 - STATE GENERAL,P
5923840,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5923840,08/09/2022,08/09/2022 - STATE PRIMARY,A
5923840,11/08/2022,11/08/2022 - STATE GENERAL,A
5923859,11/03/2020,11/03/2020 - STATE GENERAL,A
5923859,11/08/2022,11/08/2022 - STATE GENERAL,P
5923867,11/03/2020,11/03/2020 - STATE GENERAL,P
5923867,11/08/2022,11/08/2022 - STATE GENERAL,P
5923898,11/03/2020,11/03/2020 - STATE GENERAL,P
5924015,11/03/2020,11/03/2020 - STATE GENERAL,A
5924015,11/08/2022,11/08/2022 - STATE GENERAL,P
5924032,11/03/2020,11/03/2020 - STATE GENERAL,A
5924032,11/08/2022,11/08/2022 - STATE GENERAL,P
5924066,11/03/2020,11/03/2020 - STATE GENERAL,P
5924066,11/08/2022,11/08/2022 - STATE GENERAL,P
5924093,11/03/2020,11/03/2020 - STATE GENERAL,P
5924093,11/08/2022,11/08/2022 - STATE GENERAL,P
5924101,11/03/2020,11/03/2020 - STATE GENERAL,A
5924101,11/08/2022,11/08/2022 - STATE GENERAL,P
5924342,11/03/2020,11/03/2020 - STATE GENERAL,A
5924376,11/03/2020,11/03/2020 - STATE GENERAL,A
5924376,11/08/2022,11/08/2022 - STATE GENERAL,P
5924418,11/03/2020,11/03/2020 - STATE GENERAL,A
5924427,11/03/2020,11/03/2020 - STATE GENERAL,P
5924427,08/09/2022,08/09/2022 - STATE PRIMARY,P
5924427,11/08/2022,11/08/2022 - STATE GENERAL,P
5924441,11/03/2020,11/03/2020 - STATE GENERAL,P
5924441,11/08/2022,11/08/2022 - STATE GENERAL,P
5924449,11/03/2020,11/03/2020 - STATE GENERAL,A
5924449,11/08/2022,11/08/2022 - STATE GENERAL,P
5924517,11/03/2020,11/03/2020 - STATE GENERAL,A
5924785,11/03/2020,11/03/2020 - STATE GENERAL,P
5924803,11/03/2020,11/03/2020 - STATE GENERAL,A
5924803,11/08/2022,11/08/2022 - STATE GENERAL,P
5924883,11/03/2020,11/03/2020 - STATE GENERAL,P
5924883,11/08/2022,11/08/2022 - STATE GENERAL,P
5924901,11/03/2020,11/03/2020 - STATE GENERAL,P
5924901,11/08/2022,11/08/2022 - STATE GENERAL,P
5924986,11/03/2020,11/03/2020 - STATE GENERAL,A
5924986,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5924986,08/09/2022,08/09/2022 - STATE PRIMARY,P
5924986,11/08/2022,11/08/2022 - STATE GENERAL,P
5925025,11/03/2020,11/03/2020 - STATE GENERAL,P
5925050,11/03/2020,11/03/2020 - STATE GENERAL,A
5925052,11/03/2020,11/03/2020 - STATE GENERAL,P
5925237,11/03/2020,11/03/2020 - STATE GENERAL,A
5925246,11/03/2020,11/03/2020 - STATE GENERAL,A
5925246,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5925246,11/08/2022,11/08/2022 - STATE GENERAL,P
5925396,11/03/2020,11/03/2020 - STATE GENERAL,P
5925494,11/03/2020,11/03/2020 - STATE GENERAL,A
5925594,11/03/2020,11/03/2020 - STATE GENERAL,A
5925595,11/03/2020,11/03/2020 - STATE GENERAL,A
5925595,11/08/2022,11/08/2022 - STATE GENERAL,A
5925635,11/03/2020,11/03/2020 - STATE GENERAL,P
5925696,11/03/2020,11/03/2020 - STATE GENERAL,P
5925703,11/03/2020,11/03/2020 - STATE GENERAL,A
5925728,11/03/2020,11/03/2020 - STATE GENERAL,A
5925745,11/03/2020,11/03/2020 - STATE GENERAL,P
5925745,11/08/2022,11/08/2022 - STATE GENERAL,P
5925820,11/03/2020,11/03/2020 - STATE GENERAL,A
5925820,11/08/2022,11/08/2022 - STATE GENERAL,P
5925888,11/03/2020,11/03/2020 - STATE GENERAL,P
5925888,11/08/2022,11/08/2022 - STATE GENERAL,P
5925898,11/03/2020,11/03/2020 - STATE GENERAL,P
5925898,11/08/2022,11/08/2022 - STATE GENERAL,P
