VoterId,ElectionDate,ElectionDescription,VotingMethod
2983244,09/12/2000,STATE PRIMARY ELECTION,P
2983244,11/07/2000,STATE GENERAL,P
2983244,11/07/2000,SCHOOL BOARD ELECTION,P
2983244,11/02/1999,SCHOOL BOARD ELECTION,P
2983244,09/15/1998,STATE PRIMARY ELECTION,P
2983244,11/03/1998,STATE GENERAL,P
2983244,12/31/1998,SPECIAL ELECTION,P
2983244,11/04/1997,SCHOOL BOARD ELECTION,P
2983244,11/05/1996,STATE GENERAL,P
2983244,11/08/1994,STATE GENERAL,P
2983244,11/02/1993,SCHOOL BOARD ELECTION,P
2983244,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2983244,09/12/2006,09/12/2006 - STATE PRIMARY,P
2983244,11/07/2006,11/07/2006 - STATE GENERAL,P
2983244,11/04/2008,11/04/2008 - STATE GENERAL,P
2983244,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2983244,08/10/2010,08/10/2010 - STATE PRIMARY,P
2983244,11/02/2010,11/02/2010 - STATE GENERAL,P
2983244,11/06/2012,11/06/2012 - STATE GENERAL,P
2983244,11/04/2014,11/04/2014 - STATE GENERAL,P
2983244,11/08/2016,11/08/2016 - STATE GENERAL,P
2983244,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2983244,08/14/2018,08/14/2018 - STATE PRIMARY,P
2983244,11/06/2018,11/06/2018 - STATE GENERAL,P
2983244,08/11/2020,08/11/2020 - STATE PRIMARY,P
2983244,11/03/2020,11/03/2020 - STATE GENERAL,P
2983244,08/09/2022,08/09/2022 - STATE PRIMARY,P
2983244,11/08/2022,11/08/2022 - STATE GENERAL,P
2983788,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2983788,11/07/2000,STATE GENERAL,P
2983788,11/03/1998,STATE GENERAL,P
2983788,11/05/1996,STATE GENERAL,P
2983788,11/07/1995,SCHOOL BOARD ELECTION,P
2983788,09/13/1994,STATE PRIMARY ELECTION,P
2983788,11/08/1994,STATE GENERAL,P
2983788,09/12/2006,09/12/2006 - STATE PRIMARY,P
2983788,11/07/2006,11/07/2006 - STATE GENERAL,P
2976492,11/03/1998,STATE GENERAL,P
2976492,11/05/1996,STATE GENERAL,P
2976492,09/13/1994,STATE PRIMARY ELECTION,P
2976492,11/08/1994,STATE GENERAL,P
2976492,11/07/2006,11/07/2006 - STATE GENERAL,P
2976492,11/04/2008,11/04/2008 - STATE GENERAL,P
2976492,11/02/2010,11/02/2010 - STATE GENERAL,P
2976492,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
2976492,11/06/2012,11/06/2012 - STATE GENERAL,P
2976492,11/04/2014,11/04/2014 - STATE GENERAL,P
2976492,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2976492,11/08/2016,11/08/2016 - STATE GENERAL,P
2976492,08/14/2018,08/14/2018 - STATE PRIMARY,P
2976492,11/06/2018,11/06/2018 - STATE GENERAL,P
2976492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2976492,08/11/2020,08/11/2020 - STATE PRIMARY,A
2976492,11/03/2020,11/03/2020 - STATE GENERAL,A
2976492,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
2976492,08/09/2022,08/09/2022 - STATE PRIMARY,P
2976492,11/08/2022,11/08/2022 - STATE GENERAL,A
2988817,11/02/2004,11/02/2004 - STATE GENERAL,P
2988817,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2988817,11/07/2000,STATE GENERAL,P
2988817,11/03/1998,STATE GENERAL,P
2988817,11/05/1996,STATE GENERAL,P
2988817,09/13/1994,STATE PRIMARY ELECTION,P
2988817,11/08/1994,STATE GENERAL,P
2988817,11/07/2006,11/07/2006 - STATE GENERAL,P
2988817,11/04/2008,11/04/2008 - STATE GENERAL,P
2988817,11/02/2010,11/02/2010 - STATE GENERAL,P
2988817,11/06/2012,11/06/2012 - STATE GENERAL,P
2988817,11/04/2014,11/04/2014 - STATE GENERAL,P
2988817,11/08/2016,11/08/2016 - STATE GENERAL,P
2988817,11/06/2018,11/06/2018 - STATE GENERAL,P
2988817,11/03/2020,11/03/2020 - STATE GENERAL,A
2988817,11/08/2022,11/08/2022 - STATE GENERAL,P
2989737,11/07/2000,STATE GENERAL,P
2989737,11/05/1996,STATE GENERAL,P
2989737,11/05/1996,SCHOOL BOARD ELECTION,P
2989737,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2989737,11/03/1998,STATE GENERAL,P
2989737,11/04/2008,11/04/2008 - STATE GENERAL,P
2989737,11/02/2010,11/02/2010 - STATE GENERAL,P
2989737,11/06/2012,11/06/2012 - STATE GENERAL,P
2989737,11/04/2014,11/04/2014 - STATE GENERAL,P
2989737,11/08/2016,11/08/2016 - STATE GENERAL,P
2989737,11/06/2018,11/06/2018 - STATE GENERAL,P
2989737,11/03/2020,11/03/2020 - STATE GENERAL,P
2989737,11/08/2022,11/08/2022 - STATE GENERAL,P
2989769,11/02/2004,11/02/2004 - STATE GENERAL,A
2989769,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2977198,11/03/2020,11/03/2020 - STATE GENERAL,P
2977476,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2977476,11/07/2000,STATE GENERAL,P
2977476,11/03/1998,STATE GENERAL,P
2977476,11/04/1997,MUNICIPAL GENERAL,P
2977476,11/05/1996,STATE GENERAL,P
2977476,09/13/1994,STATE PRIMARY ELECTION,P
2977476,11/08/1994,STATE GENERAL,P
2977476,11/07/2006,11/07/2006 - STATE GENERAL,P
2977476,11/04/2008,11/04/2008 - STATE GENERAL,P
2977476,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2977476,11/02/2010,11/02/2010 - STATE GENERAL,P
2977476,11/06/2012,11/06/2012 - STATE GENERAL,P
2977476,08/12/2014,08/12/2014 - STATE PRIMARY,P
2977476,11/04/2014,11/04/2014 - STATE GENERAL,P
2977476,11/08/2016,11/08/2016 - STATE GENERAL,P
2977476,08/14/2018,08/14/2018 - STATE PRIMARY,P
2977476,11/06/2018,11/06/2018 - STATE GENERAL,P
2977476,11/03/2020,11/03/2020 - STATE GENERAL,P
2977476,11/08/2022,11/08/2022 - STATE GENERAL,P
2977610,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970445,11/02/2004,11/02/2004 - STATE GENERAL,P
2970445,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970445,11/07/2000,STATE GENERAL,P
2970445,11/05/1996,STATE GENERAL,P
2970445,11/08/1994,STATE GENERAL,P
2970445,11/04/2008,11/04/2008 - STATE GENERAL,P
2970445,11/02/2010,11/02/2010 - STATE GENERAL,P
2970445,11/06/2012,11/06/2012 - STATE GENERAL,P
2970445,11/04/2014,11/04/2014 - STATE GENERAL,P
2970445,11/08/2016,11/08/2016 - STATE GENERAL,P
2970445,11/06/2018,11/06/2018 - STATE GENERAL,A
2970445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2970445,08/11/2020,08/11/2020 - STATE PRIMARY,A
2970445,11/03/2020,11/03/2020 - STATE GENERAL,A
2970445,11/08/2022,11/08/2022 - STATE GENERAL,A
2983222,11/03/1998,STATE GENERAL,P
2983222,11/07/2000,STATE GENERAL,P
2983222,11/05/1996,STATE GENERAL,P
2983222,11/08/1994,STATE GENERAL,P
2983222,12/31/1994,SPECIAL ELECTION,P
2983222,11/04/2008,11/04/2008 - STATE GENERAL,P
2983222,11/02/2010,11/02/2010 - STATE GENERAL,P
2983222,11/06/2012,11/06/2012 - STATE GENERAL,P
2983222,11/04/2014,11/04/2014 - STATE GENERAL,P
2983222,11/08/2016,11/08/2016 - STATE GENERAL,P
2983222,11/06/2018,11/06/2018 - STATE GENERAL,P
2983222,11/03/2020,11/03/2020 - STATE GENERAL,A
2983222,11/08/2022,11/08/2022 - STATE GENERAL,A
2973797,11/02/2010,11/02/2010 - STATE GENERAL,P
2973797,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2973797,11/03/1998,STATE GENERAL,P
2973797,11/02/2004,11/02/2004 - STATE GENERAL,P
2973797,11/07/2000,STATE GENERAL,P
2973797,11/06/2012,11/06/2012 - STATE GENERAL,P
2973797,11/07/2006,11/07/2006 - STATE GENERAL,P
2973797,11/05/1996,STATE GENERAL,P
2973797,11/04/2008,11/04/2008 - STATE GENERAL,P
2973797,11/08/2016,11/08/2016 - STATE GENERAL,P
2973797,11/06/2018,11/06/2018 - STATE GENERAL,P
2973797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2973797,11/03/2020,11/03/2020 - STATE GENERAL,A
2973797,11/08/2022,11/08/2022 - STATE GENERAL,P
2973806,11/02/2004,11/02/2004 - STATE GENERAL,P
2973806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2973806,11/07/2000,STATE GENERAL,P
2973806,11/03/1998,STATE GENERAL,P
2973806,11/08/1994,STATE GENERAL,P
2973806,11/07/2006,11/07/2006 - STATE GENERAL,P
2973806,11/04/2008,11/04/2008 - STATE GENERAL,P
2973806,11/06/2012,11/06/2012 - STATE GENERAL,P
2973806,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2973806,11/04/2014,11/04/2014 - STATE GENERAL,P
2973806,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2973806,11/08/2016,11/08/2016 - STATE GENERAL,A
2973806,11/06/2018,11/06/2018 - STATE GENERAL,P
2973806,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2973806,11/03/2020,11/03/2020 - STATE GENERAL,A
2973806,11/08/2022,11/08/2022 - STATE GENERAL,P
2974182,08/14/2012,08/14/2012 - STATE PRIMARY,P
2974182,08/12/2014,08/12/2014 - STATE PRIMARY,P
2974182,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2974182,11/06/2012,11/06/2012 - STATE GENERAL,P
2974182,11/04/2014,11/04/2014 - STATE GENERAL,P
2974182,11/07/2000,STATE GENERAL,P
2974182,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2974182,11/02/2004,11/02/2004 - STATE GENERAL,P
2974182,11/05/1996,STATE GENERAL,P
2974182,09/15/1998,STATE PRIMARY ELECTION,P
2974182,11/02/1993,MUNICIPAL GENERAL,P
2974182,09/10/2002,09-10-02 STATE PRIMARY,P
2974182,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2974182,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2974182,11/03/1998,STATE GENERAL,P
2974182,11/07/2000,SCHOOL BOARD ELECTION,P
2974182,11/08/1994,STATE GENERAL,P
2974182,09/13/1994,STATE PRIMARY ELECTION,P
2974182,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2974182,11/07/2006,11/07/2006 - STATE GENERAL,P
2974182,11/04/2008,11/04/2008 - STATE GENERAL,P
2974182,12/31/1998,SPECIAL ELECTION,P
2974182,09/10/1996,STATE PRIMARY ELECTION,P
2974182,09/12/2006,09/12/2006 - STATE PRIMARY,P
2974182,09/09/2008,09/09/2008 - STATE PRIMARY,P
2974182,11/02/2010,11/02/2010 - STATE GENERAL,P
2974182,08/10/2010,08/10/2010 - STATE PRIMARY,P
2974182,11/08/2016,11/08/2016 - STATE GENERAL,P
2974182,11/06/2018,11/06/2018 - STATE GENERAL,P
2974182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2974182,08/11/2020,08/11/2020 - STATE PRIMARY,A
2974182,11/03/2020,11/03/2020 - STATE GENERAL,A
2974182,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
2974182,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
2974182,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
2974182,11/08/2022,11/08/2022 - STATE GENERAL,A
2974225,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2974225,11/02/2004,11/02/2004 - STATE GENERAL,P
2974225,11/07/2000,STATE GENERAL,P
2974225,09/15/1998,STATE PRIMARY ELECTION,P
2974225,11/03/1998,STATE GENERAL,P
2974225,11/05/1996,STATE GENERAL,P
2974225,09/13/1994,STATE PRIMARY ELECTION,P
2974225,11/08/1994,STATE GENERAL,P
2974225,11/07/2006,11/07/2006 - STATE GENERAL,P
2974225,11/04/2008,11/04/2008 - STATE GENERAL,P
2974225,11/02/2010,11/02/2010 - STATE GENERAL,P
2974225,11/06/2012,11/06/2012 - STATE GENERAL,P
2974225,11/04/2014,11/04/2014 - STATE GENERAL,P
2974225,11/08/2016,11/08/2016 - STATE GENERAL,P
2974225,11/06/2018,11/06/2018 - STATE GENERAL,A
2974225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2974225,08/11/2020,08/11/2020 - STATE PRIMARY,P
2974225,11/03/2020,11/03/2020 - STATE GENERAL,A
2974225,11/08/2022,11/08/2022 - STATE GENERAL,P
2986567,11/02/2004,11/02/2004 - STATE GENERAL,P
2986567,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2986567,11/07/2000,STATE GENERAL,P
2986567,11/03/1998,STATE GENERAL,P
2986567,11/05/1996,STATE GENERAL,P
2986567,11/07/2006,11/07/2006 - STATE GENERAL,P
2986567,11/04/2008,11/04/2008 - STATE GENERAL,P
2986567,11/06/2012,11/06/2012 - STATE GENERAL,P
2978793,11/05/1996,STATE GENERAL,P
2978793,11/07/2000,STATE GENERAL,P
2978793,11/07/2006,11/07/2006 - STATE GENERAL,P
2978793,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2978793,11/02/2004,11/02/2004 - STATE GENERAL,A
2978793,11/03/1998,STATE GENERAL,P
2978793,11/02/1993,MUNICIPAL GENERAL,P
2978793,09/13/1994,STATE PRIMARY ELECTION,P
2978793,11/08/1994,STATE GENERAL,P
2978793,11/02/2010,11/02/2010 - STATE GENERAL,P
2978793,11/04/2008,11/04/2008 - STATE GENERAL,P
2978793,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2978793,11/06/2012,11/06/2012 - STATE GENERAL,P
2978793,11/08/2022,11/08/2022 - STATE GENERAL,P
2978827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2978827,11/02/2004,11/02/2004 - STATE GENERAL,P
2978827,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2978827,11/07/2000,STATE GENERAL,P
2978827,11/02/1999,MUNICIPAL GENERAL,P
2978827,09/15/1998,STATE PRIMARY ELECTION,P
2978827,11/03/1998,STATE GENERAL,P
2978827,11/05/1996,STATE GENERAL,P
2978827,11/08/1994,STATE GENERAL,P
2978827,11/07/2006,11/07/2006 - STATE GENERAL,P
2978827,11/04/2008,11/04/2008 - STATE GENERAL,P
2978827,11/02/2010,11/02/2010 - STATE GENERAL,A
2978827,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2978827,11/06/2012,11/06/2012 - STATE GENERAL,P
2978827,11/04/2014,11/04/2014 - STATE GENERAL,P
2978827,11/08/2016,11/08/2016 - STATE GENERAL,P
2978827,08/14/2018,08/14/2018 - STATE PRIMARY,P
2978827,11/06/2018,11/06/2018 - STATE GENERAL,P
2978827,11/03/2020,11/03/2020 - STATE GENERAL,A
2978827,08/09/2022,08/09/2022 - STATE PRIMARY,P
2978827,11/08/2022,11/08/2022 - STATE GENERAL,P
2979355,11/02/2004,11/02/2004 - STATE GENERAL,P
2979355,11/07/2000,STATE GENERAL,P
2979355,11/03/1998,STATE GENERAL,P
2979355,11/05/1996,STATE GENERAL,P
2979355,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2979355,11/07/2006,11/07/2006 - STATE GENERAL,P
2979355,11/04/2008,11/04/2008 - STATE GENERAL,P
2979355,11/06/2012,11/06/2012 - STATE GENERAL,P
2979355,11/04/2014,11/04/2014 - STATE GENERAL,P
2979355,11/08/2016,11/08/2016 - STATE GENERAL,P
2979355,08/14/2018,08/14/2018 - STATE PRIMARY,P
2979355,11/06/2018,11/06/2018 - STATE GENERAL,P
2979355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2979355,11/03/2020,11/03/2020 - STATE GENERAL,A
2979355,11/08/2022,11/08/2022 - STATE GENERAL,P
2979980,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2979980,11/02/2004,11/02/2004 - STATE GENERAL,A
2979980,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2979980,11/04/2003,11/04/2003 GENERAL ELECTION,P
2979980,09/10/2002,09-10-02 STATE PRIMARY,P
2979980,01/28/2003,01-28-03 STATE REP 52B SPECIAL PRIMARY,P
2979980,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
2979980,09/12/2000,STATE PRIMARY ELECTION,P
2979980,11/07/2000,STATE GENERAL,A
2979980,11/02/1999,SCHOOL BOARD ELECTION,P
2979980,11/03/1998,STATE GENERAL,P
2979980,11/05/1996,STATE GENERAL,P
2979980,11/08/1994,STATE GENERAL,P
2979980,09/12/2006,09/12/2006 - STATE PRIMARY,P
2979980,11/07/2006,11/07/2006 - STATE GENERAL,P
2979980,11/04/2008,11/04/2008 - STATE GENERAL,A
2979980,08/10/2010,08/10/2010 - STATE PRIMARY,P
2979980,11/02/2010,11/02/2010 - STATE GENERAL,P
2979980,11/06/2012,11/06/2012 - STATE GENERAL,P
2979980,11/04/2014,11/04/2014 - STATE GENERAL,P
2979980,11/08/2016,11/08/2016 - STATE GENERAL,P
2979980,11/06/2018,11/06/2018 - STATE GENERAL,P
2973034,08/14/2018,08/14/2018 - STATE PRIMARY,P
2973034,11/06/2018,11/06/2018 - STATE GENERAL,P
2973034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2973034,08/11/2020,08/11/2020 - STATE PRIMARY,P
2973034,11/03/2020,11/03/2020 - STATE GENERAL,A
2973034,08/09/2022,08/09/2022 - STATE PRIMARY,P
2973034,11/08/2022,11/08/2022 - STATE GENERAL,P
2974330,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2974330,11/02/2004,11/02/2004 - STATE GENERAL,P
2974330,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2974330,11/07/2000,STATE GENERAL,P
2974330,11/03/1998,STATE GENERAL,P
2974330,09/10/1996,STATE PRIMARY ELECTION,P
2974330,11/05/1996,STATE GENERAL,P
2974330,11/07/1995,SCHOOL BOARD ELECTION,P
2974330,09/13/1994,STATE PRIMARY ELECTION,P
2974330,11/08/1994,STATE GENERAL,P
2970625,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970625,11/02/2004,11/02/2004 - STATE GENERAL,P
2970625,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2970625,11/04/2003,11/04/2003 GENERAL ELECTION,P
2970625,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
2970625,09/10/2002,09-10-02 STATE PRIMARY,P
2970625,03/11/2003,03-11-2003 TOWNSHIP ELECTION,P
2970625,09/12/2000,STATE PRIMARY ELECTION,P
2970625,11/07/2000,STATE GENERAL,P
2970625,11/02/1999,MUNICIPAL GENERAL,P
2970625,11/02/1999,SCHOOL BOARD ELECTION,P
2970625,09/15/1998,STATE PRIMARY ELECTION,P
2970625,11/03/1998,STATE GENERAL,P
2970625,11/04/1997,MUNICIPAL GENERAL,P
2970625,11/04/1997,SCHOOL BOARD ELECTION,P
2970625,09/10/1996,STATE PRIMARY ELECTION,P
2970625,11/05/1996,STATE GENERAL,P
2970625,11/05/1996,MUNICIPAL GENERAL,P
2970625,11/07/1995,MUNICIPAL GENERAL,P
2970625,11/07/1995,SCHOOL BOARD ELECTION,P
2970625,09/13/1994,STATE PRIMARY ELECTION,P
2970625,11/08/1994,STATE GENERAL,P
2970625,11/08/1994,MUNICIPAL GENERAL,P
2970625,11/08/1994,SCHOOL BOARD ELECTION,P
2970625,07/13/1993,SPECIAL ELECTION,P
2970625,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
2970625,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2970625,09/12/2006,09/12/2006 - STATE PRIMARY,P
2970625,11/07/2006,11/07/2006 - STATE GENERAL,P
2970625,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2970625,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2970625,09/09/2008,09/09/2008 - STATE PRIMARY,P
2970625,11/04/2008,11/04/2008 - STATE GENERAL,P
2970625,08/10/2010,08/10/2010 - STATE PRIMARY,P
2970625,11/02/2010,11/02/2010 - STATE GENERAL,P
2970625,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
2970625,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2970625,11/06/2012,11/06/2012 - STATE GENERAL,P
2970625,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2970625,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2970625,08/12/2014,08/12/2014 - STATE PRIMARY,P
2970625,11/04/2014,11/04/2014 - STATE GENERAL,P
2970625,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
2970625,08/09/2016,08/09/2016 - STATE PRIMARY,P
2970625,11/08/2016,11/08/2016 - STATE GENERAL,P
2970625,11/06/2018,11/06/2018 - STATE GENERAL,P
2970625,11/03/2020,11/03/2020 - STATE GENERAL,P
2970625,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
2970710,11/02/2004,11/02/2004 - STATE GENERAL,P
2970710,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2970710,11/07/2000,STATE GENERAL,P
2970710,09/15/1998,STATE PRIMARY ELECTION,P
2970710,11/03/1998,STATE GENERAL,P
2970710,11/05/1996,STATE GENERAL,P
2970710,11/08/1994,STATE GENERAL,P
2970710,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970710,11/07/2006,11/07/2006 - STATE GENERAL,P
2970710,11/04/2008,11/04/2008 - STATE GENERAL,P
2970710,11/02/2010,11/02/2010 - STATE GENERAL,P
2970710,11/06/2012,11/06/2012 - STATE GENERAL,P
2970710,11/08/2016,11/08/2016 - STATE GENERAL,P
2970710,11/06/2018,11/06/2018 - STATE GENERAL,P
2970710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2970710,08/11/2020,08/11/2020 - STATE PRIMARY,P
2970710,11/03/2020,11/03/2020 - STATE GENERAL,A
2970710,11/08/2022,11/08/2022 - STATE GENERAL,P
2983238,11/02/2004,11/02/2004 - STATE GENERAL,P
2983238,11/07/2000,STATE GENERAL,P
2983238,11/03/1998,STATE GENERAL,P
2983238,11/05/1996,STATE GENERAL,P
2983238,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2983238,11/04/2008,11/04/2008 - STATE GENERAL,P
2983238,11/08/2016,11/08/2016 - STATE GENERAL,P
2983238,11/06/2018,11/06/2018 - STATE GENERAL,P
2983238,11/03/2020,11/03/2020 - STATE GENERAL,P
2983238,11/08/2022,11/08/2022 - STATE GENERAL,P
2983820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2983820,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2983820,11/02/2004,11/02/2004 - STATE GENERAL,P
2983820,11/07/2000,STATE GENERAL,P
2983820,11/02/1999,SCHOOL BOARD ELECTION,P
2983820,11/03/1998,STATE GENERAL,P
2983820,11/03/1998,SCHOOL BOARD ELECTION,P
2983820,11/05/1996,STATE GENERAL,P
2983820,11/05/1996,SCHOOL BOARD ELECTION,P
2983820,11/07/1995,SCHOOL BOARD ELECTION,P
2983820,09/13/1994,STATE PRIMARY ELECTION,P
2983820,11/08/1994,STATE GENERAL,P
2983820,11/08/1994,SCHOOL BOARD ELECTION,P
2983820,11/02/1993,SCHOOL BOARD ELECTION,P
2983820,11/04/2003,11/04/2003 GENERAL ELECTION,P
2969948,09/13/1994,STATE PRIMARY ELECTION,P
2969948,11/08/1994,STATE GENERAL,P
2969948,11/08/1994,SCHOOL BOARD ELECTION,P
2969948,11/02/1993,SCHOOL BOARD ELECTION,P
2969948,09/12/2006,09/12/2006 - STATE PRIMARY,P
2969948,11/07/2006,11/07/2006 - STATE GENERAL,P
2969948,11/04/2008,11/04/2008 - STATE GENERAL,P
2969948,11/02/2010,11/02/2010 - STATE GENERAL,P
2969948,11/06/2012,11/06/2012 - STATE GENERAL,P
2969948,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2969948,08/12/2014,08/12/2014 - STATE PRIMARY,P
2969948,11/04/2014,11/04/2014 - STATE GENERAL,P
2969948,11/08/2016,11/08/2016 - STATE GENERAL,A
2969948,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2969948,08/14/2018,08/14/2018 - STATE PRIMARY,P
2969948,11/06/2018,11/06/2018 - STATE GENERAL,A
2969948,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2969948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2969948,08/11/2020,08/11/2020 - STATE PRIMARY,A
2969948,11/03/2020,11/03/2020 - STATE GENERAL,A
2969948,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2969948,08/09/2022,08/09/2022 - STATE PRIMARY,P
2969948,11/08/2022,11/08/2022 - STATE GENERAL,A
2980830,11/03/1998,STATE GENERAL,P
2980830,11/07/1995,SCHOOL BOARD ELECTION,P
2980830,11/07/2000,STATE GENERAL,P
2980830,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2980830,11/08/1994,STATE GENERAL,P
2980830,11/04/2008,11/04/2008 - STATE GENERAL,P
2980830,11/02/2010,11/02/2010 - STATE GENERAL,P
2980830,11/04/2014,11/04/2014 - STATE GENERAL,P
2980830,11/08/2016,11/08/2016 - STATE GENERAL,P
2980830,11/06/2018,11/06/2018 - STATE GENERAL,P
2980830,11/03/2020,11/03/2020 - STATE GENERAL,P
2980830,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2980830,08/09/2022,08/09/2022 - STATE PRIMARY,P
2980830,11/08/2022,11/08/2022 - STATE GENERAL,P
2980839,11/07/2000,STATE GENERAL,P
2980839,11/03/1998,STATE GENERAL,P
2980839,11/08/1994,STATE GENERAL,P
2980839,11/03/2020,11/03/2020 - STATE GENERAL,P
2980839,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2980839,08/09/2022,08/09/2022 - STATE PRIMARY,P
2980839,11/08/2022,11/08/2022 - STATE GENERAL,P
2980873,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2980873,11/06/2012,11/06/2012 - STATE GENERAL,A
2980873,11/02/2010,11/02/2010 - STATE GENERAL,P
2980873,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2980873,11/04/2008,11/04/2008 - STATE GENERAL,P
2980873,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2980873,11/04/2014,11/04/2014 - STATE GENERAL,P
2980873,11/07/2006,11/07/2006 - STATE GENERAL,P
2980873,11/07/2000,STATE GENERAL,P
2980873,11/08/1994,SCHOOL BOARD ELECTION,P
2980873,09/12/2006,09/12/2006 - STATE PRIMARY,P
2980873,11/02/2004,11/02/2004 - STATE GENERAL,P
2980873,07/13/1993,SPECIAL ELECTION,P
2980873,11/03/1998,STATE GENERAL,P
