VoterId,ElectionDate,ElectionDescription,VotingMethod
2817662,11/06/2018,11/06/2018 - STATE GENERAL,A
2817662,11/03/2020,11/03/2020 - STATE GENERAL,A
2817662,11/08/2022,11/08/2022 - STATE GENERAL,P
2817705,11/07/2000,STATE GENERAL,P
2817705,08/11/2020,08/11/2020 - STATE PRIMARY,A
2817705,11/03/2020,11/03/2020 - STATE GENERAL,A
2817871,11/02/2004,11/02/2004 - STATE GENERAL,P
2817871,11/08/2016,11/08/2016 - STATE GENERAL,P
2817871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2817871,08/11/2020,08/11/2020 - STATE PRIMARY,P
2817871,11/03/2020,11/03/2020 - STATE GENERAL,A
2818086,11/07/2000,STATE GENERAL,P
2818086,11/04/2008,11/04/2008 - STATE GENERAL,P
2818086,11/06/2012,11/06/2012 - STATE GENERAL,P
2818086,11/08/2016,11/08/2016 - STATE GENERAL,P
2818086,11/06/2018,11/06/2018 - STATE GENERAL,P
2818086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2818086,11/03/2020,11/03/2020 - STATE GENERAL,A
2818086,11/08/2022,11/08/2022 - STATE GENERAL,P
2818337,11/07/2000,STATE GENERAL,P
2818337,11/04/2008,11/04/2008 - STATE GENERAL,P
2818337,11/06/2012,11/06/2012 - STATE GENERAL,P
2818337,11/08/2016,11/08/2016 - STATE GENERAL,P
2818337,11/06/2018,11/06/2018 - STATE GENERAL,P
2818337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2818337,11/03/2020,11/03/2020 - STATE GENERAL,A
2818337,11/08/2022,11/08/2022 - STATE GENERAL,A
2818390,11/07/2000,STATE GENERAL,P
2818390,11/02/2004,11/02/2004 - STATE GENERAL,P
2818390,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2818390,11/04/2008,11/04/2008 - STATE GENERAL,P
2818390,11/02/2010,11/02/2010 - STATE GENERAL,P
2818390,11/06/2012,11/06/2012 - STATE GENERAL,P
2818390,11/04/2014,11/04/2014 - STATE GENERAL,P
2818390,11/08/2016,11/08/2016 - STATE GENERAL,P
2818390,11/03/2020,11/03/2020 - STATE GENERAL,A
2818390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2818390,11/08/2022,11/08/2022 - STATE GENERAL,P
2818397,11/07/2000,STATE GENERAL,P
2818397,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2818397,11/02/2004,11/02/2004 - STATE GENERAL,P
2818397,11/04/2008,11/04/2008 - STATE GENERAL,P
2818397,11/06/2012,11/06/2012 - STATE GENERAL,P
2818397,08/12/2014,08/12/2014 - STATE PRIMARY,P
2818397,11/04/2014,11/04/2014 - STATE GENERAL,P
2818397,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
2818397,11/08/2016,11/08/2016 - STATE GENERAL,P
2818397,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2818397,08/14/2018,08/14/2018 - STATE PRIMARY,P
2818397,11/06/2018,11/06/2018 - STATE GENERAL,P
2818397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2818397,11/03/2020,11/03/2020 - STATE GENERAL,P
2818397,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2818397,11/08/2022,11/08/2022 - STATE GENERAL,P
2818403,11/07/2000,STATE GENERAL,P
2818403,11/06/2001,2001 GENERAL ELECTION,P
2818403,11/02/2004,11/02/2004 - STATE GENERAL,P
2818403,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2818403,11/07/2006,11/07/2006 - STATE GENERAL,P
2818403,09/09/2008,09/09/2008 - STATE PRIMARY,P
2818403,11/04/2008,11/04/2008 - STATE GENERAL,P
2818403,11/02/2010,11/02/2010 - STATE GENERAL,P
2818403,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2818403,11/06/2012,11/06/2012 - STATE GENERAL,P
2818403,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2818403,11/04/2014,11/04/2014 - STATE GENERAL,P
2818403,11/08/2016,11/08/2016 - STATE GENERAL,P
2818403,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2818403,11/06/2018,11/06/2018 - STATE GENERAL,A
2818403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2818403,11/03/2020,11/03/2020 - STATE GENERAL,P
2818403,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2818403,11/08/2022,11/08/2022 - STATE GENERAL,P
2818490,11/02/2004,11/02/2004 - STATE GENERAL,P
2818490,11/07/2000,STATE GENERAL,P
2818490,11/04/2008,11/04/2008 - STATE GENERAL,P
2818490,11/06/2012,11/06/2012 - STATE GENERAL,P
2818490,11/08/2016,11/08/2016 - STATE GENERAL,P
2818490,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2800156,11/02/2004,11/02/2004 - STATE GENERAL,P
2800156,11/07/2000,STATE GENERAL,P
2800156,11/03/1998,STATE GENERAL,P
2800156,12/31/1997,SPECIAL ELECTION,P
2800156,11/05/1996,STATE GENERAL,P
2800156,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2800156,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2800156,11/04/2008,11/04/2008 - STATE GENERAL,P
2800156,11/02/2010,11/02/2010 - STATE GENERAL,P
2800156,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2800156,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2800156,11/06/2012,11/06/2012 - STATE GENERAL,P
2800156,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2800156,11/04/2014,11/04/2014 - STATE GENERAL,P
2800156,11/08/2016,11/08/2016 - STATE GENERAL,A
2800156,11/06/2018,11/06/2018 - STATE GENERAL,P
2800156,11/03/2020,11/03/2020 - STATE GENERAL,P
2800156,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2800156,11/08/2022,11/08/2022 - STATE GENERAL,P
2800282,11/04/2008,11/04/2008 - STATE GENERAL,P
2800282,11/02/2010,11/02/2010 - STATE GENERAL,P
2800282,11/06/2012,11/06/2012 - STATE GENERAL,P
2800282,11/08/2016,11/08/2016 - STATE GENERAL,A
2800282,11/03/2020,11/03/2020 - STATE GENERAL,A
2800296,11/05/1996,STATE GENERAL,P
2800296,11/04/2008,11/04/2008 - STATE GENERAL,P
2800296,11/06/2012,11/06/2012 - STATE GENERAL,P
2800296,11/08/2016,11/08/2016 - STATE GENERAL,A
2800296,11/06/2018,11/06/2018 - STATE GENERAL,P
2800296,11/03/2020,11/03/2020 - STATE GENERAL,A
2800296,11/08/2022,11/08/2022 - STATE GENERAL,A
2801199,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2801199,08/09/2016,08/09/2016 - STATE PRIMARY,P
2801199,11/08/2016,11/08/2016 - STATE GENERAL,P
2801199,11/06/2018,11/06/2018 - STATE GENERAL,P
2801199,11/03/2020,11/03/2020 - STATE GENERAL,P
2801199,11/08/2022,11/08/2022 - STATE GENERAL,P
2801425,11/05/1996,STATE GENERAL,P
2801425,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
2801425,11/02/2004,11/02/2004 - STATE GENERAL,P
2801425,11/06/2012,11/06/2012 - STATE GENERAL,P
2801425,11/08/2016,11/08/2016 - STATE GENERAL,P
2801425,11/06/2018,11/06/2018 - STATE GENERAL,P
2801425,11/03/2020,11/03/2020 - STATE GENERAL,A
2801425,11/08/2022,11/08/2022 - STATE GENERAL,P
2801516,11/05/1996,STATE GENERAL,P
2801516,11/02/2004,11/02/2004 - STATE GENERAL,P
2801516,11/04/2008,11/04/2008 - STATE GENERAL,P
2801516,08/10/2010,08/10/2010 - STATE PRIMARY,P
2801516,11/02/2010,11/02/2010 - STATE GENERAL,P
2801516,08/14/2012,08/14/2012 - STATE PRIMARY,P
2801516,11/06/2012,11/06/2012 - STATE GENERAL,P
2801516,11/08/2016,11/08/2016 - STATE GENERAL,P
2801516,11/03/2020,11/03/2020 - STATE GENERAL,P
2801516,11/08/2022,11/08/2022 - STATE GENERAL,P
2801808,11/05/1996,STATE GENERAL,P
2801808,11/03/1998,STATE GENERAL,P
2801808,11/06/2012,11/06/2012 - STATE GENERAL,P
2801808,11/04/2014,11/04/2014 - STATE GENERAL,P
2801808,11/08/2016,11/08/2016 - STATE GENERAL,A
2801808,11/06/2018,11/06/2018 - STATE GENERAL,P
2801808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2801808,11/03/2020,11/03/2020 - STATE GENERAL,A
2801808,11/08/2022,11/08/2022 - STATE GENERAL,P
2801987,11/05/1996,STATE GENERAL,P
2801987,11/02/2004,11/02/2004 - STATE GENERAL,P
2801987,11/04/2008,11/04/2008 - STATE GENERAL,P
2801987,11/06/2012,11/06/2012 - STATE GENERAL,P
2801987,11/04/2014,11/04/2014 - STATE GENERAL,P
2801987,11/08/2016,11/08/2016 - STATE GENERAL,P
2801987,11/06/2018,11/06/2018 - STATE GENERAL,P
2801987,11/03/2020,11/03/2020 - STATE GENERAL,A
2802003,11/02/2004,11/02/2004 - STATE GENERAL,P
2802003,11/05/1996,STATE GENERAL,P
2802003,11/07/2006,11/07/2006 - STATE GENERAL,P
2802003,11/04/2008,11/04/2008 - STATE GENERAL,P
2802003,11/02/2010,11/02/2010 - STATE GENERAL,P
2802003,11/06/2012,11/06/2012 - STATE GENERAL,A
2810906,11/08/2022,11/08/2022 - STATE GENERAL,P
2811031,11/07/2000,STATE GENERAL,P
2811031,11/03/1998,STATE GENERAL,P
2811031,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2811031,11/02/2004,11/02/2004 - STATE GENERAL,P
2811031,11/07/2006,11/07/2006 - STATE GENERAL,P
2811031,11/04/2008,11/04/2008 - STATE GENERAL,P
2811031,11/02/2010,11/02/2010 - STATE GENERAL,P
2811031,11/06/2012,11/06/2012 - STATE GENERAL,P
2811031,11/08/2016,11/08/2016 - STATE GENERAL,P
2811031,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2811031,11/06/2018,11/06/2018 - STATE GENERAL,A
2811031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2811031,08/11/2020,08/11/2020 - STATE PRIMARY,A
2811031,11/03/2020,11/03/2020 - STATE GENERAL,A
2811031,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2811031,11/08/2022,11/08/2022 - STATE GENERAL,A
2811179,11/03/1998,STATE GENERAL,P
2811179,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2811179,11/02/2004,11/02/2004 - STATE GENERAL,P
2811179,11/03/2020,11/03/2020 - STATE GENERAL,A
2811179,11/08/2022,11/08/2022 - STATE GENERAL,P
2811367,11/02/2004,11/02/2004 - STATE GENERAL,P
2811367,11/07/2000,STATE GENERAL,P
2811367,11/03/1998,STATE GENERAL,P
2811367,11/04/2008,11/04/2008 - STATE GENERAL,P
2811367,11/02/2010,11/02/2010 - STATE GENERAL,P
2811367,11/06/2012,11/06/2012 - STATE GENERAL,P
2811367,11/04/2014,11/04/2014 - STATE GENERAL,P
2811367,11/08/2016,11/08/2016 - STATE GENERAL,A
2811367,08/14/2018,08/14/2018 - STATE PRIMARY,A
2811367,11/06/2018,11/06/2018 - STATE GENERAL,P
2811367,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2811367,11/03/2020,11/03/2020 - STATE GENERAL,A
2811367,11/08/2022,11/08/2022 - STATE GENERAL,P
2811559,11/06/2001,2001 GENERAL ELECTION,P
2811559,11/02/2004,11/02/2004 - STATE GENERAL,P
2811559,11/03/1998,STATE GENERAL,P
2811559,11/03/2020,11/03/2020 - STATE GENERAL,P
2811865,11/07/2000,STATE GENERAL,P
2811865,11/03/1998,STATE GENERAL,P
2811865,11/02/2004,11/02/2004 - STATE GENERAL,P
2811865,11/07/2006,11/07/2006 - STATE GENERAL,P
2811865,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2811865,11/04/2008,11/04/2008 - STATE GENERAL,P
2811865,11/02/2010,11/02/2010 - STATE GENERAL,P
2811865,11/06/2012,11/06/2012 - STATE GENERAL,P
2811865,08/12/2014,08/12/2014 - STATE PRIMARY,P
2811865,11/04/2014,11/04/2014 - STATE GENERAL,P
2811865,08/09/2016,08/09/2016 - STATE PRIMARY,P
2811865,11/08/2016,11/08/2016 - STATE GENERAL,A
2811865,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2811865,11/06/2018,11/06/2018 - STATE GENERAL,A
2811865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2811865,11/03/2020,11/03/2020 - STATE GENERAL,A
2811865,11/08/2022,11/08/2022 - STATE GENERAL,A
2812550,11/06/2001,2001 GENERAL ELECTION,P
2812550,11/02/2004,11/02/2004 - STATE GENERAL,P
2812550,11/04/2008,11/04/2008 - STATE GENERAL,P
2812550,08/10/2010,08/10/2010 - STATE PRIMARY,P
2812550,11/02/2010,11/02/2010 - STATE GENERAL,P
2812550,11/06/2012,11/06/2012 - STATE GENERAL,P
2812550,11/08/2016,11/08/2016 - STATE GENERAL,P
2812550,11/06/2018,11/06/2018 - STATE GENERAL,P
2812550,11/03/2020,11/03/2020 - STATE GENERAL,A
2812550,11/08/2022,11/08/2022 - STATE GENERAL,A
2812962,11/02/2010,11/02/2010 - STATE GENERAL,P
2812962,09/12/2006,09/12/2006 - STATE PRIMARY,P
2812962,11/04/2008,11/04/2008 - STATE GENERAL,P
2812962,09/09/2008,09/09/2008 - STATE PRIMARY,P
2812962,11/07/2006,11/07/2006 - STATE GENERAL,P
2820224,11/07/2000,STATE GENERAL,P
2820224,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2820224,11/02/2004,11/02/2004 - STATE GENERAL,P
2820224,11/06/2012,11/06/2012 - STATE GENERAL,P
2820224,11/03/2020,11/03/2020 - STATE GENERAL,A
2820224,11/08/2022,11/08/2022 - STATE GENERAL,A
2820373,11/07/2000,STATE GENERAL,P
2820373,11/02/2004,11/02/2004 - STATE GENERAL,P
2820373,11/04/2008,11/04/2008 - STATE GENERAL,P
2820373,11/02/2010,11/02/2010 - STATE GENERAL,P
2820373,11/06/2012,11/06/2012 - STATE GENERAL,P
2820373,11/04/2014,11/04/2014 - STATE GENERAL,P
2820373,11/08/2016,11/08/2016 - STATE GENERAL,P
2820373,11/06/2018,11/06/2018 - STATE GENERAL,P
2820373,11/03/2020,11/03/2020 - STATE GENERAL,A
2820373,08/09/2022,08/09/2022 - STATE PRIMARY,P
2820373,11/08/2022,11/08/2022 - STATE GENERAL,A
2820489,11/07/2000,STATE GENERAL,P
2820489,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2820489,09/12/2006,09/12/2006 - STATE PRIMARY,P
2820489,11/07/2006,11/07/2006 - STATE GENERAL,P
2820489,11/04/2008,11/04/2008 - STATE GENERAL,P
2820489,11/02/2010,11/02/2010 - STATE GENERAL,P
2820489,11/06/2012,11/06/2012 - STATE GENERAL,P
2820489,11/08/2016,11/08/2016 - STATE GENERAL,P
2820489,11/06/2018,11/06/2018 - STATE GENERAL,A
2820489,08/11/2020,08/11/2020 - STATE PRIMARY,A
2820489,11/03/2020,11/03/2020 - STATE GENERAL,A
2820489,08/09/2022,08/09/2022 - STATE PRIMARY,P
2820489,11/08/2022,11/08/2022 - STATE GENERAL,A
2820573,11/02/2004,11/02/2004 - STATE GENERAL,P
2820573,11/07/2000,STATE GENERAL,P
2820573,11/07/2006,11/07/2006 - STATE GENERAL,P
2820573,11/04/2008,11/04/2008 - STATE GENERAL,P
2820573,11/06/2012,11/06/2012 - STATE GENERAL,P
2820573,11/08/2016,11/08/2016 - STATE GENERAL,P
2820573,11/06/2018,11/06/2018 - STATE GENERAL,P
2820573,11/03/2020,11/03/2020 - STATE GENERAL,A
2820573,11/08/2022,11/08/2022 - STATE GENERAL,P
2820692,11/07/2000,STATE GENERAL,P
2820692,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2820692,11/02/2004,11/02/2004 - STATE GENERAL,P
2820692,11/04/2008,11/04/2008 - STATE GENERAL,P
2820692,11/06/2012,11/06/2012 - STATE GENERAL,P
2820692,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
2820692,11/08/2016,11/08/2016 - STATE GENERAL,P
2820692,11/06/2018,11/06/2018 - STATE GENERAL,P
2820692,11/03/2020,11/03/2020 - STATE GENERAL,A
2820692,11/08/2022,11/08/2022 - STATE GENERAL,P
2820700,11/02/2004,11/02/2004 - STATE GENERAL,P
2808237,11/02/2004,11/02/2004 - STATE GENERAL,P
2808237,11/07/2000,STATE GENERAL,P
2808237,11/03/1998,STATE GENERAL,P
2808237,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2808237,11/04/2008,11/04/2008 - STATE GENERAL,P
2808237,11/02/2010,11/02/2010 - STATE GENERAL,P
2808237,11/06/2012,11/06/2012 - STATE GENERAL,P
2808237,11/08/2016,11/08/2016 - STATE GENERAL,P
2808237,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2808237,11/03/2020,11/03/2020 - STATE GENERAL,A
2808237,11/08/2022,11/08/2022 - STATE GENERAL,P
2808385,11/02/2004,11/02/2004 - STATE GENERAL,P
2808385,11/07/2000,STATE GENERAL,P
2808385,11/03/1998,STATE GENERAL,P
2808385,11/07/2006,11/07/2006 - STATE GENERAL,P
2808385,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2808385,11/04/2008,11/04/2008 - STATE GENERAL,P
2808385,11/02/2010,11/02/2010 - STATE GENERAL,P
2808385,11/06/2012,11/06/2012 - STATE GENERAL,A
2808385,11/04/2014,11/04/2014 - STATE GENERAL,P
2808385,08/09/2016,08/09/2016 - STATE PRIMARY,P
2808385,11/08/2016,11/08/2016 - STATE GENERAL,P
2808385,08/14/2018,08/14/2018 - STATE PRIMARY,A
2808385,11/06/2018,11/06/2018 - STATE GENERAL,A
2808385,11/03/2020,11/03/2020 - STATE GENERAL,A
2808385,11/08/2022,11/08/2022 - STATE GENERAL,P
2808936,11/02/1999,MUNICIPAL GENERAL,P
2808936,11/03/1998,STATE GENERAL,P
2808936,11/02/2004,11/02/2004 - STATE GENERAL,P
2808936,11/04/2008,11/04/2008 - STATE GENERAL,P
2808936,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2808936,11/06/2012,11/06/2012 - STATE GENERAL,P
2808936,11/08/2016,11/08/2016 - STATE GENERAL,P
2808936,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2808936,11/06/2018,11/06/2018 - STATE GENERAL,P
2808936,11/03/2020,11/03/2020 - STATE GENERAL,P
2809131,11/02/2004,11/02/2004 - STATE GENERAL,P
2809131,11/07/2000,STATE GENERAL,P
2809131,11/03/1998,STATE GENERAL,P
2809131,11/07/2006,11/07/2006 - STATE GENERAL,P
2809131,11/04/2008,11/04/2008 - STATE GENERAL,P
2809131,08/10/2010,08/10/2010 - STATE PRIMARY,P
2809131,11/02/2010,11/02/2010 - STATE GENERAL,P
2809131,11/06/2012,11/06/2012 - STATE GENERAL,P
2809131,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
2809131,11/04/2014,11/04/2014 - STATE GENERAL,P
2809131,11/08/2016,11/08/2016 - STATE GENERAL,P
2809131,08/14/2018,08/14/2018 - STATE PRIMARY,P
2809131,11/06/2018,11/06/2018 - STATE GENERAL,P
2809131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2809131,11/03/2020,11/03/2020 - STATE GENERAL,A
2809131,08/09/2022,08/09/2022 - STATE PRIMARY,P
2809131,11/08/2022,11/08/2022 - STATE GENERAL,P
2809222,11/03/1998,STATE GENERAL,P
2809222,11/06/2012,11/06/2012 - STATE GENERAL,P
2809222,11/08/2016,11/08/2016 - STATE GENERAL,P
2809222,11/06/2018,11/06/2018 - STATE GENERAL,P
2809222,08/11/2020,08/11/2020 - STATE PRIMARY,A
2809222,11/03/2020,11/03/2020 - STATE GENERAL,A
2809222,11/08/2022,11/08/2022 - STATE GENERAL,A
2809415,11/07/2006,11/07/2006 - STATE GENERAL,P
2809415,11/03/1998,STATE GENERAL,P
2809415,11/04/2008,11/04/2008 - STATE GENERAL,P
2809415,11/06/2012,11/06/2012 - STATE GENERAL,P
2809415,11/08/2016,11/08/2016 - STATE GENERAL,P
2809415,11/06/2018,11/06/2018 - STATE GENERAL,P
2809415,11/03/2020,11/03/2020 - STATE GENERAL,P
2809415,11/08/2022,11/08/2022 - STATE GENERAL,A
2809491,11/02/2004,11/02/2004 - STATE GENERAL,P
2809491,11/07/2000,STATE GENERAL,P
2811685,11/03/1998,STATE GENERAL,P
2811685,11/02/2004,11/02/2004 - STATE GENERAL,P
2811685,11/04/2008,11/04/2008 - STATE GENERAL,P
2811685,11/02/2010,11/02/2010 - STATE GENERAL,P
2811685,11/06/2012,11/06/2012 - STATE GENERAL,P
2811685,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2811685,08/12/2014,08/12/2014 - STATE PRIMARY,P
2811685,11/04/2014,11/04/2014 - STATE GENERAL,P
2811685,11/08/2016,11/08/2016 - STATE GENERAL,P
2811685,11/06/2018,11/06/2018 - STATE GENERAL,P
2811685,08/11/2020,08/11/2020 - STATE PRIMARY,P
2811685,11/03/2020,11/03/2020 - STATE GENERAL,P
2811685,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2811685,11/08/2022,11/08/2022 - STATE GENERAL,P
2811939,11/02/2004,11/02/2004 - STATE GENERAL,P
2811939,11/03/1998,STATE GENERAL,P
2811939,11/07/2006,11/07/2006 - STATE GENERAL,P
2811939,11/04/2008,11/04/2008 - STATE GENERAL,P
2811939,11/06/2012,11/06/2012 - STATE GENERAL,P
2811939,11/08/2016,11/08/2016 - STATE GENERAL,A
2811939,11/06/2018,11/06/2018 - STATE GENERAL,A
2811939,11/03/2020,11/03/2020 - STATE GENERAL,A
2811939,11/08/2022,11/08/2022 - STATE GENERAL,A
2812956,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2812956,11/07/2000,STATE GENERAL,P
2812956,11/02/2004,11/02/2004 - STATE GENERAL,P
2812956,11/04/2003,11/04/2003 GENERAL ELECTION,P
2812956,11/02/2010,11/02/2010 - STATE GENERAL,A
2812956,11/08/2016,11/08/2016 - STATE GENERAL,P
2812956,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2812956,11/06/2018,11/06/2018 - STATE GENERAL,P
2812956,11/03/2020,11/03/2020 - STATE GENERAL,A
2813074,11/07/2000,STATE GENERAL,P
2813074,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2813074,11/04/2014,11/04/2014 - STATE GENERAL,P
2813074,11/02/2004,11/02/2004 - STATE GENERAL,P
2813074,11/03/2020,11/03/2020 - STATE GENERAL,A
2813133,11/04/2014,11/04/2014 - STATE GENERAL,P
2813133,11/06/2012,11/06/2012 - STATE GENERAL,P
2813133,11/02/2010,11/02/2010 - STATE GENERAL,P
2813133,11/04/2008,11/04/2008 - STATE GENERAL,P
2813133,11/07/2000,STATE GENERAL,P
2813133,11/03/2020,11/03/2020 - STATE GENERAL,A
2813457,11/07/2000,STATE GENERAL,P
2813457,11/02/2010,11/02/2010 - STATE GENERAL,P
2813457,11/06/2012,11/06/2012 - STATE GENERAL,P
2813457,11/04/2014,11/04/2014 - STATE GENERAL,P
2813457,11/08/2016,11/08/2016 - STATE GENERAL,P
2813457,11/06/2018,11/06/2018 - STATE GENERAL,P
2802003,11/04/2014,11/04/2014 - STATE GENERAL,P
2802003,11/08/2016,11/08/2016 - STATE GENERAL,A
2802003,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2802003,08/14/2018,08/14/2018 - STATE PRIMARY,P
2802003,11/06/2018,11/06/2018 - STATE GENERAL,P
2802003,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2802003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2802003,08/11/2020,08/11/2020 - STATE PRIMARY,P
2802003,11/03/2020,11/03/2020 - STATE GENERAL,A
2802003,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2802003,08/09/2022,08/09/2022 - STATE PRIMARY,P
2802003,11/08/2022,11/08/2022 - STATE GENERAL,A
2802313,11/04/2008,11/04/2008 - STATE GENERAL,P
2802313,11/07/2006,11/07/2006 - STATE GENERAL,P
2802313,11/05/1996,STATE GENERAL,P
2802313,11/02/2004,11/02/2004 - STATE GENERAL,P
2802313,11/02/2010,11/02/2010 - STATE GENERAL,P
2802313,11/08/2016,11/08/2016 - STATE GENERAL,P
2802313,11/06/2018,11/06/2018 - STATE GENERAL,P
2802313,11/03/2020,11/03/2020 - STATE GENERAL,A
2802313,11/08/2022,11/08/2022 - STATE GENERAL,P
2802672,11/02/2004,11/02/2004 - STATE GENERAL,P
2802672,11/07/2000,STATE GENERAL,P
2802672,11/05/1996,STATE GENERAL,P
2802672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2802672,11/07/2006,11/07/2006 - STATE GENERAL,A
2802672,11/04/2008,11/04/2008 - STATE GENERAL,P
2802672,11/02/2010,11/02/2010 - STATE GENERAL,P
2802672,11/06/2012,11/06/2012 - STATE GENERAL,P
2802672,11/04/2014,11/04/2014 - STATE GENERAL,A
2802672,11/08/2016,11/08/2016 - STATE GENERAL,A
2802672,11/06/2018,11/06/2018 - STATE GENERAL,A
2802672,11/03/2020,11/03/2020 - STATE GENERAL,A
2802672,11/08/2022,11/08/2022 - STATE GENERAL,A
2803230,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
2803230,11/05/1996,STATE GENERAL,P
2803230,11/02/2010,11/02/2010 - STATE GENERAL,P
2803230,11/07/2000,STATE GENERAL,P
2803230,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2803230,11/03/1998,STATE GENERAL,P
2803230,04/23/2002,DISTRICT 741 PAYNESVILLE SCHOOL ELECTION,P
2803230,11/06/2012,11/06/2012 - STATE GENERAL,P
2803230,11/04/1997,SCHOOL BOARD ELECTION,P
2803230,11/06/2018,11/06/2018 - STATE GENERAL,P
2803230,11/03/2020,11/03/2020 - STATE GENERAL,A
2803748,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2803748,11/07/2000,STATE GENERAL,P
2803748,11/02/1999,MUNICIPAL GENERAL,P
2803748,11/03/1998,STATE GENERAL,P
2803748,11/05/1996,STATE GENERAL,P
2803748,11/04/2003,11/04/2003 GENERAL ELECTION,P
2803748,11/02/2004,11/02/2004 - STATE GENERAL,P
2803748,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2803748,11/07/2006,11/07/2006 - STATE GENERAL,P
2803748,11/04/2008,11/04/2008 - STATE GENERAL,P
2803748,11/02/2010,11/02/2010 - STATE GENERAL,P
2803748,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2803748,11/06/2012,11/06/2012 - STATE GENERAL,P
2803748,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2803748,11/04/2014,11/04/2014 - STATE GENERAL,P
2803748,11/08/2016,11/08/2016 - STATE GENERAL,P
2803748,08/14/2018,08/14/2018 - STATE PRIMARY,P
2803748,11/06/2018,11/06/2018 - STATE GENERAL,A
2803748,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2803748,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2803748,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2803748,11/03/2020,11/03/2020 - STATE GENERAL,P
2803748,11/08/2022,11/08/2022 - STATE GENERAL,P
