VoterId,ElectionDate,ElectionDescription,VotingMethod
692177,11/05/2024,11/05/2024 - STATE GENERAL,P
612961,11/05/2024,11/05/2024 - STATE GENERAL,P
617569,11/05/2024,11/05/2024 - STATE GENERAL,P
617461,11/05/2024,11/05/2024 - STATE GENERAL,A
611178,11/05/2024,11/05/2024 - STATE GENERAL,A
608686,11/05/2024,11/05/2024 - STATE GENERAL,A
612541,11/05/2024,11/05/2024 - STATE GENERAL,P
694782,11/05/2024,11/05/2024 - STATE GENERAL,A
615261,11/05/2024,11/05/2024 - STATE GENERAL,A
611728,11/05/2024,11/05/2024 - STATE GENERAL,P
628817,11/05/2024,11/05/2024 - STATE GENERAL,A
626373,11/05/2024,11/05/2024 - STATE GENERAL,A
602852,11/05/2024,11/05/2024 - STATE GENERAL,P
619234,11/05/2024,11/05/2024 - STATE GENERAL,P
612756,11/05/2024,11/05/2024 - STATE GENERAL,A
628790,11/05/2024,11/05/2024 - STATE GENERAL,A
608622,11/05/2024,11/05/2024 - STATE GENERAL,A
645414,11/05/2024,11/05/2024 - STATE GENERAL,A
691750,11/05/2024,11/05/2024 - STATE GENERAL,A
609077,11/05/2024,11/05/2024 - STATE GENERAL,P
600438,11/05/2024,11/05/2024 - STATE GENERAL,A
664730,11/05/2024,11/05/2024 - STATE GENERAL,P
615201,11/05/2024,11/05/2024 - STATE GENERAL,P
606535,11/05/2024,11/05/2024 - STATE GENERAL,P
619193,11/05/2024,11/05/2024 - STATE GENERAL,A
665681,11/05/2024,11/05/2024 - STATE GENERAL,P
646113,11/05/2024,11/05/2024 - STATE GENERAL,A
600843,11/05/2024,11/05/2024 - STATE GENERAL,A
601547,11/05/2024,11/05/2024 - STATE GENERAL,P
618896,11/05/2024,11/05/2024 - STATE GENERAL,A
619050,11/05/2024,11/05/2024 - STATE GENERAL,P
615642,11/05/2024,11/05/2024 - STATE GENERAL,A
619114,11/05/2024,11/05/2024 - STATE GENERAL,A
612922,11/05/2024,11/05/2024 - STATE GENERAL,A
694121,11/05/2024,11/05/2024 - STATE GENERAL,P
604673,11/05/2024,11/05/2024 - STATE GENERAL,P
615403,11/05/2024,11/05/2024 - STATE GENERAL,A
612487,11/05/2024,11/05/2024 - STATE GENERAL,P
645639,11/05/2024,11/05/2024 - STATE GENERAL,P
645939,11/05/2024,11/05/2024 - STATE GENERAL,P
600270,11/05/2024,11/05/2024 - STATE GENERAL,A
616495,11/05/2024,11/05/2024 - STATE GENERAL,P
613724,11/05/2024,11/05/2024 - STATE GENERAL,A
603049,11/05/2024,11/05/2024 - STATE GENERAL,A
614616,11/05/2024,11/05/2024 - STATE GENERAL,A
615735,11/05/2024,11/05/2024 - STATE GENERAL,P
600777,11/05/2024,11/05/2024 - STATE GENERAL,A
698277,11/05/2024,11/05/2024 - STATE GENERAL,A
609678,11/05/2024,11/05/2024 - STATE GENERAL,P
615844,11/05/2024,11/05/2024 - STATE GENERAL,A
613313,11/05/2024,11/05/2024 - STATE GENERAL,A
604946,11/05/2024,11/05/2024 - STATE GENERAL,A
606506,11/05/2024,11/05/2024 - STATE GENERAL,A
605468,11/05/2024,11/05/2024 - STATE GENERAL,A
617484,11/05/2024,11/05/2024 - STATE GENERAL,A
676022,11/05/2024,11/05/2024 - STATE GENERAL,A
615069,11/05/2024,11/05/2024 - STATE GENERAL,A
618589,11/05/2024,11/05/2024 - STATE GENERAL,P
604954,11/05/2024,11/05/2024 - STATE GENERAL,P
616085,11/05/2024,11/05/2024 - STATE GENERAL,P
606821,11/05/2024,11/05/2024 - STATE GENERAL,P
610553,11/05/2024,11/05/2024 - STATE GENERAL,A
608539,11/05/2024,11/05/2024 - STATE GENERAL,A
615338,11/05/2024,11/05/2024 - STATE GENERAL,A
615174,11/05/2024,11/05/2024 - STATE GENERAL,P
616291,11/05/2024,11/05/2024 - STATE GENERAL,P
618064,11/05/2024,11/05/2024 - STATE GENERAL,A
636125,11/05/2024,11/05/2024 - STATE GENERAL,P
673968,11/05/2024,11/05/2024 - STATE GENERAL,P
677463,11/05/2024,11/05/2024 - STATE GENERAL,A
698756,11/05/2024,11/05/2024 - STATE GENERAL,P
613557,11/05/2024,11/05/2024 - STATE GENERAL,A
606424,11/05/2024,11/05/2024 - STATE GENERAL,A
628796,11/05/2024,11/05/2024 - STATE GENERAL,A
661375,11/05/2024,11/05/2024 - STATE GENERAL,A
611849,11/05/2024,11/05/2024 - STATE GENERAL,P
636124,11/05/2024,11/05/2024 - STATE GENERAL,A
603195,11/05/2024,11/05/2024 - STATE GENERAL,P
608411,11/05/2024,11/05/2024 - STATE GENERAL,P
605758,11/05/2024,11/05/2024 - STATE GENERAL,A
615457,11/05/2024,11/05/2024 - STATE GENERAL,A
616115,11/05/2024,11/05/2024 - STATE GENERAL,A
608979,11/05/2024,11/05/2024 - STATE GENERAL,P
610605,11/05/2024,11/05/2024 - STATE GENERAL,P
666931,11/05/2024,11/05/2024 - STATE GENERAL,P
697817,11/05/2024,11/05/2024 - STATE GENERAL,P
699780,11/05/2024,11/05/2024 - STATE GENERAL,A
606823,11/05/2024,11/05/2024 - STATE GENERAL,P
608603,11/05/2024,11/05/2024 - STATE GENERAL,P
603319,11/05/2024,11/05/2024 - STATE GENERAL,A
610270,11/05/2024,11/05/2024 - STATE GENERAL,A
609656,11/05/2024,11/05/2024 - STATE GENERAL,P
609615,11/05/2024,11/05/2024 - STATE GENERAL,A
608399,11/05/2024,11/05/2024 - STATE GENERAL,A
628701,11/05/2024,11/05/2024 - STATE GENERAL,A
616255,11/05/2024,11/05/2024 - STATE GENERAL,A
616445,11/05/2024,11/05/2024 - STATE GENERAL,P
614977,11/05/2024,11/05/2024 - STATE GENERAL,P
611785,11/05/2024,11/05/2024 - STATE GENERAL,P
617390,11/05/2024,11/05/2024 - STATE GENERAL,A
628213,11/05/2024,11/05/2024 - STATE GENERAL,A
693701,11/05/2024,11/05/2024 - STATE GENERAL,A
617831,11/05/2024,11/05/2024 - STATE GENERAL,P
691625,11/05/2024,11/05/2024 - STATE GENERAL,A
619210,11/05/2024,11/05/2024 - STATE GENERAL,P
606030,11/05/2024,11/05/2024 - STATE GENERAL,P
601543,11/05/2024,11/05/2024 - STATE GENERAL,A
618621,11/05/2024,11/05/2024 - STATE GENERAL,P
614482,11/05/2024,11/05/2024 - STATE GENERAL,P
661730,11/05/2024,11/05/2024 - STATE GENERAL,A
613774,11/05/2024,11/05/2024 - STATE GENERAL,P
615438,11/05/2024,11/05/2024 - STATE GENERAL,P
606635,11/05/2024,11/05/2024 - STATE GENERAL,P
604862,11/05/2024,11/05/2024 - STATE GENERAL,A
670048,11/05/2024,11/05/2024 - STATE GENERAL,A
614499,11/05/2024,11/05/2024 - STATE GENERAL,P
630660,11/05/2024,11/05/2024 - STATE GENERAL,P
601108,11/05/2024,11/05/2024 - STATE GENERAL,P
629228,11/05/2024,11/05/2024 - STATE GENERAL,A
629511,11/05/2024,11/05/2024 - STATE GENERAL,A
607476,11/05/2024,11/05/2024 - STATE GENERAL,P
602123,11/05/2024,11/05/2024 - STATE GENERAL,P
627560,11/05/2024,11/05/2024 - STATE GENERAL,A
614343,11/05/2024,11/05/2024 - STATE GENERAL,A
612366,11/05/2024,11/05/2024 - STATE GENERAL,A
614105,11/05/2024,11/05/2024 - STATE GENERAL,A
668168,11/05/2024,11/05/2024 - STATE GENERAL,P
609497,11/05/2024,11/05/2024 - STATE GENERAL,A
603198,11/05/2024,11/05/2024 - STATE GENERAL,P
614594,11/05/2024,11/05/2024 - STATE GENERAL,P
617752,11/05/2024,11/05/2024 - STATE GENERAL,P
602507,11/05/2024,11/05/2024 - STATE GENERAL,A
609455,11/05/2024,11/05/2024 - STATE GENERAL,P
697906,11/05/2024,11/05/2024 - STATE GENERAL,P
609137,11/05/2024,11/05/2024 - STATE GENERAL,P
657347,11/05/2024,11/05/2024 - STATE GENERAL,A
611630,11/05/2024,11/05/2024 - STATE GENERAL,P
664497,11/05/2024,11/05/2024 - STATE GENERAL,P
617800,11/05/2024,11/05/2024 - STATE GENERAL,P
662021,11/05/2024,11/05/2024 - STATE GENERAL,A
618165,11/05/2024,11/05/2024 - STATE GENERAL,A
604392,11/05/2024,11/05/2024 - STATE GENERAL,A
615043,11/05/2024,11/05/2024 - STATE GENERAL,P
672173,11/05/2024,11/05/2024 - STATE GENERAL,A
682602,11/05/2024,11/05/2024 - STATE GENERAL,A
614622,11/05/2024,11/05/2024 - STATE GENERAL,P
693258,11/05/2024,11/05/2024 - STATE GENERAL,P
611065,11/05/2024,11/05/2024 - STATE GENERAL,P
600767,11/05/2024,11/05/2024 - STATE GENERAL,P
627344,11/05/2024,11/05/2024 - STATE GENERAL,A
673978,11/05/2024,11/05/2024 - STATE GENERAL,P
674588,11/05/2024,11/05/2024 - STATE GENERAL,P
611986,11/05/2024,11/05/2024 - STATE GENERAL,A
607485,11/05/2024,11/05/2024 - STATE GENERAL,P
602743,11/05/2024,11/05/2024 - STATE GENERAL,A
609909,11/05/2024,11/05/2024 - STATE GENERAL,P
600404,11/05/2024,11/05/2024 - STATE GENERAL,P
658189,11/05/2024,11/05/2024 - STATE GENERAL,P
695651,11/05/2024,11/05/2024 - STATE GENERAL,P
674619,11/05/2024,11/05/2024 - STATE GENERAL,P
614184,11/05/2024,11/05/2024 - STATE GENERAL,A
641490,11/05/2024,11/05/2024 - STATE GENERAL,A
606919,11/05/2024,11/05/2024 - STATE GENERAL,A
606059,11/05/2024,11/05/2024 - STATE GENERAL,A
617958,11/05/2024,11/05/2024 - STATE GENERAL,A
610106,11/05/2024,11/05/2024 - STATE GENERAL,A
615897,11/05/2024,11/05/2024 - STATE GENERAL,A
612147,11/05/2024,11/05/2024 - STATE GENERAL,A
603058,11/05/2024,11/05/2024 - STATE GENERAL,A
603250,11/05/2024,11/05/2024 - STATE GENERAL,A
610592,11/05/2024,11/05/2024 - STATE GENERAL,P
612659,11/05/2024,11/05/2024 - STATE GENERAL,P
605054,11/05/2024,11/05/2024 - STATE GENERAL,P
614814,11/05/2024,11/05/2024 - STATE GENERAL,A
684446,11/05/2024,11/05/2024 - STATE GENERAL,A
614731,11/05/2024,11/05/2024 - STATE GENERAL,P
697025,11/05/2024,11/05/2024 - STATE GENERAL,P
669805,11/05/2024,11/05/2024 - STATE GENERAL,A
671066,11/05/2024,11/05/2024 - STATE GENERAL,P
612932,11/05/2024,11/05/2024 - STATE GENERAL,P
612106,11/05/2024,11/05/2024 - STATE GENERAL,P
607369,11/05/2024,11/05/2024 - STATE GENERAL,A
615132,11/05/2024,11/05/2024 - STATE GENERAL,A
616811,11/05/2024,11/05/2024 - STATE GENERAL,A
603242,11/05/2024,11/05/2024 - STATE GENERAL,A
609310,11/05/2024,11/05/2024 - STATE GENERAL,A
603711,11/05/2024,11/05/2024 - STATE GENERAL,A
606848,11/05/2024,11/05/2024 - STATE GENERAL,P
641489,11/05/2024,11/05/2024 - STATE GENERAL,A
619377,11/05/2024,11/05/2024 - STATE GENERAL,A
666247,11/05/2024,11/05/2024 - STATE GENERAL,P
610629,11/05/2024,11/05/2024 - STATE GENERAL,A
600144,11/05/2024,11/05/2024 - STATE GENERAL,A
604252,11/05/2024,11/05/2024 - STATE GENERAL,P
609109,11/05/2024,11/05/2024 - STATE GENERAL,P
656830,11/05/2024,11/05/2024 - STATE GENERAL,A
601565,11/05/2024,11/05/2024 - STATE GENERAL,P
688398,11/05/2024,11/05/2024 - STATE GENERAL,A
612270,11/05/2024,11/05/2024 - STATE GENERAL,P
605885,11/05/2024,11/05/2024 - STATE GENERAL,A
635793,11/05/2024,11/05/2024 - STATE GENERAL,A
614364,11/05/2024,11/05/2024 - STATE GENERAL,A
699070,11/05/2024,11/05/2024 - STATE GENERAL,P
603740,11/05/2024,11/05/2024 - STATE GENERAL,P
606349,11/05/2024,11/05/2024 - STATE GENERAL,P
617332,11/05/2024,11/05/2024 - STATE GENERAL,P
664706,11/05/2024,11/05/2024 - STATE GENERAL,A
612564,11/05/2024,11/05/2024 - STATE GENERAL,A
619134,11/05/2024,11/05/2024 - STATE GENERAL,A
652885,11/05/2024,11/05/2024 - STATE GENERAL,A
649787,11/05/2024,11/05/2024 - STATE GENERAL,P
614950,11/05/2024,11/05/2024 - STATE GENERAL,A
603503,11/05/2024,11/05/2024 - STATE GENERAL,A
659152,11/05/2024,11/05/2024 - STATE GENERAL,A
608036,11/05/2024,11/05/2024 - STATE GENERAL,A
601176,11/05/2024,11/05/2024 - STATE GENERAL,A
604297,11/05/2024,11/05/2024 - STATE GENERAL,P
605839,11/05/2024,11/05/2024 - STATE GENERAL,A
620059,11/05/2024,11/05/2024 - STATE GENERAL,P
601955,11/05/2024,11/05/2024 - STATE GENERAL,A
652560,11/05/2024,11/05/2024 - STATE GENERAL,A
617728,11/05/2024,11/05/2024 - STATE GENERAL,A
687179,11/05/2024,11/05/2024 - STATE GENERAL,A
616602,11/05/2024,11/05/2024 - STATE GENERAL,A
612479,11/05/2024,11/05/2024 - STATE GENERAL,P
608423,11/05/2024,11/05/2024 - STATE GENERAL,A
659512,11/05/2024,11/05/2024 - STATE GENERAL,A
670968,11/05/2024,11/05/2024 - STATE GENERAL,P
616914,11/05/2024,11/05/2024 - STATE GENERAL,A
630349,11/05/2024,11/05/2024 - STATE GENERAL,A
602310,11/05/2024,11/05/2024 - STATE GENERAL,A
608339,11/05/2024,11/05/2024 - STATE GENERAL,A
613815,11/05/2024,11/05/2024 - STATE GENERAL,A
602028,11/05/2024,11/05/2024 - STATE GENERAL,A
671501,11/05/2024,11/05/2024 - STATE GENERAL,A
613218,11/05/2024,11/05/2024 - STATE GENERAL,P
602015,11/05/2024,11/05/2024 - STATE GENERAL,A
613345,11/05/2024,11/05/2024 - STATE GENERAL,P
606141,11/05/2024,11/05/2024 - STATE GENERAL,P
633427,11/05/2024,11/05/2024 - STATE GENERAL,A
695989,11/05/2024,11/05/2024 - STATE GENERAL,P
606317,11/05/2024,11/05/2024 - STATE GENERAL,P
699408,11/05/2024,11/05/2024 - STATE GENERAL,A
617201,11/05/2024,11/05/2024 - STATE GENERAL,P
606924,11/05/2024,11/05/2024 - STATE GENERAL,A
616994,11/05/2024,11/05/2024 - STATE GENERAL,A
603113,11/05/2024,11/05/2024 - STATE GENERAL,P
695758,11/05/2024,11/05/2024 - STATE GENERAL,P
672612,11/05/2024,11/05/2024 - STATE GENERAL,P
605719,11/05/2024,11/05/2024 - STATE GENERAL,A
619131,11/05/2024,11/05/2024 - STATE GENERAL,P
633203,11/05/2024,11/05/2024 - STATE GENERAL,A
611996,11/05/2024,11/05/2024 - STATE GENERAL,A
604848,11/05/2024,11/05/2024 - STATE GENERAL,A
618586,11/05/2024,11/05/2024 - STATE GENERAL,P
601300,11/05/2024,11/05/2024 - STATE GENERAL,A
603327,11/05/2024,11/05/2024 - STATE GENERAL,P
665655,11/05/2024,11/05/2024 - STATE GENERAL,A
692232,11/05/2024,11/05/2024 - STATE GENERAL,P
606482,11/05/2024,11/05/2024 - STATE GENERAL,A
600798,11/05/2024,11/05/2024 - STATE GENERAL,A
612167,11/05/2024,11/05/2024 - STATE GENERAL,A
659545,11/05/2024,11/05/2024 - STATE GENERAL,A
601299,11/05/2024,11/05/2024 - STATE GENERAL,A
615440,11/05/2024,11/05/2024 - STATE GENERAL,P
606087,11/05/2024,11/05/2024 - STATE GENERAL,P
600348,11/05/2024,11/05/2024 - STATE GENERAL,A
609651,11/05/2024,11/05/2024 - STATE GENERAL,A
614892,11/05/2024,11/05/2024 - STATE GENERAL,A
606189,11/05/2024,11/05/2024 - STATE GENERAL,P
604016,11/05/2024,11/05/2024 - STATE GENERAL,A
615536,11/05/2024,11/05/2024 - STATE GENERAL,P
608814,11/05/2024,11/05/2024 - STATE GENERAL,P
697832,11/05/2024,11/05/2024 - STATE GENERAL,P
605778,11/05/2024,11/05/2024 - STATE GENERAL,P
612565,11/05/2024,11/05/2024 - STATE GENERAL,A
605021,11/05/2024,11/05/2024 - STATE GENERAL,P
605080,11/05/2024,11/05/2024 - STATE GENERAL,P
608784,11/05/2024,11/05/2024 - STATE GENERAL,A
608909,11/05/2024,11/05/2024 - STATE GENERAL,A
609802,11/05/2024,11/05/2024 - STATE GENERAL,A
611265,11/05/2024,11/05/2024 - STATE GENERAL,A
616547,11/05/2024,11/05/2024 - STATE GENERAL,A
696918,11/05/2024,11/05/2024 - STATE GENERAL,A
603983,11/05/2024,11/05/2024 - STATE GENERAL,A
655550,11/05/2024,11/05/2024 - STATE GENERAL,A
618874,11/05/2024,11/05/2024 - STATE GENERAL,P
601751,11/05/2024,11/05/2024 - STATE GENERAL,A
611629,11/05/2024,11/05/2024 - STATE GENERAL,P
658800,11/05/2024,11/05/2024 - STATE GENERAL,P
600536,11/05/2024,11/05/2024 - STATE GENERAL,A
613527,11/05/2024,11/05/2024 - STATE GENERAL,A
601874,11/05/2024,11/05/2024 - STATE GENERAL,A
605646,11/05/2024,11/05/2024 - STATE GENERAL,P
600238,11/05/2024,11/05/2024 - STATE GENERAL,P
619803,11/05/2024,11/05/2024 - STATE GENERAL,P
618192,11/05/2024,11/05/2024 - STATE GENERAL,A
602396,11/05/2024,11/05/2024 - STATE GENERAL,P
601599,11/05/2024,11/05/2024 - STATE GENERAL,A
611393,11/05/2024,11/05/2024 - STATE GENERAL,P
692367,11/05/2024,11/05/2024 - STATE GENERAL,A
606455,11/05/2024,11/05/2024 - STATE GENERAL,A
693921,11/05/2024,11/05/2024 - STATE GENERAL,A
604987,11/05/2024,11/05/2024 - STATE GENERAL,A
653578,11/05/2024,11/05/2024 - STATE GENERAL,P
602653,11/05/2024,11/05/2024 - STATE GENERAL,A
618296,11/05/2024,11/05/2024 - STATE GENERAL,A
606890,11/05/2024,11/05/2024 - STATE GENERAL,P
612553,11/05/2024,11/05/2024 - STATE GENERAL,P
606963,11/05/2024,11/05/2024 - STATE GENERAL,P
614287,11/05/2024,11/05/2024 - STATE GENERAL,P
602549,11/05/2024,11/05/2024 - STATE GENERAL,A
696720,11/05/2024,11/05/2024 - STATE GENERAL,A
615294,11/05/2024,11/05/2024 - STATE GENERAL,P
615484,11/05/2024,11/05/2024 - STATE GENERAL,A
606184,11/05/2024,11/05/2024 - STATE GENERAL,P
606478,11/05/2024,11/05/2024 - STATE GENERAL,P
699566,11/05/2024,11/05/2024 - STATE GENERAL,A
612762,11/05/2024,11/05/2024 - STATE GENERAL,A
612861,11/05/2024,11/05/2024 - STATE GENERAL,A
600849,11/05/2024,11/05/2024 - STATE GENERAL,P
612719,11/05/2024,11/05/2024 - STATE GENERAL,A
664389,11/05/2024,11/05/2024 - STATE GENERAL,A
659544,11/05/2024,11/05/2024 - STATE GENERAL,A
608508,11/05/2024,11/05/2024 - STATE GENERAL,A
620407,11/05/2024,11/05/2024 - STATE GENERAL,A
608059,11/05/2024,11/05/2024 - STATE GENERAL,P
601585,11/05/2024,11/05/2024 - STATE GENERAL,P
605722,11/05/2024,11/05/2024 - STATE GENERAL,A
612689,11/05/2024,11/05/2024 - STATE GENERAL,P
606803,11/05/2024,11/05/2024 - STATE GENERAL,A
685020,11/05/2024,11/05/2024 - STATE GENERAL,A
636788,11/05/2024,11/05/2024 - STATE GENERAL,P
686317,11/05/2024,11/05/2024 - STATE GENERAL,A
600136,11/05/2024,11/05/2024 - STATE GENERAL,A
603353,11/05/2024,11/05/2024 - STATE GENERAL,A
602717,11/05/2024,11/05/2024 - STATE GENERAL,A
601134,11/05/2024,11/05/2024 - STATE GENERAL,P
685368,11/05/2024,11/05/2024 - STATE GENERAL,P
659993,11/05/2024,11/05/2024 - STATE GENERAL,P
618221,11/05/2024,11/05/2024 - STATE GENERAL,A
654890,11/05/2024,11/05/2024 - STATE GENERAL,A
614430,11/05/2024,11/05/2024 - STATE GENERAL,A
607187,11/05/2024,11/05/2024 - STATE GENERAL,P
603187,11/05/2024,11/05/2024 - STATE GENERAL,A
660972,11/05/2024,11/05/2024 - STATE GENERAL,P
632625,11/05/2024,11/05/2024 - STATE GENERAL,A
612520,11/05/2024,11/05/2024 - STATE GENERAL,A
604018,11/05/2024,11/05/2024 - STATE GENERAL,A
600492,11/05/2024,11/05/2024 - STATE GENERAL,A
600926,11/05/2024,11/05/2024 - STATE GENERAL,P
612720,11/05/2024,11/05/2024 - STATE GENERAL,A
694781,11/05/2024,11/05/2024 - STATE GENERAL,P
604384,11/05/2024,11/05/2024 - STATE GENERAL,P
615674,11/05/2024,11/05/2024 - STATE GENERAL,P
610075,11/05/2024,11/05/2024 - STATE GENERAL,A
625995,11/05/2024,11/05/2024 - STATE GENERAL,P
601881,11/05/2024,11/05/2024 - STATE GENERAL,P
619951,11/05/2024,11/05/2024 - STATE GENERAL,P
614920,11/05/2024,11/05/2024 - STATE GENERAL,A
673691,11/05/2024,11/05/2024 - STATE GENERAL,A
614484,11/05/2024,11/05/2024 - STATE GENERAL,A
607700,11/05/2024,11/05/2024 - STATE GENERAL,P
609714,11/05/2024,11/05/2024 - STATE GENERAL,A
629427,11/05/2024,11/05/2024 - STATE GENERAL,P
617221,11/05/2024,11/05/2024 - STATE GENERAL,A
699952,11/05/2024,11/05/2024 - STATE GENERAL,A
620408,11/05/2024,11/05/2024 - STATE GENERAL,A
610037,11/05/2024,11/05/2024 - STATE GENERAL,P
601900,11/05/2024,11/05/2024 - STATE GENERAL,A
602215,11/05/2024,11/05/2024 - STATE GENERAL,A
612686,11/05/2024,11/05/2024 - STATE GENERAL,A
613535,11/05/2024,11/05/2024 - STATE GENERAL,A
601729,11/05/2024,11/05/2024 - STATE GENERAL,A
619046,11/05/2024,11/05/2024 - STATE GENERAL,A
608311,11/05/2024,11/05/2024 - STATE GENERAL,A
608938,11/05/2024,11/05/2024 - STATE GENERAL,A
613408,11/05/2024,11/05/2024 - STATE GENERAL,P
605828,11/05/2024,11/05/2024 - STATE GENERAL,A
611841,11/05/2024,11/05/2024 - STATE GENERAL,A
610009,11/05/2024,11/05/2024 - STATE GENERAL,P
602796,11/05/2024,11/05/2024 - STATE GENERAL,A
614099,11/05/2024,11/05/2024 - STATE GENERAL,A
606397,11/05/2024,11/05/2024 - STATE GENERAL,P
600476,11/05/2024,11/05/2024 - STATE GENERAL,A
611042,11/05/2024,11/05/2024 - STATE GENERAL,A
613773,11/05/2024,11/05/2024 - STATE GENERAL,P
618828,11/05/2024,11/05/2024 - STATE GENERAL,A
612699,11/05/2024,11/05/2024 - STATE GENERAL,P
616124,11/05/2024,11/05/2024 - STATE GENERAL,A
604263,11/05/2024,11/05/2024 - STATE GENERAL,P
609349,11/05/2024,11/05/2024 - STATE GENERAL,A
615916,11/05/2024,11/05/2024 - STATE GENERAL,A
607780,11/05/2024,11/05/2024 - STATE GENERAL,P
615803,11/05/2024,11/05/2024 - STATE GENERAL,P
617936,11/05/2024,11/05/2024 - STATE GENERAL,A
617335,11/05/2024,11/05/2024 - STATE GENERAL,A
615802,11/05/2024,11/05/2024 - STATE GENERAL,P
608819,11/05/2024,11/05/2024 - STATE GENERAL,P
612024,11/05/2024,11/05/2024 - STATE GENERAL,A
608619,11/05/2024,11/05/2024 - STATE GENERAL,A
608681,11/05/2024,11/05/2024 - STATE GENERAL,A
630051,11/05/2024,11/05/2024 - STATE GENERAL,P
615450,11/05/2024,11/05/2024 - STATE GENERAL,P
618679,11/05/2024,11/05/2024 - STATE GENERAL,P
613674,11/05/2024,11/05/2024 - STATE GENERAL,P
619749,11/05/2024,11/05/2024 - STATE GENERAL,A
610042,11/05/2024,11/05/2024 - STATE GENERAL,A
617937,11/05/2024,11/05/2024 - STATE GENERAL,A
618104,11/05/2024,11/05/2024 - STATE GENERAL,A
695631,11/05/2024,11/05/2024 - STATE GENERAL,A
618486,11/05/2024,11/05/2024 - STATE GENERAL,P
606304,11/05/2024,11/05/2024 - STATE GENERAL,A
608460,11/05/2024,11/05/2024 - STATE GENERAL,P
619218,11/05/2024,11/05/2024 - STATE GENERAL,A
610295,11/05/2024,11/05/2024 - STATE GENERAL,A
600851,11/05/2024,11/05/2024 - STATE GENERAL,A
609319,11/05/2024,11/05/2024 - STATE GENERAL,P
613052,11/05/2024,11/05/2024 - STATE GENERAL,A
609849,11/05/2024,11/05/2024 - STATE GENERAL,A
613267,11/05/2024,11/05/2024 - STATE GENERAL,A
699119,11/05/2024,11/05/2024 - STATE GENERAL,P
605202,11/05/2024,11/05/2024 - STATE GENERAL,A
608295,11/05/2024,11/05/2024 - STATE GENERAL,P
617387,11/05/2024,11/05/2024 - STATE GENERAL,P
609336,11/05/2024,11/05/2024 - STATE GENERAL,P
610604,11/05/2024,11/05/2024 - STATE GENERAL,P
614776,11/05/2024,11/05/2024 - STATE GENERAL,A
605614,11/05/2024,11/05/2024 - STATE GENERAL,A
602298,11/05/2024,11/05/2024 - STATE GENERAL,P
604278,11/05/2024,11/05/2024 - STATE GENERAL,P
615867,11/05/2024,11/05/2024 - STATE GENERAL,A
616279,11/05/2024,11/05/2024 - STATE GENERAL,A
602367,11/05/2024,11/05/2024 - STATE GENERAL,A
614565,11/05/2024,11/05/2024 - STATE GENERAL,A
618785,11/05/2024,11/05/2024 - STATE GENERAL,A
617836,11/05/2024,11/05/2024 - STATE GENERAL,P
611979,11/05/2024,11/05/2024 - STATE GENERAL,A
607673,11/05/2024,11/05/2024 - STATE GENERAL,A
608257,11/05/2024,11/05/2024 - STATE GENERAL,A
613588,11/05/2024,11/05/2024 - STATE GENERAL,P
699640,11/05/2024,11/05/2024 - STATE GENERAL,P
612521,11/05/2024,11/05/2024 - STATE GENERAL,A
606078,11/05/2024,11/05/2024 - STATE GENERAL,P
609914,11/05/2024,11/05/2024 - STATE GENERAL,A
608796,11/05/2024,11/05/2024 - STATE GENERAL,A
619258,11/05/2024,11/05/2024 - STATE GENERAL,A
600651,11/05/2024,11/05/2024 - STATE GENERAL,P
616621,11/05/2024,11/05/2024 - STATE GENERAL,A
672099,11/05/2024,11/05/2024 - STATE GENERAL,P
607925,11/05/2024,11/05/2024 - STATE GENERAL,P
609648,11/05/2024,11/05/2024 - STATE GENERAL,P
610760,11/05/2024,11/05/2024 - STATE GENERAL,A
631086,11/05/2024,11/05/2024 - STATE GENERAL,P
600648,11/05/2024,11/05/2024 - STATE GENERAL,A
609933,11/05/2024,11/05/2024 - STATE GENERAL,A
606961,11/05/2024,11/05/2024 - STATE GENERAL,P
608224,11/05/2024,11/05/2024 - STATE GENERAL,A
604558,11/05/2024,11/05/2024 - STATE GENERAL,A
601297,11/05/2024,11/05/2024 - STATE GENERAL,P
608065,11/05/2024,11/05/2024 - STATE GENERAL,A
613690,11/05/2024,11/05/2024 - STATE GENERAL,P
602434,11/05/2024,11/05/2024 - STATE GENERAL,A
601196,11/05/2024,11/05/2024 - STATE GENERAL,A
608809,11/05/2024,11/05/2024 - STATE GENERAL,P
619237,11/05/2024,11/05/2024 - STATE GENERAL,P
602217,11/05/2024,11/05/2024 - STATE GENERAL,A
602687,11/05/2024,11/05/2024 - STATE GENERAL,A
694660,11/05/2024,11/05/2024 - STATE GENERAL,P
632436,11/05/2024,11/05/2024 - STATE GENERAL,A
665759,11/05/2024,11/05/2024 - STATE GENERAL,A
600396,11/05/2024,11/05/2024 - STATE GENERAL,P
694514,11/05/2024,11/05/2024 - STATE GENERAL,P
606705,11/05/2024,11/05/2024 - STATE GENERAL,A
612388,11/05/2024,11/05/2024 - STATE GENERAL,A
616178,11/05/2024,11/05/2024 - STATE GENERAL,A
609971,11/05/2024,11/05/2024 - STATE GENERAL,A
