VoterId,ElectionDate,ElectionDescription,VotingMethod
3709748,08/13/2024,08/13/2024 - STATE PRIMARY,A
3717368,08/13/2024,08/13/2024 - STATE PRIMARY,P
3701509,08/13/2024,08/13/2024 - STATE PRIMARY,P
3771776,08/13/2024,08/13/2024 - STATE PRIMARY,P
3763478,11/04/2008,11/04/2008 - STATE GENERAL,P
3794139,08/13/2024,08/13/2024 - STATE PRIMARY,A
3784797,08/13/2024,08/13/2024 - STATE PRIMARY,A
3702059,11/02/2010,11/02/2010 - STATE GENERAL,P
3798573,11/08/2016,11/08/2016 - STATE GENERAL,P
3701786,11/08/2016,11/08/2016 - STATE GENERAL,P
3701786,11/04/2008,11/04/2008 - STATE GENERAL,P
3798573,11/04/2008,11/04/2008 - STATE GENERAL,P
3785828,08/13/2024,08/13/2024 - STATE PRIMARY,A
3770561,08/13/2024,08/13/2024 - STATE PRIMARY,A
3738170,08/13/2024,08/13/2024 - STATE PRIMARY,P
3713288,08/13/2024,08/13/2024 - STATE PRIMARY,P
3765303,08/13/2024,08/13/2024 - STATE PRIMARY,P
3705908,08/13/2024,08/13/2024 - STATE PRIMARY,P
3758604,08/13/2024,08/13/2024 - STATE PRIMARY,P
3795638,08/13/2024,08/13/2024 - STATE PRIMARY,P
3794499,11/02/2004,11/02/2004 - STATE GENERAL,P
3794499,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3706115,08/13/2024,08/13/2024 - STATE PRIMARY,P
3735240,08/13/2024,08/13/2024 - STATE PRIMARY,P
3799802,11/03/2020,11/03/2020 - STATE GENERAL,P
3785403,11/02/2004,11/02/2004 - STATE GENERAL,P
3739010,08/13/2024,08/13/2024 - STATE PRIMARY,P
3752263,08/13/2024,08/13/2024 - STATE PRIMARY,P
3799802,11/05/2024,11/05/2024 - STATE GENERAL,P
3702059,11/06/2012,11/06/2012 - STATE GENERAL,P
3798573,11/02/2004,11/02/2004 - STATE GENERAL,A
3701786,11/02/2004,11/02/2004 - STATE GENERAL,P
3718614,11/05/2024,11/05/2024 - STATE GENERAL,P
3785242,11/05/2024,11/05/2024 - STATE GENERAL,P
3793739,08/13/2024,08/13/2024 - STATE PRIMARY,P
3755413,11/05/2024,11/05/2024 - STATE GENERAL,P
3763478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3701427,08/13/2024,08/13/2024 - STATE PRIMARY,P
3759866,08/13/2024,08/13/2024 - STATE PRIMARY,P
3709508,11/06/2012,11/06/2012 - STATE GENERAL,P
3701786,11/05/2024,11/05/2024 - STATE GENERAL,P
3737948,08/13/2024,08/13/2024 - STATE PRIMARY,P
3777518,08/13/2024,08/13/2024 - STATE PRIMARY,P
3789342,11/05/2024,11/05/2024 - STATE GENERAL,P
3774334,11/05/2024,11/05/2024 - STATE GENERAL,A
3774900,11/06/2012,11/06/2012 - STATE GENERAL,P
3704256,08/13/2024,08/13/2024 - STATE PRIMARY,P
3715198,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707067,08/13/2024,08/13/2024 - STATE PRIMARY,P
3742114,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707598,08/13/2024,08/13/2024 - STATE PRIMARY,P
3763676,08/13/2024,08/13/2024 - STATE PRIMARY,A
3725177,08/13/2024,08/13/2024 - STATE PRIMARY,A
3705300,08/13/2024,08/13/2024 - STATE PRIMARY,A
3788903,08/13/2024,08/13/2024 - STATE PRIMARY,P
3703713,08/13/2024,08/13/2024 - STATE PRIMARY,P
3776131,08/13/2024,08/13/2024 - STATE PRIMARY,P
3751538,08/13/2024,08/13/2024 - STATE PRIMARY,P
3703170,08/13/2024,08/13/2024 - STATE PRIMARY,P
3765766,08/13/2024,08/13/2024 - STATE PRIMARY,P
3731042,08/13/2024,08/13/2024 - STATE PRIMARY,A
3762788,08/13/2024,08/13/2024 - STATE PRIMARY,P
3745717,11/05/2024,11/05/2024 - STATE GENERAL,A
3712464,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707192,08/13/2024,08/13/2024 - STATE PRIMARY,P
3705776,08/13/2024,08/13/2024 - STATE PRIMARY,P
3771690,08/13/2024,08/13/2024 - STATE PRIMARY,P
3780035,08/13/2024,08/13/2024 - STATE PRIMARY,A
3772826,08/13/2024,08/13/2024 - STATE PRIMARY,P
3775162,08/13/2024,08/13/2024 - STATE PRIMARY,P
3774900,11/02/2004,11/02/2004 - STATE GENERAL,P
3717539,08/13/2024,08/13/2024 - STATE PRIMARY,P
3721761,08/13/2024,08/13/2024 - STATE PRIMARY,P
3759354,08/13/2024,08/13/2024 - STATE PRIMARY,A
3737504,08/13/2024,08/13/2024 - STATE PRIMARY,P
3742117,08/13/2024,08/13/2024 - STATE PRIMARY,P
3767945,08/13/2024,08/13/2024 - STATE PRIMARY,A
3707218,08/13/2024,08/13/2024 - STATE PRIMARY,P
3784692,08/13/2024,08/13/2024 - STATE PRIMARY,P
3792042,08/13/2024,08/13/2024 - STATE PRIMARY,A
3703388,08/13/2024,08/13/2024 - STATE PRIMARY,A
3790249,08/13/2024,08/13/2024 - STATE PRIMARY,P
3763256,08/13/2024,08/13/2024 - STATE PRIMARY,A
3789132,08/13/2024,08/13/2024 - STATE PRIMARY,A
3762814,11/05/2024,11/05/2024 - STATE GENERAL,A
3708894,11/05/2024,11/05/2024 - STATE GENERAL,P
3757690,08/13/2024,08/13/2024 - STATE PRIMARY,A
3762097,08/13/2024,08/13/2024 - STATE PRIMARY,P
3705622,08/13/2024,08/13/2024 - STATE PRIMARY,P
3799163,08/13/2024,08/13/2024 - STATE PRIMARY,P
3774561,08/13/2024,08/13/2024 - STATE PRIMARY,P
3799507,11/05/2024,11/05/2024 - STATE GENERAL,P
3796406,08/13/2024,08/13/2024 - STATE PRIMARY,P
3721893,08/13/2024,08/13/2024 - STATE PRIMARY,P
3785131,08/13/2024,08/13/2024 - STATE PRIMARY,P
3701198,08/13/2024,08/13/2024 - STATE PRIMARY,P
3718014,08/13/2024,08/13/2024 - STATE PRIMARY,P
3752953,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707445,08/13/2024,08/13/2024 - STATE PRIMARY,P
3769649,08/13/2024,08/13/2024 - STATE PRIMARY,P
3709608,08/13/2024,08/13/2024 - STATE PRIMARY,P
3735731,08/13/2024,08/13/2024 - STATE PRIMARY,P
3717080,11/05/2024,11/05/2024 - STATE GENERAL,P
3713164,08/13/2024,08/13/2024 - STATE PRIMARY,P
3712781,08/13/2024,08/13/2024 - STATE PRIMARY,P
3709551,08/13/2024,08/13/2024 - STATE PRIMARY,A
3749631,08/13/2024,08/13/2024 - STATE PRIMARY,P
3767999,08/13/2024,08/13/2024 - STATE PRIMARY,P
3718111,08/13/2024,08/13/2024 - STATE PRIMARY,P
3732729,08/13/2024,08/13/2024 - STATE PRIMARY,A
3790891,08/13/2024,08/13/2024 - STATE PRIMARY,P
3763135,08/13/2024,08/13/2024 - STATE PRIMARY,P
3717301,08/13/2024,08/13/2024 - STATE PRIMARY,P
3785796,08/13/2024,08/13/2024 - STATE PRIMARY,P
3791336,08/13/2024,08/13/2024 - STATE PRIMARY,P
3750717,08/13/2024,08/13/2024 - STATE PRIMARY,P
3709061,08/13/2024,08/13/2024 - STATE PRIMARY,P
3732484,08/13/2024,08/13/2024 - STATE PRIMARY,P
3741896,08/13/2024,08/13/2024 - STATE PRIMARY,A
3753368,08/13/2024,08/13/2024 - STATE PRIMARY,P
3798683,08/13/2024,08/13/2024 - STATE PRIMARY,P
3733336,08/13/2024,08/13/2024 - STATE PRIMARY,P
3793995,08/13/2024,08/13/2024 - STATE PRIMARY,P
3763627,08/13/2024,08/13/2024 - STATE PRIMARY,P
3769914,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707969,08/13/2024,08/13/2024 - STATE PRIMARY,A
3739305,08/13/2024,08/13/2024 - STATE PRIMARY,P
3797570,08/13/2024,08/13/2024 - STATE PRIMARY,P
3761919,08/13/2024,08/13/2024 - STATE PRIMARY,P
3706520,08/13/2024,08/13/2024 - STATE PRIMARY,P
3745984,08/13/2024,08/13/2024 - STATE PRIMARY,P
3793990,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707627,08/13/2024,08/13/2024 - STATE PRIMARY,P
3778546,08/13/2024,08/13/2024 - STATE PRIMARY,P
3799853,08/13/2024,08/13/2024 - STATE PRIMARY,A
3703787,08/13/2024,08/13/2024 - STATE PRIMARY,A
3705593,08/13/2024,08/13/2024 - STATE PRIMARY,P
3729844,08/13/2024,08/13/2024 - STATE PRIMARY,P
3722814,08/13/2024,08/13/2024 - STATE PRIMARY,P
3704050,08/13/2024,08/13/2024 - STATE PRIMARY,A
3706503,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707013,08/13/2024,08/13/2024 - STATE PRIMARY,P
3745909,08/13/2024,08/13/2024 - STATE PRIMARY,A
3787898,08/13/2024,08/13/2024 - STATE PRIMARY,P
3735233,08/13/2024,08/13/2024 - STATE PRIMARY,P
3737104,08/13/2024,08/13/2024 - STATE PRIMARY,P
3707006,08/13/2024,08/13/2024 - STATE PRIMARY,P
3751173,08/13/2024,08/13/2024 - STATE PRIMARY,P
3790709,08/13/2024,08/13/2024 - STATE PRIMARY,P
3789216,08/13/2024,08/13/2024 - STATE PRIMARY,P
3734102,08/13/2024,08/13/2024 - STATE PRIMARY,P
3728121,08/13/2024,08/13/2024 - STATE PRIMARY,P
3776147,08/13/2024,08/13/2024 - STATE PRIMARY,P
3718921,08/13/2024,08/13/2024 - STATE PRIMARY,P
3706956,08/13/2024,08/13/2024 - STATE PRIMARY,A
3714847,08/13/2024,08/13/2024 - STATE PRIMARY,A
3725633,08/13/2024,08/13/2024 - STATE PRIMARY,P
3748920,08/13/2024,08/13/2024 - STATE PRIMARY,P
3791657,11/02/2004,11/02/2004 - STATE GENERAL,P
3715276,08/13/2024,08/13/2024 - STATE PRIMARY,P
3709893,08/13/2024,08/13/2024 - STATE PRIMARY,P
3706952,08/13/2024,08/13/2024 - STATE PRIMARY,A
3707723,08/13/2024,08/13/2024 - STATE PRIMARY,A
3780573,08/13/2024,08/13/2024 - STATE PRIMARY,P
3701397,08/13/2024,08/13/2024 - STATE PRIMARY,P
3776004,08/13/2024,08/13/2024 - STATE PRIMARY,A
3791615,08/13/2024,08/13/2024 - STATE PRIMARY,P
3776032,08/13/2024,08/13/2024 - STATE PRIMARY,P
3793057,08/13/2024,08/13/2024 - STATE PRIMARY,P
3792298,08/13/2024,08/13/2024 - STATE PRIMARY,P
3701308,08/13/2024,08/13/2024 - STATE PRIMARY,P
3777474,08/13/2024,08/13/2024 - STATE PRIMARY,A
3790822,08/13/2024,08/13/2024 - STATE PRIMARY,P
3789448,08/13/2024,08/13/2024 - STATE PRIMARY,P
3780471,08/13/2024,08/13/2024 - STATE PRIMARY,P
3732854,08/13/2024,08/13/2024 - STATE PRIMARY,A
3765887,08/13/2024,08/13/2024 - STATE PRIMARY,P
3792271,08/13/2024,08/13/2024 - STATE PRIMARY,P
3711348,08/13/2024,08/13/2024 - STATE PRIMARY,P
3715909,08/13/2024,08/13/2024 - STATE PRIMARY,P
3770971,11/05/2024,11/05/2024 - STATE GENERAL,A
3774013,08/13/2024,08/13/2024 - STATE PRIMARY,P
3742550,08/13/2024,08/13/2024 - STATE PRIMARY,A
3755161,08/13/2024,08/13/2024 - STATE PRIMARY,P
3706848,08/13/2024,08/13/2024 - STATE PRIMARY,P
3765877,08/13/2024,08/13/2024 - STATE PRIMARY,P
3755209,08/13/2024,08/13/2024 - STATE PRIMARY,P
3755351,08/13/2024,08/13/2024 - STATE PRIMARY,P
3755223,08/13/2024,08/13/2024 - STATE PRIMARY,P
3791064,08/13/2024,08/13/2024 - STATE PRIMARY,P
3798776,08/13/2024,08/13/2024 - STATE PRIMARY,P
3718572,08/13/2024,08/13/2024 - STATE PRIMARY,P
3735629,08/13/2024,08/13/2024 - STATE PRIMARY,P
3739697,08/13/2024,08/13/2024 - STATE PRIMARY,A
3763478,11/02/2004,11/02/2004 - STATE GENERAL,P
3763478,11/03/2020,11/03/2020 - STATE GENERAL,A
3708026,08/13/2024,08/13/2024 - STATE PRIMARY,P
3717246,08/13/2024,08/13/2024 - STATE PRIMARY,P
3717249,08/13/2024,08/13/2024 - STATE PRIMARY,P
3721614,08/13/2024,08/13/2024 - STATE PRIMARY,A
3761949,08/13/2024,08/13/2024 - STATE PRIMARY,P
3743278,08/13/2024,08/13/2024 - STATE PRIMARY,P
3709548,11/02/2004,11/02/2004 - STATE GENERAL,P
3768424,11/04/2008,11/04/2008 - STATE GENERAL,P
3763478,11/08/2016,11/08/2016 - STATE GENERAL,P
3794431,08/13/2024,08/13/2024 - STATE PRIMARY,P
3713840,08/13/2024,08/13/2024 - STATE PRIMARY,P
3763389,08/13/2024,08/13/2024 - STATE PRIMARY,P
3706313,08/13/2024,08/13/2024 - STATE PRIMARY,P
3715354,08/13/2024,08/13/2024 - STATE PRIMARY,P
3725550,08/13/2024,08/13/2024 - STATE PRIMARY,P
3742396,08/13/2024,08/13/2024 - STATE PRIMARY,P
3746617,08/13/2024,08/13/2024 - STATE PRIMARY,A
3700168,08/13/2024,08/13/2024 - STATE PRIMARY,P
3716798,11/03/2020,11/03/2020 - STATE GENERAL,A
3769906,08/13/2024,08/13/2024 - STATE PRIMARY,P
3761648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3763478,11/06/2018,11/06/2018 - STATE GENERAL,A
3735339,08/13/2024,08/13/2024 - STATE PRIMARY,A
3778304,08/13/2024,08/13/2024 - STATE PRIMARY,P
3789793,08/13/2024,08/13/2024 - STATE PRIMARY,P
3701786,11/06/2018,11/06/2018 - STATE GENERAL,P
3750128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3781917,11/04/2008,11/04/2008 - STATE GENERAL,P
3763478,11/06/2012,11/06/2012 - STATE GENERAL,P
3702459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3798573,11/06/2012,11/06/2012 - STATE GENERAL,P
3701786,11/06/2012,11/06/2012 - STATE GENERAL,P
3770271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3785403,11/08/2016,11/08/2016 - STATE GENERAL,P
3726609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3785403,11/02/2010,11/02/2010 - STATE GENERAL,P
3768440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3716564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3747638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3728823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3754126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3728850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3706776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3785243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3748175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3778808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3768514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3760584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3760353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3742765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3748738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3725527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3746142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3778491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3756999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3762187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3742937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3734481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3771734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3778485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3736020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3703597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3725809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3706097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3711798,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3762767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3781517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3757390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3705133,11/06/2012,11/06/2012 - STATE GENERAL,P
3760231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3767838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3781146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3750130,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3769877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3713847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3758069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3734345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3777605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3747538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3770541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3730355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3764973,11/02/2004,11/02/2004 - STATE GENERAL,A
3767198,11/02/2004,11/02/2004 - STATE GENERAL,P
3767198,11/08/2016,11/08/2016 - STATE GENERAL,A
3746520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3727290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3744381,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3795651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3725631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3797766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3768057,11/02/2010,11/02/2010 - STATE GENERAL,P
3705630,11/02/2010,11/02/2010 - STATE GENERAL,P
3760249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3714687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3727320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3792310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3705630,08/11/2020,08/11/2020 - STATE PRIMARY,P
3705630,11/08/2022,11/08/2022 - STATE GENERAL,A
3785403,11/06/2018,11/06/2018 - STATE GENERAL,P
3767198,11/06/2012,11/06/2012 - STATE GENERAL,P
3788978,11/04/2008,11/04/2008 - STATE GENERAL,P
3765021,11/02/2004,11/02/2004 - STATE GENERAL,P
3765021,11/07/2006,11/07/2006 - STATE GENERAL,P
3765021,11/04/2008,11/04/2008 - STATE GENERAL,P
3710334,11/06/2012,11/06/2012 - STATE GENERAL,P
3765021,11/04/2014,11/04/2014 - STATE GENERAL,P
3765021,11/08/2016,11/08/2016 - STATE GENERAL,P
3765021,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3767198,11/06/2018,11/06/2018 - STATE GENERAL,P
3765021,11/06/2018,11/06/2018 - STATE GENERAL,P
3713945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3791252,11/05/2024,11/05/2024 - STATE GENERAL,A
3764973,11/07/2006,11/07/2006 - STATE GENERAL,P
3767198,11/07/2006,11/07/2006 - STATE GENERAL,P
3785403,11/06/2012,11/06/2012 - STATE GENERAL,P
3705630,11/03/2020,11/03/2020 - STATE GENERAL,P
3710334,11/02/2004,11/02/2004 - STATE GENERAL,P
3710334,11/04/2008,11/04/2008 - STATE GENERAL,P
3795721,11/02/2004,11/02/2004 - STATE GENERAL,P
3705173,11/05/2024,11/05/2024 - STATE GENERAL,A
3705630,11/06/2018,11/06/2018 - STATE GENERAL,P
3759476,11/05/2024,11/05/2024 - STATE GENERAL,P
3775735,11/05/2024,11/05/2024 - STATE GENERAL,P
3783951,11/05/2024,11/05/2024 - STATE GENERAL,P
3764973,11/04/2008,11/04/2008 - STATE GENERAL,P
3767198,11/04/2008,11/04/2008 - STATE GENERAL,P
3779671,11/02/2004,11/02/2004 - STATE GENERAL,P
3705630,11/02/2004,11/02/2004 - STATE GENERAL,P
3768057,11/08/2016,11/08/2016 - STATE GENERAL,P
3705630,11/08/2016,11/08/2016 - STATE GENERAL,P
3779671,11/04/2008,11/04/2008 - STATE GENERAL,P
3701943,11/05/2024,11/05/2024 - STATE GENERAL,P
3798573,11/05/2024,11/05/2024 - STATE GENERAL,P
3768057,11/04/2014,11/04/2014 - STATE GENERAL,P
3705630,11/07/2006,11/07/2006 - STATE GENERAL,P
3705630,11/04/2008,11/04/2008 - STATE GENERAL,P
3794392,11/05/2024,11/05/2024 - STATE GENERAL,A
3795721,11/05/2024,11/05/2024 - STATE GENERAL,P
3784223,11/05/2024,11/05/2024 - STATE GENERAL,A
3794499,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
3794499,11/06/2012,11/06/2012 - STATE GENERAL,P
3734211,11/06/2012,11/06/2012 - STATE GENERAL,P
3734211,11/02/2010,11/02/2010 - STATE GENERAL,P
3785403,11/05/2024,11/05/2024 - STATE GENERAL,P
3794499,11/06/2018,11/06/2018 - STATE GENERAL,P
3745047,11/05/2024,11/05/2024 - STATE GENERAL,A
3734211,11/02/2004,11/02/2004 - STATE GENERAL,A
3774900,11/05/2024,11/05/2024 - STATE GENERAL,P
3768424,11/02/2004,11/02/2004 - STATE GENERAL,P
3779671,11/05/2024,11/05/2024 - STATE GENERAL,P
3709382,11/05/2024,11/05/2024 - STATE GENERAL,P
3734211,09/14/2004,09/14/2004 - STATE PRIMARY,A
3768804,11/05/2024,11/05/2024 - STATE GENERAL,P
3799181,11/05/2024,11/05/2024 - STATE GENERAL,P
3782272,11/05/2024,11/05/2024 - STATE GENERAL,P
3789174,11/02/2004,11/02/2004 - STATE GENERAL,P
3702059,11/04/2008,11/04/2008 - STATE GENERAL,P
3709508,11/04/2008,11/04/2008 - STATE GENERAL,P
3709508,11/04/2014,11/04/2014 - STATE GENERAL,P
3761064,11/08/2016,11/08/2016 - STATE GENERAL,P
3761064,08/14/2018,08/14/2018 - STATE PRIMARY,P
3761064,11/06/2018,11/06/2018 - STATE GENERAL,P
3761064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3761064,08/11/2020,08/11/2020 - STATE PRIMARY,P
3761064,11/03/2020,11/03/2020 - STATE GENERAL,P
3761064,08/09/2022,08/09/2022 - STATE PRIMARY,P
3761064,11/08/2022,11/08/2022 - STATE GENERAL,P
3761064,11/02/2004,11/02/2004 - STATE GENERAL,P
3761064,09/09/2008,09/09/2008 - STATE PRIMARY,P
3707079,11/05/2024,11/05/2024 - STATE GENERAL,A
3763478,11/05/2024,11/05/2024 - STATE GENERAL,P
3730571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3741020,11/08/2016,11/08/2016 - STATE GENERAL,P
3741020,11/06/2018,11/06/2018 - STATE GENERAL,P
3747323,11/05/2024,11/05/2024 - STATE GENERAL,P
3761064,11/04/2008,11/04/2008 - STATE GENERAL,P
3761064,08/10/2010,08/10/2010 - STATE PRIMARY,P
3761064,11/02/2010,11/02/2010 - STATE GENERAL,P
3761064,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
3761064,11/06/2012,11/06/2012 - STATE GENERAL,P
3761064,11/04/2014,11/04/2014 - STATE GENERAL,P
3794274,11/07/2006,11/07/2006 - STATE GENERAL,P
3794274,11/04/2008,11/04/2008 - STATE GENERAL,P
3741020,11/02/2004,11/02/2004 - STATE GENERAL,P
3741020,11/07/2006,11/07/2006 - STATE GENERAL,P
3741020,11/04/2008,11/04/2008 - STATE GENERAL,P
3786587,11/05/2024,11/05/2024 - STATE GENERAL,P
3741020,11/02/2010,11/02/2010 - STATE GENERAL,P
3765021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3734469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3762858,11/02/2004,11/02/2004 - STATE GENERAL,P
3770571,11/02/2004,11/02/2004 - STATE GENERAL,A
3741020,11/06/2012,11/06/2012 - STATE GENERAL,P
3702059,11/04/2014,11/04/2014 - STATE GENERAL,P
3754194,11/08/2016,11/08/2016 - STATE GENERAL,P
3762858,11/07/2006,11/07/2006 - STATE GENERAL,P
3794499,11/05/2024,11/05/2024 - STATE GENERAL,P
3799802,11/04/2008,11/04/2008 - STATE GENERAL,P
3770571,11/04/2008,11/04/2008 - STATE GENERAL,P
3770571,09/12/2006,09/12/2006 - STATE PRIMARY,A
3770571,11/07/2006,11/07/2006 - STATE GENERAL,A
3788951,11/02/2004,11/02/2004 - STATE GENERAL,P
3762858,11/04/2014,11/04/2014 - STATE GENERAL,P
3799436,11/02/2004,11/02/2004 - STATE GENERAL,P
3716798,11/06/2018,11/06/2018 - STATE GENERAL,P
3716798,11/06/2012,11/06/2012 - STATE GENERAL,P
3770571,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3764400,11/02/2004,11/02/2004 - STATE GENERAL,P
3762858,11/06/2012,11/06/2012 - STATE GENERAL,P
3762858,11/04/2008,11/04/2008 - STATE GENERAL,P
3762858,11/08/2016,11/08/2016 - STATE GENERAL,P
3709834,11/02/2004,11/02/2004 - STATE GENERAL,P
3752888,11/02/2004,11/02/2004 - STATE GENERAL,P
3709583,11/02/2004,11/02/2004 - STATE GENERAL,P
3752888,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3789043,11/08/2016,11/08/2016 - STATE GENERAL,P
3709834,11/08/2016,11/08/2016 - STATE GENERAL,P
3702147,11/02/2004,11/02/2004 - STATE GENERAL,P
3724415,08/12/2014,08/12/2014 - STATE PRIMARY,P
3711002,11/08/2016,11/08/2016 - STATE GENERAL,P
3711002,11/08/2022,11/08/2022 - STATE GENERAL,P
3776398,11/06/2018,11/06/2018 - STATE GENERAL,P
3724415,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3711002,11/03/2020,11/03/2020 - STATE GENERAL,P
3729003,09/14/2004,09/14/2004 - STATE PRIMARY,P
3734770,09/14/2004,09/14/2004 - STATE PRIMARY,P
3729003,11/02/2004,11/02/2004 - STATE GENERAL,P
3788951,11/08/2016,11/08/2016 - STATE GENERAL,P
3741020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3762858,11/02/2010,11/02/2010 - STATE GENERAL,P
3754194,11/03/2020,11/03/2020 - STATE GENERAL,P
3782665,08/09/2022,08/09/2022 - STATE PRIMARY,A
3782665,11/08/2022,11/08/2022 - STATE GENERAL,A
3763794,11/07/2006,11/07/2006 - STATE GENERAL,P
3772530,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3716798,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3763794,11/02/2004,11/02/2004 - STATE GENERAL,P
3729139,11/07/2006,11/07/2006 - STATE GENERAL,P
3707221,11/02/2004,11/02/2004 - STATE GENERAL,P
3707221,11/07/2006,11/07/2006 - STATE GENERAL,P
3707221,11/04/2008,11/04/2008 - STATE GENERAL,P
3729139,09/14/2004,09/14/2004 - STATE PRIMARY,P
