VoterId,ElectionDate,ElectionDescription,VotingMethod
1627823,11/02/2004,11/02/2004 - STATE GENERAL,P
1627823,11/07/2006,11/07/2006 - STATE GENERAL,P
1627823,09/09/2008,09/09/2008 - STATE PRIMARY,P
1627823,11/04/2008,11/04/2008 - STATE GENERAL,P
1627823,11/02/2010,11/02/2010 - STATE GENERAL,P
1627823,08/14/2012,08/14/2012 - STATE PRIMARY,P
1627823,11/06/2012,11/06/2012 - STATE GENERAL,P
1627823,08/12/2014,08/12/2014 - STATE PRIMARY,P
1627823,11/04/2014,11/04/2014 - STATE GENERAL,P
1627823,11/08/2016,11/08/2016 - STATE GENERAL,A
1627823,08/14/2018,08/14/2018 - STATE PRIMARY,P
1627823,11/06/2018,11/06/2018 - STATE GENERAL,A
1627823,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1627823,08/11/2020,08/11/2020 - STATE PRIMARY,A
1627823,11/03/2020,11/03/2020 - STATE GENERAL,A
1627823,08/09/2022,08/09/2022 - STATE PRIMARY,A
1627823,11/08/2022,11/08/2022 - STATE GENERAL,A
1628840,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1628840,09/12/2000,STATE PRIMARY ELECTION,P
1628840,11/07/2000,STATE GENERAL,A
1628840,12/31/1999,SPECIAL ELECTION,P
1628840,11/03/1998,STATE GENERAL,P
1628840,11/05/1996,STATE GENERAL,P
1628840,09/13/1994,STATE PRIMARY ELECTION,P
1628840,11/08/1994,STATE GENERAL,P
1628840,11/02/2004,11/02/2004 - STATE GENERAL,P
1628840,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
1628840,11/07/2006,11/07/2006 - STATE GENERAL,A
1628840,11/04/2008,11/04/2008 - STATE GENERAL,A
1628840,08/10/2010,08/10/2010 - STATE PRIMARY,P
1628840,11/02/2010,11/02/2010 - STATE GENERAL,P
1628840,11/06/2012,11/06/2012 - STATE GENERAL,P
1628840,11/04/2014,11/04/2014 - STATE GENERAL,P
1628840,11/08/2016,11/08/2016 - STATE GENERAL,P
1628840,08/14/2018,08/14/2018 - STATE PRIMARY,P
1628840,11/06/2018,11/06/2018 - STATE GENERAL,P
1628840,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1628840,11/03/2020,11/03/2020 - STATE GENERAL,P
1628840,11/08/2022,11/08/2022 - STATE GENERAL,A
1629023,01/01/1999,STATE GENERAL,P
1629023,11/02/2010,11/02/2010 - STATE GENERAL,P
1629023,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1629023,11/06/2012,11/06/2012 - STATE GENERAL,P
1629023,11/04/2014,11/04/2014 - STATE GENERAL,P
1629023,11/08/2016,11/08/2016 - STATE GENERAL,P
1629023,08/14/2018,08/14/2018 - STATE PRIMARY,P
1629023,11/06/2018,11/06/2018 - STATE GENERAL,P
1629023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1629023,11/03/2020,11/03/2020 - STATE GENERAL,P
1629023,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1629023,08/09/2022,08/09/2022 - STATE PRIMARY,P
1629023,11/08/2022,11/08/2022 - STATE GENERAL,P
1629352,11/07/2000,STATE GENERAL,P
1629352,11/04/2008,11/04/2008 - STATE GENERAL,P
1629352,11/04/2014,11/04/2014 - STATE GENERAL,P
1629352,11/08/2016,11/08/2016 - STATE GENERAL,P
1629352,11/03/2020,11/03/2020 - STATE GENERAL,A
1629352,11/08/2022,11/08/2022 - STATE GENERAL,A
1643004,11/07/2000,STATE GENERAL,P
1643004,11/03/2020,11/03/2020 - STATE GENERAL,P
1644041,11/07/2000,STATE GENERAL,P
1644041,12/31/1999,SPECIAL ELECTION,P
1644041,11/03/1998,STATE GENERAL,P
1644041,11/05/1996,SCHOOL BOARD ELECTION,P
1644041,11/08/1994,STATE GENERAL,P
1644041,11/02/1993,SCHOOL BOARD ELECTION,P
1644041,11/02/2004,11/02/2004 - STATE GENERAL,P
1644041,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1644041,11/04/2008,11/04/2008 - STATE GENERAL,P
1644041,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1627453,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
1627453,11/07/2006,11/07/2006 - STATE GENERAL,P
1627453,11/04/2008,11/04/2008 - STATE GENERAL,A
1627453,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1627453,08/10/2010,08/10/2010 - STATE PRIMARY,P
1627453,11/02/2010,11/02/2010 - STATE GENERAL,A
1627453,08/14/2012,08/14/2012 - STATE PRIMARY,P
1627453,11/06/2012,11/06/2012 - STATE GENERAL,P
1627453,08/12/2014,08/12/2014 - STATE PRIMARY,P
1627453,11/04/2014,11/04/2014 - STATE GENERAL,P
1627453,11/08/2016,11/08/2016 - STATE GENERAL,A
1627453,08/14/2018,08/14/2018 - STATE PRIMARY,P
1627453,11/06/2018,11/06/2018 - STATE GENERAL,P
1627453,08/11/2020,08/11/2020 - STATE PRIMARY,A
1627453,11/03/2020,11/03/2020 - STATE GENERAL,A
1627453,11/08/2022,11/08/2022 - STATE GENERAL,P
1650168,11/02/2004,11/02/2004 - STATE GENERAL,P
1650168,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1650168,11/07/2000,STATE GENERAL,P
1650168,12/31/1999,SPECIAL ELECTION,P
1650168,09/15/1998,STATE PRIMARY ELECTION,P
1650168,11/03/1998,STATE GENERAL,P
1650168,11/03/1998,SCHOOL BOARD ELECTION,P
1650168,11/05/1996,STATE GENERAL,P
1650168,11/04/2003,11/04/2003 GENERAL ELECTION,P
1650168,11/07/2006,11/07/2006 - STATE GENERAL,P
1650168,09/09/2008,09/09/2008 - STATE PRIMARY,P
1650168,11/04/2008,11/04/2008 - STATE GENERAL,P
1650168,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1650168,11/02/2010,11/02/2010 - STATE GENERAL,P
1650168,11/06/2012,11/06/2012 - STATE GENERAL,P
1650168,11/04/2014,11/04/2014 - STATE GENERAL,P
1650168,11/08/2016,11/08/2016 - STATE GENERAL,P
1650168,11/06/2018,11/06/2018 - STATE GENERAL,P
1650168,11/03/2020,11/03/2020 - STATE GENERAL,P
1650168,11/08/2022,11/08/2022 - STATE GENERAL,P
1650256,11/07/2000,STATE GENERAL,P
1650256,11/06/2001,2001 GENERAL ELECTION,P
1650256,11/02/2004,11/02/2004 - STATE GENERAL,P
1650256,11/06/2012,11/06/2012 - STATE GENERAL,P
1650256,11/04/2014,11/04/2014 - STATE GENERAL,P
1650256,11/08/2016,11/08/2016 - STATE GENERAL,P
1649621,11/04/2014,11/04/2014 - STATE GENERAL,P
1649621,11/08/2016,11/08/2016 - STATE GENERAL,A
1649621,11/06/2018,11/06/2018 - STATE GENERAL,A
1649621,11/03/2020,11/03/2020 - STATE GENERAL,A
1649621,11/08/2022,11/08/2022 - STATE GENERAL,A
1649965,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1649965,11/06/2001,2001 GENERAL ELECTION,P
1649965,11/02/2004,11/02/2004 - STATE GENERAL,P
1649965,11/07/2000,STATE GENERAL,P
1649965,11/02/1999,MUNICIPAL GENERAL,P
1649965,12/31/1999,SPECIAL ELECTION,P
1649965,11/03/1998,STATE GENERAL,P
1649965,11/05/1996,STATE GENERAL,P
1649965,11/08/1994,STATE GENERAL,P
1649965,11/07/2006,11/07/2006 - STATE GENERAL,P
1649965,11/04/2008,11/04/2008 - STATE GENERAL,P
1649965,08/10/2010,08/10/2010 - STATE PRIMARY,P
1649965,11/02/2010,11/02/2010 - STATE GENERAL,P
1649965,11/06/2012,11/06/2012 - STATE GENERAL,P
1649965,08/12/2014,08/12/2014 - STATE PRIMARY,P
1649965,11/04/2014,11/04/2014 - STATE GENERAL,P
1649965,11/06/2018,11/06/2018 - STATE GENERAL,P
1649965,11/03/2020,11/03/2020 - STATE GENERAL,A
1649965,08/09/2022,08/09/2022 - STATE PRIMARY,A
1649965,11/08/2022,11/08/2022 - STATE GENERAL,P
1650224,11/07/2000,STATE GENERAL,P
1650224,11/03/1998,STATE GENERAL,P
1650224,11/08/2022,11/08/2022 - STATE GENERAL,A
1650257,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1650257,09/12/2000,STATE PRIMARY ELECTION,P
1650257,11/07/2000,STATE GENERAL,P
1650257,09/15/1998,STATE PRIMARY ELECTION,P
1650257,11/03/1998,STATE GENERAL,P
1650257,09/10/1996,STATE PRIMARY ELECTION,P
1650257,11/05/1996,STATE GENERAL,P
1650257,11/08/1994,STATE GENERAL,P
1650257,09/10/2002,09-10-2002 STATE PRIMARY,P
1650257,11/02/2004,11/02/2004 - STATE GENERAL,P
1629996,11/04/2008,11/04/2008 - STATE GENERAL,P
1629996,11/02/2010,11/02/2010 - STATE GENERAL,P
1629996,11/06/2012,11/06/2012 - STATE GENERAL,P
1629996,11/04/2014,11/04/2014 - STATE GENERAL,P
1629996,11/08/2016,11/08/2016 - STATE GENERAL,P
1629996,11/03/2020,11/03/2020 - STATE GENERAL,A
1642912,11/03/1998,STATE GENERAL,P
1642912,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1642912,11/04/2008,11/04/2008 - STATE GENERAL,P
1642912,11/02/2004,11/02/2004 - STATE GENERAL,P
1642912,11/07/2006,11/07/2006 - STATE GENERAL,P
1642912,11/04/2014,11/04/2014 - STATE GENERAL,P
1642912,11/06/2018,11/06/2018 - STATE GENERAL,P
1642912,11/03/2020,11/03/2020 - STATE GENERAL,P
1642912,11/08/2022,11/08/2022 - STATE GENERAL,P
1643406,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1643406,11/07/2000,STATE GENERAL,P
1643406,11/02/1999,MUNICIPAL GENERAL,P
1643406,12/31/1999,SPECIAL ELECTION,P
1643406,09/15/1998,STATE PRIMARY ELECTION,P
1643406,11/03/1998,STATE GENERAL,P
1643406,11/05/1996,STATE GENERAL,P
1643406,11/07/1995,SCHOOL BOARD ELECTION,P
1643406,09/13/1994,STATE PRIMARY ELECTION,P
1643406,11/08/1994,STATE GENERAL,P
1643406,09/10/2002,09-10-2002 STATE PRIMARY,P
1643406,11/02/2004,11/02/2004 - STATE GENERAL,P
1643406,11/04/2003,11/04/2003 GENERAL ELECTION,P
1643406,09/12/2006,09/12/2006 - STATE PRIMARY,P
1643406,11/07/2006,11/07/2006 - STATE GENERAL,P
1643406,11/04/2008,11/04/2008 - STATE GENERAL,P
1643406,08/10/2010,08/10/2010 - STATE PRIMARY,P
1643406,11/02/2010,11/02/2010 - STATE GENERAL,P
1643406,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
1643406,08/14/2012,08/14/2012 - STATE PRIMARY,P
1643406,11/06/2012,11/06/2012 - STATE GENERAL,P
1643406,11/04/2014,11/04/2014 - STATE GENERAL,P
1643406,11/08/2016,11/08/2016 - STATE GENERAL,P
1643406,11/03/2020,11/03/2020 - STATE GENERAL,A
1643447,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1643447,11/02/2004,11/02/2004 - STATE GENERAL,P
1643447,11/03/1998,STATE GENERAL,P
1643447,11/07/2000,STATE GENERAL,P
1643447,11/07/2006,11/07/2006 - STATE GENERAL,P
1643447,11/05/1996,STATE GENERAL,P
1643447,11/04/2008,11/04/2008 - STATE GENERAL,P
1643447,11/02/2010,11/02/2010 - STATE GENERAL,P
1643447,11/06/2012,11/06/2012 - STATE GENERAL,P
1643447,11/08/2016,11/08/2016 - STATE GENERAL,P
1643447,11/03/2020,11/03/2020 - STATE GENERAL,A
1643447,11/08/2022,11/08/2022 - STATE GENERAL,P
1644125,11/02/2004,11/02/2004 - STATE GENERAL,P
1644125,11/07/2000,STATE GENERAL,P
1644125,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1644125,11/07/2006,11/07/2006 - STATE GENERAL,P
1636301,11/07/2000,STATE GENERAL,P
1636301,11/03/1998,STATE GENERAL,P
1636301,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1636301,11/02/2004,11/02/2004 - STATE GENERAL,P
1636301,11/07/2006,11/07/2006 - STATE GENERAL,P
1636301,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1636301,11/04/2008,11/04/2008 - STATE GENERAL,P
1636301,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1636301,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1636301,08/12/2014,08/12/2014 - STATE PRIMARY,P
1636301,11/04/2014,11/04/2014 - STATE GENERAL,P
1636301,11/08/2016,11/08/2016 - STATE GENERAL,A
1636301,11/06/2018,11/06/2018 - STATE GENERAL,P
1636301,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1636301,11/03/2020,11/03/2020 - STATE GENERAL,A
1636301,11/08/2022,11/08/2022 - STATE GENERAL,P
1636572,09/14/2004,09/14/2004 - STATE PRIMARY,P
1636572,11/06/2001,2001 GENERAL ELECTION,P
1636572,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1636572,09/12/2000,STATE PRIMARY ELECTION,P
1636572,11/07/2000,STATE GENERAL,P
1636572,01/01/1999,STATE GENERAL,P
1636572,09/15/1998,STATE PRIMARY ELECTION,P
1636572,11/03/1998,STATE GENERAL,P
1636572,09/09/1997,MUNICIPAL PRIMARY,P
1636572,11/04/1997,MUNICIPAL GENERAL,A
1636572,09/10/1996,STATE PRIMARY ELECTION,P
1636572,11/05/1996,STATE GENERAL,A
1636572,09/12/1995,MUNICIPAL PRIMARY,P
1636572,09/13/1994,STATE PRIMARY ELECTION,P
1636572,11/08/1994,STATE GENERAL,A
1636572,09/14/1993,MUNICIPAL PRIMARY,P
1650256,11/06/2018,11/06/2018 - STATE GENERAL,P
1650256,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
1650256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1650256,11/03/2020,11/03/2020 - STATE GENERAL,A
1650256,11/08/2022,11/08/2022 - STATE GENERAL,P
1650425,11/06/2001,2001 GENERAL ELECTION,P
1650425,11/02/1999,SCHOOL BOARD ELECTION,P
1650425,11/03/1998,STATE GENERAL,P
1650425,11/02/2004,11/02/2004 - STATE GENERAL,P
1650425,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1650425,11/07/2006,11/07/2006 - STATE GENERAL,P
1650425,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1650425,11/04/2008,11/04/2008 - STATE GENERAL,P
1650425,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1650425,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1650425,11/06/2012,11/06/2012 - STATE GENERAL,P
1650425,11/04/2014,11/04/2014 - STATE GENERAL,P
1650425,11/08/2016,11/08/2016 - STATE GENERAL,P
1650425,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1650425,08/14/2018,08/14/2018 - STATE PRIMARY,P
1650425,11/06/2018,11/06/2018 - STATE GENERAL,P
1650425,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1650425,08/11/2020,08/11/2020 - STATE PRIMARY,A
1650425,11/03/2020,11/03/2020 - STATE GENERAL,A
1650425,11/08/2022,11/08/2022 - STATE GENERAL,P
1650968,11/06/2001,MUNICIPAL GENERAL,P
1650968,11/07/2000,STATE GENERAL,P
1650968,11/07/2000,MUNICIPAL GENERAL,P
1650968,11/03/1998,STATE GENERAL,P
1650968,11/03/1998,MUNICIPAL GENERAL,P
1650968,11/05/1996,STATE GENERAL,P
1650968,11/07/1995,MUNICIPAL GENERAL,P
1650968,09/13/1994,STATE PRIMARY ELECTION,P
1650968,11/08/1994,STATE GENERAL,P
1650968,03/12/2002,TOWNSHIP,P
1650968,11/02/2004,11/02/2004 - STATE GENERAL,P
1650968,03/11/2003,03-11-2003 TOWNSHIP ELECTION,P
1650968,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1650968,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1650968,11/07/2006,11/07/2006 - STATE GENERAL,P
1650968,09/09/2008,09/09/2008 - STATE PRIMARY,P
1650968,11/04/2008,11/04/2008 - STATE GENERAL,P
1650968,11/02/2010,11/02/2010 - STATE GENERAL,P
1650968,11/06/2012,11/06/2012 - STATE GENERAL,P
1650968,08/12/2014,08/12/2014 - STATE PRIMARY,P
1650968,11/08/2016,11/08/2016 - STATE GENERAL,P
1650968,11/06/2018,11/06/2018 - STATE GENERAL,P
1635928,11/05/1996,STATE GENERAL,P
1635928,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1635928,11/03/1998,STATE GENERAL,P
1635928,11/07/2006,11/07/2006 - STATE GENERAL,P
1635928,11/02/2004,11/02/2004 - STATE GENERAL,P
1635928,11/07/2000,STATE GENERAL,P
1635928,11/03/2020,11/03/2020 - STATE GENERAL,A
1636210,11/02/2004,11/02/2004 - STATE GENERAL,P
1636210,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1636210,11/07/2000,STATE GENERAL,P
1636210,11/03/1998,STATE GENERAL,P
1636210,11/07/2006,11/07/2006 - STATE GENERAL,P
1636210,11/04/2008,11/04/2008 - STATE GENERAL,P
1636210,11/02/2010,11/02/2010 - STATE GENERAL,P
1636210,11/06/2012,11/06/2012 - STATE GENERAL,P
1636210,11/04/2014,11/04/2014 - STATE GENERAL,P
1636210,11/08/2016,11/08/2016 - STATE GENERAL,P
1636210,11/06/2018,11/06/2018 - STATE GENERAL,P
1636210,11/03/2020,11/03/2020 - STATE GENERAL,P
1636319,11/02/2004,11/02/2004 - STATE GENERAL,P
1636319,11/07/2000,STATE GENERAL,P
1636319,11/03/1998,STATE GENERAL,P
1636319,11/05/1996,STATE GENERAL,P
1636319,11/08/1994,STATE GENERAL,P
1636319,11/08/1994,MUNICIPAL GENERAL,P
1636319,11/02/1993,MUNICIPAL GENERAL,P
1636319,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1636319,11/07/2006,11/07/2006 - STATE GENERAL,P
1636319,11/04/2008,11/04/2008 - STATE GENERAL,P
1636319,11/02/2010,11/02/2010 - STATE GENERAL,P
1636319,11/06/2012,11/06/2012 - STATE GENERAL,P
1636319,11/08/2016,11/08/2016 - STATE GENERAL,P
1636570,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1636570,11/07/2000,STATE GENERAL,P
1636570,01/01/1999,STATE GENERAL,P
1636570,09/09/1997,MUNICIPAL PRIMARY,P
1636570,11/04/1997,MUNICIPAL GENERAL,P
1636570,09/10/1996,STATE PRIMARY ELECTION,P
1636570,11/02/2004,11/02/2004 - STATE GENERAL,A
1636570,09/10/2002,09-10-2002 STATE PRIMARY,P
1636570,09/12/2006,09/12/2006 - STATE PRIMARY,A
1636570,11/07/2006,11/07/2006 - STATE GENERAL,A
1636570,09/09/2008,09/09/2008 - STATE PRIMARY,P
1636570,11/04/2008,11/04/2008 - STATE GENERAL,P
1636570,08/10/2010,08/10/2010 - STATE PRIMARY,P
1636570,11/02/2010,11/02/2010 - STATE GENERAL,P
1636570,11/06/2012,11/06/2012 - STATE GENERAL,P
1636570,08/12/2014,08/12/2014 - STATE PRIMARY,P
1636570,11/04/2014,11/04/2014 - STATE GENERAL,P
1636570,11/08/2016,11/08/2016 - STATE GENERAL,P
1636570,11/06/2018,11/06/2018 - STATE GENERAL,P
1636570,08/11/2020,08/11/2020 - STATE PRIMARY,P
1636570,11/03/2020,11/03/2020 - STATE GENERAL,A
1636570,11/08/2022,11/08/2022 - STATE GENERAL,P
1652730,11/06/2012,11/06/2012 - STATE GENERAL,P
1652730,11/03/1998,STATE GENERAL,P
1652730,11/05/1996,STATE GENERAL,P
1652730,11/04/2008,11/04/2008 - STATE GENERAL,P
1652730,11/03/2020,11/03/2020 - STATE GENERAL,P
1652730,11/08/2022,11/08/2022 - STATE GENERAL,P
1653961,11/02/2004,11/02/2004 - STATE GENERAL,P
1653961,11/05/1996,STATE GENERAL,P
1653961,11/07/2006,11/07/2006 - STATE GENERAL,P
1653961,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1653961,11/04/2008,11/04/2008 - STATE GENERAL,P
1653961,11/02/2010,11/02/2010 - STATE GENERAL,P
1653961,11/06/2012,11/06/2012 - STATE GENERAL,P
1653961,11/04/2014,11/04/2014 - STATE GENERAL,P
1653961,11/08/2016,11/08/2016 - STATE GENERAL,P
1653961,11/06/2018,11/06/2018 - STATE GENERAL,P
1653961,11/03/2020,11/03/2020 - STATE GENERAL,A
1653961,11/08/2022,11/08/2022 - STATE GENERAL,A
1654353,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
1654353,11/07/2000,STATE GENERAL,P
1654353,12/31/1999,SPECIAL ELECTION,P
1654353,11/03/1998,STATE GENERAL,P
1654353,11/05/1996,STATE GENERAL,P
1654353,11/08/1994,STATE GENERAL,P
1654353,11/06/2001,2001 GENERAL ELECTION,P
1654353,09/10/2002,09-10-2002 STATE PRIMARY,P
1654353,11/02/2004,11/02/2004 - STATE GENERAL,P
1654353,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1654353,11/04/2003,11/04/2003 GENERAL ELECTION,P
1654353,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1654353,11/07/2006,11/07/2006 - STATE GENERAL,P
1654353,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
1654353,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
1654353,11/04/2008,11/04/2008 - STATE GENERAL,P
1654353,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1654353,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1654353,11/06/2012,11/06/2012 - STATE GENERAL,P
1654353,11/04/2014,11/04/2014 - STATE GENERAL,P
1654353,11/08/2016,11/08/2016 - STATE GENERAL,P
1654353,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
1654353,11/06/2018,11/06/2018 - STATE GENERAL,P
1654353,11/03/2020,11/03/2020 - STATE GENERAL,A
1654578,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
1654578,11/07/2000,STATE GENERAL,P
1640780,11/03/1998,STATE GENERAL,P
1640780,11/08/2016,11/08/2016 - STATE GENERAL,P
1640780,11/06/2018,11/06/2018 - STATE GENERAL,A
1640780,11/03/2020,11/03/2020 - STATE GENERAL,A
1640780,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
1641517,11/02/2004,11/02/2004 - STATE GENERAL,P
1641517,11/04/2008,11/04/2008 - STATE GENERAL,P
1641517,11/02/2010,11/02/2010 - STATE GENERAL,P
1641517,11/08/2016,11/08/2016 - STATE GENERAL,P
1641517,11/06/2018,11/06/2018 - STATE GENERAL,P
1641517,11/03/2020,11/03/2020 - STATE GENERAL,A
1641517,11/08/2022,11/08/2022 - STATE GENERAL,A
1641686,11/07/2000,STATE GENERAL,P
1641686,11/03/1998,STATE GENERAL,P
1641686,11/04/1997,MUNICIPAL GENERAL,P
1641686,11/05/1996,SCHOOL BOARD ELECTION,P
1641686,11/08/1994,STATE GENERAL,P
1641686,11/02/1993,SCHOOL BOARD ELECTION,P
1641686,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1641686,11/02/2004,11/02/2004 - STATE GENERAL,P
1641686,11/07/2006,11/07/2006 - STATE GENERAL,P
1641686,11/04/2008,11/04/2008 - STATE GENERAL,P
1641686,11/02/2010,11/02/2010 - STATE GENERAL,P
1641686,11/06/2012,11/06/2012 - STATE GENERAL,P
1641686,11/04/2014,11/04/2014 - STATE GENERAL,P
1641686,11/08/2016,11/08/2016 - STATE GENERAL,A
1641686,11/06/2018,11/06/2018 - STATE GENERAL,A
1641686,11/03/2020,11/03/2020 - STATE GENERAL,A
1641686,11/08/2022,11/08/2022 - STATE GENERAL,A
1641968,11/03/1998,STATE GENERAL,P
1641968,11/04/2008,11/04/2008 - STATE GENERAL,P
1641968,11/08/1994,STATE GENERAL,P
1641968,11/05/1996,STATE GENERAL,P
1641968,11/07/2000,STATE GENERAL,P
1641968,11/06/2012,11/06/2012 - STATE GENERAL,P
1641968,11/04/2014,11/04/2014 - STATE GENERAL,P
1641968,11/08/2016,11/08/2016 - STATE GENERAL,P
1641968,11/06/2018,11/06/2018 - STATE GENERAL,P
1641968,11/03/2020,11/03/2020 - STATE GENERAL,P
1641968,11/08/2022,11/08/2022 - STATE GENERAL,P
1642293,11/02/2004,11/02/2004 - STATE GENERAL,P
1642293,11/05/1996,STATE GENERAL,P
1642293,11/03/1998,STATE GENERAL,P
1642293,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1642293,11/06/2012,11/06/2012 - STATE GENERAL,P
1642293,11/04/2014,11/04/2014 - STATE GENERAL,P
1642293,11/08/2016,11/08/2016 - STATE GENERAL,A
1642293,11/06/2018,11/06/2018 - STATE GENERAL,A
1642293,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1642293,11/03/2020,11/03/2020 - STATE GENERAL,A
1642293,11/08/2022,11/08/2022 - STATE GENERAL,P
1642570,11/02/2004,11/02/2004 - STATE GENERAL,P
1642570,11/06/2001,2001 GENERAL ELECTION,P
1642570,11/07/2000,STATE GENERAL,P
1642570,11/03/1998,STATE GENERAL,P
1642570,11/05/1996,STATE GENERAL,P
1642570,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1642570,11/07/2006,11/07/2006 - STATE GENERAL,P
1642570,11/04/2008,11/04/2008 - STATE GENERAL,P
1642570,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1642570,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1642570,11/02/2010,11/02/2010 - STATE GENERAL,P
1642570,11/06/2012,11/06/2012 - STATE GENERAL,P
1642570,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1642570,11/04/2014,11/04/2014 - STATE GENERAL,P
1642570,11/08/2016,11/08/2016 - STATE GENERAL,P
1642570,11/06/2018,11/06/2018 - STATE GENERAL,P
1642570,11/03/2020,11/03/2020 - STATE GENERAL,P
1642570,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
1642805,11/02/2004,11/02/2004 - STATE GENERAL,P
1642805,11/07/2000,STATE GENERAL,P
1642805,11/03/1998,STATE GENERAL,P
1642805,11/08/2016,11/08/2016 - STATE GENERAL,P
1642805,11/06/2018,11/06/2018 - STATE GENERAL,P
1642805,11/08/2022,11/08/2022 - STATE GENERAL,P
1639647,11/02/2010,11/02/2010 - STATE GENERAL,P
1639647,11/04/2008,11/04/2008 - STATE GENERAL,P
1625820,11/02/2004,11/02/2004 - STATE GENERAL,P
1625820,11/04/2008,11/04/2008 - STATE GENERAL,P
1624216,11/07/2000,STATE GENERAL,P
1624216,11/02/2004,11/02/2004 - STATE GENERAL,P
1624216,11/07/2006,11/07/2006 - STATE GENERAL,P
1624216,11/04/2008,11/04/2008 - STATE GENERAL,P
1624216,11/02/2010,11/02/2010 - STATE GENERAL,P
1624216,11/06/2012,11/06/2012 - STATE GENERAL,P
1624216,11/04/2014,11/04/2014 - STATE GENERAL,P
1624216,11/08/2016,11/08/2016 - STATE GENERAL,P
1624216,11/06/2018,11/06/2018 - STATE GENERAL,P
1624216,11/03/2020,11/03/2020 - STATE GENERAL,P
