VoterId,ElectionDate,ElectionDescription,VotingMethod
6505253,11/05/2024,11/05/2024 - STATE GENERAL,A
6547093,11/05/2024,11/05/2024 - STATE GENERAL,P
6544444,11/05/2024,11/05/2024 - STATE GENERAL,A
6542639,11/05/2024,11/05/2024 - STATE GENERAL,P
6523426,11/05/2024,11/05/2024 - STATE GENERAL,A
6523531,11/05/2024,11/05/2024 - STATE GENERAL,A
6506374,11/05/2024,11/05/2024 - STATE GENERAL,A
6555026,11/05/2024,11/05/2024 - STATE GENERAL,P
6546546,11/05/2024,11/05/2024 - STATE GENERAL,A
6502475,11/05/2024,11/05/2024 - STATE GENERAL,A
6521794,11/05/2024,11/05/2024 - STATE GENERAL,A
6516451,11/05/2024,11/05/2024 - STATE GENERAL,A
6527364,11/05/2024,11/05/2024 - STATE GENERAL,P
6542547,11/05/2024,11/05/2024 - STATE GENERAL,A
6509594,11/05/2024,11/05/2024 - STATE GENERAL,A
6555839,11/05/2024,11/05/2024 - STATE GENERAL,A
6558956,11/05/2024,11/05/2024 - STATE GENERAL,P
6502880,11/05/2024,11/05/2024 - STATE GENERAL,A
6520746,11/05/2024,11/05/2024 - STATE GENERAL,A
6549262,11/05/2024,11/05/2024 - STATE GENERAL,P
6504014,11/05/2024,11/05/2024 - STATE GENERAL,A
6519498,11/05/2024,11/05/2024 - STATE GENERAL,P
6501238,11/05/2024,11/05/2024 - STATE GENERAL,A
6546981,11/05/2024,11/05/2024 - STATE GENERAL,P
6509195,11/05/2024,11/05/2024 - STATE GENERAL,P
6555028,11/05/2024,11/05/2024 - STATE GENERAL,P
6510689,11/05/2024,11/05/2024 - STATE GENERAL,A
6510867,11/05/2024,11/05/2024 - STATE GENERAL,A
6526209,11/05/2024,11/05/2024 - STATE GENERAL,A
6547966,11/05/2024,11/05/2024 - STATE GENERAL,A
6510769,11/05/2024,11/05/2024 - STATE GENERAL,P
6525156,11/05/2024,11/05/2024 - STATE GENERAL,P
6523425,11/05/2024,11/05/2024 - STATE GENERAL,A
6559717,11/05/2024,11/05/2024 - STATE GENERAL,P
6507423,11/05/2024,11/05/2024 - STATE GENERAL,P
6559886,11/05/2024,11/05/2024 - STATE GENERAL,P
6503214,11/05/2024,11/05/2024 - STATE GENERAL,A
6547002,11/05/2024,11/05/2024 - STATE GENERAL,A
6524392,11/05/2024,11/05/2024 - STATE GENERAL,A
6508584,11/05/2024,11/05/2024 - STATE GENERAL,P
6557183,11/05/2024,11/05/2024 - STATE GENERAL,P
6548919,11/05/2024,11/05/2024 - STATE GENERAL,P
6548758,11/05/2024,11/05/2024 - STATE GENERAL,P
6507854,11/05/2024,11/05/2024 - STATE GENERAL,A
6523613,11/05/2024,11/05/2024 - STATE GENERAL,A
6546569,11/05/2024,11/05/2024 - STATE GENERAL,P
6510721,11/05/2024,11/05/2024 - STATE GENERAL,A
6520571,11/05/2024,11/05/2024 - STATE GENERAL,P
6554856,11/05/2024,11/05/2024 - STATE GENERAL,A
6557146,11/05/2024,11/05/2024 - STATE GENERAL,P
6500801,11/05/2024,11/05/2024 - STATE GENERAL,P
6506028,11/05/2024,11/05/2024 - STATE GENERAL,A
6521351,11/05/2024,11/05/2024 - STATE GENERAL,A
6527679,11/05/2024,11/05/2024 - STATE GENERAL,A
6543678,11/05/2024,11/05/2024 - STATE GENERAL,P
6555183,11/05/2024,11/05/2024 - STATE GENERAL,A
6519068,11/05/2024,11/05/2024 - STATE GENERAL,A
6522646,11/05/2024,11/05/2024 - STATE GENERAL,P
6543034,11/05/2024,11/05/2024 - STATE GENERAL,P
6526760,11/05/2024,11/05/2024 - STATE GENERAL,A
6549238,11/05/2024,11/05/2024 - STATE GENERAL,A
6503996,11/05/2024,11/05/2024 - STATE GENERAL,P
6508568,11/05/2024,11/05/2024 - STATE GENERAL,A
6540849,11/05/2024,11/05/2024 - STATE GENERAL,P
6542095,11/05/2024,11/05/2024 - STATE GENERAL,A
6502584,11/05/2024,11/05/2024 - STATE GENERAL,P
6512912,11/05/2024,11/05/2024 - STATE GENERAL,P
6525253,11/05/2024,11/05/2024 - STATE GENERAL,P
6500902,11/05/2024,11/05/2024 - STATE GENERAL,A
6510669,11/05/2024,11/05/2024 - STATE GENERAL,P
6520753,11/05/2024,11/05/2024 - STATE GENERAL,A
6559030,11/05/2024,11/05/2024 - STATE GENERAL,P
6502096,11/05/2024,11/05/2024 - STATE GENERAL,A
6515855,11/05/2024,11/05/2024 - STATE GENERAL,P
6523463,11/05/2024,11/05/2024 - STATE GENERAL,P
6559847,11/05/2024,11/05/2024 - STATE GENERAL,A
6504035,11/05/2024,11/05/2024 - STATE GENERAL,A
6527711,11/05/2024,11/05/2024 - STATE GENERAL,A
6557169,11/05/2024,11/05/2024 - STATE GENERAL,A
6558697,11/05/2024,11/05/2024 - STATE GENERAL,A
6551936,11/05/2024,11/05/2024 - STATE GENERAL,P
6502583,11/05/2024,11/05/2024 - STATE GENERAL,P
6513212,11/05/2024,11/05/2024 - STATE GENERAL,A
6508357,11/05/2024,11/05/2024 - STATE GENERAL,P
6536811,11/05/2024,11/05/2024 - STATE GENERAL,P
6502336,11/05/2024,11/05/2024 - STATE GENERAL,P
6504499,11/05/2024,11/05/2024 - STATE GENERAL,A
6510718,11/05/2024,11/05/2024 - STATE GENERAL,A
6540834,11/05/2024,11/05/2024 - STATE GENERAL,A
6539641,11/05/2024,11/05/2024 - STATE GENERAL,A
6546519,11/05/2024,11/05/2024 - STATE GENERAL,P
6543566,11/05/2024,11/05/2024 - STATE GENERAL,P
6548940,11/05/2024,11/05/2024 - STATE GENERAL,P
6546996,11/05/2024,11/05/2024 - STATE GENERAL,A
6525670,11/05/2024,11/05/2024 - STATE GENERAL,P
6502464,11/05/2024,11/05/2024 - STATE GENERAL,A
6515833,11/05/2024,11/05/2024 - STATE GENERAL,A
6523428,11/05/2024,11/05/2024 - STATE GENERAL,P
6508210,11/05/2024,11/05/2024 - STATE GENERAL,P
6520717,11/05/2024,11/05/2024 - STATE GENERAL,A
6558746,11/05/2024,11/05/2024 - STATE GENERAL,P
6516465,11/05/2024,11/05/2024 - STATE GENERAL,A
6558846,11/05/2024,11/05/2024 - STATE GENERAL,A
6506246,11/05/2024,11/05/2024 - STATE GENERAL,A
6509408,11/05/2024,11/05/2024 - STATE GENERAL,A
6502474,11/05/2024,11/05/2024 - STATE GENERAL,P
6507182,11/05/2024,11/05/2024 - STATE GENERAL,P
6516974,11/05/2024,11/05/2024 - STATE GENERAL,P
6529283,11/05/2024,11/05/2024 - STATE GENERAL,P
6513229,11/05/2024,11/05/2024 - STATE GENERAL,P
6519703,11/05/2024,11/05/2024 - STATE GENERAL,A
6503674,11/05/2024,11/05/2024 - STATE GENERAL,P
6502393,11/05/2024,11/05/2024 - STATE GENERAL,P
6500837,11/05/2024,11/05/2024 - STATE GENERAL,P
6547425,11/05/2024,11/05/2024 - STATE GENERAL,P
6509416,11/05/2024,11/05/2024 - STATE GENERAL,A
6537051,11/05/2024,11/05/2024 - STATE GENERAL,P
6543020,11/05/2024,11/05/2024 - STATE GENERAL,P
6524911,11/05/2024,11/05/2024 - STATE GENERAL,P
6540832,11/05/2024,11/05/2024 - STATE GENERAL,A
6558695,11/05/2024,11/05/2024 - STATE GENERAL,A
6543632,11/05/2024,11/05/2024 - STATE GENERAL,A
6503774,11/05/2024,11/05/2024 - STATE GENERAL,A
6503609,11/05/2024,11/05/2024 - STATE GENERAL,A
6501622,11/05/2024,11/05/2024 - STATE GENERAL,P
6554578,11/05/2024,11/05/2024 - STATE GENERAL,A
6510677,11/05/2024,11/05/2024 - STATE GENERAL,A
6502460,11/05/2024,11/05/2024 - STATE GENERAL,A
6509689,11/05/2024,11/05/2024 - STATE GENERAL,P
6516541,11/05/2024,11/05/2024 - STATE GENERAL,A
6543563,11/05/2024,11/05/2024 - STATE GENERAL,A
6509038,11/05/2024,11/05/2024 - STATE GENERAL,A
6522426,11/05/2024,11/05/2024 - STATE GENERAL,A
6506289,11/05/2024,11/05/2024 - STATE GENERAL,P
6549434,11/05/2024,11/05/2024 - STATE GENERAL,P
6514113,11/05/2024,11/05/2024 - STATE GENERAL,P
6504507,11/05/2024,11/05/2024 - STATE GENERAL,A
6521579,11/05/2024,11/05/2024 - STATE GENERAL,A
6510575,11/05/2024,11/05/2024 - STATE GENERAL,P
6521695,11/05/2024,11/05/2024 - STATE GENERAL,A
6552937,11/05/2024,11/05/2024 - STATE GENERAL,A
6558700,11/05/2024,11/05/2024 - STATE GENERAL,A
6506303,11/05/2024,11/05/2024 - STATE GENERAL,P
6560837,11/05/2024,11/05/2024 - STATE GENERAL,P
6520547,11/05/2024,11/05/2024 - STATE GENERAL,A
6513064,11/05/2024,11/05/2024 - STATE GENERAL,A
6557115,11/05/2024,11/05/2024 - STATE GENERAL,P
6503977,11/05/2024,11/05/2024 - STATE GENERAL,A
6516666,11/05/2024,11/05/2024 - STATE GENERAL,P
6526366,11/05/2024,11/05/2024 - STATE GENERAL,A
6548936,11/05/2024,11/05/2024 - STATE GENERAL,P
6516068,11/05/2024,11/05/2024 - STATE GENERAL,A
6560870,11/05/2024,11/05/2024 - STATE GENERAL,P
6502552,11/05/2024,11/05/2024 - STATE GENERAL,P
6506031,11/05/2024,11/05/2024 - STATE GENERAL,P
6520063,11/05/2024,11/05/2024 - STATE GENERAL,P
6553926,11/05/2024,11/05/2024 - STATE GENERAL,P
6555825,11/05/2024,11/05/2024 - STATE GENERAL,P
6531072,11/05/2024,11/05/2024 - STATE GENERAL,P
6536840,11/05/2024,11/05/2024 - STATE GENERAL,A
6516591,11/05/2024,11/05/2024 - STATE GENERAL,P
6516717,11/05/2024,11/05/2024 - STATE GENERAL,P
6557182,11/05/2024,11/05/2024 - STATE GENERAL,P
6501643,11/05/2024,11/05/2024 - STATE GENERAL,A
6554844,11/05/2024,11/05/2024 - STATE GENERAL,A
6509509,11/05/2024,11/05/2024 - STATE GENERAL,A
6510687,11/05/2024,11/05/2024 - STATE GENERAL,A
6509475,11/05/2024,11/05/2024 - STATE GENERAL,A
6537068,11/05/2024,11/05/2024 - STATE GENERAL,A
6502379,11/05/2024,11/05/2024 - STATE GENERAL,A
6546721,11/05/2024,11/05/2024 - STATE GENERAL,A
6548735,11/05/2024,11/05/2024 - STATE GENERAL,A
6543483,11/05/2024,11/05/2024 - STATE GENERAL,P
6543634,11/05/2024,11/05/2024 - STATE GENERAL,A
6521814,11/05/2024,11/05/2024 - STATE GENERAL,A
6551893,11/05/2024,11/05/2024 - STATE GENERAL,P
6501325,11/05/2024,11/05/2024 - STATE GENERAL,P
6519055,11/05/2024,11/05/2024 - STATE GENERAL,P
6540838,11/05/2024,11/05/2024 - STATE GENERAL,P
6524381,11/05/2024,11/05/2024 - STATE GENERAL,A
6519988,11/05/2024,11/05/2024 - STATE GENERAL,P
6554607,11/05/2024,11/05/2024 - STATE GENERAL,P
6506543,11/05/2024,11/05/2024 - STATE GENERAL,A
6531127,11/05/2024,11/05/2024 - STATE GENERAL,A
6506380,11/05/2024,11/05/2024 - STATE GENERAL,P
6521951,11/05/2024,11/05/2024 - STATE GENERAL,A
6560925,11/05/2024,11/05/2024 - STATE GENERAL,A
6548798,11/05/2024,11/05/2024 - STATE GENERAL,A
6557148,11/05/2024,11/05/2024 - STATE GENERAL,P
6559025,11/05/2024,11/05/2024 - STATE GENERAL,A
6508515,11/05/2024,11/05/2024 - STATE GENERAL,P
6503769,11/05/2024,11/05/2024 - STATE GENERAL,A
6542121,11/05/2024,11/05/2024 - STATE GENERAL,P
6512908,11/05/2024,11/05/2024 - STATE GENERAL,P
6507623,11/05/2024,11/05/2024 - STATE GENERAL,P
6554072,11/05/2024,11/05/2024 - STATE GENERAL,P
6549637,11/05/2024,11/05/2024 - STATE GENERAL,P
6513113,11/05/2024,11/05/2024 - STATE GENERAL,A
6521176,11/05/2024,11/05/2024 - STATE GENERAL,P
6513105,11/05/2024,11/05/2024 - STATE GENERAL,A
6526375,11/05/2024,11/05/2024 - STATE GENERAL,P
6516416,11/05/2024,11/05/2024 - STATE GENERAL,P
6546786,11/05/2024,11/05/2024 - STATE GENERAL,A
6516343,11/05/2024,11/05/2024 - STATE GENERAL,P
6546867,11/05/2024,11/05/2024 - STATE GENERAL,P
6504485,11/05/2024,11/05/2024 - STATE GENERAL,P
6504059,11/05/2024,11/05/2024 - STATE GENERAL,A
6543551,11/05/2024,11/05/2024 - STATE GENERAL,P
6501682,11/05/2024,11/05/2024 - STATE GENERAL,P
6559024,11/05/2024,11/05/2024 - STATE GENERAL,A
6510757,11/05/2024,11/05/2024 - STATE GENERAL,P
6531312,11/05/2024,11/05/2024 - STATE GENERAL,A
6514084,11/05/2024,11/05/2024 - STATE GENERAL,A
6524377,11/05/2024,11/05/2024 - STATE GENERAL,P
6526172,11/05/2024,11/05/2024 - STATE GENERAL,P
6557113,11/05/2024,11/05/2024 - STATE GENERAL,P
6513079,11/05/2024,11/05/2024 - STATE GENERAL,P
6509749,11/05/2024,11/05/2024 - STATE GENERAL,A
6551934,11/05/2024,11/05/2024 - STATE GENERAL,A
6554842,11/05/2024,11/05/2024 - STATE GENERAL,P
6502521,11/05/2024,11/05/2024 - STATE GENERAL,A
6521917,11/05/2024,11/05/2024 - STATE GENERAL,A
6548624,11/05/2024,11/05/2024 - STATE GENERAL,A
6501902,11/05/2024,11/05/2024 - STATE GENERAL,A
6516245,11/05/2024,11/05/2024 - STATE GENERAL,P
6531323,11/05/2024,11/05/2024 - STATE GENERAL,P
6536725,11/05/2024,11/05/2024 - STATE GENERAL,A
6546785,11/05/2024,11/05/2024 - STATE GENERAL,A
6510915,11/05/2024,11/05/2024 - STATE GENERAL,A
6548805,11/05/2024,11/05/2024 - STATE GENERAL,A
6506929,11/05/2024,11/05/2024 - STATE GENERAL,P
6546607,11/05/2024,11/05/2024 - STATE GENERAL,A
6503248,11/05/2024,11/05/2024 - STATE GENERAL,A
6501929,11/05/2024,11/05/2024 - STATE GENERAL,A
6502706,11/05/2024,11/05/2024 - STATE GENERAL,A
6502202,11/05/2024,11/05/2024 - STATE GENERAL,A
6509302,11/05/2024,11/05/2024 - STATE GENERAL,P
6524919,11/05/2024,11/05/2024 - STATE GENERAL,P
6549974,11/05/2024,11/05/2024 - STATE GENERAL,A
6506313,11/05/2024,11/05/2024 - STATE GENERAL,A
6554528,11/05/2024,11/05/2024 - STATE GENERAL,A
6521677,11/05/2024,11/05/2024 - STATE GENERAL,A
6548593,11/05/2024,11/05/2024 - STATE GENERAL,A
6543647,11/05/2024,11/05/2024 - STATE GENERAL,A
6551903,11/05/2024,11/05/2024 - STATE GENERAL,P
6548562,11/05/2024,11/05/2024 - STATE GENERAL,A
6555094,11/05/2024,11/05/2024 - STATE GENERAL,A
6502312,11/05/2024,11/05/2024 - STATE GENERAL,P
6505734,11/05/2024,11/05/2024 - STATE GENERAL,P
6557117,11/05/2024,11/05/2024 - STATE GENERAL,P
6521553,11/05/2024,11/05/2024 - STATE GENERAL,A
6502441,11/05/2024,11/05/2024 - STATE GENERAL,A
6548770,11/05/2024,11/05/2024 - STATE GENERAL,A
6502391,11/05/2024,11/05/2024 - STATE GENERAL,A
6555045,11/05/2024,11/05/2024 - STATE GENERAL,A
6548788,11/05/2024,11/05/2024 - STATE GENERAL,A
6548743,11/05/2024,11/05/2024 - STATE GENERAL,A
6513205,11/05/2024,11/05/2024 - STATE GENERAL,A
6554502,11/05/2024,11/05/2024 - STATE GENERAL,P
6557549,11/05/2024,11/05/2024 - STATE GENERAL,P
6519989,11/05/2024,11/05/2024 - STATE GENERAL,A
6505718,11/05/2024,11/05/2024 - STATE GENERAL,P
6509730,11/05/2024,11/05/2024 - STATE GENERAL,A
6554134,11/05/2024,11/05/2024 - STATE GENERAL,P
6528182,11/05/2024,11/05/2024 - STATE GENERAL,A
6548649,11/05/2024,11/05/2024 - STATE GENERAL,A
6505738,11/05/2024,11/05/2024 - STATE GENERAL,A
6521959,11/05/2024,11/05/2024 - STATE GENERAL,A
6555040,11/05/2024,11/05/2024 - STATE GENERAL,P
6540844,11/05/2024,11/05/2024 - STATE GENERAL,P
6553826,11/05/2024,11/05/2024 - STATE GENERAL,P
6502427,11/05/2024,11/05/2024 - STATE GENERAL,A
6536754,11/05/2024,11/05/2024 - STATE GENERAL,A
6502468,11/05/2024,11/05/2024 - STATE GENERAL,A
6502174,11/05/2024,11/05/2024 - STATE GENERAL,P
6548611,11/05/2024,11/05/2024 - STATE GENERAL,A
6502142,11/05/2024,11/05/2024 - STATE GENERAL,P
6502326,11/05/2024,11/05/2024 - STATE GENERAL,P
6522488,11/05/2024,11/05/2024 - STATE GENERAL,P
6536739,11/05/2024,11/05/2024 - STATE GENERAL,A
6559854,11/05/2024,11/05/2024 - STATE GENERAL,P
6548763,11/05/2024,11/05/2024 - STATE GENERAL,A
6502547,11/05/2024,11/05/2024 - STATE GENERAL,A
6502149,11/05/2024,11/05/2024 - STATE GENERAL,A
6523461,11/05/2024,11/05/2024 - STATE GENERAL,A
6505269,11/05/2024,11/05/2024 - STATE GENERAL,A
6514291,11/05/2024,11/05/2024 - STATE GENERAL,P
6502479,11/05/2024,11/05/2024 - STATE GENERAL,A
6509481,11/05/2024,11/05/2024 - STATE GENERAL,A
6516017,11/05/2024,11/05/2024 - STATE GENERAL,A
6526139,11/05/2024,11/05/2024 - STATE GENERAL,A
6527465,11/05/2024,11/05/2024 - STATE GENERAL,P
6549697,11/05/2024,11/05/2024 - STATE GENERAL,P
6525174,11/05/2024,11/05/2024 - STATE GENERAL,A
6519197,11/05/2024,11/05/2024 - STATE GENERAL,A
6508225,11/05/2024,11/05/2024 - STATE GENERAL,P
6515999,11/05/2024,11/05/2024 - STATE GENERAL,A
6559831,11/05/2024,11/05/2024 - STATE GENERAL,A
6558818,11/05/2024,11/05/2024 - STATE GENERAL,A
6519251,11/05/2024,11/05/2024 - STATE GENERAL,P
6516389,11/05/2024,11/05/2024 - STATE GENERAL,A
6540487,11/05/2024,11/05/2024 - STATE GENERAL,A
6502274,11/05/2024,11/05/2024 - STATE GENERAL,A
6555078,11/05/2024,11/05/2024 - STATE GENERAL,P
6520106,11/05/2024,11/05/2024 - STATE GENERAL,P
6520552,11/05/2024,11/05/2024 - STATE GENERAL,A
6519077,11/05/2024,11/05/2024 - STATE GENERAL,P
6514221,11/05/2024,11/05/2024 - STATE GENERAL,A
6556002,11/05/2024,11/05/2024 - STATE GENERAL,P
6501953,11/05/2024,11/05/2024 - STATE GENERAL,P
6509758,11/05/2024,11/05/2024 - STATE GENERAL,P
6557194,11/05/2024,11/05/2024 - STATE GENERAL,A
6559875,11/05/2024,11/05/2024 - STATE GENERAL,A
6502727,11/05/2024,11/05/2024 - STATE GENERAL,P
6548578,11/05/2024,11/05/2024 - STATE GENERAL,P
6501789,11/05/2024,11/05/2024 - STATE GENERAL,A
6521379,11/05/2024,11/05/2024 - STATE GENERAL,P
6523424,11/05/2024,11/05/2024 - STATE GENERAL,A
6548478,11/05/2024,11/05/2024 - STATE GENERAL,P
6527505,11/05/2024,11/05/2024 - STATE GENERAL,P
6543938,11/05/2024,11/05/2024 - STATE GENERAL,P
6509846,11/05/2024,11/05/2024 - STATE GENERAL,A
6513262,11/05/2024,11/05/2024 - STATE GENERAL,A
6522950,11/05/2024,11/05/2024 - STATE GENERAL,P
6554543,11/05/2024,11/05/2024 - STATE GENERAL,P
6553061,11/05/2024,11/05/2024 - STATE GENERAL,P
6559819,11/05/2024,11/05/2024 - STATE GENERAL,A
6502330,11/05/2024,11/05/2024 - STATE GENERAL,P
6526129,11/05/2024,11/05/2024 - STATE GENERAL,P
6536724,11/05/2024,11/05/2024 - STATE GENERAL,P
6527653,11/05/2024,11/05/2024 - STATE GENERAL,P
6502518,11/05/2024,11/05/2024 - STATE GENERAL,P
6506325,11/05/2024,11/05/2024 - STATE GENERAL,A
6521776,11/05/2024,11/05/2024 - STATE GENERAL,A
6522480,11/05/2024,11/05/2024 - STATE GENERAL,A
6524009,11/05/2024,11/05/2024 - STATE GENERAL,A
6526150,11/05/2024,11/05/2024 - STATE GENERAL,A
6540438,11/05/2024,11/05/2024 - STATE GENERAL,A
6548629,11/05/2024,11/05/2024 - STATE GENERAL,A
6502704,11/05/2024,11/05/2024 - STATE GENERAL,A
6502406,11/05/2024,11/05/2024 - STATE GENERAL,A
6504495,11/05/2024,11/05/2024 - STATE GENERAL,P
6509534,11/05/2024,11/05/2024 - STATE GENERAL,P
6539935,11/05/2024,11/05/2024 - STATE GENERAL,P
6547271,11/05/2024,11/05/2024 - STATE GENERAL,P
6511380,11/05/2024,11/05/2024 - STATE GENERAL,P
6557123,11/05/2024,11/05/2024 - STATE GENERAL,A
6501826,11/05/2024,11/05/2024 - STATE GENERAL,A
6548568,11/05/2024,11/05/2024 - STATE GENERAL,P
6558864,11/05/2024,11/05/2024 - STATE GENERAL,A
6558869,11/05/2024,11/05/2024 - STATE GENERAL,A
6514330,11/05/2024,11/05/2024 - STATE GENERAL,A
6512913,11/05/2024,11/05/2024 - STATE GENERAL,P
6522078,11/05/2024,11/05/2024 - STATE GENERAL,P
6556334,11/05/2024,11/05/2024 - STATE GENERAL,A
6501873,11/05/2024,11/05/2024 - STATE GENERAL,A
6521845,11/05/2024,11/05/2024 - STATE GENERAL,P
6523805,11/05/2024,11/05/2024 - STATE GENERAL,A
6521683,11/05/2024,11/05/2024 - STATE GENERAL,P
6555160,11/05/2024,11/05/2024 - STATE GENERAL,A
6510011,11/05/2024,11/05/2024 - STATE GENERAL,A
6543495,11/05/2024,11/05/2024 - STATE GENERAL,A
6505244,11/05/2024,11/05/2024 - STATE GENERAL,P
6559165,11/05/2024,11/05/2024 - STATE GENERAL,P
6543941,11/05/2024,11/05/2024 - STATE GENERAL,P
6543948,11/05/2024,11/05/2024 - STATE GENERAL,P
6559149,11/05/2024,11/05/2024 - STATE GENERAL,P
6549022,11/05/2024,11/05/2024 - STATE GENERAL,P
6505737,11/05/2024,11/05/2024 - STATE GENERAL,P
6502387,11/05/2024,11/05/2024 - STATE GENERAL,A
6549677,11/05/2024,11/05/2024 - STATE GENERAL,P
6552976,11/05/2024,11/05/2024 - STATE GENERAL,P
6559145,11/05/2024,11/05/2024 - STATE GENERAL,P
6543596,11/05/2024,11/05/2024 - STATE GENERAL,P
6546757,11/05/2024,11/05/2024 - STATE GENERAL,A
6511429,11/05/2024,11/05/2024 - STATE GENERAL,A
6521865,11/05/2024,11/05/2024 - STATE GENERAL,A
6554988,11/05/2024,11/05/2024 - STATE GENERAL,P
6558916,11/05/2024,11/05/2024 - STATE GENERAL,P
6522448,11/05/2024,11/05/2024 - STATE GENERAL,P
6512905,11/05/2024,11/05/2024 - STATE GENERAL,A
6507600,11/05/2024,11/05/2024 - STATE GENERAL,A
6502082,11/05/2024,11/05/2024 - STATE GENERAL,A
6544022,11/05/2024,11/05/2024 - STATE GENERAL,P
6514168,11/05/2024,11/05/2024 - STATE GENERAL,A
6501880,11/05/2024,11/05/2024 - STATE GENERAL,A
6540828,11/05/2024,11/05/2024 - STATE GENERAL,P
6516534,11/05/2024,11/05/2024 - STATE GENERAL,A
6502070,11/05/2024,11/05/2024 - STATE GENERAL,P
6531624,11/05/2024,11/05/2024 - STATE GENERAL,A
6521925,11/05/2024,11/05/2024 - STATE GENERAL,A
6543926,11/05/2024,11/05/2024 - STATE GENERAL,P
6521960,11/05/2024,11/05/2024 - STATE GENERAL,P
6526052,11/05/2024,11/05/2024 - STATE GENERAL,P
6527620,11/05/2024,11/05/2024 - STATE GENERAL,A
6558999,11/05/2024,11/05/2024 - STATE GENERAL,P
6502200,11/05/2024,11/05/2024 - STATE GENERAL,A
6521397,11/05/2024,11/05/2024 - STATE GENERAL,A
6521742,11/05/2024,11/05/2024 - STATE GENERAL,A
6502090,11/05/2024,11/05/2024 - STATE GENERAL,A
6502728,11/05/2024,11/05/2024 - STATE GENERAL,A
6514386,11/05/2024,11/05/2024 - STATE GENERAL,A
6510038,11/05/2024,11/05/2024 - STATE GENERAL,P
6509663,11/05/2024,11/05/2024 - STATE GENERAL,A
6559013,11/05/2024,11/05/2024 - STATE GENERAL,P
6557157,11/05/2024,11/05/2024 - STATE GENERAL,A
6513232,11/05/2024,11/05/2024 - STATE GENERAL,P
6501977,11/05/2024,11/05/2024 - STATE GENERAL,A
6503080,11/05/2024,11/05/2024 - STATE GENERAL,P
6502939,11/05/2024,11/05/2024 - STATE GENERAL,P
6531616,11/05/2024,11/05/2024 - STATE GENERAL,P
6511318,11/05/2024,11/05/2024 - STATE GENERAL,A
6512805,11/05/2024,11/05/2024 - STATE GENERAL,P
6514190,11/05/2024,11/05/2024 - STATE GENERAL,P
6548483,11/05/2024,11/05/2024 - STATE GENERAL,P
6502203,11/05/2024,11/05/2024 - STATE GENERAL,A
6516703,11/05/2024,11/05/2024 - STATE GENERAL,P
6501686,11/05/2024,11/05/2024 - STATE GENERAL,P
6526164,11/05/2024,11/05/2024 - STATE GENERAL,A
6502135,11/05/2024,11/05/2024 - STATE GENERAL,A
6515819,11/05/2024,11/05/2024 - STATE GENERAL,A
6508099,11/05/2024,11/05/2024 - STATE GENERAL,P
6526085,11/05/2024,11/05/2024 - STATE GENERAL,A
6543996,11/05/2024,11/05/2024 - STATE GENERAL,P
6509871,11/05/2024,11/05/2024 - STATE GENERAL,A
6523450,11/05/2024,11/05/2024 - STATE GENERAL,A
6549682,11/05/2024,11/05/2024 - STATE GENERAL,P
6539637,11/05/2024,11/05/2024 - STATE GENERAL,A
6511377,11/05/2024,11/05/2024 - STATE GENERAL,P
6559158,11/05/2024,11/05/2024 - STATE GENERAL,A
6503131,11/05/2024,11/05/2024 - STATE GENERAL,A
6546818,11/05/2024,11/05/2024 - STATE GENERAL,P
6526837,11/05/2024,11/05/2024 - STATE GENERAL,A
6501835,11/05/2024,11/05/2024 - STATE GENERAL,P
6536475,11/05/2024,11/05/2024 - STATE GENERAL,A
6558884,11/05/2024,11/05/2024 - STATE GENERAL,P
6550807,11/05/2024,11/05/2024 - STATE GENERAL,P
6561789,11/05/2024,11/05/2024 - STATE GENERAL,P
6526094,11/05/2024,11/05/2024 - STATE GENERAL,P
6519962,11/05/2024,11/05/2024 - STATE GENERAL,P
6550450,11/05/2024,11/05/2024 - STATE GENERAL,P
6505728,11/05/2024,11/05/2024 - STATE GENERAL,A
6550448,11/05/2024,11/05/2024 - STATE GENERAL,P
6527578,11/05/2024,11/05/2024 - STATE GENERAL,A
6550263,11/05/2024,11/05/2024 - STATE GENERAL,A
6514232,11/05/2024,11/05/2024 - STATE GENERAL,A
6549523,11/05/2024,11/05/2024 - STATE GENERAL,A
6503088,11/05/2024,11/05/2024 - STATE GENERAL,P
6510015,11/05/2024,11/05/2024 - STATE GENERAL,P
6539645,11/05/2024,11/05/2024 - STATE GENERAL,A
6544122,11/05/2024,11/05/2024 - STATE GENERAL,A
6550426,11/05/2024,11/05/2024 - STATE GENERAL,A
6506368,11/05/2024,11/05/2024 - STATE GENERAL,A
6543995,11/05/2024,11/05/2024 - STATE GENERAL,P
6502919,11/05/2024,11/05/2024 - STATE GENERAL,A
6521939,11/05/2024,11/05/2024 - STATE GENERAL,A
6501765,11/05/2024,11/05/2024 - STATE GENERAL,A
6503039,11/05/2024,11/05/2024 - STATE GENERAL,A
6502081,11/05/2024,11/05/2024 - STATE GENERAL,P
6559075,11/05/2024,11/05/2024 - STATE GENERAL,P
6557147,11/05/2024,11/05/2024 - STATE GENERAL,A
6516526,11/05/2024,11/05/2024 - STATE GENERAL,P
6523045,11/05/2024,11/05/2024 - STATE GENERAL,A
6520114,11/05/2024,11/05/2024 - STATE GENERAL,A
6543477,11/05/2024,11/05/2024 - STATE GENERAL,A
