VoterId,ElectionDate,ElectionDescription,VotingMethod
1952284,08/11/2020,08/11/2020 - STATE PRIMARY,A
1952284,11/03/2020,11/03/2020 - STATE GENERAL,A
1952284,11/08/2022,11/08/2022 - STATE GENERAL,A
1964392,09/12/2000,STATE PRIMARY ELECTION,P
1964392,11/07/2000,STATE GENERAL,P
1964392,09/15/1998,STATE PRIMARY ELECTION,P
1964392,11/03/1998,STATE GENERAL,P
1964392,11/04/1997,SCHOOL BOARD ELECTION,P
1964392,11/05/1996,STATE GENERAL,P
1964392,11/05/1996,SCHOOL BOARD ELECTION,P
1964392,11/07/1995,MUNICIPAL GENERAL,P
1964392,09/13/1994,STATE PRIMARY ELECTION,P
1964392,11/08/1994,STATE GENERAL,P
1964392,11/02/1993,MUNICIPAL GENERAL,P
1952946,11/08/2016,11/08/2016 - STATE GENERAL,A
1952946,08/14/2018,08/14/2018 - STATE PRIMARY,P
1952946,11/06/2018,11/06/2018 - STATE GENERAL,A
1952946,08/11/2020,08/11/2020 - STATE PRIMARY,A
1952946,11/03/2020,11/03/2020 - STATE GENERAL,A
1952946,11/08/2022,11/08/2022 - STATE GENERAL,A
1953103,11/07/2000,STATE GENERAL,P
1953103,11/03/1998,STATE GENERAL,P
1953103,11/05/1996,STATE GENERAL,P
1953103,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1953103,11/02/2004,11/02/2004 - STATE GENERAL,P
1953103,11/07/2006,11/07/2006 - STATE GENERAL,P
1953103,11/04/2008,11/04/2008 - STATE GENERAL,P
1953103,11/06/2012,11/06/2012 - STATE GENERAL,P
1953103,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1953103,11/04/2014,11/04/2014 - STATE GENERAL,A
1953103,11/08/2016,11/08/2016 - STATE GENERAL,P
1953103,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1953103,11/06/2018,11/06/2018 - STATE GENERAL,A
1953103,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
1953979,11/02/2004,11/02/2004 - STATE GENERAL,P
1953979,11/07/2000,STATE GENERAL,P
1953979,11/07/2000,SCHOOL BOARD ELECTION,P
1953979,11/03/1998,STATE GENERAL,P
1953979,11/04/1997,SCHOOL BOARD ELECTION,P
1953979,11/05/1996,STATE GENERAL,P
1953979,11/05/1996,SCHOOL BOARD ELECTION,P
1953979,09/12/1995,MUNICIPAL PRIMARY,P
1953979,11/07/1995,MUNICIPAL GENERAL,P
1953979,09/13/1994,STATE PRIMARY ELECTION,P
1953979,11/08/1994,STATE GENERAL,P
1953979,11/02/1993,MUNICIPAL GENERAL,P
1953979,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1953979,11/06/2001,2001 SCHOOL ELECTION,P
1953979,11/07/2006,11/07/2006 - STATE GENERAL,P
1953979,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1922799,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1938748,11/04/2014,11/04/2014 - STATE GENERAL,P
1938748,11/08/2016,11/08/2016 - STATE GENERAL,P
1938748,11/06/2018,11/06/2018 - STATE GENERAL,A
1938748,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1938748,08/11/2020,08/11/2020 - STATE PRIMARY,A
1938748,11/03/2020,11/03/2020 - STATE GENERAL,A
1938748,11/08/2022,11/08/2022 - STATE GENERAL,P
1967072,11/02/2004,11/02/2004 - STATE GENERAL,P
1967072,11/05/1996,STATE GENERAL,A
1967072,11/05/1996,SCHOOL BOARD ELECTION,P
1949579,11/03/1998,STATE GENERAL,P
1949579,11/05/1996,STATE GENERAL,P
1949579,11/05/1996,SCHOOL BOARD ELECTION,P
1949579,11/08/1994,STATE GENERAL,P
1949579,11/02/1993,MUNICIPAL GENERAL,P
1949579,11/02/2004,11/02/2004 - STATE GENERAL,P
1949579,11/07/2006,11/07/2006 - STATE GENERAL,P
1949579,09/09/2008,09/09/2008 - STATE PRIMARY,P
1949579,11/04/2008,11/04/2008 - STATE GENERAL,P
1949579,11/02/2010,11/02/2010 - STATE GENERAL,P
1949579,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1949579,11/06/2012,11/06/2012 - STATE GENERAL,P
1949579,11/04/2014,11/04/2014 - STATE GENERAL,P
1949579,08/09/2016,08/09/2016 - STATE PRIMARY,P
1949579,11/08/2016,11/08/2016 - STATE GENERAL,P
1949579,08/14/2018,08/14/2018 - STATE PRIMARY,A
1949579,11/06/2018,11/06/2018 - STATE GENERAL,A
1949579,08/09/2022,08/09/2022 - STATE PRIMARY,A
1949579,11/08/2022,11/08/2022 - STATE GENERAL,A
1956145,11/07/2000,STATE GENERAL,P
1956145,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1956145,11/02/2004,11/02/2004 - STATE GENERAL,P
1956145,11/07/2006,11/07/2006 - STATE GENERAL,P
1956145,11/04/2008,11/04/2008 - STATE GENERAL,P
1956145,11/02/2010,11/02/2010 - STATE GENERAL,P
1956145,11/06/2012,11/06/2012 - STATE GENERAL,P
1956145,11/04/2014,11/04/2014 - STATE GENERAL,P
1956145,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1956145,11/08/2016,11/08/2016 - STATE GENERAL,P
1956145,11/06/2018,11/06/2018 - STATE GENERAL,P
1956145,11/03/2020,11/03/2020 - STATE GENERAL,P
1956145,11/08/2022,11/08/2022 - STATE GENERAL,P
1946788,11/07/2000,STATE GENERAL,P
1946788,11/02/2004,11/02/2004 - STATE GENERAL,P
1946788,11/07/2006,11/07/2006 - STATE GENERAL,P
1946788,11/04/2008,11/04/2008 - STATE GENERAL,P
1946788,11/02/2010,11/02/2010 - STATE GENERAL,P
1946788,11/08/2016,11/08/2016 - STATE GENERAL,P
1946788,11/06/2018,11/06/2018 - STATE GENERAL,P
1946788,11/03/2020,11/03/2020 - STATE GENERAL,P
1946788,11/08/2022,11/08/2022 - STATE GENERAL,P
1953023,11/02/2004,11/02/2004 - STATE GENERAL,P
1953023,11/04/2008,11/04/2008 - STATE GENERAL,P
1953023,11/07/2006,11/07/2006 - STATE GENERAL,P
1953023,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1953023,11/05/1996,SCHOOL BOARD ELECTION,P
1953023,11/05/1996,STATE GENERAL,P
1953023,11/07/2000,STATE GENERAL,P
1953023,11/08/2022,11/08/2022 - STATE GENERAL,P
1953413,11/07/2000,STATE GENERAL,P
1953413,11/02/2004,11/02/2004 - STATE GENERAL,P
1953413,11/07/2006,11/07/2006 - STATE GENERAL,P
1953413,11/04/2008,11/04/2008 - STATE GENERAL,P
1953413,11/02/2010,11/02/2010 - STATE GENERAL,P
1953413,11/06/2012,11/06/2012 - STATE GENERAL,P
1953413,11/08/2016,11/08/2016 - STATE GENERAL,P
1953413,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1953413,11/06/2018,11/06/2018 - STATE GENERAL,P
1953413,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1953413,11/03/2020,11/03/2020 - STATE GENERAL,A
1953413,11/08/2022,11/08/2022 - STATE GENERAL,A
1953732,09/12/1995,MUNICIPAL PRIMARY,P
1953732,11/07/1995,MUNICIPAL GENERAL,P
1953732,11/05/1996,SCHOOL BOARD ELECTION,P
1953732,11/08/1994,STATE GENERAL,P
1953732,09/13/1994,STATE PRIMARY ELECTION,P
1953732,11/05/1996,STATE GENERAL,P
1953732,08/14/2018,08/14/2018 - STATE PRIMARY,P
1953732,11/06/2018,11/06/2018 - STATE GENERAL,A
1953732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1953732,08/11/2020,08/11/2020 - STATE PRIMARY,A
1953732,11/03/2020,11/03/2020 - STATE GENERAL,A
1953732,11/08/2022,11/08/2022 - STATE GENERAL,A
1954141,11/02/2004,11/02/2004 - STATE GENERAL,A
1954141,09/14/2004,09/14/2004 - STATE PRIMARY,P
1954141,09/12/2000,STATE PRIMARY ELECTION,P
1954141,11/07/2000,SCHOOL BOARD ELECTION,P
1954141,11/03/1998,STATE GENERAL,P
1954141,12/31/1998,SPECIAL ELECTION,P
1954141,11/05/1996,STATE GENERAL,P
1954141,11/05/1996,SCHOOL BOARD ELECTION,P
1954141,09/12/1995,MUNICIPAL PRIMARY,P
1954141,11/07/1995,MUNICIPAL GENERAL,P
1954141,11/08/1994,STATE GENERAL,P
1954141,11/02/1993,MUNICIPAL GENERAL,P
1954141,11/06/2001,2001 SCHOOL ELECTION,P
1954141,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1954141,09/10/2002,9-10-2002 STATE PRIMARY,A
1954141,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,A
1954141,09/12/2006,09/12/2006 - STATE PRIMARY,P
1954141,11/07/2006,11/07/2006 - STATE GENERAL,A
1954141,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1954141,09/09/2008,09/09/2008 - STATE PRIMARY,P
1954141,11/04/2008,11/04/2008 - STATE GENERAL,A
1954141,08/10/2010,08/10/2010 - STATE PRIMARY,P
1954141,11/02/2010,11/02/2010 - STATE GENERAL,P
1954141,08/09/2011,08/09/2011 - SPEC ELECT OLMSTED CO COM 01,P
1954141,08/14/2012,08/14/2012 - STATE PRIMARY,P
1954141,11/06/2012,11/06/2012 - STATE GENERAL,A
1954141,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1954141,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1954141,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
1954141,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
1954141,08/12/2014,08/12/2014 - STATE PRIMARY,P
1939992,11/02/2004,11/02/2004 - STATE GENERAL,P
1939992,11/07/2000,STATE GENERAL,P
1939992,11/04/2008,11/04/2008 - STATE GENERAL,P
1939992,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1939992,09/12/2006,09/12/2006 - STATE PRIMARY,P
1939992,11/08/2016,11/08/2016 - STATE GENERAL,P
1939992,11/06/2018,11/06/2018 - STATE GENERAL,P
1939992,11/03/2020,11/03/2020 - STATE GENERAL,P
1939992,11/08/2022,11/08/2022 - STATE GENERAL,A
1926082,11/04/2008,11/04/2008 - STATE GENERAL,P
1926082,11/02/2010,11/02/2010 - STATE GENERAL,P
1926082,11/06/2012,11/06/2012 - STATE GENERAL,P
1926082,11/08/2016,11/08/2016 - STATE GENERAL,A
1926082,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
1926082,11/06/2018,11/06/2018 - STATE GENERAL,A
1926082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1926082,08/11/2020,08/11/2020 - STATE PRIMARY,A
1926082,11/03/2020,11/03/2020 - STATE GENERAL,A
1926082,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1926082,11/08/2022,11/08/2022 - STATE GENERAL,P
1926213,11/04/2008,11/04/2008 - STATE GENERAL,P
1926213,11/06/2012,11/06/2012 - STATE GENERAL,P
1926213,11/08/2016,11/08/2016 - STATE GENERAL,P
1926213,11/06/2018,11/06/2018 - STATE GENERAL,P
1926213,11/03/2020,11/03/2020 - STATE GENERAL,A
1926213,11/08/2022,11/08/2022 - STATE GENERAL,P
1926681,11/05/1996,STATE GENERAL,P
1926681,11/03/1998,STATE GENERAL,P
1926681,11/04/2008,11/04/2008 - STATE GENERAL,P
1926681,11/06/2012,11/06/2012 - STATE GENERAL,P
1926681,11/08/2016,11/08/2016 - STATE GENERAL,P
1926681,11/03/2020,11/03/2020 - STATE GENERAL,A
1950062,11/07/2000,STATE GENERAL,P
1950062,11/04/2008,11/04/2008 - STATE GENERAL,P
1950062,11/02/2004,11/02/2004 - STATE GENERAL,P
1950062,11/06/2012,11/06/2012 - STATE GENERAL,P
1950062,11/08/2016,11/08/2016 - STATE GENERAL,P
1950062,11/06/2018,11/06/2018 - STATE GENERAL,P
1950062,11/03/2020,11/03/2020 - STATE GENERAL,P
1950062,11/08/2022,11/08/2022 - STATE GENERAL,P
1952345,11/07/2000,STATE GENERAL,P
1952345,11/05/1996,STATE GENERAL,P
1952345,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1952345,09/10/2002,9-10-2002 STATE PRIMARY,P
1952345,11/02/2004,11/02/2004 - STATE GENERAL,P
1952345,11/07/2006,11/07/2006 - STATE GENERAL,P
1952345,11/04/2008,11/04/2008 - STATE GENERAL,P
1952345,11/02/2010,11/02/2010 - STATE GENERAL,P
1952345,11/06/2012,11/06/2012 - STATE GENERAL,P
1952345,11/08/2016,11/08/2016 - STATE GENERAL,P
1952345,11/03/2020,11/03/2020 - STATE GENERAL,P
1952345,11/08/2022,11/08/2022 - STATE GENERAL,P
1964626,11/03/1998,STATE GENERAL,P
1964626,09/13/1994,MUNICIPAL PRIMARY,P
1943745,11/07/2000,STATE GENERAL,P
1943745,11/03/1998,STATE GENERAL,P
1943745,11/02/2004,11/02/2004 - STATE GENERAL,P
1943745,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1943745,11/07/2006,11/07/2006 - STATE GENERAL,P
1961453,11/07/2000,STATE GENERAL,P
1961453,11/02/2004,11/02/2004 - STATE GENERAL,P
1961453,11/07/2006,11/07/2006 - STATE GENERAL,P
1961453,11/04/2008,11/04/2008 - STATE GENERAL,P
1961453,11/02/2010,11/02/2010 - STATE GENERAL,P
1961453,11/06/2012,11/06/2012 - STATE GENERAL,P
1961453,11/08/2016,11/08/2016 - STATE GENERAL,P
1961453,11/06/2018,11/06/2018 - STATE GENERAL,A
1961453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1961453,08/11/2020,08/11/2020 - STATE PRIMARY,A
1961453,11/03/2020,11/03/2020 - STATE GENERAL,A
1961453,11/08/2022,11/08/2022 - STATE GENERAL,A
1962315,11/02/2004,11/02/2004 - STATE GENERAL,P
1962315,11/07/2000,STATE GENERAL,A
1959632,11/03/1998,STATE GENERAL,P
1959632,09/13/1994,STATE PRIMARY ELECTION,P
1959632,11/06/2001,2001 SCHOOL ELECTION,P
1959632,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
1959632,11/07/1995,MUNICIPAL GENERAL,P
1959632,11/08/1994,STATE GENERAL,P
1959632,11/02/1993,MUNICIPAL GENERAL,P
1959632,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1959632,11/08/2016,11/08/2016 - STATE GENERAL,P
1959632,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1959632,11/02/2004,11/02/2004 - STATE GENERAL,P
1959632,11/05/1996,SCHOOL BOARD ELECTION,P
1959632,11/04/1997,SCHOOL BOARD ELECTION,P
1959632,11/04/2008,11/04/2008 - STATE GENERAL,P
1959632,11/07/2006,11/07/2006 - STATE GENERAL,P
1959632,11/07/2000,STATE GENERAL,P
1959632,11/05/1996,STATE GENERAL,P
1959632,11/06/2012,11/06/2012 - STATE GENERAL,A
1959632,11/02/2010,11/02/2010 - STATE GENERAL,P
1959632,11/04/2014,11/04/2014 - STATE GENERAL,P
1959632,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1959632,11/03/2020,11/03/2020 - STATE GENERAL,A
1959632,11/08/2022,11/08/2022 - STATE GENERAL,A
1960300,11/02/2004,11/02/2004 - STATE GENERAL,P
1960300,11/07/2000,STATE GENERAL,P
1960300,11/03/1998,STATE GENERAL,P
1960300,11/05/1996,STATE GENERAL,P
1960300,11/07/1995,SCHOOL BOARD ELECTION,P
1960300,11/08/1994,STATE GENERAL,P
1960300,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1960300,11/04/2008,11/04/2008 - STATE GENERAL,P
1960300,11/02/2010,11/02/2010 - STATE GENERAL,P
1960300,11/06/2012,11/06/2012 - STATE GENERAL,A
1960300,11/04/2014,11/04/2014 - STATE GENERAL,P
1960300,11/08/2016,11/08/2016 - STATE GENERAL,A
1960300,11/06/2018,11/06/2018 - STATE GENERAL,A
1960300,11/03/2020,11/03/2020 - STATE GENERAL,A
1960300,11/08/2022,11/08/2022 - STATE GENERAL,A
1960699,11/02/2004,11/02/2004 - STATE GENERAL,P
1960699,11/07/2000,STATE GENERAL,P
1960699,11/07/2000,SCHOOL BOARD ELECTION,P
1960699,11/03/1998,STATE GENERAL,P
1960699,11/05/1996,STATE GENERAL,P
1960699,11/06/2001,2001 SCHOOL ELECTION,P
1960699,09/12/2006,09/12/2006 - STATE PRIMARY,P
1960699,11/04/2008,11/04/2008 - STATE GENERAL,P
1960699,11/02/2010,11/02/2010 - STATE GENERAL,P
1960699,11/06/2012,11/06/2012 - STATE GENERAL,P
1960699,08/12/2014,08/12/2014 - STATE PRIMARY,P
1960699,11/04/2014,11/04/2014 - STATE GENERAL,P
1960699,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1959492,11/02/2010,11/02/2010 - STATE GENERAL,P
1959492,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
1959492,11/06/2012,11/06/2012 - STATE GENERAL,P
1959492,08/12/2014,08/12/2014 - STATE PRIMARY,P
1959492,11/04/2014,11/04/2014 - STATE GENERAL,A
1959492,11/08/2016,11/08/2016 - STATE GENERAL,P
1959492,08/14/2018,08/14/2018 - STATE PRIMARY,P
1959492,11/06/2018,11/06/2018 - STATE GENERAL,A
1959492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1959492,08/11/2020,08/11/2020 - STATE PRIMARY,A
1959492,11/03/2020,11/03/2020 - STATE GENERAL,A
1959492,11/08/2022,11/08/2022 - STATE GENERAL,A
1959493,05/11/2004,05/11/2004 ISD 531 BYRON SPECIAL ELECTION,P
1959493,11/02/2004,11/02/2004 - STATE GENERAL,P
1959493,11/07/2000,STATE GENERAL,P
1959493,11/03/1998,STATE GENERAL,P
1959493,11/05/1996,STATE GENERAL,P
1959493,11/05/1996,SCHOOL BOARD ELECTION,P
1959493,11/07/1995,SCHOOL BOARD ELECTION,P
1959493,09/13/1994,STATE PRIMARY ELECTION,P
1959493,11/08/1994,STATE GENERAL,P
1959493,11/06/2001,2001 SCHOOL ELECTION,P
1959493,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1959493,11/07/2006,11/07/2006 - STATE GENERAL,P
1959493,11/04/2008,11/04/2008 - STATE GENERAL,P
1959493,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 531 - BYRON,P
1959493,08/10/2010,08/10/2010 - STATE PRIMARY,P
1959493,11/02/2010,11/02/2010 - STATE GENERAL,P
1959493,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
1959493,11/06/2012,11/06/2012 - STATE GENERAL,P
1959493,08/12/2014,08/12/2014 - STATE PRIMARY,P
1959493,11/04/2014,11/04/2014 - STATE GENERAL,A
1959493,11/08/2016,11/08/2016 - STATE GENERAL,P
1959493,08/14/2018,08/14/2018 - STATE PRIMARY,P
1959493,11/06/2018,11/06/2018 - STATE GENERAL,A
1959493,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1959493,08/11/2020,08/11/2020 - STATE PRIMARY,A
1959493,11/03/2020,11/03/2020 - STATE GENERAL,A
1959493,11/08/2022,11/08/2022 - STATE GENERAL,A
1949348,11/05/1996,STATE GENERAL,P
1949348,11/08/1994,STATE GENERAL,P
1949348,11/02/2004,11/02/2004 - STATE GENERAL,P
1949348,11/07/2006,11/07/2006 - STATE GENERAL,P
1949348,11/04/2008,11/04/2008 - STATE GENERAL,P
1949348,11/06/2012,11/06/2012 - STATE GENERAL,P
1949348,11/04/2014,11/04/2014 - STATE GENERAL,P
1949348,11/08/2016,11/08/2016 - STATE GENERAL,P
1949348,11/06/2018,11/06/2018 - STATE GENERAL,P
1949348,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1949348,08/11/2020,08/11/2020 - STATE PRIMARY,P
1949348,11/03/2020,11/03/2020 - STATE GENERAL,P
1949348,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1949348,11/08/2022,11/08/2022 - STATE GENERAL,P
1949600,11/04/2003,11/04/2003 GENERAL ELECTION,P
1949600,11/02/2004,11/02/2004 - STATE GENERAL,P
1949600,11/07/2000,STATE GENERAL,P
1949600,11/07/2000,MUNICIPAL GENERAL,P
1949600,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1949600,11/04/2008,11/04/2008 - STATE GENERAL,P
1949600,11/08/1994,STATE GENERAL,P
1949600,11/07/2006,11/07/2006 - STATE GENERAL,P
1949600,11/02/2010,11/02/2010 - STATE GENERAL,P
1949600,11/06/2012,11/06/2012 - STATE GENERAL,P
1949600,11/08/2016,11/08/2016 - STATE GENERAL,P
1949600,11/06/2018,11/06/2018 - STATE GENERAL,P
1949600,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1949600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1949600,11/03/2020,11/03/2020 - STATE GENERAL,A
1949600,11/08/2022,11/08/2022 - STATE GENERAL,P
1956651,09/14/2004,09/14/2004 - STATE PRIMARY,P
1956651,11/07/2000,STATE GENERAL,A
1956651,12/31/1998,SPECIAL ELECTION,P
1956651,11/05/1996,STATE GENERAL,P
1956651,11/05/1996,SCHOOL BOARD ELECTION,P
1956651,09/12/1995,MUNICIPAL PRIMARY,P
1956651,11/07/1995,MUNICIPAL GENERAL,P
1956651,09/13/1994,STATE PRIMARY ELECTION,P
1956651,11/08/1994,STATE GENERAL,P
1956651,11/02/1993,MUNICIPAL GENERAL,P
1956651,11/02/2004,11/02/2004 - STATE GENERAL,P
1956651,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1956651,11/06/2001,2001 SCHOOL ELECTION,P
1956651,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
1956651,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1956651,09/12/2006,09/12/2006 - STATE PRIMARY,P
1956651,11/07/2006,11/07/2006 - STATE GENERAL,A
1956651,09/09/2008,09/09/2008 - STATE PRIMARY,P
1956651,11/04/2008,11/04/2008 - STATE GENERAL,P
1956651,08/10/2010,08/10/2010 - STATE PRIMARY,P
1956651,11/02/2010,11/02/2010 - STATE GENERAL,P
1956651,08/14/2012,08/14/2012 - STATE PRIMARY,P
1956651,11/06/2012,11/06/2012 - STATE GENERAL,P
1956651,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1956651,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1956651,11/04/2014,11/04/2014 - STATE GENERAL,A
1956651,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1956651,11/08/2016,11/08/2016 - STATE GENERAL,A
1956651,08/14/2018,08/14/2018 - STATE PRIMARY,P
1956651,11/06/2018,11/06/2018 - STATE GENERAL,P
1956651,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1956651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1956651,08/11/2020,08/11/2020 - STATE PRIMARY,P
1956651,11/03/2020,11/03/2020 - STATE GENERAL,A
1956651,11/08/2022,11/08/2022 - STATE GENERAL,A
1958021,11/07/2000,STATE GENERAL,P
1958021,11/06/2001,2001 SCHOOL ELECTION,P
1958021,11/04/2008,11/04/2008 - STATE GENERAL,P
1958021,11/02/2010,11/02/2010 - STATE GENERAL,P
1957770,11/04/2008,11/04/2008 - STATE GENERAL,P
1957770,11/02/2010,11/02/2010 - STATE GENERAL,P
1957770,11/06/2012,11/06/2012 - STATE GENERAL,P
1957770,11/04/2014,11/04/2014 - STATE GENERAL,P
1957770,11/08/2016,11/08/2016 - STATE GENERAL,P
1957770,08/14/2018,08/14/2018 - STATE PRIMARY,P
1957770,11/06/2018,11/06/2018 - STATE GENERAL,P
1957770,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1957770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1957770,08/11/2020,08/11/2020 - STATE PRIMARY,A
1957770,11/03/2020,11/03/2020 - STATE GENERAL,A
1957770,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
1957770,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1957770,08/09/2022,08/09/2022 - STATE PRIMARY,P
1957770,11/08/2022,11/08/2022 - STATE GENERAL,A
1957873,09/12/2000,STATE PRIMARY ELECTION,P
1957873,11/07/2000,STATE GENERAL,P
1957873,11/03/1998,STATE GENERAL,P
1957873,12/31/1998,SPECIAL ELECTION,P
1957873,09/10/1996,STATE PRIMARY ELECTION,P
1957873,11/05/1996,STATE GENERAL,P
1957873,11/05/1996,SCHOOL BOARD ELECTION,P
1957873,11/07/1995,MUNICIPAL GENERAL,P
1957873,09/13/1994,STATE PRIMARY ELECTION,P
1957873,11/08/1994,STATE GENERAL,P
1957873,11/02/1993,MUNICIPAL GENERAL,P
1957873,11/02/2004,11/02/2004 - STATE GENERAL,P
1957873,11/06/2001,2001 SCHOOL ELECTION,A
1957873,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1957873,07/29/2003,07/29/2003 CO COMM DIST 6 PRIMARY SPECIAL ELECTION,P
1957873,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
1957873,03/01/2005,03/01/2005 - SPEC PRI MCD ROCHESTER W-01,P
1945857,11/05/1996,SCHOOL BOARD ELECTION,P
1945857,11/06/2012,11/06/2012 - STATE GENERAL,A
1945857,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
1945857,11/04/2014,11/04/2014 - STATE GENERAL,P
1945857,11/08/2016,11/08/2016 - STATE GENERAL,P
1945857,11/06/2018,11/06/2018 - STATE GENERAL,A
1945857,11/03/2020,11/03/2020 - STATE GENERAL,P
1945857,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1945857,11/08/2022,11/08/2022 - STATE GENERAL,P
1952698,11/07/2000,STATE GENERAL,P
1952698,11/05/1996,STATE GENERAL,P
1952698,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1952698,11/02/2004,11/02/2004 - STATE GENERAL,P
1952698,11/04/2008,11/04/2008 - STATE GENERAL,P
1952698,11/02/2010,11/02/2010 - STATE GENERAL,P
1952698,11/06/2012,11/06/2012 - STATE GENERAL,P
1952698,11/04/2014,11/04/2014 - STATE GENERAL,P
1952698,11/08/2016,11/08/2016 - STATE GENERAL,P
1952698,08/14/2018,08/14/2018 - STATE PRIMARY,P
1952698,11/06/2018,11/06/2018 - STATE GENERAL,P
1952698,08/11/2020,08/11/2020 - STATE PRIMARY,A
1952698,11/03/2020,11/03/2020 - STATE GENERAL,A
1952698,08/09/2022,08/09/2022 - STATE PRIMARY,P
1952698,11/08/2022,11/08/2022 - STATE GENERAL,P
1952932,05/11/2004,05/11/2004 ISD 531 BYRON SPECIAL ELECTION,P
1952932,11/02/2004,11/02/2004 - STATE GENERAL,A
1952932,11/07/2000,STATE GENERAL,A
1952932,11/07/2000,SCHOOL BOARD ELECTION,P
1952932,11/03/1998,STATE GENERAL,P
1952932,11/05/1996,STATE GENERAL,P
1952932,11/06/2001,2001 SCHOOL ELECTION,P
1952932,12/16/2002,BYRON SCHOOL DISTRICT 531 SPECIAL ELECTION,P
1952932,11/07/2006,11/07/2006 - STATE GENERAL,P
1952932,11/04/2008,11/04/2008 - STATE GENERAL,P
