VoterId,ElectionDate,ElectionDescription,VotingMethod
4027466,11/02/2004,11/02/2004 - STATE GENERAL,P
4027466,11/07/2006,11/07/2006 - STATE GENERAL,P
4027466,11/04/2008,11/04/2008 - STATE GENERAL,P
4027466,11/02/2010,11/02/2010 - STATE GENERAL,P
4027466,11/06/2012,11/06/2012 - STATE GENERAL,P
4027466,11/04/2014,11/04/2014 - STATE GENERAL,P
4027466,11/08/2016,11/08/2016 - STATE GENERAL,P
4027466,11/06/2018,11/06/2018 - STATE GENERAL,P
4027466,11/03/2020,11/03/2020 - STATE GENERAL,P
4027466,11/08/2022,11/08/2022 - STATE GENERAL,P
4027521,11/02/2004,11/02/2004 - STATE GENERAL,P
4027521,11/07/2006,11/07/2006 - STATE GENERAL,P
4027521,11/02/2010,11/02/2010 - STATE GENERAL,P
4027521,11/06/2012,11/06/2012 - STATE GENERAL,P
4027521,11/08/2016,11/08/2016 - STATE GENERAL,P
4027521,11/06/2018,11/06/2018 - STATE GENERAL,P
4027521,11/03/2020,11/03/2020 - STATE GENERAL,P
4027522,11/02/2004,11/02/2004 - STATE GENERAL,P
4027522,11/04/2008,11/04/2008 - STATE GENERAL,P
4027522,11/06/2012,11/06/2012 - STATE GENERAL,P
4027522,11/04/2014,11/04/2014 - STATE GENERAL,A
4027522,11/08/2016,11/08/2016 - STATE GENERAL,A
4027522,11/06/2018,11/06/2018 - STATE GENERAL,A
4027522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4027522,11/03/2020,11/03/2020 - STATE GENERAL,A
4027522,11/08/2022,11/08/2022 - STATE GENERAL,A
4027591,11/02/2004,11/02/2004 - STATE GENERAL,P
4027591,11/08/2016,11/08/2016 - STATE GENERAL,P
4027591,11/06/2018,11/06/2018 - STATE GENERAL,P
4027591,11/03/2020,11/03/2020 - STATE GENERAL,P
4027682,11/02/2004,11/02/2004 - STATE GENERAL,P
4027682,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4027682,11/04/2008,11/04/2008 - STATE GENERAL,P
4027682,11/02/2010,11/02/2010 - STATE GENERAL,P
4027682,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4027682,11/06/2012,11/06/2012 - STATE GENERAL,P
4027682,11/04/2014,11/04/2014 - STATE GENERAL,P
4027682,11/08/2016,11/08/2016 - STATE GENERAL,P
4027682,11/06/2018,11/06/2018 - STATE GENERAL,P
4027682,08/11/2020,08/11/2020 - STATE PRIMARY,P
4027682,11/03/2020,11/03/2020 - STATE GENERAL,P
4027682,11/08/2022,11/08/2022 - STATE GENERAL,P
4027705,11/02/2004,11/02/2004 - STATE GENERAL,P
4027705,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4027705,11/04/2008,11/04/2008 - STATE GENERAL,P
4027705,11/06/2012,11/06/2012 - STATE GENERAL,P
4027705,11/04/2014,11/04/2014 - STATE GENERAL,P
4027705,11/08/2016,11/08/2016 - STATE GENERAL,P
4027705,11/06/2018,11/06/2018 - STATE GENERAL,P
4027705,11/03/2020,11/03/2020 - STATE GENERAL,A
4027705,11/08/2022,11/08/2022 - STATE GENERAL,A
4027730,11/02/2004,11/02/2004 - STATE GENERAL,P
4027730,11/04/2008,11/04/2008 - STATE GENERAL,P
4027730,11/03/2020,11/03/2020 - STATE GENERAL,P
4027730,11/08/2022,11/08/2022 - STATE GENERAL,P
4027899,11/04/2008,11/04/2008 - STATE GENERAL,P
4027899,11/02/2004,11/02/2004 - STATE GENERAL,P
4027899,11/08/2016,11/08/2016 - STATE GENERAL,P
4027899,11/06/2018,11/06/2018 - STATE GENERAL,P
4027899,11/03/2020,11/03/2020 - STATE GENERAL,A
4027899,11/08/2022,11/08/2022 - STATE GENERAL,A
4028025,11/02/2004,11/02/2004 - STATE GENERAL,P
4028025,11/06/2012,11/06/2012 - STATE GENERAL,P
4028025,11/08/2016,11/08/2016 - STATE GENERAL,P
4028025,11/03/2020,11/03/2020 - STATE GENERAL,P
4028025,11/08/2022,11/08/2022 - STATE GENERAL,P
4028100,11/02/2004,11/02/2004 - STATE GENERAL,P
4028100,11/08/2016,11/08/2016 - STATE GENERAL,P
4028100,11/06/2018,11/06/2018 - STATE GENERAL,A
4028100,08/11/2020,08/11/2020 - STATE PRIMARY,A
4028100,11/03/2020,11/03/2020 - STATE GENERAL,A
4028100,11/08/2022,11/08/2022 - STATE GENERAL,P
4028216,11/02/2004,11/02/2004 - STATE GENERAL,P
4028216,11/04/2008,11/04/2008 - STATE GENERAL,P
4028216,11/06/2012,11/06/2012 - STATE GENERAL,P
4028216,11/06/2018,11/06/2018 - STATE GENERAL,P
4028216,11/03/2020,11/03/2020 - STATE GENERAL,P
4028216,11/08/2016,11/08/2016 - STATE GENERAL,P
4028216,11/08/2022,11/08/2022 - STATE GENERAL,P
4028298,11/02/2004,11/02/2004 - STATE GENERAL,P
4028298,11/02/2010,11/02/2010 - STATE GENERAL,P
4028298,11/07/2006,11/07/2006 - STATE GENERAL,P
4028298,11/08/2016,11/08/2016 - STATE GENERAL,P
4028298,11/06/2018,11/06/2018 - STATE GENERAL,P
4028298,11/03/2020,11/03/2020 - STATE GENERAL,A
4028298,11/08/2022,11/08/2022 - STATE GENERAL,P
4028491,11/02/2004,11/02/2004 - STATE GENERAL,P
4028491,11/07/2006,11/07/2006 - STATE GENERAL,P
4028491,11/04/2008,11/04/2008 - STATE GENERAL,P
4028491,11/02/2010,11/02/2010 - STATE GENERAL,P
4028491,11/06/2012,11/06/2012 - STATE GENERAL,P
4028491,11/04/2014,11/04/2014 - STATE GENERAL,P
4025158,11/08/2022,11/08/2022 - STATE GENERAL,P
4025226,11/02/2004,11/02/2004 - STATE GENERAL,P
4025226,11/08/2016,11/08/2016 - STATE GENERAL,P
4025226,11/03/2020,11/03/2020 - STATE GENERAL,P
4025375,11/02/2010,11/02/2010 - STATE GENERAL,P
4025375,11/07/2006,11/07/2006 - STATE GENERAL,P
4025375,11/02/2004,11/02/2004 - STATE GENERAL,P
4025375,11/04/2008,11/04/2008 - STATE GENERAL,P
4025375,11/06/2012,11/06/2012 - STATE GENERAL,P
4025375,11/08/2016,11/08/2016 - STATE GENERAL,A
4025375,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4025375,11/06/2018,11/06/2018 - STATE GENERAL,P
4025375,08/11/2020,08/11/2020 - STATE PRIMARY,P
4025375,11/03/2020,11/03/2020 - STATE GENERAL,P
4025460,11/02/2004,11/02/2004 - STATE GENERAL,P
4025460,11/04/2008,11/04/2008 - STATE GENERAL,P
4025460,11/08/2016,11/08/2016 - STATE GENERAL,P
4025460,11/03/2020,11/03/2020 - STATE GENERAL,P
4025585,11/02/2004,11/02/2004 - STATE GENERAL,P
4025585,09/12/2006,09/12/2006 - STATE PRIMARY,P
4025585,11/07/2006,11/07/2006 - STATE GENERAL,P
4025585,11/04/2008,11/04/2008 - STATE GENERAL,P
4025585,08/10/2010,08/10/2010 - STATE PRIMARY,P
4025585,11/02/2010,11/02/2010 - STATE GENERAL,P
4025585,11/06/2012,11/06/2012 - STATE GENERAL,P
4025585,11/04/2014,11/04/2014 - STATE GENERAL,P
4025585,11/08/2016,11/08/2016 - STATE GENERAL,P
4025585,08/14/2018,08/14/2018 - STATE PRIMARY,P
4025585,11/06/2018,11/06/2018 - STATE GENERAL,P
4025585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4025585,08/11/2020,08/11/2020 - STATE PRIMARY,A
4025585,11/03/2020,11/03/2020 - STATE GENERAL,A
4025585,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4025585,08/09/2022,08/09/2022 - STATE PRIMARY,P
4025585,11/08/2022,11/08/2022 - STATE GENERAL,P
4025611,11/02/2004,11/02/2004 - STATE GENERAL,P
4025611,11/04/2008,11/04/2008 - STATE GENERAL,P
4025611,11/06/2012,11/06/2012 - STATE GENERAL,P
4025611,11/03/2020,11/03/2020 - STATE GENERAL,A
4025633,11/02/2004,11/02/2004 - STATE GENERAL,P
4025633,11/06/2012,11/06/2012 - STATE GENERAL,P
4025633,11/08/2016,11/08/2016 - STATE GENERAL,P
4025633,11/06/2018,11/06/2018 - STATE GENERAL,P
4025633,11/03/2020,11/03/2020 - STATE GENERAL,A
4025633,11/08/2022,11/08/2022 - STATE GENERAL,A
4025676,11/02/2004,11/02/2004 - STATE GENERAL,P
4025676,11/04/2008,11/04/2008 - STATE GENERAL,P
4025676,11/06/2012,11/06/2012 - STATE GENERAL,P
4025676,11/08/2016,11/08/2016 - STATE GENERAL,A
4025676,11/06/2018,11/06/2018 - STATE GENERAL,P
4025676,11/03/2020,11/03/2020 - STATE GENERAL,A
4025676,11/08/2022,11/08/2022 - STATE GENERAL,P
4025761,11/02/2004,11/02/2004 - STATE GENERAL,P
4025761,11/04/2008,11/04/2008 - STATE GENERAL,P
4025761,11/06/2012,11/06/2012 - STATE GENERAL,P
4025761,11/08/2016,11/08/2016 - STATE GENERAL,P
4025761,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4025761,08/14/2018,08/14/2018 - STATE PRIMARY,P
4025761,11/06/2018,11/06/2018 - STATE GENERAL,P
4025761,11/03/2020,11/03/2020 - STATE GENERAL,P
4025761,11/08/2022,11/08/2022 - STATE GENERAL,P
4025800,11/02/2004,11/02/2004 - STATE GENERAL,P
4025800,11/04/2008,11/04/2008 - STATE GENERAL,P
4025800,11/06/2012,11/06/2012 - STATE GENERAL,P
4025800,11/08/2016,11/08/2016 - STATE GENERAL,P
4025800,11/03/2020,11/03/2020 - STATE GENERAL,P
4025800,11/08/2022,11/08/2022 - STATE GENERAL,P
4025845,11/02/2004,11/02/2004 - STATE GENERAL,P
4025845,11/08/2016,11/08/2016 - STATE GENERAL,P
4025845,11/06/2018,11/06/2018 - STATE GENERAL,P
4025845,11/03/2020,11/03/2020 - STATE GENERAL,A
4025845,11/08/2022,11/08/2022 - STATE GENERAL,P
4026159,11/04/2008,11/04/2008 - STATE GENERAL,P
4026159,11/06/2012,11/06/2012 - STATE GENERAL,P
4026159,11/08/2016,11/08/2016 - STATE GENERAL,P
4026159,11/02/2004,11/02/2004 - STATE GENERAL,P
4026227,11/02/2004,11/02/2004 - STATE GENERAL,P
4026227,11/07/2006,11/07/2006 - STATE GENERAL,P
4026227,11/04/2008,11/04/2008 - STATE GENERAL,P
4026227,11/06/2012,11/06/2012 - STATE GENERAL,P
4026227,11/04/2014,11/04/2014 - STATE GENERAL,P
4026227,11/08/2016,11/08/2016 - STATE GENERAL,P
4026227,11/06/2018,11/06/2018 - STATE GENERAL,P
4026227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4026227,11/03/2020,11/03/2020 - STATE GENERAL,A
4026227,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4026227,11/08/2022,11/08/2022 - STATE GENERAL,A
4026245,11/02/2004,11/02/2004 - STATE GENERAL,P
4026245,11/07/2006,11/07/2006 - STATE GENERAL,P
4026245,11/04/2008,11/04/2008 - STATE GENERAL,P
4026245,11/02/2010,11/02/2010 - STATE GENERAL,P
4026245,11/06/2012,11/06/2012 - STATE GENERAL,P
4026245,11/04/2014,11/04/2014 - STATE GENERAL,P
4026245,11/08/2016,11/08/2016 - STATE GENERAL,P
4026245,11/06/2018,11/06/2018 - STATE GENERAL,P
4026245,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4026245,08/11/2020,08/11/2020 - STATE PRIMARY,P
4026245,11/03/2020,11/03/2020 - STATE GENERAL,P
4026245,08/09/2022,08/09/2022 - STATE PRIMARY,P
4026245,11/08/2022,11/08/2022 - STATE GENERAL,P
4026313,11/02/2004,11/02/2004 - STATE GENERAL,P
4026313,11/04/2008,11/04/2008 - STATE GENERAL,P
4026313,11/06/2012,11/06/2012 - STATE GENERAL,P
4026313,11/08/2016,11/08/2016 - STATE GENERAL,P
4026313,11/03/2020,11/03/2020 - STATE GENERAL,A
4026313,11/08/2022,11/08/2022 - STATE GENERAL,P
4026337,11/04/2008,11/04/2008 - STATE GENERAL,P
4026337,11/07/2006,11/07/2006 - STATE GENERAL,P
4026337,11/02/2004,11/02/2004 - STATE GENERAL,P
4026337,11/08/2016,11/08/2016 - STATE GENERAL,P
4026337,11/06/2018,11/06/2018 - STATE GENERAL,P
4026337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4026337,11/03/2020,11/03/2020 - STATE GENERAL,A
4026337,11/08/2022,11/08/2022 - STATE GENERAL,A
4026477,11/07/2006,11/07/2006 - STATE GENERAL,P
4026477,11/02/2004,11/02/2004 - STATE GENERAL,P
4026477,11/04/2008,11/04/2008 - STATE GENERAL,P
4026477,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4026477,11/06/2018,11/06/2018 - STATE GENERAL,P
4026477,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4026477,11/03/2020,11/03/2020 - STATE GENERAL,A
4026504,11/02/2004,11/02/2004 - STATE GENERAL,P
4026504,11/07/2006,11/07/2006 - STATE GENERAL,P
4026504,11/04/2008,11/04/2008 - STATE GENERAL,P
4026504,11/06/2012,11/06/2012 - STATE GENERAL,P
4026504,11/08/2016,11/08/2016 - STATE GENERAL,P
4026504,11/06/2018,11/06/2018 - STATE GENERAL,P
4026504,11/03/2020,11/03/2020 - STATE GENERAL,P
4026613,11/02/2004,11/02/2004 - STATE GENERAL,P
4026613,11/07/2006,11/07/2006 - STATE GENERAL,P
4026613,11/04/2008,11/04/2008 - STATE GENERAL,A
4026613,11/06/2012,11/06/2012 - STATE GENERAL,P
4026613,11/04/2014,11/04/2014 - STATE GENERAL,P
4026613,11/08/2016,11/08/2016 - STATE GENERAL,P
4026613,11/06/2018,11/06/2018 - STATE GENERAL,P
4026613,11/03/2020,11/03/2020 - STATE GENERAL,P
4026613,11/08/2022,11/08/2022 - STATE GENERAL,P
4026638,11/02/2004,11/02/2004 - STATE GENERAL,P
4025841,08/12/2014,08/12/2014 - STATE PRIMARY,P
4025841,11/04/2014,11/04/2014 - STATE GENERAL,P
4025841,11/08/2016,11/08/2016 - STATE GENERAL,P
4025841,11/06/2018,11/06/2018 - STATE GENERAL,P
4025841,08/11/2020,08/11/2020 - STATE PRIMARY,A
4025841,11/03/2020,11/03/2020 - STATE GENERAL,A
4025841,11/08/2022,11/08/2022 - STATE GENERAL,P
4025979,11/02/2004,11/02/2004 - STATE GENERAL,P
4025979,11/04/2008,11/04/2008 - STATE GENERAL,P
4025979,11/08/2016,11/08/2016 - STATE GENERAL,P
4025979,11/03/2020,11/03/2020 - STATE GENERAL,A
4026063,11/02/2004,11/02/2004 - STATE GENERAL,P
4026063,09/12/2006,09/12/2006 - STATE PRIMARY,P
4026063,11/07/2006,11/07/2006 - STATE GENERAL,P
4026063,11/04/2008,11/04/2008 - STATE GENERAL,P
4026063,08/10/2010,08/10/2010 - STATE PRIMARY,P
4026063,11/02/2010,11/02/2010 - STATE GENERAL,P
4026063,08/14/2012,08/14/2012 - STATE PRIMARY,P
4026063,11/06/2012,11/06/2012 - STATE GENERAL,P
4026063,08/12/2014,08/12/2014 - STATE PRIMARY,P
4026063,11/04/2014,11/04/2014 - STATE GENERAL,P
4026063,11/08/2016,11/08/2016 - STATE GENERAL,P
4026063,08/14/2018,08/14/2018 - STATE PRIMARY,P
4026063,11/06/2018,11/06/2018 - STATE GENERAL,P
4026063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4026063,11/03/2020,11/03/2020 - STATE GENERAL,A
4026063,08/09/2022,08/09/2022 - STATE PRIMARY,P
4026063,11/08/2022,11/08/2022 - STATE GENERAL,P
4026073,11/04/2008,11/04/2008 - STATE GENERAL,P
4026073,11/02/2004,11/02/2004 - STATE GENERAL,P
4026073,11/08/2016,11/08/2016 - STATE GENERAL,P
4026073,11/03/2020,11/03/2020 - STATE GENERAL,A
4026097,11/02/2004,11/02/2004 - STATE GENERAL,P
4026097,11/04/2008,11/04/2008 - STATE GENERAL,P
4026097,11/03/2020,11/03/2020 - STATE GENERAL,A
4026097,11/08/2022,11/08/2022 - STATE GENERAL,P
4026147,11/02/2004,11/02/2004 - STATE GENERAL,P
4026147,11/04/2008,11/04/2008 - STATE GENERAL,P
4026147,11/02/2010,11/02/2010 - STATE GENERAL,P
4026147,11/06/2012,11/06/2012 - STATE GENERAL,P
4026147,11/04/2014,11/04/2014 - STATE GENERAL,P
4026147,11/08/2016,11/08/2016 - STATE GENERAL,A
4026147,11/06/2018,11/06/2018 - STATE GENERAL,A
4026147,11/03/2020,11/03/2020 - STATE GENERAL,A
4026147,11/08/2022,11/08/2022 - STATE GENERAL,A
4026241,11/02/2004,11/02/2004 - STATE GENERAL,P
4026241,11/04/2008,11/04/2008 - STATE GENERAL,P
4026241,11/06/2012,11/06/2012 - STATE GENERAL,P
4026241,11/08/2016,11/08/2016 - STATE GENERAL,P
4026241,08/14/2018,08/14/2018 - STATE PRIMARY,P
4026241,11/06/2018,11/06/2018 - STATE GENERAL,P
4026241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4026241,11/03/2020,11/03/2020 - STATE GENERAL,A
4026241,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4026241,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4026241,08/09/2022,08/09/2022 - STATE PRIMARY,P
4026241,11/08/2022,11/08/2022 - STATE GENERAL,P
4026307,11/02/2004,11/02/2004 - STATE GENERAL,P
4026307,11/04/2008,11/04/2008 - STATE GENERAL,P
4026307,11/06/2012,11/06/2012 - STATE GENERAL,P
4026307,11/04/2014,11/04/2014 - STATE GENERAL,P
4026307,11/08/2016,11/08/2016 - STATE GENERAL,P
4026307,11/06/2018,11/06/2018 - STATE GENERAL,P
4026307,11/08/2022,11/08/2022 - STATE GENERAL,P
4026364,11/02/2004,11/02/2004 - STATE GENERAL,P
4026364,11/06/2012,11/06/2012 - STATE GENERAL,A
4026364,11/08/2016,11/08/2016 - STATE GENERAL,A
4026364,11/06/2018,11/06/2018 - STATE GENERAL,P
4026364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4026364,08/11/2020,08/11/2020 - STATE PRIMARY,P
4026364,11/03/2020,11/03/2020 - STATE GENERAL,P
4026364,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4026364,11/08/2022,11/08/2022 - STATE GENERAL,P
4026458,11/02/2004,11/02/2004 - STATE GENERAL,A
4026458,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,A
4026458,11/04/2008,11/04/2008 - STATE GENERAL,P
4026458,11/02/2010,11/02/2010 - STATE GENERAL,P
4026458,11/06/2012,11/06/2012 - STATE GENERAL,P
4026458,11/04/2014,11/04/2014 - STATE GENERAL,P
4026458,11/08/2016,11/08/2016 - STATE GENERAL,A
4026458,11/06/2018,11/06/2018 - STATE GENERAL,P
4026458,11/03/2020,11/03/2020 - STATE GENERAL,A
4026458,08/09/2022,08/09/2022 - STATE PRIMARY,P
4026458,11/08/2022,11/08/2022 - STATE GENERAL,P
4026464,11/02/2004,11/02/2004 - STATE GENERAL,P
4026464,11/04/2008,11/04/2008 - STATE GENERAL,P
4026464,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 006 - SOUTH ST PAUL,P
4026464,11/02/2010,11/02/2010 - STATE GENERAL,P
4026464,11/06/2012,11/06/2012 - STATE GENERAL,P
4026464,11/04/2014,11/04/2014 - STATE GENERAL,P
4026464,11/08/2016,11/08/2016 - STATE GENERAL,P
4026464,11/06/2018,11/06/2018 - STATE GENERAL,P
4026464,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4026464,08/11/2020,08/11/2020 - STATE PRIMARY,P
4026464,11/03/2020,11/03/2020 - STATE GENERAL,A
4026464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4026464,11/08/2022,11/08/2022 - STATE GENERAL,P
4026551,11/02/2004,11/02/2004 - STATE GENERAL,P
4026551,11/04/2008,11/04/2008 - STATE GENERAL,P
4026551,11/06/2012,11/06/2012 - STATE GENERAL,P
4026551,11/08/2016,11/08/2016 - STATE GENERAL,P
4026551,11/06/2018,11/06/2018 - STATE GENERAL,P
4026668,11/02/2004,11/02/2004 - STATE GENERAL,P
4026668,11/07/2006,11/07/2006 - STATE GENERAL,P
4026668,11/04/2008,11/04/2008 - STATE GENERAL,A
4026668,11/02/2010,11/02/2010 - STATE GENERAL,P
4024341,11/02/2004,11/02/2004 - STATE GENERAL,P
4024341,11/03/2020,11/03/2020 - STATE GENERAL,P
4024439,11/02/2004,11/02/2004 - STATE GENERAL,P
4024439,11/04/2008,11/04/2008 - STATE GENERAL,P
4024439,11/06/2012,11/06/2012 - STATE GENERAL,P
4023663,11/06/2012,11/06/2012 - STATE GENERAL,P
4023663,11/04/2014,11/04/2014 - STATE GENERAL,A
4023663,08/09/2016,08/09/2016 - STATE PRIMARY,P
4023663,11/08/2016,11/08/2016 - STATE GENERAL,A
4023663,08/14/2018,08/14/2018 - STATE PRIMARY,A
4023663,11/03/2020,11/03/2020 - STATE GENERAL,A
4023663,11/08/2022,11/08/2022 - STATE GENERAL,P
4023705,11/04/2008,11/04/2008 - STATE GENERAL,P
4023705,11/06/2012,11/06/2012 - STATE GENERAL,P
4023705,11/08/2016,11/08/2016 - STATE GENERAL,P
4023705,11/03/2020,11/03/2020 - STATE GENERAL,A
4023855,11/02/2004,11/02/2004 - STATE GENERAL,P
4023855,11/04/2008,11/04/2008 - STATE GENERAL,P
4023855,11/06/2012,11/06/2012 - STATE GENERAL,P
4023855,11/08/2016,11/08/2016 - STATE GENERAL,A
4023855,08/14/2018,08/14/2018 - STATE PRIMARY,P
4023855,11/06/2018,11/06/2018 - STATE GENERAL,A
4023855,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4023855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4023855,08/11/2020,08/11/2020 - STATE PRIMARY,P
4023855,11/03/2020,11/03/2020 - STATE GENERAL,A
4023913,11/02/2004,11/02/2004 - STATE GENERAL,P
4023913,11/04/2008,11/04/2008 - STATE GENERAL,P
4023913,11/06/2012,11/06/2012 - STATE GENERAL,P
4023913,11/03/2020,11/03/2020 - STATE GENERAL,P
4023971,11/02/2004,11/02/2004 - STATE GENERAL,P
4023971,11/04/2008,11/04/2008 - STATE GENERAL,P
4023971,11/06/2012,11/06/2012 - STATE GENERAL,P
4023971,11/04/2014,11/04/2014 - STATE GENERAL,P
4023971,11/08/2016,11/08/2016 - STATE GENERAL,P
4023971,11/06/2018,11/06/2018 - STATE GENERAL,P
4023971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4023971,11/03/2020,11/03/2020 - STATE GENERAL,A
4023971,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4023971,11/08/2022,11/08/2022 - STATE GENERAL,P
4024029,11/02/2004,11/02/2004 - STATE GENERAL,P
4024029,11/07/2006,11/07/2006 - STATE GENERAL,P
4024029,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4024029,11/04/2008,11/04/2008 - STATE GENERAL,P
4024029,11/02/2010,11/02/2010 - STATE GENERAL,P
4024029,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4024029,11/06/2012,11/06/2012 - STATE GENERAL,P
4024029,11/08/2016,11/08/2016 - STATE GENERAL,P
4024029,11/06/2018,11/06/2018 - STATE GENERAL,P
4024029,11/03/2020,11/03/2020 - STATE GENERAL,P
4024029,11/08/2022,11/08/2022 - STATE GENERAL,P
4024080,11/02/2004,11/02/2004 - STATE GENERAL,P
4024080,11/08/2016,11/08/2016 - STATE GENERAL,P
4024080,11/08/2022,11/08/2022 - STATE GENERAL,P
4024105,11/02/2004,11/02/2004 - STATE GENERAL,P
4024105,11/04/2008,11/04/2008 - STATE GENERAL,P
4024105,11/07/2006,11/07/2006 - STATE GENERAL,P
4024105,11/06/2012,11/06/2012 - STATE GENERAL,P
4024105,11/08/2016,11/08/2016 - STATE GENERAL,A
4024105,08/14/2018,08/14/2018 - STATE PRIMARY,P
4024105,11/06/2018,11/06/2018 - STATE GENERAL,P
4024105,11/03/2020,11/03/2020 - STATE GENERAL,P
4024105,11/08/2022,11/08/2022 - STATE GENERAL,P
4024382,11/02/2004,11/02/2004 - STATE GENERAL,P
4024382,11/04/2008,11/04/2008 - STATE GENERAL,P
4024382,11/06/2012,11/06/2012 - STATE GENERAL,P
4024382,11/08/2016,11/08/2016 - STATE GENERAL,P
4024382,11/03/2020,11/03/2020 - STATE GENERAL,P
4024382,11/08/2022,11/08/2022 - STATE GENERAL,P
4024448,11/02/2004,11/02/2004 - STATE GENERAL,P
4024448,11/07/2006,11/07/2006 - STATE GENERAL,P
4024448,11/04/2008,11/04/2008 - STATE GENERAL,P
4024448,11/06/2012,11/06/2012 - STATE GENERAL,P
4024448,11/04/2014,11/04/2014 - STATE GENERAL,P
4024448,11/08/2016,11/08/2016 - STATE GENERAL,A
4024448,11/06/2018,11/06/2018 - STATE GENERAL,P
4024448,11/03/2020,11/03/2020 - STATE GENERAL,A
4024448,11/08/2022,11/08/2022 - STATE GENERAL,P
4024630,11/02/2004,11/02/2004 - STATE GENERAL,P
4024632,11/02/2004,11/02/2004 - STATE GENERAL,P
4024632,11/04/2008,11/04/2008 - STATE GENERAL,A
4024632,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4024632,08/10/2010,08/10/2010 - STATE PRIMARY,P
4024632,11/02/2010,11/02/2010 - STATE GENERAL,P
4024632,11/06/2012,11/06/2012 - STATE GENERAL,A
4024632,11/04/2014,11/04/2014 - STATE GENERAL,P
4024632,11/08/2016,11/08/2016 - STATE GENERAL,P
4024632,11/06/2018,11/06/2018 - STATE GENERAL,P
4024632,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4024632,08/11/2020,08/11/2020 - STATE PRIMARY,P
4024632,11/03/2020,11/03/2020 - STATE GENERAL,P
4024632,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4024632,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4024632,08/09/2022,08/09/2022 - STATE PRIMARY,P
4024632,11/08/2022,11/08/2022 - STATE GENERAL,P
4049137,11/02/2010,11/02/2010 - STATE GENERAL,P
4049137,11/07/2006,11/07/2006 - STATE GENERAL,P
4049137,11/04/2008,11/04/2008 - STATE GENERAL,P
4049137,11/02/2004,11/02/2004 - STATE GENERAL,P
4049137,11/06/2012,11/06/2012 - STATE GENERAL,P
4049137,11/08/2016,11/08/2016 - STATE GENERAL,P
4049137,11/06/2018,11/06/2018 - STATE GENERAL,A
4049137,11/03/2020,11/03/2020 - STATE GENERAL,P
4049414,03/29/2005,03/29/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
4049414,11/04/2008,11/04/2008 - STATE GENERAL,P
4049414,11/08/2016,11/08/2016 - STATE GENERAL,P
4049414,08/11/2020,08/11/2020 - STATE PRIMARY,A
4049414,11/03/2020,11/03/2020 - STATE GENERAL,A
4049414,11/08/2022,11/08/2022 - STATE GENERAL,P
4049452,11/02/2004,11/02/2004 - STATE GENERAL,P
4049452,11/07/2006,11/07/2006 - STATE GENERAL,P
4049452,11/04/2008,11/04/2008 - STATE GENERAL,P
4049452,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4049452,11/02/2010,11/02/2010 - STATE GENERAL,P
4049452,11/06/2012,11/06/2012 - STATE GENERAL,P
4049452,11/04/2014,11/04/2014 - STATE GENERAL,P
4049452,11/08/2016,11/08/2016 - STATE GENERAL,P
